waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:22,161186;9,403479E-1;2,481147E-1;2,349423E-1;9,363922E-1
25/11/2021  09:17:22,161806;9,397459E-1;2,670158E-2;5,549295E-2;9,365818E-1
25/11/2021  09:17:22,162426;9,429735E-1;1,232313E-1;1,205749E-1;9,370292E-1
25/11/2021  09:17:22,163046;9,429467E-1;1,378860E-1;1,622780E-1;9,376921E-1
25/11/2021  09:17:22,163666;9,401184E-1;4,772786E-2;6,560278E-2;9,385150E-1
25/11/2021  09:17:22,164286;9,402495E-1;1,206827E-1;1,322644E-1;9,393808E-1
25/11/2021  09:17:22,164906;9,413165E-1;6,939130E-2;7,539667E-2;9,401556E-1
25/11/2021  09:17:22,165526;9,397339E-1;4,772786E-2;3,558924E-2;9,407592E-1
25/11/2021  09:17:22,166146;9,363602E-1;6,312458E-3;8,735019E-3;9,411373E-1
25/11/2021  09:17:22,166766;9,400022E-1;1,109116E-2;1,252620E-2;9,412397E-1
25/11/2021  09:17:22,167386;9,409737E-1;1,013542E-2;1,094654E-2;9,410925E-1
25/11/2021  09:17:22,168006;9,397310E-1;1,140974E-2;1,315807E-2;9,408088E-1
25/11/2021  09:17:22,168626;9,406429E-1;-3,777220E-4;1,468583E-3;9,404973E-1
25/11/2021  09:17:22,169246;9,437007E-1;8,965980E-4;4,311971E-3;9,402417E-1
25/11/2021  09:17:22,169866;9,425652E-1;1,533758E-3;3,996039E-3;9,401295E-1
25/11/2021  09:17:22,170486;9,409976E-1;1,714418E-2;1,758111E-2;9,402046E-1
25/11/2021  09:17:22,171106;9,443117E-1;1,356559E-1;1,360556E-1;9,404396E-1
25/11/2021  09:17:22,171726;9,435815E-1;1,519035E-1;1,221546E-1;9,407993E-1
25/11/2021  09:17:22,172346;9,412002E-1;1,554079E-1;1,351078E-1;9,412487E-1
25/11/2021  09:17:22,172966;9,407145E-1;2,108408E-1;1,635417E-1;9,417026E-1
25/11/2021  09:17:22,173586;9,429407E-1;1,283286E-1;1,294210E-1;9,420654E-1
25/11/2021  09:17:22,174206;9,409112E-1;1,238685E-1;1,708081E-1;9,422999E-1
25/11/2021  09:17:22,174826;9,383302E-1;4,422348E-2;6,939396E-2;9,423910E-1
25/11/2021  09:17:22,175446;9,416354E-1;1,305587E-1;1,265777E-1;9,423121E-1
25/11/2021  09:17:22,176066;9,411734E-1;6,429402E-2;3,906449E-2;9,420848E-1
25/11/2021  09:17:22,176686;9,400826E-1;1,299215E-1;1,584868E-1;9,417818E-1
25/11/2021  09:17:22,177306;9,422434E-1;1,015679E-1;7,887192E-2;9,414675E-1
25/11/2021  09:17:22,177926;9,436053E-1;1,382046E-1;1,313166E-1;9,412077E-1
25/11/2021  09:17:22,178546;9,422165E-1;1,213198E-1;1,009872E-1;9,410749E-1
25/11/2021  09:17:22,179166;9,435785E-1;3,243602E-2;2,958653E-2;9,411014E-1
25/11/2021  09:17:22,179786;9,463770E-1;1,037979E-1;8,013565E-2;9,412918E-1
25/11/2021  09:17:22,180406;9,455902E-1;9,105474E-2;4,380347E-2;9,416629E-1
25/11/2021  09:17:22,181026;9,411406E-1;1,340630E-1;1,483770E-1;9,421877E-1
25/11/2021  09:17:22,181646;9,423447E-1;-2,140400E-2;3,337771E-2;9,427424E-1
25/11/2021  09:17:22,182266;9,428573E-1;8,181592E-2;1,019350E-1;9,431898E-1
25/11/2021  09:17:22,182886;9,389769E-1;3,131050E-1;3,186643E-1;9,434526E-1
25/11/2021  09:17:22,183506;9,386074E-1;7,863012E-2;7,887192E-2;9,434715E-1
25/11/2021  09:17:22,184126;9,429795E-1;1,031608E-1;9,466852E-2;9,432241E-1
25/11/2021  09:17:22,184746;9,433192E-1;1,337445E-1;1,335282E-1;9,428048E-1
25/11/2021  09:17:22,185366;9,413522E-1;1,273729E-1;1,294210E-1;9,423681E-1
25/11/2021  09:17:22,185986;9,453756E-1;1,109116E-2;1,378993E-2;9,420239E-1
25/11/2021  09:17:22,186606;9,471072E-1;1,533758E-3;2,732311E-3;9,418620E-1
25/11/2021  09:17:22,187226;9,453995E-1;1,215178E-3;3,680107E-3;9,419661E-1
25/11/2021  09:17:22,187846;9,436888E-1;4,719558E-3;6,523495E-3;9,423319E-1
25/11/2021  09:17:22,188466;9,442938E-1;5,780180E-4;3,048243E-3;9,428516E-1
25/11/2021  09:17:22,189086;9,414685E-1;2,489498E-3;5,259767E-3;9,433845E-1
25/11/2021  09:17:22,189706;9,371977E-1;8,965980E-4;3,680107E-3;9,437763E-1
25/11/2021  09:17:22,190326;9,383094E-1;4,719558E-3;5,575699E-3;9,438653E-1
25/11/2021  09:17:22,190946;9,375762E-1;1,334259E-1;1,208909E-1;9,435640E-1
25/11/2021  09:17:22,191566;9,329865E-1;1,923632E-1;2,526345E-1;9,428788E-1
25/11/2021  09:17:22,192186;9,335588E-1;1,879031E-1;1,982942E-1;9,418397E-1
25/11/2021  09:17:22,192806;9,360890E-1;1,085766E-1;9,719598E-2;9,405176E-1
25/11/2021  09:17:22,193426;9,371858E-1;1,248242E-1;1,243661E-1;9,390833E-1
25/11/2021  09:17:22,194046;9,364347E-1;6,556834E-2;6,623464E-2;9,377513E-1
25/11/2021  09:17:22,194666;9,404075E-1;1,808943E-1;2,267281E-1;9,366944E-1
25/11/2021  09:17:22,195286;9,418261E-1;1,104881E-1;9,498445E-2;9,360464E-1
25/11/2021  09:17:22,195906;9,386223E-1;1,238685E-1;1,016190E-1;9,358812E-1
25/11/2021  09:17:22,196526;9,394627E-1;3,580248E-1;3,439389E-1;9,361448E-1
25/11/2021  09:17:22,197146;9,403628E-1;1,194084E-1;1,177316E-1;9,366958E-1
25/11/2021  09:17:22,197766;9,400499E-1;8,882468E-2;4,791059E-2;9,374009E-1
25/11/2021  09:17:22,198386;9,380560E-1;1,190898E-1;1,016190E-1;9,381442E-1
25/11/2021  09:17:22,199006;9,402406E-1;1,123996E-1;1,092014E-1;9,388146E-1
25/11/2021  09:17:22,199626;9,429735E-1;1,216384E-1;1,019350E-1;9,393630E-1
25/11/2021  09:17:22,200246;9,406131E-1;1,225942E-1;1,215227E-1;9,398213E-1
25/11/2021  09:17:22,200866;9,422285E-1;1,331073E-1;1,606983E-1;9,402275E-1
25/11/2021  09:17:22,201486;9,454889E-1;1,194084E-1;1,212068E-1;9,406117E-1
25/11/2021  09:17:22,202106;9,443683E-1;1,531778E-1;1,815498E-1;9,410335E-1
25/11/2021  09:17:22,202726;9,448004E-1;2,156195E-1;1,755471E-1;9,415395E-1
25/11/2021  09:17:22,203346;9,466512E-1;1,289658E-1;1,019350E-1;9,421298E-1
25/11/2021  09:17:22,203966;9,458972E-1;1,292843E-1;1,063580E-1;9,427896E-1
25/11/2021  09:17:22,204586;9,432090E-1;1,955490E-1;2,245166E-1;9,434772E-1
25/11/2021  09:17:22,205206;9,422135E-1;1,735670E-1;1,828136E-1;9,440905E-1
25/11/2021  09:17:22,205826;9,427887E-1;1,682560E-2;1,536959E-2;9,445133E-1
25/11/2021  09:17:22,206446;9,435934E-1;1,627352E-1;1,584868E-1;9,446947E-1
25/11/2021  09:17:22,207066;9,465469E-1;1,331073E-1;1,101492E-1;9,446816E-1
25/11/2021  09:17:22,207686;9,442610E-1;-3,244942E-3;3,400958E-2;9,445822E-1
25/11/2021  09:17:22,208306;9,423089E-1;1,722926E-1;1,787064E-1;9,444709E-1
25/11/2021  09:17:22,208926;9,442878E-1;1,215178E-3;3,048243E-3;9,443482E-1
25/11/2021  09:17:22,209546;9,415072E-1;7,905358E-3;1,094654E-2;9,441957E-1
25/11/2021  09:17:22,210166;9,386700E-1;8,542518E-3;1,031468E-2;9,439797E-1
25/11/2021  09:17:22,210786;9,368371E-1;1,852338E-3;3,364175E-3;9,436190E-1
25/11/2021  09:17:22,211406;9,378534E-1;3,445238E-3;5,891631E-3;9,430373E-1
25/11/2021  09:17:22,212026;9,345721E-1;1,215178E-3;3,364175E-3;9,422213E-1
25/11/2021  09:17:22,212646;9,349059E-1;1,533758E-3;4,943835E-3;9,412001E-1
25/11/2021  09:17:22,213266;9,387683E-1;2,925022E-2;1,631739E-2;9,400478E-1
25/11/2021  09:17:22,213886;9,370129E-1;1,232313E-1;1,088855E-1;9,389101E-1
25/11/2021  09:17:22,214506;9,342800E-1;-1,481988E-1;-8,730831E-2;9,379182E-1
25/11/2021  09:17:22,215126;9,364705E-1;9,997498E-2;1,461654E-1;9,371072E-1
25/11/2021  09:17:22,215746;9,381633E-1;1,831244E-1;1,806020E-1;9,364836E-1
25/11/2021  09:17:22,216366;9,364616E-1;1,719741E-1;2,242006E-1;9,360782E-1
25/11/2021  09:17:22,216986;9,376626E-1;6,333828E-2;1,183634E-1;9,358979E-1
25/11/2021  09:17:22,217606;9,413165E-1;1,270543E-1;1,287892E-1;9,359306E-1
25/11/2021  09:17:22,218226;9,411168E-1;1,018865E-1;7,666040E-2;9,361949E-1
25/11/2021  09:17:22,218846;9,377640E-1;2,825213E-1;2,504230E-1;9,366867E-1
25/11/2021  09:17:22,219466;9,398263E-1;1,359745E-1;1,313166E-1;9,373152E-1
25/11/2021  09:17:22,220086;9,415519E-1;1,187712E-1;9,308886E-2;9,379747E-1
25/11/2021  09:17:22,220706;9,398919E-1;8,309024E-2;6,939396E-2;9,386166E-1
25/11/2021  09:17:22,221326;9,423059E-1;2,140266E-1;2,046129E-1;9,392197E-1
25/11/2021  09:17:22,221946;9,447706E-1;1,111253E-1;1,205749E-1;9,397901E-1
25/11/2021  09:17:22,222566;9,435904E-1;9,041758E-2;1,028828E-1;9,403744E-1
25/11/2021  09:17:22,223186;9,407800E-1;1,123996E-1;1,073058E-1;9,409848E-1
25/11/2021  09:17:22,223806;9,411704E-1;1,251428E-1;1,243661E-1;9,415493E-1
25/11/2021  09:17:22,224426;9,405178E-1;6,939130E-2;5,422923E-2;9,419732E-1
25/11/2021  09:17:22,225046;9,375404E-1;1,458505E-1;1,385831E-1;9,421883E-1
25/11/2021  09:17:22,225666;9,389620E-1;3,328570E-1;2,877030E-1;9,421468E-1
25/11/2021  09:17:22,226286;9,394508E-1;2,321857E-1;2,425247E-1;9,418525E-1
25/11/2021  09:17:22,226906;9,386372E-1;3,594040E-2;3,021839E-2;9,413771E-1
25/11/2021  09:17:22,227526;9,351771E-1;9,296622E-2;1,158360E-1;9,407919E-1
25/11/2021  09:17:22,228146;9,374421E-1;1,009307E-1;9,150920E-2;9,401223E-1
25/11/2021  09:17:22,228766;9,378206E-1;1,028422E-1;8,803395E-2;9,394028E-1
25/11/2021  09:17:22,229386;9,373080E-1;7,586778E-3;1,063061E-2;9,387091E-1
25/11/2021  09:17:22,230006;9,401989E-1;7,586778E-3;9,682815E-3;9,381241E-1
25/11/2021  09:17:22,230626;9,431166E-1;2,489498E-3;4,627903E-3;9,377437E-1
25/11/2021  09:17:22,231246;9,435338E-1;2,170918E-3;4,311971E-3;9,376783E-1
25/11/2021  09:17:22,231866;9,409588E-1;8,965980E-4;3,048243E-3;9,379750E-1
25/11/2021  09:17:22,232486;9,444756E-1;2,594380E-4;2,732311E-3;9,385741E-1
25/11/2021  09:17:22,233106;9,423685E-1;9,498258E-3;1,252620E-2;9,393719E-1
25/11/2021  09:17:22,233726;9,390634E-1;6,843556E-2;7,065769E-2;9,402419E-1
25/11/2021  09:17:22,234346;9,396952E-1;1,076209E-1;1,196272E-1;9,410138E-1
25/11/2021  09:17:22,234966;9,397876E-1;5,186940E-2;6,212753E-2;9,415443E-1
25/11/2021  09:17:22,235586;9,378116E-1;1,388417E-1;1,259458E-1;9,417757E-1
25/11/2021  09:17:22,236206;9,369325E-1;1,789828E-1;1,922915E-1;9,416981E-1
25/11/2021  09:17:22,236826;9,378385E-1;1,340630E-1;1,253139E-1;9,413296E-1
25/11/2021  09:17:22,237446;9,380531E-1;5,038138E-3;3,306178E-2;9,407402E-1
25/11/2021  09:17:22,238066;9,361457E-1;1,503106E-1;1,404787E-1;9,400312E-1
25/11/2021  09:17:22,238686;9,383272E-1;1,528593E-1;9,056141E-2;9,392905E-1
25/11/2021  09:17:22,239306;9,425861E-1;1,270543E-1;1,474292E-1;9,386225E-1
25/11/2021  09:17:22,239926;9,418678E-1;3,339176E-2;3,369365E-2;9,381755E-1
25/11/2021  09:17:22,240546;9,428335E-1;2,032998E-2;1,979264E-2;9,380652E-1
25/11/2021  09:17:22,241166;9,467466E-1;2,733874E-2;2,895467E-2;9,383313E-1
25/11/2021  09:17:22,241786;9,450955E-1;1,509478E-1;1,806020E-1;9,389733E-1
25/11/2021  09:17:22,242406;9,435904E-1;1,566822E-1;1,471132E-1;9,399253E-1
25/11/2021  09:17:22,243026;9,449465E-1;8,978042E-2;1,370034E-1;9,410373E-1
25/11/2021  09:17:22,243646;9,452743E-1;1,410718E-1;1,720719E-1;9,421550E-1
25/11/2021  09:17:22,244266;9,413224E-1;7,894870E-2;4,791059E-2;9,431586E-1
25/11/2021  09:17:22,244886;9,398353E-1;1,483991E-1;1,313166E-1;9,439161E-1
25/11/2021  09:17:22,245506;9,406310E-1;1,340630E-1;1,347919E-1;9,443039E-1
25/11/2021  09:17:22,246126;9,376120E-1;1,413904E-1;1,584868E-1;9,442724E-1
25/11/2021  09:17:22,246746;9,359370E-1;1,748413E-1;1,853410E-1;9,438289E-1
25/11/2021  09:17:22,247366;9,383183E-1;1,732484E-1;2,005057E-1;9,430168E-1
25/11/2021  09:17:22,247986;9,404969E-1;1,095324E-1;1,183634E-1;9,419659E-1
25/11/2021  09:17:22,248606;9,398681E-1;9,201048E-2;3,906449E-2;9,408835E-1
25/11/2021  09:17:22,249226;9,404015E-1;5,675298E-3;7,471291E-3;9,399544E-1
25/11/2021  09:17:22,249846;9,441746E-1;5,038138E-3;6,839427E-3;9,393017E-1
25/11/2021  09:17:22,250466;9,414834E-1;5,993878E-3;7,155359E-3;9,390061E-1
25/11/2021  09:17:22,251086;9,396505E-1;1,013542E-2;1,126247E-2;9,390592E-1
25/11/2021  09:17:22,251706;9,403747E-1;5,675298E-3;7,787223E-3;9,393417E-1
25/11/2021  09:17:22,252326;9,404313E-1;1,852338E-3;4,627903E-3;9,397129E-1
25/11/2021  09:17:22,252946;9,373169E-1;9,816838E-3;1,284213E-2;9,400630E-1
25/11/2021  09:17:22,253566;9,384405E-1;-1,312092E-2;3,179805E-2;9,402933E-1
25/11/2021  09:17:22,254186;9,412062E-1;1,190898E-1;1,243661E-1;9,403555E-1
25/11/2021  09:17:22,254806;9,378206E-1;9,965640E-2;8,487463E-2;9,402837E-1
25/11/2021  09:17:22,255426;9,357821E-1;1,171783E-1;1,066739E-1;9,401075E-1
25/11/2021  09:17:22,256046;9,386133E-1;1,455319E-1;1,878685E-1;9,398120E-1
25/11/2021  09:17:22,256666;9,405923E-1;1,216384E-1;1,120448E-1;9,394305E-1
25/11/2021  09:17:22,257286;9,394061E-1;1,770713E-1;1,562753E-1;9,390684E-1
25/11/2021  09:17:22,257906;9,429646E-1;1,267357E-1;1,038306E-1;9,388306E-1
25/11/2021  09:17:22,258526;9,457154E-1;1,174969E-1;1,199431E-1;9,388128E-1
25/11/2021  09:17:22,259146;9,443057E-1;-5,071336E-2;-3,328394E-2;9,391024E-1
25/11/2021  09:17:22,259766;9,429586E-1;1,459554E-2;-6,429717E-3;9,397013E-1
