waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:11,978890	9,421212E-1	1,057094E-1	1,126766E-1	9,428582E-1
25/11/2021  09:17:11,979510	9,406549E-1	4,135626E-2	6,623464E-2	9,428633E-1
25/11/2021  09:17:11,980130	9,413969E-1	-1,125179E-1	-1,097395E-1	9,428491E-1
25/11/2021  09:17:11,980750	9,419453E-1	9,870066E-2	5,422923E-2	9,427636E-1
25/11/2021  09:17:11,981370	9,406876E-1	1,267357E-1	1,174156E-1	9,426060E-1
25/11/2021  09:17:11,981990	9,412926E-1	1,200455E-1	8,613836E-2	9,423922E-1
25/11/2021  09:17:11,982610	9,433341E-1	5,441804E-2	5,328143E-2	9,421522E-1
25/11/2021  09:17:11,983230	9,422106E-1	1,519035E-1	1,031987E-1	9,419435E-1
25/11/2021  09:17:11,983850	9,411526E-1	2,863443E-1	2,927579E-1	9,418069E-1
25/11/2021  09:17:11,984470	9,429705E-1	2,426988E-1	2,734860E-1	9,417392E-1
25/11/2021  09:17:11,985090	9,417516E-1	4,772786E-2	9,150920E-2	9,417284E-1
25/11/2021  09:17:11,985710	9,379428E-1	1,362931E-1	1,398468E-1	9,417426E-1
25/11/2021  09:17:11,986330	9,390693E-1	2,670158E-2	-4,850057E-3	9,416991E-1
25/11/2021  09:17:11,986950	9,425861E-1	1,130368E-1	8,108345E-2	9,415429E-1
25/11/2021  09:17:11,987570	9,410155E-1	7,289568E-2	6,939396E-2	9,413213E-1
25/11/2021  09:17:11,988190	9,380262E-1	1,104881E-1	1,079377E-1	9,410980E-1
25/11/2021  09:17:11,988810	9,360056E-1	1,691068E-1	1,831295E-1	9,408484E-1
25/11/2021  09:17:11,989430	9,376805E-1	7,480716E-2	9,719598E-2	9,404993E-1
25/11/2021  09:17:11,990050	9,387177E-1	1,184526E-1	1,534319E-1	9,400352E-1
25/11/2021  09:17:11,990670	9,371619E-1	1,139925E-1	1,088855E-1	9,395135E-1
25/11/2021  09:17:11,991290	9,398532E-1	5,951532E-2	1,789705E-2	9,390078E-1
25/11/2021  09:17:11,991910	9,416413E-1	1,394789E-1	1,603824E-1	9,386018E-1
25/11/2021  09:17:11,992530	9,404254E-1	1,681511E-1	1,837613E-1	9,383872E-1
25/11/2021  09:17:11,993150	9,390932E-1	1,767528E-1	1,806020E-1	9,383941E-1
25/11/2021  09:17:11,993770	9,433133E-1	3,022733E-1	2,662196E-1	9,385858E-1
25/11/2021  09:17:11,994390	9,411704E-1	1,738855E-1	2,068244E-1	9,389299E-1
25/11/2021  09:17:11,995010	9,390425E-1	1,646467E-1	1,575390E-1	9,393828E-1
25/11/2021  09:17:11,995630	9,402615E-1	1,340630E-1	1,332122E-1	9,398469E-1
25/11/2021  09:17:11,996250	9,402972E-1	1,031608E-1	1,155200E-1	9,402314E-1
25/11/2021  09:17:11,996870	9,376835E-1	1,990534E-1	2,314671E-1	9,404887E-1
25/11/2021  09:17:11,997490	9,367268E-1	1,589123E-1	1,663851E-1	9,405718E-1
25/11/2021  09:17:11,998110	9,385686E-1	1,356559E-1	1,439539E-1	9,404430E-1
25/11/2021  09:17:11,998730	9,391409E-1	9,498258E-3	7,787223E-3	9,401339E-1
25/11/2021  09:17:11,999350	9,368132E-1	5,038138E-3	7,155359E-3	9,397263E-1
25/11/2021  09:17:11,999970	9,405893E-1	4,719558E-3	5,891631E-3	9,392951E-1
25/11/2021  09:17:12,000590	9,425593E-1	1,852338E-3	3,996039E-3	9,389326E-1
25/11/2021  09:17:12,001210	9,414357E-1	-3,777220E-4	1,468583E-3	9,387543E-1
25/11/2021  09:17:12,001830	9,424728E-1	-3,777220E-4	4,311971E-3	9,388237E-1
25/11/2021  09:17:12,002450	9,445382E-1	1,013542E-2	1,473773E-2	9,391395E-1
25/11/2021  09:17:12,003070	9,421837E-1	1,257800E-1	1,265777E-1	9,396714E-1
25/11/2021  09:17:12,003690	9,383481E-1	-2,554554E-2	-2,443784E-2	9,403237E-1
25/11/2021  09:17:12,004310	9,409082E-1	1,321516E-1	1,382671E-1	9,409303E-1
25/11/2021  09:17:12,004930	9,419960E-1	1,292843E-1	1,129926E-1	9,413725E-1
25/11/2021  09:17:12,005550	9,396296E-1	1,098510E-1	1,079377E-1	9,416336E-1
25/11/2021  09:17:12,006170	9,401393E-1	1,174969E-1	1,044624E-1	9,417255E-1
25/11/2021  09:17:12,006790	9,425175E-1	1,127182E-1	1,148882E-1	9,416709E-1
25/11/2021  09:17:12,007410	9,404880E-1	1,012493E-1	1,101492E-1	9,415324E-1
25/11/2021  09:17:12,008030	9,411138E-1	-2,681986E-2	-1,495988E-2	9,413715E-1
25/11/2021  09:17:12,008650	9,438050E-1	6,110822E-2	5,296550E-2	9,412318E-1
25/11/2021  09:17:12,009270	9,434206E-1	7,671864E-2	7,065769E-2	9,411739E-1
25/11/2021  09:17:12,009890	9,394001E-1	2,012834E-1	2,191457E-1	9,412307E-1
25/11/2021  09:17:12,010510	9,403032E-1	8,436456E-2	7,729226E-2	9,413433E-1
25/11/2021  09:17:12,011130	9,407681E-1	7,098420E-2	5,644075E-2	9,414213E-1
25/11/2021  09:17:12,011750	9,398502E-1	3,271225E-1	3,458345E-1	9,414225E-1
25/11/2021  09:17:12,012370	9,374302E-1	1,767528E-1	2,017695E-1	9,413274E-1
25/11/2021  09:17:12,012990	9,386491E-1	1,483991E-1	1,183634E-1	9,411058E-1
25/11/2021  09:17:12,013610	9,386104E-1	1,139925E-1	7,223735E-2	9,407536E-1
25/11/2021  09:17:12,014230	9,352605E-1	9,806350E-2	1,120448E-1	9,402967E-1
25/11/2021  09:17:12,014850	9,362321E-1	4,900218E-2	6,086380E-2	9,397445E-1
25/11/2021  09:17:12,015470	9,369623E-1	1,646467E-1	1,872366E-1	9,391086E-1
25/11/2021  09:17:12,016090	9,356330E-1	1,894960E-1	2,412610E-1	9,384390E-1
25/11/2021  09:17:12,016710	9,344201E-1	2,197611E-1	2,696949E-1	9,377820E-1
25/11/2021  09:17:12,017330	9,362768E-1	1,961861E-1	1,382671E-1	9,371575E-1
25/11/2021  09:17:12,017950	9,372543E-1	1,206827E-1	1,550115E-1	9,366026E-1
25/11/2021  09:17:12,018570	9,352247E-1	6,524976E-2	7,065769E-2	9,361712E-1
25/11/2021  09:17:12,019190	9,385478E-1	2,489498E-3	2,732311E-3	9,358930E-1
25/11/2021  09:17:12,019810	9,419483E-1	8,223938E-3	9,998747E-3	9,358069E-1
25/11/2021  09:17:12,020430	9,417009E-1	1,215178E-3	4,627903E-3	9,359906E-1
25/11/2021  09:17:12,021050	9,435279E-1	1,533758E-3	3,996039E-3	9,364965E-1
25/11/2021  09:17:12,021670	9,456230E-1	1,215178E-3	3,364175E-3	9,373197E-1
25/11/2021  09:17:12,022290	9,443117E-1	1,215178E-3	3,680107E-3	9,384164E-1
25/11/2021  09:17:12,022910	9,434057E-1	1,809992E-2	2,105637E-2	9,396864E-1
25/11/2021  09:17:12,023530	9,430719E-1	1,525407E-1	1,546956E-1	9,409728E-1
25/11/2021  09:17:12,024150	9,450240E-1	1,353374E-1	1,278414E-1	9,421317E-1
25/11/2021  09:17:12,024770	9,422106E-1	1,620981E-1	1,388990E-1	9,430793E-1
25/11/2021  09:17:12,025390	9,429944E-1	1,671954E-1	1,458495E-1	9,437670E-1
25/11/2021  09:17:12,026010	9,449912E-1	1,585937E-1	1,458495E-1	9,441824E-1
25/11/2021  09:17:12,026630	9,425771E-1	1,866287E-1	1,938712E-1	9,443702E-1
25/11/2021  09:17:12,027250	9,402018E-1	4,358632E-2	8,013565E-2	9,443715E-1
25/11/2021  09:17:12,027870	9,412092E-1	1,165411E-1	1,603824E-1	9,441814E-1
25/11/2021  09:17:12,028490	9,418440E-1	1,146297E-1	1,085695E-1	9,438114E-1
25/11/2021  09:17:12,029110	9,388428E-1	3,307318E-2	2,990246E-2	9,433138E-1
25/11/2021  09:17:12,029730	9,378891E-1	1,251428E-1	1,243661E-1	9,427208E-1
25/11/2021  09:17:12,030350	9,396922E-1	1,108067E-1	1,107811E-1	9,420409E-1
25/11/2021  09:17:12,030970	9,369861E-1	1,570008E-1	2,080881E-1	9,413062E-1
25/11/2021  09:17:12,031590	9,340058E-1	1,238685E-1	8,582243E-2	9,405379E-1
25/11/2021  09:17:12,032210	9,362828E-1	2,528934E-1	2,605328E-1	9,397166E-1
25/11/2021  09:17:12,032830	9,351622E-1	1,152668E-1	1,139404E-1	9,388466E-1
25/11/2021  09:17:12,033450	9,343158E-1	2,337786E-1	2,014535E-1	9,379736E-1
25/11/2021  09:17:12,034070	9,356062E-1	1,560451E-1	1,581709E-1	9,371430E-1
25/11/2021  09:17:12,034690	9,378653E-1	1,190898E-1	1,265777E-1	9,364148E-1
25/11/2021  09:17:12,035310	9,388279E-1	2,229469E-1	2,213573E-1	9,358830E-1
25/11/2021  09:17:12,035930	9,396147E-1	-4,179312E-2	-2,538564E-2	9,356363E-1
25/11/2021  09:17:12,036550	9,434683E-1	1,260985E-1	1,129926E-1	9,357303E-1
25/11/2021  09:17:12,037170	9,429467E-1	1,859916E-1	1,540637E-1	9,361964E-1
25/11/2021  09:17:12,037790	9,415042E-1	1,630538E-1	1,847091E-1	9,370075E-1
25/11/2021  09:17:12,038410	9,444190E-1	-6,963020E-4	1,157841E-2	9,380565E-1
25/11/2021  09:17:12,039030	9,477271E-1	1,077258E-2	1,063061E-2	9,392436E-1
25/11/2021  09:17:12,039650	9,445620E-1	1,533758E-3	3,048243E-3	9,405204E-1
25/11/2021  09:17:12,040270	9,449793E-1	3,126658E-3	5,891631E-3	9,418145E-1
25/11/2021  09:17:12,040890	9,470327E-1	5,675298E-3	7,471291E-3	9,430208E-1
25/11/2021  09:17:12,041510	9,446783E-1	5,780180E-4	3,048243E-3	9,440679E-1
25/11/2021  09:17:12,042130	9,423179E-1	1,533758E-3	3,048243E-3	9,448950E-1
25/11/2021  09:17:12,042750	9,437573E-1	3,052454E-2	2,990246E-2	9,454266E-1
25/11/2021  09:17:12,043370	9,469194E-1	4,868360E-2	5,549295E-2	9,456520E-1
25/11/2021  09:17:12,043990	9,448422E-1	1,041165E-1	8,171531E-2	9,456637E-1
25/11/2021  09:17:12,044610	9,441239E-1	3,319012E-1	3,360406E-1	9,455644E-1
25/11/2021  09:17:12,045230	9,464426E-1	1,210013E-1	1,041465E-1	9,454113E-1
25/11/2021  09:17:12,045850	9,451938E-1	1,178155E-1	1,366875E-1	9,452545E-1
25/11/2021  09:17:12,046470	9,413403E-1	1,292843E-1	1,186794E-1	9,451172E-1
25/11/2021  09:17:12,047090	9,431315E-1	1,098510E-1	8,139938E-2	9,449538E-1
25/11/2021  09:17:12,047710	9,430063E-1	1,289658E-1	2,061925E-1	9,447160E-1
25/11/2021  09:17:12,048330	9,401959E-1	1,101695E-1	1,076217E-1	9,443971E-1
25/11/2021  09:17:12,048950	9,392780E-1	1,533758E-3	3,048243E-3	9,439815E-1
25/11/2021  09:17:12,049570	9,424430E-1	2,808078E-3	4,311971E-3	9,434555E-1
25/11/2021  09:17:12,050190	9,408337E-1	3,445238E-3	6,207563E-3	9,428674E-1
25/11/2021  09:17:12,050810	9,384047E-1	1,215178E-3	3,048243E-3	9,422826E-1
25/11/2021  09:17:12,051430	9,407949E-1	-6,112162E-3	-1,374805E-3	9,417203E-1
25/11/2021  09:17:12,052050	9,414834E-1	-1,472431E-1	-6,424527E-2	9,412031E-1
25/11/2021  09:17:12,052670	9,385210E-1	9,806350E-2	1,019350E-1	9,407741E-1
25/11/2021  09:17:12,053290	9,392094E-1	7,289568E-2	7,034176E-2	9,404347E-1
25/11/2021  09:17:12,053910	9,375166E-1	1,417090E-1	1,866047E-1	9,401420E-1
25/11/2021  09:17:12,054530	9,351324E-1	1,267357E-1	1,401627E-1	9,398364E-1
25/11/2021  09:17:12,055150	9,340684E-1	1,496735E-1	1,689125E-1	9,394403E-1
25/11/2021  09:17:12,055770	9,350698E-1	1,200455E-1	1,335282E-1	9,388947E-1
25/11/2021  09:17:12,056390	9,354244E-1	2,554420E-1	3,101341E-1	9,382122E-1
25/11/2021  09:17:12,057010	9,336780E-1	7,608148E-2	8,992954E-2	9,374593E-1
25/11/2021  09:17:12,057630	9,361844E-1	1,146297E-1	1,082536E-1	9,367075E-1
25/11/2021  09:17:12,058250	9,379785E-1	9,774492E-2	9,530039E-2	9,360434E-1
25/11/2021  09:17:12,058870	9,359102E-1	4,709070E-2	5,328143E-2	9,355646E-1
25/11/2021  09:17:12,059490	9,366374E-1	1,130368E-1	1,183634E-1	9,353129E-1
25/11/2021  09:17:12,060110	9,411019E-1	1,203641E-1	1,265777E-1	9,352863E-1
25/11/2021  09:17:12,060730	9,417099E-1	1,831244E-1	1,720719E-1	9,355157E-1
25/11/2021  09:17:12,061350	9,405237E-1	1,850358E-1	1,572231E-1	9,360335E-1
25/11/2021  09:17:12,061970	9,454084E-1	1,764342E-1	1,913437E-1	9,368180E-1
25/11/2021  09:17:12,062590	9,461177E-1	1,461691E-1	1,268936E-1	9,378403E-1
25/11/2021  09:17:12,063210	9,446216E-1	1,356559E-1	1,259458E-1	9,390732E-1
25/11/2021  09:17:12,063830	9,428841E-1	1,754784E-1	1,613302E-1	9,404169E-1
25/11/2021  09:17:12,064450	9,454591E-1	1,203641E-1	1,234183E-1	9,417161E-1
25/11/2021  09:17:12,065070	9,435100E-1	1,260985E-1	1,025668E-1	9,428494E-1
25/11/2021  09:17:12,065690	9,436650E-1	9,041758E-2	7,413294E-2	9,437473E-1
25/11/2021  09:17:12,066310	9,456558E-1	1,327887E-1	1,303688E-1	9,443814E-1
25/11/2021  09:17:12,066930	9,473754E-1	1,171783E-1	6,623464E-2	9,447945E-1
25/11/2021  09:17:12,067550	9,440196E-1	3,126658E-3	4,943835E-3	9,450721E-1
25/11/2021  09:17:12,068170	9,419215E-1	8,965980E-4	3,364175E-3	9,452414E-1
25/11/2021  09:17:12,068790	9,447557E-1	2,489498E-3	4,943835E-3	9,452670E-1
25/11/2021  09:17:12,069410	9,401065E-1	1,533758E-3	4,311971E-3	9,451288E-1
25/11/2021  09:17:12,070030	9,385269E-1	1,215178E-3	3,364175E-3	9,448073E-1
25/11/2021  09:17:12,070650	9,396714E-1	1,215178E-3	3,364175E-3	9,442653E-1
25/11/2021  09:17:12,071270	9,385269E-1	5,675298E-3	4,627903E-3	9,435132E-1
25/11/2021  09:17:12,071890	9,346943E-1	1,238685E-1	1,351078E-1	9,425988E-1
25/11/2021  09:17:12,072510	9,359221E-1	1,155854E-1	1,240502E-1	9,415475E-1
25/11/2021  09:17:12,073130	9,374808E-1	1,213198E-1	1,268936E-1	9,404021E-1
25/11/2021  09:17:12,073750	9,364854E-1	2,031949E-1	2,507389E-1	9,392659E-1
25/11/2021  09:17:12,074370	9,350668E-1	1,127182E-1	1,016190E-1	9,382390E-1
25/11/2021  09:17:12,074990	9,390187E-1	1,292843E-1	1,249980E-1	9,373803E-1
25/11/2021  09:17:12,075610	9,398293E-1	1,098510E-1	1,417424E-1	9,367586E-1
25/11/2021  09:17:12,076230	9,382289E-1	1,139925E-1	7,128955E-2	9,364449E-1
25/11/2021  09:17:12,076850	9,383183E-1	6,684266E-2	2,263603E-2	9,364348E-1
25/11/2021  09:17:12,077470	9,404850E-1	1,204690E-2	1,821298E-2	9,366609E-1
25/11/2021  09:17:12,078090	9,386759E-1	2,128572E-2	2,832280E-2	9,370560E-1
25/11/2021  09:17:12,078710	9,354900E-1	9,296622E-2	1,401627E-1	9,375302E-1
25/11/2021  09:17:12,079330	9,380948E-1	1,120810E-1	1,076217E-1	9,379550E-1
25/11/2021  09:17:12,079950	9,368371E-1	-7,779266E-2	-8,320119E-2	9,382385E-1
25/11/2021  09:17:12,080570	9,339313E-1	1,178155E-1	1,155200E-1	9,383430E-1
25/11/2021  09:17:12,081190	9,334604E-1	9,105474E-2	5,960007E-2	9,382273E-1
25/11/2021  09:17:12,081810	9,359013E-1	1,812129E-1	1,866047E-1	9,378727E-1
25/11/2021  09:17:12,082430	9,342710E-1	1,264171E-1	8,992954E-2	9,373378E-1
25/11/2021  09:17:12,083050	9,355675E-1	1,088952E-1	1,515363E-1	9,367227E-1
25/11/2021  09:17:12,083670	9,404492E-1	1,576380E-1	1,278414E-1	9,361465E-1
25/11/2021  09:17:12,084290	9,429080E-1	1,464877E-1	1,411105E-1	9,357806E-1
25/11/2021  09:17:12,084910	9,411764E-1	1,264171E-1	1,231024E-1	9,357906E-1
25/11/2021  09:17:12,085530	9,444786E-1	2,542726E-2	3,179805E-2	9,362341E-1
25/11/2021  09:17:12,086150	9,463383E-1	1,614609E-1	1,720719E-1	9,370836E-1
25/11/2021  09:17:12,086770	9,439630E-1	3,185209E-1	3,180324E-1	9,382734E-1
25/11/2021  09:17:12,087390	9,427142E-1	1,904517E-1	2,033491E-1	9,396622E-1
25/11/2021  09:17:12,088010	9,440941E-1	1,045400E-2	1,505366E-2	9,410506E-1
25/11/2021  09:17:12,088630	9,407890E-1	1,491412E-2	1,505366E-2	9,422625E-1
25/11/2021  09:17:12,089250	9,372782E-1	5,356718E-3	7,155359E-3	9,431462E-1
25/11/2021  09:17:12,089870	9,373467E-1	5,038138E-3	6,207563E-3	9,435592E-1
25/11/2021  09:17:12,090490	9,380113E-1	8,965980E-4	3,680107E-3	9,434416E-1
25/11/2021  09:17:12,091110	9,350221E-1	3,763818E-3	8,419087E-3	9,428490E-1
25/11/2021  09:17:12,091730	9,360503E-1	1,650702E-2	1,821298E-2	9,418911E-1
25/11/2021  09:17:12,092350	9,380858E-1	1,159040E-1	1,218387E-1	9,407103E-1
25/11/2021  09:17:12,092970	9,393078E-1	1,372488E-1	1,092014E-1	9,395016E-1
25/11/2021  09:17:12,093590	9,381514E-1	1,378860E-1	1,265777E-1	9,384594E-1
25/11/2021  09:17:12,094210	9,413016E-1	8,309024E-2	8,803395E-2	9,377120E-1
25/11/2021  09:17:12,094830	9,420675E-1	1,159040E-1	9,972343E-2	9,373344E-1
25/11/2021  09:17:12,095450	9,401810E-1	1,334259E-1	7,887192E-2	9,373517E-1
25/11/2021  09:17:12,096070	9,414178E-1	1,729298E-1	1,622780E-1	9,377050E-1
25/11/2021  09:17:12,096690	9,435845E-1	1,248242E-1	1,196272E-1	9,382940E-1
25/11/2021  09:17:12,097310	9,421629E-1	1,289658E-1	1,256299E-1	9,390398E-1
25/11/2021  09:17:12,097930	9,408456E-1	-2,841276E-2	-1,780327E-2	9,398568E-1
25/11/2021  09:17:12,098550	9,442849E-1	9,169190E-2	7,918786E-2	9,406449E-1
25/11/2021  09:17:12,099170	9,438736E-1	1,034794E-1	8,550650E-2	9,413549E-1
25/11/2021  09:17:12,099790	9,421569E-1	1,159040E-1	9,940750E-2	9,419808E-1
25/11/2021  09:17:12,100410	9,443951E-1	8,965980E-4	9,050951E-3	9,425064E-1
25/11/2021  09:17:12,101030	9,467734E-1	1,401161E-1	1,310007E-1	9,429397E-1
25/11/2021  09:17:12,101650	9,455485E-1	1,777085E-1	1,777586E-1	9,433405E-1
25/11/2021  09:17:12,102270	9,450121E-1	1,579565E-1	1,155200E-1	9,437524E-1
25/11/2021  09:17:12,102890	9,464128E-1	1,095324E-1	1,063580E-1	9,441683E-1
25/11/2021  09:17:12,103510	9,456886E-1	4,231200E-2	2,074043E-2	9,445703E-1
25/11/2021  09:17:12,104130	9,426040E-1	1,095324E-1	1,644895E-1	9,449278E-1
25/11/2021  09:17:12,104750	9,435189E-1	1,092138E-1	8,803395E-2	9,451734E-1
25/11/2021  09:17:12,105370	9,439898E-1	9,041758E-2	5,802041E-2	9,452521E-1
25/11/2021  09:17:12,105990	9,396416E-1	-8,660802E-3	3,211399E-2	9,451502E-1
25/11/2021  09:17:12,106610	9,377282E-1	4,709070E-2	1,265777E-1	9,448344E-1
25/11/2021  09:17:12,107230	9,381067E-1	1,095324E-1	1,003553E-1	9,442503E-1
25/11/2021  09:17:12,107850	9,360652E-1	3,763818E-3	5,575699E-3	9,433909E-1
25/11/2021  09:17:12,108470	9,336571E-1	1,140974E-2	1,189434E-2	9,422926E-1
25/11/2021  09:17:12,109090	9,347658E-1	2,489498E-3	3,364175E-3	9,410016E-1
25/11/2021  09:17:12,109710	9,374331E-1	9,498258E-3	1,126247E-2	9,396119E-1
25/11/2021  09:17:12,110330	9,363722E-1	1,215178E-3	2,100447E-3	9,382836E-1
25/11/2021  09:17:12,110950	9,495004E-1	1,650702E-2	1,032929E+1	9,372321E-1
25/11/2021  09:17:12,111570	9,486450E-1	5,780180E-4	1,032929E+1	9,367443E-1
25/11/2021  09:17:12,112190	9,457571E-1	4,719558E-3	1,032929E+1	9,370347E-1
25/11/2021  09:17:12,112810	9,438229E-1	7,586778E-3	1,032929E+1	9,380416E-1
25/11/2021  09:17:12,113430	9,450031E-1	2,489498E-3	1,032929E+1	9,394858E-1
25/11/2021  09:17:12,114050	9,397041E-1	3,445238E-3	1,032929E+1	9,410428E-1
25/11/2021  09:17:12,114670	9,364228E-1	1,533758E-3	1,032929E+1	9,423874E-1
25/11/2021  09:17:12,115290	9,374153E-1	5,780180E-4	1,032929E+1	9,432332E-1
25/11/2021  09:17:12,115910	9,353142E-1	1,215178E-3	1,032929E+1	9,434350E-1
25/11/2021  09:17:12,116530	9,336720E-1	5,780180E-4	1,032929E+1	9,429975E-1
25/11/2021  09:17:12,117150	9,355496E-1	6,312458E-3	1,032929E+1	9,420189E-1
25/11/2021  09:17:12,117770	9,383690E-1	1,077258E-2	1,032929E+1	9,406945E-1
25/11/2021  09:17:12,118390	9,359132E-1	1,236548E-2	1,032929E+1	9,392859E-1
25/11/2021  09:17:12,119010	9,373020E-1	1,109116E-2	1,032929E+1	9,380096E-1
25/11/2021  09:17:12,119630	9,409261E-1	1,140974E-2	1,032929E+1	9,370089E-1
25/11/2021  09:17:12,120250	9,401601E-1	1,533758E-3	1,032929E+1	9,364001E-1
25/11/2021  09:17:12,120870	9,391766E-1	1,215178E-3	1,032929E+1	9,362335E-1
25/11/2021  09:17:12,121490	9,407502E-1	1,852338E-3	1,032929E+1	9,364552E-1
25/11/2021  09:17:12,122110	9,420347E-1	-5,914200E-5	1,032929E+1	9,369693E-1
25/11/2021  09:17:12,122730	9,388249E-1	1,746276E-2	1,032929E+1	9,376782E-1
25/11/2021  09:17:12,123350	9,379219E-1	9,816838E-3	1,032929E+1	9,384445E-1
25/11/2021  09:17:12,123970	9,397280E-1	2,032998E-2	1,032929E+1	9,391147E-1
25/11/2021  09:17:12,124590	9,389531E-1	1,586986E-2	1,032929E+1	9,396026E-1
25/11/2021  09:17:12,125210	9,385090E-1	3,763818E-3	1,032929E+1	9,398923E-1
25/11/2021  09:17:12,125830	9,403747E-1	1,714418E-2	1,032929E+1	9,400020E-1
25/11/2021  09:17:12,126450	9,399962E-1	-1,184660E-2	1,032929E+1	9,399859E-1
25/11/2021  09:17:12,127070	9,388637E-1	9,615202E-2	1,032929E+1	9,399081E-1
25/11/2021  09:17:12,127690	9,398710E-1	1,219570E-1	1,032929E+1	9,398043E-1
25/11/2021  09:17:12,128310	9,399664E-1	1,213198E-1	1,032929E+1	9,396965E-1
25/11/2021  09:17:12,128930	9,392064E-1	1,315144E-1	1,032929E+1	9,396074E-1
25/11/2021  09:17:12,129550	9,371292E-1	1,318330E-1	1,032929E+1	9,395316E-1
25/11/2021  09:17:12,130170	9,386104E-1	2,477961E-1	1,032929E+1	9,394312E-1
25/11/2021  09:17:12,130790	9,390664E-1	4,900218E-2	1,032929E+1	9,392870E-1
25/11/2021  09:17:12,131410	9,367268E-1	9,041758E-2	1,032929E+1	9,391117E-1
25/11/2021  09:17:12,132030	9,386014E-1	1,873708E-2	1,032929E+1	9,389124E-1
25/11/2021  09:17:12,132650	9,416682E-1	1,395838E-2	1,032929E+1	9,387161E-1
25/11/2021  09:17:12,133270	9,410870E-1	1,533758E-3	1,032929E+1	9,386046E-1
25/11/2021  09:17:12,133890	9,409052E-1	-5,914200E-5	1,032929E+1	9,386512E-1
25/11/2021  09:17:12,134510	9,446425E-1	2,808078E-3	1,032929E+1	9,388808E-1
25/11/2021  09:17:12,135130	9,452773E-1	1,969282E-2	1,032929E+1	9,393162E-1
25/11/2021  09:17:12,135750	9,424460E-1	2,808078E-3	1,032929E+1	9,399631E-1
25/11/2021  09:17:12,136370	9,425920E-1	1,215178E-3	1,032929E+1	9,407432E-1
25/11/2021  09:17:12,136990	9,446723E-1	8,965980E-4	1,032929E+1	9,415353E-1
25/11/2021  09:17:12,137610	9,412211E-1	1,852338E-3	1,032929E+1	9,422511E-1
25/11/2021  09:17:12,138230	9,389680E-1	3,763818E-3	1,032929E+1	9,428027E-1
25/11/2021  09:17:12,138850	9,408843E-1	1,533758E-3	1,032929E+1	9,430902E-1
25/11/2021  09:17:12,139470	9,381633E-1	2,489498E-3	1,032929E+1	9,430689E-1
25/11/2021  09:17:12,140090	9,354751E-1	7,905358E-3	1,032929E+1	9,427397E-1
25/11/2021  09:17:12,140710	9,362619E-1	5,675298E-3	1,032929E+1	9,421049E-1
25/11/2021  09:17:12,141330	9,376030E-1	8,965980E-4	1,032929E+1	9,412130E-1
25/11/2021  09:17:12,141950	9,361010E-1	1,852338E-3	1,032929E+1	9,401833E-1
25/11/2021  09:17:12,142570	9,360890E-1	5,780180E-4	1,032929E+1	9,391408E-1
25/11/2021  09:17:12,143190	9,381633E-1	1,650702E-2	1,032929E+1	9,381822E-1
25/11/2021  09:17:12,143810	9,388995E-1	1,109116E-2	1,032929E+1	9,374037E-1
25/11/2021  09:17:12,144430	9,366523E-1	1,268406E-2	1,032929E+1	9,368795E-1
25/11/2021  09:17:12,145050	9,386402E-1	1,395838E-2	1,032929E+1	9,366143E-1
25/11/2021  09:17:12,145670	9,403956E-1	6,312458E-3	1,032929E+1	9,365814E-1
25/11/2021  09:17:12,146290	9,397161E-1	1,618844E-2	1,032929E+1	9,367687E-1
25/11/2021  09:17:12,146910	9,402287E-1	3,126658E-3	1,032929E+1	9,371509E-1
25/11/2021  09:17:12,147530	9,425146E-1	6,875414E-2	1,032929E+1	9,376822E-1
25/11/2021  09:17:12,148150	9,430689E-1	6,588692E-2	1,032929E+1	9,383341E-1
25/11/2021  09:17:12,148770	9,398681E-1	1,066652E-1	1,032929E+1	9,390739E-1
25/11/2021  09:17:12,149390	9,417874E-1	1,152668E-1	1,032929E+1	9,398201E-1
25/11/2021  09:17:12,150010	9,436590E-1	1,331073E-1	1,032929E+1	9,404958E-1
25/11/2021  09:17:12,150630	9,412777E-1	-6,950958E-2	1,032929E+1	9,410814E-1
25/11/2021  09:17:12,151250	9,413344E-1	7,799296E-2	1,032929E+1	9,415629E-1
25/11/2021  09:17:12,151870	9,443176E-1	2,765732E-2	1,032929E+1	9,419228E-1
25/11/2021  09:17:12,152490	9,439928E-1	1,586986E-2	1,032929E+1	9,421944E-1
25/11/2021  09:17:12,153110	9,424222E-1	1,215178E-3	1,032929E+1	9,424320E-1
25/11/2021  09:17:12,153730	9,434057E-1	3,126658E-3	1,032929E+1	9,426480E-1
25/11/2021  09:17:12,154350	9,431553E-1	1,215178E-3	1,032929E+1	9,428310E-1
25/11/2021  09:17:12,154970	9,411228E-1	-5,914200E-5	1,032929E+1	9,429673E-1
25/11/2021  09:17:12,155590	9,418887E-1	1,533758E-3	1,032929E+1	9,430274E-1
25/11/2021  09:17:12,156210	9,426338E-1	1,215178E-3	1,032929E+1	9,429925E-1
25/11/2021  09:17:12,156830	9,390097E-1	2,489498E-3	1,032929E+1	9,428677E-1
25/11/2021  09:17:12,157450	9,359907E-1	1,852338E-3	1,032929E+1	9,426212E-1
25/11/2021  09:17:12,158070	9,369801E-1	1,215178E-3	1,032929E+1	9,421772E-1
