waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:18:03,533677	9,398114E-1	1,044459E+1	3,680107E-3	9,243175E-1
25/11/2021  09:18:03,534297	9,432030E-1	1,044459E+1	3,364175E-3	9,271149E-1
25/11/2021  09:18:03,534917	9,421092E-1	1,044459E+1	3,996039E-3	9,306270E-1
25/11/2021  09:18:03,535537	9,431106E-1	1,044459E+1	3,996039E-3	9,342861E-1
25/11/2021  09:18:03,536157	9,475185E-1	1,044459E+1	2,732311E-3	9,376926E-1
25/11/2021  09:18:03,536777	9,482218E-1	1,044459E+1	4,943835E-3	9,406526E-1
25/11/2021  09:18:03,537397	9,491755E-1	1,044459E+1	4,627903E-3	9,431292E-1
25/11/2021  09:18:03,538017	9,494736E-1	1,044459E+1	5,575699E-3	9,451445E-1
25/11/2021  09:18:03,538637	9,500815E-1	1,044459E+1	6,523495E-3	9,467388E-1
25/11/2021  09:18:03,539257	9,474589E-1	1,044459E+1	4,627903E-3	9,479496E-1
25/11/2021  09:18:03,539877	9,469075E-1	1,044459E+1	1,784515E-3	9,487838E-1
25/11/2021  09:18:03,540497	9,468360E-1	1,044459E+1	4,627903E-3	9,492348E-1
25/11/2021  09:18:03,541117	9,437216E-1	1,044459E+1	3,680107E-3	9,493139E-1
25/11/2021  09:18:03,541737	9,397131E-1	1,044459E+1	3,680107E-3	9,490204E-1
25/11/2021  09:18:03,542357	9,384107E-1	1,044459E+1	1,157841E-2	9,483188E-1
25/11/2021  09:18:03,542977	9,374451E-1	1,044459E+1	2,168823E-2	9,471956E-1
25/11/2021  09:18:03,543597	9,351055E-1	1,044459E+1	2,010857E-2	9,457028E-1
25/11/2021  09:18:03,544217	9,345482E-1	1,044459E+1	5,575699E-3	9,439354E-1
25/11/2021  09:18:03,544837	9,351175E-1	1,044459E+1	2,137230E-2	9,420147E-1
25/11/2021  09:18:03,545457	9,341489E-1	1,044459E+1	2,545301E-1	9,400881E-1
25/11/2021  09:18:03,546077	9,319494E-1	1,044459E+1	1,745993E-1	9,382834E-1
25/11/2021  09:18:03,546697	9,353887E-1	1,044459E+1	3,079226E-1	9,366821E-1
25/11/2021  09:18:03,547317	9,330163E-1	1,044459E+1	1,227865E-1	9,353514E-1
25/11/2021  09:18:03,547937	9,314934E-1	1,044459E+1	1,325804E-1	9,343231E-1
25/11/2021  09:18:03,548557	9,321461E-1	1,044459E+1	1,736515E-1	9,335577E-1
25/11/2021  09:18:03,549177	9,331058E-1	1,044459E+1	1,259458E-1	9,329981E-1
25/11/2021  09:18:03,549797	9,325484E-1	1,044459E+1	2,188298E-1	9,326169E-1
25/11/2021  09:18:03,550417	9,318123E-1	1,044459E+1	1,600145E-2	9,323893E-1
25/11/2021  09:18:03,551037	9,357493E-1	1,044459E+1	1,852891E-2	9,322897E-1
25/11/2021  09:18:03,551657	9,367328E-1	1,044459E+1	1,789705E-2	9,323381E-1
25/11/2021  09:18:03,552277	9,367566E-1	1,044459E+1	2,732311E-3	9,325866E-1
25/11/2021  09:18:03,552897	9,399038E-1	1,044459E+1	8,419087E-3	9,330631E-1
25/11/2021  09:18:03,553517	9,429318E-1	1,044459E+1	3,996039E-3	9,337875E-1
25/11/2021  09:18:03,554137	9,423536E-1	1,044459E+1	3,364175E-3	9,347851E-1
25/11/2021  09:18:03,554757	9,425384E-1	1,044459E+1	1,784515E-3	9,360295E-1
25/11/2021  09:18:03,555377	9,468628E-1	1,044459E+1	3,364175E-3	9,374424E-1
25/11/2021  09:18:03,555997	9,465707E-1	1,044459E+1	4,943835E-3	9,389630E-1
25/11/2021  09:18:03,556617	9,447855E-1	1,044459E+1	3,364175E-3	9,405345E-1
25/11/2021  09:18:03,557237	9,458346E-1	1,044459E+1	5,575699E-3	9,420518E-1
25/11/2021  09:18:03,557857	9,470953E-1	1,044459E+1	3,048243E-3	9,434075E-1
25/11/2021  09:18:03,558477	9,456141E-1	1,044459E+1	4,627903E-3	9,445463E-1
25/11/2021  09:18:03,559097	9,451283E-1	1,044459E+1	2,732311E-3	9,454361E-1
25/11/2021  09:18:03,559717	9,471608E-1	1,044459E+1	3,364175E-3	9,460590E-1
25/11/2021  09:18:03,560337	9,463264E-1	1,044459E+1	4,311971E-3	9,464438E-1
25/11/2021  09:18:03,560957	9,444845E-1	1,044459E+1	1,157841E-2	9,466392E-1
25/11/2021  09:18:03,561577	9,444547E-1	1,044459E+1	9,998747E-3	9,466641E-1
25/11/2021  09:18:03,562197	9,456707E-1	1,044459E+1	1,852891E-2	9,465313E-1
25/11/2021  09:18:03,562817	9,417695E-1	1,044459E+1	-7,429410E-4	9,462706E-1
25/11/2021  09:18:03,563437	9,413254E-1	1,044459E+1	2,295196E-2	9,458865E-1
25/11/2021  09:18:03,564057	9,432745E-1	1,044459E+1	1,726518E-2	9,453692E-1
25/11/2021  09:18:03,564677	9,421301E-1	1,044459E+1	3,116619E-2	9,447582E-1
25/11/2021  09:18:03,565297	9,382378E-1	1,044459E+1	2,010857E-2	9,441046E-1
25/11/2021  09:18:03,565917	9,402048E-1	1,044459E+1	9,682815E-3	9,434089E-1
25/11/2021  09:18:03,566537	9,407443E-1	1,044459E+1	2,242006E-1	9,426752E-1
25/11/2021  09:18:03,567157	9,375375E-1	1,044459E+1	1,360556E-1	9,419450E-1
25/11/2021  09:18:03,567777	9,371947E-1	1,044459E+1	7,539667E-2	9,412340E-1
25/11/2021  09:18:03,568397	9,385597E-1	1,044459E+1	1,401627E-1	9,405297E-1
25/11/2021  09:18:03,569017	9,373914E-1	1,044459E+1	2,488433E-1	9,398477E-1
25/11/2021  09:18:03,569637	9,356778E-1	1,044459E+1	1,063580E-1	9,392115E-1
25/11/2021  09:18:03,570257	9,378981E-1	1,143111E-1	1,521681E-1	9,386233E-1
25/11/2021  09:18:03,570877	9,378176E-1	9,615202E-2	1,224705E-1	9,381009E-1
25/11/2021  09:18:03,571497	9,342860E-1	1,270543E-1	1,373193E-1	9,376676E-1
25/11/2021  09:18:03,572117	9,341697E-1	1,232313E-1	1,085695E-1	9,372899E-1
25/11/2021  09:18:03,572737	9,365003E-1	2,369644E-1	2,580054E-1	9,369126E-1
25/11/2021  09:18:03,573357	9,357701E-1	2,079736E-1	2,557938E-1	9,365383E-1
25/11/2021  09:18:03,573977	9,341369E-1	-1,115621E-1	-6,708866E-2	9,361991E-1
25/11/2021  09:18:03,574597	9,377163E-1	1,483991E-1	1,717559E-1	9,359108E-1
25/11/2021  09:18:03,575217	9,383690E-1	1,334259E-1	1,284732E-1	9,357130E-1
25/11/2021  09:18:03,575837	9,356956E-1	9,838208E-2	1,082536E-1	9,356583E-1
25/11/2021  09:18:03,576457	9,381991E-1	3,763818E-3	5,891631E-3	9,357458E-1
25/11/2021  09:18:03,577077	9,412390E-1	2,489498E-3	4,311971E-3	9,359612E-1
25/11/2021  09:18:03,577697	9,422225E-1	2,808078E-3	4,627903E-3	9,363422E-1
25/11/2021  09:18:03,578317	9,425175E-1	8,965980E-4	3,680107E-3	9,369359E-1
25/11/2021  09:18:03,578937	9,460999E-1	1,533758E-3	3,680107E-3	9,377532E-1
25/11/2021  09:18:03,579557	9,476198E-1	1,215178E-3	3,048243E-3	9,387959E-1
25/11/2021  09:18:03,580177	9,481175E-1	5,780180E-4	3,048243E-3	9,400625E-1
25/11/2021  09:18:03,580797	9,485228E-1	1,045400E-2	9,998747E-3	9,415093E-1
25/11/2021  09:18:03,581417	9,495719E-1	4,486064E-2	5,770448E-2	9,430495E-1
25/11/2021  09:18:03,582037	9,331326E-1	3,126658E-3	4,943835E-3	9,445019E-1
25/11/2021  09:18:03,582657	9,364973E-1	3,445238E-3	3,996039E-3	9,455201E-1
25/11/2021  09:18:03,583277	9,376179E-1	2,489498E-3	4,311971E-3	9,457938E-1
25/11/2021  09:18:03,583897	9,368788E-1	-6,963020E-4	1,784515E-3	9,452920E-1
25/11/2021  09:18:03,584517	9,392780E-1	1,077258E-2	1,126247E-2	9,442041E-1
25/11/2021  09:18:03,585137	9,417993E-1	1,809992E-2	2,453162E-2	9,428177E-1
25/11/2021  09:18:03,585757	9,393197E-1	3,763818E-3	6,497092E-2	9,414380E-1
25/11/2021  09:18:03,586377	9,391856E-1	1,225942E-1	1,461654E-1	9,402728E-1
25/11/2021  09:18:03,586997	9,426248E-1	1,318330E-1	1,395309E-1	9,394147E-1
25/11/2021  09:18:03,587617	9,421718E-1	1,378860E-1	1,231024E-1	9,389198E-1
25/11/2021  09:18:03,588237	9,407592E-1	7,735580E-2	9,308886E-2	9,388037E-1
25/11/2021  09:18:03,588857	9,418410E-1	3,009990E-1	2,921260E-1	9,390009E-1
25/11/2021  09:18:03,589477	9,418380E-1	2,270884E-1	2,242006E-1	9,394065E-1
25/11/2021  09:18:03,590097	9,390634E-1	1,757970E-1	1,199431E-1	9,399112E-1
25/11/2021  09:18:03,590717	9,386879E-1	2,137080E-1	2,450522E-1	9,403860E-1
25/11/2021  09:18:03,591337	9,403270E-1	1,178155E-1	1,164678E-1	9,407173E-1
25/11/2021  09:18:03,591957	9,413731E-1	8,213450E-2	7,034176E-2	9,408774E-1
25/11/2021  09:18:03,592577	9,416413E-1	1,088952E-1	1,016190E-1	9,409208E-1
25/11/2021  09:18:03,593197	9,430629E-1	1,264171E-1	9,877564E-2	9,409290E-1
25/11/2021  09:18:03,593817	9,457392E-1	1,471248E-1	1,474292E-1	9,409911E-1
25/11/2021  09:18:03,594437	9,427411E-1	3,020596E-2	2,516348E-2	9,411846E-1
25/11/2021  09:18:03,595057	9,431225E-1	1,996905E-1	2,273600E-1	9,415163E-1
25/11/2021  09:18:03,595677	9,448720E-1	1,722926E-1	1,528000E-1	9,419316E-1
25/11/2021  09:18:03,596297	9,433729E-1	2,009648E-1	2,235688E-1	9,423822E-1
25/11/2021  09:18:03,596917	9,413701E-1	6,301970E-2	1,000394E-1	9,428163E-1
25/11/2021  09:18:03,597537	9,420168E-1	-2,873134E-2	-3,107241E-2	9,431532E-1
25/11/2021  09:18:03,598157	9,420884E-1	1,907703E-1	1,973464E-1	9,433321E-1
25/11/2021  09:18:03,598777	9,384256E-1	1,162226E-1	1,385831E-1	9,433294E-1
25/11/2021  09:18:03,599397	9,385150E-1	3,211744E-2	3,874856E-2	9,431170E-1
25/11/2021  09:18:03,600017	9,416175E-1	1,289658E-1	1,306848E-1	9,426913E-1
25/11/2021  09:18:03,600637	9,413284E-1	1,533758E-3	3,996039E-3	9,421381E-1
25/11/2021  09:18:03,601257	9,415430E-1	1,215178E-3	3,364175E-3	9,415891E-1
25/11/2021  09:18:03,601877	9,444905E-1	1,852338E-3	3,680107E-3	9,411564E-1
25/11/2021  09:18:03,602497	9,460194E-1	5,675298E-3	7,155359E-3	9,409429E-1
25/11/2021  09:18:03,603117	9,433818E-1	1,852338E-3	3,364175E-3	9,410200E-1
25/11/2021  09:18:03,603737	9,421897E-1	2,594380E-4	3,048243E-3	9,413536E-1
25/11/2021  09:18:03,604357	9,438766E-1	1,533758E-3	3,680107E-3	9,418231E-1
25/11/2021  09:18:03,604977	9,408009E-1	2,160430E-2	2,484755E-2	9,423059E-1
25/11/2021  09:18:03,605597	9,388428E-1	9,774492E-2	6,623464E-2	9,426857E-1
25/11/2021  09:18:03,606217	9,400946E-1	1,980976E-1	2,093518E-1	9,428501E-1
25/11/2021  09:18:03,606837	9,376686E-1	1,057094E-1	1,101492E-1	9,427423E-1
25/11/2021  09:18:03,607457	9,347896E-1	1,302401E-1	1,186794E-1	9,423489E-1
25/11/2021  09:18:03,608077	9,358804E-1	1,965047E-1	1,720719E-1	9,416641E-1
25/11/2021  09:18:03,608697	9,380441E-1	1,378860E-1	9,024547E-2	9,407396E-1
25/11/2021  09:18:03,609317	9,372066E-1	4,167484E-2	5,422923E-2	9,397143E-1
25/11/2021  09:18:03,609937	9,383511E-1	7,576290E-2	6,939396E-2	9,387453E-1
25/11/2021  09:18:03,610557	9,427530E-1	1,044351E-1	7,950379E-2	9,379728E-1
25/11/2021  09:18:03,611177	9,424728E-1	1,197269E-1	1,249980E-1	9,375362E-1
25/11/2021  09:18:03,611797	9,387117E-1	1,063466E-1	9,814378E-2	9,375041E-1
25/11/2021  09:18:03,612417	9,385716E-1	1,136739E-1	8,519056E-2	9,377915E-1
25/11/2021  09:18:03,613037	9,420228E-1	1,714418E-2	4,127601E-2	9,382430E-1
25/11/2021  09:18:03,613657	9,371262E-1	1,225942E-1	1,177316E-1	9,387443E-1
25/11/2021  09:18:03,614277	9,355943E-1	-5,135052E-2	-5,729477E-2	9,391820E-1
25/11/2021  09:18:03,614897	9,374331E-1	1,194084E-1	1,335282E-1	9,394254E-1
25/11/2021  09:18:03,615517	9,372812E-1	1,509478E-1	1,562753E-1	9,394204E-1
25/11/2021  09:18:03,616137	9,358595E-1	1,311958E-1	1,338441E-1	9,392003E-1
25/11/2021  09:18:03,616757	9,379368E-1	2,051064E-1	2,330467E-1	9,388262E-1
25/11/2021  09:18:03,617377	9,417367E-1	2,388759E-1	2,510549E-1	9,383999E-1
25/11/2021  09:18:03,617997	9,424848E-1	1,448948E-1	1,284732E-1	9,380832E-1
25/11/2021  09:18:03,618617	9,413701E-1	3,625898E-2	8,392683E-2	9,380183E-1
25/11/2021  09:18:03,619237	9,450359E-1	1,308772E-1	1,306848E-1	9,382581E-1
25/11/2021  09:18:03,619857	9,438617E-1	1,538150E-1	1,218387E-1	9,387963E-1
25/11/2021  09:18:03,620477	9,415877E-1	1,901331E-1	1,992420E-1	9,395724E-1
25/11/2021  09:18:03,621097	9,440166E-1	-3,777220E-4	2,100447E-3	9,404596E-1
25/11/2021  09:18:03,621717	9,445918E-1	1,852338E-3	4,627903E-3	9,413411E-1
25/11/2021  09:18:03,622337	9,425026E-1	5,780180E-4	2,732311E-3	9,421525E-1
25/11/2021  09:18:03,622957	9,414744E-1	1,215178E-3	3,048243E-3	9,428276E-1
25/11/2021  09:18:03,623577	9,432805E-1	1,852338E-3	3,364175E-3	9,432979E-1
25/11/2021  09:18:03,624197	9,398502E-1	5,675298E-3	7,787223E-3	9,435348E-1
25/11/2021  09:18:03,624817	9,385478E-1	1,503106E-1	1,382671E-1	9,435224E-1
25/11/2021  09:18:03,625437	9,401333E-1	8,786894E-2	7,760819E-2	9,432452E-1
25/11/2021  09:18:03,626057	9,419185E-1	1,461691E-1	1,641736E-1	9,427536E-1
25/11/2021  09:18:03,626677	9,387057E-1	1,143111E-1	1,189953E-1	9,421608E-1
25/11/2021  09:18:03,627297	9,391885E-1	8,022302E-2	8,834988E-2	9,415507E-1
25/11/2021  09:18:03,627917	9,440941E-1	2,630879E-1	2,738020E-1	9,409825E-1
25/11/2021  09:18:03,628537	9,418112E-1	8,659462E-2	1,338441E-1	9,405541E-1
25/11/2021  09:18:03,629157	9,394031E-1	1,433019E-1	1,335282E-1	9,403324E-1
25/11/2021  09:18:03,629777	9,402466E-1	5,409946E-2	4,980618E-2	9,402747E-1
25/11/2021  09:18:03,630397	9,398174E-1	1,133553E-1	1,104651E-1	9,402943E-1
25/11/2021  09:18:03,631017	9,364020E-1	1,079395E-1	1,079377E-1	9,403126E-1
25/11/2021  09:18:03,631637	9,364675E-1	8,850610E-2	8,866581E-2	9,402380E-1
25/11/2021  09:18:03,632257	9,379160E-1	1,044351E-1	8,866581E-2	9,400024E-1
25/11/2021  09:18:03,632877	9,362053E-1	1,213198E-1	1,050943E-1	9,396123E-1
25/11/2021  09:18:03,633497	9,351741E-1	2,765732E-2	3,432551E-2	9,391067E-1
25/11/2021  09:18:03,634117	9,389620E-1	2,829448E-2	7,065769E-2	9,385311E-1
25/11/2021  09:18:03,634737	9,402376E-1	9,360338E-2	8,487463E-2	9,379839E-1
25/11/2021  09:18:03,635357	9,388697E-1	1,522221E-1	1,521681E-1	9,375937E-1
25/11/2021  09:18:03,635977	9,414417E-1	1,566822E-1	1,610142E-1	9,374373E-1
25/11/2021  09:18:03,636597	9,448958E-1	1,073023E-1	8,361090E-2	9,375550E-1
25/11/2021  09:18:03,637217	9,433908E-1	-3,988164E-2	-1,811920E-2	9,379874E-1
25/11/2021  09:18:03,637837	9,434623E-1	1,037979E-1	1,133085E-1	9,387193E-1
25/11/2021  09:18:03,638457	9,438378E-1	1,541336E-1	1,676488E-1	9,396544E-1
25/11/2021  09:18:03,639077	9,425414E-1	-2,172258E-2	1,694925E-2	9,406635E-1
25/11/2021  09:18:03,639697	9,392958E-1	1,057094E-1	1,297370E-1	9,416012E-1
25/11/2021  09:18:03,640317	9,396058E-1	1,366117E-1	1,145722E-1	9,423084E-1
25/11/2021  09:18:03,640937	9,427083E-1	1,215178E-3	3,996039E-3	9,426908E-1
25/11/2021  09:18:03,641557	9,384196E-1	1,332122E-2	1,442179E-2	9,427648E-1
25/11/2021  09:18:03,642177	9,391587E-1	1,332122E-2	1,505366E-2	9,425804E-1
25/11/2021  09:18:03,642797	9,423804E-1	1,045400E-2	1,284213E-2	9,421947E-1
25/11/2021  09:18:03,643417	9,419453E-1	1,215178E-3	3,996039E-3	9,417250E-1
25/11/2021  09:18:03,644037	9,471936E-1	1,254614E-1	1,474292E-1	9,413346E-1
25/11/2021  09:18:03,644657	9,493126E-1	5,378088E-2	1,092014E-1	9,412021E-1
25/11/2021  09:18:03,645277	9,504869E-1	1,382046E-1	1,417424E-1	9,414838E-1
25/11/2021  09:18:03,645897	9,482934E-1	6,206396E-2	6,655058E-2	9,422281E-1
25/11/2021  09:18:03,646517	9,462936E-1	7,385142E-2	6,497092E-2	9,433232E-1
25/11/2021  09:18:03,647137	9,483858E-1	1,891774E-1	2,428406E-1	9,445577E-1
25/11/2021  09:18:03,647757	9,454442E-1	1,509478E-1	1,088855E-1	9,457324E-1
25/11/2021  09:18:03,648377	9,427202E-1	1,350188E-1	1,783905E-1	9,466812E-1
25/11/2021  09:18:03,648997	9,421837E-1	2,051064E-1	1,960827E-1	9,472515E-1
25/11/2021  09:18:03,649617	9,408903E-1	1,533758E-3	6,523495E-3	9,473492E-1
25/11/2021  09:18:03,650237	9,374749E-1	7,671864E-2	1,123607E-1	9,469564E-1
25/11/2021  09:18:03,650857	9,383451E-1	9,583344E-2	7,981972E-2	9,461029E-1
25/11/2021  09:18:03,651477	9,396237E-1	1,276914E-1	1,240502E-1	9,448853E-1
25/11/2021  09:18:03,652097	9,384614E-1	2,489498E-3	3,364175E-3	9,434768E-1
25/11/2021  09:18:03,652717	9,374868E-1	1,268406E-2	1,505366E-2	9,420527E-1
25/11/2021  09:18:03,653337	9,376895E-1	5,675298E-3	7,471291E-3	9,407292E-1
25/11/2021  09:18:03,653957	9,374153E-1	2,808078E-3	4,627903E-3	9,395759E-1
25/11/2021  09:18:03,654577	9,336392E-1	1,215178E-3	3,364175E-3	9,386143E-1
25/11/2021  09:18:03,655197	9,334693E-1	5,780180E-4	3,364175E-3	9,377950E-1
25/11/2021  09:18:03,655817	9,346495E-1	2,192288E-2	2,611128E-2	9,370457E-1
25/11/2021  09:18:03,656437	9,326378E-1	1,063466E-1	1,066739E-1	9,363370E-1
25/11/2021  09:18:03,657057	9,322355E-1	2,224146E-2	5,960007E-2	9,356612E-1
25/11/2021  09:18:03,657677	9,355913E-1	1,162226E-1	1,294210E-1	9,350226E-1
25/11/2021  09:18:03,658297	9,351085E-1	6,811698E-2	7,539667E-2	9,344756E-1
25/11/2021  09:18:03,658917	9,336690E-1	1,267357E-1	9,656411E-2	9,340855E-1
25/11/2021  09:18:03,659537	9,365629E-1	2,978132E-1	3,113979E-1	9,338711E-1
25/11/2021  09:18:03,660157	9,393614E-1	1,652839E-1	1,404787E-1	9,338513E-1
25/11/2021  09:18:03,660777	9,389769E-1	3,366799E-1	3,328813E-1	9,340776E-1
25/11/2021  09:18:03,661397	9,405595E-1	1,608238E-1	1,420583E-1	9,345783E-1
25/11/2021  09:18:03,662017	9,441746E-1	7,034704E-2	7,286922E-2	9,353455E-1
25/11/2021  09:18:03,662637	9,442759E-1	1,778134E-2	2,200416E-2	9,363726E-1
25/11/2021  09:18:03,663257	9,428513E-1	2,638300E-2	1,758111E-2	9,376232E-1
25/11/2021  09:18:03,663877	9,454174E-1	1,980976E-1	1,989261E-1	9,389982E-1
25/11/2021  09:18:03,664497	9,453280E-1	9,169190E-2	9,909157E-2	9,403892E-1
25/11/2021  09:18:03,665117	9,444339E-1	1,251428E-1	1,388990E-1	9,417127E-1
25/11/2021  09:18:03,665737	9,445769E-1	1,789828E-1	1,771268E-1	9,428871E-1
25/11/2021  09:18:03,666357	9,463889E-1	1,426647E-1	1,316326E-1	9,438519E-1
25/11/2021  09:18:03,666977	9,448720E-1	1,088952E-1	1,641736E-1	9,445972E-1
25/11/2021  09:18:03,667597	9,423059E-1	1,257800E-1	1,559593E-1	9,451212E-1
25/11/2021  09:18:03,668217	9,452415E-1	1,378860E-1	1,360556E-1	9,454043E-1
25/11/2021  09:18:03,668837	9,453250E-1	1,117624E-1	1,107811E-1	9,454698E-1
25/11/2021  09:18:03,669457	9,436769E-1	1,229127E-1	1,035146E-1	9,453921E-1
25/11/2021  09:18:03,670077	9,445054E-1	1,905566E-2	6,970989E-2	9,452306E-1
25/11/2021  09:18:03,670697	9,464605E-1	1,076209E-1	1,398468E-1	9,450329E-1
25/11/2021  09:18:03,671317	9,441329E-1	1,659210E-1	1,231024E-1	9,448585E-1
25/11/2021  09:18:03,671937	9,437693E-1	5,356718E-3	8,103155E-3	9,447339E-1
25/11/2021  09:18:03,672557	9,434355E-1	4,082398E-3	2,416379E-3	9,446335E-1
25/11/2021  09:18:03,673177	9,410334E-1	1,140974E-2	1,221027E-2	9,445099E-1
25/11/2021  09:18:03,673797	9,377938E-1	9,498258E-3	1,063061E-2	9,442896E-1
25/11/2021  09:18:03,674417	9,376567E-1	8,965980E-4	3,048243E-3	9,438763E-1
25/11/2021  09:18:03,675037	9,400409E-1	2,808078E-3	9,050951E-3	9,432272E-1
25/11/2021  09:18:03,675657	9,373795E-1	1,140974E-2	1,315807E-2	9,423987E-1
25/11/2021  09:18:03,676277	9,370278E-1	2,489498E-3	1,031468E-2	9,414782E-1
25/11/2021  09:18:03,676897	9,404075E-1	-2,044826E-2	6,749837E-2	9,405441E-1
25/11/2021  09:18:03,677517	9,404760E-1	3,817046E-2	4,190788E-2	9,397074E-1
25/11/2021  09:18:03,678137	9,381305E-1	1,238685E-1	1,180475E-1	9,390745E-1
25/11/2021  09:18:03,678757	9,400856E-1	9,201048E-2	5,707262E-2	9,386740E-1
25/11/2021  09:18:03,679377	9,425414E-1	7,586778E-3	2,358382E-2	9,384983E-1
25/11/2021  09:18:03,679997	9,396088E-1	1,088952E-1	7,981972E-2	9,385502E-1
25/11/2021  09:18:03,680617	9,380143E-1	1,828058E-1	2,245166E-1	9,387798E-1
25/11/2021  09:18:03,681237	9,386849E-1	1,104881E-1	1,231024E-1	9,390670E-1
25/11/2021  09:18:03,681857	9,367656E-1	1,216384E-1	1,287892E-1	9,392946E-1
25/11/2021  09:18:03,682477	9,349416E-1	1,159040E-1	1,098333E-1	9,393737E-1
25/11/2021  09:18:03,683097	9,367179E-1	5,919674E-2	3,495737E-2	9,392432E-1
25/11/2021  09:18:03,683717	9,407264E-1	1,404346E-1	1,417424E-1	9,389303E-1
25/11/2021  09:18:03,684337	9,415340E-1	-4,370460E-2	-3,865478E-2	9,385798E-1
25/11/2021  09:18:03,684957	9,434236E-1	2,047878E-1	1,922915E-1	9,383735E-1
25/11/2021  09:18:03,685577	9,469999E-1	1,611423E-1	1,385831E-1	9,384569E-1
25/11/2021  09:18:03,686197	9,476973E-1	1,477620E-1	1,278414E-1	9,389308E-1
25/11/2021  09:18:03,686817	9,450746E-1	1,808943E-1	1,556434E-1	9,398103E-1
25/11/2021  09:18:03,687437	9,471132E-1	9,009900E-2	1,354238E-1	9,409880E-1
25/11/2021  09:18:03,688057	9,479357E-1	9,678918E-2	1,177316E-1	9,423083E-1
25/11/2021  09:18:03,688677	9,440613E-1	5,760384E-2	6,970989E-2	9,436292E-1
25/11/2021  09:18:03,689297	9,415042E-1	1,143111E-1	1,373193E-1	9,447806E-1
25/11/2021  09:18:03,689917	9,430391E-1	1,280100E-1	1,272095E-1	9,455816E-1
25/11/2021  09:18:03,690537	9,400767E-1	1,053908E-1	7,666040E-2	9,459312E-1
25/11/2021  09:18:03,691157	9,370785E-1	1,241871E-1	1,082536E-1	9,458035E-1
25/11/2021  09:18:03,691777	9,389382E-1	1,533758E-3	4,311971E-3	9,452072E-1
25/11/2021  09:18:03,692397	9,417993E-1	8,965980E-4	3,364175E-3	9,442418E-1
25/11/2021  09:18:03,693017	9,407294E-1	8,965980E-4	3,680107E-3	9,431150E-1
25/11/2021  09:18:03,693637	9,406489E-1	1,215178E-3	3,364175E-3	9,420361E-1
25/11/2021  09:18:03,694257	9,428931E-1	8,965980E-4	3,364175E-3	9,411450E-1
25/11/2021  09:18:03,694877	9,421599E-1	8,965980E-4	3,364175E-3	9,405311E-1
25/11/2021  09:18:03,695497	9,399068E-1	-3,882102E-3	-1,110770E-4	9,402197E-1
25/11/2021  09:18:03,696117	9,429676E-1	5,038138E-3	7,787223E-3	9,401588E-1
25/11/2021  09:18:03,696737	9,434414E-1	1,334259E-1	1,110970E-1	9,402910E-1
25/11/2021  09:18:03,697357	9,399068E-1	1,458505E-1	1,341600E-1	9,405730E-1
