waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:17:16,827091;9,493692E-1;1,044459E+1;1,189434E-2;9,386691E-1
25/11/2021  09:17:16,827711;9,501710E-1;1,044459E+1;-1,110770E-4;9,401545E-1
25/11/2021  09:17:16,828331;9,495093E-1;1,044459E+1;-7,429410E-4;9,418788E-1
25/11/2021  09:17:16,828951;9,511008E-1;1,044459E+1;2,997084E-1;9,437197E-1
25/11/2021  09:17:16,829571;9,489908E-1;1,044459E+1;2,800687E-2;9,455306E-1
25/11/2021  09:17:16,830191;9,452773E-1;1,044459E+1;1,726518E-2;9,471443E-1
25/11/2021  09:17:16,830811;9,463055E-1;1,044459E+1;2,181979E-1;9,483778E-1
25/11/2021  09:17:16,831431;9,453488E-1;1,044459E+1;8,929768E-2;9,491108E-1
25/11/2021  09:17:16,832051;9,414476E-1;1,044459E+1;1,031987E-1;9,493146E-1
25/11/2021  09:17:16,832671;9,389293E-1;1,044459E+1;-1,065802E-1;9,489845E-1
25/11/2021  09:17:16,833291;9,402674E-1;1,044459E+1;7,508074E-2;9,481355E-1
25/11/2021  09:17:16,833911;9,382825E-1;1,044459E+1;7,381701E-2;9,468590E-1
25/11/2021  09:17:16,834531;9,374421E-1;1,044459E+1;4,159195E-2;9,453034E-1
25/11/2021  09:17:16,835151;9,392720E-1;1,044459E+1;1,410586E-2;9,436263E-1
25/11/2021  09:17:16,835771;9,397965E-1;1,044459E+1;-2,006669E-3;9,420002E-1
25/11/2021  09:17:16,836391;9,389591E-1;1,044459E+1;9,366883E-3;9,405896E-1
25/11/2021  09:17:16,837011;9,390962E-1;1,044459E+1;3,680107E-3;9,394924E-1
25/11/2021  09:17:16,837631;9,414357E-1;1,044459E+1;3,680107E-3;9,387435E-1
25/11/2021  09:17:16,838251;9,399008E-1;1,044459E+1;3,996039E-3;9,383502E-1
25/11/2021  09:17:16,838871;9,373318E-1;1,044459E+1;3,364175E-3;9,382645E-1
25/11/2021  09:17:16,839491;9,378683E-1;1,044459E+1;4,627903E-3;9,383607E-1
25/11/2021  09:17:16,840111;9,371530E-1;1,044459E+1;3,680107E-3;9,384999E-1
25/11/2021  09:17:16,840731;9,350996E-1;1,044459E+1;3,048243E-3;9,385777E-1
25/11/2021  09:17:16,841351;9,351145E-1;1,044459E+1;2,416379E-3;9,385149E-1
25/11/2021  09:17:16,841971;9,392213E-1;1,044459E+1;7,787223E-3;9,382902E-1
25/11/2021  09:17:16,842591;9,378921E-1;1,044459E+1;8,419087E-3;9,379808E-1
25/11/2021  09:17:16,843211;9,388905E-1;1,044459E+1;9,998747E-3;9,376991E-1
25/11/2021  09:17:16,843831;9,409708E-1;1,044459E+1;3,680107E-3;9,375299E-1
25/11/2021  09:17:16,844451;9,404164E-1;1,044459E+1;3,048243E-3;9,375357E-1
25/11/2021  09:17:16,845071;9,372126E-1;1,044459E+1;1,468583E-3;9,377240E-1
25/11/2021  09:17:16,845691;9,380381E-1;1,044459E+1;3,996039E-3;9,380122E-1
25/11/2021  09:17:16,846311;9,398383E-1;1,044459E+1;1,505366E-2;9,383013E-1
25/11/2021  09:17:16,846931;9,389054E-1;1,044459E+1;2,074043E-2;9,385533E-1
25/11/2021  09:17:16,847551;9,376328E-1;1,044459E+1;1,694925E-2;9,387587E-1
25/11/2021  09:17:16,848171;9,405982E-1;1,044459E+1;2,579535E-2;9,389036E-1
25/11/2021  09:17:16,848791;9,414357E-1;1,044459E+1;2,105637E-2;9,390133E-1
25/11/2021  09:17:16,849411;9,384852E-1;1,044459E+1;4,311971E-3;9,391386E-1
25/11/2021  09:17:16,850031;9,400081E-1;1,044459E+1;2,232009E-2;9,392848E-1
25/11/2021  09:17:16,850651;9,443802E-1;1,044459E+1;1,167838E-1;9,394494E-1
25/11/2021  09:17:16,851271;9,454382E-1;1,044459E+1;2,197776E-1;9,397025E-1
25/11/2021  09:17:16,851891;9,462876E-1;1,044459E+1;5,707262E-2;9,401459E-1
25/11/2021  09:17:16,852511;9,491934E-1;1,044459E+1;2,557938E-1;9,408390E-1
25/11/2021  09:17:16,853131;9,501054E-1;1,044459E+1;1,164678E-1;9,418013E-1
25/11/2021  09:17:16,853751;9,456469E-1;1,044459E+1;7,476481E-2;9,429916E-1
25/11/2021  09:17:16,854371;9,481533E-1;1,044459E+1;2,305193E-1;9,442712E-1
25/11/2021  09:17:16,854991;9,458823E-1;1,044459E+1;1,789705E-2;9,454694E-1
25/11/2021  09:17:16,855611;9,432298E-1;1,044459E+1;2,010857E-2;9,464407E-1
25/11/2021  09:17:16,856231;9,418440E-1;1,044459E+1;5,891631E-3;9,470507E-1
25/11/2021  09:17:16,856851;9,425295E-1;1,044459E+1;5,891631E-3;9,472101E-1
25/11/2021  09:17:16,857471;9,419215E-1;1,044459E+1;8,419087E-3;9,469291E-1
25/11/2021  09:17:16,858091;9,368609E-1;1,044459E+1;3,996039E-3;9,462754E-1
25/11/2021  09:17:16,858711;9,407115E-1;1,044459E+1;3,364175E-3;9,453129E-1
25/11/2021  09:17:16,859331;9,413373E-1;1,044459E+1;3,996039E-3;9,441507E-1
25/11/2021  09:17:16,859951;9,387296E-1;1,044459E+1;3,364175E-3;9,429543E-1
25/11/2021  09:17:16,860571;9,395432E-1;1,044459E+1;3,680107E-3;9,418490E-1
25/11/2021  09:17:16,861191;9,421331E-1;1,044459E+1;6,207563E-3;9,409093E-1
25/11/2021  09:17:16,861811;9,414983E-1;1,044459E+1;4,627903E-3;9,402128E-1
25/11/2021  09:17:16,862431;9,389114E-1;1,044459E+1;6,207563E-3;9,397991E-1
25/11/2021  09:17:16,863051;9,392273E-1;1,044459E+1;4,627903E-3;9,396147E-1
25/11/2021  09:17:16,863671;9,401124E-1;1,044459E+1;3,996039E-3;9,395653E-1
25/11/2021  09:17:16,864291;9,382557E-1;1,780271E-1;1,935552E-1;9,395799E-1
25/11/2021  09:17:16,864911;9,420228E-1;1,738855E-1;2,096678E-1;9,396196E-1
25/11/2021  09:17:16,865531;9,409678E-1;-2,554554E-2;-4,434156E-2;9,396888E-1
25/11/2021  09:17:16,866151;9,394896E-1;1,356559E-1;1,202590E-1;9,398062E-1
25/11/2021  09:17:16,866771;9,414536E-1;1,308772E-1;1,483770E-1;9,399566E-1
25/11/2021  09:17:16,867391;9,435457E-1;9,583344E-2;1,136244E-1;9,401333E-1
25/11/2021  09:17:16,868011;9,392392E-1;1,229127E-1;8,424277E-2;9,403542E-1
25/11/2021  09:17:16,868631;9,384137E-1;1,347002E-1;1,379512E-1;9,405814E-1
25/11/2021  09:17:16,869251;9,413880E-1;2,541677E-1;2,643240E-1;9,407333E-1
25/11/2021  09:17:16,869871;9,383630E-1;1,280100E-1;9,814378E-2;9,407761E-1
25/11/2021  09:17:16,870491;9,393286E-1;1,337445E-1;1,316326E-1;9,407132E-1
25/11/2021  09:17:16,871111;9,405893E-1;1,458505E-1;1,764949E-1;9,405586E-1
25/11/2021  09:17:16,871731;9,439868E-1;1,022050E-1;8,550650E-2;9,403793E-1
25/11/2021  09:17:16,872351;9,413940E-1;3,445238E-3;4,943835E-3;9,402819E-1
25/11/2021  09:17:16,872971;9,425831E-1;1,555128E-2;1,726518E-2;9,403289E-1
25/11/2021  09:17:16,873591;9,467168E-1;8,223938E-3;1,157841E-2;9,405366E-1
25/11/2021  09:17:16,874211;9,437752E-1;9,179678E-3;1,063061E-2;9,409276E-1
25/11/2021  09:17:16,874831;9,430003E-1;3,126658E-3;4,943835E-3;9,414819E-1
25/11/2021  09:17:16,875451;9,440137E-1;-5,914200E-5;1,784515E-3;9,421052E-1
25/11/2021  09:17:16,876071;9,468420E-1;5,155082E-2;7,065769E-2;9,427187E-1
25/11/2021  09:17:16,876691;9,442133E-1;1,022050E-1;1,145722E-1;9,433049E-1
25/11/2021  09:17:16,877311;9,441031E-1;1,136739E-1;9,688005E-2;9,438446E-1
25/11/2021  09:17:16,877931;9,461148E-1;2,659552E-1;2,813843E-1;9,442977E-1
25/11/2021  09:17:16,878551;9,440166E-1;1,397975E-1;1,395309E-1;9,446488E-1
25/11/2021  09:17:16,879171;9,434653E-1;1,267357E-1;1,057261E-1;9,448907E-1
25/11/2021  09:17:16,879791;9,435368E-1;8,691320E-2;1,050943E-1;9,450005E-1
25/11/2021  09:17:16,880411;9,432298E-1;1,283286E-1;9,403666E-2;9,449681E-1
25/11/2021  09:17:16,881031;9,387266E-1;1,343816E-1;1,474292E-1;9,447876E-1
25/11/2021  09:17:16,881651;9,379428E-1;1,831244E-1;2,042969E-1;9,444130E-1
25/11/2021  09:17:16,882271;9,382974E-1;8,861098E-3;-1,590768E-2;9,437939E-1
25/11/2021  09:17:16,882891;9,330372E-1;1,079395E-1;8,266311E-2;9,429218E-1
25/11/2021  09:17:16,883511;9,313891E-1;-1,726246E-2;-1,401209E-2;9,417882E-1
25/11/2021  09:17:16,884131;9,321670E-1;1,362931E-1;1,253139E-1;9,403841E-1
25/11/2021  09:17:16,884751;9,326587E-1;1,270543E-1;8,866581E-2;9,387767E-1
25/11/2021  09:17:16,885371;9,306232E-1;1,480806E-1;1,351078E-1;9,371026E-1
25/11/2021  09:17:16,885991;9,337733E-1;1,178155E-1;1,035146E-1;9,355026E-1
25/11/2021  09:17:16,886611;9,368162E-1;1,773899E-1;1,682807E-1;9,341290E-1
25/11/2021  09:17:16,887231;9,355615E-1;1,133553E-1;7,729226E-2;9,331448E-1
25/11/2021  09:17:16,887851;9,365957E-1;2,143452E-1;2,327308E-1;9,326408E-1
25/11/2021  09:17:16,888471;9,386670E-1;2,702016E-2;2,295196E-2;9,326115E-1
25/11/2021  09:17:16,889091;9,391468E-1;-2,012968E-2;2,547941E-2;9,330099E-1
25/11/2021  09:17:16,889711;9,370546E-1;1,069837E-1;1,041465E-1;9,337511E-1
25/11/2021  09:17:16,890331;9,377669E-1;9,583344E-2;4,822652E-2;9,346900E-1
25/11/2021  09:17:16,890951;9,395015E-1;2,001140E-2;6,023194E-2;9,356738E-1
25/11/2021  09:17:16,891571;9,375047E-1;1,767528E-1;2,204095E-1;9,366005E-1
25/11/2021  09:17:16,892191;9,389382E-1;1,852338E-3;4,311971E-3;9,374026E-1
25/11/2021  09:17:16,892811;9,413910E-1;1,215178E-3;3,048243E-3;9,380530E-1
25/11/2021  09:17:16,893431;9,424877E-1;2,489498E-3;3,364175E-3;9,385966E-1
25/11/2021  09:17:16,894051;9,416473E-1;1,533758E-3;3,996039E-3;9,391101E-1
25/11/2021  09:17:16,894671;9,445590E-1;2,594380E-4;2,732311E-3;9,396446E-1
25/11/2021  09:17:16,895291;9,453965E-1;3,126658E-3;5,259767E-3;9,402395E-1
25/11/2021  09:17:16,895911;9,429705E-1;1,332122E-2;1,631739E-2;9,409183E-1
25/11/2021  09:17:16,896531;9,433103E-1;1,178155E-1;1,546956E-1;9,416394E-1
25/11/2021  09:17:16,897151;9,460313E-1;1,404346E-1;1,430061E-1;9,423323E-1
25/11/2021  09:17:16,897771;9,445829E-1;1,757970E-1;1,976624E-1;9,429685E-1
25/11/2021  09:17:16,898391;9,425265E-1;1,149482E-1;1,212068E-1;9,435306E-1
25/11/2021  09:17:16,899011;9,449942E-1;1,605052E-1;1,856569E-1;9,439736E-1
25/11/2021  09:17:16,899631;9,447200E-1;1,538150E-1;1,398468E-1;9,442785E-1
25/11/2021  09:17:16,900251;9,413910E-1;1,299215E-1;7,539667E-2;9,444567E-1
25/11/2021  09:17:16,900871;9,408992E-1;1,133553E-1;1,272095E-1;9,444838E-1
25/11/2021  09:17:16,901491;9,433669E-1;1,939561E-1;2,399972E-1;9,443284E-1
25/11/2021  09:17:16,902111;9,397876E-1;3,371034E-2;5,233363E-2;9,440120E-1
25/11/2021  09:17:16,902731;9,396326E-1;1,280100E-1;1,117289E-1;9,435675E-1
25/11/2021  09:17:16,903351;9,424222E-1;1,719741E-1;2,096678E-1;9,430217E-1
25/11/2021  09:17:16,903971;9,421092E-1;1,187712E-1;1,025668E-1;9,424497E-1
25/11/2021  09:17:16,904591;9,395849E-1;1,057094E-1;1,325804E-1;9,419388E-1
25/11/2021  09:17:16,905211;9,404611E-1;1,095324E-1;1,054102E-1;9,415137E-1
25/11/2021  09:17:16,905831;9,434921E-1;1,012493E-1;1,044624E-1;9,411752E-1
25/11/2021  09:17:16,906451;9,410810E-1;1,340630E-1;1,310007E-1;9,409567E-1
25/11/2021  09:17:16,907071;9,398919E-1;6,907272E-2;7,950379E-2;9,408677E-1
25/11/2021  09:17:16,907691;9,420884E-1;2,656366E-1;2,687471E-1;9,408627E-1
25/11/2021  09:17:16,908311;9,401959E-1;1,280100E-1;1,256299E-1;9,408987E-1
25/11/2021  09:17:16,908931;9,368371E-1;1,343816E-1;1,471132E-1;9,409278E-1
25/11/2021  09:17:16,909551;9,354185E-1;1,037979E-1;6,465498E-2;9,408507E-1
25/11/2021  09:17:16,910171;9,376567E-1;1,652839E-1;1,423743E-1;9,405728E-1
25/11/2021  09:17:16,910791;9,350251E-1;2,739197E-1;2,576894E-1;9,400820E-1
25/11/2021  09:17:16,911411;9,357433E-1;-2,554554E-2;-7,024798E-2;9,394241E-1
25/11/2021  09:17:16,912031;9,401750E-1;1,172832E-2;1,252620E-2;9,386836E-1
25/11/2021  09:17:16,912651;9,416234E-1;1,013542E-2;1,063061E-2;9,380196E-1
25/11/2021  09:17:16,913271;9,413254E-1;1,533758E-3;3,364175E-3;9,376113E-1
25/11/2021  09:17:16,913891;9,430778E-1;-1,014882E-3;2,100447E-3;9,375590E-1
25/11/2021  09:17:16,914511;9,455783E-1;2,489498E-3;4,943835E-3;9,378864E-1
25/11/2021  09:17:16,915131;9,431166E-1;5,038138E-3;5,259767E-3;9,385705E-1
25/11/2021  09:17:16,915751;9,438617E-1;1,077258E-2;1,789705E-2;9,395183E-1
25/11/2021  09:17:16,916371;9,463502E-1;1,181340E-1;1,104651E-1;9,405973E-1
25/11/2021  09:17:16,916991;9,462787E-1;8,659462E-2;8,139938E-2;9,417144E-1
25/11/2021  09:17:16,917611;9,441180E-1;1,219570E-1;1,234183E-1;9,428039E-1
25/11/2021  09:17:16,918231;9,445650E-1;1,139925E-1;8,487463E-2;9,437762E-1
25/11/2021  09:17:16,918851;9,462548E-1;1,327887E-1;1,667010E-1;9,445542E-1
25/11/2021  09:17:16,919471;9,443027E-1;-3,701442E-2;1,189434E-2;9,451190E-1
25/11/2021  09:17:16,920091;9,458376E-1;1,894960E-1;2,441044E-1;9,454852E-1
25/11/2021  09:17:16,920711;9,473009E-1;3,880762E-2;5,770448E-2;9,456918E-1
25/11/2021  09:17:16,921331;9,481891E-1;1,936375E-1;2,501071E-1;9,458195E-1
25/11/2021  09:17:16,921951;9,450627E-1;8,850610E-2;9,214107E-2;9,459430E-1
25/11/2021  09:17:16,922571;9,452624E-1;3,211744E-2;2,800687E-2;9,460659E-1
25/11/2021  09:17:16,923191;9,454710E-1;2,130709E-1;2,617966E-1;9,461451E-1
25/11/2021  09:17:16,923811;9,405595E-1;1,200455E-1;1,066739E-1;9,461306E-1
25/11/2021  09:17:16,924431;9,400111E-1;1,487177E-1;1,606983E-1;9,459427E-1
25/11/2021  09:17:16,925051;9,425444E-1;1,910889E-1;2,163023E-1;9,455152E-1
25/11/2021  09:17:16,925671;9,405923E-1;1,592309E-1;1,610142E-1;9,448762E-1
25/11/2021  09:17:16,926291;9,421808E-1;1,340630E-1;1,155200E-1;9,441197E-1
25/11/2021  09:17:16,926911;9,449703E-1;1,302401E-1;1,363715E-1;9,433642E-1
25/11/2021  09:17:16,927531;9,433043E-1;1,417090E-1;1,303688E-1;9,427442E-1
25/11/2021  09:17:16,928151;9,416175E-1;5,632952E-2;4,317161E-2;9,423383E-1
25/11/2021  09:17:16,928771;9,428305E-1;1,095324E-1;7,792413E-2;9,421270E-1
25/11/2021  09:17:16,929391;9,438080E-1;8,277166E-2;4,001229E-2;9,420626E-1
25/11/2021  09:17:16,930011;9,417039E-1;1,882216E-1;1,960827E-1;9,421123E-1
25/11/2021  09:17:16,930631;9,421152E-1;9,519628E-2;7,981972E-2;9,422284E-1
25/11/2021  09:17:16,931251;9,441239E-1;1,034794E-1;1,013031E-1;9,423610E-1
25/11/2021  09:17:16,931871;9,427858E-1;1,917260E-1;2,169342E-1;9,424984E-1
25/11/2021  09:17:16,932491;9,395819E-1;3,371034E-2;1,694925E-2;9,426245E-1
25/11/2021  09:17:16,933111;9,414357E-1;9,137332E-2;9,719598E-2;9,426783E-1
25/11/2021  09:17:16,933731;9,406996E-1;1,852338E-3;3,680107E-3;9,426118E-1
25/11/2021  09:17:16,934351;9,374957E-1;1,852338E-3;3,996039E-3;9,424125E-1
25/11/2021  09:17:16,934971;9,364020E-1;1,533758E-3;4,627903E-3;9,420511E-1
25/11/2021  09:17:16,935591;9,381156E-1;5,356718E-3;7,471291E-3;9,414979E-1
25/11/2021  09:17:16,936211;9,364496E-1;2,170918E-3;3,996039E-3;9,407832E-1
25/11/2021  09:17:16,936831;9,352307E-1;8,965980E-4;2,416379E-3;9,399698E-1
25/11/2021  09:17:16,937451;9,382617E-1;1,852338E-3;4,311971E-3;9,391185E-1
25/11/2021  09:17:16,938071;9,384345E-1;1,746276E-2;1,758111E-2;9,383202E-1
25/11/2021  09:17:16,938691;9,372752E-1;-2,427122E-2;-3,075648E-2;9,376768E-1
25/11/2021  09:17:16,939311;9,380292E-1;2,130709E-1;2,494752E-1;9,372365E-1
25/11/2021  09:17:16,939931;9,422314E-1;1,311958E-1;1,136244E-1;9,370175E-1
25/11/2021  09:17:16,940551;9,401750E-1;8,532030E-2;6,560278E-2;9,370557E-1
25/11/2021  09:17:16,941171;9,412777E-1;1,738855E-1;1,499566E-1;9,373600E-1
25/11/2021  09:17:16,941791;9,434742E-1;1,445762E-1;1,496407E-1;9,378899E-1
25/11/2021  09:17:16,942411;9,417844E-1;1,143111E-1;1,354238E-1;9,385939E-1
25/11/2021  09:17:16,943031;9,403866E-1;1,770713E-1;1,957668E-1;9,393928E-1
25/11/2021  09:17:16,943651;9,412151E-1;1,611423E-1;1,989261E-1;9,401668E-1
25/11/2021  09:17:16,944271;9,429318E-1;1,206827E-1;1,322644E-1;9,408252E-1
25/11/2021  09:17:16,944891;9,404194E-1;1,082581E-1;1,231024E-1;9,413404E-1
25/11/2021  09:17:16,945511;9,399128E-1;8,882468E-2;9,245700E-2;9,416950E-1
25/11/2021  09:17:16,946131;9,420019E-1;-6,027076E-2;3,996039E-3;9,418694E-1
25/11/2021  09:17:16,946751;9,395462E-1;1,579565E-1;1,215227E-1;9,418805E-1
25/11/2021  09:17:16,947371;9,381782E-1;2,474775E-1;2,320989E-1;9,417512E-1
25/11/2021  09:17:16,947991;9,398770E-1;1,410718E-1;1,512204E-1;9,414839E-1
25/11/2021  09:17:16,948611;9,404701E-1;9,838208E-2;7,350108E-2;9,411126E-1
25/11/2021  09:17:16,949231;9,364884E-1;1,439390E-1;1,745993E-1;9,406957E-1
25/11/2021  09:17:16,949851;9,364258E-1;9,901924E-2;1,085695E-1;9,402417E-1
25/11/2021  09:17:16,950471;9,376507E-1;1,729298E-1;2,232528E-1;9,397268E-1
25/11/2021  09:17:16,951091;9,359400E-1;1,592309E-1;1,363715E-1;9,391616E-1
25/11/2021  09:17:16,951711;9,347151E-1;8,181592E-2;9,340479E-2;9,385697E-1
25/11/2021  09:17:16,952331;9,384047E-1;1,700626E-1;1,903959E-1;9,379713E-1
25/11/2021  09:17:16,952951;9,399277E-1;1,401161E-1;1,117289E-1;9,374391E-1
25/11/2021  09:17:16,953571;9,388726E-1;8,223938E-3;9,366883E-3;9,370851E-1
25/11/2021  09:17:16,954191;9,412330E-1;1,533758E-3;3,364175E-3;9,369799E-1
25/11/2021  09:17:16,954811;9,434712E-1;5,780180E-4;2,732311E-3;9,371530E-1
25/11/2021  09:17:16,955431;9,437216E-1;2,808078E-3;4,943835E-3;9,376249E-1
25/11/2021  09:17:16,956051;9,420467E-1;1,533758E-3;3,364175E-3;9,383714E-1
25/11/2021  09:17:16,956671;9,436918E-1;1,533758E-3;3,996039E-3;9,392962E-1
25/11/2021  09:17:16,957291;9,433788E-1;2,489498E-3;3,680107E-3;9,402823E-1
25/11/2021  09:17:16,957911;9,400320E-1;2,064856E-2;2,389975E-2;9,412186E-1
25/11/2021  09:17:16,958531;9,404462E-1;9,551486E-2;8,898175E-2;9,419786E-1
25/11/2021  09:17:16,959151;9,424311E-1;1,194084E-1;1,180475E-1;9,424694E-1
25/11/2021  09:17:16,959771;9,382348E-1;1,834429E-1;1,885003E-1;9,426776E-1
25/11/2021  09:17:16,960391;9,374361E-1;1,229127E-1;9,466852E-2;9,426057E-1
25/11/2021  09:17:16,961011;9,393703E-1;1,276914E-1;1,445858E-1;9,422532E-1
25/11/2021  09:17:16,961631;9,391438E-1;9,583344E-2;6,181159E-2;9,416828E-1
25/11/2021  09:17:16,962251;9,372692E-1;1,773899E-1;1,840773E-1;9,410007E-1
25/11/2021  09:17:16,962871;9,385686E-1;2,188053E-1;1,799702E-1;9,402888E-1
25/11/2021  09:17:16,963491;9,404790E-1;1,213198E-1;1,212068E-1;9,396196E-1
25/11/2021  09:17:16,964111;9,368878E-1;9,328480E-2;8,487463E-2;9,390674E-1
25/11/2021  09:17:16,964731;9,367775E-1;-5,899644E-2;-4,270090E-4;9,386470E-1
25/11/2021  09:17:16,965351;9,402108E-1;1,280100E-1;1,471132E-1;9,383275E-1
25/11/2021  09:17:16,965971;9,394299E-1;1,996905E-1;1,455336E-1;9,381181E-1
25/11/2021  09:17:16,966591;9,377908E-1;1,796200E-1;1,480610E-1;9,380431E-1
25/11/2021  09:17:16,967211;9,394419E-1;7,034704E-2;1,057261E-1;9,380797E-1
25/11/2021  09:17:16,967831;9,413701E-1;1,490363E-1;1,398468E-1;9,382011E-1
25/11/2021  09:17:16,968451;9,390544E-1;6,556834E-2;5,422923E-2;9,384092E-1
25/11/2021  09:17:16,969071;9,391498E-1;2,280441E-1;2,794887E-1;9,386826E-1
25/11/2021  09:17:16,969691;9,413224E-1;3,035476E-1;2,851755E-1;9,389748E-1
25/11/2021  09:17:16,970311;9,411287E-1;1,225942E-1;1,325804E-1;9,392709E-1
25/11/2021  09:17:16,970931;9,390842E-1;2,286813E-1;2,260962E-1;9,395720E-1
25/11/2021  09:17:16,971551;9,412271E-1;1,828058E-1;2,226210E-1;9,398525E-1
25/11/2021  09:17:16,972171;9,427321E-1;1,799386E-1;1,679647E-1;9,401014E-1
25/11/2021  09:17:16,972791;9,401810E-1;1,503106E-1;1,632258E-1;9,403424E-1
25/11/2021  09:17:16,973411;9,397459E-1;1,969282E-2;2,168823E-2;9,405701E-1
25/11/2021  09:17:16,974031;9,421688E-1;8,965980E-4;3,680107E-3;9,407493E-1
25/11/2021  09:17:16,974651;9,421867E-1;2,594380E-4;2,732311E-3;9,408833E-1
25/11/2021  09:17:16,975271;9,395730E-1;1,215178E-3;3,680107E-3;9,409989E-1
25/11/2021  09:17:16,975891;9,424013E-1;1,533758E-3;3,680107E-3;9,410938E-1
25/11/2021  09:17:16,976511;9,424907E-1;5,780180E-4;3,364175E-3;9,411709E-1
25/11/2021  09:17:16,977131;9,393107E-1;3,445238E-3;7,155359E-3;9,412469E-1
25/11/2021  09:17:16,977751;9,399008E-1;1,490363E-1;1,534319E-1;9,412963E-1
25/11/2021  09:17:16,978371;9,411406E-1;1,280100E-1;1,110970E-1;9,412770E-1
25/11/2021  09:17:16,978991;9,390306E-1;1,554079E-1;1,502726E-1;9,411845E-1
25/11/2021  09:17:16,979611;9,376537E-1;2,070179E-1;2,058766E-1;9,410170E-1
