waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:14:22,213754;9,447855E-1;1,013542E-2;1,189434E-2;9,390102E-1
25/11/2021  09:14:22,214374;9,439034E-1;1,363980E-2;1,536959E-2;9,396920E-1
25/11/2021  09:14:22,214994;9,403836E-1;8,965980E-4;3,680107E-3;9,404475E-1
25/11/2021  09:14:22,215614;9,421986E-1;1,215178E-3;3,680107E-3;9,411778E-1
25/11/2021  09:14:22,216234;9,431523E-1;1,045400E-2;8,735019E-3;9,417859E-1
25/11/2021  09:14:22,216854;9,400558E-1;1,579565E-1;1,512204E-1;9,422345E-1
25/11/2021  09:14:22,217474;9,393376E-1;6,620550E-2;8,961361E-2;9,424903E-1
25/11/2021  09:14:22,218094;9,389829E-1;7,576290E-2;1,395309E-1;9,425079E-1
25/11/2021  09:14:22,218714;9,369772E-1;1,053908E-1;1,013031E-1;9,422678E-1
25/11/2021  09:14:22,219334;9,341995E-1;1,378860E-1;1,265777E-1;9,417652E-1
25/11/2021  09:14:22,219954;9,350161E-1;1,152668E-1;1,275255E-1;9,409962E-1
25/11/2021  09:14:22,220574;9,370457E-1;7,130278E-2;6,749837E-2;9,400114E-1
25/11/2021  09:14:22,221194;9,358059E-1;9,264764E-2;9,214107E-2;9,389388E-1
25/11/2021  09:14:22,221814;9,409946E-1;3,522903E-1;3,657382E-1;9,379417E-1
25/11/2021  09:14:22,222434;9,453935E-1;1,735670E-1;1,963986E-1;9,372164E-1
25/11/2021  09:14:22,223054;9,443087E-1;2,009648E-1;2,551620E-1;9,369682E-1
25/11/2021  09:14:22,223674;9,446753E-1;1,194084E-1;1,161519E-1;9,372911E-1
25/11/2021  09:14:22,224294;9,470953E-1;1,111253E-1;1,095173E-1;9,381305E-1
25/11/2021  09:14:22,224914;9,461863E-1;1,611423E-1;1,755471E-1;9,393616E-1
25/11/2021  09:14:22,225534;9,418082E-1;9,933782E-2;8,771802E-2;9,408050E-1
25/11/2021  09:14:22,226154;9,414625E-1;8,946184E-2;9,245700E-2;9,422070E-1
25/11/2021  09:14:22,226774;9,407919E-1;1,174969E-1;1,834454E-1;9,433198E-1
25/11/2021  09:14:22,227394;9,375673E-1;2,280441E-1;2,298874E-1;9,439836E-1
25/11/2021  09:14:22,228014;9,368639E-1;1,088952E-1;9,498445E-2;9,441170E-1
25/11/2021  09:14:22,228634;9,392601E-1;1,483991E-1;1,404787E-1;9,437259E-1
25/11/2021  09:14:22,229254;9,394240E-1;1,614609E-1;1,780746E-1;9,429389E-1
25/11/2021  09:14:22,229874;9,374242E-1;1,531778E-1;1,654373E-1;9,419483E-1
25/11/2021  09:14:22,230494;9,411436E-1;1,649653E-1;1,502726E-1;9,409248E-1
25/11/2021  09:14:22,231114;9,413493E-1;1,869473E-1;1,572231E-1;9,400237E-1
25/11/2021  09:14:22,231734;9,386491E-1;1,210013E-1;1,300529E-1;9,393668E-1
25/11/2021  09:14:22,232354;9,391021E-1;7,098420E-2;9,277293E-2;9,389735E-1
25/11/2021  09:14:22,232974;9,391856E-1;1,213198E-1;1,101492E-1;9,387853E-1
25/11/2021  09:14:22,233594;9,415668E-1;1,219570E-1;9,972343E-2;9,387515E-1
25/11/2021  09:14:22,234214;9,391409E-1;1,509478E-1;1,401627E-1;9,388489E-1
25/11/2021  09:14:22,234834;9,392929E-1;1,289658E-1;1,310007E-1;9,390386E-1
25/11/2021  09:14:22,235454;9,386700E-1;2,170918E-3;3,996039E-3;9,392512E-1
25/11/2021  09:14:22,236074;9,370666E-1;2,489498E-3;4,627903E-3;9,394137E-1
25/11/2021  09:14:22,236694;9,374600E-1;1,852338E-3;3,680107E-3;9,394636E-1
25/11/2021  09:14:22,237314;9,394061E-1;1,852338E-3;3,996039E-3;9,393798E-1
25/11/2021  09:14:22,237934;9,391915E-1;8,861098E-3;1,063061E-2;9,392083E-1
25/11/2021  09:14:22,238554;9,389680E-1;1,215178E-3;3,680107E-3;9,390219E-1
25/11/2021  09:14:22,239174;9,419096E-1;1,268406E-2;1,252620E-2;9,388828E-1
25/11/2021  09:14:22,239794;9,431285E-1;4,199342E-2;4,253974E-2;9,388637E-1
25/11/2021  09:14:22,240414;9,422553E-1;1,216384E-1;1,256299E-1;9,390349E-1
25/11/2021  09:14:22,241034;9,430063E-1;2,925022E-2;3,558924E-2;9,394098E-1
25/11/2021  09:14:22,241654;9,463264E-1;1,088952E-1;1,006712E-1;9,399621E-1
25/11/2021  09:14:22,242274;9,438468E-1;1,678325E-1;1,768108E-1;9,406691E-1
25/11/2021  09:14:22,242894;9,428573E-1;1,391603E-1;1,597505E-1;9,414736E-1
25/11/2021  09:14:22,243514;9,442074E-1;1,930003E-1;1,916596E-1;9,422679E-1
25/11/2021  09:14:22,244134;9,439928E-1;2,170918E-3;1,473773E-2;9,429635E-1
25/11/2021  09:14:22,244754;9,402346E-1;1,299215E-1;1,038306E-1;9,435027E-1
25/11/2021  09:14:22,245374;9,388488E-1;1,633724E-1;1,695444E-1;9,438046E-1
25/11/2021  09:14:22,245994;9,414029E-1;3,434750E-2;1,600145E-2;9,437968E-1
25/11/2021  09:14:22,246614;9,388190E-1;1,427696E-2;2,042450E-2;9,434905E-1
25/11/2021  09:14:22,247234;9,385359E-1;3,689614E-2;3,337771E-2;9,429511E-1
25/11/2021  09:14:22,247854;9,413522E-1;9,519628E-2;9,624818E-2;9,422582E-1
25/11/2021  09:14:22,248474;9,425831E-1;1,264171E-1;9,245700E-2;9,415384E-1
25/11/2021  09:14:22,249094;9,410423E-1;2,133895E-1;2,242006E-1;9,409381E-1
25/11/2021  09:14:22,249714;9,426517E-1;2,286813E-1;2,339945E-1;9,405444E-1
25/11/2021  09:14:22,250334;9,449733E-1;1,873708E-2;8,103155E-3;9,403937E-1
25/11/2021  09:14:22,250954;9,434772E-1;1,397975E-1;1,622780E-1;9,405083E-1
25/11/2021  09:14:22,251574;9,433669E-1;1,617795E-1;1,597505E-1;9,408639E-1
25/11/2021  09:14:22,252194;9,458912E-1;1,095324E-1;1,158360E-1;9,413892E-1
25/11/2021  09:14:22,252814;9,449763E-1;1,321516E-1;1,161519E-1;9,420225E-1
25/11/2021  09:14:22,253434;9,434742E-1;1,251428E-1;1,297370E-1;9,427058E-1
25/11/2021  09:14:22,254054;9,430093E-1;2,302742E-1;2,099837E-1;9,433477E-1
25/11/2021  09:14:22,254674;9,452147E-1;6,875414E-2;9,972343E-2;9,438638E-1
25/11/2021  09:14:22,255294;9,419483E-1;3,445238E-3;5,891631E-3;9,442205E-1
25/11/2021  09:14:22,255914;9,424102E-1;3,126658E-3;5,259767E-3;9,444011E-1
25/11/2021  09:14:22,256534;9,455813E-1;1,215178E-3;3,364175E-3;9,444083E-1
25/11/2021  09:14:22,257154;9,436948E-1;1,533758E-3;3,680107E-3;9,443058E-1
25/11/2021  09:14:22,257774;9,405595E-1;5,356718E-3;7,787223E-3;9,441536E-1
25/11/2021  09:14:22,258394;9,418529E-1;5,780180E-4;3,364175E-3;9,439400E-1
25/11/2021  09:14:22,259014;9,418887E-1;1,395838E-2;1,726518E-2;9,436419E-1
25/11/2021  09:14:22,259634;9,381842E-1;1,969282E-2;1,694925E-2;9,432623E-1
25/11/2021  09:14:22,260254;9,376626E-1;1,455319E-1;1,208909E-1;9,427807E-1
25/11/2021  09:14:22,260874;9,408307E-1;7,417000E-2;9,498445E-2;9,421780E-1
25/11/2021  09:14:22,261494;9,382557E-1;6,875414E-2;7,950379E-2;9,415019E-1
25/11/2021  09:14:22,262114;9,371113E-1;4,549780E-2;4,285567E-2;9,408169E-1
25/11/2021  09:14:22,262734;9,397667E-1;1,047537E-1;1,199431E-1;9,401548E-1
25/11/2021  09:14:22,263354;9,406131E-1;1,181340E-1;1,471132E-1;9,395678E-1
25/11/2021  09:14:22,263974;9,385686E-1;1,369303E-1;1,265777E-1;9,391278E-1
25/11/2021  09:14:22,264594;9,403240E-1;2,489498E-3;2,358382E-2;9,388624E-1
25/11/2021  09:14:22,265214;9,413284E-1;1,133553E-1;1,189953E-1;9,387669E-1
25/11/2021  09:14:22,265834;9,388816E-1;1,713369E-1;1,723878E-1;9,388308E-1
25/11/2021  09:14:22,266454;9,372156E-1;1,206827E-1;9,403666E-2;9,389944E-1
25/11/2021  09:14:22,267074;9,369265E-1;9,838208E-2;1,038306E-1;9,391444E-1
25/11/2021  09:14:22,267694;9,374898E-1;5,091366E-2;3,085026E-2;9,391852E-1
25/11/2021  09:14:22,268314;9,355228E-1;1,248242E-1;1,392149E-1;9,390778E-1
25/11/2021  09:14:22,268934;9,368699E-1;1,598680E-1;1,430061E-1;9,388204E-1
25/11/2021  09:14:22,269554;9,397041E-1;1,206827E-1;1,161519E-1;9,384593E-1
25/11/2021  09:14:22,270174;9,384733E-1;6,110822E-2;3,369365E-2;9,380989E-1
25/11/2021  09:14:22,270794;9,392213E-1;1,219570E-1;1,224705E-1;9,378373E-1
25/11/2021  09:14:22,271414;9,414744E-1;1,579565E-1;1,499566E-1;9,377305E-1
25/11/2021  09:14:22,272034;9,432686E-1;1,232313E-1;1,521681E-1;9,378286E-1
25/11/2021  09:14:22,272654;9,418947E-1;2,213540E-1;1,894481E-1;9,381714E-1
25/11/2021  09:14:22,273274;9,439093E-1;1,716555E-1;2,102996E-1;9,387450E-1
25/11/2021  09:14:22,273894;9,461893E-1;1,726112E-1;1,430061E-1;9,395067E-1
25/11/2021  09:14:22,274514;9,446365E-1;1,417090E-1;1,376353E-1;9,404213E-1
25/11/2021  09:14:22,275134;9,428662E-1;1,852338E-3;3,364175E-3;9,414185E-1
25/11/2021  09:14:22,275754;9,441984E-1;8,965980E-4;3,996039E-3;9,423760E-1
25/11/2021  09:14:22,276374;9,438974E-1;1,533758E-3;3,680107E-3;9,431895E-1
25/11/2021  09:14:22,276994;9,412539E-1;2,808078E-3;3,364175E-3;9,437980E-1
25/11/2021  09:14:22,277614;9,404939E-1;1,852338E-3;3,996039E-3;9,441445E-1
25/11/2021  09:14:22,278234;9,417337E-1;1,852338E-3;3,996039E-3;9,441900E-1
25/11/2021  09:14:22,278854;9,397816E-1;1,172832E-2;1,442179E-2;9,439557E-1
25/11/2021  09:14:22,279474;9,396088E-1;2,554420E-1;2,760135E-1;9,434981E-1
25/11/2021  09:14:22,280094;9,417665E-1;1,455319E-1;1,341600E-1;9,428887E-1
25/11/2021  09:14:22,280714;9,408724E-1;4,677212E-2;2,326789E-2;9,422306E-1
25/11/2021  09:14:22,281334;9,394687E-1;8,181592E-2;1,319485E-1;9,416187E-1
25/11/2021  09:14:22,281954;9,409678E-1;1,139925E-1;1,126766E-1;9,410963E-1
25/11/2021  09:14:22,282574;9,425086E-1;1,630538E-1;1,856569E-1;9,406926E-1
25/11/2021  09:14:22,283194;9,402913E-1;8,818752E-2;1,357397E-1;9,404437E-1
25/11/2021  09:14:22,283814;9,381335E-1;8,595746E-2;6,939396E-2;9,403332E-1
25/11/2021  09:14:22,284434;9,399634E-1;2,296370E-1;2,014535E-1;9,402813E-1
25/11/2021  09:14:22,285054;9,422285E-1;-1,439524E-2;-3,581139E-2;9,402378E-1
25/11/2021  09:14:22,285674;9,396743E-1;1,133553E-1;9,751191E-2;9,402192E-1
25/11/2021  09:14:22,286294;9,388071E-1;1,362931E-1;1,423743E-1;9,402297E-1
25/11/2021  09:14:22,286914;9,404939E-1;1,340630E-1;1,306848E-1;9,402324E-1
25/11/2021  09:14:22,287534;9,386998E-1;1,210013E-1;9,624818E-2;9,402020E-1
25/11/2021  09:14:22,288154;9,368878E-1;-3,127998E-2;2,100447E-3;9,401191E-1
25/11/2021  09:14:22,288774;9,384792E-1;1,305587E-1;9,814378E-2;9,399490E-1
25/11/2021  09:14:22,289394;9,400260E-1;1,570008E-1;1,562753E-1;9,396947E-1
25/11/2021  09:14:22,290014;9,383541E-1;1,554079E-1;1,967146E-1;9,394150E-1
25/11/2021  09:14:22,290634;9,374331E-1;1,149482E-1;1,449017E-1;9,391545E-1
25/11/2021  09:14:22,291254;9,410900E-1;9,073616E-2;1,110970E-1;9,389275E-1
25/11/2021  09:14:22,291874;9,404582E-1;2,589464E-1;2,652718E-1;9,387743E-1
25/11/2021  09:14:22,292494;9,393912E-1;1,605052E-1;1,935552E-1;9,387422E-1
25/11/2021  09:14:22,293114;9,421182E-1;9,169190E-2;8,108345E-2;9,388380E-1
25/11/2021  09:14:22,293734;9,436650E-1;1,958676E-1;1,834454E-1;9,390671E-1
25/11/2021  09:14:22,294354;9,407443E-1;1,077258E-2;1,378993E-2;9,394431E-1
25/11/2021  09:14:22,294974;9,415758E-1;8,223938E-3;9,998747E-3;9,399257E-1
25/11/2021  09:14:22,295594;9,438646E-1;1,268406E-2;1,473773E-2;9,404437E-1
25/11/2021  09:14:22,296214;9,403866E-1;8,542518E-3;1,094654E-2;9,409517E-1
25/11/2021  09:14:22,296834;9,406578E-1;2,808078E-3;3,996039E-3;9,413972E-1
25/11/2021  09:14:22,297454;9,435070E-1;1,533758E-3;4,627903E-3;9,417261E-1
25/11/2021  09:14:22,298074;9,441180E-1;8,965980E-4;3,364175E-3;9,419560E-1
25/11/2021  09:14:22,298694;9,427172E-1;1,045400E-2;1,347400E-2;9,421521E-1
25/11/2021  09:14:22,299314;9,420288E-1;1,162226E-1;9,972343E-2;9,423414E-1
25/11/2021  09:14:22,299934;9,431553E-1;2,726453E-1;3,391999E-1;9,425061E-1
25/11/2021  09:14:22,300554;9,413612E-1;1,088952E-1;1,695444E-1;9,426262E-1
25/11/2021  09:14:22,301174;9,378385E-1;4,740928E-2;5,043804E-2;9,426637E-1
25/11/2021  09:14:22,301794;9,385865E-1;2,098851E-1;2,599010E-1;9,425425E-1
25/11/2021  09:14:22,302414;9,376179E-1;1,987348E-1;1,742834E-1;9,422054E-1
25/11/2021  09:14:22,303034;9,339462E-1;1,525407E-1;1,354238E-1;9,416404E-1
25/11/2021  09:14:22,303654;9,337376E-1;1,624167E-1;1,253139E-1;9,408393E-1
25/11/2021  09:14:22,304274;9,356956E-1;7,034704E-2;7,666040E-2;9,398212E-1
25/11/2021  09:14:22,304894;9,347807E-1;3,625898E-2;4,064415E-2;9,386816E-1
25/11/2021  09:14:22,305514;9,344856E-1;1,969282E-2;1,821298E-2;9,375480E-1
25/11/2021  09:14:22,306134;9,385835E-1;1,633724E-1;1,818658E-1;9,365371E-1
25/11/2021  09:14:22,306754;9,400051E-1;8,659462E-2;4,096008E-2;9,357827E-1
25/11/2021  09:14:22,307374;9,407323E-1;1,292843E-1;1,253139E-1;9,354167E-1
25/11/2021  09:14:22,307994;9,432924E-1;1,436204E-1;1,231024E-1;9,355088E-1
25/11/2021  09:14:22,308614;9,455247E-1;4,900218E-2;2,421569E-2;9,360702E-1
25/11/2021  09:14:22,309234;9,439213E-1;1,458505E-1;1,322644E-1;9,370639E-1
25/11/2021  09:14:22,309854;9,426725E-1;8,149734E-2;3,906449E-2;9,383663E-1
25/11/2021  09:14:22,310474;9,435279E-1;2,229469E-1;2,444203E-1;9,397800E-1
25/11/2021  09:14:22,311094;9,431643E-1;1,930003E-1;2,576894E-1;9,411188E-1
25/11/2021  09:14:22,311714;9,394180E-1;1,273729E-1;1,189953E-1;9,422382E-1
25/11/2021  09:14:22,312334;9,416294E-1;1,719741E-1;1,973464E-1;9,430192E-1
25/11/2021  09:14:22,312954;9,428484E-1;1,114439E-1;7,413294E-2;9,434198E-1
25/11/2021  09:14:22,313574;9,403449E-1;2,713710E-1;2,564257E-1;9,434974E-1
25/11/2021  09:14:22,314194;9,396952E-1;1,117624E-1;1,268936E-1;9,433243E-1
25/11/2021  09:14:22,314814;9,427977E-1;6,631038E-3;9,366883E-3;9,429614E-1
25/11/2021  09:14:22,315434;9,420109E-1;1,533758E-3;3,680107E-3;9,425089E-1
25/11/2021  09:14:22,316054;9,396654E-1;1,852338E-3;3,364175E-3;9,420687E-1
25/11/2021  09:14:22,316674;9,411526E-1;1,533758E-3;3,680107E-3;9,416783E-1
25/11/2021  09:14:22,317294;9,412599E-1;3,126658E-3;5,891631E-3;9,413447E-1
25/11/2021  09:14:22,317914;9,392183E-1;-5,914200E-5;2,100447E-3;9,410762E-1
25/11/2021  09:14:22,318534;9,395074E-1;2,670158E-2;2,421569E-2;9,408545E-1
25/11/2021  09:14:22,319154;9,419185E-1;9,296622E-2;1,291051E-1;9,406575E-1
25/11/2021  09:14:22,319774;9,415191E-1;3,689614E-2;9,751191E-2;9,405078E-1
25/11/2021  09:14:22,320394;9,389501E-1;1,493549E-1;1,430061E-1;9,404325E-1
25/11/2021  09:14:22,321014;9,407145E-1;6,684266E-2;3,179805E-2;9,404084E-1
25/11/2021  09:14:22,321634;9,410095E-1;1,350188E-1;1,657532E-1;9,404033E-1
25/11/2021  09:14:22,322254;9,395343E-1;1,210013E-1;1,205749E-1;9,404100E-1
25/11/2021  09:14:22,322874;9,381574E-1;1,082581E-1;9,150920E-2;9,404064E-1
25/11/2021  09:14:22,323494;9,402227E-1;2,299556E-1;2,520027E-1;9,403524E-1
25/11/2021  09:14:22,324114;9,394299E-1;1,458505E-1;1,866047E-1;9,402405E-1
25/11/2021  09:14:22,324734;9,383123E-1;1,436204E-1;1,742834E-1;9,400895E-1
25/11/2021  09:14:22,325354;9,412390E-1;2,224146E-2;-5,481921E-3;9,399182E-1
25/11/2021  09:14:22,325974;9,416115E-1;1,178155E-1;1,243661E-1;9,397719E-1
25/11/2021  09:14:22,326594;9,394627E-1;1,232313E-1;1,272095E-1;9,397069E-1
25/11/2021  09:14:22,327214;9,398323E-1;-1,152802E-2;-4,534125E-3;9,397259E-1
25/11/2021  09:14:22,327834;9,407264E-1;3,126658E-3;8,329497E-2;9,397922E-1
25/11/2021  09:14:22,328454;9,389471E-1;1,821686E-1;2,409450E-1;9,398765E-1
25/11/2021  09:14:22,329074;9,369742E-1;1,174969E-1;1,158360E-1;9,399365E-1
25/11/2021  09:14:22,329694;9,385746E-1;2,226283E-1;2,801206E-1;9,399097E-1
25/11/2021  09:14:22,330314;9,378414E-1;1,659210E-1;1,486929E-1;9,397660E-1
25/11/2021  09:14:22,330934;9,345542E-1;1,490363E-1;1,388990E-1;9,395063E-1
25/11/2021  09:14:22,331554;9,363215E-1;1,219570E-1;7,981972E-2;9,391185E-1
25/11/2021  09:14:22,332174;9,383839E-1;8,627604E-2;1,256299E-1;9,386208E-1
25/11/2021  09:14:22,332794;9,378713E-1;1,620981E-1;1,426902E-1;9,381028E-1
25/11/2021  09:14:22,333414;9,382706E-1;1,413904E-1;1,613302E-1;9,376662E-1
25/11/2021  09:14:22,334034;9,417635E-1;1,843987E-1;2,166183E-1;9,373871E-1
25/11/2021  09:14:22,334654;9,429437E-1;1,852338E-3;3,996039E-3;9,373460E-1
25/11/2021  09:14:22,335274;9,420288E-1;1,533758E-3;3,996039E-3;9,376063E-1
25/11/2021  09:14:22,335894;9,426815E-1;8,965980E-4;3,996039E-3;9,381546E-1
25/11/2021  09:14:22,336514;9,446037E-1;1,852338E-3;3,680107E-3;9,389194E-1
25/11/2021  09:14:22,337134;9,432090E-1;-1,014882E-3;2,100447E-3;9,398235E-1
25/11/2021  09:14:22,337754;9,434265E-1;6,312458E-3;6,523495E-3;9,407803E-1
25/11/2021  09:14:22,338374;9,456379E-1;2,829448E-2;3,337771E-2;9,417037E-1
25/11/2021  09:14:22,338994;9,439481E-1;5,728526E-2;8,139938E-2;9,425443E-1
25/11/2021  09:14:22,339614;9,422523E-1;1,206827E-1;1,129926E-1;9,432608E-1
25/11/2021  09:14:22,340234;9,427381E-1;1,515849E-1;1,859729E-1;9,437894E-1
25/11/2021  09:14:22,340854;9,431792E-1;1,254614E-1;1,256299E-1;9,440893E-1
25/11/2021  09:14:22,341474;9,417278E-1;1,401161E-1;1,433221E-1;9,441711E-1
25/11/2021  09:14:22,342094;9,403062E-1;-3,988164E-2;-3,233614E-2;9,440568E-1
25/11/2021  09:14:22,342714;9,424013E-1;9,360338E-2;1,110970E-1;9,437669E-1
25/11/2021  09:14:22,343334;9,408039E-1;1,165411E-1;9,466852E-2;9,433508E-1
25/11/2021  09:14:22,343954;9,378057E-1;1,047537E-1;8,455870E-2;9,428570E-1
25/11/2021  09:14:22,344574;9,403211E-1;1,082581E-1;5,770448E-2;9,422953E-1
25/11/2021  09:14:22,345194;9,410035E-1;-5,156422E-3;-1,110770E-4;9,416940E-1
25/11/2021  09:14:22,345814;9,417039E-1;4,772786E-2;1,032929E+1;9,411365E-1
25/11/2021  09:14:22,346434;9,382408E-1;4,326774E-2;1,032929E+1;9,406922E-1
25/11/2021  09:14:22,347054;9,390634E-1;1,378860E-1;1,032929E+1;9,403545E-1
25/11/2021  09:14:22,347674;9,401005E-1;3,880762E-2;1,032929E+1;9,400823E-1
25/11/2021  09:14:22,348294;9,412777E-1;1,866287E-1;1,032929E+1;9,398726E-1
25/11/2021  09:14:22,348914;9,406250E-1;8,436456E-2;1,032929E+1;9,397563E-1
25/11/2021  09:14:22,349534;9,443236E-1;1,204690E-2;1,032929E+1;9,397675E-1
25/11/2021  09:14:22,350154;9,433222E-1;5,356718E-3;1,032929E+1;9,399451E-1
25/11/2021  09:14:22,350774;9,411555E-1;1,852338E-3;1,032929E+1;9,402956E-1
25/11/2021  09:14:22,351394;9,415966E-1;5,038138E-3;1,032929E+1;9,407467E-1
25/11/2021  09:14:22,352014;9,424490E-1;1,140974E-2;1,032929E+1;9,412000E-1
25/11/2021  09:14:22,352634;9,408724E-1;5,038138E-3;1,032929E+1;9,415919E-1
25/11/2021  09:14:22,353254;9,403568E-1;1,215178E-3;1,032929E+1;9,418773E-1
25/11/2021  09:14:22,353874;9,413075E-1;2,594380E-4;1,032929E+1;9,420207E-1
25/11/2021  09:14:22,354494;9,396416E-1;2,594380E-4;1,032929E+1;9,420168E-1
25/11/2021  09:14:22,355114;9,358357E-1;3,126658E-3;1,032929E+1;9,418577E-1
25/11/2021  09:14:22,355734;9,376746E-1;2,808078E-3;1,032929E+1;9,415051E-1
25/11/2021  09:14:22,356354;9,404283E-1;3,763818E-3;1,032929E+1;9,409681E-1
25/11/2021  09:14:22,356974;9,396922E-1;8,223938E-3;1,032929E+1;9,403557E-1
25/11/2021  09:14:22,357594;9,403866E-1;7,268198E-3;1,032929E+1;9,398021E-1
25/11/2021  09:14:22,358214;9,429884E-1;1,533758E-3;1,032929E+1;9,394075E-1
25/11/2021  09:14:22,358834;9,429407E-1;1,332122E-2;1,032929E+1;9,392511E-1
25/11/2021  09:14:22,359454;9,391468E-1;1,215178E-3;1,032929E+1;9,393539E-1
25/11/2021  09:14:22,360074;9,392869E-1;4,719558E-3;1,032929E+1;9,396267E-1
25/11/2021  09:14:22,360694;9,395819E-1;2,096714E-2;1,032929E+1;9,399296E-1
25/11/2021  09:14:22,361314;9,367447E-1;8,861098E-3;1,032929E+1;9,401528E-1
25/11/2021  09:14:22,361934;9,358357E-1;1,123996E-1;1,032929E+1;9,402085E-1
25/11/2021  09:14:22,362554;9,372305E-1;7,193994E-2;1,032929E+1;9,400365E-1
25/11/2021  09:14:22,363174;9,377222E-1;2,733874E-2;1,032929E+1;9,396550E-1
25/11/2021  09:14:22,363794;9,373080E-1;2,160430E-2;1,032929E+1;9,391505E-1
25/11/2021  09:14:22,364414;9,406996E-1;1,905566E-2;1,032929E+1;9,386326E-1
25/11/2021  09:14:22,365034;9,433461E-1;1,719741E-1;1,032929E+1;9,382382E-1
25/11/2021  09:14:22,365654;9,424222E-1;1,009307E-1;1,032929E+1;9,381095E-1
25/11/2021  09:14:22,366274;9,447349E-1;1,716555E-1;1,032929E+1;9,383229E-1
25/11/2021  09:14:22,366894;9,485526E-1;2,133895E-1;1,032929E+1;9,388948E-1
25/11/2021  09:14:22,367514;9,456409E-1;8,786894E-2;1,032929E+1;9,398163E-1
25/11/2021  09:14:22,368134;9,454889E-1;1,757970E-1;1,032929E+1;9,410043E-1
25/11/2021  09:14:22,368754;9,452088E-1;1,907703E-1;1,032929E+1;9,422915E-1
25/11/2021  09:14:22,369374;9,440435E-1;1,236548E-2;1,032929E+1;9,435016E-1
25/11/2021  09:14:22,369994;9,407413E-1;1,204690E-2;1,032929E+1;9,444780E-1
25/11/2021  09:14:22,370614;9,421092E-1;1,650702E-2;1,032929E+1;9,450892E-1
25/11/2021  09:14:22,371234;9,418887E-1;1,215178E-3;1,032929E+1;9,452817E-1
25/11/2021  09:14:22,371854;9,384226E-1;1,215178E-3;1,032929E+1;9,450853E-1
25/11/2021  09:14:22,372474;9,371143E-1;8,965980E-4;1,032929E+1;9,445384E-1
25/11/2021  09:14:22,373094;9,384584E-1;8,965980E-4;1,032929E+1;9,436792E-1
25/11/2021  09:14:22,373714;9,398979E-1;8,965980E-4;1,032929E+1;9,426101E-1
25/11/2021  09:14:22,374334;9,374957E-1;8,965980E-4;1,032929E+1;9,414859E-1
25/11/2021  09:14:22,374954;9,418678E-1;8,965980E-4;1,032929E+1;9,404493E-1
25/11/2021  09:14:22,375574;9,433461E-1;9,498258E-3;1,032929E+1;9,396375E-1
25/11/2021  09:14:22,376194;9,436441E-1;8,965980E-4;1,032929E+1;9,391843E-1
25/11/2021  09:14:22,376814;9,420735E-1;3,126658E-3;1,032929E+1;9,391439E-1
25/11/2021  09:14:22,377434;9,428692E-1;9,498258E-3;1,032929E+1;9,394562E-1
25/11/2021  09:14:22,378054;9,403121E-1;1,215178E-3;1,032929E+1;9,399904E-1
25/11/2021  09:14:22,378674;9,369652E-1;1,215178E-3;1,032929E+1;9,405695E-1
25/11/2021  09:14:22,379294;9,370815E-1;2,808078E-3;1,032929E+1;9,409930E-1
25/11/2021  09:14:22,379914;9,377133E-1;1,533758E-3;1,032929E+1;9,411211E-1
25/11/2021  09:14:22,380534;9,329657E-1;1,778134E-2;1,032929E+1;9,409103E-1
25/11/2021  09:14:22,381154;9,317795E-1;1,778134E-2;1,032929E+1;9,403441E-1
25/11/2021  09:14:22,381774;9,338210E-1;1,395838E-2;1,032929E+1;9,394275E-1
25/11/2021  09:14:22,382394;9,339909E-1;2,861306E-2;1,032929E+1;9,382567E-1
25/11/2021  09:14:22,383014;9,349357E-1;1,013542E-2;1,032929E+1;9,370057E-1
25/11/2021  09:14:22,383634;9,400320E-1;1,459554E-2;1,032929E+1;9,358752E-1
25/11/2021  09:14:22,384254;9,405178E-1;1,172832E-2;1,032929E+1;9,350786E-1
25/11/2021  09:14:22,384874;9,381842E-1;2,192288E-2;1,032929E+1;9,347625E-1
25/11/2021  09:14:22,385494;9,380620E-1;-1,724109E-1;1,032929E+1;9,349129E-1
25/11/2021  09:14:22,386114;9,414148E-1;1,353374E-1;1,032929E+1;9,354105E-1
25/11/2021  09:14:22,386734;9,390216E-1;1,417090E-1;1,032929E+1;9,361400E-1
25/11/2021  09:14:22,387354;9,369801E-1;1,359745E-1;1,032929E+1;9,369784E-1
25/11/2021  09:14:22,387974;9,401840E-1;8,691320E-2;1,032929E+1;9,377789E-1
25/11/2021  09:14:22,388594;9,416354E-1;2,366458E-1;1,032929E+1;9,384618E-1
25/11/2021  09:14:22,389214;9,394776E-1;2,096714E-2;1,032929E+1;9,390353E-1
25/11/2021  09:14:22,389834;9,417725E-1;1,586986E-2;1,032929E+1;9,395177E-1
25/11/2021  09:14:22,390454;9,451938E-1;-6,749322E-3;1,032929E+1;9,399418E-1
25/11/2021  09:14:22,391074;9,466900E-1;-1,014882E-3;1,032929E+1;9,404018E-1
25/11/2021  09:14:22,391694;9,434832E-1;8,542518E-3;1,032929E+1;9,409865E-1
25/11/2021  09:14:22,392314;9,481145E-1;2,594380E-4;1,032929E+1;9,417036E-1
25/11/2021  09:14:22,392934;9,497537E-1;1,215178E-3;1,032929E+1;9,425404E-1
