waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:17:42,322862	9,394270E-1	1,044459E+1	5,422923E-2	9,435015E-1
25/11/2021  09:17:42,323482	9,398353E-1	1,044459E+1	1,442698E-1	9,431411E-1
25/11/2021  09:17:42,324102	9,361874E-1	1,044459E+1	1,291051E-1	9,426200E-1
25/11/2021  09:17:42,324722	9,353797E-1	1,044459E+1	4,759465E-2	9,419269E-1
25/11/2021  09:17:42,325342	9,360682E-1	1,044459E+1	1,347400E-2	9,410542E-1
25/11/2021  09:17:42,325962	9,341071E-1	1,044459E+1	1,784515E-3	9,400378E-1
25/11/2021  09:17:42,326582	9,329120E-1	1,044459E+1	8,234717E-2	9,389333E-1
25/11/2021  09:17:42,327202	9,343128E-1	1,044459E+1	1,221027E-2	9,377904E-1
25/11/2021  09:17:42,327822	9,343575E-1	1,044459E+1	2,421569E-2	9,366797E-1
25/11/2021  09:17:42,328442	9,313980E-1	1,044459E+1	4,943835E-3	9,356744E-1
25/11/2021  09:17:42,329062	9,326975E-1	1,044459E+1	3,364175E-3	9,347983E-1
25/11/2021  09:17:42,329682	9,352933E-1	1,044459E+1	4,311971E-3	9,340619E-1
25/11/2021  09:17:42,330302	9,337167E-1	1,044459E+1	3,364175E-3	9,335113E-1
25/11/2021  09:17:42,330922	9,347330E-1	1,044459E+1	3,364175E-3	9,331829E-1
25/11/2021  09:17:42,331542	9,385478E-1	1,044459E+1	4,311971E-3	9,330894E-1
25/11/2021  09:17:42,332162	9,403747E-1	1,044459E+1	1,600145E-2	9,332725E-1
25/11/2021  09:17:42,332782	9,410035E-1	1,092138E-1	9,087734E-2	9,337873E-1
25/11/2021  09:17:42,333402	9,381156E-1	1,993719E-1	2,207254E-1	9,346180E-1
25/11/2021  09:17:42,334022	9,392511E-1	1,334259E-1	1,218387E-1	9,356431E-1
25/11/2021  09:17:42,334642	9,428036E-1	1,079395E-1	9,688005E-2	9,367221E-1
25/11/2021  09:17:42,335262	9,416592E-1	1,117624E-1	1,095173E-1	9,377879E-1
25/11/2021  09:17:42,335882	9,416413E-1	-2,427122E-2	-3,233614E-2	9,388116E-1
25/11/2021  09:17:42,336502	9,445024E-1	1,840801E-1	1,613302E-1	9,397604E-1
25/11/2021  09:17:42,337122	9,457810E-1	1,213198E-1	9,308886E-2	9,406394E-1
25/11/2021  09:17:42,337742	9,452564E-1	2,000091E-1	2,080881E-1	9,414891E-1
25/11/2021  09:17:42,338362	9,472085E-1	1,098510E-1	9,877564E-2	9,423350E-1
25/11/2021  09:17:42,338982	9,506329E-1	1,136739E-1	7,918786E-2	9,432011E-1
25/11/2021  09:17:42,339602	9,472473E-1	2,920787E-1	2,491593E-1	9,441218E-1
25/11/2021  09:17:42,340222	9,482934E-1	-4,816472E-2	2,416379E-3	9,450805E-1
25/11/2021  09:17:42,340842	9,502455E-1	1,044351E-1	1,164678E-1	9,460140E-1
25/11/2021  09:17:42,341462	9,478463E-1	1,031608E-1	1,452176E-1	9,468763E-1
25/11/2021  09:17:42,342082	9,453041E-1	3,763818E-3	5,891631E-3	9,476094E-1
25/11/2021  09:17:42,342702	9,471668E-1	3,126658E-3	5,259767E-3	9,481235E-1
25/11/2021  09:17:42,343322	9,465618E-1	1,140974E-2	1,378993E-2	9,483720E-1
25/11/2021  09:17:42,343942	9,438736E-1	2,808078E-3	5,891631E-3	9,483660E-1
25/11/2021  09:17:42,344562	9,413761E-1	4,082398E-3	5,575699E-3	9,481044E-1
25/11/2021  09:17:42,345182	9,419066E-1	1,215178E-3	3,996039E-3	9,475650E-1
25/11/2021  09:17:42,345802	9,400379E-1	1,215178E-3	3,996039E-3	9,467586E-1
25/11/2021  09:17:42,346422	9,370308E-1	1,714418E-2	2,137230E-2	9,457247E-1
25/11/2021  09:17:42,347042	9,384643E-1	1,238685E-1	1,104651E-1	9,445017E-1
25/11/2021  09:17:42,347662	9,372543E-1	2,544863E-1	3,028677E-1	9,431533E-1
25/11/2021  09:17:42,348282	9,349595E-1	3,445238E-3	3,716890E-2	9,417643E-1
25/11/2021  09:17:42,348902	9,341876E-1	2,060621E-1	2,219891E-1	9,403877E-1
25/11/2021  09:17:42,349522	9,345542E-1	1,331073E-1	1,313166E-1	9,390502E-1
25/11/2021  09:17:42,350142	9,337018E-1	2,162567E-1	1,973464E-1	9,377896E-1
25/11/2021  09:17:42,350762	9,311119E-1	9,360338E-2	1,050943E-1	9,366358E-1
25/11/2021  09:17:42,351382	9,350549E-1	1,735670E-1	1,948190E-1	9,355989E-1
25/11/2021  09:17:42,352002	9,394270E-1	1,375674E-1	1,246821E-1	9,347437E-1
25/11/2021  09:17:42,352622	9,374749E-1	1,332122E-2	-2,322601E-3	9,342067E-1
25/11/2021  09:17:42,353242	9,412092E-1	1,280100E-1	1,180475E-1	9,340895E-1
25/11/2021  09:17:42,353862	9,449405E-1	1,650702E-2	1,821298E-2	9,344337E-1
25/11/2021  09:17:42,354482	9,441984E-1	-7,970414E-2	-8,636051E-2	9,352586E-1
25/11/2021  09:17:42,355102	9,404582E-1	1,117624E-1	9,909157E-2	9,364942E-1
25/11/2021  09:17:42,355722	9,427977E-1	1,260985E-1	1,196272E-1	9,379410E-1
25/11/2021  09:17:42,356342	9,422523E-1	1,002936E-1	1,016190E-1	9,393795E-1
25/11/2021  09:17:42,356962	9,391438E-1	1,077258E-2	5,865227E-2	9,406438E-1
25/11/2021  09:17:42,357582	9,380232E-1	1,503106E-1	1,768108E-1	9,415880E-1
25/11/2021  09:17:42,358202	9,412956E-1	1,327887E-1	1,420583E-1	9,421156E-1
25/11/2021  09:17:42,358822	9,387832E-1	1,200455E-1	1,303688E-1	9,422437E-1
25/11/2021  09:17:42,359442	9,368967E-1	1,391603E-1	1,401627E-1	9,420470E-1
25/11/2021  09:17:42,360062	9,416771E-1	1,187712E-1	9,530039E-2	9,416026E-1
25/11/2021  09:17:42,360682	9,418798E-1	1,273729E-1	1,104651E-1	9,410441E-1
25/11/2021  09:17:42,361302	9,414238E-1	1,445762E-1	1,970305E-1	9,405427E-1
25/11/2021  09:17:42,361922	9,442998E-1	1,745227E-1	1,862888E-1	9,402223E-1
25/11/2021  09:17:42,362542	9,455962E-1	6,949618E-3	9,682815E-3	9,401640E-1
25/11/2021  09:17:42,363162	9,422910E-1	2,160430E-2	2,389975E-2	9,404028E-1
25/11/2021  09:17:42,363782	9,398770E-1	1,077258E-2	1,252620E-2	9,408597E-1
25/11/2021  09:17:42,364402	9,432984E-1	4,719558E-3	6,207563E-3	9,413736E-1
25/11/2021  09:17:42,365022	9,432894E-1	1,215178E-3	3,996039E-3	9,418376E-1
25/11/2021  09:17:42,365642	9,398919E-1	-5,914200E-5	2,100447E-3	9,422158E-1
25/11/2021  09:17:42,366262	9,418559E-1	9,498258E-3	1,473773E-2	9,424674E-1
25/11/2021  09:17:42,366882	9,417337E-1	1,969282E-2	3,685297E-2	9,425644E-1
25/11/2021  09:17:42,367502	9,394568E-1	1,340630E-1	1,253139E-1	9,425185E-1
25/11/2021  09:17:42,368122	9,365152E-1	6,747982E-2	1,066739E-1	9,423217E-1
25/11/2021  09:17:42,368742	9,395223E-1	3,594040E-2	-8,325309E-3	9,419407E-1
25/11/2021  09:17:42,369362	9,379815E-1	1,018865E-1	8,076751E-2	9,413924E-1
25/11/2021  09:17:42,369982	9,367089E-1	9,519628E-2	1,006712E-1	9,407399E-1
25/11/2021  09:17:42,370602	9,393614E-1	7,353284E-2	5,012211E-2	9,400445E-1
25/11/2021  09:17:42,371222	9,414387E-1	1,178155E-1	1,325804E-1	9,393953E-1
25/11/2021  09:17:42,371842	9,402257E-1	-6,632378E-2	-5,255579E-2	9,389120E-1
25/11/2021  09:17:42,372462	9,386640E-1	2,570349E-1	3,025518E-1	9,386568E-1
25/11/2021  09:17:42,373082	9,405476E-1	1,111253E-1	9,340479E-2	9,386029E-1
25/11/2021  09:17:42,373702	9,382915E-1	1,302401E-1	1,392149E-1	9,386892E-1
25/11/2021  09:17:42,374322	9,353201E-1	1,152668E-1	1,050943E-1	9,388281E-1
25/11/2021  09:17:42,374942	9,359162E-1	4,900218E-2	2,042450E-2	9,388957E-1
25/11/2021  09:17:42,375562	9,367924E-1	2,299556E-1	2,504230E-1	9,388018E-1
25/11/2021  09:17:42,376182	9,354930E-1	1,448948E-1	1,174156E-1	9,385406E-1
25/11/2021  09:17:42,376802	9,360056E-1	1,296029E-1	1,360556E-1	9,381511E-1
25/11/2021  09:17:42,377422	9,395313E-1	1,573194E-1	1,461654E-1	9,377023E-1
25/11/2021  09:17:42,378042	9,401422E-1	1,324701E-1	1,344760E-1	9,373148E-1
25/11/2021  09:17:42,378662	9,397280E-1	1,898145E-1	1,758630E-1	9,371130E-1
25/11/2021  09:17:42,379282	9,442104E-1	1,015679E-1	1,401627E-1	9,371713E-1
25/11/2021  09:17:42,379902	9,460283E-1	1,216384E-1	1,133085E-1	9,375481E-1
25/11/2021  09:17:42,380522	9,440762E-1	1,165411E-1	8,613836E-2	9,382796E-1
25/11/2021  09:17:42,381142	9,431255E-1	1,550893E-1	1,714400E-1	9,393011E-1
25/11/2021  09:17:42,381762	9,448034E-1	1,296029E-1	1,373193E-1	9,404584E-1
25/11/2021  09:17:42,382382	9,430361E-1	8,965980E-4	3,364175E-3	9,415997E-1
25/11/2021  09:17:42,383002	9,403926E-1	1,215178E-3	3,680107E-3	9,425910E-1
25/11/2021  09:17:42,383622	9,423745E-1	1,215178E-3	3,048243E-3	9,433090E-1
25/11/2021  09:17:42,384242	9,431881E-1	8,965980E-4	3,364175E-3	9,437042E-1
25/11/2021  09:17:42,384862	9,404433E-1	7,586778E-3	9,682815E-3	9,438142E-1
25/11/2021  09:17:42,385482	9,421480E-1	2,489498E-3	4,311971E-3	9,436949E-1
25/11/2021  09:17:42,386102	9,462846E-1	1,523270E-2	2,168823E-2	9,434296E-1
25/11/2021  09:17:42,386722	9,452982E-1	1,300264E-2	1,536959E-2	9,431667E-1
25/11/2021  09:17:42,387342	9,439928E-1	5,505520E-2	8,519056E-2	9,430355E-1
25/11/2021  09:17:42,387962	9,464515E-1	1,321516E-1	1,281573E-1	9,430739E-1
25/11/2021  09:17:42,388582	9,475304E-1	1,273729E-1	1,044624E-1	9,432840E-1
25/11/2021  09:17:42,389202	9,442759E-1	1,044351E-1	1,136244E-1	9,436568E-1
25/11/2021  09:17:42,389822	9,436530E-1	1,413904E-1	1,057261E-1	9,441176E-1
25/11/2021  09:17:42,390442	9,440792E-1	2,688224E-1	2,453681E-1	9,445439E-1
25/11/2021  09:17:42,391062	9,389650E-1	1,359745E-1	1,208909E-1	9,448223E-1
25/11/2021  09:17:42,391682	9,363751E-1	6,652408E-2	6,086380E-2	9,448277E-1
25/11/2021  09:17:42,392302	9,378742E-1	9,232906E-2	8,929768E-2	9,444447E-1
25/11/2021  09:17:42,392922	9,348910E-1	2,170918E-3	7,155359E-3	9,436513E-1
25/11/2021  09:17:42,393542	9,325335E-1	1,229127E-1	1,199431E-1	9,424993E-1
25/11/2021  09:17:42,394162	9,319077E-1	1,210013E-1	1,284732E-1	9,410496E-1
25/11/2021  09:17:42,394782	9,358625E-1	1,006121E-1	9,435259E-2	9,394052E-1
25/11/2021  09:17:42,395402	9,353291E-1	2,047878E-1	2,068244E-1	9,377552E-1
25/11/2021  09:17:42,396022	9,333144E-1	4,900218E-2	3,590517E-2	9,362949E-1
25/11/2021  09:17:42,396642	9,363602E-1	1,382046E-1	1,376353E-1	9,351347E-1
25/11/2021  09:17:42,397262	9,390246E-1	1,873708E-2	2,042450E-2	9,343435E-1
25/11/2021  09:17:42,397882	9,381752E-1	2,479010E-2	4,311971E-3	9,339894E-1
25/11/2021  09:17:42,398502	9,414357E-1	-6,963020E-4	7,787223E-3	9,340965E-1
25/11/2021  09:17:42,399122	9,440524E-1	7,193994E-2	6,149566E-2	9,346487E-1
25/11/2021  09:17:42,399742	9,446336E-1	1,394789E-1	1,110970E-1	9,356214E-1
25/11/2021  09:17:42,400362	9,437424E-1	1,799386E-1	2,245166E-1	9,369454E-1
25/11/2021  09:17:42,400982	9,454502E-1	9,901924E-2	1,120448E-1	9,384851E-1
25/11/2021  09:17:42,401602	9,475691E-1	1,190898E-1	9,751191E-2	9,401006E-1
25/11/2021  09:17:42,402222	9,432567E-1	1,302401E-1	1,284732E-1	9,416790E-1
25/11/2021  09:17:42,402842	9,428275E-1	2,423802E-1	2,633762E-1	9,430830E-1
25/11/2021  09:17:42,403462	9,430659E-1	1,369303E-1	1,445858E-1	9,441631E-1
25/11/2021  09:17:42,404082	9,408128E-1	9,498258E-3	7,824006E-2	9,448306E-1
25/11/2021  09:17:42,404702	9,389084E-1	5,038138E-3	5,891631E-3	9,450521E-1
25/11/2021  09:17:42,405322	9,400350E-1	1,215178E-3	3,680107E-3	9,448300E-1
25/11/2021  09:17:42,405942	9,410691E-1	1,109116E-2	1,347400E-2	9,442405E-1
25/11/2021  09:17:42,406562	9,402227E-1	1,300264E-2	1,536959E-2	9,434318E-1
25/11/2021  09:17:42,407182	9,410274E-1	1,236548E-2	1,568552E-2	9,425595E-1
25/11/2021  09:17:42,407802	9,445054E-1	1,852338E-3	4,311971E-3	9,417657E-1
25/11/2021  09:17:42,408422	9,408516E-1	1,523270E-2	1,758111E-2	9,411767E-1
25/11/2021  09:17:42,409042	9,398055E-1	1,519035E-1	1,398468E-1	9,408317E-1
25/11/2021  09:17:42,409662	9,434057E-1	1,821686E-1	1,922915E-1	9,406803E-1
25/11/2021  09:17:42,410282	9,441239E-1	9,424054E-2	7,981972E-2	9,406934E-1
25/11/2021  09:17:42,410902	9,411555E-1	5,569236E-2	1,025668E-1	9,408726E-1
25/11/2021  09:17:42,411522	9,443623E-1	5,091366E-2	7,318515E-2	9,411799E-1
25/11/2021  09:17:42,412142	9,454293E-1	3,402892E-2	3,242992E-2	9,415738E-1
25/11/2021  09:17:42,412762	9,437812E-1	2,095665E-1	2,134590E-1	9,420453E-1
25/11/2021  09:17:42,413382	9,430212E-1	1,260985E-1	1,120448E-1	9,425595E-1
25/11/2021  09:17:42,414002	9,428960E-1	1,197269E-1	1,224705E-1	9,430385E-1
25/11/2021  09:17:42,414622	9,416980E-1	1,219570E-1	1,054102E-1	9,434051E-1
25/11/2021  09:17:42,415242	9,413195E-1	1,570008E-1	1,660692E-1	9,436036E-1
25/11/2021  09:17:42,415862	9,430152E-1	-6,749322E-3	1,284213E-2	9,436157E-1
25/11/2021  09:17:42,416482	9,413820E-1	6,939130E-2	6,402312E-2	9,434739E-1
25/11/2021  09:17:42,417102	9,386789E-1	2,296370E-1	1,929234E-1	9,432129E-1
25/11/2021  09:17:42,417722	9,373348E-1	1,200455E-1	1,123607E-1	9,428165E-1
25/11/2021  09:17:42,418342	9,376597E-1	1,413904E-1	1,436380E-1	9,422495E-1
25/11/2021  09:17:42,418962	9,351860E-1	1,276914E-1	1,208909E-1	9,415091E-1
25/11/2021  09:17:42,419582	9,333263E-1	1,873708E-2	2,416379E-3	9,406075E-1
25/11/2021  09:17:42,420202	9,339551E-1	1,534964E-1	1,575390E-1	9,395558E-1
25/11/2021  09:17:42,420822	9,357254E-1	1,283286E-1	7,539667E-2	9,384083E-1
25/11/2021  09:17:42,421442	9,332399E-1	1,200455E-1	8,139938E-2	9,372705E-1
25/11/2021  09:17:42,422062	9,349208E-1	2,162567E-1	1,667010E-1	9,362366E-1
25/11/2021  09:17:42,422682	9,381425E-1	1,187712E-1	1,152041E-1	9,353864E-1
25/11/2021  09:17:42,423302	9,382974E-1	1,936375E-1	2,245166E-1	9,348208E-1
25/11/2021  09:17:42,423922	9,384286E-1	-7,747408E-2	-3,833885E-2	9,346174E-1
25/11/2021  09:17:42,424542	9,429854E-1	5,038138E-3	6,839427E-3	9,347962E-1
25/11/2021  09:17:42,425162	9,463174E-1	1,215178E-3	3,048243E-3	9,353775E-1
25/11/2021  09:17:42,425782	9,449256E-1	8,965980E-4	3,048243E-3	9,363862E-1
25/11/2021  09:17:42,426402	9,456409E-1	3,126658E-3	5,575699E-3	9,377686E-1
25/11/2021  09:17:42,427022	9,481205E-1	8,965980E-4	3,364175E-3	9,393912E-1
25/11/2021  09:17:42,427642	9,449793E-1	1,215178E-3	3,680107E-3	9,411067E-1
25/11/2021  09:17:42,428262	9,456558E-1	1,523270E-2	2,263603E-2	9,427559E-1
25/11/2021  09:17:42,428882	9,465141E-1	4,581638E-2	7,318515E-2	9,441891E-1
25/11/2021  09:17:42,429502	9,464337E-1	1,149482E-1	1,101492E-1	9,453268E-1
25/11/2021  09:17:42,430122	9,447677E-1	1,853544E-1	1,761790E-1	9,461483E-1
25/11/2021  09:17:42,430742	9,442044E-1	2,382387E-1	2,655877E-1	9,466445E-1
25/11/2021  09:17:42,431362	9,446753E-1	9,583344E-2	9,340479E-2	9,468197E-1
25/11/2021  09:17:42,431982	9,419155E-1	8,245308E-2	6,749837E-2	9,467049E-1
25/11/2021  09:17:42,432602	9,418082E-1	1,235499E-1	1,262617E-1	9,463350E-1
25/11/2021  09:17:42,433222	9,424162E-1	1,538150E-1	1,790224E-1	9,457507E-1
25/11/2021  09:17:42,433842	9,420228E-1	3,466608E-2	1,884484E-2	9,450268E-1
25/11/2021  09:17:42,434462	9,389054E-1	1,996905E-1	1,771268E-1	9,442406E-1
25/11/2021  09:17:42,435082	9,391379E-1	-1,917394E-2	7,097362E-2	9,434216E-1
25/11/2021  09:17:42,435702	9,404820E-1	1,280100E-1	1,550115E-1	9,425834E-1
25/11/2021  09:17:42,436322	9,367149E-1	4,199342E-2	5,991600E-2	9,417596E-1
25/11/2021  09:17:42,436942	9,362798E-1	1,155854E-1	1,050943E-1	9,409581E-1
25/11/2021  09:17:42,437562	9,381603E-1	1,595494E-1	1,663851E-1	9,401629E-1
25/11/2021  09:17:42,438182	9,396058E-1	2,006463E-1	2,311511E-1	9,394091E-1
25/11/2021  09:17:42,438802	9,384524E-1	1,248242E-1	1,565912E-1	9,387794E-1
25/11/2021  09:17:42,439422	9,421837E-1	1,264171E-1	1,088855E-1	9,383481E-1
25/11/2021  09:17:42,440042	9,422612E-1	1,149482E-1	8,455870E-2	9,381772E-1
25/11/2021  09:17:42,440662	9,401065E-1	1,643281E-1	1,856569E-1	9,382950E-1
25/11/2021  09:17:42,441282	9,406340E-1	1,133553E-1	1,189953E-1	9,386444E-1
25/11/2021  09:17:42,441902	9,410393E-1	1,264171E-1	1,316326E-1	9,391182E-1
25/11/2021  09:17:42,442522	9,403360E-1	1,439390E-1	7,539667E-2	9,396238E-1
25/11/2021  09:17:42,443142	9,377431E-1	8,818752E-2	1,044624E-1	9,400768E-1
25/11/2021  09:17:42,443762	9,380441E-1	9,073616E-2	7,255328E-2	9,403819E-1
25/11/2021  09:17:42,444382	9,388458E-1	4,082398E-3	5,575699E-3	9,404761E-1
25/11/2021  09:17:42,445002	9,351413E-1	6,949618E-3	8,419087E-3	9,403510E-1
25/11/2021  09:17:42,445622	9,349327E-1	1,533758E-3	3,680107E-3	9,400050E-1
25/11/2021  09:17:42,446242	9,383600E-1	1,852338E-3	3,996039E-3	9,394546E-1
25/11/2021  09:17:42,446862	9,392690E-1	5,038138E-3	6,839427E-3	9,388045E-1
25/11/2021  09:17:42,447482	9,396356E-1	2,594380E-4	1,468583E-3	9,382167E-1
25/11/2021  09:17:42,448102	9,411347E-1	-1,014882E-3	2,705907E-2	9,378231E-1
