waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:51,480684	1,194436E+0	1,069837E-1	1,183634E-1	1,202711E+0
26/11/2021  11:31:51,481304	1,193891E+0	1,509478E-1	1,749153E-1	1,200860E+0
26/11/2021  11:31:51,481924	1,193435E+0	1,729298E-1	1,613302E-1	1,199015E+0
26/11/2021  11:31:51,482544	1,194201E+0	2,681852E-1	2,374698E-1	1,197308E+0
26/11/2021  11:31:51,483164	1,196838E+0	3,427329E-1	3,139253E-1	1,195858E+0
26/11/2021  11:31:51,483784	1,194919E+0	6,684266E-2	7,255328E-2	1,194773E+0
26/11/2021  11:31:51,484404	1,196576E+0	1,649653E-1	1,509044E-1	1,194100E+0
26/11/2021  11:31:51,485024	1,198305E+0	1,095324E-1	1,063580E-1	1,193831E+0
26/11/2021  11:31:51,485644	1,198305E+0	1,299215E-1	1,648054E-1	1,193938E+0
26/11/2021  11:31:51,486264	1,196660E+0	8,277166E-2	5,802041E-2	1,194361E+0
26/11/2021  11:31:51,486884	1,197783E+0	8,965980E-4	9,245700E-2	1,194982E+0
26/11/2021  11:31:51,487504	1,199700E+0	2,592650E-1	2,330467E-1	1,195688E+0
26/11/2021  11:31:51,488124	1,199089E+0	2,797590E-2	5,802041E-2	1,196417E+0
26/11/2021  11:31:51,488744	1,204790E+0	9,742634E-2	6,591871E-2	1,197160E+0
26/11/2021  11:31:51,489364	1,202155E+0	2,289999E-1	1,941871E-1	1,197958E+0
26/11/2021  11:31:51,489984	1,201318E+0	-4,179312E-2	-1,622361E-2	1,198824E+0
26/11/2021  11:31:51,490604	1,203094E+0	1,350188E-1	1,256299E-1	1,199700E+0
26/11/2021  11:31:51,491224	1,198749E+0	7,034704E-2	8,455870E-2	1,200501E+0
26/11/2021  11:31:51,491844	1,197694E+0	1,847173E-1	1,818658E-1	1,201119E+0
26/11/2021  11:31:51,492464	1,201237E+0	2,312299E-1	1,771268E-1	1,201456E+0
26/11/2021  11:31:51,493084	1,203994E+0	6,684266E-2	1,234183E-1	1,201539E+0
26/11/2021  11:31:51,493704	1,202567E+0	1,996905E-1	2,036651E-1	1,201508E+0
26/11/2021  11:31:51,494324	1,203553E+0	-8,161562E-2	-8,478085E-2	1,201496E+0
26/11/2021  11:31:51,494944	1,207338E+0	1,292843E-1	1,082536E-1	1,201587E+0
26/11/2021  11:31:51,495564	1,204835E+0	2,841142E-1	2,061925E-1	1,201850E+0
26/11/2021  11:31:51,496184	1,203276E+0	2,079736E-1	2,175661E-1	1,202289E+0
26/11/2021  11:31:51,496804	1,204239E+0	3,506974E-1	2,810684E-1	1,202817E+0
26/11/2021  11:31:51,497424	1,204429E+0	1,382046E-1	1,483770E-1	1,203333E+0
26/11/2021  11:31:51,498044	1,202075E+0	2,895301E-1	2,523186E-1	1,203770E+0
26/11/2021  11:31:51,498664	1,201678E+0	1,491412E-2	1,347400E-2	1,204064E+0
26/11/2021  11:31:51,499284	1,201526E+0	2,484333E-1	2,693789E-1	1,204158E+0
26/11/2021  11:31:51,499904	1,200325E+0	1,085766E-1	1,246821E-1	1,204032E+0
26/11/2021  11:31:51,500524	1,198129E+0	3,020596E-2	2,800687E-2	1,203690E+0
26/11/2021  11:31:51,501144	1,201035E+0	4,008194E-2	3,811669E-2	1,203150E+0
26/11/2021  11:31:51,501764	1,201893E+0	-2,926362E-3	-7,429410E-4	1,202491E+0
26/11/2021  11:31:51,502384	1,198478E+0	-1,211195E-1	-7,277544E-2	1,201826E+0
26/11/2021  11:31:51,503004	1,201145E+0	1,582751E-1	1,651214E-1	1,201226E+0
26/11/2021  11:31:51,503624	1,204373E+0	1,681511E-1	2,020854E-1	1,200746E+0
26/11/2021  11:31:51,504244	1,201705E+0	5,675298E-3	8,045158E-2	1,200466E+0
26/11/2021  11:31:51,504864	1,201267E+0	2,500262E-1	2,106156E-1	1,200420E+0
26/11/2021  11:31:51,505484	1,202447E+0	1,382046E-1	1,417424E-1	1,200552E+0
26/11/2021  11:31:51,506104	1,203154E+0	1,930003E-1	1,616461E-1	1,200802E+0
26/11/2021  11:31:51,506724	1,201231E+0	1,194084E-1	1,202590E-1	1,201124E+0
26/11/2021  11:31:51,507344	1,201264E+0	1,108067E-1	1,066739E-1	1,201459E+0
26/11/2021  11:31:51,507964	1,201848E+0	1,213198E-1	1,063580E-1	1,201741E+0
26/11/2021  11:31:51,508584	1,198525E+0	1,464877E-1	1,641736E-1	1,201920E+0
26/11/2021  11:31:51,509204	1,198245E+0	1,777085E-1	1,663851E-1	1,201942E+0
26/11/2021  11:31:51,509824	1,201550E+0	1,331073E-1	1,291051E-1	1,201774E+0
26/11/2021  11:31:51,510444	1,203240E+0	1,283286E-1	1,411105E-1	1,201485E+0
26/11/2021  11:31:51,511064	1,201523E+0	2,200796E-1	2,257803E-1	1,201206E+0
26/11/2021  11:31:51,511684	1,203100E+0	1,455319E-1	1,215227E-1	1,201033E+0
26/11/2021  11:31:51,512304	1,205431E+0	1,394789E-1	1,139404E-1	1,201015E+0
26/11/2021  11:31:51,512924	1,202540E+0	1,382046E-1	1,550115E-1	1,201184E+0
26/11/2021  11:31:51,513544	1,203631E+0	1,770713E-1	1,556434E-1	1,201515E+0
26/11/2021  11:31:51,514164	1,205630E+0	1,267357E-1	1,272095E-1	1,201948E+0
26/11/2021  11:31:51,514784	1,205595E+0	1,108067E-1	1,148882E-1	1,202451E+0
26/11/2021  11:31:51,515404	1,202036E+0	1,433019E-1	1,439539E-1	1,202993E+0
26/11/2021  11:31:51,516024	1,203935E+0	1,139925E-1	1,158360E-1	1,203494E+0
26/11/2021  11:31:51,516644	1,203684E+0	1,210013E-1	9,624818E-2	1,203878E+0
26/11/2021  11:31:51,517264	1,199264E+0	1,987348E-1	1,982942E-1	1,204099E+0
26/11/2021  11:31:51,517884	1,200015E+0	-1,280234E-2	4,943835E-3	1,204101E+0
26/11/2021  11:31:51,518504	1,200597E+0	1,238685E-1	1,259458E-1	1,203843E+0
26/11/2021  11:31:51,519124	1,200138E+0	2,082922E-1	2,027173E-1	1,203362E+0
26/11/2021  11:31:51,519744	1,200042E+0	1,523270E-2	1,758111E-2	1,202743E+0
26/11/2021  11:31:51,520364	1,201434E+0	1,682560E-2	1,663332E-2	1,202078E+0
26/11/2021  11:31:51,520984	1,201220E+0	1,204690E-2	1,536959E-2	1,201461E+0
26/11/2021  11:31:51,521604	1,198549E+0	2,688224E-1	2,937057E-1	1,200957E+0
26/11/2021  11:31:51,522224	1,199890E+0	1,215178E-3	2,832280E-2	1,200564E+0
26/11/2021  11:31:51,522844	1,201228E+0	1,840801E-1	1,524841E-1	1,200260E+0
26/11/2021  11:31:51,523464	1,201231E+0	1,614609E-1	2,068244E-1	1,200061E+0
26/11/2021  11:31:51,524084	1,200775E+0	2,232654E-1	2,532664E-1	1,199986E+0
26/11/2021  11:31:51,524704	1,203321E+0	1,423461E-1	1,259458E-1	1,200038E+0
26/11/2021  11:31:51,525324	1,203413E+0	1,331073E-1	1,496407E-1	1,200224E+0
26/11/2021  11:31:51,525944	1,201884E+0	4,071910E-2	7,887192E-2	1,200545E+0
26/11/2021  11:31:51,526564	1,204110E+0	7,385142E-2	3,843263E-2	1,200965E+0
26/11/2021  11:31:51,527184	1,205174E+0	1,598680E-1	1,780746E-1	1,201449E+0
26/11/2021  11:31:51,527804	1,205019E+0	-1,628535E-1	-1,081598E-1	1,201990E+0
26/11/2021  11:31:51,528424	1,205455E+0	1,257800E-1	1,199431E-1	1,202581E+0
26/11/2021  11:31:51,529044	1,207576E+0	1,260985E-1	1,237343E-1	1,203203E+0
26/11/2021  11:31:51,529664	1,206936E+0	1,579565E-1	1,322644E-1	1,203855E+0
26/11/2021  11:31:51,530284	1,204486E+0	1,286472E-1	1,133085E-1	1,204514E+0
26/11/2021  11:31:51,530904	1,204516E+0	1,232313E-1	1,407946E-1	1,205104E+0
26/11/2021  11:31:51,531524	1,203032E+0	1,499920E-1	1,603824E-1	1,205530E+0
26/11/2021  11:31:51,532144	1,201255E+0	-3,351004E-2	2,732311E-3	1,205720E+0
26/11/2021  11:31:51,532764	1,198621E+0	1,270543E-1	1,088855E-1	1,205610E+0
26/11/2021  11:31:51,533384	1,200161E+0	1,448948E-1	1,385831E-1	1,205167E+0
26/11/2021  11:31:51,534004	1,199554E+0	1,716555E-1	1,477451E-1	1,204426E+0
26/11/2021  11:31:51,534624	1,199178E+0	8,117876E-2	1,003553E-1	1,203490E+0
26/11/2021  11:31:51,535244	1,199869E+0	1,044351E-1	1,041465E-1	1,202479E+0
26/11/2021  11:31:51,535864	1,201655E+0	1,410718E-1	1,521681E-1	1,201513E+0
26/11/2021  11:31:51,536484	1,202424E+0	1,560451E-1	2,049288E-1	1,200720E+0
26/11/2021  11:31:51,537104	1,202313E+0	1,229127E-1	1,167838E-1	1,200202E+0
26/11/2021  11:31:51,537724	1,204611E+0	1,095324E-1	1,164678E-1	1,200005E+0
26/11/2021  11:31:51,538344	1,203124E+0	1,225942E-1	1,265777E-1	1,200128E+0
26/11/2021  11:31:51,538964	1,204072E+0	1,012493E-1	1,189953E-1	1,200523E+0
26/11/2021  11:31:51,539584	1,203738E+0	1,178155E-1	1,174156E-1	1,201099E+0
26/11/2021  11:31:51,540204	1,204733E+0	1,120810E-1	1,016190E-1	1,201767E+0
26/11/2021  11:31:51,540824	1,201789E+0	1,458505E-1	2,147227E-1	1,202438E+0
26/11/2021  11:31:51,541444	1,201532E+0	1,735670E-1	1,553275E-1	1,203012E+0
26/11/2021  11:31:51,542064	1,200573E+0	1,241871E-1	1,306848E-1	1,203386E+0
26/11/2021  11:31:51,542684	1,199804E+0	1,700626E-1	1,638576E-1	1,203498E+0
26/11/2021  11:31:51,543304	1,198498E+0	1,525407E-1	1,114129E-1	1,203331E+0
26/11/2021  11:31:51,543924	1,201217E+0	1,487177E-1	1,227865E-1	1,202913E+0
26/11/2021  11:31:51,544544	1,201020E+0	1,458505E-1	1,300529E-1	1,202338E+0
26/11/2021  11:31:51,545164	1,200260E+0	-1,503240E-2	3,969635E-2	1,201732E+0
26/11/2021  11:31:51,545784	1,202427E+0	7,162136E-2	7,981972E-2	1,201193E+0
26/11/2021  11:31:51,546404	1,204572E+0	1,002936E-1	1,057261E-1	1,200809E+0
26/11/2021  11:31:51,547024	1,203657E+0	2,519376E-1	2,333627E-1	1,200664E+0
26/11/2021  11:31:51,547644	1,203040E+0	-1,343950E-2	6,207563E-3	1,200784E+0
26/11/2021  11:31:51,548264	1,203967E+0	8,861098E-3	3,558924E-2	1,201119E+0
26/11/2021  11:31:51,548884	1,202927E+0	1,382046E-1	8,898175E-2	1,201585E+0
26/11/2021  11:31:51,549504	1,200799E+0	1,882216E-1	1,941871E-1	1,202084E+0
26/11/2021  11:31:51,550124	1,200764E+0	9,806350E-2	5,517702E-2	1,202499E+0
26/11/2021  11:31:51,550744	1,202599E+0	1,710183E-1	1,742834E-1	1,202747E+0
26/11/2021  11:31:51,551364	1,202790E+0	2,047878E-1	2,317830E-1	1,202828E+0
26/11/2021  11:31:51,551984	1,202885E+0	1,821686E-1	1,916596E-1	1,202803E+0
26/11/2021  11:31:51,552604	1,204695E+0	4,580589E-1	4,380866E-1	1,202745E+0
26/11/2021  11:31:51,553224	1,201938E+0	6,047106E-2	7,286922E-2	1,202710E+0
26/11/2021  11:31:51,553844	1,201062E+0	1,276914E-1	1,281573E-1	1,202705E+0
26/11/2021  11:31:51,554464	1,203130E+0	8,117876E-2	7,508074E-2	1,202689E+0
26/11/2021  11:31:51,555084	1,204253E+0	1,120810E-1	7,981972E-2	1,202656E+0
26/11/2021  11:31:51,555704	1,204507E+0	2,054250E-1	2,450522E-1	1,202656E+0
26/11/2021  11:31:51,556324	1,205425E+0	1,687883E-1	1,629098E-1	1,202741E+0
26/11/2021  11:31:51,556944	1,206709E+0	2,653180E-1	2,450522E-1	1,202947E+0
26/11/2021  11:31:51,557564	1,206828E+0	5,346230E-2	4,096008E-2	1,203294E+0
26/11/2021  11:31:51,558184	1,203792E+0	1,069837E-1	1,123607E-1	1,203761E+0
26/11/2021  11:31:51,558804	1,204382E+0	7,576290E-2	7,097362E-2	1,204262E+0
26/11/2021  11:31:51,559424	1,203789E+0	-1,885536E-2	1,916077E-2	1,204688E+0
26/11/2021  11:31:51,560044	1,202888E+0	-1,141108E-1	-3,802292E-2	1,204967E+0
26/11/2021  11:31:51,560664	1,202316E+0	4,622004E-1	3,831144E-1	1,205058E+0
26/11/2021  11:31:51,561284	1,203014E+0	2,213540E-1	2,226210E-1	1,204952E+0
26/11/2021  11:31:51,561904	1,202653E+0	-6,473088E-2	-7,909408E-2	1,204683E+0
26/11/2021  11:31:51,562524	1,202060E+0	1,111253E-1	1,174156E-1	1,204307E+0
26/11/2021  11:31:51,563144	1,202957E+0	3,530324E-2	1,442179E-2	1,203879E+0
26/11/2021  11:31:51,563764	1,204087E+0	1,104881E-1	1,104651E-1	1,203460E+0
26/11/2021  11:31:51,564384	1,204426E+0	1,582751E-1	1,682807E-1	1,203125E+0
26/11/2021  11:31:51,565004	1,203395E+0	2,079736E-1	2,131430E-1	1,202927E+0
26/11/2021  11:31:51,565624	1,203300E+0	3,083263E-1	2,908623E-1	1,202868E+0
26/11/2021  11:31:51,566244	1,200150E+0	1,586986E-2	1,442179E-2	1,202892E+0
26/11/2021  11:31:51,566864	1,198439E+0	1,773899E-1	1,524841E-1	1,202893E+0
26/11/2021  11:31:51,567484	1,197852E+0	3,763818E-3	3,996039E-3	1,202748E+0
26/11/2021  11:31:51,568104	1,198475E+0	1,321516E-1	1,180475E-1	1,202383E+0
26/11/2021  11:31:51,568724	1,197262E+0	1,777085E-1	1,903959E-1	1,201810E+0
26/11/2021  11:31:51,569344	1,199083E+0	1,204690E-2	1,852891E-2	1,201093E+0
26/11/2021  11:31:51,569964	1,201646E+0	1,013542E-2	2,800687E-2	1,200344E+0
26/11/2021  11:31:51,570584	1,201118E+0	2,274070E-1	2,077722E-1	1,199712E+0
26/11/2021  11:31:51,571204	1,200504E+0	-2,427122E-2	1,852891E-2	1,199305E+0
26/11/2021  11:31:51,571824	1,203088E+0	3,307318E-2	6,560278E-2	1,199157E+0
26/11/2021  11:31:51,572444	1,205183E+0	1,047537E-1	9,877564E-2	1,199279E+0
26/11/2021  11:31:51,573064	1,203145E+0	1,302401E-1	1,354238E-1	1,199679E+0
26/11/2021  11:31:51,573684	1,204006E+0	1,945932E-1	1,891322E-1	1,200309E+0
26/11/2021  11:31:51,574304	1,203938E+0	-1,389600E-1	-1,078439E-1	1,201071E+0
26/11/2021  11:31:51,574924	1,203112E+0	-3,382862E-2	1,600145E-2	1,201860E+0
26/11/2021  11:31:51,575544	1,201449E+0	-9,627030E-2	-1,058873E-3	1,202573E+0
26/11/2021  11:31:51,576164	1,202373E+0	1,362931E-1	1,780746E-1	1,203112E+0
26/11/2021  11:31:51,576784	1,202289E+0	1,824872E-1	1,913437E-1	1,203429E+0
26/11/2021  11:31:51,577404	1,200215E+0	1,337445E-1	1,319485E-1	1,203523E+0
26/11/2021  11:31:51,578024	1,201214E+0	1,327887E-1	1,452176E-1	1,203408E+0
26/11/2021  11:31:51,578644	1,201586E+0	9,583344E-2	1,411105E-1	1,203121E+0
26/11/2021  11:31:51,579264	1,202191E+0	1,703812E-1	1,486929E-1	1,202737E+0
26/11/2021  11:31:51,579884	1,198972E+0	2,296370E-1	2,118793E-1	1,202327E+0
26/11/2021  11:31:51,580504	1,201354E+0	2,117966E-1	2,564257E-1	1,201919E+0
26/11/2021  11:31:51,581124	1,202051E+0	9,551486E-2	4,980618E-2	1,201538E+0
26/11/2021  11:31:51,581744	1,200135E+0	1,429833E-1	1,328963E-1	1,201225E+0
26/11/2021  11:31:51,582364	1,200397E+0	1,276914E-1	1,139404E-1	1,200996E+0
26/11/2021  11:31:51,582984	1,200582E+0	1,563636E-1	1,177316E-1	1,200828E+0
26/11/2021  11:31:51,583604	1,198814E+0	1,149482E-1	9,624818E-2	1,200696E+0
26/11/2021  11:31:51,584224	1,197592E+0	1,971419E-1	1,802861E-1	1,200556E+0
26/11/2021  11:31:51,584844	1,199807E+0	2,245398E-1	2,662196E-1	1,200363E+0
26/11/2021  11:31:51,585464	1,200066E+0	5,059508E-2	4,064415E-2	1,200120E+0
26/11/2021  11:31:51,586084	1,199664E+0	1,149482E-1	1,215227E-1	1,199879E+0
26/11/2021  11:31:51,586704	1,200486E+0	1,468062E-1	1,619620E-1	1,199688E+0
26/11/2021  11:31:51,587324	1,201950E+0	4,422348E-2	4,917431E-2	1,199581E+0
26/11/2021  11:31:51,587944	1,201479E+0	-2,262509E-1	-1,511266E-1	1,199594E+0
26/11/2021  11:31:51,588564	1,201163E+0	2,777426E-1	2,621125E-1	1,199738E+0
26/11/2021  11:31:51,589184	1,203532E+0	2,016020E-1	2,245166E-1	1,199995E+0
26/11/2021  11:31:51,589804	1,201240E+0	1,300264E-2	2,042450E-2	1,200342E+0
26/11/2021  11:31:51,590424	1,200573E+0	1,767528E-1	1,449017E-1	1,200734E+0
26/11/2021  11:31:51,591044	1,201523E+0	9,455912E-2	9,372073E-2	1,201096E+0
26/11/2021  11:31:51,591664	1,201923E+0	1,063466E-1	1,319485E-1	1,201379E+0
26/11/2021  11:31:51,592284	1,200427E+0	1,082581E-1	1,155200E-1	1,201573E+0
26/11/2021  11:31:51,592904	1,199983E+0	2,395130E-1	2,599010E-1	1,201670E+0
26/11/2021  11:31:51,593524	1,201884E+0	1,789828E-1	2,099837E-1	1,201661E+0
26/11/2021  11:31:51,594144	1,201363E+0	1,506292E-1	1,142563E-1	1,201574E+0
26/11/2021  11:31:51,594764	1,199309E+0	1,534964E-1	1,553275E-1	1,201450E+0
26/11/2021  11:31:51,595384	1,201696E+0	1,401161E-1	1,120448E-1	1,201301E+0
26/11/2021  11:31:51,596004	1,203067E+0	1,984162E-1	1,806020E-1	1,201154E+0
26/11/2021  11:31:51,596624	1,201249E+0	1,318330E-1	1,392149E-1	1,201065E+0
26/11/2021  11:31:51,597244	1,201419E+0	1,719741E-1	1,433221E-1	1,201058E+0
26/11/2021  11:31:51,597864	1,203765E+0	1,490363E-1	1,477451E-1	1,201123E+0
26/11/2021  11:31:51,598484	1,203416E+0	-3,765158E-2	3,337771E-2	1,201267E+0
26/11/2021  11:31:51,599104	1,203440E+0	9,997498E-2	8,803395E-2	1,201504E+0
26/11/2021  11:31:51,599724	1,205770E+0	4,963934E-2	5,802041E-2	1,201832E+0
26/11/2021  11:31:51,600344	1,206253E+0	1,439390E-1	1,284732E-1	1,202257E+0
26/11/2021  11:31:51,600964	1,203690E+0	1,464877E-1	1,344760E-1	1,202776E+0
26/11/2021  11:31:51,601584	1,203562E+0	1,210013E-1	1,180475E-1	1,203328E+0
26/11/2021  11:31:51,602204	1,205472E+0	7,034704E-2	1,006712E-1	1,203825E+0
26/11/2021  11:31:51,602824	1,203872E+0	4,963934E-2	4,664686E-2	1,204225E+0
26/11/2021  11:31:51,603444	1,204110E+0	-7,906698E-2	4,311971E-3	1,204514E+0
26/11/2021  11:31:51,604064	1,206355E+0	9,647060E-2	6,813023E-2	1,204696E+0
26/11/2021  11:31:51,604684	1,206292E+0	1,168597E-1	1,057261E-1	1,204815E+0
26/11/2021  11:31:51,605304	1,205124E+0	1,474434E-1	1,467973E-1	1,204928E+0
26/11/2021  11:31:51,605924	1,207392E+0	1,809992E-2	1,726518E-2	1,205061E+0
26/11/2021  11:31:51,606544	1,207222E+0	1,793014E-1	1,325804E-1	1,205233E+0
26/11/2021  11:31:51,607164	1,206045E+0	9,137332E-2	7,855599E-2	1,205458E+0
26/11/2021  11:31:51,607784	1,205672E+0	1,786642E-1	1,960827E-1	1,205713E+0
26/11/2021  11:31:51,608404	1,207028E+0	1,321516E-1	1,872366E-1	1,205952E+0
26/11/2021  11:31:51,609024	1,205794E+0	1,433019E-1	1,392149E-1	1,206150E+0
26/11/2021  11:31:51,609644	1,201664E+0	1,050723E-1	1,208909E-1	1,206275E+0
26/11/2021  11:31:51,610264	1,200319E+0	1,225942E-1	1,057261E-1	1,206236E+0
26/11/2021  11:31:51,610884	1,199184E+0	1,318330E-1	1,092014E-1	1,205928E+0
26/11/2021  11:31:51,611504	1,197265E+0	1,397975E-1	7,887192E-2	1,205296E+0
26/11/2021  11:31:51,612124	1,196624E+0	3,032290E-1	2,545301E-1	1,204345E+0
26/11/2021  11:31:51,612744	1,204608E+0	-2,607782E-3	1,032929E+1	1,203173E+0
26/11/2021  11:31:51,613364	1,203172E+0	2,383436E-2	1,032929E+1	1,202012E+0
26/11/2021  11:31:51,613984	1,202963E+0	4,400978E-3	1,032929E+1	1,201112E+0
26/11/2021  11:31:51,614604	1,205529E+0	1,586986E-2	1,032929E+1	1,200603E+0
26/11/2021  11:31:51,615224	1,203914E+0	1,268406E-2	1,032929E+1	1,200514E+0
26/11/2021  11:31:51,615844	1,200921E+0	4,400978E-3	1,032929E+1	1,200778E+0
26/11/2021  11:31:51,616464	1,201991E+0	1,363980E-2	1,032929E+1	1,201236E+0
26/11/2021  11:31:51,617084	1,202453E+0	2,383436E-2	1,032929E+1	1,201722E+0
26/11/2021  11:31:51,617704	1,200889E+0	2,956880E-2	1,032929E+1	1,202137E+0
26/11/2021  11:31:51,618324	1,199849E+0	3,445238E-3	1,032929E+1	1,202412E+0
26/11/2021  11:31:51,618944	1,203225E+0	6,312458E-3	1,032929E+1	1,202513E+0
26/11/2021  11:31:51,619564	1,202194E+0	1,204690E-2	1,032929E+1	1,202475E+0
26/11/2021  11:31:51,620184	1,200689E+0	9,816838E-3	1,032929E+1	1,202365E+0
26/11/2021  11:31:51,620804	1,202942E+0	2,797590E-2	1,032929E+1	1,202221E+0
26/11/2021  11:31:51,621424	1,202364E+0	1,109116E-2	1,032929E+1	1,202078E+0
26/11/2021  11:31:51,622044	1,199473E+0	2,064856E-2	1,032929E+1	1,201959E+0
26/11/2021  11:31:51,622664	1,199172E+0	1,300264E-2	1,032929E+1	1,201832E+0
26/11/2021  11:31:51,623284	1,200460E+0	6,312458E-3	1,032929E+1	1,201642E+0
26/11/2021  11:31:51,623904	1,199494E+0	1,969282E-2	1,032929E+1	1,201382E+0
26/11/2021  11:31:51,624524	1,197673E+0	1,523270E-2	1,032929E+1	1,201063E+0
26/11/2021  11:31:51,625144	1,198600E+0	1,682560E-2	1,032929E+1	1,200686E+0
26/11/2021  11:31:51,625764	1,197938E+0	-3,777220E-4	1,032929E+1	1,200253E+0
26/11/2021  11:31:51,626384	1,197575E+0	1,363980E-2	1,032929E+1	1,199788E+0
26/11/2021  11:31:51,627004	1,198010E+0	2,160430E-2	1,032929E+1	1,199318E+0
26/11/2021  11:31:51,627624	1,202295E+0	1,215178E-3	1,032929E+1	1,198896E+0
26/11/2021  11:31:51,628244	1,202874E+0	1,533758E-3	1,032929E+1	1,198628E+0
26/11/2021  11:31:51,628864	1,200716E+0	1,533758E-3	1,032929E+1	1,198612E+0
26/11/2021  11:31:51,629484	1,204006E+0	-5,914200E-5	1,032929E+1	1,198861E+0
26/11/2021  11:31:51,630104	1,204447E+0	1,215178E-3	1,032929E+1	1,199342E+0
26/11/2021  11:31:51,630724	1,203324E+0	7,905358E-3	1,032929E+1	1,200017E+0
26/11/2021  11:31:51,631344	1,202856E+0	2,638300E-2	1,032929E+1	1,200809E+0
26/11/2021  11:31:51,631964	1,204051E+0	8,223938E-3	1,032929E+1	1,201611E+0
26/11/2021  11:31:51,632584	1,201521E+0	1,172832E-2	1,032929E+1	1,202331E+0
26/11/2021  11:31:51,633204	1,198326E+0	2,032998E-2	1,032929E+1	1,202873E+0
26/11/2021  11:31:51,633824	1,199074E+0	1,268406E-2	1,032929E+1	1,203126E+0
26/11/2021  11:31:51,634444	1,199723E+0	2,319720E-2	1,032929E+1	1,203035E+0
26/11/2021  11:31:51,635064	1,196832E+0	1,618844E-2	1,032929E+1	1,202634E+0
26/11/2021  11:31:51,635684	1,196931E+0	1,523270E-2	1,032929E+1	1,201985E+0
26/11/2021  11:31:51,636304	1,200889E+0	9,816838E-3	1,032929E+1	1,201169E+0
26/11/2021  11:31:51,636924	1,199190E+0	3,084312E-2	1,032929E+1	1,200328E+0
26/11/2021  11:31:51,637544	1,199890E+0	1,363980E-2	1,032929E+1	1,199607E+0
26/11/2021  11:31:51,638164	1,202918E+0	1,586986E-2	1,032929E+1	1,199099E+0
26/11/2021  11:31:51,638784	1,204125E+0	8,861098E-3	1,032929E+1	1,198882E+0
26/11/2021  11:31:51,639404	1,204247E+0	1,650702E-2	1,032929E+1	1,199018E+0
26/11/2021  11:31:51,640024	1,205225E+0	1,873708E-2	1,032929E+1	1,199501E+0
26/11/2021  11:31:51,640644	1,206375E+0	6,312458E-3	1,032929E+1	1,200275E+0
26/11/2021  11:31:51,641264	1,205732E+0	5,675298E-3	1,032929E+1	1,201255E+0
26/11/2021  11:31:51,641884	1,205908E+0	1,682560E-2	1,032929E+1	1,202337E+0
26/11/2021  11:31:51,642504	1,207612E+0	3,763818E-3	1,032929E+1	1,203418E+0
26/11/2021  11:31:51,643124	1,209034E+0	2,096714E-2	1,032929E+1	1,204438E+0
26/11/2021  11:31:51,643744	1,208414E+0	8,542518E-3	1,032929E+1	1,205386E+0
26/11/2021  11:31:51,644364	1,211439E+0	1,236548E-2	1,032929E+1	1,206269E+0
26/11/2021  11:31:51,644984	1,214658E+0	4,103768E-2	1,032929E+1	1,207126E+0
26/11/2021  11:31:51,645604	1,210065E+0	1,427696E-2	1,032929E+1	1,208015E+0
26/11/2021  11:31:51,646224	1,209558E+0	4,400978E-3	1,032929E+1	1,208911E+0
26/11/2021  11:31:51,646844	1,211475E+0	1,523270E-2	1,032929E+1	1,209711E+0
26/11/2021  11:31:51,647464	1,209847E+0	1,077258E-2	1,032929E+1	1,210344E+0
26/11/2021  11:31:51,648084	1,206107E+0	1,236548E-2	1,032929E+1	1,210764E+0
26/11/2021  11:31:51,648704	1,205684E+0	1,533758E-3	1,032929E+1	1,210898E+0
26/11/2021  11:31:51,649324	1,205037E+0	5,780180E-4	1,032929E+1	1,210684E+0
26/11/2021  11:31:51,649944	1,200009E+0	5,780180E-4	1,032929E+1	1,210108E+0
26/11/2021  11:31:51,650564	1,200284E+0	1,215178E-3	1,032929E+1	1,209165E+0
26/11/2021  11:31:51,651184	1,202546E+0	3,126658E-3	1,032929E+1	1,207897E+0
26/11/2021  11:31:51,651804	1,202623E+0	-1,652042E-3	1,032929E+1	1,206451E+0
26/11/2021  11:31:51,652424	1,202191E+0	1,268406E-2	1,032929E+1	1,205024E+0
26/11/2021  11:31:51,653044	1,205252E+0	2,319720E-2	1,032929E+1	1,203783E+0
26/11/2021  11:31:51,653664	1,205878E+0	5,675298E-3	1,032929E+1	1,202864E+0
26/11/2021  11:31:51,654284	1,202522E+0	1,873708E-2	1,032929E+1	1,202347E+0
26/11/2021  11:31:51,654904	1,204364E+0	1,969282E-2	1,032929E+1	1,202193E+0
26/11/2021  11:31:51,655524	1,205630E+0	1,714418E-2	1,032929E+1	1,202311E+0
26/11/2021  11:31:51,656144	1,204477E+0	1,523270E-2	1,032929E+1	1,202626E+0
26/11/2021  11:31:51,656764	1,200960E+0	5,675298E-3	1,032929E+1	1,203047E+0
26/11/2021  11:31:51,657384	1,203258E+0	1,778134E-2	1,032929E+1	1,203441E+0
26/11/2021  11:31:51,658004	1,201842E+0	4,135626E-2	1,032929E+1	1,203704E+0
26/11/2021  11:31:51,658624	1,196466E+0	1,714418E-2	1,032929E+1	1,203769E+0
26/11/2021  11:31:51,659244	1,195110E+0	1,037979E-1	1,032929E+1	1,203541E+0
26/11/2021  11:31:51,659864	1,196555E+0	1,714418E-2	1,032929E+1	1,202935E+0
