waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:41,697013	1,203091E+0	5,064831E-1	4,295564E-1	1,197716E+0
26/11/2021  11:30:41,697633	1,204429E+0	1,123996E-1	9,277293E-2	1,198781E+0
26/11/2021  11:30:41,698253	1,204596E+0	2,949459E-1	2,602169E-1	1,199909E+0
26/11/2021  11:30:41,698873	1,205976E+0	1,646467E-1	1,758630E-1	1,201043E+0
26/11/2021  11:30:41,699493	1,206867E+0	1,464877E-1	1,600664E-1	1,202145E+0
26/11/2021  11:30:41,700113	1,206942E+0	1,028422E-1	1,139404E-1	1,203194E+0
26/11/2021  11:30:41,700733	1,209624E+0	9,870066E-2	8,550650E-2	1,204183E+0
26/11/2021  11:30:41,701353	1,210441E+0	1,123996E-1	1,133085E-1	1,205131E+0
26/11/2021  11:30:41,701973	1,211683E+0	1,159040E-1	9,624818E-2	1,206077E+0
26/11/2021  11:30:41,702593	1,213847E+0	2,022392E-1	1,799702E-1	1,207056E+0
26/11/2021  11:30:41,703213	1,213776E+0	1,694254E-1	1,509044E-1	1,208095E+0
26/11/2021  11:30:41,703833	1,211597E+0	1,426647E-1	1,303688E-1	1,209179E+0
26/11/2021  11:30:41,704453	1,209886E+0	6,493118E-2	9,056141E-2	1,210215E+0
26/11/2021  11:30:41,705073	1,201780E+0	1,063466E-1	9,782784E-2	1,211023E+0
26/11/2021  11:30:41,705693	1,202280E+0	7,353284E-2	5,928414E-2	1,211371E+0
26/11/2021  11:30:41,706313	1,200984E+0	1,200455E-1	1,259458E-1	1,211090E+0
26/11/2021  11:30:41,706933	1,202304E+0	1,764342E-1	1,727037E-1	1,210187E+0
26/11/2021  11:30:41,707553	1,202880E+0	1,178155E-1	1,123607E-1	1,208827E+0
26/11/2021  11:30:41,708173	1,199914E+0	3,319012E-1	2,690630E-1	1,207235E+0
26/11/2021  11:30:41,708793	1,199133E+0	1,509478E-1	1,499566E-1	1,205589E+0
26/11/2021  11:30:41,709413	1,200027E+0	8,181592E-2	6,307532E-2	1,204000E+0
26/11/2021  11:30:41,710033	1,200591E+0	1,108067E-1	1,006712E-1	1,202561E+0
26/11/2021  11:30:41,710653	1,199935E+0	1,232313E-1	1,253139E-1	1,201362E+0
26/11/2021  11:30:41,711273	1,202283E+0	1,949118E-1	2,150386E-1	1,200463E+0
26/11/2021  11:30:41,711893	1,204832E+0	1,009307E-1	6,465498E-2	1,199916E+0
26/11/2021  11:30:41,712513	1,204936E+0	1,942747E-1	2,020854E-1	1,199772E+0
26/11/2021  11:30:41,713133	1,207353E+0	1,133553E-1	1,177316E-1	1,200051E+0
26/11/2021  11:30:41,713753	1,209016E+0	1,178155E-1	1,101492E-1	1,200731E+0
26/11/2021  11:30:41,714373	1,210852E+0	9,041758E-2	1,041465E-1	1,201772E+0
26/11/2021  11:30:41,714993	1,210140E+0	1,391603E-1	1,145722E-1	1,203106E+0
26/11/2021  11:30:41,715613	1,211245E+0	-1,271726E-1	-1,780327E-2	1,204624E+0
26/11/2021  11:30:41,716233	1,209663E+0	-9,372166E-2	-9,615440E-2	1,206186E+0
26/11/2021  11:30:41,716853	1,206590E+0	1,155854E-1	1,227865E-1	1,207626E+0
26/11/2021  11:30:41,717473	1,205225E+0	-1,343950E-2	5,770448E-2	1,208761E+0
26/11/2021  11:30:41,718093	1,204426E+0	1,082581E-1	9,845971E-2	1,209433E+0
26/11/2021  11:30:41,718713	1,203568E+0	-9,850036E-2	-3,328394E-2	1,209579E+0
26/11/2021  11:30:41,719333	1,202564E+0	2,888929E-1	2,769613E-1	1,209224E+0
26/11/2021  11:30:41,719953	1,203526E+0	1,098510E-1	1,066739E-1	1,208462E+0
26/11/2021  11:30:41,720573	1,201887E+0	2,133895E-1	2,646399E-1	1,207430E+0
26/11/2021  11:30:41,721193	1,200647E+0	1,210013E-1	1,114129E-1	1,206263E+0
26/11/2021  11:30:41,721813	1,200635E+0	2,847514E-1	2,908623E-1	1,205057E+0
26/11/2021  11:30:41,722433	1,200784E+0	-1,566956E-2	5,891631E-3	1,203886E+0
26/11/2021  11:30:41,723053	1,201759E+0	1,965047E-1	1,967146E-1	1,202826E+0
26/11/2021  11:30:41,723673	1,200781E+0	4,071910E-2	3,969635E-2	1,201947E+0
26/11/2021  11:30:41,724293	1,200856E+0	7,608148E-2	4,127601E-2	1,201285E+0
26/11/2021  11:30:41,724913	1,201601E+0	3,721472E-2	4,222381E-2	1,200837E+0
26/11/2021  11:30:41,725533	1,198585E+0	1,045400E-2	5,575699E-3	1,200572E+0
26/11/2021  11:30:41,726153	1,198442E+0	-1,258982E-1	-5,381952E-2	1,200416E+0
26/11/2021  11:30:41,726773	1,198931E+0	1,069837E-1	1,079377E-1	1,200279E+0
26/11/2021  11:30:41,727393	1,199092E+0	1,315144E-1	1,534319E-1	1,200112E+0
26/11/2021  11:30:41,728013	1,199387E+0	2,829448E-2	8,487463E-2	1,199916E+0
26/11/2021  11:30:41,728633	1,201220E+0	-9,404024E-2	-1,938293E-2	1,199724E+0
26/11/2021  11:30:41,729253	1,203204E+0	3,306269E-1	3,041314E-1	1,199604E+0
26/11/2021  11:30:41,729873	1,200501E+0	1,219570E-1	1,385831E-1	1,199624E+0
26/11/2021  11:30:41,730493	1,200623E+0	-2,395264E-2	1,378993E-2	1,199787E+0
26/11/2021  11:30:41,731113	1,202325E+0	1,302401E-1	1,243661E-1	1,200039E+0
26/11/2021  11:30:41,731733	1,202772E+0	1,640096E-1	1,430061E-1	1,200346E+0
26/11/2021  11:30:41,732353	1,202057E+0	1,401161E-1	1,439539E-1	1,200698E+0
26/11/2021  11:30:41,732973	1,205088E+0	1,347002E-1	1,196272E-1	1,201088E+0
26/11/2021  11:30:41,733593	1,203279E+0	2,165753E-1	1,790224E-1	1,201520E+0
26/11/2021  11:30:41,734213	1,201208E+0	1,404346E-1	1,442698E-1	1,201973E+0
26/11/2021  11:30:41,734833	1,202048E+0	1,334259E-1	1,351078E-1	1,202374E+0
26/11/2021  11:30:41,735453	1,201950E+0	1,503106E-1	1,306848E-1	1,202655E+0
26/11/2021  11:30:41,736073	1,201124E+0	2,133895E-1	1,824976E-1	1,202792E+0
26/11/2021  11:30:41,736693	1,201866E+0	-7,705062E-3	4,633093E-2	1,202790E+0
26/11/2021  11:30:41,737313	1,203297E+0	2,121151E-1	1,913437E-1	1,202682E+0
26/11/2021  11:30:41,737933	1,202805E+0	1,047537E-1	9,940750E-2	1,202536E+0
26/11/2021  11:30:41,738553	1,200388E+0	1,302401E-1	1,363715E-1	1,202402E+0
26/11/2021  11:30:41,739173	1,201965E+0	1,722926E-1	1,550115E-1	1,202276E+0
26/11/2021  11:30:41,739793	1,200692E+0	1,034794E-1	9,340479E-2	1,202138E+0
26/11/2021  11:30:41,740413	1,199118E+0	1,187712E-1	1,107811E-1	1,201970E+0
26/11/2021  11:30:41,741033	1,198811E+0	7,448858E-2	9,245700E-2	1,201740E+0
26/11/2021  11:30:41,741653	1,200376E+0	6,684266E-2	8,992954E-2	1,201427E+0
26/11/2021  11:30:41,742273	1,200054E+0	8,563888E-2	1,237343E-1	1,201058E+0
26/11/2021  11:30:41,742893	1,200841E+0	1,321516E-1	1,411105E-1	1,200696E+0
26/11/2021  11:30:41,743513	1,204376E+0	1,582751E-1	1,546956E-1	1,200414E+0
26/11/2021  11:30:41,744133	1,206662E+0	1,888588E-1	1,979783E-1	1,200322E+0
26/11/2021  11:30:41,744753	1,207100E+0	1,841850E-2	2,010857E-2	1,200533E+0
26/11/2021  11:30:41,745373	1,207240E+0	1,523270E-2	1,568552E-2	1,201095E+0
26/11/2021  11:30:41,745993	1,209609E+0	2,128572E-2	2,800687E-2	1,201973E+0
26/11/2021  11:30:41,746613	1,208351E+0	9,742634E-2	8,171531E-2	1,203088E+0
26/11/2021  11:30:41,747233	1,207568E+0	1,735670E-1	1,806020E-1	1,204330E+0
26/11/2021  11:30:41,747853	1,208703E+0	-1,216518E-2	3,053433E-2	1,205556E+0
26/11/2021  11:30:41,748473	1,208098E+0	2,602207E-1	2,450522E-1	1,206650E+0
26/11/2021  11:30:41,749093	1,206182E+0	1,420275E-1	1,145722E-1	1,207534E+0
26/11/2021  11:30:41,749713	1,206054E+0	1,754784E-1	1,850251E-1	1,208141E+0
26/11/2021  11:30:41,750333	1,206983E+0	1,866287E-1	1,850251E-1	1,208436E+0
26/11/2021  11:30:41,750953	1,204870E+0	1,327887E-1	1,392149E-1	1,208443E+0
26/11/2021  11:30:41,751573	1,203824E+0	2,742382E-1	2,820162E-1	1,208204E+0
26/11/2021  11:30:41,752193	1,204259E+0	1,028422E-1	1,120448E-1	1,207749E+0
26/11/2021  11:30:41,752813	1,203127E+0	1,439390E-1	1,603824E-1	1,207129E+0
26/11/2021  11:30:41,753433	1,202167E+0	-1,089086E-2	2,042450E-2	1,206401E+0
26/11/2021  11:30:41,754053	1,201532E+0	4,211036E-1	3,568921E-1	1,205608E+0
26/11/2021  11:30:41,754673	1,203142E+0	1,159040E-1	1,104651E-1	1,204794E+0
26/11/2021  11:30:41,755293	1,200758E+0	2,124337E-1	2,150386E-1	1,204013E+0
26/11/2021  11:30:41,755913	1,198364E+0	1,347002E-1	1,531159E-1	1,203289E+0
26/11/2021  11:30:41,756533	1,200591E+0	2,229469E-1	1,698603E-1	1,202597E+0
26/11/2021  11:30:41,757153	1,201044E+0	1,560451E-1	1,461654E-1	1,201937E+0
26/11/2021  11:30:41,757773	1,200033E+0	1,483991E-1	1,341600E-1	1,201353E+0
26/11/2021  11:30:41,758393	1,200293E+0	8,022302E-2	1,085695E-1	1,200880E+0
26/11/2021  11:30:41,759013	1,199664E+0	1,232313E-1	1,231024E-1	1,200519E+0
26/11/2021  11:30:41,759633	1,197041E+0	2,927159E-1	2,564257E-1	1,200240E+0
26/11/2021  11:30:41,760253	1,196323E+0	1,499920E-1	1,625939E-1	1,199974E+0
26/11/2021  11:30:41,760873	1,197885E+0	1,576380E-1	1,417424E-1	1,199648E+0
26/11/2021  11:30:41,761493	1,198570E+0	5,218798E-2	9,182514E-2	1,199258E+0
26/11/2021  11:30:41,762113	1,197929E+0	1,267357E-1	1,231024E-1	1,198860E+0
26/11/2021  11:30:41,762733	1,200537E+0	9,296622E-2	8,203124E-2	1,198517E+0
26/11/2021  11:30:41,763353	1,204286E+0	1,267357E-1	1,193112E-1	1,198317E+0
26/11/2021  11:30:41,763973	1,202584E+0	1,159040E-1	1,256299E-1	1,198368E+0
26/11/2021  11:30:41,764593	1,203094E+0	7,894870E-2	1,139404E-1	1,198718E+0
26/11/2021  11:30:41,765213	1,206104E+0	1,332122E-2	1,284213E-2	1,199332E+0
26/11/2021  11:30:41,765833	1,205767E+0	1,891774E-1	1,828136E-1	1,200166E+0
26/11/2021  11:30:41,766453	1,203598E+0	4,719558E-3	3,874856E-2	1,201154E+0
26/11/2021  11:30:41,767073	1,196421E+0	1,108067E-1	9,466852E-2	1,202136E+0
26/11/2021  11:30:41,767693	1,195885E+0	2,073364E-1	1,704922E-1	1,202849E+0
26/11/2021  11:30:41,768313	1,199112E+0	1,238685E-1	1,145722E-1	1,203081E+0
26/11/2021  11:30:41,768933	1,199220E+0	8,436456E-2	1,449017E-1	1,202820E+0
26/11/2021  11:30:41,769553	1,198758E+0	1,585937E-1	1,341600E-1	1,202213E+0
26/11/2021  11:30:41,770173	1,202176E+0	2,691410E-1	2,469477E-1	1,201447E+0
26/11/2021  11:30:41,770793	1,202957E+0	2,287862E-2	-1,464395E-2	1,200719E+0
26/11/2021  11:30:41,771413	1,200701E+0	-5,389916E-2	-2,001479E-2	1,200194E+0
26/11/2021  11:30:41,772033	1,201810E+0	8,213450E-2	7,950379E-2	1,199930E+0
26/11/2021  11:30:41,772653	1,205508E+0	1,461691E-1	1,370034E-1	1,199922E+0
26/11/2021  11:30:41,773273	1,205541E+0	1,133553E-1	1,092014E-1	1,200181E+0
26/11/2021  11:30:41,773893	1,203797E+0	4,071910E-2	6,117973E-2	1,200707E+0
26/11/2021  11:30:41,774513	1,205848E+0	9,424054E-2	8,108345E-2	1,201430E+0
26/11/2021  11:30:41,775133	1,206465E+0	4,836502E-2	5,896821E-2	1,202258E+0
26/11/2021  11:30:41,775753	1,202006E+0	3,296712E-1	2,801206E-1	1,203106E+0
26/11/2021  11:30:41,776373	1,201234E+0	4,900218E-2	8,171531E-2	1,203842E+0
26/11/2021  11:30:41,776993	1,204206E+0	1,477620E-1	1,398468E-1	1,204333E+0
26/11/2021  11:30:41,777613	1,203485E+0	1,190898E-1	9,214107E-2	1,204552E+0
26/11/2021  11:30:41,778233	1,202257E+0	2,012834E-1	2,270440E-1	1,204556E+0
26/11/2021  11:30:41,778853	1,204385E+0	1,958676E-1	1,663851E-1	1,204404E+0
26/11/2021  11:30:41,779473	1,203654E+0	5,792242E-2	6,275939E-2	1,204168E+0
26/11/2021  11:30:41,780093	1,201816E+0	2,170918E-3	6,907803E-2	1,203912E+0
26/11/2021  11:30:41,780713	1,201822E+0	2,360086E-1	2,576894E-1	1,203650E+0
26/11/2021  11:30:41,781333	1,203803E+0	1,130368E-1	1,205749E-1	1,203379E+0
26/11/2021  11:30:41,781953	1,202197E+0	1,236548E-2	2,958653E-2	1,203123E+0
26/11/2021  11:30:41,782573	1,202528E+0	1,101695E-1	1,031987E-1	1,202909E+0
26/11/2021  11:30:41,783193	1,204611E+0	1,726112E-1	1,651214E-1	1,202751E+0
26/11/2021  11:30:41,783813	1,203964E+0	-3,159856E-2	-1,875107E-2	1,202678E+0
26/11/2021  11:30:41,784433	1,200793E+0	2,385573E-1	2,204095E-1	1,202696E+0
26/11/2021  11:30:41,785053	1,199148E+0	1,235499E-1	1,028828E-1	1,202735E+0
26/11/2021  11:30:41,785673	1,200251E+0	1,534964E-1	1,546956E-1	1,202683E+0
26/11/2021  11:30:41,786293	1,198245E+0	1,172832E-2	5,106991E-2	1,202474E+0
26/11/2021  11:30:41,786913	1,198507E+0	1,496735E-1	1,436380E-1	1,202094E+0
26/11/2021  11:30:41,787533	1,199345E+0	1,276914E-1	1,354238E-1	1,201569E+0
26/11/2021  11:30:41,788153	1,199941E+0	1,471248E-1	1,227865E-1	1,200970E+0
26/11/2021  11:30:41,788773	1,199533E+0	1,047537E-1	1,120448E-1	1,200388E+0
26/11/2021  11:30:41,789393	1,201863E+0	2,599021E-1	2,399972E-1	1,199907E+0
26/11/2021  11:30:41,790013	1,203863E+0	7,831154E-2	8,582243E-2	1,199608E+0
26/11/2021  11:30:41,790633	1,205353E+0	2,207168E-1	2,488433E-1	1,199580E+0
26/11/2021  11:30:41,791253	1,205550E+0	4,645354E-2	5,612482E-2	1,199880E+0
26/11/2021  11:30:41,791873	1,207189E+0	1,523270E-2	1,916077E-2	1,200505E+0
26/11/2021  11:30:41,792493	1,205508E+0	1,714418E-2	1,979264E-2	1,201394E+0
26/11/2021  11:30:41,793113	1,205139E+0	9,774492E-2	8,613836E-2	1,202429E+0
26/11/2021  11:30:41,793733	1,202638E+0	1,898145E-1	2,061925E-1	1,203451E+0
26/11/2021  11:30:41,794353	1,199333E+0	1,391603E-1	1,088855E-1	1,204276E+0
26/11/2021  11:30:41,794973	1,198746E+0	1,643281E-1	1,644895E-1	1,204728E+0
26/11/2021  11:30:41,795593	1,197190E+0	1,652839E-1	1,430061E-1	1,204697E+0
26/11/2021  11:30:41,796213	1,198358E+0	1,178155E-1	1,272095E-1	1,204182E+0
26/11/2021  11:30:41,796833	1,198555E+0	1,108067E-1	1,180475E-1	1,203286E+0
26/11/2021  11:30:41,797453	1,199589E+0	2,009648E-1	1,546956E-1	1,202185E+0
26/11/2021  11:30:41,798073	1,202707E+0	1,305587E-1	1,591187E-1	1,201085E+0
26/11/2021  11:30:41,798693	1,205082E+0	1,372488E-1	1,028828E-1	1,200204E+0
26/11/2021  11:30:41,799313	1,205365E+0	7,034704E-2	8,361090E-2	1,199729E+0
26/11/2021  11:30:41,799933	1,205368E+0	3,045033E-1	2,279918E-1	1,199744E+0
26/11/2021  11:30:41,800553	1,207913E+0	1,627352E-1	1,477451E-1	1,200225E+0
26/11/2021  11:30:41,801173	1,206936E+0	4,454206E-2	6,117973E-2	1,201090E+0
26/11/2021  11:30:41,801793	1,204453E+0	-4,752756E-2	-5,129206E-2	1,202201E+0
26/11/2021  11:30:41,802413	1,202885E+0	1,069837E-1	1,199431E-1	1,203357E+0
26/11/2021  11:30:41,803033	1,201813E+0	4,740928E-2	1,505366E-2	1,204335E+0
26/11/2021  11:30:41,803653	1,198007E+0	8,468314E-2	6,528685E-2	1,204951E+0
26/11/2021  11:30:41,804273	1,197500E+0	-1,427830E-1	-5,919036E-2	1,205079E+0
26/11/2021  11:30:41,804893	1,197843E+0	1,225942E-1	1,370034E-1	1,204678E+0
26/11/2021  11:30:41,805513	1,196353E+0	1,968233E-1	1,796542E-1	1,203815E+0
26/11/2021  11:30:41,806133	1,198221E+0	1,235499E-1	1,670170E-1	1,202635E+0
26/11/2021  11:30:41,806753	1,200209E+0	1,538150E-1	1,850251E-1	1,201329E+0
26/11/2021  11:30:41,807373	1,203213E+0	5,601094E-2	7,223735E-2	1,200132E+0
26/11/2021  11:30:41,807993	1,201941E+0	1,706997E-1	1,442698E-1	1,199260E+0
26/11/2021  11:30:41,808613	1,203443E+0	1,668768E-1	2,039810E-1	1,198832E+0
26/11/2021  11:30:41,809233	1,205857E+0	7,417000E-2	3,306178E-2	1,198866E+0
26/11/2021  11:30:41,809853	1,205857E+0	1,002936E-1	8,582243E-2	1,199338E+0
26/11/2021  11:30:41,810473	1,204838E+0	1,650702E-2	1,536959E-2	1,200173E+0
26/11/2021  11:30:41,811093	1,204498E+0	5,186940E-2	6,813023E-2	1,201227E+0
26/11/2021  11:30:41,811713	1,203663E+0	2,098851E-1	2,352583E-1	1,202327E+0
26/11/2021  11:30:41,812333	1,201094E+0	1,302401E-1	1,338441E-1	1,203299E+0
26/11/2021  11:30:41,812953	1,201953E+0	1,853544E-1	1,783905E-1	1,203999E+0
26/11/2021  11:30:41,813573	1,203428E+0	3,408215E-1	3,050792E-1	1,204361E+0
26/11/2021  11:30:41,814193	1,200647E+0	2,369644E-1	2,854915E-1	1,204412E+0
26/11/2021  11:30:41,814813	1,202123E+0	1,050723E-1	1,126766E-1	1,204212E+0
26/11/2021  11:30:41,815433	1,202942E+0	1,487177E-1	1,398468E-1	1,203837E+0
26/11/2021  11:30:41,816053	1,203684E+0	1,700626E-1	1,900800E-1	1,203396E+0
26/11/2021  11:30:41,816673	1,201792E+0	1,649653E-1	1,496407E-1	1,202990E+0
26/11/2021  11:30:41,817293	1,202528E+0	2,834771E-1	2,687471E-1	1,202667E+0
26/11/2021  11:30:41,817913	1,204236E+0	1,200455E-1	1,177316E-1	1,202441E+0
26/11/2021  11:30:41,818533	1,201467E+0	1,538150E-1	1,685966E-1	1,202322E+0
26/11/2021  11:30:41,819153	1,201693E+0	1,347002E-1	1,360556E-1	1,202290E+0
26/11/2021  11:30:41,819773	1,202415E+0	1,496735E-1	1,351078E-1	1,202291E+0
26/11/2021  11:30:41,820393	1,202579E+0	1,930003E-1	1,840773E-1	1,202298E+0
26/11/2021  11:30:41,821013	1,200683E+0	1,538150E-1	1,284732E-1	1,202300E+0
26/11/2021  11:30:41,821633	1,199488E+0	1,006121E-1	8,550650E-2	1,202266E+0
26/11/2021  11:30:41,822253	1,200623E+0	6,301970E-2	7,571260E-2	1,202146E+0
26/11/2021  11:30:41,822873	1,200674E+0	2,127523E-1	1,903959E-1	1,201929E+0
26/11/2021  11:30:41,823493	1,201336E+0	8,723178E-2	9,498445E-2	1,201654E+0
26/11/2021  11:30:41,824113	1,203344E+0	1,299215E-1	1,287892E-1	1,201388E+0
26/11/2021  11:30:41,824733	1,204131E+0	1,448948E-1	1,518522E-1	1,201216E+0
26/11/2021  11:30:41,825353	1,202102E+0	1,238685E-1	1,148882E-1	1,201204E+0
26/11/2021  11:30:41,825973	1,203023E+0	1,047537E-1	1,496407E-1	1,201347E+0
26/11/2021  11:30:41,826593	1,202134E+0	1,015679E-1	6,813023E-2	1,201590E+0
26/11/2021  11:30:41,827213	1,200510E+0	2,713710E-1	2,311511E-1	1,201860E+0
26/11/2021  11:30:41,827833	1,202295E+0	1,640096E-1	1,373193E-1	1,202083E+0
26/11/2021  11:30:41,828453	1,204095E+0	9,392196E-2	1,107811E-1	1,202232E+0
26/11/2021  11:30:41,829073	1,206322E+0	1,850358E-1	1,764949E-1	1,202361E+0
26/11/2021  11:30:41,829693	1,206819E+0	1,241871E-1	1,426902E-1	1,202568E+0
26/11/2021  11:30:41,830313	1,208983E+0	7,831154E-2	7,255328E-2	1,202937E+0
26/11/2021  11:30:41,830933	1,207496E+0	6,631038E-3	2,263603E-2	1,203506E+0
26/11/2021  11:30:41,831553	1,207138E+0	5,625531E-1	4,895835E-1	1,204241E+0
26/11/2021  11:30:41,832173	1,206274E+0	-7,301396E-2	-2,254225E-2	1,205044E+0
26/11/2021  11:30:41,832793	1,205314E+0	-3,414720E-2	-3,107241E-2	1,205792E+0
26/11/2021  11:30:41,833413	1,202656E+0	2,114780E-1	2,371539E-1	1,206363E+0
26/11/2021  11:30:41,834033	1,200507E+0	5,441804E-2	4,885838E-2	1,206640E+0
26/11/2021  11:30:41,834653	1,202480E+0	5,038138E-3	1,252620E-2	1,206545E+0
26/11/2021  11:30:41,835273	1,204191E+0	-3,563522E-3	4,627903E-3	1,206109E+0
26/11/2021  11:30:41,835893	1,201953E+0	1,391603E-1	1,411105E-1	1,205462E+0
26/11/2021  11:30:41,836513	1,202549E+0	7,162136E-2	1,000394E-1	1,204737E+0
26/11/2021  11:30:41,837133	1,203148E+0	1,716555E-1	2,068244E-1	1,204025E+0
26/11/2021  11:30:41,837753	1,203267E+0	-4,211170E-2	-2,096259E-2	1,203403E+0
26/11/2021  11:30:41,838373	1,201979E+0	1,490363E-1	1,404787E-1	1,202922E+0
26/11/2021  11:30:41,838993	1,203255E+0	1,311958E-1	1,316326E-1	1,202590E+0
26/11/2021  11:30:41,839613	1,204185E+0	2,589464E-1	2,418928E-1	1,202402E+0
26/11/2021  11:30:41,840233	1,202546E+0	1,901331E-1	1,540637E-1	1,202355E+0
26/11/2021  11:30:41,840853	1,203136E+0	1,101695E-1	1,208909E-1	1,202421E+0
26/11/2021  11:30:41,841473	1,202146E+0	1,573194E-1	1,325804E-1	1,202547E+0
26/11/2021  11:30:41,842093	1,201100E+0	9,169190E-2	9,624818E-2	1,202672E+0
26/11/2021  11:30:41,842713	1,200597E+0	1,200455E-1	1,237343E-1	1,202732E+0
26/11/2021  11:30:41,843333	1,203249E+0	1,216384E-1	1,237343E-1	1,202691E+0
26/11/2021  11:30:41,843953	1,203455E+0	1,337445E-1	1,420583E-1	1,202585E+0
26/11/2021  11:30:41,844573	1,204930E+0	1,324701E-1	1,287892E-1	1,202494E+0
26/11/2021  11:30:41,845193	1,205067E+0	1,069837E-1	9,877564E-2	1,202498E+0
26/11/2021  11:30:41,845813	1,205103E+0	1,605052E-1	1,335282E-1	1,202640E+0
26/11/2021  11:30:41,846433	1,203103E+0	2,925022E-2	8,424277E-2	1,202909E+0
26/11/2021  11:30:41,847053	1,203091E+0	5,919674E-2	8,076751E-2	1,203235E+0
26/11/2021  11:30:41,847673	1,202435E+0	1,181340E-1	1,205749E-1	1,203525E+0
26/11/2021  11:30:41,848293	1,201011E+0	1,241871E-1	1,205749E-1	1,203706E+0
26/11/2021  11:30:41,848913	1,199789E+0	4,868360E-2	5,233363E-2	1,203716E+0
26/11/2021  11:30:41,849533	1,199929E+0	1,232313E-1	1,139404E-1	1,203518E+0
26/11/2021  11:30:41,850153	1,199577E+0	2,873000E-1	2,621125E-1	1,203115E+0
26/11/2021  11:30:41,850773	1,197554E+0	2,207168E-1	2,725382E-1	1,202544E+0
26/11/2021  11:30:41,851393	1,199410E+0	1,458505E-1	1,303688E-1	1,201851E+0
26/11/2021  11:30:41,852013	1,200406E+0	9,487770E-2	1,050943E-1	1,201109E+0
26/11/2021  11:30:41,852633	1,202060E+0	1,375674E-1	1,569071E-1	1,200435E+0
26/11/2021  11:30:41,853253	1,202307E+0	8,340882E-2	5,170177E-2	1,199949E+0
26/11/2021  11:30:41,853873	1,202951E+0	1,172832E-2	1,252620E-2	1,199728E+0
26/11/2021  11:30:41,854493	1,203690E+0	3,116170E-2	2,769094E-2	1,199794E+0
26/11/2021  11:30:41,855113	1,202248E+0	8,181592E-2	9,466852E-2	1,200113E+0
26/11/2021  11:30:41,855733	1,201702E+0	1,618844E-2	1,568552E-2	1,200599E+0
26/11/2021  11:30:41,856353	1,201643E+0	2,670158E-2	2,389975E-2	1,201133E+0
26/11/2021  11:30:41,856973	1,200489E+0	1,222756E-1	1,009872E-1	1,201608E+0
26/11/2021  11:30:41,857593	1,198159E+0	2,096714E-2	4,475127E-2	1,201931E+0
26/11/2021  11:30:41,858213	1,200817E+0	1,245056E-1	1,496407E-1	1,202035E+0
26/11/2021  11:30:41,858833	1,199565E+0	1,302401E-1	1,234183E-1	1,201919E+0
26/11/2021  11:30:41,859453	1,197134E+0	2,713710E-1	2,854915E-1	1,201627E+0
26/11/2021  11:30:41,860073	1,200710E+0	2,001140E-2	1,442179E-2	1,201199E+0
26/11/2021  11:30:41,860693	1,200844E+0	-6,963020E-4	5,575699E-3	1,200708E+0
26/11/2021  11:30:41,861313	1,201923E+0	1,388417E-1	1,265777E-1	1,200272E+0
26/11/2021  11:30:41,861933	1,203797E+0	2,200796E-1	2,460000E-1	1,199999E+0
26/11/2021  11:30:41,862553	1,204650E+0	1,289658E-1	1,278414E-1	1,199970E+0
26/11/2021  11:30:41,863173	1,203416E+0	2,289999E-1	2,412610E-1	1,200217E+0
26/11/2021  11:30:41,863793	1,202874E+0	1,859916E-1	1,888163E-1	1,200696E+0
26/11/2021  11:30:41,864413	1,203091E+0	6,047106E-2	3,590517E-2	1,201298E+0
26/11/2021  11:30:41,865033	1,204647E+0	1,573194E-1	1,768108E-1	1,201923E+0
26/11/2021  11:30:41,865653	1,204006E+0	2,248583E-1	2,491593E-1	1,202517E+0
26/11/2021  11:30:41,866273	1,202620E+0	1,429833E-1	1,439539E-1	1,203043E+0
26/11/2021  11:30:41,866893	1,204379E+0	2,082922E-1	1,922915E-1	1,203463E+0
26/11/2021  11:30:41,867513	1,203604E+0	2,898487E-1	2,971809E-1	1,203759E+0
26/11/2021  11:30:41,868133	1,201884E+0	1,143111E-1	1,221546E-1	1,203934E+0
26/11/2021  11:30:41,868753	1,201279E+0	2,296370E-1	2,036651E-1	1,203972E+0
26/11/2021  11:30:41,869373	1,203195E+0	1,111253E-1	9,940750E-2	1,203860E+0
26/11/2021  11:30:41,869993	1,202400E+0	4,709070E-2	1,155200E-1	1,203632E+0
26/11/2021  11:30:41,870613	1,202722E+0	9,615202E-2	9,277293E-2	1,203352E+0
26/11/2021  11:30:41,871233	1,205165E+0	1,082581E-1	1,335282E-1	1,203085E+0
26/11/2021  11:30:41,871853	1,205612E+0	1,114439E-1	1,085695E-1	1,202911E+0
26/11/2021  11:30:41,872473	1,202599E+0	1,292843E-1	1,193112E-1	1,202887E+0
26/11/2021  11:30:41,873093	1,204206E+0	2,879372E-1	2,842277E-1	1,202992E+0
26/11/2021  11:30:41,873713	1,204528E+0	1,159040E-1	1,041465E-1	1,203171E+0
26/11/2021  11:30:41,874333	1,202319E+0	1,057094E-1	1,227865E-1	1,203380E+0
26/11/2021  11:30:41,874953	1,201017E+0	1,491412E-2	1,821298E-2	1,203555E+0
26/11/2021  11:30:41,875573	1,201586E+0	1,203641E-1	1,300529E-1	1,203619E+0
26/11/2021  11:30:41,876193	1,200081E+0	1,955490E-1	1,982942E-1	1,203522E+0
