waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:32:30,055775	1,180119E+0	1,044459E+1	1,473773E-2	1,108194E+0
26/11/2021  11:32:30,056395	1,187668E+0	1,044459E+1	1,094654E-2	1,123326E+0
26/11/2021  11:32:30,057015	1,191951E+0	1,044459E+1	5,259767E-3	1,138181E+0
26/11/2021  11:32:30,057635	1,196222E+0	1,044459E+1	9,682815E-3	1,152218E+0
26/11/2021  11:32:30,058255	1,197953E+0	1,044459E+1	3,364175E-3	1,164945E+0
26/11/2021  11:32:30,058875	1,197798E+0	1,044459E+1	1,445858E-1	1,175971E+0
26/11/2021  11:32:30,059495	1,197041E+0	1,044459E+1	1,568552E-2	1,185027E+0
26/11/2021  11:32:30,060115	1,197870E+0	1,044459E+1	9,998747E-3	1,191985E+0
26/11/2021  11:32:30,060735	1,196141E+0	1,044459E+1	1,378993E-2	1,196888E+0
26/11/2021  11:32:30,061355	1,191286E+0	1,044459E+1	3,464144E-2	1,199900E+0
26/11/2021  11:32:30,061975	1,188419E+0	1,044459E+1	1,347400E-2	1,201214E+0
26/11/2021  11:32:30,062595	1,184777E+0	1,044459E+1	1,536959E-2	1,201038E+0
26/11/2021  11:32:30,063215	1,179091E+0	1,044459E+1	2,074043E-2	1,199603E+0
26/11/2021  11:32:30,063835	1,173920E+0	1,044459E+1	2,358382E-2	1,197123E+0
26/11/2021  11:32:30,064455	1,169292E+0	1,044459E+1	1,536959E-2	1,193786E+0
26/11/2021  11:32:30,065075	1,164711E+0	1,044459E+1	1,663332E-2	1,189774E+0
26/11/2021  11:32:30,065695	1,157341E+0	1,044459E+1	2,895467E-2	1,185255E+0
26/11/2021  11:32:30,066315	1,152521E+0	1,044459E+1	6,839427E-3	1,180354E+0
26/11/2021  11:32:30,066935	1,146740E+0	1,044459E+1	1,221027E-2	1,175162E+0
26/11/2021  11:32:30,067555	1,139649E+0	1,044459E+1	4,311971E-3	1,169750E+0
26/11/2021  11:32:30,068175	1,135492E+0	1,044459E+1	4,311971E-3	1,164170E+0
26/11/2021  11:32:30,068795	1,131096E+0	1,044459E+1	-4,850057E-3	1,158481E+0
26/11/2021  11:32:30,069415	1,123225E+0	1,044459E+1	3,495737E-2	1,152757E+0
26/11/2021  11:32:30,070035	1,117360E+0	1,044459E+1	1,265777E-1	1,147033E+0
26/11/2021  11:32:30,070655	1,113640E+0	1,044459E+1	1,505366E-2	1,141305E+0
26/11/2021  11:32:30,071275	1,107355E+0	1,044459E+1	1,821298E-2	1,135589E+0
26/11/2021  11:32:30,071895	1,099678E+0	1,044459E+1	2,927060E-2	1,129900E+0
26/11/2021  11:32:30,072515	1,096587E+0	1,044459E+1	2,800687E-2	1,124224E+0
26/11/2021  11:32:30,073135	1,095276E+0	1,044459E+1	1,663332E-2	1,118580E+0
26/11/2021  11:32:30,073755	1,092480E+0	1,044459E+1	-2,349005E-2	1,113083E+0
26/11/2021  11:32:30,074375	1,090403E+0	1,044459E+1	3,716890E-2	1,107894E+0
26/11/2021  11:32:30,074995	1,093875E+0	1,044459E+1	1,758111E-2	1,103179E+0
26/11/2021  11:32:30,075615	1,095392E+0	1,044459E+1	1,410586E-2	1,099135E+0
26/11/2021  11:32:30,076235	1,097916E+0	1,044459E+1	1,916077E-2	1,095973E+0
26/11/2021  11:32:30,076855	1,105409E+0	1,044459E+1	3,053433E-2	1,093872E+0
26/11/2021  11:32:30,077475	1,113494E+0	1,044459E+1	8,735019E-3	1,093005E+0
26/11/2021  11:32:30,078095	1,121601E+0	1,044459E+1	2,416379E-3	1,093553E+0
26/11/2021  11:32:30,078715	1,128932E+0	1,044459E+1	3,996039E-3	1,095634E+0
26/11/2021  11:32:30,079335	1,138556E+0	1,044459E+1	1,784515E-3	1,099258E+0
26/11/2021  11:32:30,079955	1,144078E+0	1,044459E+1	1,410586E-2	1,104320E+0
26/11/2021  11:32:30,080575	1,196028E+0	1,044459E+1	1,189434E-2	1,110835E+0
26/11/2021  11:32:30,081195	1,199238E+0	1,044459E+1	2,326789E-2	1,119223E+0
26/11/2021  11:32:30,081815	1,198648E+0	1,044459E+1	3,874856E-2	1,129857E+0
26/11/2021  11:32:30,082435	1,198269E+0	1,044459E+1	1,852891E-2	1,142348E+0
26/11/2021  11:32:30,083055	1,199905E+0	1,044459E+1	8,103155E-3	1,155658E+0
26/11/2021  11:32:30,083675	1,199837E+0	1,044459E+1	2,927060E-2	1,168623E+0
26/11/2021  11:32:30,084295	1,197974E+0	1,044459E+1	1,126247E-2	1,180251E+0
26/11/2021  11:32:30,084915	1,197136E+0	1,044459E+1	5,207870E-4	1,189833E+0
26/11/2021  11:32:30,085535	1,197038E+0	1,044459E+1	4,475127E-2	1,196994E+0
26/11/2021  11:32:30,086155	1,193858E+0	1,044459E+1	7,065769E-2	1,201684E+0
26/11/2021  11:32:30,086775	1,193518E+0	1,044459E+1	8,735019E-3	1,204097E+0
26/11/2021  11:32:30,087395	1,194412E+0	1,044459E+1	4,943835E-3	1,204602E+0
26/11/2021  11:32:30,088015	1,191385E+0	1,044459E+1	3,996039E-3	1,203685E+0
26/11/2021  11:32:30,088635	1,188616E+0	1,044459E+1	3,048243E-3	1,201826E+0
26/11/2021  11:32:30,089255	1,189024E+0	1,044459E+1	3,364175E-3	1,199417E+0
26/11/2021  11:32:30,089875	1,189108E+0	1,044459E+1	5,575699E-3	1,196788E+0
26/11/2021  11:32:30,090495	1,190598E+0	1,044459E+1	1,505366E-2	1,194243E+0
26/11/2021  11:32:30,091115	1,193581E+0	1,044459E+1	1,347400E-2	1,192051E+0
26/11/2021  11:32:30,091735	1,196758E+0	1,044459E+1	1,347400E-2	1,190447E+0
26/11/2021  11:32:30,092355	1,199798E+0	1,044459E+1	1,094654E-2	1,189611E+0
26/11/2021  11:32:30,092975	1,201607E+0	1,044459E+1	3,685297E-2	1,189637E+0
26/11/2021  11:32:30,093595	1,205702E+0	1,044459E+1	9,998747E-3	1,190516E+0
26/11/2021  11:32:30,094215	1,208831E+0	1,044459E+1	1,979264E-2	1,192170E+0
26/11/2021  11:32:30,094835	1,209675E+0	1,044459E+1	1,568552E-2	1,194474E+0
26/11/2021  11:32:30,095455	1,212089E+0	1,044459E+1	6,207563E-3	1,197247E+0
26/11/2021  11:32:30,096075	1,213501E+0	1,044459E+1	8,367190E-4	1,200277E+0
26/11/2021  11:32:30,096695	1,212566E+0	1,044459E+1	2,042450E-2	1,203353E+0
26/11/2021  11:32:30,097315	1,211972E+0	1,044459E+1	1,262617E-1	1,206257E+0
26/11/2021  11:32:30,097935	1,211496E+0	1,044459E+1	7,155359E-3	1,208784E+0
26/11/2021  11:32:30,098555	1,211311E+0	1,044459E+1	2,326789E-2	1,210784E+0
26/11/2021  11:32:30,099175	1,208411E+0	1,044459E+1	1,442179E-2	1,212178E+0
26/11/2021  11:32:30,099795	1,209669E+0	1,044459E+1	2,137230E-2	1,212942E+0
26/11/2021  11:32:30,100415	1,209499E+0	1,044459E+1	1,758111E-2	1,213126E+0
26/11/2021  11:32:30,101035	1,208494E+0	1,044459E+1	1,284213E-2	1,212851E+0
26/11/2021  11:32:30,101655	1,207389E+0	1,044459E+1	2,389975E-2	1,212255E+0
26/11/2021  11:32:30,102275	1,209442E+0	1,044459E+1	1,063061E-2	1,211461E+0
26/11/2021  11:32:30,102895	1,210905E+0	1,044459E+1	4,943835E-3	1,210615E+0
26/11/2021  11:32:30,103515	1,211594E+0	1,044459E+1	9,366883E-3	1,209880E+0
26/11/2021  11:32:30,104135	1,211949E+0	1,044459E+1	1,758111E-2	1,209386E+0
26/11/2021  11:32:30,104755	1,212202E+0	1,044459E+1	9,366883E-3	1,209193E+0
26/11/2021  11:32:30,105375	1,209019E+0	1,044459E+1	1,852891E-2	1,209274E+0
26/11/2021  11:32:30,105995	1,206384E+0	1,044459E+1	1,410586E-2	1,209507E+0
26/11/2021  11:32:30,106615	1,206182E+0	1,044459E+1	3,680107E-3	1,209704E+0
26/11/2021  11:32:30,107235	1,202656E+0	1,044459E+1	2,048550E-4	1,209702E+0
26/11/2021  11:32:30,107855	1,200904E+0	1,044459E+1	4,311971E-3	1,209381E+0
26/11/2021  11:32:30,108475	1,200278E+0	1,044459E+1	9,366883E-3	1,208676E+0
26/11/2021  11:32:30,109095	1,201675E+0	1,044459E+1	3,680107E-3	1,207609E+0
26/11/2021  11:32:30,109715	1,200263E+0	1,044459E+1	1,726518E-2	1,206301E+0
26/11/2021  11:32:30,110335	1,200895E+0	1,044459E+1	1,505366E-2	1,204905E+0
26/11/2021  11:32:30,110955	1,201458E+0	1,044459E+1	1,031468E-2	1,203564E+0
26/11/2021  11:32:30,111575	1,201708E+0	1,044459E+1	-2,006669E-3	1,202402E+0
26/11/2021  11:32:30,112195	1,201190E+0	1,044459E+1	2,263603E-2	1,201502E+0
26/11/2021  11:32:30,112815	1,202796E+0	1,044459E+1	1,789705E-2	1,200897E+0
26/11/2021  11:32:30,113435	1,202733E+0	1,044459E+1	1,789705E-2	1,200590E+0
26/11/2021  11:32:30,114055	1,201425E+0	1,044459E+1	1,947671E-2	1,200551E+0
26/11/2021  11:32:30,114675	1,202224E+0	1,044459E+1	4,127601E-2	1,200711E+0
26/11/2021  11:32:30,115295	1,201944E+0	1,044459E+1	2,263603E-2	1,200982E+0
26/11/2021  11:32:30,115915	1,198048E+0	1,044459E+1	7,155359E-3	1,201274E+0
26/11/2021  11:32:30,116535	1,197375E+0	1,044459E+1	8,103155E-3	1,201466E+0
26/11/2021  11:32:30,117155	1,198922E+0	1,044459E+1	5,575699E-3	1,201447E+0
26/11/2021  11:32:30,117775	1,196543E+0	1,044459E+1	-7,429410E-4	1,201190E+0
26/11/2021  11:32:30,118395	1,195256E+0	1,044459E+1	5,359736E-2	1,200715E+0
26/11/2021  11:32:30,119015	1,195736E+0	1,044459E+1	1,979264E-2	1,200046E+0
26/11/2021  11:32:30,119635	1,196949E+0	1,044459E+1	1,347400E-2	1,199239E+0
26/11/2021  11:32:30,120255	1,194567E+0	1,044459E+1	1,252620E-2	1,198387E+0
26/11/2021  11:32:30,120875	1,195012E+0	1,044459E+1	1,442179E-2	1,197563E+0
26/11/2021  11:32:30,121495	1,199148E+0	1,044459E+1	1,315807E-2	1,196826E+0
26/11/2021  11:32:30,122115	1,200689E+0	1,044459E+1	1,852891E-2	1,196286E+0
26/11/2021  11:32:30,122735	1,201386E+0	1,044459E+1	1,410586E-2	1,196070E+0
26/11/2021  11:32:30,123355	1,203598E+0	1,044459E+1	1,884484E-2	1,196253E+0
26/11/2021  11:32:30,123975	1,206560E+0	1,044459E+1	1,189434E-2	1,196855E+0
26/11/2021  11:32:30,124595	1,204942E+0	1,044459E+1	1,631739E-2	1,197854E+0
26/11/2021  11:32:30,125215	1,205446E+0	1,044459E+1	3,085026E-2	1,199161E+0
26/11/2021  11:32:30,125835	1,205648E+0	1,044459E+1	9,682815E-3	1,200620E+0
26/11/2021  11:32:30,126455	1,205803E+0	1,044459E+1	1,157841E-2	1,202074E+0
26/11/2021  11:32:30,127075	1,201780E+0	1,044459E+1	3,364175E-3	1,203380E+0
26/11/2021  11:32:30,127695	1,201854E+0	1,044459E+1	3,680107E-3	1,204388E+0
26/11/2021  11:32:30,128315	1,202719E+0	1,044459E+1	3,680107E-3	1,204987E+0
26/11/2021  11:32:30,128935	1,198266E+0	1,044459E+1	1,784515E-3	1,205150E+0
26/11/2021  11:32:30,129555	1,197268E+0	1,044459E+1	2,832280E-2	1,204881E+0
26/11/2021  11:32:30,130175	1,198749E+0	1,044459E+1	1,821298E-2	1,204200E+0
26/11/2021  11:32:30,130795	1,196853E+0	1,044459E+1	1,916077E-2	1,203199E+0
26/11/2021  11:32:30,131415	1,194085E+0	1,044459E+1	1,726518E-2	1,201996E+0
26/11/2021  11:32:30,132035	1,197494E+0	1,044459E+1	1,442179E-2	1,200686E+0
26/11/2021  11:32:30,132655	1,199980E+0	1,044459E+1	4,759465E-2	1,199398E+0
26/11/2021  11:32:30,133275	1,201711E+0	1,044459E+1	3,179805E-2	1,198330E+0
26/11/2021  11:32:30,133895	1,202441E+0	1,044459E+1	1,789705E-2	1,197659E+0
26/11/2021  11:32:30,134515	1,207308E+0	1,044459E+1	1,158360E-1	1,197496E+0
26/11/2021  11:32:30,135135	1,208637E+0	1,044459E+1	2,611128E-2	1,197906E+0
26/11/2021  11:32:30,135755	1,208235E+0	1,044459E+1	1,378993E-2	1,198889E+0
26/11/2021  11:32:30,136375	1,211832E+0	1,044459E+1	1,600145E-2	1,200356E+0
26/11/2021  11:32:30,136995	1,213099E+0	1,044459E+1	6,523495E-3	1,202176E+0
26/11/2021  11:32:30,137615	1,208968E+0	1,044459E+1	1,694925E-2	1,204199E+0
26/11/2021  11:32:30,138235	1,208882E+0	1,044459E+1	4,943835E-3	1,206207E+0
26/11/2021  11:32:30,138855	1,209979E+0	1,044459E+1	1,505366E-2	1,207968E+0
26/11/2021  11:32:30,139475	1,209913E+0	1,044459E+1	2,416379E-3	1,209343E+0
26/11/2021  11:32:30,140095	1,206563E+0	1,044459E+1	7,318515E-2	1,210283E+0
26/11/2021  11:32:30,140715	1,205687E+0	1,044459E+1	1,094654E-2	1,210757E+0
26/11/2021  11:32:30,141335	1,204641E+0	1,044459E+1	4,627903E-3	1,210748E+0
26/11/2021  11:32:30,141955	1,199822E+0	1,044459E+1	2,042450E-2	1,210269E+0
26/11/2021  11:32:30,142575	1,204045E+0	1,410718E-1	1,306848E-1	1,209359E+0
26/11/2021  11:32:30,143195	1,201416E+0	3,739538E-1	3,483619E-1	1,208128E+0
26/11/2021  11:32:30,143815	1,202024E+0	1,570008E-1	1,992420E-1	1,206742E+0
26/11/2021  11:32:30,144435	1,202462E+0	1,905566E-2	4,190788E-2	1,205355E+0
26/11/2021  11:32:30,145055	1,200272E+0	1,139925E-1	1,183634E-1	1,204087E+0
26/11/2021  11:32:30,145675	1,201950E+0	1,598680E-1	1,363715E-1	1,203007E+0
26/11/2021  11:32:30,146295	1,205055E+0	1,757970E-1	2,412610E-1	1,202167E+0
26/11/2021  11:32:30,146915	1,206819E+0	2,716896E-1	3,003403E-1	1,201651E+0
26/11/2021  11:32:30,147535	1,206873E+0	9,806350E-2	1,167838E-1	1,201543E+0
26/11/2021  11:32:30,148155	1,208617E+0	8,309024E-2	1,170997E-1	1,201862E+0
26/11/2021  11:32:30,148775	1,210002E+0	1,630538E-1	1,641736E-1	1,202566E+0
26/11/2021  11:32:30,149395	1,207240E+0	2,226283E-1	2,181979E-1	1,203569E+0
26/11/2021  11:32:30,150015	1,207603E+0	1,694254E-1	1,420583E-1	1,204723E+0
26/11/2021  11:32:30,150635	1,206456E+0	3,211744E-2	3,464144E-2	1,205847E+0
26/11/2021  11:32:30,151255	1,203642E+0	1,506292E-1	1,714400E-1	1,206777E+0
26/11/2021  11:32:30,151875	1,201851E+0	9,965640E-2	8,771802E-2	1,207367E+0
26/11/2021  11:32:30,152495	1,201631E+0	2,853885E-1	2,785409E-1	1,207511E+0
26/11/2021  11:32:30,153115	1,200725E+0	1,926818E-1	1,967146E-1	1,207191E+0
26/11/2021  11:32:30,153735	1,197849E+0	1,270543E-1	1,212068E-1	1,206455E+0
26/11/2021  11:32:30,154355	1,197291E+0	1,092138E-1	1,031987E-1	1,205373E+0
26/11/2021  11:32:30,154975	1,195792E+0	1,503106E-1	1,351078E-1	1,204022E+0
26/11/2021  11:32:30,155595	1,194973E+0	1,334259E-1	1,401627E-1	1,202493E+0
26/11/2021  11:32:30,156215	1,195509E+0	1,187712E-1	1,180475E-1	1,200887E+0
26/11/2021  11:32:30,156835	1,198698E+0	1,560451E-1	1,951349E-1	1,199338E+0
26/11/2021  11:32:30,157455	1,200278E+0	-2,363406E-2	1,536959E-2	1,198021E+0
26/11/2021  11:32:30,158075	1,200695E+0	1,550893E-1	1,417424E-1	1,197106E+0
26/11/2021  11:32:30,158695	1,201518E+0	-1,192081E-1	-6,113785E-3	1,196684E+0
26/11/2021  11:32:30,159315	1,203890E+0	2,433360E-1	2,346264E-1	1,196762E+0
26/11/2021  11:32:30,159935	1,202561E+0	1,069837E-1	1,142563E-1	1,197287E+0
26/11/2021  11:32:30,160555	1,202248E+0	2,426988E-1	1,935552E-1	1,198151E+0
26/11/2021  11:32:30,161175	1,202444E+0	5,569236E-2	9,372073E-2	1,199189E+0
26/11/2021  11:32:30,161795	1,200641E+0	1,821686E-1	2,049288E-1	1,200233E+0
26/11/2021  11:32:30,162415	1,199068E+0	4,900218E-2	5,644075E-2	1,201127E+0
26/11/2021  11:32:30,163035	1,201273E+0	1,308772E-1	1,234183E-1	1,201752E+0
26/11/2021  11:32:30,163655	1,202030E+0	2,594380E-4	1,152651E-3	1,202081E+0
26/11/2021  11:32:30,164275	1,199935E+0	1,534964E-1	1,363715E-1	1,202173E+0
26/11/2021  11:32:30,164895	1,200987E+0	3,277597E-1	2,766454E-1	1,202091E+0
26/11/2021  11:32:30,165515	1,202465E+0	1,767528E-1	1,960827E-1	1,201896E+0
26/11/2021  11:32:30,166135	1,203470E+0	1,296029E-1	1,310007E-1	1,201680E+0
26/11/2021  11:32:30,166755	1,202039E+0	1,219570E-1	1,360556E-1	1,201533E+0
26/11/2021  11:32:30,167375	1,203148E+0	7,289568E-2	4,506720E-2	1,201496E+0
26/11/2021  11:32:30,167995	1,203869E+0	1,687883E-1	2,112474E-1	1,201574E+0
26/11/2021  11:32:30,168615	1,202093E+0	3,414586E-1	2,298874E-1	1,201755E+0
26/11/2021  11:32:30,169235	1,202078E+0	1,643281E-1	1,771268E-1	1,201995E+0
26/11/2021  11:32:30,169855	1,203941E+0	1,236548E-2	1,094654E-2	1,202239E+0
26/11/2021  11:32:30,170475	1,204242E+0	1,778134E-2	1,568552E-2	1,202473E+0
26/11/2021  11:32:30,171095	1,204021E+0	2,006463E-1	1,537478E-1	1,202714E+0
26/11/2021  11:32:30,171715	1,205130E+0	1,395838E-2	9,998747E-3	1,202975E+0
26/11/2021  11:32:30,172335	1,205580E+0	8,223938E-3	3,179805E-2	1,203266E+0
26/11/2021  11:32:30,172955	1,202745E+0	8,946184E-2	1,145722E-1	1,203582E+0
26/11/2021  11:32:30,173575	1,202280E+0	1,187712E-1	1,126766E-1	1,203869E+0
26/11/2021  11:32:30,174195	1,200632E+0	1,012493E-1	1,474292E-1	1,204037E+0
26/11/2021  11:32:30,174815	1,198943E+0	3,379542E-1	3,654222E-1	1,204007E+0
26/11/2021  11:32:30,175435	1,195256E+0	1,385232E-1	1,322644E-1	1,203705E+0
26/11/2021  11:32:30,176055	1,195184E+0	8,436456E-2	8,898175E-2	1,203072E+0
26/11/2021  11:32:30,176675	1,195456E+0	1,659210E-1	1,945030E-1	1,202101E+0
26/11/2021  11:32:30,177295	1,192350E+0	1,254614E-1	1,240502E-1	1,200864E+0
26/11/2021  11:32:30,177915	1,194266E+0	1,366117E-1	1,373193E-1	1,199459E+0
26/11/2021  11:32:30,178535	1,196526E+0	1,060280E-1	1,092014E-1	1,198017E+0
26/11/2021  11:32:30,179155	1,196368E+0	1,786642E-1	2,396813E-1	1,196711E+0
26/11/2021  11:32:30,179775	1,198606E+0	1,076209E-1	1,082536E-1	1,195704E+0
26/11/2021  11:32:30,180395	1,201371E+0	3,424144E-1	3,183484E-1	1,195114E+0
26/11/2021  11:32:30,181015	1,202742E+0	2,181682E-1	1,872366E-1	1,195024E+0
26/11/2021  11:32:30,181635	1,202900E+0	1,461691E-1	1,322644E-1	1,195457E+0
26/11/2021  11:32:30,182255	1,205019E+0	-4,434176E-2	3,590517E-2	1,196357E+0
26/11/2021  11:32:30,182875	1,206471E+0	1,509478E-1	1,499566E-1	1,197621E+0
26/11/2021  11:32:30,183495	1,204525E+0	1,219570E-1	1,183634E-1	1,199128E+0
26/11/2021  11:32:30,184115	1,202498E+0	1,595494E-1	1,815498E-1	1,200706E+0
26/11/2021  11:32:30,184735	1,203887E+0	8,149734E-2	8,392683E-2	1,202152E+0
26/11/2021  11:32:30,185355	1,200832E+0	3,084312E-2	7,350108E-2	1,203300E+0
26/11/2021  11:32:30,185975	1,199860E+0	1,480806E-1	1,449017E-1	1,204044E+0
26/11/2021  11:32:30,186595	1,201181E+0	9,647060E-2	8,203124E-2	1,204331E+0
26/11/2021  11:32:30,187215	1,200445E+0	-3,701442E-2	1,784515E-3	1,204199E+0
26/11/2021  11:32:30,187835	1,199789E+0	1,334259E-1	1,297370E-1	1,203749E+0
26/11/2021  11:32:30,188455	1,201270E+0	1,037979E-1	8,519056E-2	1,203101E+0
26/11/2021  11:32:30,189075	1,204632E+0	1,276914E-1	1,170997E-1	1,202399E+0
26/11/2021  11:32:30,189695	1,205434E+0	7,448858E-2	5,802041E-2	1,201825E+0
26/11/2021  11:32:30,190315	1,206292E+0	1,675139E-1	1,550115E-1	1,201538E+0
26/11/2021  11:32:30,190935	1,209260E+0	9,870066E-2	1,183634E-1	1,201628E+0
26/11/2021  11:32:30,191555	1,211338E+0	1,586986E-2	1,821298E-2	1,202133E+0
26/11/2021  11:32:30,192175	1,209535E+0	1,085766E-1	8,297904E-2	1,203048E+0
26/11/2021  11:32:30,192795	1,208184E+0	1,678325E-1	1,287892E-1	1,204264E+0
26/11/2021  11:32:30,193415	1,207833E+0	1,732484E-1	1,414265E-1	1,205585E+0
26/11/2021  11:32:30,194035	1,206757E+0	-8,660802E-3	3,906449E-2	1,206806E+0
26/11/2021  11:32:30,194655	1,203955E+0	3,498466E-2	4,411940E-2	1,207757E+0
26/11/2021  11:32:30,195275	1,203637E+0	-1,195266E-1	-3,138835E-2	1,208309E+0
26/11/2021  11:32:30,195895	1,202134E+0	1,241871E-1	1,531159E-1	1,208394E+0
