waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:36,072023;1,214282E+0;1,044459E+1;8,103155E-3;1,205917E+0
26/11/2021  11:28:36,072643;1,211606E+0;1,044459E+1;2,105637E-2;1,208660E+0
26/11/2021  11:28:36,073263;1,211198E+0;1,044459E+1;1,129926E-1;1,211031E+0
26/11/2021  11:28:36,073883;1,209901E+0;1,044459E+1;2,516348E-2;1,212805E+0
26/11/2021  11:28:36,074503;1,206110E+0;1,044459E+1;1,852891E-2;1,213858E+0
26/11/2021  11:28:36,075123;1,203705E+0;1,044459E+1;2,074043E-2;1,214135E+0
26/11/2021  11:28:36,075743;1,202346E+0;1,044459E+1;1,378993E-2;1,213634E+0
26/11/2021  11:28:36,076363;1,200847E+0;1,044459E+1;2,105637E-2;1,212438E+0
26/11/2021  11:28:36,076983;1,201810E+0;1,044459E+1;2,074043E-2;1,210713E+0
26/11/2021  11:28:36,077603;1,202209E+0;1,044459E+1;3,685297E-2;1,208694E+0
26/11/2021  11:28:36,078223;1,204709E+0;1,044459E+1;1,315807E-2;1,206655E+0
26/11/2021  11:28:36,078843;1,203172E+0;1,044459E+1;1,347400E-2;1,204850E+0
26/11/2021  11:28:36,079463;1,203312E+0;1,044459E+1;2,389975E-2;1,203444E+0
26/11/2021  11:28:36,080083;1,195843E+0;6,206396E-2;6,655058E-2;1,202448E+0
26/11/2021  11:28:36,080703;1,197429E+0;2,458846E-1;2,605328E-1;1,201717E+0
26/11/2021  11:28:36,081323;1,197387E+0;1,178155E-1;1,076217E-1;1,201072E+0
26/11/2021  11:28:36,081943;1,201827E+0;-3,287288E-2;6,207563E-3;1,200452E+0
26/11/2021  11:28:36,082563;1,203723E+0;1,863102E-1;1,597505E-1;1,199935E+0
26/11/2021  11:28:36,083183;1,207088E+0;2,917601E-1;2,703267E-1;1,199677E+0
26/11/2021  11:28:36,083803;1,207052E+0;1,168597E-1;1,076217E-1;1,199813E+0
26/11/2021  11:28:36,084423;1,209985E+0;6,493118E-2;6,560278E-2;1,200401E+0
26/11/2021  11:28:36,085043;1,210771E+0;2,302742E-1;2,355742E-1;1,201427E+0
26/11/2021  11:28:36,085663;1,211221E+0;1,471248E-1;1,404787E-1;1,202815E+0
26/11/2021  11:28:36,086283;1,212938E+0;1,726112E-1;1,881844E-1;1,204451E+0
26/11/2021  11:28:36,086903;1,212375E+0;1,088952E-1;9,056141E-2;1,206200E+0
26/11/2021  11:28:36,087523;1,210539E+0;3,211744E-2;2,547941E-2;1,207919E+0
26/11/2021  11:28:36,088143;1,208086E+0;1,002936E-1;1,098333E-1;1,209436E+0
26/11/2021  11:28:36,088763;1,208450E+0;1,937424E-2;2,769094E-2;1,210579E+0
26/11/2021  11:28:36,089383;1,206214E+0;1,778134E-2;2,200416E-2;1,211239E+0
26/11/2021  11:28:36,090003;1,204355E+0;1,852338E-3;8,103155E-3;1,211381E+0
26/11/2021  11:28:36,090623;1,203067E+0;2,160430E-2;2,547941E-2;1,211011E+0
26/11/2021  11:28:36,091243;1,203842E+0;2,426988E-1;2,330467E-1;1,210188E+0
26/11/2021  11:28:36,091863;1,202841E+0;1,267357E-1;8,045158E-2;1,209036E+0
26/11/2021  11:28:36,092483;1,199843E+0;1,012493E-1;8,992954E-2;1,207697E+0
26/11/2021  11:28:36,093103;1,200820E+0;1,260985E-1;1,667010E-1;1,206273E+0
26/11/2021  11:28:36,093723;1,198221E+0;2,239026E-1;2,330467E-1;1,204835E+0
26/11/2021  11:28:36,094343;1,197172E+0;1,117624E-1;1,189953E-1;1,203433E+0
26/11/2021  11:28:36,094963;1,196901E+0;1,910889E-1;1,537478E-1;1,202087E+0
26/11/2021  11:28:36,095583;1,197589E+0;2,117966E-1;2,030332E-1;1,200821E+0
26/11/2021  11:28:36,096203;1,194988E+0;1,155854E-1;1,110970E-1;1,199672E+0
26/11/2021  11:28:36,096823;1,194386E+0;2,224146E-2;4,627903E-3;1,198646E+0
26/11/2021  11:28:36,097443;1,195801E+0;2,051064E-1;2,295715E-1;1,197728E+0
26/11/2021  11:28:36,098063;1,194356E+0;3,016361E-1;2,750657E-1;1,196919E+0
26/11/2021  11:28:36,098683;1,195280E+0;1,232313E-1;1,322644E-1;1,196235E+0
26/11/2021  11:28:36,099303;1,197357E+0;8,563888E-2;6,907803E-2;1,195696E+0
26/11/2021  11:28:36,099923;1,199476E+0;1,512664E-1;1,474292E-1;1,195359E+0
26/11/2021  11:28:36,100543;1,197536E+0;1,296029E-1;1,189953E-1;1,195283E+0
26/11/2021  11:28:36,101163;1,196624E+0;1,088952E-1;1,088855E-1;1,195459E+0
26/11/2021  11:28:36,101783;1,197986E+0;2,767869E-1;3,012881E-1;1,195801E+0
26/11/2021  11:28:36,102403;1,196692E+0;6,652408E-2;8,013565E-2;1,196214E+0
26/11/2021  11:28:36,103023;1,195625E+0;1,417090E-1;1,335282E-1;1,196616E+0
26/11/2021  11:28:36,103643;1,197536E+0;1,146297E-1;1,057261E-1;1,196934E+0
26/11/2021  11:28:36,104263;1,198177E+0;2,570349E-1;2,690630E-1;1,197147E+0
26/11/2021  11:28:36,104883;1,198332E+0;1,047537E-1;8,834988E-2;1,197293E+0
26/11/2021  11:28:36,105503;1,200203E+0;1,550893E-1;1,354238E-1;1,197426E+0
26/11/2021  11:28:36,106123;1,203118E+0;5,123224E-2;3,716890E-2;1,197619E+0
26/11/2021  11:28:36,106743;1,203845E+0;1,235499E-1;1,237343E-1;1,197965E+0
26/11/2021  11:28:36,107363;1,206280E+0;8,022302E-2;7,697633E-2;1,198541E+0
26/11/2021  11:28:36,107983;1,208897E+0;6,747982E-2;5,580889E-2;1,199394E+0
26/11/2021  11:28:36,108603;1,210810E+0;2,771055E-1;3,129775E-1;1,200548E+0
26/11/2021  11:28:36,109223;1,210980E+0;9,519628E-2;9,593225E-2;1,201995E+0
26/11/2021  11:28:36,109843;1,211153E+0;9,615202E-2;1,167838E-1;1,203661E+0
26/11/2021  11:28:36,110463;1,210756E+0;4,080418E-1;3,698453E-1;1,205416E+0
26/11/2021  11:28:36,111083;1,207889E+0;6,142680E-2;1,028828E-1;1,207093E+0
26/11/2021  11:28:36,111703;1,206000E+0;1,302401E-1;1,287892E-1;1,208501E+0
26/11/2021  11:28:36,112323;1,206617E+0;1,523270E-2;3,306178E-2;1,209472E+0
26/11/2021  11:28:36,112943;1,203294E+0;1,499920E-1;1,411105E-1;1,209922E+0
26/11/2021  11:28:36,113563;1,201529E+0;7,640006E-2;5,391329E-2;1,209830E+0
26/11/2021  11:28:36,114183;1,201604E+0;1,257800E-1;1,524841E-1;1,209217E+0
26/11/2021  11:28:36,114803;1,199136E+0;1,028422E-1;1,123607E-1;1,208162E+0
26/11/2021  11:28:36,115423;1,198797E+0;1,289658E-1;1,297370E-1;1,206780E+0
26/11/2021  11:28:36,116043;1,199679E+0;1,413904E-1;1,401627E-1;1,205203E+0
26/11/2021  11:28:36,116663;1,202567E+0;1,363980E-2;4,096008E-2;1,203606E+0
26/11/2021  11:28:36,117283;1,204465E+0;2,044692E-1;2,144068E-1;1,202204E+0
26/11/2021  11:28:36,117903;1,206259E+0;-1,152802E-2;-3,423173E-2;1,201207E+0
26/11/2021  11:28:36,118523;1,206870E+0;2,051064E-1;2,156705E-1;1,200748E+0
26/11/2021  11:28:36,119143;1,207314E+0;1,863102E-1;1,888163E-1;1,200857E+0
26/11/2021  11:28:36,119763;1,206039E+0;1,111253E-1;1,063580E-1;1,201454E+0
26/11/2021  11:28:36,120383;1,205064E+0;1,273729E-1;1,095173E-1;1,202369E+0
26/11/2021  11:28:36,121003;1,205776E+0;2,156195E-1;2,254644E-1;1,203398E+0
26/11/2021  11:28:36,121623;1,203577E+0;1,063466E-1;1,322644E-1;1,204362E+0
26/11/2021  11:28:36,122243;1,202874E+0;1,327887E-1;1,265777E-1;1,205119E+0
26/11/2021  11:28:36,122863;1,203321E+0;1,598680E-1;1,455336E-1;1,205574E+0
26/11/2021  11:28:36,123483;1,203264E+0;1,028422E-1;7,634447E-2;1,205704E+0
26/11/2021  11:28:36,124103;1,202698E+0;1,499920E-1;1,332122E-1;1,205556E+0
26/11/2021  11:28:36,124723;1,201518E+0;1,060280E-1;6,023194E-2;1,205197E+0
26/11/2021  11:28:36,125343;1,202969E+0;2,289999E-1;2,655877E-1;1,204692E+0
26/11/2021  11:28:36,125963;1,203565E+0;2,474775E-1;2,298874E-1;1,204123E+0
26/11/2021  11:28:36,126583;1,202832E+0;9,647060E-2;1,174156E-1;1,203587E+0
26/11/2021  11:28:36,127203;1,203431E+0;1,254614E-1;1,035146E-1;1,203150E+0
26/11/2021  11:28:36,127823;1,204370E+0;1,088952E-1;1,360556E-1;1,202850E+0
26/11/2021  11:28:36,128443;1,200847E+0;9,901924E-2;8,803395E-2;1,202692E+0
26/11/2021  11:28:36,129063;1,200021E+0;2,873000E-1;2,491593E-1;1,202615E+0
26/11/2021  11:28:36,129683;1,200898E+0;1,474434E-1;1,771268E-1;1,202523E+0
26/11/2021  11:28:36,130303;1,200465E+0;4,645354E-2;4,411940E-2;1,202357E+0
26/11/2021  11:28:36,130923;1,200975E+0;1,340630E-1;1,328963E-1;1,202118E+0
26/11/2021  11:28:36,131543;1,201082E+0;1,910889E-1;1,720719E-1;1,201835E+0
26/11/2021  11:28:36,132163;1,201047E+0;9,137332E-2;1,328963E-1;1,201550E+0
26/11/2021  11:28:36,132783;1,199756E+0;1,130368E-1;1,022509E-1;1,201291E+0
26/11/2021  11:28:36,133403;1,199554E+0;2,614950E-1;2,592691E-1;1,201054E+0
26/11/2021  11:28:36,134023;1,200480E+0;1,757970E-1;1,799702E-1;1,200827E+0
26/11/2021  11:28:36,134643;1,200403E+0;1,519035E-1;8,045158E-2;1,200613E+0
26/11/2021  11:28:36,135263;1,199339E+0;2,748754E-1;2,507389E-1;1,200429E+0
26/11/2021  11:28:36,135883;1,201407E+0;1,366117E-1;1,477451E-1;1,200282E+0
26/11/2021  11:28:36,136503;1,201228E+0;9,264764E-2;1,613302E-1;1,200187E+0
26/11/2021  11:28:36,137123;1,201997E+0;1,050723E-1;1,148882E-1;1,200175E+0
26/11/2021  11:28:36,137743;1,201661E+0;4,454206E-2;5,833634E-2;1,200261E+0
26/11/2021  11:28:36,138363;1,203413E+0;2,089293E-1;2,011376E-1;1,200446E+0
26/11/2021  11:28:36,138983;1,204039E+0;2,442917E-1;2,409450E-1;1,200733E+0
26/11/2021  11:28:36,139603;1,202504E+0;1,410718E-1;1,420583E-1;1,201120E+0
26/11/2021  11:28:36,140223;1,203675E+0;-2,809418E-2;1,789705E-2;1,201570E+0
26/11/2021  11:28:36,140843;1,203529E+0;1,257800E-1;1,202590E-1;1,202035E+0
26/11/2021  11:28:36,141463;1,201646E+0;1,181340E-1;1,174156E-1;1,202467E+0
26/11/2021  11:28:36,142083;1,199422E+0;1,133553E-1;1,079377E-1;1,202796E+0
26/11/2021  11:28:36,142703;1,197736E+0;1,745227E-1;1,913437E-1;1,202924E+0
26/11/2021  11:28:36,143323;1,200191E+0;1,073023E-1;8,708615E-2;1,202779E+0
26/11/2021  11:28:36,143943;1,200507E+0;1,133553E-1;1,234183E-1;1,202389E+0
26/11/2021  11:28:36,144563;1,201598E+0;1,391603E-1;1,278414E-1;1,201870E+0
26/11/2021  11:28:36,145183;1,203017E+0;1,547707E-1;2,169342E-1;1,201361E+0
26/11/2021  11:28:36,145803;1,204540E+0;7,608148E-2;7,634447E-2;1,200996E+0
26/11/2021  11:28:36,146423;1,202203E+0;-3,924448E-2;-5,887443E-2;1,200861E+0
26/11/2021  11:28:36,147043;1,202498E+0;1,483991E-1;1,708081E-1;1,200955E+0
26/11/2021  11:28:36,147663;1,203458E+0;1,691068E-1;1,654373E-1;1,201210E+0
26/11/2021  11:28:36,148283;1,203192E+0;1,216384E-1;9,245700E-2;1,201561E+0
26/11/2021  11:28:36,148903;1,201965E+0;1,197269E-1;1,009872E-1;1,201952E+0
26/11/2021  11:28:36,149523;1,203488E+0;2,089293E-1;2,039810E-1;1,202321E+0
26/11/2021  11:28:36,150143;1,201416E+0;6,238254E-2;4,664686E-2;1,202623E+0
26/11/2021  11:28:36,150763;1,200999E+0;1,461691E-1;1,202590E-1;1,202820E+0
26/11/2021  11:28:36,151383;1,200239E+0;1,483991E-1;1,360556E-1;1,202872E+0
26/11/2021  11:28:36,152003;1,201771E+0;3,880762E-2;4,285567E-2;1,202764E+0
26/11/2021  11:28:36,152623;1,202534E+0;1,289658E-1;1,161519E-1;1,202538E+0
26/11/2021  11:28:36,153243;1,202224E+0;7,448858E-2;4,980618E-2;1,202276E+0
26/11/2021  11:28:36,153863;1,205490E+0;1,617795E-1;1,657532E-1;1,202065E+0
26/11/2021  11:28:36,154483;1,204867E+0;-4,837842E-3;-2,006669E-3;1,201989E+0
26/11/2021  11:28:36,155103;1,204709E+0;1,554079E-1;1,651214E-1;1,202104E+0
26/11/2021  11:28:36,155723;1,205288E+0;1,200455E-1;9,245700E-2;1,202402E+0
26/11/2021  11:28:36,156343;1,205267E+0;-8,129704E-2;-2,949275E-2;1,202836E+0
26/11/2021  11:28:36,156963;1,203422E+0;7,034704E-2;6,528685E-2;1,203338E+0
26/11/2021  11:28:36,157583;1,202123E+0;1,187712E-1;1,234183E-1;1,203811E+0
26/11/2021  11:28:36,158203;1,202307E+0;9,455912E-2;1,155200E-1;1,204149E+0
26/11/2021  11:28:36,158823;1,198808E+0;5,186940E-2;5,707262E-2;1,204269E+0
26/11/2021  11:28:36,159443;1,197223E+0;1,311958E-1;1,398468E-1;1,204104E+0
26/11/2021  11:28:36,160063;1,197464E+0;1,356559E-1;1,344760E-1;1,203606E+0
26/11/2021  11:28:36,160683;1,198880E+0;-2,299690E-2;4,380347E-2;1,202807E+0
26/11/2021  11:28:36,161303;1,198186E+0;1,636910E-1;1,524841E-1;1,201825E+0
26/11/2021  11:28:36,161923;1,199866E+0;1,550893E-1;1,493248E-1;1,200810E+0
26/11/2021  11:28:36,162543;1,202307E+0;9,997498E-2;8,834988E-2;1,199915E+0
26/11/2021  11:28:36,163163;1,204236E+0;1,280100E-1;1,351078E-1;1,199294E+0
26/11/2021  11:28:36,163783;1,203979E+0;3,089635E-1;2,817003E-1;1,199067E+0
26/11/2021  11:28:36,164403;1,206021E+0;2,383436E-2;2,010857E-2;1,199273E+0
26/11/2021  11:28:36,165023;1,207782E+0;1,843987E-1;1,764949E-1;1,199885E+0
26/11/2021  11:28:36,165643;1,207490E+0;1,047537E-1;9,308886E-2;1,200846E+0
26/11/2021  11:28:36,166263;1,207261E+0;1,077258E-2;4,411940E-2;1,202055E+0
26/11/2021  11:28:36,166883;1,206724E+0;1,340630E-1;1,641736E-1;1,203368E+0
26/11/2021  11:28:36,167503;1,205794E+0;1,901331E-1;1,995579E-1;1,204626E+0
26/11/2021  11:28:36,168123;1,202871E+0;1,533758E-3;4,917431E-2;1,205676E+0
26/11/2021  11:28:36,168743;1,202513E+0;-1,439524E-2;4,380347E-2;1,206379E+0
26/11/2021  11:28:36,169363;1,201452E+0;1,095324E-1;1,133085E-1;1,206647E+0
26/11/2021  11:28:36,169983;1,200123E+0;1,841850E-2;1,600145E-2;1,206467E+0
26/11/2021  11:28:36,170603;1,200635E+0;-6,791668E-2;8,735019E-3;1,205889E+0
26/11/2021  11:28:36,171223;1,202528E+0;1,382046E-1;1,129926E-1;1,205027E+0
26/11/2021  11:28:36,171843;1,201142E+0;1,289658E-1;1,234183E-1;1,204046E+0
26/11/2021  11:28:36,172463;1,202739E+0;1,254614E-1;1,322644E-1;1,203103E+0
26/11/2021  11:28:36,173083;1,204656E+0;9,169190E-2;1,180475E-1;1,202326E+0
26/11/2021  11:28:36,173703;1,205526E+0;1,334259E-1;1,366875E-1;1,201824E+0
26/11/2021  11:28:36,174323;1,202957E+0;4,390490E-2;8,297904E-2;1,201656E+0
26/11/2021  11:28:36,174943;1,203848E+0;1,512664E-1;1,768108E-1;1,201780E+0
26/11/2021  11:28:36,175563;1,201637E+0;1,534964E-1;1,531159E-1;1,202082E+0
26/11/2021  11:28:36,176183;1,199402E+0;1,248242E-1;1,110970E-1;1,202419E+0
26/11/2021  11:28:36,176803;1,197029E+0;9,424054E-2;9,688005E-2;1,202630E+0
26/11/2021  11:28:36,177423;1,197592E+0;2,828399E-1;3,088704E-1;1,202573E+0
26/11/2021  11:28:36,178043;1,197020E+0;1,570008E-1;1,584868E-1;1,202196E+0
26/11/2021  11:28:36,178663;1,196129E+0;1,165411E-1;1,338441E-1;1,201535E+0
26/11/2021  11:28:36,179283;1,196958E+0;1,828058E-1;1,641736E-1;1,200670E+0
26/11/2021  11:28:36,179903;1,201434E+0;8,882468E-2;7,887192E-2;1,199732E+0
26/11/2021  11:28:36,180523;1,199115E+0;8,181592E-2;7,160549E-2;1,198901E+0
26/11/2021  11:28:36,181143;1,200522E+0;1,509478E-1;1,069899E-1;1,198317E+0
26/11/2021  11:28:36,181763;1,202215E+0;1,936375E-1;2,061925E-1;1,198040E+0
26/11/2021  11:28:36,182383;1,203184E+0;4,549780E-2;3,811669E-2;1,198091E+0
26/11/2021  11:28:36,183003;1,202635E+0;1,331073E-1;1,512204E-1;1,198462E+0
26/11/2021  11:28:36,183623;1,203824E+0;1,608238E-1;1,439539E-1;1,199095E+0
26/11/2021  11:28:36,184243;1,204978E+0;3,339176E-2;3,306178E-2;1,199907E+0
26/11/2021  11:28:36,184863;1,202334E+0;9,201048E-2;1,354238E-1;1,200814E+0
26/11/2021  11:28:36,185483;1,200069E+0;1,216384E-1;1,212068E-1;1,201692E+0
26/11/2021  11:28:36,186103;1,200260E+0;1,882216E-1;1,919756E-1;1,202385E+0
26/11/2021  11:28:36,186723;1,198868E+0;-1,375808E-2;-1,690737E-3;1,202775E+0
26/11/2021  11:28:36,187343;1,198144E+0;1,305587E-1;1,253139E-1;1,202814E+0
26/11/2021  11:28:36,187963;1,200799E+0;1,700626E-1;1,546956E-1;1,202528E+0
26/11/2021  11:28:36,188583;1,202880E+0;1,108067E-1;9,751191E-2;1,202035E+0
26/11/2021  11:28:36,189203;1,201982E+0;1,190898E-1;1,044624E-1;1,201515E+0
26/11/2021  11:28:36,189823;1,201440E+0;1,385232E-1;1,543797E-1;1,201106E+0
26/11/2021  11:28:36,190443;1,205124E+0;2,888929E-1;2,080881E-1;1,200873E+0
26/11/2021  11:28:36,191063;1,203923E+0;1,133553E-1;6,181159E-2;1,200862E+0
26/11/2021  11:28:36,191683;1,202549E+0;1,601866E-1;1,828136E-1;1,201080E+0
26/11/2021  11:28:36,192303;1,203181E+0;6,747982E-2;6,307532E-2;1,201460E+0
26/11/2021  11:28:36,192923;1,204104E+0;1,268406E-2;1,252620E-2;1,201912E+0
26/11/2021  11:28:36,193543;1,201199E+0;-1,025370E-2;1,378993E-2;1,202365E+0
26/11/2021  11:28:36,194163;1,202030E+0;2,356901E-1;1,929234E-1;1,202743E+0
26/11/2021  11:28:36,194783;1,202954E+0;1,109116E-2;1,252620E-2;1,202989E+0
26/11/2021  11:28:36,195403;1,200448E+0;1,646467E-1;1,897641E-1;1,203090E+0
26/11/2021  11:28:36,196023;1,198710E+0;5,378088E-2;5,328143E-2;1,203034E+0
26/11/2021  11:28:36,196643;1,200257E+0;6,939130E-2;1,031987E-1;1,202795E+0
26/11/2021  11:28:36,197263;1,202841E+0;1,280100E-1;1,888163E-1;1,202402E+0
26/11/2021  11:28:36,197883;1,201369E+0;1,159040E-1;8,708615E-2;1,201963E+0
26/11/2021  11:28:36,198503;1,203201E+0;1,241871E-1;1,107811E-1;1,201588E+0
26/11/2021  11:28:36,199123;1,206349E+0;9,965640E-2;1,025668E-1;1,201366E+0
26/11/2021  11:28:36,199743;1,204599E+0;1,321516E-1;1,332122E-1;1,201379E+0
26/11/2021  11:28:36,200363;1,204975E+0;1,378860E-1;1,594346E-1;1,201652E+0
26/11/2021  11:28:36,200983;1,206545E+0;3,468745E-1;3,341450E-1;1,202140E+0
26/11/2021  11:28:36,201603;1,206766E+0;3,401843E-1;3,221396E-1;1,202782E+0
26/11/2021  11:28:36,202223;1,204417E+0;1,143111E-1;1,332122E-1;1,203514E+0
26/11/2021  11:28:36,202843;1,206176E+0;1,362931E-1;1,518522E-1;1,204242E+0
26/11/2021  11:28:36,203463;1,206822E+0;1,251428E-1;1,291051E-1;1,204889E+0
26/11/2021  11:28:36,204083;1,204057E+0;1,875845E-1;1,875525E-1;1,205421E+0
26/11/2021  11:28:36,204703;1,203496E+0;1,356559E-1;1,461654E-1;1,205793E+0
26/11/2021  11:28:36,205323;1,204209E+0;1,187712E-1;1,259458E-1;1,205956E+0
26/11/2021  11:28:36,205943;1,202137E+0;9,615202E-2;8,866581E-2;1,205898E+0
26/11/2021  11:28:36,206563;1,201437E+0;1,898145E-1;1,907119E-1;1,205629E+0
26/11/2021  11:28:36,207183;1,201810E+0;1,949118E-1;1,916596E-1;1,205169E+0
26/11/2021  11:28:36,207803;1,201050E+0;3,248925E-1;2,965491E-1;1,204560E+0
26/11/2021  11:28:36,208423;1,200847E+0;1,417090E-1;1,347919E-1;1,203867E+0
26/11/2021  11:28:36,209043;1,202742E+0;2,388759E-1;2,020854E-1;1,203159E+0
26/11/2021  11:28:36,209663;1,206638E+0;1,232313E-1;1,082536E-1;1,202543E+0
26/11/2021  11:28:36,210283;1,204376E+0;9,232906E-2;1,082536E-1;1,202154E+0
26/11/2021  11:28:36,210903;1,206045E+0;2,337786E-1;2,415769E-1;1,202069E+0
26/11/2021  11:28:36,211523;1,206182E+0;2,022392E-1;2,229369E-1;1,202283E+0
26/11/2021  11:28:36,212143;1,204113E+0;3,689614E-2;2,295196E-2;1,202731E+0
26/11/2021  11:28:36,212763;1,202868E+0;1,538150E-1;1,543797E-1;1,203295E+0
26/11/2021  11:28:36,213383;1,201780E+0;1,796200E-1;1,714400E-1;1,203818E+0
26/11/2021  11:28:36,214003;1,202596E+0;1,085766E-1;8,992954E-2;1,204171E+0
26/11/2021  11:28:36,214623;1,200835E+0;1,031608E-1;1,117289E-1;1,204295E+0
26/11/2021  11:28:36,215243;1,201380E+0;1,388417E-1;1,306848E-1;1,204182E+0
26/11/2021  11:28:36,215863;1,203938E+0;1,477620E-1;1,670170E-1;1,203876E+0
26/11/2021  11:28:36,216483;1,203350E+0;2,847514E-1;2,845437E-1;1,203485E+0
26/11/2021  11:28:36,217103;1,202316E+0;1,802571E-1;1,496407E-1;1,203117E+0
26/11/2021  11:28:36,217723;1,205285E+0;1,321516E-1;1,613302E-1;1,202835E+0
26/11/2021  11:28:36,218343;1,206286E+0;9,806350E-2;8,392683E-2;1,202698E+0
26/11/2021  11:28:36,218963;1,205228E+0;1,461691E-1;1,316326E-1;1,202759E+0
26/11/2021  11:28:36,219583;1,205311E+0;1,448948E-1;1,600664E-1;1,203019E+0
26/11/2021  11:28:36,220203;1,204501E+0;6,843556E-2;4,506720E-2;1,203415E+0
26/11/2021  11:28:36,220823;1,201646E+0;7,544432E-2;7,887192E-2;1,203845E+0
26/11/2021  11:28:36,221443;1,200457E+0;1,799386E-1;1,777586E-1;1,204175E+0
26/11/2021  11:28:36,222063;1,202060E+0;1,388417E-1;1,167838E-1;1,204290E+0
26/11/2021  11:28:36,222683;1,201705E+0;1,190898E-1;1,161519E-1;1,204163E+0
26/11/2021  11:28:36,223303;1,201270E+0;9,169190E-2;7,381701E-2;1,203846E+0
26/11/2021  11:28:36,223923;1,201571E+0;1,394789E-1;1,518522E-1;1,203406E+0
26/11/2021  11:28:36,224543;1,201899E+0;6,747982E-2;1,126766E-1;1,202916E+0
26/11/2021  11:28:36,225163;1,199494E+0;1,636910E-1;2,001898E-1;1,202433E+0
26/11/2021  11:28:36,225783;1,197104E+0;1,891774E-1;1,644895E-1;1,201958E+0
26/11/2021  11:28:36,226403;1,199363E+0;1,152668E-1;1,035146E-1;1,201450E+0
26/11/2021  11:28:36,227023;1,201500E+0;1,592309E-1;1,471132E-1;1,200912E+0
26/11/2021  11:28:36,227643;1,199479E+0;1,321516E-1;1,692285E-1;1,200421E+0
26/11/2021  11:28:36,228263;1,199777E+0;1,789828E-1;1,755471E-1;1,200038E+0
26/11/2021  11:28:36,228883;1,200927E+0;1,037979E-1;1,006712E-1;1,199776E+0
26/11/2021  11:28:36,229503;1,199390E+0;1,694254E-1;1,837613E-1;1,199633E+0
26/11/2021  11:28:36,230123;1,198019E+0;2,124337E-1;2,042969E-1;1,199581E+0
26/11/2021  11:28:36,230743;1,200579E+0;1,751599E-1;1,486929E-1;1,199564E+0
26/11/2021  11:28:36,231363;1,201523E+0;5,314372E-2;5,991600E-2;1,199569E+0
26/11/2021  11:28:36,231983;1,199103E+0;1,343816E-1;1,161519E-1;1,199617E+0
26/11/2021  11:28:36,232603;1,202263E+0;2,224146E-2;2,547941E-2;1,199717E+0
26/11/2021  11:28:36,233223;1,204110E+0;3,880762E-2;4,475127E-2;1,199884E+0
26/11/2021  11:28:36,233843;1,203726E+0;1,682560E-2;2,769094E-2;1,200168E+0
26/11/2021  11:28:36,234463;1,203350E+0;-6,430742E-3;4,064415E-2;1,200596E+0
26/11/2021  11:28:36,235083;1,206852E+0;3,334941E-1;2,652718E-1;1,201151E+0
26/11/2021  11:28:36,235703;1,206915E+0;2,293185E-1;2,529505E-1;1,201824E+0
26/11/2021  11:28:36,236323;1,205735E+0;9,997498E-2;8,487463E-2;1,202610E+0
26/11/2021  11:28:36,236943;1,206039E+0;1,184526E-1;1,259458E-1;1,203454E+0
26/11/2021  11:28:36,237563;1,206158E+0;7,289568E-2;1,044624E-1;1,204271E+0
26/11/2021  11:28:36,238183;1,202400E+0;8,340882E-2;7,255328E-2;1,204977E+0
26/11/2021  11:28:36,238803;1,201717E+0;-2,745702E-2;3,179805E-2;1,205464E+0
26/11/2021  11:28:36,239423;1,203148E+0;1,114439E-1;1,148882E-1;1,205645E+0
26/11/2021  11:28:36,240043;1,203118E+0;1,630538E-1;1,619620E-1;1,205522E+0
26/11/2021  11:28:36,240663;1,201929E+0;2,447152E-2;4,475127E-2;1,205171E+0
26/11/2021  11:28:36,241283;1,204027E+0;1,455319E-1;1,259458E-1;1,204683E+0
26/11/2021  11:28:36,241903;1,206113E+0;3,721472E-2;3,021839E-2;1,204172E+0
26/11/2021  11:28:36,242523;1,205043E+0;8,946184E-2;1,000394E-1;1,203768E+0
26/11/2021  11:28:36,243143;1,206331E+0;-4,657182E-2;1,784515E-3;1,203560E+0
26/11/2021  11:28:36,243763;1,208673E+0;1,327887E-1;1,231024E-1;1,203587E+0
26/11/2021  11:28:36,244383;1,209684E+0;1,853544E-1;2,093518E-1;1,203878E+0
26/11/2021  11:28:36,245003;1,207281E+0;1,369303E-1;1,347919E-1;1,204429E+0
26/11/2021  11:28:36,245623;1,206396E+0;1,528593E-1;1,546956E-1;1,205152E+0
26/11/2021  11:28:36,246243;1,206152E+0;-5,166910E-2;-4,655308E-2;1,205899E+0
26/11/2021  11:28:36,246863;1,201363E+0;1,200455E-1;1,167838E-1;1,206510E+0
26/11/2021  11:28:36,247483;1,199807E+0;-2,108542E-2;-4,850057E-3;1,206821E+0
26/11/2021  11:28:36,248103;1,199855E+0;1,891774E-1;1,641736E-1;1,206704E+0
26/11/2021  11:28:36,248723;1,198913E+0;1,210013E-1;1,164678E-1;1,206131E+0
26/11/2021  11:28:36,249343;1,195599E+0;9,806350E-2;1,161519E-1;1,205161E+0
26/11/2021  11:28:36,249963;1,198051E+0;1,047537E-1;1,490088E-1;1,203883E+0
26/11/2021  11:28:36,250583;1,199175E+0;6,779840E-2;5,359736E-2;1,202438E+0
26/11/2021  11:28:36,251203;1,199872E+0;1,557265E-1;1,733356E-1;1,201022E+0
