waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:34,803257	9,427649E-1	1,044459E+1	4,311971E-3	9,398103E-1
26/11/2021  11:31:34,803877	9,450955E-1	1,044459E+1	8,103155E-3	9,411169E-1
26/11/2021  11:31:34,804497	9,460671E-1	1,044459E+1	2,010857E-2	9,423059E-1
26/11/2021  11:31:34,805117	9,440703E-1	1,044459E+1	2,010857E-2	9,433292E-1
26/11/2021  11:31:34,805737	9,434951E-1	1,044459E+1	1,410586E-2	9,441470E-1
26/11/2021  11:31:34,806357	9,443772E-1	1,044459E+1	9,998747E-3	9,447157E-1
26/11/2021  11:31:34,806977	9,413254E-1	1,044459E+1	2,416379E-3	9,450178E-1
26/11/2021  11:31:34,807597	9,387624E-1	1,044459E+1	1,568552E-2	9,450330E-1
26/11/2021  11:31:34,808217	9,386104E-1	1,044459E+1	9,466852E-2	9,447224E-1
26/11/2021  11:31:34,808837	9,387594E-1	1,044459E+1	5,707262E-2	9,440856E-1
26/11/2021  11:31:34,809457	9,340714E-1	1,044459E+1	2,074043E-2	9,431729E-1
26/11/2021  11:31:34,810077	9,357135E-1	1,044459E+1	1,126247E-2	9,420347E-1
26/11/2021  11:31:34,810697	9,365510E-1	1,044459E+1	1,152651E-3	9,407416E-1
26/11/2021  11:31:34,811317	9,353767E-1	1,044459E+1	2,705907E-2	9,394171E-1
26/11/2021  11:31:34,811937	9,354751E-1	1,044459E+1	1,884484E-2	9,381822E-1
26/11/2021  11:31:34,812557	9,376030E-1	1,044459E+1	1,947671E-2	9,371252E-1
26/11/2021  11:31:34,813177	9,379905E-1	1,044459E+1	3,048243E-3	9,363269E-1
26/11/2021  11:31:34,813797	9,354572E-1	1,044459E+1	1,347400E-2	9,358350E-1
26/11/2021  11:31:34,814417	9,362917E-1	1,044459E+1	1,410586E-2	9,356153E-1
26/11/2021  11:31:34,815037	9,368132E-1	1,044459E+1	3,811669E-2	9,355882E-1
26/11/2021  11:31:34,815657	9,369265E-1	1,044459E+1	2,326789E-2	9,356904E-1
26/11/2021  11:31:34,816277	9,361904E-1	1,044459E+1	1,568552E-2	9,358747E-1
26/11/2021  11:31:34,816897	9,426427E-1	1,044459E+1	1,536959E-2	9,361227E-1
26/11/2021  11:31:34,817517	9,501322E-1	1,044459E+1	8,735019E-3	9,365322E-1
26/11/2021  11:31:34,818137	9,514555E-1	1,044459E+1	-1,374805E-3	9,373202E-1
26/11/2021  11:31:34,818757	9,589777E-1	1,044459E+1	7,471291E-3	9,386908E-1
26/11/2021  11:31:34,819377	1,156348E+0	1,044459E+1	3,337771E-2	9,417703E-1
26/11/2021  11:31:34,819997	1,160738E+0	1,044459E+1	1,947671E-2	9,498394E-1
26/11/2021  11:31:34,820617	1,161742E+0	1,044459E+1	2,800687E-2	9,662986E-1
26/11/2021  11:31:34,821237	1,163259E+0	1,044459E+1	1,347400E-2	9,915420E-1
26/11/2021  11:31:34,821857	1,164231E+0	1,044459E+1	3,085026E-2	1,023103E+0
26/11/2021  11:31:34,822477	1,164756E+0	1,044459E+1	5,575699E-3	1,057396E+0
26/11/2021  11:31:34,823097	1,162687E+0	1,044459E+1	9,366883E-3	1,090861E+0
26/11/2021  11:31:34,823717	1,159334E+0	1,044459E+1	9,366883E-3	1,120607E+0
26/11/2021  11:31:34,824337	1,159322E+0	1,044459E+1	2,100447E-3	1,144703E+0
26/11/2021  11:31:34,824957	1,158464E+0	1,044459E+1	9,998747E-3	1,162270E+0
26/11/2021  11:31:34,825577	1,154727E+0	1,044459E+1	5,075397E-2	1,173367E+0
26/11/2021  11:31:34,826197	1,154852E+0	1,044459E+1	1,126247E-2	1,178716E+0
26/11/2021  11:31:34,826817	1,158038E+0	1,044459E+1	2,737501E-2	1,179469E+0
26/11/2021  11:31:34,827437	1,159543E+0	1,044459E+1	2,137230E-2	1,177033E+0
26/11/2021  11:31:34,828057	1,161432E+0	1,044459E+1	3,364175E-3	1,172840E+0
26/11/2021  11:31:34,828677	1,166851E+0	1,044459E+1	3,996039E-3	1,168148E+0
26/11/2021  11:31:34,829297	1,168898E+0	1,044459E+1	1,063061E-2	1,163952E+0
26/11/2021  11:31:34,829917	1,172394E+0	1,044459E+1	1,947671E-2	1,160930E+0
26/11/2021  11:31:34,830537	1,176364E+0	1,044459E+1	1,821298E-2	1,159432E+0
26/11/2021  11:31:34,831157	1,180882E+0	1,044459E+1	2,048550E-4	1,159537E+0
26/11/2021  11:31:34,831777	1,182166E+0	1,044459E+1	3,306178E-2	1,161134E+0
26/11/2021  11:31:34,832397	1,183874E+0	1,044459E+1	1,758111E-2	1,163940E+0
26/11/2021  11:31:34,833017	1,187984E+0	1,044459E+1	1,663332E-2	1,167572E+0
26/11/2021  11:31:34,833637	1,191903E+0	1,044459E+1	1,378993E-2	1,171666E+0
26/11/2021  11:31:34,834257	1,193262E+0	1,044459E+1	2,074043E-2	1,175939E+0
26/11/2021  11:31:34,834877	1,193882E+0	1,044459E+1	1,947671E-2	1,180157E+0
26/11/2021  11:31:34,835497	1,196630E+0	1,044459E+1	-4,270090E-4	1,184114E+0
26/11/2021  11:31:34,836117	1,197530E+0	1,044459E+1	1,126766E-1	1,187665E+0
26/11/2021  11:31:34,836737	1,198239E+0	1,044459E+1	9,998747E-3	1,190738E+0
26/11/2021  11:31:34,837357	1,201792E+0	1,044459E+1	1,694925E-2	1,193321E+0
26/11/2021  11:31:34,837977	1,203312E+0	1,044459E+1	1,189434E-2	1,195471E+0
26/11/2021  11:31:34,838597	1,201246E+0	1,044459E+1	1,063061E-2	1,197282E+0
26/11/2021  11:31:34,839217	1,204507E+0	1,044459E+1	1,947671E-2	1,198810E+0
26/11/2021  11:31:34,839837	1,205899E+0	1,044459E+1	7,787223E-3	1,200107E+0
26/11/2021  11:31:34,840457	1,203413E+0	1,044459E+1	1,442179E-2	1,201233E+0
26/11/2021  11:31:34,841077	1,201732E+0	1,044459E+1	4,627903E-3	1,202195E+0
26/11/2021  11:31:34,841697	1,201136E+0	1,044459E+1	1,284213E-2	1,202924E+0
26/11/2021  11:31:34,842317	1,199768E+0	1,044459E+1	9,366883E-3	1,203349E+0
26/11/2021  11:31:34,842937	1,195271E+0	1,044459E+1	2,200416E-2	1,203413E+0
26/11/2021  11:31:34,843557	1,190872E+0	1,044459E+1	1,600145E-2	1,203041E+0
26/11/2021  11:31:34,844177	1,187832E+0	1,044459E+1	1,726518E-2	1,202134E+0
26/11/2021  11:31:34,844797	1,182527E+0	1,044459E+1	4,627903E-3	1,200620E+0
26/11/2021  11:31:34,845417	1,181946E+0	1,044459E+1	5,259767E-3	1,198487E+0
26/11/2021  11:31:34,846037	1,182786E+0	1,044459E+1	2,732311E-3	1,195834E+0
26/11/2021  11:31:34,846657	1,179484E+0	1,044459E+1	9,998747E-3	1,192873E+0
26/11/2021  11:31:34,847277	1,176045E+0	1,044459E+1	1,568552E-2	1,189825E+0
26/11/2021  11:31:34,847897	1,176626E+0	1,044459E+1	3,364175E-3	1,186833E+0
26/11/2021  11:31:34,848517	1,178235E+0	1,044459E+1	2,074043E-2	1,184026E+0
26/11/2021  11:31:34,849137	1,176701E+0	1,044459E+1	4,943835E-3	1,181550E+0
26/11/2021  11:31:34,849757	1,175276E+0	1,044459E+1	4,311971E-3	1,179510E+0
26/11/2021  11:31:34,850377	1,176993E+0	1,044459E+1	7,155359E-3	1,177926E+0
26/11/2021  11:31:34,850997	1,178319E+0	1,044459E+1	1,505366E-2	1,176791E+0
26/11/2021  11:31:34,851617	1,177532E+0	1,044459E+1	2,800687E-2	1,176099E+0
26/11/2021  11:31:34,852237	1,179204E+0	1,044459E+1	8,103155E-3	1,175817E+0
26/11/2021  11:31:34,852857	1,178656E+0	1,044459E+1	1,884484E-2	1,175884E+0
26/11/2021  11:31:34,853477	1,174170E+0	1,044459E+1	1,631739E-2	1,176192E+0
26/11/2021  11:31:34,854097	1,175255E+0	1,044459E+1	1,694925E-2	1,176568E+0
26/11/2021  11:31:34,854717	1,176280E+0	1,044459E+1	2,010857E-2	1,176857E+0
26/11/2021  11:31:34,855337	1,172564E+0	1,044459E+1	2,421569E-2	1,176980E+0
26/11/2021  11:31:34,855957	1,170677E+0	1,044459E+1	2,042450E-2	1,176883E+0
26/11/2021  11:31:34,856577	1,172039E+0	1,044459E+1	2,737501E-2	1,176513E+0
26/11/2021  11:31:34,857197	1,174236E+0	1,044459E+1	7,097362E-2	1,175894E+0
26/11/2021  11:31:34,857817	1,173232E+0	1,044459E+1	1,167838E-1	1,175153E+0
26/11/2021  11:31:34,858437	1,175705E+0	1,044459E+1	1,284213E-2	1,174440E+0
26/11/2021  11:31:34,859057	1,181332E+0	1,044459E+1	2,295196E-2	1,173909E+0
26/11/2021  11:31:34,859677	1,183570E+0	1,044459E+1	3,053433E-2	1,173753E+0
26/11/2021  11:31:34,860297	1,187969E+0	1,044459E+1	1,347400E-2	1,174152E+0
26/11/2021  11:31:34,860917	1,192451E+0	1,044459E+1	1,600145E-2	1,175223E+0
26/11/2021  11:31:34,861537	1,195304E+0	1,044459E+1	4,627903E-3	1,177011E+0
26/11/2021  11:31:34,862157	1,195807E+0	1,044459E+1	1,852891E-2	1,179466E+0
26/11/2021  11:31:34,862777	1,198105E+0	1,044459E+1	2,263603E-2	1,182426E+0
26/11/2021  11:31:34,863397	1,202722E+0	1,044459E+1	1,631739E-2	1,185679E+0
26/11/2021  11:31:34,864017	1,201366E+0	1,044459E+1	4,311971E-3	1,189042E+0
26/11/2021  11:31:34,864637	1,202212E+0	1,044459E+1	1,600145E-2	1,192337E+0
26/11/2021  11:31:34,865257	1,200793E+0	1,044459E+1	1,726518E-2	1,195368E+0
26/11/2021  11:31:34,865877	1,201184E+0	1,044459E+1	4,943835E-3	1,197956E+0
26/11/2021  11:31:34,866497	1,201070E+0	1,044459E+1	3,996039E-3	1,199984E+0
26/11/2021  11:31:34,867117	1,203979E+0	1,044459E+1	4,311971E-3	1,201433E+0
26/11/2021  11:31:34,867737	1,205148E+0	1,044459E+1	3,680107E-3	1,202394E+0
26/11/2021  11:31:34,868357	1,204456E+0	1,044459E+1	1,347400E-2	1,203021E+0
26/11/2021  11:31:34,868977	1,205273E+0	1,044459E+1	9,998747E-3	1,203450E+0
26/11/2021  11:31:34,869597	1,208781E+0	1,044459E+1	9,682815E-3	1,203787E+0
26/11/2021  11:31:34,870217	1,208229E+0	1,044459E+1	3,527331E-2	1,204145E+0
26/11/2021  11:31:34,870837	1,207383E+0	1,044459E+1	5,259767E-3	1,204604E+0
26/11/2021  11:31:34,871457	1,207079E+0	1,044459E+1	1,284213E-2	1,205156E+0
26/11/2021  11:31:34,872077	1,209451E+0	1,044459E+1	2,389975E-2	1,205748E+0
26/11/2021  11:31:34,872697	1,207880E+0	1,044459E+1	1,600145E-2	1,206345E+0
26/11/2021  11:31:34,873317	1,206071E+0	1,044459E+1	1,031468E-2	1,206904E+0
26/11/2021  11:31:34,873937	1,205776E+0	1,044459E+1	1,473773E-2	1,207351E+0
26/11/2021  11:31:34,874557	1,204960E+0	1,044459E+1	2,389975E-2	1,207607E+0
26/11/2021  11:31:34,875177	1,201550E+0	1,044459E+1	2,263603E-2	1,207619E+0
26/11/2021  11:31:34,875797	1,201589E+0	1,044459E+1	1,758111E-2	1,207340E+0
26/11/2021  11:31:34,876417	1,202060E+0	1,044459E+1	2,547941E-2	1,206762E+0
26/11/2021  11:31:34,877037	1,199008E+0	1,044459E+1	3,716890E-2	1,205936E+0
26/11/2021  11:31:34,877657	1,198382E+0	1,044459E+1	2,453162E-2	1,204924E+0
26/11/2021  11:31:34,878277	1,202656E+0	1,044459E+1	3,364175E-3	1,203798E+0
26/11/2021  11:31:34,878897	1,204164E+0	1,044459E+1	1,252620E-2	1,202709E+0
26/11/2021  11:31:34,879517	1,206095E+0	1,044459E+1	4,001229E-2	1,201860E+0
26/11/2021  11:31:34,880137	1,209093E+0	1,044459E+1	2,168823E-2	1,201425E+0
26/11/2021  11:31:34,880757	1,211117E+0	1,044459E+1	2,074043E-2	1,201518E+0
26/11/2021  11:31:34,881377	1,205323E+0	1,044459E+1	3,464144E-2	1,202145E+0
26/11/2021  11:31:34,881997	1,208933E+0	1,044459E+1	2,705907E-2	1,203157E+0
26/11/2021  11:31:34,882617	1,209284E+0	1,044459E+1	2,168823E-2	1,204350E+0
26/11/2021  11:31:34,883237	1,209660E+0	1,044459E+1	1,884484E-2	1,205580E+0
26/11/2021  11:31:34,883857	1,208766E+0	1,044459E+1	1,473773E-2	1,206749E+0
26/11/2021  11:31:34,884477	1,210804E+0	1,044459E+1	2,674314E-2	1,207779E+0
26/11/2021  11:31:34,885097	1,209475E+0	1,044459E+1	1,252620E-2	1,208631E+0
26/11/2021  11:31:34,885717	1,206814E+0	1,044459E+1	3,996039E-3	1,209279E+0
26/11/2021  11:31:34,886337	1,207064E+0	1,044459E+1	3,996039E-3	1,209672E+0
26/11/2021  11:31:34,886957	1,205770E+0	1,044459E+1	4,311971E-3	1,209767E+0
26/11/2021  11:31:34,887577	1,203696E+0	1,044459E+1	4,311971E-3	1,209558E+0
26/11/2021  11:31:34,888197	1,201637E+0	1,044459E+1	3,680107E-3	1,209045E+0
26/11/2021  11:31:34,888817	1,200585E+0	1,044459E+1	-1,110770E-4	1,208231E+0
26/11/2021  11:31:34,889437	1,196591E+0	1,044459E+1	1,284213E-2	1,207129E+0
26/11/2021  11:31:34,890057	1,195345E+0	1,044459E+1	2,137230E-2	1,205748E+0
26/11/2021  11:31:34,890677	1,195247E+0	1,044459E+1	2,579535E-2	1,204117E+0
26/11/2021  11:31:34,891297	1,194937E+0	1,044459E+1	1,189434E-2	1,202319E+0
26/11/2021  11:31:34,891917	1,193441E+0	1,044459E+1	1,789705E-2	1,200479E+0
26/11/2021  11:31:34,892537	1,194579E+0	1,044459E+1	8,419087E-3	1,198715E+0
26/11/2021  11:31:34,893157	1,195924E+0	1,044459E+1	5,891631E-3	1,197140E+0
26/11/2021  11:31:34,893777	1,196043E+0	1,044459E+1	2,895467E-2	1,195866E+0
26/11/2021  11:31:34,894397	1,197762E+0	1,044459E+1	1,252620E-2	1,194978E+0
26/11/2021  11:31:34,895017	1,201896E+0	1,044459E+1	3,653703E-2	1,194535E+0
26/11/2021  11:31:34,895637	1,203878E+0	1,044459E+1	2,642721E-2	1,194600E+0
26/11/2021  11:31:34,896257	1,203720E+0	1,044459E+1	1,789705E-2	1,195207E+0
26/11/2021  11:31:34,896877	1,206378E+0	1,044459E+1	9,366883E-3	1,196305E+0
26/11/2021  11:31:34,897497	1,208709E+0	1,044459E+1	3,048243E-3	1,197796E+0
26/11/2021  11:31:34,898117	1,207326E+0	1,044459E+1	2,074043E-2	1,199567E+0
26/11/2021  11:31:34,898737	1,206268E+0	1,044459E+1	1,821298E-2	1,201463E+0
26/11/2021  11:31:34,899357	1,209600E+0	1,044459E+1	-7,377513E-3	1,203302E+0
26/11/2021  11:31:34,899977	1,210262E+0	1,044459E+1	1,063580E-1	1,204968E+0
26/11/2021  11:31:34,900597	1,207815E+0	1,044459E+1	9,682815E-3	1,206415E+0
26/11/2021  11:31:34,901217	1,209877E+0	1,044459E+1	1,126247E-2	1,207604E+0
26/11/2021  11:31:34,901837	1,211659E+0	1,044459E+1	1,378993E-2	1,208522E+0
26/11/2021  11:31:34,902457	1,209755E+0	1,044459E+1	1,536959E-2	1,209217E+0
26/11/2021  11:31:34,903077	1,208700E+0	1,044459E+1	2,516348E-2	1,209724E+0
26/11/2021  11:31:34,903697	1,211871E+0	1,044459E+1	2,895467E-2	1,210055E+0
26/11/2021  11:31:34,904317	1,210166E+0	1,044459E+1	1,505366E-2	1,210250E+0
26/11/2021  11:31:34,904937	1,209958E+0	1,044459E+1	3,053433E-2	1,210359E+0
26/11/2021  11:31:34,905557	1,209776E+0	1,044459E+1	5,259767E-3	1,210405E+0
26/11/2021  11:31:34,906177	1,210011E+0	1,044459E+1	2,389975E-2	1,210392E+0
26/11/2021  11:31:34,906797	1,207681E+0	1,044459E+1	4,627903E-3	1,210324E+0
26/11/2021  11:31:34,907417	1,204987E+0	1,044459E+1	3,680107E-3	1,210167E+0
26/11/2021  11:31:34,908037	1,204903E+0	1,044459E+1	1,126247E-2	1,209851E+0
26/11/2021  11:31:34,908657	1,201792E+0	1,044459E+1	1,347400E-2	1,209317E+0
26/11/2021  11:31:34,909277	1,197205E+0	1,044459E+1	9,366883E-3	1,208514E+0
26/11/2021  11:31:34,909897	1,197104E+0	1,044459E+1	4,943835E-3	1,207382E+0
26/11/2021  11:31:34,910517	1,196710E+0	1,044459E+1	-4,270090E-4	1,205911E+0
26/11/2021  11:31:34,911137	1,191367E+0	1,044459E+1	1,597505E-1	1,204164E+0
26/11/2021  11:31:34,911757	1,190389E+0	1,044459E+1	1,157841E-2	1,202198E+0
26/11/2021  11:31:34,912377	1,192165E+0	1,044459E+1	2,295196E-2	1,200073E+0
26/11/2021  11:31:34,912997	1,190988E+0	1,044459E+1	1,789705E-2	1,197912E+0
26/11/2021  11:31:34,913617	1,190890E+0	1,044459E+1	1,663332E-2	1,195872E+0
26/11/2021  11:31:34,914237	1,194749E+0	1,044459E+1	3,179805E-2	1,194095E+0
26/11/2021  11:31:34,914857	1,196341E+0	1,044459E+1	1,631739E-2	1,192731E+0
26/11/2021  11:31:34,915477	1,195366E+0	1,044459E+1	1,916077E-2	1,191906E+0
26/11/2021  11:31:34,916097	1,194502E+0	1,044459E+1	2,484755E-2	1,191634E+0
26/11/2021  11:31:34,916717	1,195831E+0	1,044459E+1	3,364175E-3	1,191815E+0
26/11/2021  11:31:34,917337	1,194198E+0	1,044459E+1	3,780076E-2	1,192304E+0
26/11/2021  11:31:34,917957	1,192985E+0	1,044459E+1	9,366883E-3	1,192940E+0
26/11/2021  11:31:34,918577	1,194931E+0	1,044459E+1	4,222381E-2	1,193568E+0
26/11/2021  11:31:34,919197	1,193810E+0	1,044459E+1	1,916077E-2	1,194090E+0
26/11/2021  11:31:34,919817	1,191489E+0	1,044459E+1	1,505366E-2	1,194454E+0
26/11/2021  11:31:34,920437	1,192437E+0	1,044459E+1	1,063061E-2	1,194613E+0
26/11/2021  11:31:34,921057	1,195563E+0	1,044459E+1	5,207870E-4	1,194566E+0
26/11/2021  11:31:34,921677	1,197885E+0	1,044459E+1	2,497911E-1	1,194418E+0
26/11/2021  11:31:34,922297	1,198642E+0	1,044459E+1	5,201770E-2	1,194335E+0
26/11/2021  11:31:34,922917	1,203148E+0	1,044459E+1	1,758111E-2	1,194472E+0
26/11/2021  11:31:34,923537	1,207186E+0	1,044459E+1	6,839427E-3	1,194967E+0
26/11/2021  11:31:34,924157	1,209016E+0	1,044459E+1	1,726518E-2	1,195941E+0
26/11/2021  11:31:34,924777	1,213013E+0	1,044459E+1	2,232009E-2	1,197453E+0
26/11/2021  11:31:34,925397	1,216798E+0	1,044459E+1	7,787223E-3	1,199497E+0
26/11/2021  11:31:34,926017	1,216130E+0	1,044459E+1	4,943835E-3	1,202012E+0
26/11/2021  11:31:34,926637	1,215921E+0	1,044459E+1	1,821298E-2	1,204844E+0
26/11/2021  11:31:34,927257	1,217361E+0	1,044459E+1	1,221027E-2	1,207758E+0
26/11/2021  11:31:34,927877	1,216210E+0	1,044459E+1	6,839427E-3	1,210521E+0
26/11/2021  11:31:34,928497	1,212157E+0	1,044459E+1	1,315807E-2	1,212923E+0
26/11/2021  11:31:34,929117	1,210464E+0	1,044459E+1	1,916077E-2	1,214754E+0
26/11/2021  11:31:34,929737	1,209201E+0	1,044459E+1	1,505366E-2	1,215849E+0
26/11/2021  11:31:34,930357	1,206974E+0	1,044459E+1	1,252620E-2	1,216148E+0
26/11/2021  11:31:34,930977	1,204823E+0	1,044459E+1	2,990246E-2	1,215687E+0
26/11/2021  11:31:34,931597	1,204808E+0	1,044459E+1	1,126247E-2	1,214573E+0
26/11/2021  11:31:34,932217	1,202182E+0	1,044459E+1	2,358382E-2	1,212964E+0
26/11/2021  11:31:34,932837	1,201574E+0	1,044459E+1	1,550115E-1	1,211038E+0
26/11/2021  11:31:34,933457	1,202641E+0	1,044459E+1	3,716890E-2	1,208972E+0
26/11/2021  11:31:34,934077	1,203747E+0	1,044459E+1	2,105637E-2	1,206957E+0
26/11/2021  11:31:34,934697	1,203103E+0	1,044459E+1	1,315807E-2	1,205184E+0
