waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:31:21,668638;1,205875E+0;1,092138E-1;1,114129E-1;1,202985E+0
26/11/2021  11:31:21,669258;1,207505E+0;4,900218E-2;6,307532E-2;1,204634E+0
26/11/2021  11:31:21,669878;1,208068E+0;1,143111E-1;7,981972E-2;1,205959E+0
26/11/2021  11:31:21,670498;1,203756E+0;-7,842982E-2;-2,822903E-2;1,206930E+0
26/11/2021  11:31:21,671118;1,203312E+0;1,843987E-1;1,644895E-1;1,207508E+0
26/11/2021  11:31:21,671738;1,205782E+0;1,528593E-1;1,995579E-1;1,207667E+0
26/11/2021  11:31:21,672358;1,203148E+0;1,394789E-1;1,388990E-1;1,207464E+0
26/11/2021  11:31:21,672978;1,201100E+0;1,347002E-1;1,142563E-1;1,206986E+0
26/11/2021  11:31:21,673598;1,203637E+0;1,388417E-1;1,332122E-1;1,206299E+0
26/11/2021  11:31:21,674218;1,207043E+0;1,057094E-1;1,013031E-1;1,205511E+0
26/11/2021  11:31:21,674838;1,204882E+0;1,828058E-1;1,796542E-1;1,204795E+0
26/11/2021  11:31:21,675458;1,206027E+0;4,645354E-2;6,307532E-2;1,204285E+0
26/11/2021  11:31:21,676078;1,208271E+0;6,684266E-2;8,203124E-2;1,204037E+0
26/11/2021  11:31:21,676698;1,207427E+0;2,489498E-3;-1,374805E-3;1,204074E+0
26/11/2021  11:31:21,677318;1,207237E+0;1,455319E-1;1,278414E-1;1,204378E+0
26/11/2021  11:31:21,677938;1,209985E+0;-9,786320E-2;-8,067374E-2;1,204888E+0
26/11/2021  11:31:21,678558;1,210682E+0;1,945932E-1;1,818658E-1;1,205554E+0
26/11/2021  11:31:21,679178;1,211278E+0;1,990534E-1;1,723878E-1;1,206353E+0
26/11/2021  11:31:21,679798;1,209207E+0;1,229127E-1;1,281573E-1;1,207238E+0
26/11/2021  11:31:21,680418;1,208131E+0;2,755126E-1;2,971809E-1;1,208110E+0
26/11/2021  11:31:21,681038;1,208161E+0;1,533758E-3;3,843263E-2;1,208846E+0
26/11/2021  11:31:21,681658;1,204855E+0;1,433019E-1;1,310007E-1;1,209339E+0
26/11/2021  11:31:21,682278;1,203285E+0;1,859916E-1;2,200935E-1;1,209502E+0
26/11/2021  11:31:21,682898;1,201321E+0;9,487770E-2;7,729226E-2;1,209265E+0
26/11/2021  11:31:21,683518;1,200680E+0;1,646467E-1;1,379512E-1;1,208606E+0
26/11/2021  11:31:21,684138;1,199652E+0;1,063466E-1;1,079377E-1;1,207569E+0
26/11/2021  11:31:21,684758;1,201699E+0;6,556834E-2;8,266311E-2;1,206263E+0
26/11/2021  11:31:21,685378;1,203058E+0;2,640437E-1;2,858074E-1;1,204861E+0
26/11/2021  11:31:21,685998;1,202543E+0;1,232313E-1;1,161519E-1;1,203566E+0
26/11/2021  11:31:21,686618;1,203479E+0;1,283286E-1;1,799702E-1;1,202531E+0
26/11/2021  11:31:21,687238;1,204206E+0;1,684697E-1;1,537478E-1;1,201837E+0
26/11/2021  11:31:21,687858;1,203082E+0;1,891774E-1;1,913437E-1;1,201504E+0
26/11/2021  11:31:21,688478;1,201678E+0;1,697440E-1;1,363715E-1;1,201475E+0
26/11/2021  11:31:21,689098;1,200436E+0;4,932076E-2;4,317161E-2;1,201628E+0
26/11/2021  11:31:21,689718;1,197950E+0;1,732484E-1;1,834454E-1;1,201806E+0
26/11/2021  11:31:21,690338;1,197789E+0;1,053908E-1;7,350108E-2;1,201858E+0
26/11/2021  11:31:21,690958;1,194609E+0;-7,173964E-2;9,682815E-3;1,201675E+0
26/11/2021  11:31:21,691578;1,195196E+0;1,401161E-1;1,395309E-1;1,201194E+0
26/11/2021  11:31:21,692198;1,194263E+0;1,493549E-1;1,619620E-1;1,200421E+0
26/11/2021  11:31:21,692818;1,193971E+0;1,732484E-1;1,736515E-1;1,199419E+0
26/11/2021  11:31:21,693438;1,197193E+0;2,510868E-2;2,421569E-2;1,198304E+0
26/11/2021  11:31:21,694058;1,198165E+0;3,275460E-2;2,295196E-2;1,197243E+0
26/11/2021  11:31:21,694678;1,197807E+0;-4,402318E-2;-3,233614E-2;1,196407E+0
26/11/2021  11:31:21,695298;1,198099E+0;1,413904E-1;1,382671E-1;1,195895E+0
26/11/2021  11:31:21,695918;1,200781E+0;1,031608E-1;1,155200E-1;1,195728E+0
26/11/2021  11:31:21,696538;1,201819E+0;1,397975E-1;8,803395E-2;1,195909E+0
26/11/2021  11:31:21,697158;1,200889E+0;2,128572E-2;4,222381E-2;1,196419E+0
26/11/2021  11:31:21,697778;1,203026E+0;1,726112E-1;1,787064E-1;1,197193E+0
26/11/2021  11:31:21,698398;1,203577E+0;1,197269E-1;1,193112E-1;1,198146E+0
26/11/2021  11:31:21,699018;1,203458E+0;1,828058E-1;1,452176E-1;1,199203E+0
26/11/2021  11:31:21,699638;1,204686E+0;1,751599E-1;1,170997E-1;1,200289E+0
26/11/2021  11:31:21,700258;1,206301E+0;1,181340E-1;1,237343E-1;1,201348E+0
26/11/2021  11:31:21,700878;1,205374E+0;1,264171E-1;1,123607E-1;1,202355E+0
26/11/2021  11:31:21,701498;1,205478E+0;1,047537E-1;9,972343E-2;1,203285E+0
26/11/2021  11:31:21,702118;1,208712E+0;2,474775E-1;2,403132E-1;1,204112E+0
26/11/2021  11:31:21,702738;1,207675E+0;1,738855E-1;1,648054E-1;1,204855E+0
26/11/2021  11:31:21,703358;1,206980E+0;1,356559E-1;1,395309E-1;1,205536E+0
26/11/2021  11:31:21,703978;1,208018E+0;1,130368E-1;8,613836E-2;1,206144E+0
26/11/2021  11:31:21,704598;1,208089E+0;3,848904E-2;2,705907E-2;1,206665E+0
26/11/2021  11:31:21,705218;1,206176E+0;1,834429E-1;1,521681E-1;1,207089E+0
26/11/2021  11:31:21,705838;1,204420E+0;7,767438E-2;5,233363E-2;1,207381E+0
26/11/2021  11:31:21,706458;1,203687E+0;1,015679E-1;1,120448E-1;1,207477E+0
26/11/2021  11:31:21,707078;1,201616E+0;1,315144E-1;1,186794E-1;1,207321E+0
26/11/2021  11:31:21,707698;1,199840E+0;1,426647E-1;1,357397E-1;1,206881E+0
26/11/2021  11:31:21,708318;1,199661E+0;2,634065E-1;2,415769E-1;1,206149E+0
26/11/2021  11:31:21,708938;1,199247E+0;-2,267832E-2;3,590517E-2;1,205164E+0
26/11/2021  11:31:21,709558;1,196502E+0;1,015679E-1;1,000394E-1;1,204000E+0
26/11/2021  11:31:21,710178;1,197733E+0;-8,958012E-2;-2,980869E-2;1,202730E+0
26/11/2021  11:31:21,710798;1,198886E+0;1,127182E-1;8,992954E-2;1,201439E+0
26/11/2021  11:31:21,711418;1,197992E+0;8,946184E-2;8,487463E-2;1,200242E+0
26/11/2021  11:31:21,712038;1,197592E+0;1,149482E-1;1,041465E-1;1,199233E+0
26/11/2021  11:31:21,712658;1,199515E+0;9,296622E-2;9,214107E-2;1,198455E+0
26/11/2021  11:31:21,713278;1,200069E+0;2,415294E-2;1,224705E-1;1,197939E+0
26/11/2021  11:31:21,713898;1,198880E+0;1,996905E-1;1,799702E-1;1,197702E+0
26/11/2021  11:31:21,714518;1,198341E+0;1,490363E-1;2,163023E-1;1,197705E+0
26/11/2021  11:31:21,715138;1,197527E+0;1,675139E-1;1,546956E-1;1,197856E+0
26/11/2021  11:31:21,715758;1,194064E+0;8,468314E-2;1,366875E-1;1,198034E+0
26/11/2021  11:31:21,716378;1,194457E+0;1,461691E-1;1,357397E-1;1,198104E+0
26/11/2021  11:31:21,716998;1,194120E+0;8,181592E-2;7,128955E-2;1,197969E+0
26/11/2021  11:31:21,717618;1,197074E+0;1,194084E-1;1,392149E-1;1,197625E+0
26/11/2021  11:31:21,718238;1,196153E+0;-1,471382E-2;4,627903E-3;1,197165E+0
26/11/2021  11:31:21,718858;1,197634E+0;2,962203E-1;3,019199E-1;1,196708E+0
26/11/2021  11:31:21,719478;1,202370E+0;1,216384E-1;1,335282E-1;1,196376E+0
26/11/2021  11:31:21,720098;1,203595E+0;1,697440E-1;1,717559E-1;1,196314E+0
26/11/2021  11:31:21,720718;1,205031E+0;1,914074E-1;1,938712E-1;1,196646E+0
26/11/2021  11:31:21,721338;1,206492E+0;1,318330E-1;1,502726E-1;1,197414E+0
26/11/2021  11:31:21,721958;1,208202E+0;1,139925E-1;1,215227E-1;1,198584E+0
26/11/2021  11:31:21,722578;1,209183E+0;5,059508E-2;5,259767E-3;1,200076E+0
26/11/2021  11:31:21,723198;1,209266E+0;1,942747E-1;1,900800E-1;1,201782E+0
26/11/2021  11:31:21,723818;1,207970E+0;7,990444E-2;1,022509E-1;1,203559E+0
26/11/2021  11:31:21,724438;1,205958E+0;1,133553E-1;1,022509E-1;1,205230E+0
26/11/2021  11:31:21,725058;1,204990E+0;1,302401E-1;1,208909E-1;1,206610E+0
26/11/2021  11:31:21,725678;1,205562E+0;1,391603E-1;1,742834E-1;1,207562E+0
26/11/2021  11:31:21,726298;1,205463E+0;9,615202E-2;9,024547E-2;1,208047E+0
26/11/2021  11:31:21,726918;1,205162E+0;1,570008E-1;1,960827E-1;1,208118E+0
26/11/2021  11:31:21,727538;1,206054E+0;1,757970E-1;1,407946E-1;1,207875E+0
26/11/2021  11:31:21,728158;1,207606E+0;9,424054E-2;1,158360E-1;1,207450E+0
26/11/2021  11:31:21,728778;1,206560E+0;1,139925E-1;1,054102E-1;1,206987E+0
26/11/2021  11:31:21,729398;1,204814E+0;1,210013E-1;1,006712E-1;1,206581E+0
26/11/2021  11:31:21,730018;1,206849E+0;3,038662E-1;3,275104E-1;1,206257E+0
26/11/2021  11:31:21,730638;1,206366E+0;1,442576E-1;1,351078E-1;1,206021E+0
26/11/2021  11:31:21,731258;1,206629E+0;1,216384E-1;1,237343E-1;1,205885E+0
26/11/2021  11:31:21,731878;1,205905E+0;1,101695E-1;9,435259E-2;1,205845E+0
26/11/2021  11:31:21,732498;1,205291E+0;6,429402E-2;3,085026E-2;1,205868E+0
26/11/2021  11:31:21,733118;1,203595E+0;1,101695E-1;1,016190E-1;1,205901E+0
26/11/2021  11:31:21,733738;1,202680E+0;2,988738E-2;2,389975E-2;1,205869E+0
26/11/2021  11:31:21,734358;1,205162E+0;2,028763E-1;2,039810E-1;1,205722E+0
26/11/2021  11:31:21,734978;1,205013E+0;1,714418E-2;1,916077E-2;1,205479E+0
26/11/2021  11:31:21,735598;1,204632E+0;1,222756E-1;1,164678E-1;1,205208E+0
26/11/2021  11:31:21,736218;1,203938E+0;2,181682E-1;2,260962E-1;1,204957E+0
26/11/2021  11:31:21,736838;1,203869E+0;3,530324E-2;3,874856E-2;1,204736E+0
26/11/2021  11:31:21,737458;1,202149E+0;1,665582E-1;1,493248E-1;1,204530E+0
26/11/2021  11:31:21,738078;1,200939E+0;1,459554E-2;-1,432802E-2;1,204302E+0
26/11/2021  11:31:21,738698;1,199977E+0;1,458505E-1;1,338441E-1;1,203996E+0
26/11/2021  11:31:21,739318;1,199562E+0;1,557265E-1;1,344760E-1;1,203570E+0
26/11/2021  11:31:21,739938;1,199941E+0;1,656025E-1;1,824976E-1;1,203019E+0
26/11/2021  11:31:21,740558;1,201041E+0;2,124337E-1;1,831295E-1;1,202388E+0
26/11/2021  11:31:21,741178;1,202620E+0;1,630538E-1;1,442698E-1;1,201768E+0
26/11/2021  11:31:21,741798;1,202754E+0;2,032998E-2;2,927060E-2;1,201267E+0
26/11/2021  11:31:21,742418;1,202406E+0;-3,574010E-2;-3,960258E-2;1,200965E+0
26/11/2021  11:31:21,743038;1,204003E+0;1,104881E-1;1,035146E-1;1,200886E+0
26/11/2021  11:31:21,743658;1,205466E+0;2,321857E-1;2,099837E-1;1,201029E+0
26/11/2021  11:31:21,744278;1,204706E+0;2,178496E-1;2,668515E-1;1,201387E+0
26/11/2021  11:31:21,744898;1,203175E+0;5,569236E-2;5,328143E-2;1,201915E+0
26/11/2021  11:31:21,745518;1,203669E+0;1,025236E-1;6,749837E-2;1,202510E+0
26/11/2021  11:31:21,746138;1,202725E+0;7,162136E-2;4,727872E-2;1,203063E+0
26/11/2021  11:31:21,746758;1,202245E+0;3,594040E-2;9,277293E-2;1,203494E+0
26/11/2021  11:31:21,747378;1,202954E+0;1,203641E-1;1,360556E-1;1,203753E+0
26/11/2021  11:31:21,747998;1,203645E+0;2,606442E-2;5,517702E-2;1,203843E+0
26/11/2021  11:31:21,748618;1,202865E+0;1,439390E-1;1,739675E-1;1,203809E+0
26/11/2021  11:31:21,749238;1,203318E+0;8,861098E-3;5,043804E-2;1,203700E+0
26/11/2021  11:31:21,749858;1,205624E+0;4,103768E-2;6,465498E-2;1,203568E+0
26/11/2021  11:31:21,750478;1,205162E+0;1,159040E-1;6,876210E-2;1,203484E+0
26/11/2021  11:31:21,751098;1,204626E+0;1,879031E-1;2,270440E-1;1,203502E+0
26/11/2021  11:31:21,751718;1,205088E+0;2,117966E-1;1,455336E-1;1,203626E+0
26/11/2021  11:31:21,752338;1,205523E+0;2,815656E-1;3,003403E-1;1,203830E+0
26/11/2021  11:31:21,752958;1,204706E+0;1,917260E-1;1,818658E-1;1,204087E+0
26/11/2021  11:31:21,753578;1,204253E+0;1,746276E-2;1,663332E-2;1,204358E+0
26/11/2021  11:31:21,754198;1,204197E+0;2,415294E-2;2,895467E-2;1,204593E+0
26/11/2021  11:31:21,754818;1,201112E+0;1,427696E-2;1,600145E-2;1,204737E+0
26/11/2021  11:31:21,755438;1,200609E+0;9,551486E-2;8,361090E-2;1,204724E+0
26/11/2021  11:31:21,756058;1,201526E+0;1,706997E-1;1,660692E-1;1,204503E+0
26/11/2021  11:31:21,756678;1,201053E+0;1,659210E-1;1,850251E-1;1,204085E+0
26/11/2021  11:31:21,757298;1,200957E+0;1,754784E-1;1,648054E-1;1,203537E+0
26/11/2021  11:31:21,757918;1,202126E+0;1,254614E-1;1,461654E-1;1,202935E+0
26/11/2021  11:31:21,758538;1,203753E+0;1,085766E-1;1,142563E-1;1,202375E+0
26/11/2021  11:31:21,759158;1,201157E+0;-4,147454E-2;-3,328394E-2;1,201944E+0
26/11/2021  11:31:21,759778;1,200883E+0;1,280100E-1;1,268936E-1;1,201664E+0
26/11/2021  11:31:21,760398;1,202924E+0;1,286472E-1;1,366875E-1;1,201505E+0
26/11/2021  11:31:21,761018;1,201574E+0;1,410718E-1;1,376353E-1;1,201441E+0
26/11/2021  11:31:21,761638;1,199890E+0;1,327887E-1;1,249980E-1;1,201447E+0
26/11/2021  11:31:21,762258;1,198943E+0;2,968574E-1;2,602169E-1;1,201457E+0
26/11/2021  11:31:21,762878;1,197554E+0;1,573194E-1;1,351078E-1;1,201383E+0
26/11/2021  11:31:21,763498;1,196880E+0;1,321516E-1;1,534319E-1;1,201156E+0
26/11/2021  11:31:21,764118;1,195986E+0;1,006121E-1;9,814378E-2;1,200742E+0
26/11/2021  11:31:21,764738;1,199220E+0;8,882468E-2;1,063580E-1;1,200162E+0
26/11/2021  11:31:21,765358;1,200427E+0;2,542726E-2;3,906449E-2;1,199521E+0
26/11/2021  11:31:21,765978;1,200838E+0;9,296622E-2;7,666040E-2;1,198971E+0
26/11/2021  11:31:21,766598;1,202096E+0;3,150165E-1;2,756976E-1;1,198637E+0
26/11/2021  11:31:21,767218;1,203458E+0;2,051064E-1;2,156705E-1;1,198587E+0
26/11/2021  11:31:21,767838;1,202355E+0;2,089293E-1;2,485274E-1;1,198838E+0
26/11/2021  11:31:21,768458;1,202957E+0;1,324701E-1;1,291051E-1;1,199343E+0
26/11/2021  11:31:21,769078;1,204760E+0;1,012493E-1;1,120448E-1;1,200021E+0
26/11/2021  11:31:21,769698;1,205183E+0;7,926728E-2;6,149566E-2;1,200808E+0
26/11/2021  11:31:21,770318;1,203741E+0;4,008194E-2;2,232009E-2;1,201651E+0
26/11/2021  11:31:21,770938;1,205258E+0;8,117876E-2;9,277293E-2;1,202483E+0
26/11/2021  11:31:21,771558;1,203520E+0;9,201048E-2;9,656411E-2;1,203233E+0
26/11/2021  11:31:21,772178;1,201214E+0;1,585937E-1;2,039810E-1;1,203833E+0
26/11/2021  11:31:21,772798;1,202233E+0;-1,488360E-1;-8,951983E-2;1,204203E+0
26/11/2021  11:31:21,773418;1,203091E+0;5,346230E-2;3,685297E-2;1,204312E+0
26/11/2021  11:31:21,774038;1,203148E+0;3,466608E-2;5,359736E-2;1,204207E+0
26/11/2021  11:31:21,774658;1,204098E+0;4,135626E-2;4,190788E-2;1,203981E+0
26/11/2021  11:31:21,775278;1,205127E+0;4,772786E-2;6,560278E-2;1,203731E+0
26/11/2021  11:31:21,775898;1,204695E+0;1,630538E-1;1,303688E-1;1,203548E+0
26/11/2021  11:31:21,776518;1,201926E+0;1,560451E-1;1,727037E-1;1,203467E+0
26/11/2021  11:31:21,777138;1,201816E+0;6,620550E-2;3,969635E-2;1,203443E+0
26/11/2021  11:31:21,777758;1,202653E+0;1,047537E-1;1,041465E-1;1,203403E+0
26/11/2021  11:31:21,778378;1,201914E+0;1,251428E-1;1,009872E-1;1,203311E+0
26/11/2021  11:31:21,778998;1,201050E+0;1,385232E-1;1,524841E-1;1,203162E+0
26/11/2021  11:31:21,779618;1,202400E+0;-8,979382E-3;2,232009E-2;1,202956E+0
26/11/2021  11:31:21,780238;1,200916E+0;1,427696E-2;5,296550E-2;1,202709E+0
26/11/2021  11:31:21,780858;1,198639E+0;1,579565E-1;1,866047E-1;1,202427E+0
26/11/2021  11:31:21,781478;1,198648E+0;9,551486E-2;7,350108E-2;1,202081E+0
26/11/2021  11:31:21,782098;1,200635E+0;2,471589E-1;2,377857E-1;1,201650E+0
26/11/2021  11:31:21,782718;1,200716E+0;1,225942E-1;1,050943E-1;1,201180E+0
26/11/2021  11:31:21,783338;1,201401E+0;2,254955E-1;2,232528E-1;1,200753E+0
26/11/2021  11:31:21,783958;1,202030E+0;1,757970E-1;1,704922E-1;1,200442E+0
26/11/2021  11:31:21,784578;1,200546E+0;-1,726246E-2;5,833634E-2;1,200285E+0
26/11/2021  11:31:21,785198;1,198200E+0;2,098851E-1;1,777586E-1;1,200254E+0
26/11/2021  11:31:21,785818;1,198394E+0;1,015679E-1;1,278414E-1;1,200258E+0
26/11/2021  11:31:21,786438;1,199986E+0;1,025236E-1;1,152041E-1;1,200217E+0
26/11/2021  11:31:21,787058;1,199595E+0;1,742041E-1;2,093518E-1;1,200118E+0
26/11/2021  11:31:21,787678;1,200489E+0;1,372488E-1;1,313166E-1;1,199993E+0
26/11/2021  11:31:21,788298;1,200865E+0;1,828058E-1;1,629098E-1;1,199886E+0
26/11/2021  11:31:21,788918;1,199139E+0;2,911230E-1;2,390494E-1;1,199828E+0
26/11/2021  11:31:21,789538;1,196242E+0;1,280100E-1;1,275255E-1;1,199792E+0
26/11/2021  11:31:21,790158;1,197274E+0;1,726112E-1;2,014535E-1;1,199701E+0
26/11/2021  11:31:21,790778;1,198451E+0;2,223097E-1;2,163023E-1;1,199501E+0
26/11/2021  11:31:21,791398;1,199422E+0;7,257710E-2;3,053433E-2;1,199220E+0
26/11/2021  11:31:21,792018;1,200460E+0;2,720082E-1;2,279918E-1;1,198944E+0
26/11/2021  11:31:21,792638;1,203204E+0;1,165411E-1;1,268936E-1;1,198773E+0
26/11/2021  11:31:21,793258;1,202391E+0;4,836502E-2;4,222381E-2;1,198799E+0
26/11/2021  11:31:21,793878;1,201154E+0;7,448858E-2;6,781430E-2;1,199056E+0
26/11/2021  11:31:21,794498;1,204718E+0;6,333828E-2;6,591871E-2;1,199505E+0
26/11/2021  11:31:21,795118;1,204623E+0;1,684697E-1;1,802861E-1;1,200104E+0
26/11/2021  11:31:21,795738;1,205753E+0;3,427329E-1;4,001748E-1;1,200836E+0
26/11/2021  11:31:21,796358;1,206200E+0;-4,200682E-3;1,789705E-2;1,201673E+0
26/11/2021  11:31:21,796978;1,208003E+0;1,066652E-1;1,126766E-1;1,202581E+0
26/11/2021  11:31:21,797598;1,205380E+0;8,245308E-2;7,350108E-2;1,203521E+0
26/11/2021  11:31:21,798218;1,201523E+0;1,123996E-1;7,634447E-2;1,204399E+0
26/11/2021  11:31:21,798838;1,202754E+0;6,301970E-2;5,928414E-2;1,205064E+0
26/11/2021  11:31:21,799458;1,203145E+0;2,086108E-1;2,058766E-1;1,205406E+0
26/11/2021  11:31:21,800078;1,201979E+0;-3,478436E-2;5,106991E-2;1,205421E+0
26/11/2021  11:31:21,800698;1,200653E+0;1,073023E-1;1,047783E-1;1,205156E+0
26/11/2021  11:31:21,801318;1,200436E+0;1,235499E-1;1,442698E-1;1,204660E+0
26/11/2021  11:31:21,801938;1,199911E+0;1,232313E-1;9,340479E-2;1,203985E+0
26/11/2021  11:31:21,802558;1,202751E+0;1,085766E-1;1,240502E-1;1,203215E+0
26/11/2021  11:31:21,803178;1,204388E+0;1,251428E-1;1,060421E-1;1,202480E+0
26/11/2021  11:31:21,803798;1,202623E+0;1,229127E-1;1,060421E-1;1,201921E+0
26/11/2021  11:31:21,804418;1,202340E+0;1,452133E-1;1,221546E-1;1,201606E+0
26/11/2021  11:31:21,805038;1,203136E+0;1,216384E-1;1,060421E-1;1,201510E+0
26/11/2021  11:31:21,805658;1,200403E+0;9,710776E-2;9,340479E-2;1,201571E+0
26/11/2021  11:31:21,806278;1,199139E+0;-2,299690E-2;-7,467103E-2;1,201690E+0
26/11/2021  11:31:21,806898;1,200802E+0;1,340630E-1;1,445858E-1;1,201756E+0
26/11/2021  11:31:21,807518;1,202593E+0;1,111253E-1;8,771802E-2;1,201726E+0
26/11/2021  11:31:21,808138;1,199810E+0;3,115121E-1;3,369884E-1;1,201635E+0
26/11/2021  11:31:21,808758;1,201938E+0;1,251428E-1;1,148882E-1;1,201517E+0
26/11/2021  11:31:21,809378;1,204137E+0;1,576380E-1;1,148882E-1;1,201407E+0
26/11/2021  11:31:21,809998;1,201315E+0;2,200796E-1;1,657532E-1;1,201365E+0
26/11/2021  11:31:21,810618;1,201202E+0;6,238254E-2;1,246821E-1;1,201406E+0
26/11/2021  11:31:21,811238;1,203857E+0;3,217067E-1;2,715904E-1;1,201499E+0
26/11/2021  11:31:21,811858;1,204087E+0;4,400978E-3;1,032929E+1;1,201643E+0
26/11/2021  11:31:21,812478;1,202456E+0;1,809992E-2;1,032929E+1;1,201857E+0
26/11/2021  11:31:21,813098;1,202236E+0;1,841850E-2;1,032929E+1;1,202119E+0
26/11/2021  11:31:21,813718;1,202543E+0;1,841850E-2;1,032929E+1;1,202373E+0
26/11/2021  11:31:21,814338;1,200674E+0;1,236548E-2;1,032929E+1;1,202567E+0
26/11/2021  11:31:21,814958;1,200182E+0;8,086018E-2;1,032929E+1;1,202653E+0
26/11/2021  11:31:21,815578;1,202328E+0;2,299556E-1;1,032929E+1;1,202602E+0
26/11/2021  11:31:21,816198;1,203485E+0;3,116170E-2;1,032929E+1;1,202450E+0
26/11/2021  11:31:21,816818;1,202733E+0;1,363980E-2;1,032929E+1;1,202286E+0
26/11/2021  11:31:21,817438;1,206372E+0;-1,652042E-3;1,032929E+1;1,202194E+0
26/11/2021  11:31:21,818058;1,208116E+0;1,841850E-2;1,032929E+1;1,202263E+0
26/11/2021  11:31:21,818678;1,207159E+0;-4,519262E-3;1,032929E+1;1,202575E+0
26/11/2021  11:31:21,819298;1,207433E+0;2,489498E-3;1,032929E+1;1,203142E+0
26/11/2021  11:31:21,819918;1,209871E+0;1,555128E-2;1,032929E+1;1,203907E+0
26/11/2021  11:31:21,820538;1,208891E+0;-5,793582E-3;1,032929E+1;1,204809E+0
26/11/2021  11:31:21,821158;1,205714E+0;1,109116E-2;1,032929E+1;1,205762E+0
26/11/2021  11:31:21,821778;1,205389E+0;1,873708E-2;1,032929E+1;1,206625E+0
26/11/2021  11:31:21,822398;1,203985E+0;1,215178E-3;1,032929E+1;1,207249E+0
26/11/2021  11:31:21,823018;1,200147E+0;1,215178E-3;1,032929E+1;1,207520E+0
26/11/2021  11:31:21,823638;1,199402E+0;1,533758E-3;1,032929E+1;1,207356E+0
26/11/2021  11:31:21,824258;1,202105E+0;1,013542E-2;1,032929E+1;1,206743E+0
26/11/2021  11:31:21,824878;1,200910E+0;1,533758E-3;1,032929E+1;1,205792E+0
26/11/2021  11:31:21,825498;1,200263E+0;1,533758E-3;1,032929E+1;1,204670E+0
26/11/2021  11:31:21,826118;1,201056E+0;1,523270E-2;1,032929E+1;1,203525E+0
26/11/2021  11:31:21,826738;1,201953E+0;1,586986E-2;1,032929E+1;1,202475E+0
26/11/2021  11:31:21,827358;1,198534E+0;2,319720E-2;1,032929E+1;1,201605E+0
26/11/2021  11:31:21,827978;1,197199E+0;1,586986E-2;1,032929E+1;1,200915E+0
26/11/2021  11:31:21,828598;1,201893E+0;1,586986E-2;1,032929E+1;1,200353E+0
26/11/2021  11:31:21,829218;1,200308E+0;2,670158E-2;1,032929E+1;1,199921E+0
26/11/2021  11:31:21,829838;1,198734E+0;2,489498E-3;1,032929E+1;1,199647E+0
26/11/2021  11:31:21,830458;1,203008E+0;4,400978E-3;1,032929E+1;1,199522E+0
26/11/2021  11:31:21,831078;1,202212E+0;1,459554E-2;1,032929E+1;1,199549E+0
26/11/2021  11:31:21,831698;1,201044E+0;1,618844E-2;1,032929E+1;1,199739E+0
26/11/2021  11:31:21,832318;1,200471E+0;1,869473E-1;1,032929E+1;1,200047E+0
26/11/2021  11:31:21,832938;1,205139E+0;1,363980E-2;1,032929E+1;1,200410E+0
26/11/2021  11:31:21,833558;1,204349E+0;1,395838E-2;1,032929E+1;1,200828E+0
26/11/2021  11:31:21,834178;1,204221E+0;1,204690E-2;1,032929E+1;1,201329E+0
26/11/2021  11:31:21,834798;1,208256E+0;-1,312092E-2;1,032929E+1;1,201920E+0
26/11/2021  11:31:21,835418;1,209684E+0;3,084312E-2;1,032929E+1;1,202629E+0
26/11/2021  11:31:21,836038;1,205288E+0;1,363980E-2;1,032929E+1;1,203475E+0
26/11/2021  11:31:21,836658;1,205499E+0;-5,793582E-3;1,032929E+1;1,204385E+0
26/11/2021  11:31:21,837278;1,207672E+0;1,650702E-2;1,032929E+1;1,205226E+0
26/11/2021  11:31:21,837898;1,203270E+0;1,172832E-2;1,032929E+1;1,205910E+0
26/11/2021  11:31:21,838518;1,201890E+0;1,714418E-2;1,032929E+1;1,206355E+0
26/11/2021  11:31:21,839138;1,202421E+0;8,965980E-4;1,032929E+1;1,206475E+0
26/11/2021  11:31:21,839758;1,200218E+0;1,215178E-3;1,032929E+1;1,206242E+0
26/11/2021  11:31:21,840378;1,196681E+0;2,160430E-2;1,032929E+1;1,205665E+0
26/11/2021  11:31:21,840998;1,196505E+0;2,808078E-3;1,032929E+1;1,204753E+0
26/11/2021  11:31:21,841618;1,199011E+0;5,993878E-3;1,032929E+1;1,203552E+0
26/11/2021  11:31:21,842238;1,199333E+0;-5,914200E-5;1,032929E+1;1,202210E+0
26/11/2021  11:31:21,842858;1,199649E+0;2,638300E-2;1,032929E+1;1,200921E+0
26/11/2021  11:31:21,843478;1,203264E+0;2,096714E-2;1,032929E+1;1,199857E+0
26/11/2021  11:31:21,844098;1,202477E+0;4,082398E-3;1,032929E+1;1,199159E+0
26/11/2021  11:31:21,844718;1,201032E+0;6,949618E-3;1,032929E+1;1,198888E+0
26/11/2021  11:31:21,845338;1,202519E+0;-1,758104E-2;1,032929E+1;1,198994E+0
26/11/2021  11:31:21,845958;1,206137E+0;1,332122E-2;1,032929E+1;1,199394E+0
26/11/2021  11:31:21,846578;1,203657E+0;1,618844E-2;1,032929E+1;1,200036E+0
26/11/2021  11:31:21,847198;1,202236E+0;2,128572E-2;1,032929E+1;1,200843E+0
26/11/2021  11:31:21,847818;1,203005E+0;2,479010E-2;1,032929E+1;1,201676E+0
