waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:32:12,637093;1,204426E+0;1,063466E-1;1,189953E-1;1,206264E+0
26/11/2021  11:32:12,637713;1,203535E+0;1,397975E-1;1,638576E-1;1,206280E+0
26/11/2021  11:32:12,638333;1,201640E+0;1,875845E-1;1,616461E-1;1,206113E+0
26/11/2021  11:32:12,638953;1,201574E+0;1,109116E-2;1,347400E-2;1,205753E+0
26/11/2021  11:32:12,639573;1,202459E+0;1,496735E-1;1,730197E-1;1,205215E+0
26/11/2021  11:32:12,640193;1,199026E+0;4,019888E-1;4,140758E-1;1,204548E+0
26/11/2021  11:32:12,640813;1,198150E+0;1,187712E-1;1,294210E-1;1,203781E+0
26/11/2021  11:32:12,641433;1,199762E+0;1,703812E-1;1,745993E-1;1,202925E+0
26/11/2021  11:32:12,642053;1,199127E+0;1,652839E-1;2,121952E-1;1,202027E+0
26/11/2021  11:32:12,642673;1,198087E+0;3,594040E-2;3,116619E-2;1,201159E+0
26/11/2021  11:32:12,643293;1,198037E+0;1,369303E-1;1,347919E-1;1,200367E+0
26/11/2021  11:32:12,643913;1,197607E+0;1,350188E-1;1,272095E-1;1,199667E+0
26/11/2021  11:32:12,644533;1,194854E+0;1,885402E-1;2,264122E-1;1,199051E+0
26/11/2021  11:32:12,645153;1,200555E+0;-3,701442E-2;2,100447E-3;1,198505E+0
26/11/2021  11:32:12,645773;1,199801E+0;6,949618E-3;5,012211E-2;1,198071E+0
26/11/2021  11:32:12,646393;1,201306E+0;1,037979E-1;9,751191E-2;1,197837E+0
26/11/2021  11:32:12,647013;1,203431E+0;1,292843E-1;1,180475E-1;1,197866E+0
26/11/2021  11:32:12,647633;1,202379E+0;1,069837E-1;1,095173E-1;1,198183E+0
26/11/2021  11:32:12,648253;1,200144E+0;7,385142E-2;3,685297E-2;1,198745E+0
26/11/2021  11:32:12,648873;1,200451E+0;6,270112E-2;3,811669E-2;1,199424E+0
26/11/2021  11:32:12,649493;1,199413E+0;7,586778E-3;5,264957E-2;1,200069E+0
26/11/2021  11:32:12,650113;1,198966E+0;4,454206E-2;9,435259E-2;1,200568E+0
26/11/2021  11:32:12,650733;1,198749E+0;2,114780E-1;2,175661E-1;1,200851E+0
26/11/2021  11:32:12,651353;1,200033E+0;1,856730E-1;2,150386E-1;1,200910E+0
26/11/2021  11:32:12,651973;1,199193E+0;9,424054E-2;9,877564E-2;1,200788E+0
26/11/2021  11:32:12,652593;1,196806E+0;1,127182E-1;1,148882E-1;1,200539E+0
26/11/2021  11:32:12,653213;1,199580E+0;2,000091E-1;1,941871E-1;1,200193E+0
26/11/2021  11:32:12,653833;1,199825E+0;1,127182E-1;1,129926E-1;1,199798E+0
26/11/2021  11:32:12,654453;1,200489E+0;1,407532E-1;1,158360E-1;1,199442E+0
26/11/2021  11:32:12,655073;1,202599E+0;9,264764E-2;9,245700E-2;1,199210E+0
26/11/2021  11:32:12,655693;1,206510E+0;2,041506E-1;2,384176E-1;1,199192E+0
26/11/2021  11:32:12,656313;1,205377E+0;1,241871E-1;9,245700E-2;1,199481E+0
26/11/2021  11:32:12,656933;1,204340E+0;1,292843E-1;1,521681E-1;1,200098E+0
26/11/2021  11:32:12,657553;1,207207E+0;1,155854E-1;1,259458E-1;1,200966E+0
26/11/2021  11:32:12,658173;1,207153E+0;1,152668E-1;1,341600E-1;1,201989E+0
26/11/2021  11:32:12,658793;1,208575E+0;1,719741E-1;1,799702E-1;1,203096E+0
26/11/2021  11:32:12,659413;1,207159E+0;-4,147454E-2;-6,429717E-3;1,204222E+0
26/11/2021  11:32:12,660033;1,209624E+0;2,513005E-1;2,911782E-1;1,205301E+0
26/11/2021  11:32:12,660653;1,205922E+0;2,861306E-2;-2,222632E-2;1,206270E+0
26/11/2021  11:32:12,661273;1,203827E+0;1,576380E-1;1,556434E-1;1,207043E+0
26/11/2021  11:32:12,661893;1,202769E+0;1,028422E-1;1,155200E-1;1,207504E+0
26/11/2021  11:32:12,662513;1,201798E+0;-4,784614E-2;1,600145E-2;1,207567E+0
26/11/2021  11:32:12,663133;1,199855E+0;1,174969E-1;1,177316E-1;1,207212E+0
26/11/2021  11:32:12,663753;1,200123E+0;3,831926E-1;3,265626E-1;1,206475E+0
26/11/2021  11:32:12,664373;1,202260E+0;1,576380E-1;1,654373E-1;1,205456E+0
26/11/2021  11:32:12,664993;1,200182E+0;1,436204E-1;1,227865E-1;1,204311E+0
26/11/2021  11:32:12,665613;1,201196E+0;9,073616E-2;7,286922E-2;1,203193E+0
26/11/2021  11:32:12,666233;1,202453E+0;6,684266E-2;9,182514E-2;1,202212E+0
26/11/2021  11:32:12,666853;1,202134E+0;1,088952E-1;1,335282E-1;1,201456E+0
26/11/2021  11:32:12,667473;1,203392E+0;1,057094E-1;9,150920E-2;1,200982E+0
26/11/2021  11:32:12,668093;1,204119E+0;2,688224E-1;2,545301E-1;1,200805E+0
26/11/2021  11:32:12,668713;1,203583E+0;1,496735E-1;1,480610E-1;1,200911E+0
26/11/2021  11:32:12,669333;1,200725E+0;9,232906E-2;9,466852E-2;1,201229E+0
26/11/2021  11:32:12,669953;1,198472E+0;1,222756E-1;9,024547E-2;1,201613E+0
26/11/2021  11:32:12,670573;1,198728E+0;1,417090E-1;1,338441E-1;1,201887E+0
26/11/2021  11:32:12,671193;1,199190E+0;1,136739E-1;9,372073E-2;1,201936E+0
26/11/2021  11:32:12,671813;1,197876E+0;1,139925E-1;9,688005E-2;1,201742E+0
26/11/2021  11:32:12,672433;1,199768E+0;1,101695E-1;1,177316E-1;1,201348E+0
26/11/2021  11:32:12,673053;1,199160E+0;5,632952E-2;8,171531E-2;1,200836E+0
26/11/2021  11:32:12,673673;1,198376E+0;9,360338E-2;8,361090E-2;1,200296E+0
26/11/2021  11:32:12,674293;1,197938E+0;1,401161E-1;1,215227E-1;1,199784E+0
26/11/2021  11:32:12,674913;1,200346E+0;-2,140400E-2;-1,374805E-3;1,199330E+0
26/11/2021  11:32:12,675533;1,199929E+0;1,461691E-1;1,104651E-1;1,198982E+0
26/11/2021  11:32:12,676153;1,199399E+0;1,522221E-1;1,066739E-1;1,198780E+0
26/11/2021  11:32:12,676773;1,202325E+0;7,799296E-2;6,370719E-2;1,198737E+0
26/11/2021  11:32:12,677393;1,203005E+0;2,041506E-1;2,169342E-1;1,198870E+0
26/11/2021  11:32:12,678013;1,201920E+0;1,057094E-1;1,013031E-1;1,199194E+0
26/11/2021  11:32:12,678633;1,200787E+0;1,496735E-1;1,676488E-1;1,199671E+0
26/11/2021  11:32:12,679253;1,201604E+0;1,585937E-1;1,689125E-1;1,200206E+0
26/11/2021  11:32:12,679873;1,202468E+0;9,498258E-3;7,787223E-3;1,200718E+0
26/11/2021  11:32:12,680493;1,200352E+0;3,307318E-2;1,568552E-2;1,201162E+0
26/11/2021  11:32:12,681113;1,201467E+0;1,930003E-1;1,613302E-1;1,201502E+0
26/11/2021  11:32:12,681733;1,203371E+0;1,037979E-1;1,234183E-1;1,201727E+0
26/11/2021  11:32:12,682353;1,201696E+0;-2,654363E-1;-1,274317E-1;1,201870E+0
26/11/2021  11:32:12,682973;1,202373E+0;1,378860E-1;1,224705E-1;1,201971E+0
26/11/2021  11:32:12,683593;1,203386E+0;1,232313E-1;1,847091E-1;1,202049E+0
26/11/2021  11:32:12,684213;1,201455E+0;1,359745E-1;1,597505E-1;1,202123E+0
26/11/2021  11:32:12,684833;1,200549E+0;1,875845E-1;2,298874E-1;1,202184E+0
26/11/2021  11:32:12,685453;1,202030E+0;2,627694E-1;2,760135E-1;1,202196E+0
26/11/2021  11:32:12,686073;1,202471E+0;3,020596E-2;3,148212E-2;1,202152E+0
26/11/2021  11:32:12,686693;1,201813E+0;4,581638E-2;4,791059E-2;1,202085E+0
26/11/2021  11:32:12,687313;1,201065E+0;-1,970622E-3;-4,270090E-4;1,202015E+0
26/11/2021  11:32:12,687933;1,202847E+0;-2,873134E-2;4,411940E-2;1,201947E+0
26/11/2021  11:32:12,688553;1,200474E+0;1,095324E-1;3,306178E-2;1,201884E+0
26/11/2021  11:32:12,689173;1,200653E+0;1,748413E-1;2,188298E-1;1,201818E+0
26/11/2021  11:32:12,689793;1,204015E+0;1,439390E-1;1,445858E-1;1,201740E+0
26/11/2021  11:32:12,690413;1,205824E+0;1,945932E-1;2,305193E-1;1,201705E+0
26/11/2021  11:32:12,691033;1,205219E+0;1,276914E-1;1,148882E-1;1,201810E+0
26/11/2021  11:32:12,691653;1,206533E+0;2,245398E-1;2,583213E-1;1,202109E+0
26/11/2021  11:32:12,692273;1,207532E+0;2,293185E-1;1,922915E-1;1,202605E+0
26/11/2021  11:32:12,692893;1,206110E+0;2,994061E-1;3,050792E-1;1,203267E+0
26/11/2021  11:32:12,693513;1,206459E+0;1,477620E-1;1,505885E-1;1,204023E+0
26/11/2021  11:32:12,694133;1,207675E+0;1,260985E-1;1,205749E-1;1,204786E+0
26/11/2021  11:32:12,694753;1,207851E+0;8,340882E-2;7,128955E-2;1,205501E+0
26/11/2021  11:32:12,695373;1,208068E+0;1,241871E-1;1,256299E-1;1,206148E+0
26/11/2021  11:32:12,695993;1,207854E+0;3,051405E-1;2,842277E-1;1,206714E+0
26/11/2021  11:32:12,696613;1,208935E+0;-3,797016E-2;-4,270090E-4;1,207192E+0
26/11/2021  11:32:12,697233;1,204721E+0;1,037979E-1;9,940750E-2;1,207568E+0
26/11/2021  11:32:12,697853;1,204408E+0;1,216384E-1;1,088855E-1;1,207789E+0
26/11/2021  11:32:12,698473;1,204742E+0;1,190898E-1;1,129926E-1;1,207786E+0
26/11/2021  11:32:12,699093;1,203374E+0;6,747982E-2;7,666040E-2;1,207544E+0
26/11/2021  11:32:12,699713;1,204200E+0;1,022050E-1;1,047783E-1;1,207095E+0
26/11/2021  11:32:12,700333;1,206274E+0;1,012493E-1;1,095173E-1;1,206519E+0
26/11/2021  11:32:12,700953;1,205097E+0;9,742634E-2;8,613836E-2;1,205929E+0
26/11/2021  11:32:12,701573;1,202158E+0;1,165411E-1;1,420583E-1;1,205410E+0
26/11/2021  11:32:12,702193;1,202653E+0;2,270884E-1;2,131430E-1;1,204955E+0
26/11/2021  11:32:12,702813;1,203607E+0;-5,793582E-3;-2,917682E-2;1,204531E+0
26/11/2021  11:32:12,703433;1,201625E+0;1,184526E-1;1,183634E-1;1,204130E+0
26/11/2021  11:32:12,704053;1,198919E+0;1,130368E-1;1,009872E-1;1,203734E+0
26/11/2021  11:32:12,704673;1,197879E+0;-1,471382E-2;1,442179E-2;1,203276E+0
26/11/2021  11:32:12,705293;1,198013E+0;1,706997E-1;1,512204E-1;1,202690E+0
26/11/2021  11:32:12,705913;1,195372E+0;1,299215E-1;1,521681E-1;1,201950E+0
26/11/2021  11:32:12,706533;1,195524E+0;7,321426E-2;8,771802E-2;1,201063E+0
26/11/2021  11:32:12,707153;1,203029E+0;-2,363406E-2;4,759465E-2;1,200096E+0
26/11/2021  11:32:12,707773;1,203157E+0;3,347684E-1;2,864392E-1;1,199243E+0
26/11/2021  11:32:12,708393;1,201053E+0;1,930003E-1;1,546956E-1;1,198712E+0
26/11/2021  11:32:12,709013;1,198183E+0;1,732484E-1;1,790224E-1;1,198555E+0
26/11/2021  11:32:12,709633;1,199706E+0;1,815315E-1;1,714400E-1;1,198661E+0
26/11/2021  11:32:12,710253;1,203100E+0;2,226283E-1;2,172501E-1;1,198911E+0
26/11/2021  11:32:12,710873;1,202611E+0;1,280100E-1;9,277293E-2;1,199273E+0
26/11/2021  11:32:12,711493;1,202021E+0;1,665582E-1;2,229369E-1;1,199745E+0
26/11/2021  11:32:12,712113;1,205037E+0;2,860257E-1;2,567416E-1;1,200303E+0
26/11/2021  11:32:12,712733;1,203380E+0;-3,882102E-3;4,127601E-2;1,200922E+0
26/11/2021  11:32:12,713353;1,202230E+0;1,920446E-1;1,998739E-1;1,201567E+0
26/11/2021  11:32:12,713973;1,204468E+0;2,223097E-1;1,588027E-1;1,202173E+0
26/11/2021  11:32:12,714593;1,206143E+0;2,012834E-1;1,913437E-1;1,202710E+0
26/11/2021  11:32:12,715213;1,202501E+0;9,933782E-2;1,088855E-1;1,203190E+0
26/11/2021  11:32:12,715833;1,201750E+0;1,385232E-1;1,347919E-1;1,203588E+0
26/11/2021  11:32:12,716453;1,201792E+0;1,554079E-1;1,843932E-1;1,203832E+0
26/11/2021  11:32:12,717073;1,200600E+0;1,187712E-1;1,193112E-1;1,203871E+0
26/11/2021  11:32:12,717693;1,197730E+0;1,213198E-1;1,107811E-1;1,203683E+0
26/11/2021  11:32:12,718313;1,199759E+0;3,175651E-1;2,478955E-1;1,203256E+0
26/11/2021  11:32:12,718933;1,201032E+0;2,216725E-1;2,242006E-1;1,202635E+0
26/11/2021  11:32:12,719553;1,200766E+0;1,362931E-1;1,341600E-1;1,201939E+0
26/11/2021  11:32:12,720173;1,201523E+0;1,894960E-1;1,464814E-1;1,201295E+0
26/11/2021  11:32:12,720793;1,205428E+0;8,468314E-2;1,240502E-1;1,200811E+0
26/11/2021  11:32:12,721413;1,204200E+0;8,659462E-2;1,044624E-1;1,200594E+0
26/11/2021  11:32:12,722033;1,202790E+0;1,085766E-1;9,814378E-2;1,200686E+0
26/11/2021  11:32:12,722653;1,205642E+0;1,308772E-1;1,518522E-1;1,201040E+0
26/11/2021  11:32:12,723273;1,204712E+0;1,260985E-1;1,256299E-1;1,201580E+0
26/11/2021  11:32:12,723893;1,203377E+0;9,933782E-2;1,101492E-1;1,202231E+0
26/11/2021  11:32:12,724513;1,201601E+0;1,283286E-1;1,212068E-1;1,202880E+0
26/11/2021  11:32:12,725133;1,202948E+0;1,082581E-1;6,939396E-2;1,203402E+0
26/11/2021  11:32:12,725753;1,199589E+0;9,583344E-2;1,129926E-1;1,203713E+0
26/11/2021  11:32:12,726373;1,196168E+0;1,120810E-1;8,297904E-2;1,203742E+0
26/11/2021  11:32:12,726993;1,198132E+0;1,238685E-1;1,430061E-1;1,203421E+0
26/11/2021  11:32:12,727613;1,197521E+0;1,496735E-1;1,941871E-1;1,202756E+0
26/11/2021  11:32:12,728233;1,198105E+0;1,133553E-1;1,196272E-1;1,201847E+0
26/11/2021  11:32:12,728853;1,200954E+0;3,226624E-1;2,993925E-1;1,200851E+0
26/11/2021  11:32:12,729473;1,202611E+0;2,012834E-1;2,042969E-1;1,199954E+0
26/11/2021  11:32:12,730093;1,201562E+0;1,614609E-1;1,528000E-1;1,199328E+0
26/11/2021  11:32:12,730713;1,202069E+0;3,275460E-2;1,221027E-2;1,199054E+0
26/11/2021  11:32:12,731333;1,205180E+0;1,254614E-1;1,528000E-1;1,199127E+0
26/11/2021  11:32:12,731953;1,204963E+0;1,401161E-1;8,487463E-2;1,199529E+0
26/11/2021  11:32:12,732573;1,203476E+0;1,541336E-1;1,237343E-1;1,200210E+0
26/11/2021  11:32:12,733193;1,203508E+0;1,821686E-1;1,951349E-1;1,201058E+0
26/11/2021  11:32:12,733813;1,204194E+0;2,649994E-1;2,734860E-1;1,201933E+0
26/11/2021  11:32:12,734433;1,200695E+0;2,130709E-1;2,090359E-1;1,202716E+0
26/11/2021  11:32:12,735053;1,200021E+0;2,287862E-2;1,442179E-2;1,203290E+0
26/11/2021  11:32:12,735673;1,198934E+0;1,761156E-1;2,087200E-1;1,203550E+0
26/11/2021  11:32:12,736293;1,199023E+0;2,165753E-1;2,283078E-1;1,203454E+0
26/11/2021  11:32:12,736913;1,199771E+0;1,162226E-1;1,436380E-1;1,203036E+0
26/11/2021  11:32:12,737533;1,201783E+0;1,123996E-1;9,150920E-2;1,202410E+0
26/11/2021  11:32:12,738153;1,203073E+0;2,200796E-1;2,450522E-1;1,201742E+0
26/11/2021  11:32:12,738773;1,202885E+0;1,159040E-1;1,000394E-1;1,201199E+0
26/11/2021  11:32:12,739393;1,203717E+0;1,499920E-1;1,689125E-1;1,200888E+0
26/11/2021  11:32:12,740013;1,205377E+0;1,318330E-1;1,704922E-1;1,200851E+0
26/11/2021  11:32:12,740633;1,202298E+0;2,594380E-4;2,100447E-3;1,201079E+0
26/11/2021  11:32:12,741253;1,201765E+0;2,895301E-1;2,545301E-1;1,201489E+0
26/11/2021  11:32:12,741873;1,202081E+0;2,468404E-1;1,926074E-1;1,201943E+0
26/11/2021  11:32:12,742493;1,201452E+0;1,547707E-1;1,625939E-1;1,202331E+0
26/11/2021  11:32:12,743113;1,198731E+0;8,436456E-2;1,060421E-1;1,202575E+0
26/11/2021  11:32:12,743733;1,198579E+0;1,968233E-1;2,131430E-1;1,202607E+0
26/11/2021  11:32:12,744353;1,200075E+0;1,668768E-1;1,945030E-1;1,202394E+0
26/11/2021  11:32:12,744973;1,201157E+0;1,671954E-1;1,474292E-1;1,201988E+0
26/11/2021  11:32:12,745593;1,201687E+0;1,652839E-1;1,486929E-1;1,201510E+0
26/11/2021  11:32:12,746213;1,205443E+0;1,171783E-1;1,180475E-1;1,201099E+0
26/11/2021  11:32:12,746833;1,205899E+0;1,076209E-1;1,110970E-1;1,200899E+0
26/11/2021  11:32:12,747453;1,202498E+0;1,264171E-1;1,259458E-1;1,200994E+0
26/11/2021  11:32:12,748073;1,202775E+0;1,146297E-1;1,328963E-1;1,201338E+0
26/11/2021  11:32:12,748693;1,203863E+0;-3,892590E-2;5,891631E-3;1,201807E+0
26/11/2021  11:32:12,749313;1,200954E+0;2,602207E-1;2,194617E-1;1,202291E+0
26/11/2021  11:32:12,749933;1,199053E+0;1,108067E-1;1,145722E-1;1,202679E+0
26/11/2021  11:32:12,750553;1,201413E+0;1,873708E-2;3,653703E-2;1,202866E+0
26/11/2021  11:32:12,751173;1,201106E+0;1,841850E-2;2,010857E-2;1,202825E+0
26/11/2021  11:32:12,751793;1,200883E+0;1,841850E-2;2,042450E-2;1,202609E+0
26/11/2021  11:32:12,752413;1,201237E+0;1,101695E-1;1,562753E-1;1,202291E+0
26/11/2021  11:32:12,753033;1,202888E+0;1,268406E-2;1,221027E-2;1,201945E+0
26/11/2021  11:32:12,753653;1,202900E+0;3,116170E-2;3,116619E-2;1,201655E+0
26/11/2021  11:32:12,754273;1,204048E+0;1,037979E-1;1,155200E-1;1,201494E+0
26/11/2021  11:32:12,754893;1,206188E+0;1,114439E-1;1,297370E-1;1,201516E+0
26/11/2021  11:32:12,755513;1,206083E+0;1,710183E-1;1,442698E-1;1,201761E+0
26/11/2021  11:32:12,756133;1,203887E+0;1,375674E-1;1,341600E-1;1,202219E+0
26/11/2021  11:32:12,756753;1,202620E+0;1,665582E-1;1,926074E-1;1,202797E+0
26/11/2021  11:32:12,757373;1,203693E+0;1,315144E-1;1,183634E-1;1,203356E+0
26/11/2021  11:32:12,757993;1,201255E+0;1,439390E-1;1,294210E-1;1,203786E+0
26/11/2021  11:32:12,758613;1,199685E+0;1,324701E-1;1,180475E-1;1,204007E+0
26/11/2021  11:32:12,759233;1,201121E+0;1,184526E-1;1,745993E-1;1,203965E+0
26/11/2021  11:32:12,759853;1,201753E+0;9,742634E-2;1,332122E-1;1,203673E+0
26/11/2021  11:32:12,760473;1,198087E+0;9,742634E-2;9,277293E-2;1,203204E+0
26/11/2021  11:32:12,761093;1,200287E+0;9,806350E-2;1,050943E-1;1,202615E+0
26/11/2021  11:32:12,761713;1,200662E+0;5,409946E-2;9,403666E-2;1,201961E+0
26/11/2021  11:32:12,762333;1,199673E+0;1,442576E-1;1,313166E-1;1,201324E+0
26/11/2021  11:32:12,762953;1,200570E+0;2,210354E-1;1,717559E-1;1,200769E+0
26/11/2021  11:32:12,763573;1,202963E+0;4,082398E-3;4,759465E-2;1,200349E+0
26/11/2021  11:32:12,764193;1,202862E+0;1,503106E-1;1,885003E-1;1,200122E+0
26/11/2021  11:32:12,764813;1,204766E+0;1,280100E-1;1,423743E-1;1,200141E+0
26/11/2021  11:32:12,765433;1,206003E+0;-1,090135E-1;-1,495988E-2;1,200427E+0
26/11/2021  11:32:12,766053;1,207201E+0;1,292843E-1;1,783905E-1;1,200983E+0
26/11/2021  11:32:12,766673;1,205055E+0;1,407532E-1;6,718244E-2;1,201773E+0
26/11/2021  11:32:12,767293;1,203195E+0;2,974946E-1;2,823321E-1;1,202684E+0
26/11/2021  11:32:12,767913;1,202689E+0;9,816838E-3;5,580889E-2;1,203547E+0
26/11/2021  11:32:12,768533;1,200150E+0;5,346230E-2;7,223735E-2;1,204194E+0
26/11/2021  11:32:12,769153;1,199911E+0;7,586778E-3;1,032929E+1;1,204508E+0
26/11/2021  11:32:12,769773;1,200612E+0;-8,979382E-3;1,032929E+1;1,204440E+0
26/11/2021  11:32:12,770393;1,202984E+0;1,300264E-2;1,032929E+1;1,204051E+0
26/11/2021  11:32:12,771013;1,203189E+0;1,905566E-2;1,032929E+1;1,203494E+0
26/11/2021  11:32:12,771633;1,201294E+0;3,445238E-3;1,032929E+1;1,202926E+0
26/11/2021  11:32:12,772253;1,202403E+0;2,170918E-3;1,032929E+1;1,202437E+0
26/11/2021  11:32:12,772873;1,202814E+0;1,215178E-3;1,032929E+1;1,202064E+0
26/11/2021  11:32:12,773493;1,200805E+0;1,215178E-3;1,032929E+1;1,201822E+0
26/11/2021  11:32:12,774113;1,198010E+0;9,816838E-3;1,032929E+1;1,201668E+0
26/11/2021  11:32:12,774733;1,199491E+0;1,172832E-2;1,032929E+1;1,201508E+0
26/11/2021  11:32:12,775353;1,198493E+0;5,780180E-4;1,032929E+1;1,201270E+0
26/11/2021  11:32:12,775973;1,197256E+0;1,969282E-2;1,032929E+1;1,200933E+0
26/11/2021  11:32:12,776593;1,199741E+0;2,489498E-3;1,032929E+1;1,200506E+0
26/11/2021  11:32:12,777213;1,199217E+0;1,459554E-2;1,032929E+1;1,200039E+0
26/11/2021  11:32:12,777833;1,198692E+0;-1,375808E-2;1,032929E+1;1,199604E+0
26/11/2021  11:32:12,778453;1,199476E+0;2,489498E-3;1,032929E+1;1,199245E+0
26/11/2021  11:32:12,779073;1,202558E+0;1,714418E-2;1,032929E+1;1,199002E+0
26/11/2021  11:32:12,779693;1,202126E+0;-1,312092E-2;1,032929E+1;1,198934E+0
26/11/2021  11:32:12,780313;1,199965E+0;1,236548E-2;1,032929E+1;1,199074E+0
26/11/2021  11:32:12,780933;1,202209E+0;2,542726E-2;1,032929E+1;1,199378E+0
26/11/2021  11:32:12,781553;1,201661E+0;2,925022E-2;1,032929E+1;1,199778E+0
26/11/2021  11:32:12,782173;1,200546E+0;6,631038E-3;1,032929E+1;1,200218E+0
26/11/2021  11:32:12,782793;1,200612E+0;7,905358E-3;1,032929E+1;1,200633E+0
26/11/2021  11:32:12,783413;1,202602E+0;2,001140E-2;1,032929E+1;1,200972E+0
26/11/2021  11:32:12,784033;1,202617E+0;1,841850E-2;1,032929E+1;1,201238E+0
26/11/2021  11:32:12,784653;1,202096E+0;-1,014882E-3;1,032929E+1;1,201464E+0
26/11/2021  11:32:12,785273;1,204814E+0;7,193994E-2;1,032929E+1;1,201680E+0
26/11/2021  11:32:12,785893;1,204781E+0;7,576290E-2;1,032929E+1;1,201927E+0
26/11/2021  11:32:12,786513;1,204352E+0;2,808078E-3;1,032929E+1;1,202243E+0
26/11/2021  11:32:12,787133;1,205496E+0;1,077258E-2;1,032929E+1;1,202634E+0
26/11/2021  11:32:12,787753;1,208104E+0;1,236548E-2;1,032929E+1;1,203096E+0
26/11/2021  11:32:12,788373;1,206548E+0;4,082398E-3;1,032929E+1;1,203642E+0
26/11/2021  11:32:12,788993;1,206837E+0;1,077258E-2;1,032929E+1;1,204264E+0
26/11/2021  11:32:12,789613;1,207135E+0;1,236548E-2;1,032929E+1;1,204913E+0
26/11/2021  11:32:12,790233;1,207982E+0;1,746276E-2;1,032929E+1;1,205540E+0
26/11/2021  11:32:12,790853;1,203824E+0;-1,014882E-3;1,032929E+1;1,206099E+0
26/11/2021  11:32:12,791473;1,202000E+0;1,109116E-2;1,032929E+1;1,206499E+0
26/11/2021  11:32:12,792093;1,202722E+0;1,236548E-2;1,032929E+1;1,206627E+0
26/11/2021  11:32:12,792713;1,200942E+0;2,489498E-3;1,032929E+1;1,206430E+0
26/11/2021  11:32:12,793333;1,200090E+0;1,852338E-3;1,032929E+1;1,205922E+0
26/11/2021  11:32:12,793953;1,201291E+0;8,965980E-4;1,032929E+1;1,205161E+0
26/11/2021  11:32:12,794573;1,201458E+0;1,852338E-3;1,032929E+1;1,204247E+0
26/11/2021  11:32:12,795193;1,200728E+0;1,215178E-3;1,032929E+1;1,203309E+0
26/11/2021  11:32:12,795813;1,200051E+0;7,905358E-3;1,032929E+1;1,202440E+0
26/11/2021  11:32:12,796433;1,201577E+0;3,052454E-2;1,032929E+1;1,201694E+0
26/11/2021  11:32:12,797053;1,200099E+0;1,533758E-3;1,032929E+1;1,201106E+0
26/11/2021  11:32:12,797673;1,199950E+0;1,215178E-3;1,032929E+1;1,200681E+0
26/11/2021  11:32:12,798293;1,198829E+0;1,555128E-2;1,032929E+1;1,200386E+0
26/11/2021  11:32:12,798913;1,199512E+0;6,312458E-3;1,032929E+1;1,200169E+0
26/11/2021  11:32:12,799533;1,197438E+0;5,993878E-3;1,032929E+1;1,199982E+0
26/11/2021  11:32:12,800153;1,198341E+0;1,523270E-2;1,032929E+1;1,199783E+0
26/11/2021  11:32:12,800773;1,198665E+0;2,256004E-2;1,032929E+1;1,199551E+0
26/11/2021  11:32:12,801393;1,198355E+0;4,199342E-2;1,032929E+1;1,199297E+0
26/11/2021  11:32:12,802013;1,199413E+0;2,351578E-2;1,032929E+1;1,199053E+0
26/11/2021  11:32:12,802633;1,202391E+0;1,459554E-2;1,032929E+1;1,198869E+0
26/11/2021  11:32:12,803253;1,204218E+0;1,714418E-2;1,032929E+1;1,198836E+0
26/11/2021  11:32:12,803873;1,202960E+0;1,555128E-2;1,032929E+1;1,199042E+0
26/11/2021  11:32:12,804493;1,205061E+0;4,082398E-3;1,032929E+1;1,199508E+0
26/11/2021  11:32:12,805113;1,206867E+0;3,020596E-2;1,032929E+1;1,200207E+0
26/11/2021  11:32:12,805733;1,206176E+0;4,400978E-3;1,032929E+1;1,201104E+0
26/11/2021  11:32:12,806353;1,205684E+0;-5,156422E-3;1,032929E+1;1,202135E+0
26/11/2021  11:32:12,806973;1,207547E+0;8,468314E-2;1,032929E+1;1,203202E+0
26/11/2021  11:32:12,807593;1,205806E+0;2,003277E-1;1,032929E+1;1,204218E+0
26/11/2021  11:32:12,808213;1,204674E+0;1,427696E-2;1,032929E+1;1,205105E+0
26/11/2021  11:32:12,808833;1,202951E+0;2,064856E-2;1,032929E+1;1,205770E+0
26/11/2021  11:32:12,809453;1,203958E+0;1,533758E-3;1,032929E+1;1,206138E+0
26/11/2021  11:32:12,810073;1,202173E+0;1,491412E-2;1,032929E+1;1,206189E+0
26/11/2021  11:32:12,810693;1,202838E+0;1,109116E-2;1,032929E+1;1,205954E+0
26/11/2021  11:32:12,811313;1,203079E+0;1,459554E-2;1,032929E+1;1,205500E+0
26/11/2021  11:32:12,811933;1,201270E+0;1,714418E-2;1,032929E+1;1,204915E+0
26/11/2021  11:32:12,812553;1,199270E+0;5,675298E-3;1,032929E+1;1,204255E+0
26/11/2021  11:32:12,813173;1,200045E+0;7,586778E-3;1,032929E+1;1,203534E+0
26/11/2021  11:32:12,813793;1,200510E+0;1,204690E-2;1,032929E+1;1,202774E+0
26/11/2021  11:32:12,814413;1,200394E+0;1,215178E-3;1,032929E+1;1,202031E+0
26/11/2021  11:32:12,815033;1,200758E+0;1,215178E-3;1,032929E+1;1,201372E+0
26/11/2021  11:32:12,815653;1,202659E+0;1,204690E-2;1,032929E+1;1,200853E+0
26/11/2021  11:32:12,816273;1,202412E+0;3,126658E-3;1,032929E+1;1,200529E+0
