waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:03,584750	1,121482E+0	1,044459E+1	4,943835E-3	1,148677E+0
26/11/2021  11:30:03,585370	1,117610E+0	1,044459E+1	5,075397E-2	1,145196E+0
26/11/2021  11:30:03,585990	1,118188E+0	1,044459E+1	3,021839E-2	1,140820E+0
26/11/2021  11:30:03,586610	1,121160E+0	1,044459E+1	1,821298E-2	1,135951E+0
26/11/2021  11:30:03,587230	1,123356E+0	1,044459E+1	1,852891E-2	1,131113E+0
26/11/2021  11:30:03,587850	1,127576E+0	1,044459E+1	1,284213E-2	1,126845E+0
26/11/2021  11:30:03,588470	1,135021E+0	1,044459E+1	3,780076E-2	1,123617E+0
26/11/2021  11:30:03,589090	1,139948E+0	1,044459E+1	2,484755E-2	1,121798E+0
26/11/2021  11:30:03,589710	1,144841E+0	1,044459E+1	1,821298E-2	1,121604E+0
26/11/2021  11:30:03,590330	1,151192E+0	1,044459E+1	5,612482E-2	1,123060E+0
26/11/2021  11:30:03,590950	1,159257E+0	1,044459E+1	1,726518E-2	1,126045E+0
26/11/2021  11:30:03,591570	1,164234E+0	1,044459E+1	6,207563E-3	1,130365E+0
26/11/2021  11:30:03,592190	1,168377E+0	1,044459E+1	1,947671E-2	1,135758E+0
26/11/2021  11:30:03,592810	1,175708E+0	1,044459E+1	2,832280E-2	1,141898E+0
26/11/2021  11:30:03,593430	1,178140E+0	1,044459E+1	4,943835E-3	1,148457E+0
26/11/2021  11:30:03,594050	1,177821E+0	1,044459E+1	3,400958E-2	1,155105E+0
26/11/2021  11:30:03,594670	1,180238E+0	1,044459E+1	6,523495E-3	1,161482E+0
26/11/2021  11:30:03,595290	1,179952E+0	1,044459E+1	7,155359E-3	1,167255E+0
26/11/2021  11:30:03,595910	1,175538E+0	1,044459E+1	2,732311E-3	1,172155E+0
26/11/2021  11:30:03,596530	1,170618E+0	1,044459E+1	2,074043E-2	1,175936E+0
26/11/2021  11:30:03,597150	1,165542E+0	1,044459E+1	7,155359E-3	1,178366E+0
26/11/2021  11:30:03,597770	1,157382E+0	1,044459E+1	3,996039E-3	1,179276E+0
26/11/2021  11:30:03,598390	1,148304E+0	1,044459E+1	1,378993E-2	1,178559E+0
26/11/2021  11:30:03,599010	1,145351E+0	1,044459E+1	3,364175E-3	1,176195E+0
26/11/2021  11:30:03,599630	1,142859E+0	1,044459E+1	8,103155E-3	1,172343E+0
26/11/2021  11:30:03,600250	1,138982E+0	1,044459E+1	4,311971E-3	1,167366E+0
26/11/2021  11:30:03,600870	1,138994E+0	1,044459E+1	2,168823E-2	1,161734E+0
26/11/2021  11:30:03,601490	1,142069E+0	1,044459E+1	1,821298E-2	1,155963E+0
26/11/2021  11:30:03,602110	1,142153E+0	1,044459E+1	2,674314E-2	1,150583E+0
26/11/2021  11:30:03,602730	1,144403E+0	1,044459E+1	2,042450E-2	1,146046E+0
26/11/2021  11:30:03,603350	1,146850E+0	1,044459E+1	2,958653E-2	1,142651E+0
26/11/2021  11:30:03,603970	1,151067E+0	1,044459E+1	6,839427E-3	1,140555E+0
26/11/2021  11:30:03,604590	1,152289E+0	1,044459E+1	1,442179E-2	1,139792E+0
26/11/2021  11:30:03,605210	1,154482E+0	1,044459E+1	4,943835E-3	1,140264E+0
26/11/2021  11:30:03,605830	1,158965E+0	1,044459E+1	1,663332E-2	1,141773E+0
26/11/2021  11:30:03,606450	1,158086E+0	1,044459E+1	1,189434E-2	1,144073E+0
26/11/2021  11:30:03,607070	1,156026E+0	1,044459E+1	2,232009E-2	1,146863E+0
26/11/2021  11:30:03,607690	1,155692E+0	1,044459E+1	4,475127E-2	1,149775E+0
26/11/2021  11:30:03,608310	1,154205E+0	1,044459E+1	2,674314E-2	1,152445E+0
26/11/2021  11:30:03,608930	1,149967E+0	1,044459E+1	1,473773E-2	1,154583E+0
26/11/2021  11:30:03,609550	1,147258E+0	1,044459E+1	8,103155E-3	1,155961E+0
26/11/2021  11:30:03,610170	1,144329E+0	1,044459E+1	1,694925E-2	1,156434E+0
26/11/2021  11:30:03,610790	1,140266E+0	1,044459E+1	1,631739E-2	1,155956E+0
26/11/2021  11:30:03,611410	1,136580E+0	1,044459E+1	2,010857E-2	1,154562E+0
26/11/2021  11:30:03,612030	1,138764E+0	1,044459E+1	3,053433E-2	1,152379E+0
26/11/2021  11:30:03,612650	1,140067E+0	1,044459E+1	9,366883E-3	1,149663E+0
26/11/2021  11:30:03,613270	1,139369E+0	1,044459E+1	1,568552E-2	1,146780E+0
26/11/2021  11:30:03,613890	1,144168E+0	1,044459E+1	9,998747E-3	1,144093E+0
26/11/2021  11:30:03,614510	1,151389E+0	1,044459E+1	1,852891E-2	1,141948E+0
26/11/2021  11:30:03,615130	1,154700E+0	1,044459E+1	9,998747E-3	1,140692E+0
26/11/2021  11:30:03,615750	1,158339E+0	1,044459E+1	1,252620E-2	1,140574E+0
26/11/2021  11:30:03,616370	1,168356E+0	1,044459E+1	5,575699E-3	1,141695E+0
26/11/2021  11:30:03,616990	1,176623E+0	1,044459E+1	2,100447E-3	1,144091E+0
26/11/2021  11:30:03,617610	1,182006E+0	1,044459E+1	1,378993E-2	1,147769E+0
26/11/2021  11:30:03,618230	1,188213E+0	1,044459E+1	2,100447E-3	1,152634E+0
26/11/2021  11:30:03,618850	1,193363E+0	1,044459E+1	1,726518E-2	1,158464E+0
26/11/2021  11:30:03,619470	1,197673E+0	1,044459E+1	1,315807E-2	1,164961E+0
26/11/2021  11:30:03,620090	1,197107E+0	1,044459E+1	1,852891E-2	1,171769E+0
26/11/2021  11:30:03,620710	1,198859E+0	1,044459E+1	1,884484E-2	1,178479E+0
26/11/2021  11:30:03,621330	1,196686E+0	1,044459E+1	1,094654E-2	1,184672E+0
26/11/2021  11:30:03,621950	1,192749E+0	1,044459E+1	1,789705E-2	1,189969E+0
26/11/2021  11:30:03,622570	1,188455E+0	1,044459E+1	-1,110770E-4	1,194039E+0
26/11/2021  11:30:03,623190	1,183651E+0	1,044459E+1	1,947671E-2	1,196630E+0
26/11/2021  11:30:03,623810	1,175476E+0	1,044459E+1	1,410586E-2	1,197595E+0
26/11/2021  11:30:03,624430	1,168192E+0	1,044459E+1	2,800687E-2	1,196875E+0
26/11/2021  11:30:03,625050	1,164434E+0	1,044459E+1	2,137230E-2	1,194504E+0
26/11/2021  11:30:03,625670	1,159138E+0	1,044459E+1	1,094654E-2	1,190671E+0
26/11/2021  11:30:03,626290	1,156494E+0	1,044459E+1	1,189434E-2	1,185704E+0
26/11/2021  11:30:03,626910	1,154938E+0	1,044459E+1	3,996039E-3	1,180023E+0
26/11/2021  11:30:03,627530	1,154810E+0	1,044459E+1	1,784515E-3	1,174098E+0
26/11/2021  11:30:03,628150	1,152167E+0	1,044459E+1	5,454516E-2	1,168381E+0
26/11/2021  11:30:03,628770	1,151636E+0	1,044459E+1	2,358382E-2	1,163223E+0
26/11/2021  11:30:03,629390	1,152453E+0	1,044459E+1	1,947671E-2	1,158847E+0
26/11/2021  11:30:03,630010	1,206396E+0	1,044459E+1	1,556434E-1	1,155657E+0
26/11/2021  11:30:03,630630	1,202912E+0	1,044459E+1	2,484755E-2	1,154578E+0
26/11/2021  11:30:03,631250	1,200397E+0	1,044459E+1	2,927060E-2	1,156452E+0
26/11/2021  11:30:03,631870	1,200433E+0	1,044459E+1	1,031468E-2	1,161213E+0
26/11/2021  11:30:03,632490	1,199661E+0	1,044459E+1	2,168823E-2	1,168025E+0
26/11/2021  11:30:03,633110	1,197688E+0	1,044459E+1	2,137230E-2	1,175800E+0
26/11/2021  11:30:03,633730	1,198686E+0	1,044459E+1	2,732311E-3	1,183499E+0
26/11/2021  11:30:03,634350	1,202230E+0	1,044459E+1	1,221027E-2	1,190342E+0
26/11/2021  11:30:03,634970	1,204304E+0	1,044459E+1	1,126247E-2	1,195921E+0
26/11/2021  11:30:03,635590	1,204295E+0	1,044459E+1	1,442179E-2	1,200153E+0
26/11/2021  11:30:03,636210	1,208006E+0	1,044459E+1	1,821298E-2	1,203147E+0
26/11/2021  11:30:03,636830	1,208950E+0	1,044459E+1	8,735019E-3	1,205139E+0
26/11/2021  11:30:03,637450	1,208727E+0	1,044459E+1	1,726518E-2	1,206413E+0
26/11/2021  11:30:03,638070	1,213013E+0	1,044459E+1	2,326789E-2	1,207236E+0
26/11/2021  11:30:03,638690	1,213650E+0	1,044459E+1	8,419087E-3	1,207853E+0
26/11/2021  11:30:03,639310	1,210962E+0	1,044459E+1	1,789705E-2	1,208449E+0
26/11/2021  11:30:03,639930	1,209907E+0	1,044459E+1	-1,110770E-4	1,209075E+0
26/11/2021  11:30:03,640550	1,209576E+0	1,044459E+1	2,389975E-2	1,209664E+0
26/11/2021  11:30:03,641170	1,204700E+0	1,044459E+1	1,031468E-2	1,210107E+0
26/11/2021  11:30:03,641790	1,202191E+0	1,044459E+1	3,680107E-3	1,210266E+0
26/11/2021  11:30:03,642410	1,202990E+0	1,044459E+1	2,895467E-2	1,210012E+0
26/11/2021  11:30:03,643030	1,201938E+0	1,044459E+1	6,523495E-3	1,209316E+0
26/11/2021  11:30:03,643650	1,199422E+0	1,044459E+1	2,389975E-2	1,208249E+0
26/11/2021  11:30:03,644270	1,198227E+0	1,044459E+1	9,050951E-3	1,206900E+0
26/11/2021  11:30:03,644890	1,197902E+0	1,044459E+1	1,663332E-2	1,205355E+0
26/11/2021  11:30:03,645510	1,195518E+0	1,044459E+1	6,523495E-3	1,203704E+0
26/11/2021  11:30:03,646130	1,191867E+0	1,044459E+1	2,958653E-2	1,202011E+0
26/11/2021  11:30:03,646750	1,193366E+0	1,044459E+1	2,042450E-2	1,200294E+0
26/11/2021  11:30:03,647370	1,194284E+0	1,044459E+1	1,884484E-2	1,198597E+0
26/11/2021  11:30:03,647990	1,192377E+0	1,044459E+1	-2,954465E-3	1,197015E+0
26/11/2021  11:30:03,648610	1,192273E+0	1,044459E+1	1,758111E-2	1,195628E+0
26/11/2021  11:30:03,649230	1,193545E+0	1,044459E+1	7,471291E-3	1,194471E+0
26/11/2021  11:30:03,649850	1,192529E+0	1,044459E+1	5,575699E-3	1,193570E+0
26/11/2021  11:30:03,650470	1,193551E+0	1,044459E+1	-1,058873E-3	1,192933E+0
26/11/2021  11:30:03,651090	1,195649E+0	1,044459E+1	1,663332E-2	1,192558E+0
26/11/2021  11:30:03,651710	1,197980E+0	1,044459E+1	1,947671E-2	1,192465E+0
26/11/2021  11:30:03,652330	1,198615E+0	1,044459E+1	1,284213E-2	1,192691E+0
26/11/2021  11:30:03,652950	1,201491E+0	1,044459E+1	3,432551E-2	1,193256E+0
26/11/2021  11:30:03,653570	1,201413E+0	1,044459E+1	1,694925E-2	1,194146E+0
26/11/2021  11:30:03,654190	1,201592E+0	1,044459E+1	1,378993E-2	1,195306E+0
26/11/2021  11:30:03,654810	1,202295E+0	1,044459E+1	1,758111E-2	1,196630E+0
26/11/2021  11:30:03,655430	1,208110E+0	1,044459E+1	1,694925E-2	1,198027E+0
26/11/2021  11:30:03,656050	1,211430E+0	1,044459E+1	1,315807E-2	1,199504E+0
26/11/2021  11:30:03,656670	1,210667E+0	1,044459E+1	1,663332E-2	1,201130E+0
26/11/2021  11:30:03,657290	1,212524E+0	1,044459E+1	1,221027E-2	1,202919E+0
26/11/2021  11:30:03,657910	1,214535E+0	1,044459E+1	1,979264E-2	1,204818E+0
26/11/2021  11:30:03,658530	1,215814E+0	1,044459E+1	1,221027E-2	1,206766E+0
26/11/2021  11:30:03,659150	1,216088E+0	1,044459E+1	2,832280E-2	1,208706E+0
26/11/2021  11:30:03,659770	1,218803E+0	1,044459E+1	1,284213E-2	1,210584E+0
26/11/2021  11:30:03,660390	1,221262E+0	1,044459E+1	4,943835E-3	1,212372E+0
26/11/2021  11:30:03,661010	1,221050E+0	1,044459E+1	2,100447E-3	1,214084E+0
26/11/2021  11:30:03,661630	1,220162E+0	1,044459E+1	5,207870E-4	1,215712E+0
26/11/2021  11:30:03,662250	1,219882E+0	1,044459E+1	2,484755E-2	1,217197E+0
26/11/2021  11:30:03,662870	1,215579E+0	1,044459E+1	9,682815E-3	1,218433E+0
26/11/2021  11:30:03,663490	1,212551E+0	1,044459E+1	9,682815E-3	1,219279E+0
26/11/2021  11:30:03,664110	1,213802E+0	1,044459E+1	2,168823E-2	1,219598E+0
26/11/2021  11:30:03,664730	1,213457E+0	1,044459E+1	8,834988E-2	1,219364E+0
26/11/2021  11:30:03,665350	1,211353E+0	1,044459E+1	1,979264E-2	1,218666E+0
26/11/2021  11:30:03,665970	1,211654E+0	1,044459E+1	9,366883E-3	1,217632E+0
26/11/2021  11:30:03,666590	1,211204E+0	1,044459E+1	4,980618E-2	1,216396E+0
26/11/2021  11:30:03,667210	1,209362E+0	1,044459E+1	1,600145E-2	1,215084E+0
26/11/2021  11:30:03,667830	1,207222E+0	1,044459E+1	1,031468E-2	1,213778E+0
26/11/2021  11:30:03,668450	1,209943E+0	1,044459E+1	2,737501E-2	1,212519E+0
26/11/2021  11:30:03,669070	1,208080E+0	1,044459E+1	1,694925E-2	1,211357E+0
26/11/2021  11:30:03,669690	1,205678E+0	1,044459E+1	6,839427E-3	1,210337E+0
26/11/2021  11:30:03,670310	1,203645E+0	1,044459E+1	2,674314E-2	1,209430E+0
26/11/2021  11:30:03,670930	1,201181E+0	1,044459E+1	2,642721E-2	1,208549E+0
26/11/2021  11:30:03,671550	1,194892E+0	1,044459E+1	5,259767E-3	1,207570E+0
26/11/2021  11:30:03,672170	1,189444E+0	1,044459E+1	1,152651E-3	1,206320E+0
26/11/2021  11:30:03,672790	1,187397E+0	1,044459E+1	1,382671E-1	1,204619E+0
26/11/2021  11:30:03,673410	1,183028E+0	1,044459E+1	1,758111E-2	1,202368E+0
26/11/2021  11:30:03,674030	1,179833E+0	1,044459E+1	1,505366E-2	1,199574E+0
26/11/2021  11:30:03,674650	1,179794E+0	1,044459E+1	1,315807E-2	1,196332E+0
26/11/2021  11:30:03,675270	1,177776E+0	1,044459E+1	6,839427E-3	1,192821E+0
26/11/2021  11:30:03,675890	1,177782E+0	1,044459E+1	8,103155E-3	1,189270E+0
26/11/2021  11:30:03,676510	1,181016E+0	1,044459E+1	6,839427E-3	1,185925E+0
26/11/2021  11:30:03,677130	1,185552E+0	1,044459E+1	2,416379E-3	1,183061E+0
26/11/2021  11:30:03,677750	1,188705E+0	1,044459E+1	1,347400E-2	1,180968E+0
26/11/2021  11:30:03,678370	1,189707E+0	1,044459E+1	1,221027E-2	1,179862E+0
26/11/2021  11:30:03,678990	1,194362E+0	1,044459E+1	1,821298E-2	1,179811E+0
26/11/2021  11:30:03,679610	1,196302E+0	1,044459E+1	8,735019E-3	1,180763E+0
26/11/2021  11:30:03,680230	1,196067E+0	1,044459E+1	4,311971E-3	1,182573E+0
26/11/2021  11:30:03,680850	1,196976E+0	1,044459E+1	3,680107E-3	1,184990E+0
26/11/2021  11:30:03,681470	1,199622E+0	1,044459E+1	4,311971E-3	1,187719E+0
26/11/2021  11:30:03,682090	1,199348E+0	1,044459E+1	4,311971E-3	1,190507E+0
26/11/2021  11:30:03,682710	1,198996E+0	1,044459E+1	3,680107E-3	1,193149E+0
26/11/2021  11:30:03,683330	1,202278E+0	1,044459E+1	6,207563E-3	1,195493E+0
26/11/2021  11:30:03,683950	1,203833E+0	1,044459E+1	1,852891E-2	1,197479E+0
26/11/2021  11:30:03,684570	1,204405E+0	1,044459E+1	1,252620E-2	1,199143E+0
26/11/2021  11:30:03,685190	1,206343E+0	1,044459E+1	3,996039E-3	1,200553E+0
26/11/2021  11:30:03,685810	1,210661E+0	1,044459E+1	1,536959E-2	1,201798E+0
26/11/2021  11:30:03,686430	1,210420E+0	1,044459E+1	1,315807E-2	1,203000E+0
26/11/2021  11:30:03,687050	1,212998E+0	1,044459E+1	2,232009E-2	1,204258E+0
26/11/2021  11:30:03,687670	1,213591E+0	1,044459E+1	2,737501E-2	1,205616E+0
26/11/2021  11:30:03,688290	1,213895E+0	1,044459E+1	2,042450E-2	1,207070E+0
26/11/2021  11:30:03,688910	1,210247E+0	1,044459E+1	1,726518E-2	1,208546E+0
26/11/2021  11:30:03,689530	1,210584E+0	1,044459E+1	1,094654E-2	1,209899E+0
26/11/2021  11:30:03,690150	1,210900E+0	1,044459E+1	1,082536E-1	1,210982E+0
26/11/2021  11:30:03,690770	1,209237E+0	1,044459E+1	1,821298E-2	1,211715E+0
26/11/2021  11:30:03,691390	1,207579E+0	1,044459E+1	1,126247E-2	1,212071E+0
26/11/2021  11:30:03,692010	1,196678E+0	1,109116E-2	9,050951E-3	1,211988E+0
26/11/2021  11:30:03,692630	1,199086E+0	2,149824E-1	2,156705E-1	1,211331E+0
26/11/2021  11:30:03,693250	1,196308E+0	1,260985E-1	1,148882E-1	1,210022E+0
26/11/2021  11:30:03,693870	1,195286E+0	2,672295E-1	2,399972E-1	1,208134E+0
26/11/2021  11:30:03,694490	1,195187E+0	1,420275E-1	1,332122E-1	1,205841E+0
26/11/2021  11:30:03,695110	1,194106E+0	1,123996E-1	1,572231E-1	1,203358E+0
26/11/2021  11:30:03,695730	1,191244E+0	-3,956306E-2	-9,589037E-3	1,200883E+0
26/11/2021  11:30:03,696350	1,190324E+0	1,324701E-1	1,199431E-1	1,198541E+0
26/11/2021  11:30:03,696970	1,192532E+0	1,538150E-1	1,588027E-1	1,196408E+0
26/11/2021  11:30:03,697590	1,193989E+0	1,611423E-1	1,793383E-1	1,194581E+0
26/11/2021  11:30:03,698210	1,195250E+0	1,060280E-1	8,487463E-2	1,193181E+0
26/11/2021  11:30:03,698830	1,200200E+0	2,315485E-1	2,403132E-1	1,192318E+0
26/11/2021  11:30:03,699450	1,202635E+0	1,464877E-1	1,477451E-1	1,192094E+0
26/11/2021  11:30:03,700070	1,201869E+0	1,308772E-1	1,224705E-1	1,192563E+0
26/11/2021  11:30:03,700690	1,204319E+0	2,519376E-1	2,557938E-1	1,193660E+0
26/11/2021  11:30:03,701310	1,208232E+0	1,652839E-1	1,758630E-1	1,195253E+0
26/11/2021  11:30:03,701930	1,208423E+0	6,684266E-2	6,244346E-2	1,197215E+0
26/11/2021  11:30:03,702550	1,208530E+0	1,152668E-1	1,205749E-1	1,199415E+0
26/11/2021  11:30:03,703170	1,209970E+0	1,350188E-1	1,351078E-1	1,201689E+0
26/11/2021  11:30:03,703790	1,209055E+0	9,424054E-2	8,455870E-2	1,203874E+0
26/11/2021  11:30:03,704410	1,207365E+0	1,260985E-1	1,139404E-1	1,205822E+0
26/11/2021  11:30:03,705030	1,207529E+0	1,627352E-1	1,287892E-1	1,207398E+0
26/11/2021  11:30:03,705650	1,208840E+0	1,706997E-1	2,039810E-1	1,208521E+0
26/11/2021  11:30:03,706270	1,207812E+0	6,493118E-2	6,339125E-2	1,209206E+0
26/11/2021  11:30:03,706890	1,207568E+0	1,340630E-1	1,499566E-1	1,209516E+0
26/11/2021  11:30:03,707510	1,209451E+0	8,850610E-2	7,571260E-2	1,209535E+0
26/11/2021  11:30:03,708130	1,208646E+0	6,238254E-2	9,656411E-2	1,209372E+0
26/11/2021  11:30:03,708750	1,206796E+0	1,821686E-1	1,521681E-1	1,209125E+0
26/11/2021  11:30:03,709370	1,207559E+0	4,263058E-2	4,222381E-2	1,208835E+0
26/11/2021  11:30:03,709990	1,209639E+0	5,155082E-2	7,697633E-2	1,208533E+0
26/11/2021  11:30:03,710610	1,209323E+0	1,796200E-1	1,644895E-1	1,208280E+0
26/11/2021  11:30:03,711230	1,210238E+0	1,002936E-1	9,751191E-2	1,208140E+0
26/11/2021  11:30:03,711850	1,209895E+0	9,498258E-3	1,378993E-2	1,208147E+0
26/11/2021  11:30:03,712470	1,207746E+0	3,268039E-1	3,363565E-1	1,208284E+0
26/11/2021  11:30:03,713090	1,204486E+0	1,359745E-1	1,357397E-1	1,208460E+0
26/11/2021  11:30:03,713710	1,201774E+0	1,487177E-1	1,708081E-1	1,208521E+0
26/11/2021  11:30:03,714330	1,199998E+0	2,016020E-1	2,298874E-1	1,208302E+0
26/11/2021  11:30:03,714950	1,195471E+0	8,659462E-2	6,054787E-2	1,207680E+0
26/11/2021  11:30:03,715570	1,194445E+0	1,659210E-1	1,347919E-1	1,206582E+0
26/11/2021  11:30:03,716190	1,194877E+0	1,722926E-1	1,777586E-1	1,205019E+0
26/11/2021  11:30:03,716810	1,194344E+0	9,519628E-2	1,174156E-1	1,203113E+0
26/11/2021  11:30:03,717430	1,192982E+0	5,038138E-3	1,315807E-2	1,201049E+0
26/11/2021  11:30:03,718050	1,194573E+0	2,153009E-1	2,314671E-1	1,199009E+0
26/11/2021  11:30:03,718670	1,195646E+0	7,608148E-2	8,329497E-2	1,197162E+0
26/11/2021  11:30:03,719290	1,194788E+0	1,382046E-1	9,466852E-2	1,195656E+0
26/11/2021  11:30:03,719910	1,196177E+0	1,098510E-1	9,119327E-2	1,194575E+0
26/11/2021  11:30:03,720530	1,196534E+0	1,340630E-1	1,338441E-1	1,193936E+0
26/11/2021  11:30:03,721150	1,197867E+0	9,264764E-2	1,022509E-1	1,193720E+0
26/11/2021  11:30:03,721770	1,196090E+0	1,273729E-1	1,385831E-1	1,193872E+0
26/11/2021  11:30:03,722390	1,195473E+0	1,162226E-1	1,262617E-1	1,194282E+0
26/11/2021  11:30:03,723010	1,197113E+0	3,006804E-1	2,722223E-1	1,194812E+0
26/11/2021  11:30:03,723630	1,195172E+0	2,694595E-1	2,251484E-1	1,195350E+0
26/11/2021  11:30:03,724250	1,196561E+0	1,245056E-1	1,259458E-1	1,195822E+0
26/11/2021  11:30:03,724870	1,199920E+0	-1,662530E-2	2,732311E-3	1,196204E+0
26/11/2021  11:30:03,725490	1,201169E+0	1,197269E-1	8,834988E-2	1,196556E+0
26/11/2021  11:30:03,726110	1,201318E+0	1,624167E-1	1,161519E-1	1,196976E+0
26/11/2021  11:30:03,726730	1,204310E+0	1,452133E-1	1,338441E-1	1,197534E+0
26/11/2021  11:30:03,727350	1,206062E+0	1,949118E-1	1,989261E-1	1,198276E+0
26/11/2021  11:30:03,727970	1,206545E+0	1,060280E-1	1,000394E-1	1,199236E+0
26/11/2021  11:30:03,728590	1,210241E+0	1,534964E-1	2,027173E-1	1,200416E+0
26/11/2021  11:30:03,729210	1,212810E+0	-1,535098E-2	2,705907E-2	1,201815E+0
26/11/2021  11:30:03,729830	1,212843E+0	2,149824E-1	2,283078E-1	1,203433E+0
26/11/2021  11:30:03,730450	1,213847E+0	-5,581064E-2	-1,243243E-2	1,205225E+0
26/11/2021  11:30:03,731070	1,214422E+0	6,875414E-2	6,591871E-2	1,207097E+0
26/11/2021  11:30:03,731690	1,212837E+0	1,289658E-1	1,275255E-1	1,208929E+0
26/11/2021  11:30:03,732310	1,210336E+0	9,424054E-2	9,624818E-2	1,210575E+0
26/11/2021  11:30:03,732930	1,208828E+0	-5,389916E-2	-1,653954E-2	1,211866E+0
26/11/2021  11:30:03,733550	1,208432E+0	-1,147479E-1	-1,058873E-3	1,212666E+0
26/11/2021  11:30:03,734170	1,206042E+0	1,098510E-1	1,594346E-1	1,212918E+0
26/11/2021  11:30:03,734790	1,205383E+0	1,557265E-1	1,727037E-1	1,212636E+0
26/11/2021  11:30:03,735410	1,205139E+0	1,331073E-1	1,224705E-1	1,211886E+0
26/11/2021  11:30:03,736030	1,202584E+0	1,624167E-1	1,445858E-1	1,210781E+0
26/11/2021  11:30:03,736650	1,199953E+0	2,299556E-1	2,071403E-1	1,209424E+0
26/11/2021  11:30:03,737270	1,198826E+0	3,242553E-1	2,339945E-1	1,207877E+0
26/11/2021  11:30:03,737890	1,199959E+0	1,423461E-1	1,843932E-1	1,206205E+0
26/11/2021  11:30:03,738510	1,197661E+0	7,448858E-2	5,233363E-2	1,204504E+0
26/11/2021  11:30:03,739130	1,196964E+0	2,939902E-1	2,693789E-1	1,202866E+0
26/11/2021  11:30:03,739750	1,198299E+0	6,939130E-2	7,065769E-2	1,201356E+0
26/11/2021  11:30:03,740370	1,197837E+0	2,694595E-1	2,971809E-1	1,200038E+0
26/11/2021  11:30:03,740990	1,197509E+0	1,378860E-1	1,430061E-1	1,198966E+0
26/11/2021  11:30:03,741610	1,198934E+0	1,483991E-1	1,521681E-1	1,198167E+0
26/11/2021  11:30:03,742230	1,199720E+0	5,378088E-2	4,633093E-2	1,197651E+0
26/11/2021  11:30:03,742850	1,199086E+0	8,436456E-2	8,866581E-2	1,197421E+0
26/11/2021  11:30:03,743470	1,200486E+0	1,264171E-1	1,082536E-1	1,197451E+0
26/11/2021  11:30:03,744090	1,203148E+0	1,410718E-1	1,565912E-1	1,197708E+0
26/11/2021  11:30:03,744710	1,201851E+0	8,595746E-2	1,136244E-1	1,198176E+0
26/11/2021  11:30:03,745330	1,199637E+0	5,569236E-2	5,422923E-2	1,198806E+0
