waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:29:58,243713	1,192565E+0	-3,244942E-3	1,726518E-2	1,187057E+0
26/11/2021  11:29:58,244333	1,191328E+0	-3,605868E-2	3,906449E-2	1,187902E+0
26/11/2021  11:29:58,244953	1,192052E+0	1,088952E-1	7,160549E-2	1,188835E+0
26/11/2021  11:29:58,245573	1,196430E+0	1,914074E-1	1,976624E-1	1,189778E+0
26/11/2021  11:29:58,246193	1,197160E+0	2,009648E-1	2,087200E-1	1,190733E+0
26/11/2021  11:29:58,246813	1,197795E+0	1,076209E-1	1,174156E-1	1,191744E+0
26/11/2021  11:29:58,247433	1,200111E+0	1,248242E-1	1,177316E-1	1,192836E+0
26/11/2021  11:29:58,248053	1,202331E+0	6,684266E-2	6,307532E-2	1,194019E+0
26/11/2021  11:29:58,248673	1,202936E+0	1,391603E-1	1,196272E-1	1,195309E+0
26/11/2021  11:29:58,249293	1,205452E+0	1,483991E-1	1,407946E-1	1,196710E+0
26/11/2021  11:29:58,249913	1,209281E+0	9,806350E-2	8,424277E-2	1,198222E+0
26/11/2021  11:29:58,250533	1,211865E+0	-7,811124E-2	-7,693445E-3	1,199879E+0
26/11/2021  11:29:58,251153	1,212723E+0	1,210013E-1	1,278414E-1	1,201715E+0
26/11/2021  11:29:58,251773	1,202775E+0	9,169190E-2	1,047783E-1	1,203660E+0
26/11/2021  11:29:58,252393	1,201991E+0	1,152668E-1	1,199431E-1	1,205446E+0
26/11/2021  11:29:58,253013	1,202814E+0	1,397975E-1	1,524841E-1	1,206751E+0
26/11/2021  11:29:58,253633	1,201577E+0	1,095324E-1	1,145722E-1	1,207405E+0
26/11/2021  11:29:58,254253	1,203267E+0	1,012493E-1	7,350108E-2	1,207426E+0
26/11/2021  11:29:58,254873	1,207296E+0	1,388417E-1	1,388990E-1	1,206975E+0
26/11/2021  11:29:58,255493	1,205657E+0	1,050723E-1	7,539667E-2	1,206305E+0
26/11/2021  11:29:58,256113	1,208351E+0	1,296029E-1	1,328963E-1	1,205663E+0
26/11/2021  11:29:58,256733	1,209189E+0	1,127182E-1	1,316326E-1	1,205224E+0
26/11/2021  11:29:58,257353	1,209657E+0	6,429402E-2	9,498445E-2	1,205097E+0
26/11/2021  11:29:58,257973	1,206811E+0	1,276914E-1	1,291051E-1	1,205296E+0
26/11/2021  11:29:58,258593	1,204912E+0	1,420275E-1	1,388990E-1	1,205716E+0
26/11/2021  11:29:58,259213	1,204328E+0	-6,950958E-2	-6,113785E-3	1,206175E+0
26/11/2021  11:29:58,259833	1,202045E+0	1,633724E-1	1,493248E-1	1,206499E+0
26/11/2021  11:29:58,260453	1,199571E+0	5,760384E-2	5,296550E-2	1,206552E+0
26/11/2021  11:29:58,261073	1,197819E+0	6,333828E-2	5,106991E-2	1,206235E+0
26/11/2021  11:29:58,261693	1,197804E+0	2,098851E-1	2,883348E-1	1,205510E+0
26/11/2021  11:29:58,262313	1,195581E+0	2,656366E-1	3,284582E-1	1,204414E+0
26/11/2021  11:29:58,262933	1,197432E+0	1,780271E-1	1,752312E-1	1,203046E+0
26/11/2021  11:29:58,263553	1,197601E+0	1,066652E-1	1,262617E-1	1,201554E+0
26/11/2021  11:29:58,264173	1,197667E+0	1,852338E-3	7,065769E-2	1,200111E+0
26/11/2021  11:29:58,264793	1,198171E+0	2,028763E-1	1,682807E-1	1,198864E+0
26/11/2021  11:29:58,265413	1,200230E+0	1,184526E-1	1,107811E-1	1,197913E+0
26/11/2021  11:29:58,266033	1,202653E+0	2,535305E-1	2,659037E-1	1,197341E+0
26/11/2021  11:29:58,266653	1,200233E+0	1,958676E-1	1,569071E-1	1,197198E+0
26/11/2021  11:29:58,267273	1,202120E+0	9,551486E-2	1,025668E-1	1,197451E+0
26/11/2021  11:29:58,267893	1,203738E+0	9,105474E-2	1,009872E-1	1,198012E+0
26/11/2021  11:29:58,268513	1,203440E+0	2,672295E-1	3,019199E-1	1,198800E+0
26/11/2021  11:29:58,269133	1,202686E+0	1,388417E-1	1,430061E-1	1,199729E+0
26/11/2021  11:29:58,269753	1,202570E+0	-2,172258E-2	2,048550E-4	1,200686E+0
26/11/2021  11:29:58,270373	1,203836E+0	1,340630E-1	1,603824E-1	1,201564E+0
26/11/2021  11:29:58,270993	1,201008E+0	1,181340E-1	1,050943E-1	1,202294E+0
26/11/2021  11:29:58,271613	1,202626E+0	1,633724E-1	1,603824E-1	1,202826E+0
26/11/2021  11:29:58,272233	1,205758E+0	1,235499E-1	1,193112E-1	1,203155E+0
26/11/2021  11:29:58,272853	1,203383E+0	1,528593E-1	1,376353E-1	1,203351E+0
26/11/2021  11:29:58,273473	1,203511E+0	1,127182E-1	1,161519E-1	1,203485E+0
26/11/2021  11:29:58,274093	1,204405E+0	-1,590306E-1	-6,740459E-2	1,203580E+0
26/11/2021  11:29:58,274713	1,205219E+0	1,576380E-1	1,824976E-1	1,203659E+0
26/11/2021  11:29:58,275333	1,201574E+0	1,206827E-1	1,256299E-1	1,203739E+0
26/11/2021  11:29:58,275953	1,201938E+0	1,289658E-1	1,414265E-1	1,203789E+0
26/11/2021  11:29:58,276573	1,201822E+0	9,678918E-2	1,193112E-1	1,203749E+0
26/11/2021  11:29:58,277193	1,200877E+0	1,675139E-1	1,531159E-1	1,203592E+0
26/11/2021  11:29:58,277813	1,198928E+0	1,082581E-1	8,677022E-2	1,203307E+0
26/11/2021  11:29:58,278433	1,200212E+0	3,179886E-2	6,907803E-2	1,202890E+0
26/11/2021  11:29:58,279053	1,200239E+0	1,579565E-1	1,654373E-1	1,202363E+0
26/11/2021  11:29:58,279673	1,198653E+0	1,273729E-1	1,357397E-1	1,201782E+0
26/11/2021  11:29:58,280293	1,199855E+0	1,178155E-1	1,186794E-1	1,201197E+0
26/11/2021  11:29:58,280913	1,199187E+0	8,277166E-2	1,066739E-1	1,200644E+0
26/11/2021  11:29:58,281533	1,199506E+0	1,656025E-1	1,720719E-1	1,200159E+0
26/11/2021  11:29:58,282153	1,200200E+0	-1,152802E-2	1,784515E-3	1,199772E+0
26/11/2021  11:29:58,282773	1,201571E+0	-4,837842E-3	5,707262E-2	1,199510E+0
26/11/2021  11:29:58,283393	1,200418E+0	1,506292E-1	1,733356E-1	1,199404E+0
26/11/2021  11:29:58,284013	1,198779E+0	1,534964E-1	1,528000E-1	1,199438E+0
26/11/2021  11:29:58,284633	1,199571E+0	3,116170E-2	4,096008E-2	1,199548E+0
26/11/2021  11:29:58,285253	1,197992E+0	1,178155E-1	1,392149E-1	1,199655E+0
26/11/2021  11:29:58,285873	1,197509E+0	1,292843E-1	1,186794E-1	1,199698E+0
26/11/2021  11:29:58,286493	1,198954E+0	1,448948E-1	1,565912E-1	1,199639E+0
26/11/2021  11:29:58,287113	1,199917E+0	1,745227E-1	1,294210E-1	1,199494E+0
26/11/2021  11:29:58,287733	1,200209E+0	1,152668E-1	9,056141E-2	1,199328E+0
26/11/2021  11:29:58,288353	1,198683E+0	1,550893E-1	1,401627E-1	1,199201E+0
26/11/2021  11:29:58,288973	1,202888E+0	1,969282E-2	3,811669E-2	1,199148E+0
26/11/2021  11:29:58,289593	1,204605E+0	-3,159856E-2	5,575699E-3	1,199222E+0
26/11/2021  11:29:58,290213	1,204349E+0	2,130709E-1	2,150386E-1	1,199506E+0
26/11/2021  11:29:58,290833	1,206638E+0	1,098510E-1	1,426902E-1	1,200040E+0
26/11/2021  11:29:58,291453	1,208286E+0	1,292843E-1	1,212068E-1	1,200824E+0
26/11/2021  11:29:58,292073	1,209675E+0	-2,166935E-1	-1,419645E-1	1,201844E+0
26/11/2021  11:29:58,292693	1,206390E+0	1,512664E-1	1,632258E-1	1,203049E+0
26/11/2021  11:29:58,293313	1,208304E+0	6,078964E-2	1,076217E-1	1,204319E+0
26/11/2021  11:29:58,293933	1,206599E+0	2,847514E-1	3,262467E-1	1,205512E+0
26/11/2021  11:29:58,294553	1,204984E+0	1,168597E-1	1,442698E-1	1,206506E+0
26/11/2021  11:29:58,295173	1,205440E+0	1,041165E-1	1,054102E-1	1,207202E+0
26/11/2021  11:29:58,295793	1,205797E+0	1,168597E-1	1,344760E-1	1,207558E+0
26/11/2021  11:29:58,296413	1,205297E+0	1,254614E-1	1,622780E-1	1,207605E+0
26/11/2021  11:29:58,297033	1,204939E+0	1,050723E-1	1,205749E-1	1,207414E+0
26/11/2021  11:29:58,297653	1,207162E+0	1,356559E-1	1,199431E-1	1,207069E+0
26/11/2021  11:29:58,298273	1,207743E+0	2,229469E-1	2,813843E-1	1,206681E+0
26/11/2021  11:29:58,298893	1,206852E+0	1,687883E-1	1,388990E-1	1,206364E+0
26/11/2021  11:29:58,299513	1,209165E+0	8,659462E-2	9,972343E-2	1,206186E+0
26/11/2021  11:29:58,300133	1,209931E+0	7,671864E-2	8,992954E-2	1,206191E+0
26/11/2021  11:29:58,300753	1,210518E+0	1,378860E-1	1,341600E-1	1,206408E+0
26/11/2021  11:29:58,301373	1,209251E+0	8,786894E-2	6,212753E-2	1,206828E+0
26/11/2021  11:29:58,301993	1,208712E+0	1,031608E-1	8,361090E-2	1,207383E+0
26/11/2021  11:29:58,302613	1,206131E+0	3,427329E-1	3,360406E-1	1,207953E+0
26/11/2021  11:29:58,303233	1,206986E+0	1,780271E-1	1,764949E-1	1,208408E+0
26/11/2021  11:29:58,303853	1,206822E+0	-1,152802E-2	1,884484E-2	1,208659E+0
26/11/2021  11:29:58,304473	1,207287E+0	1,222756E-1	1,322644E-1	1,208695E+0
26/11/2021  11:29:58,305093	1,207228E+0	9,933782E-2	1,104651E-1	1,208559E+0
26/11/2021  11:29:58,305713	1,206787E+0	2,337786E-1	2,200935E-1	1,208310E+0
26/11/2021  11:29:58,306333	1,205398E+0	5,696668E-2	4,791059E-2	1,207997E+0
26/11/2021  11:29:58,306953	1,205481E+0	6,365686E-2	6,433905E-2	1,207638E+0
26/11/2021  11:29:58,307573	1,203198E+0	1,292843E-1	1,357397E-1	1,207229E+0
26/11/2021  11:29:58,308193	1,202018E+0	1,407532E-1	1,464814E-1	1,206749E+0
26/11/2021  11:29:58,308813	1,202716E+0	1,241871E-1	9,087734E-2	1,206171E+0
26/11/2021  11:29:58,309433	1,200078E+0	2,509819E-1	2,197776E-1	1,205493E+0
26/11/2021  11:29:58,310053	1,199983E+0	1,777085E-1	1,550115E-1	1,204723E+0
26/11/2021  11:29:58,310673	1,198156E+0	8,149734E-2	7,918786E-2	1,203867E+0
26/11/2021  11:29:58,311293	1,195673E+0	2,076550E-1	1,651214E-1	1,202922E+0
26/11/2021  11:29:58,311913	1,193265E+0	-3,956306E-2	2,453162E-2	1,201864E+0
26/11/2021  11:29:58,312533	1,193515E+0	1,302401E-1	1,310007E-1	1,200662E+0
26/11/2021  11:29:58,313153	1,193903E+0	1,350188E-1	1,319485E-1	1,199335E+0
26/11/2021  11:29:58,313773	1,206271E+0	1,260985E-1	1,205749E-1	1,198031E+0
26/11/2021  11:29:58,314393	1,206217E+0	1,630538E-1	1,411105E-1	1,197069E+0
26/11/2021  11:29:58,315013	1,204939E+0	-5,103194E-2	1,094654E-2	1,196755E+0
26/11/2021  11:29:58,315633	1,201875E+0	9,169190E-2	1,155200E-1	1,197147E+0
26/11/2021  11:29:58,316253	1,201464E+0	1,222756E-1	1,028828E-1	1,198051E+0
26/11/2021  11:29:58,316873	1,204280E+0	1,015679E-1	1,069899E-1	1,199198E+0
26/11/2021  11:29:58,317493	1,203651E+0	1,331073E-1	1,278414E-1	1,200390E+0
26/11/2021  11:29:58,318113	1,205133E+0	1,366117E-1	1,395309E-1	1,201518E+0
26/11/2021  11:29:58,318733	1,205541E+0	2,270884E-1	1,986102E-1	1,202527E+0
26/11/2021  11:29:58,319353	1,204781E+0	5,505520E-2	5,486109E-2	1,203396E+0
26/11/2021  11:29:58,319973	1,202880E+0	9,551486E-2	9,656411E-2	1,204097E+0
26/11/2021  11:29:58,320593	1,203145E+0	9,710776E-2	6,876210E-2	1,204583E+0
26/11/2021  11:29:58,321213	1,204155E+0	1,413904E-1	1,354238E-1	1,204829E+0
26/11/2021  11:29:58,321833	1,203464E+0	8,436456E-2	9,561632E-2	1,204864E+0
26/11/2021  11:29:58,322453	1,202471E+0	7,586778E-3	9,050951E-3	1,204743E+0
26/11/2021  11:29:58,323073	1,202388E+0	2,414245E-1	2,564257E-1	1,204502E+0
26/11/2021  11:29:58,323693	1,200269E+0	1,436204E-1	1,458495E-1	1,204161E+0
26/11/2021  11:29:58,324313	1,200528E+0	-5,914200E-5	2,516348E-2	1,203723E+0
26/11/2021  11:29:58,324933	1,200850E+0	1,155854E-1	1,161519E-1	1,203198E+0
26/11/2021  11:29:58,325553	1,200734E+0	1,350188E-1	1,370034E-1	1,202627E+0
26/11/2021  11:29:58,326173	1,200385E+0	9,742634E-2	1,050943E-1	1,202064E+0
26/11/2021  11:29:58,326793	1,202626E+0	1,550893E-1	1,758630E-1	1,201561E+0
26/11/2021  11:29:58,327413	1,202871E+0	7,863012E-2	1,275255E-1	1,201181E+0
26/11/2021  11:29:58,328033	1,203729E+0	1,382046E-1	1,417424E-1	1,200988E+0
26/11/2021  11:29:58,328653	1,201133E+0	1,547707E-1	1,802861E-1	1,200998E+0
26/11/2021  11:29:58,329273	1,202754E+0	1,907703E-1	2,545301E-1	1,201161E+0
26/11/2021  11:29:58,329893	1,201401E+0	3,022733E-1	2,447362E-1	1,201403E+0
26/11/2021  11:29:58,330513	1,199008E+0	1,340630E-1	1,009872E-1	1,201642E+0
26/11/2021  11:29:58,331133	1,198093E+0	-1,029605E-1	-3,802292E-2	1,201777E+0
26/11/2021  11:29:58,331753	1,199410E+0	1,257800E-1	1,022509E-1	1,201725E+0
26/11/2021  11:29:58,332373	1,197566E+0	1,245056E-1	1,249980E-1	1,201468E+0
26/11/2021  11:29:58,332993	1,195515E+0	1,136739E-1	1,076217E-1	1,201026E+0
26/11/2021  11:29:58,333613	1,197762E+0	2,149824E-1	2,608488E-1	1,200418E+0
26/11/2021  11:29:58,334233	1,197288E+0	1,347002E-1	1,382671E-1	1,199701E+0
26/11/2021  11:29:58,334853	1,198770E+0	1,541336E-1	1,420583E-1	1,198976E+0
26/11/2021  11:29:58,335473	1,200671E+0	1,605052E-1	1,723878E-1	1,198357E+0
26/11/2021  11:29:58,336093	1,202397E+0	1,268406E-2	1,536959E-2	1,197963E+0
26/11/2021  11:29:58,336713	1,202024E+0	8,914326E-2	1,003553E-1	1,197882E+0
26/11/2021  11:29:58,337333	1,202745E+0	8,850610E-2	6,718244E-2	1,198134E+0
26/11/2021  11:29:58,337953	1,205314E+0	3,567505E-1	3,278263E-1	1,198681E+0
26/11/2021  11:29:58,338573	1,204548E+0	1,216384E-1	1,123607E-1	1,199474E+0
26/11/2021  11:29:58,339193	1,204051E+0	1,088952E-1	1,117289E-1	1,200440E+0
26/11/2021  11:29:58,339813	1,203499E+0	1,050723E-1	1,079377E-1	1,201462E+0
26/11/2021  11:29:58,340433	1,203905E+0	7,863012E-2	5,201770E-2	1,202417E+0
26/11/2021  11:29:58,341053	1,200808E+0	1,127182E-1	1,136244E-1	1,203200E+0
26/11/2021  11:29:58,341673	1,200054E+0	-3,924448E-2	-8,641241E-3	1,203716E+0
26/11/2021  11:29:58,342293	1,202757E+0	3,624849E-1	3,591036E-1	1,203905E+0
26/11/2021  11:29:58,342913	1,202164E+0	1,413904E-1	1,455336E-1	1,203807E+0
26/11/2021  11:29:58,343533	1,202066E+0	1,028422E-1	1,174156E-1	1,203525E+0
26/11/2021  11:29:58,344153	1,205368E+0	-1,568005E-1	-6,013816E-2	1,203175E+0
26/11/2021  11:29:58,344773	1,206095E+0	4,932076E-2	1,884484E-2	1,202887E+0
26/11/2021  11:29:58,345393	1,203035E+0	1,127182E-1	1,142563E-1	1,202767E+0
26/11/2021  11:29:58,346013	1,204435E+0	1,681511E-1	1,733356E-1	1,202824E+0
26/11/2021  11:29:58,346633	1,206307E+0	8,213450E-2	6,117973E-2	1,203015E+0
26/11/2021  11:29:58,347253	1,203747E+0	-1,555262E-1	-4,528935E-2	1,203308E+0
26/11/2021  11:29:58,347873	1,203181E+0	1,015679E-1	1,174156E-1	1,203651E+0
26/11/2021  11:29:58,348493	1,202328E+0	3,456002E-1	2,406291E-1	1,203952E+0
26/11/2021  11:29:58,349113	1,201798E+0	-5,039478E-2	-1,969886E-2	1,204128E+0
26/11/2021  11:29:58,349733	1,199783E+0	1,340630E-1	1,259458E-1	1,204122E+0
26/11/2021  11:29:58,350353	1,199622E+0	3,382728E-1	2,918101E-1	1,203897E+0
26/11/2021  11:29:58,350973	1,200623E+0	2,111594E-1	2,393654E-1	1,203457E+0
26/11/2021  11:29:58,351593	1,199846E+0	1,232313E-1	1,366875E-1	1,202860E+0
26/11/2021  11:29:58,352213	1,199545E+0	4,581638E-2	5,770448E-2	1,202189E+0
26/11/2021  11:29:58,352833	1,200761E+0	2,755126E-1	2,324149E-1	1,201519E+0
26/11/2021  11:29:58,353453	1,200361E+0	2,736011E-1	2,839118E-1	1,200918E+0
26/11/2021  11:29:58,354073	1,197750E+0	2,716896E-1	2,349423E-1	1,200429E+0
26/11/2021  11:29:58,354693	1,198937E+0	1,378860E-1	1,196272E-1	1,200035E+0
26/11/2021  11:29:58,355313	1,198957E+0	1,659210E-1	1,701763E-1	1,199702E+0
26/11/2021  11:29:58,355933	1,198463E+0	3,780953E-1	3,215077E-1	1,199420E+0
26/11/2021  11:29:58,356553	1,197882E+0	1,544522E-1	1,540637E-1	1,199182E+0
26/11/2021  11:29:58,357173	1,200758E+0	2,379201E-1	2,617966E-1	1,198985E+0
26/11/2021  11:29:58,357793	1,200102E+0	2,044692E-1	2,213573E-1	1,198858E+0
26/11/2021  11:29:58,358413	1,197443E+0	9,360338E-2	8,455870E-2	1,198823E+0
26/11/2021  11:29:58,359033	1,198990E+0	1,681511E-1	1,629098E-1	1,198846E+0
26/11/2021  11:29:58,359653	1,201646E+0	1,413904E-1	1,262617E-1	1,198893E+0
26/11/2021  11:29:58,360273	1,201839E+0	1,225942E-1	9,751191E-2	1,198994E+0
26/11/2021  11:29:58,360893	1,201935E+0	1,260985E-1	1,117289E-1	1,199201E+0
26/11/2021  11:29:58,361513	1,204838E+0	1,557265E-1	1,625939E-1	1,199543E+0
26/11/2021  11:29:58,362133	1,206992E+0	9,328480E-2	7,539667E-2	1,200052E+0
26/11/2021  11:29:58,362753	1,203857E+0	1,053908E-1	1,041465E-1	1,200752E+0
26/11/2021  11:29:58,363373	1,206629E+0	1,362931E-1	1,499566E-1	1,201604E+0
26/11/2021  11:29:58,363993	1,208241E+0	1,487177E-1	1,569071E-1	1,202540E+0
26/11/2021  11:29:58,364613	1,208834E+0	1,219570E-1	1,202590E-1	1,203528E+0
26/11/2021  11:29:58,365233	1,208474E+0	1,187712E-1	1,142563E-1	1,204550E+0
26/11/2021  11:29:58,365853	1,209174E+0	2,662737E-1	2,551620E-1	1,205565E+0
26/11/2021  11:29:58,366473	1,207582E+0	1,296029E-1	1,303688E-1	1,206513E+0
26/11/2021  11:29:58,367093	1,202835E+0	1,589123E-1	1,461654E-1	1,207300E+0
26/11/2021  11:29:58,367713	1,204316E+0	1,930003E-1	1,692285E-1	1,207793E+0
26/11/2021  11:29:58,368333	1,204787E+0	7,353284E-2	5,517702E-2	1,207911E+0
26/11/2021  11:29:58,368953	1,204772E+0	9,742634E-2	1,009872E-1	1,207688E+0
26/11/2021  11:29:58,369573	1,202543E+0	8,532030E-2	6,813023E-2	1,207217E+0
26/11/2021  11:29:58,370193	1,204429E+0	2,471589E-1	2,810684E-1	1,206584E+0
26/11/2021  11:29:58,370813	1,201681E+0	1,353374E-1	1,231024E-1	1,205866E+0
26/11/2021  11:29:58,371433	1,198877E+0	1,235499E-1	1,202590E-1	1,205104E+0
26/11/2021  11:29:58,372053	1,199673E+0	1,499920E-1	1,392149E-1	1,204285E+0
26/11/2021  11:29:58,372673	1,200585E+0	-9,297962E-3	3,364175E-3	1,203407E+0
26/11/2021  11:29:58,373293	1,200790E+0	1,034794E-1	1,022509E-1	1,202528E+0
26/11/2021  11:29:58,373913	1,201443E+0	2,955831E-1	2,621125E-1	1,201739E+0
26/11/2021  11:29:58,374533	1,203374E+0	1,429833E-1	1,382671E-1	1,201123E+0
26/11/2021  11:29:58,375153	1,200859E+0	3,562182E-2	2,769094E-2	1,200740E+0
26/11/2021  11:29:58,375773	1,204224E+0	9,678918E-2	6,781430E-2	1,200600E+0
26/11/2021  11:29:58,376393	1,202415E+0	9,615202E-2	1,095173E-1	1,200683E+0
26/11/2021  11:29:58,377013	1,204438E+0	1,088952E-1	1,060421E-1	1,200953E+0
26/11/2021  11:29:58,377633	1,204560E+0	1,165411E-1	1,278414E-1	1,201371E+0
26/11/2021  11:29:58,378253	1,202918E+0	9,392196E-2	7,855599E-2	1,201887E+0
26/11/2021  11:29:58,378873	1,203768E+0	2,143452E-1	2,478955E-1	1,202431E+0
26/11/2021  11:29:58,379493	1,205410E+0	1,716555E-1	2,065085E-1	1,202940E+0
26/11/2021  11:29:58,380113	1,201974E+0	-8,979382E-3	2,547941E-2	1,203382E+0
26/11/2021  11:29:58,380733	1,201211E+0	1,872659E-1	1,828136E-1	1,203711E+0
26/11/2021  11:29:58,381353	1,202149E+0	7,321426E-2	7,255328E-2	1,203859E+0
26/11/2021  11:29:58,381973	1,200811E+0	2,095665E-1	1,824976E-1	1,203805E+0
26/11/2021  11:29:58,382593	1,199992E+0	1,353374E-1	8,519056E-2	1,203562E+0
26/11/2021  11:29:58,383213	1,200916E+0	2,563978E-1	2,478955E-1	1,203160E+0
26/11/2021  11:29:58,383833	1,203100E+0	1,152668E-1	1,177316E-1	1,202665E+0
26/11/2021  11:29:58,384453	1,202081E+0	1,856730E-1	2,071403E-1	1,202183E+0
26/11/2021  11:29:58,385073	1,200403E+0	8,882468E-2	1,028828E-1	1,201797E+0
26/11/2021  11:29:58,385693	1,202981E+0	2,449289E-1	2,027173E-1	1,201522E+0
26/11/2021  11:29:58,386313	1,200674E+0	1,159040E-1	8,076751E-2	1,201354E+0
26/11/2021  11:29:58,386933	1,201255E+0	3,847855E-1	3,531009E-1	1,201277E+0
26/11/2021  11:29:58,387553	1,202003E+0	1,267357E-1	1,388990E-1	1,201258E+0
26/11/2021  11:29:58,388173	1,203318E+0	1,063466E-1	1,066739E-1	1,201288E+0
26/11/2021  11:29:58,388793	1,199706E+0	6,174538E-2	5,517702E-2	1,201370E+0
26/11/2021  11:29:58,389413	1,198290E+0	1,633724E-1	1,761790E-1	1,201451E+0
26/11/2021  11:29:58,390033	1,200009E+0	-1,343950E-2	2,010857E-2	1,201443E+0
26/11/2021  11:29:58,390653	1,199768E+0	5,186940E-2	6,560278E-2	1,201306E+0
26/11/2021  11:29:58,391273	1,198740E+0	2,012834E-1	2,384176E-1	1,201063E+0
26/11/2021  11:29:58,391893	1,200820E+0	-1,717738E-1	-7,056391E-2	1,200755E+0
26/11/2021  11:29:58,392513	1,204408E+0	1,015679E-1	9,719598E-2	1,200459E+0
26/11/2021  11:29:58,393133	1,203580E+0	1,079395E-1	9,150920E-2	1,200299E+0
26/11/2021  11:29:58,393753	1,204540E+0	2,745568E-1	2,286237E-1	1,200372E+0
26/11/2021  11:29:58,394373	1,206471E+0	1,786642E-1	2,014535E-1	1,200703E+0
26/11/2021  11:29:58,394993	1,206015E+0	1,165411E-1	1,088855E-1	1,201283E+0
26/11/2021  11:29:58,395613	1,205958E+0	1,210013E-1	1,155200E-1	1,202061E+0
26/11/2021  11:29:58,396233	1,205165E+0	6,047106E-2	4,980618E-2	1,202943E+0
26/11/2021  11:29:58,396853	1,206477E+0	2,334600E-1	2,355742E-1	1,203821E+0
26/11/2021  11:29:58,397473	1,202945E+0	1,687883E-1	1,417424E-1	1,204600E+0
26/11/2021  11:29:58,398093	1,202531E+0	2,334600E-1	1,941871E-1	1,205182E+0
26/11/2021  11:29:58,398713	1,204975E+0	1,710183E-1	1,850251E-1	1,205492E+0
26/11/2021  11:29:58,399333	1,203750E+0	1,296029E-1	1,853410E-1	1,205544E+0
26/11/2021  11:29:58,399953	1,203181E+0	1,057094E-1	1,155200E-1	1,205403E+0
26/11/2021  11:29:58,400573	1,204075E+0	8,404598E-2	1,079377E-1	1,205131E+0
26/11/2021  11:29:58,401193	1,205601E+0	8,882468E-2	7,476481E-2	1,204800E+0
26/11/2021  11:29:58,401813	1,202567E+0	8,946184E-2	7,887192E-2	1,204486E+0
26/11/2021  11:29:58,402433	1,204671E+0	3,594040E-2	5,580889E-2	1,204225E+0
26/11/2021  11:29:58,403053	1,207368E+0	-6,473088E-2	2,674314E-2	1,204042E+0
26/11/2021  11:29:58,403673	1,204817E+0	8,563888E-2	5,928414E-2	1,203988E+0
26/11/2021  11:29:58,404293	1,203932E+0	5,091366E-2	5,928414E-2	1,204072E+0
26/11/2021  11:29:58,404913	1,204307E+0	1,053908E-1	9,308886E-2	1,204230E+0
26/11/2021  11:29:58,405533	1,204852E+0	-4,274886E-2	-7,377513E-3	1,204395E+0
26/11/2021  11:29:58,406153	1,201932E+0	1,044351E-1	7,697633E-2	1,204523E+0
26/11/2021  11:29:58,406773	1,201386E+0	2,076550E-1	2,264122E-1	1,204556E+0
26/11/2021  11:29:58,407393	1,202441E+0	1,162226E-1	1,287892E-1	1,204441E+0
26/11/2021  11:29:58,408013	1,200889E+0	7,958586E-2	1,063580E-1	1,204170E+0
26/11/2021  11:29:58,408633	1,199539E+0	2,401502E-1	2,270440E-1	1,203762E+0
26/11/2021  11:29:58,409253	1,200528E+0	3,032290E-1	2,523186E-1	1,203235E+0
26/11/2021  11:29:58,409873	1,200769E+0	1,939561E-1	1,660692E-1	1,202630E+0
26/11/2021  11:29:58,410493	1,200999E+0	2,426988E-1	2,428406E-1	1,202016E+0
26/11/2021  11:29:58,411113	1,201738E+0	2,379201E-1	2,526345E-1	1,201472E+0
26/11/2021  11:29:58,411733	1,203660E+0	1,678325E-1	1,603824E-1	1,201066E+0
26/11/2021  11:29:58,412353	1,201962E+0	1,522221E-1	1,629098E-1	1,200856E+0
26/11/2021  11:29:58,412973	1,200787E+0	6,461260E-2	6,781430E-2	1,200840E+0
26/11/2021  11:29:58,413593	1,201130E+0	1,937424E-2	3,558924E-2	1,200949E+0
26/11/2021  11:29:58,414213	1,199598E+0	6,493118E-2	4,253974E-2	1,201092E+0
26/11/2021  11:29:58,414833	1,197399E+0	1,204690E-2	3,116619E-2	1,201180E+0
26/11/2021  11:29:58,415453	1,198111E+0	1,146297E-1	1,189953E-1	1,201128E+0
26/11/2021  11:29:58,416073	1,200746E+0	1,162226E-1	1,164678E-1	1,200905E+0
26/11/2021  11:29:58,416693	1,199732E+0	1,754784E-1	1,316326E-1	1,200578E+0
26/11/2021  11:29:58,417313	1,200924E+0	1,216384E-1	1,420583E-1	1,200242E+0
26/11/2021  11:29:58,417933	1,202647E+0	-3,882102E-3	2,895467E-2	1,199985E+0
26/11/2021  11:29:58,418553	1,204128E+0	1,401161E-1	1,733356E-1	1,199888E+0
26/11/2021  11:29:58,419173	1,204024E+0	-1,208010E-1	-8,541272E-2	1,200019E+0
26/11/2021  11:29:58,419793	1,206104E+0	7,448858E-2	9,119327E-2	1,200400E+0
26/11/2021  11:29:58,420413	1,207976E+0	1,143111E-1	9,624818E-2	1,201027E+0
26/11/2021  11:29:58,421033	1,206459E+0	1,181340E-1	9,656411E-2	1,201878E+0
26/11/2021  11:29:58,421653	1,204200E+0	2,340972E-1	2,125112E-1	1,202871E+0
26/11/2021  11:29:58,422273	1,205383E+0	2,510868E-2	1,884484E-2	1,203855E+0
26/11/2021  11:29:58,422893	1,203958E+0	-2,607782E-3	-2,322601E-3	1,204693E+0
