waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:27:47,113131;1,078833E+0;1,044459E+1;5,259767E-3;1,096810E+0
26/11/2021  11:27:47,113751;1,061506E+0;1,044459E+1;1,468583E-3;1,098333E+0
26/11/2021  11:27:47,114371;1,044962E+0;1,044459E+1;1,663332E-2;1,098009E+0
26/11/2021  11:27:47,114991;1,031813E+0;1,044459E+1;1,600145E-2;1,095066E+0
26/11/2021  11:27:47,115611;1,016116E+0;1,044459E+1;8,735019E-3;1,089138E+0
26/11/2021  11:27:47,116231;1,007741E+0;1,044459E+1;8,103155E-3;1,080291E+0
26/11/2021  11:27:47,116851;1,003605E+0;1,044459E+1;5,259767E-3;1,069013E+0
26/11/2021  11:27:47,117471;9,971733E-1;1,044459E+1;2,100447E-3;1,056145E+0
26/11/2021  11:27:47,118091;9,958381E-1;1,044459E+1;1,315807E-2;1,042691E+0
26/11/2021  11:27:47,118711;9,992714E-1;1,044459E+1;2,832280E-2;1,029656E+0
26/11/2021  11:27:47,119331;1,000478E+0;1,044459E+1;7,787223E-3;1,017964E+0
26/11/2021  11:27:47,119951;9,982790E-1;1,044459E+1;1,031468E-2;1,008323E+0
26/11/2021  11:27:47,120571;9,993519E-1;1,044459E+1;2,042450E-2;1,001073E+0
26/11/2021  11:27:47,121191;1,001814E+0;1,044459E+1;5,891631E-3;9,962212E-1
26/11/2021  11:27:47,121811;9,996380E-1;1,044459E+1;1,505366E-2;9,935472E-1
26/11/2021  11:27:47,122431;9,983296E-1;1,044459E+1;1,884484E-2;9,926530E-1
26/11/2021  11:27:47,123051;9,965563E-1;1,044459E+1;1,063061E-2;9,930055E-1
26/11/2021  11:27:47,123671;9,966577E-1;1,044459E+1;1,852891E-2;9,940517E-1
26/11/2021  11:27:47,124291;9,959007E-1;1,044459E+1;1,189434E-2;9,953275E-1
26/11/2021  11:27:47,124911;9,950513E-1;1,044459E+1;1,252620E-2;9,965008E-1
26/11/2021  11:27:47,125531;9,968872E-1;1,044459E+1;2,547941E-2;9,973757E-1
26/11/2021  11:27:47,126151;9,975220E-1;1,044459E+1;1,789705E-2;9,978979E-1
26/11/2021  11:27:47,126771;1,001602E+0;1,044459E+1;2,421569E-2;9,981429E-1
26/11/2021  11:27:47,127391;1,008010E+0;1,044459E+1;1,979264E-2;9,983038E-1
26/11/2021  11:27:47,128011;1,015842E+0;1,044459E+1;1,031468E-2;9,986850E-1
26/11/2021  11:27:47,128631;1,024628E+0;1,044459E+1;2,100447E-3;9,996564E-1
26/11/2021  11:27:47,129251;1,039201E+0;1,044459E+1;2,235688E-1;1,001602E+0
26/11/2021  11:27:47,129871;1,055456E+0;1,044459E+1;6,212753E-2;1,004920E+0
26/11/2021  11:27:47,130491;1,073058E+0;1,044459E+1;6,207563E-3;1,010011E+0
26/11/2021  11:27:47,131111;1,093732E+0;1,044459E+1;2,516348E-2;1,017220E+0
26/11/2021  11:27:47,131731;1,110910E+0;1,044459E+1;2,263603E-2;1,026774E+0
26/11/2021  11:27:47,132351;1,125872E+0;1,044459E+1;1,568552E-2;1,038691E+0
26/11/2021  11:27:47,132971;1,141992E+0;1,044459E+1;5,891631E-3;1,052730E+0
26/11/2021  11:27:47,133591;1,154158E+0;1,044459E+1;1,505366E-2;1,068431E+0
26/11/2021  11:27:47,134211;1,161343E+0;1,044459E+1;2,295196E-2;1,085172E+0
26/11/2021  11:27:47,134831;1,162449E+0;1,044459E+1;9,050951E-3;1,102168E+0
26/11/2021  11:27:47,135451;1,163134E+0;1,044459E+1;1,505366E-2;1,118504E+0
26/11/2021  11:27:47,136071;1,161298E+0;1,044459E+1;6,523495E-3;1,133262E+0
26/11/2021  11:27:47,136691;1,154181E+0;1,044459E+1;6,839427E-3;1,145664E+0
26/11/2021  11:27:47,137311;1,143595E+0;1,044459E+1;1,094654E-2;1,155094E+0
26/11/2021  11:27:47,137931;1,131331E+0;1,044459E+1;1,726518E-2;1,161096E+0
26/11/2021  11:27:47,138551;1,115193E+0;1,044459E+1;6,207563E-3;1,163384E+0
26/11/2021  11:27:47,139171;1,095574E+0;1,044459E+1;2,100447E-3;1,161841E+0
26/11/2021  11:27:47,139791;1,076780E+0;1,044459E+1;4,943835E-3;1,156485E+0
26/11/2021  11:27:47,140411;1,058412E+0;1,044459E+1;3,843263E-2;1,147492E+0
26/11/2021  11:27:47,141031;1,035610E+0;1,044459E+1;8,103155E-3;1,135208E+0
26/11/2021  11:27:47,141651;1,018551E+0;1,044459E+1;1,726518E-2;1,120098E+0
26/11/2021  11:27:47,142271;1,007592E+0;1,044459E+1;4,943835E-3;1,102763E+0
26/11/2021  11:27:47,142891;9,969557E-1;1,044459E+1;8,735019E-3;1,084012E+0
26/11/2021  11:27:47,143511;9,880744E-1;1,044459E+1;2,042450E-2;1,064787E+0
26/11/2021  11:27:47,144131;9,885215E-1;1,044459E+1;2,732311E-3;1,046050E+0
26/11/2021  11:27:47,144751;9,898209E-1;1,044459E+1;1,347400E-2;1,028745E+0
26/11/2021  11:27:47,145371;9,927237E-1;1,044459E+1;1,631739E-2;1,013745E+0
26/11/2021  11:27:47,145991;9,987677E-1;1,044459E+1;1,568552E-2;1,001733E+0
26/11/2021  11:27:47,146611;1,007840E+0;1,044459E+1;1,221027E-2;9,931464E-1
26/11/2021  11:27:47,147231;1,015234E+0;1,044459E+1;1,568552E-2;9,881799E-1
26/11/2021  11:27:47,147851;1,025018E+0;1,044459E+1;1,378993E-2;9,867807E-1
26/11/2021  11:27:47,148471;1,038585E+0;1,044459E+1;1,821298E-2;9,886910E-1
26/11/2021  11:27:47,149091;1,048923E+0;1,044459E+1;3,337771E-2;9,935417E-1
26/11/2021  11:27:47,149711;1,056249E+0;1,044459E+1;1,726518E-2;1,000866E+0
26/11/2021  11:27:47,150331;1,063244E+0;1,044459E+1;2,547941E-2;1,010060E+0
26/11/2021  11:27:47,150951;1,071484E+0;1,044459E+1;1,568552E-2;1,020431E+0
26/11/2021  11:27:47,151571;1,076375E+0;1,044459E+1;1,227865E-1;1,031309E+0
26/11/2021  11:27:47,152191;1,077963E+0;1,044459E+1;3,622110E-2;1,042091E+0
26/11/2021  11:27:47,152811;1,080052E+0;1,044459E+1;1,063061E-2;1,052225E+0
26/11/2021  11:27:47,153431;1,081960E+0;1,044459E+1;3,085026E-2;1,061256E+0
26/11/2021  11:27:47,154051;1,080386E+0;1,044459E+1;1,378993E-2;1,068870E+0
26/11/2021  11:27:47,154671;1,082195E+0;1,044459E+1;2,611128E-2;1,074905E+0
26/11/2021  11:27:47,155291;1,086949E+0;1,044459E+1;1,979264E-2;1,079373E+0
26/11/2021  11:27:47,155911;1,089068E+0;1,044459E+1;8,103155E-3;1,082495E+0
26/11/2021  11:27:47,156531;1,092504E+0;1,044459E+1;1,758111E-2;1,084632E+0
26/11/2021  11:27:47,157151;1,099359E+0;1,044459E+1;8,419087E-3;1,086196E+0
26/11/2021  11:27:47,157771;1,103552E+0;1,044459E+1;2,010857E-2;1,087608E+0
26/11/2021  11:27:47,158391;1,105081E+0;1,044459E+1;1,157841E-2;1,089231E+0
26/11/2021  11:27:47,159011;1,106702E+0;1,044459E+1;3,680107E-3;1,091255E+0
26/11/2021  11:27:47,159631;1,111158E+0;1,044459E+1;3,680107E-3;1,093701E+0
26/11/2021  11:27:47,160251;1,112398E+0;1,044459E+1;3,364175E-3;1,096506E+0
26/11/2021  11:27:47,160871;1,109984E+0;1,044459E+1;4,311971E-3;1,099541E+0
26/11/2021  11:27:47,161491;1,111366E+0;1,044459E+1;3,364175E-3;1,102589E+0
26/11/2021  11:27:47,162111;1,148984E+0;1,044459E+1;1,468583E-3;1,105609E+0
26/11/2021  11:27:47,162731;1,148418E+0;1,044459E+1;1,852891E-2;1,109053E+0
26/11/2021  11:27:47,163351;1,148522E+0;1,044459E+1;7,155359E-3;1,113488E+0
26/11/2021  11:27:47,163971;1,149553E+0;1,044459E+1;1,694925E-2;1,118995E+0
26/11/2021  11:27:47,164591;1,149628E+0;1,044459E+1;2,263603E-2;1,125193E+0
26/11/2021  11:27:47,165211;1,149157E+0;1,044459E+1;7,155359E-3;1,131536E+0
26/11/2021  11:27:47,165831;1,145711E+0;1,044459E+1;1,947671E-2;1,137466E+0
26/11/2021  11:27:47,166451;1,145673E+0;1,044459E+1;1,631739E-2;1,142498E+0
26/11/2021  11:27:47,167071;1,147392E+0;1,044459E+1;1,821298E-2;1,146326E+0
26/11/2021  11:27:47,167691;1,143506E+0;1,044459E+1;5,891631E-3;1,148867E+0
26/11/2021  11:27:47,168311;1,140970E+0;1,044459E+1;7,155359E-3;1,150175E+0
26/11/2021  11:27:47,168931;1,141000E+0;1,044459E+1;1,505366E-2;1,150363E+0
26/11/2021  11:27:47,169551;1,140520E+0;1,044459E+1;3,364175E-3;1,149625E+0
26/11/2021  11:27:47,170171;1,139053E+0;1,044459E+1;-1,495988E-2;1,148229E+0
26/11/2021  11:27:47,170791;1,138180E+0;1,044459E+1;1,183634E-1;1,146445E+0
26/11/2021  11:27:47,171411;1,138633E+0;1,044459E+1;1,473773E-2;1,144507E+0
26/11/2021  11:27:47,172031;1,136818E+0;1,044459E+1;2,421569E-2;1,142609E+0
26/11/2021  11:27:47,172651;1,140135E+0;1,044459E+1;2,516348E-2;1,140900E+0
26/11/2021  11:27:47,173271;1,144343E+0;1,044459E+1;1,726518E-2;1,139533E+0
26/11/2021  11:27:47,173891;1,147762E+0;1,044459E+1;2,737501E-2;1,138694E+0
26/11/2021  11:27:47,174511;1,148274E+0;1,044459E+1;2,389975E-2;1,138541E+0
26/11/2021  11:27:47,175131;1,151952E+0;1,044459E+1;2,074043E-2;1,139125E+0
26/11/2021  11:27:47,175751;1,157910E+0;1,044459E+1;1,410586E-2;1,140419E+0
26/11/2021  11:27:47,176371;1,159010E+0;1,044459E+1;1,947671E-2;1,142380E+0
26/11/2021  11:27:47,176991;1,157844E+0;1,044459E+1;9,050951E-3;1,144905E+0
26/11/2021  11:27:47,177611;1,158399E+0;1,044459E+1;9,998747E-3;1,147766E+0
26/11/2021  11:27:47,178231;1,159370E+0;1,044459E+1;2,674314E-2;1,150680E+0
26/11/2021  11:27:47,178851;1,156330E+0;1,044459E+1;1,378993E-2;1,153386E+0
26/11/2021  11:27:47,179471;1,156408E+0;1,044459E+1;1,947671E-2;1,155666E+0
26/11/2021  11:27:47,180091;1,156679E+0;1,044459E+1;4,311971E-3;1,157364E+0
26/11/2021  11:27:47,180711;1,152754E+0;1,044459E+1;-1,374805E-3;1,158421E+0
26/11/2021  11:27:47,181331;1,155770E+0;1,044459E+1;7,571260E-2;1,158845E+0
26/11/2021  11:27:47,181951;1,158747E+0;1,044459E+1;1,315807E-2;1,158745E+0
26/11/2021  11:27:47,182571;1,160070E+0;1,044459E+1;2,389975E-2;1,158355E+0
26/11/2021  11:27:47,183191;1,159182E+0;1,044459E+1;2,074043E-2;1,157929E+0
26/11/2021  11:27:47,183811;1,161242E+0;1,044459E+1;6,839427E-3;1,157643E+0
26/11/2021  11:27:47,184431;1,165530E+0;1,044459E+1;4,311971E-3;1,157608E+0
26/11/2021  11:27:47,185051;1,164955E+0;1,044459E+1;5,891631E-3;1,157920E+0
26/11/2021  11:27:47,185671;1,167298E+0;1,044459E+1;7,787223E-3;1,158626E+0
26/11/2021  11:27:47,186291;1,169369E+0;1,044459E+1;6,207563E-3;1,159702E+0
26/11/2021  11:27:47,186911;1,170508E+0;1,044459E+1;1,852891E-2;1,161095E+0
26/11/2021  11:27:47,187531;1,170841E+0;1,044459E+1;2,168823E-2;1,162727E+0
26/11/2021  11:27:47,188151;1,175505E+0;1,044459E+1;1,821298E-2;1,164507E+0
26/11/2021  11:27:47,188771;1,175154E+0;1,044459E+1;9,998747E-3;1,166372E+0
26/11/2021  11:27:47,189391;1,171455E+0;1,044459E+1;3,680107E-3;1,168252E+0
26/11/2021  11:27:47,190011;1,171670E+0;1,044459E+1;3,680107E-3;1,169994E+0
26/11/2021  11:27:47,190631;1,172573E+0;1,044459E+1;1,157841E-2;1,171432E+0
26/11/2021  11:27:47,191251;1,169336E+0;1,044459E+1;3,680107E-3;1,172469E+0
26/11/2021  11:27:47,191871;1,166660E+0;1,044459E+1;5,359736E-2;1,173045E+0
26/11/2021  11:27:47,192491;1,165483E+0;1,044459E+1;2,074043E-2;1,173103E+0
26/11/2021  11:27:47,193111;1,164043E+0;1,044459E+1;8,419087E-3;1,172628E+0
26/11/2021  11:27:47,193731;1,162818E+0;1,044459E+1;9,845971E-2;1,171673E+0
26/11/2021  11:27:47,194351;1,165307E+0;1,044459E+1;1,063061E-2;1,170358E+0
26/11/2021  11:27:47,194971;1,167575E+0;1,044459E+1;2,074043E-2;1,168885E+0
26/11/2021  11:27:47,195591;1,168386E+0;1,044459E+1;2,579535E-2;1,167510E+0
26/11/2021  11:27:47,196211;1,170719E+0;1,044459E+1;9,998747E-3;1,166459E+0
26/11/2021  11:27:47,196831;1,172773E+0;1,044459E+1;1,410586E-2;1,165891E+0
26/11/2021  11:27:47,197451;1,174292E+0;1,044459E+1;7,787223E-3;1,165889E+0
26/11/2021  11:27:47,198071;1,172504E+0;1,044459E+1;2,642721E-2;1,166444E+0
26/11/2021  11:27:47,198691;1,173136E+0;1,044459E+1;2,421569E-2;1,167431E+0
26/11/2021  11:27:47,199311;1,174272E+0;1,044459E+1;1,378993E-2;1,168668E+0
26/11/2021  11:27:47,199931;1,174090E+0;1,044459E+1;2,453162E-2;1,169988E+0
26/11/2021  11:27:47,200551;1,174051E+0;1,044459E+1;2,453162E-2;1,171265E+0
26/11/2021  11:27:47,201171;1,176727E+0;1,044459E+1;6,523495E-3;1,172410E+0
26/11/2021  11:27:47,201791;1,176587E+0;1,044459E+1;1,784515E-3;1,173402E+0
26/11/2021  11:27:47,202411;1,176575E+0;1,044459E+1;3,996039E-3;1,174257E+0
26/11/2021  11:27:47,203031;1,179892E+0;1,044459E+1;6,054787E-2;1,175001E+0
26/11/2021  11:27:47,203651;1,182375E+0;1,044459E+1;9,682815E-3;1,175701E+0
26/11/2021  11:27:47,204271;1,181785E+0;1,044459E+1;4,627903E-3;1,176453E+0
26/11/2021  11:27:47,204891;1,183132E+0;1,044459E+1;7,155359E-3;1,177314E+0
26/11/2021  11:27:47,205511;1,187573E+0;1,044459E+1;3,680107E-3;1,178301E+0
26/11/2021  11:27:47,206131;1,187877E+0;1,044459E+1;1,916077E-2;1,179446E+0
26/11/2021  11:27:47,206751;1,187054E+0;1,044459E+1;1,094654E-2;1,180762E+0
26/11/2021  11:27:47,207371;1,184983E+0;1,044459E+1;1,063061E-2;1,182172E+0
26/11/2021  11:27:47,207991;1,184762E+0;1,044459E+1;3,085026E-2;1,183521E+0
26/11/2021  11:27:47,208611;1,182366E+0;1,044459E+1;5,891631E-3;1,184640E+0
26/11/2021  11:27:47,209231;1,180378E+0;1,044459E+1;6,839427E-3;1,185389E+0
26/11/2021  11:27:47,209851;1,180402E+0;1,044459E+1;1,663332E-2;1,185672E+0
26/11/2021  11:27:47,210471;1,179055E+0;1,044459E+1;2,010857E-2;1,185473E+0
26/11/2021  11:27:47,211091;1,176334E+0;1,044459E+1;1,126247E-2;1,184840E+0
26/11/2021  11:27:47,211711;1,178155E+0;1,044459E+1;1,157841E-2;1,183847E+0
26/11/2021  11:27:47,212331;1,178641E+0;1,044459E+1;1,442179E-2;1,182622E+0
26/11/2021  11:27:47,212951;1,179305E+0;1,044459E+1;3,680107E-3;1,181342E+0
26/11/2021  11:27:47,213571;1,178715E+0;1,044459E+1;1,758111E-2;1,180175E+0
26/11/2021  11:27:47,214191;1,183531E+0;1,044459E+1;1,136244E-1;1,179255E+0
26/11/2021  11:27:47,214811;1,183609E+0;1,044459E+1;2,010857E-2;1,178702E+0
26/11/2021  11:27:47,215431;1,185421E+0;1,044459E+1;5,575699E-3;1,178609E+0
26/11/2021  11:27:47,216051;1,186878E+0;1,044459E+1;1,758111E-2;1,178995E+0
26/11/2021  11:27:47,216671;1,189334E+0;1,044459E+1;9,366883E-3;1,179827E+0
26/11/2021  11:27:47,217291;1,190115E+0;1,044459E+1;8,735019E-3;1,181045E+0
26/11/2021  11:27:47,217911;1,191277E+0;1,044459E+1;8,419087E-3;1,182562E+0
26/11/2021  11:27:47,218531;1,193492E+0;1,044459E+1;1,378993E-2;1,184272E+0
26/11/2021  11:27:47,219151;1,192484E+0;1,044459E+1;1,473773E-2;1,186072E+0
26/11/2021  11:27:47,219771;1,190085E+0;1,044459E+1;2,611128E-2;1,187835E+0
26/11/2021  11:27:47,220391;1,191817E+0;1,044459E+1;1,631739E-2;1,189403E+0
26/11/2021  11:27:47,221011;1,190988E+0;1,044459E+1;1,600145E-2;1,190659E+0
26/11/2021  11:27:47,221631;1,188225E+0;1,044459E+1;9,682815E-3;1,191540E+0
26/11/2021  11:27:47,222251;1,187209E+0;1,044459E+1;7,471291E-3;1,192003E+0
26/11/2021  11:27:47,222871;1,187644E+0;1,044459E+1;1,221027E-2;1,192025E+0
26/11/2021  11:27:47,223491;1,186968E+0;1,044459E+1;5,259767E-3;1,191653E+0
26/11/2021  11:27:47,224111;1,196403E+0;1,869473E-1;1,976624E-1;1,191038E+0
26/11/2021  11:27:47,224731;1,193140E+0;1,350188E-1;1,392149E-1;1,190442E+0
26/11/2021  11:27:47,225351;1,194466E+0;1,754784E-1;1,521681E-1;1,190106E+0
26/11/2021  11:27:47,225971;1,195512E+0;1,605052E-1;1,145722E-1;1,190127E+0
26/11/2021  11:27:47,226591;1,194860E+0;1,461691E-1;1,259458E-1;1,190499E+0
26/11/2021  11:27:47,227211;1,195164E+0;1,002936E-1;1,534319E-1;1,191152E+0
26/11/2021  11:27:47,227831;1,197980E+0;1,824872E-1;2,453681E-1;1,191987E+0
26/11/2021  11:27:47,228451;1,199619E+0;5,314372E-2;3,938042E-2;1,192944E+0
26/11/2021  11:27:47,229071;1,200287E+0;1,343816E-1;1,335282E-1;1,194007E+0
26/11/2021  11:27:47,229691;1,202865E+0;1,044351E-1;8,898175E-2;1,195168E+0
26/11/2021  11:27:47,230311;1,203488E+0;1,347002E-1;1,272095E-1;1,196420E+0
26/11/2021  11:27:47,230931;1,202993E+0;1,382046E-1;1,319485E-1;1,197741E+0
26/11/2021  11:27:47,231551;1,201297E+0;3,434750E-2;1,114129E-1;1,199058E+0
26/11/2021  11:27:47,232171;1,201985E+0;1,483991E-1;1,799702E-1;1,200259E+0
26/11/2021  11:27:47,232791;1,201199E+0;-6,749322E-3;3,590517E-2;1,201240E+0
26/11/2021  11:27:47,233411;1,198090E+0;1,716555E-1;1,932393E-1;1,201931E+0
26/11/2021  11:27:47,234031;1,199220E+0;1,445762E-1;1,445858E-1;1,202272E+0
26/11/2021  11:27:47,234651;1,197899E+0;2,293185E-1;1,546956E-1;1,202249E+0
26/11/2021  11:27:47,235271;1,195757E+0;1,289658E-1;1,186794E-1;1,201894E+0
26/11/2021  11:27:47,235891;1,196549E+0;1,375674E-1;1,278414E-1;1,201255E+0
26/11/2021  11:27:47,236511;1,200615E+0;2,066993E-1;1,745993E-1;1,200428E+0
26/11/2021  11:27:47,237131;1,199551E+0;2,149824E-1;1,543797E-1;1,199586E+0
26/11/2021  11:27:47,237751;1,203496E+0;1,480806E-1;1,370034E-1;1,198917E+0
26/11/2021  11:27:47,238371;1,206238E+0;1,111253E-1;1,363715E-1;1,198581E+0
26/11/2021  11:27:47,238991;1,210065E+0;1,264171E-1;1,723878E-1;1,198722E+0
26/11/2021  11:27:47,239611;1,209889E+0;1,356559E-1;1,357397E-1;1,199429E+0
26/11/2021  11:27:47,240231;1,210470E+0;1,069837E-1;9,308886E-2;1,200682E+0
26/11/2021  11:27:47,240851;1,213016E+0;2,908044E-1;2,305193E-1;1,202355E+0
26/11/2021  11:27:47,241471;1,211922E+0;1,289658E-1;1,392149E-1;1,204283E+0
26/11/2021  11:27:47,242091;1,210858E+0;-8,416426E-2;-1,969886E-2;1,206283E+0
26/11/2021  11:27:47,242711;1,211144E+0;1,009307E-1;8,392683E-2;1,208156E+0
26/11/2021  11:27:47,243331;1,207669E+0;5,887816E-2;1,218387E-1;1,209721E+0
26/11/2021  11:27:47,243951;1,202543E+0;1,069837E-1;1,069899E-1;1,210808E+0
26/11/2021  11:27:47,244571;1,200698E+0;1,197269E-1;1,145722E-1;1,211242E+0
26/11/2021  11:27:47,245191;1,201234E+0;1,152668E-1;1,303688E-1;1,210926E+0
26/11/2021  11:27:47,245811;1,198859E+0;1,015679E-1;1,101492E-1;1,209911E+0
26/11/2021  11:27:47,246431;1,198585E+0;2,892115E-1;2,677993E-1;1,208357E+0
26/11/2021  11:27:47,247051;1,203166E+0;3,637592E-1;2,709586E-1;1,206487E+0
26/11/2021  11:27:47,247671;1,203762E+0;5,780180E-4;1,315807E-2;1,204599E+0
26/11/2021  11:27:47,248291;1,205118E+0;1,343816E-1;8,424277E-2;1,202997E+0
26/11/2021  11:27:47,248911;1,205925E+0;1,276914E-1;1,259458E-1;1,201890E+0
26/11/2021  11:27:47,249531;1,208596E+0;7,703722E-2;8,708615E-2;1,201377E+0
26/11/2021  11:27:47,250151;1,205246E+0;7,831154E-2;6,086380E-2;1,201455E+0
26/11/2021  11:27:47,250771;1,205690E+0;2,659552E-1;2,226210E-1;1,202002E+0
26/11/2021  11:27:47,251391;1,206533E+0;5,346230E-2;1,262617E-1;1,202827E+0
26/11/2021  11:27:47,252011;1,204084E+0;5,250656E-2;4,317161E-2;1,203742E+0
26/11/2021  11:27:47,252631;1,199413E+0;8,149734E-2;1,019350E-1;1,204562E+0
26/11/2021  11:27:47,253251;1,197300E+0;1,337445E-1;1,341600E-1;1,205068E+0
26/11/2021  11:27:47,253871;1,196728E+0;1,082581E-1;1,142563E-1;1,205077E+0
26/11/2021  11:27:47,254491;1,190383E+0;1,757970E-1;2,087200E-1;1,204501E+0
26/11/2021  11:27:47,255111;1,190750E+0;-5,772212E-2;-2,285818E-2;1,203318E+0
26/11/2021  11:27:47,255731;1,193855E+0;1,483991E-1;1,341600E-1;1,201602E+0
26/11/2021  11:27:47,256351;1,196144E+0;1,006121E-1;9,593225E-2;1,199592E+0
26/11/2021  11:27:47,256971;1,197423E+0;8,627604E-2;1,063580E-1;1,197629E+0
26/11/2021  11:27:47,257591;1,202093E+0;9,137332E-2;8,771802E-2;1,196037E+0
26/11/2021  11:27:47,258211;1,205753E+0;1,436204E-1;1,401627E-1;1,195083E+0
26/11/2021  11:27:47,258831;1,205523E+0;1,483991E-1;1,227865E-1;1,194942E+0
26/11/2021  11:27:47,259451;1,206149E+0;1,923632E-1;1,913437E-1;1,195628E+0
26/11/2021  11:27:47,260071;1,206247E+0;7,905358E-3;4,190788E-2;1,196986E+0
26/11/2021  11:27:47,260691;1,205028E+0;1,523270E-2;4,127601E-2;1,198766E+0
26/11/2021  11:27:47,261311;1,201166E+0;1,668768E-1;1,907119E-1;1,200666E+0
26/11/2021  11:27:47,261931;1,201628E+0;1,181340E-1;1,041465E-1;1,202370E+0
26/11/2021  11:27:47,262551;1,199655E+0;1,636910E-1;1,619620E-1;1,203631E+0
26/11/2021  11:27:47,263171;1,196433E+0;1,869473E-1;1,483770E-1;1,204307E+0
26/11/2021  11:27:47,263791;1,196090E+0;2,822027E-1;2,399972E-1;1,204337E+0
26/11/2021  11:27:47,264411;1,196502E+0;-2,044826E-2;3,369365E-2;1,203750E+0
26/11/2021  11:27:47,265031;1,196925E+0;1,477620E-1;1,550115E-1;1,202687E+0
26/11/2021  11:27:47,265651;1,196469E+0;1,340630E-1;1,335282E-1;1,201356E+0
26/11/2021  11:27:47,266271;1,201360E+0;1,053908E-1;9,245700E-2;1,199985E+0
26/11/2021  11:27:47,266891;1,203192E+0;7,162136E-2;1,114129E-1;1,198823E+0
26/11/2021  11:27:47,267511;1,202826E+0;1,248242E-1;1,543797E-1;1,198093E+0
26/11/2021  11:27:47,268131;1,206280E+0;1,079395E-1;1,003553E-1;1,197911E+0
26/11/2021  11:27:47,268751;1,209186E+0;1,554079E-1;1,648054E-1;1,198306E+0
26/11/2021  11:27:47,269371;1,209618E+0;1,570008E-1;1,483770E-1;1,199265E+0
26/11/2021  11:27:47,269991;1,208852E+0;1,852338E-3;4,064415E-2;1,200702E+0
26/11/2021  11:27:47,270611;1,209415E+0;2,700967E-1;2,080881E-1;1,202438E+0
26/11/2021  11:27:47,271231;1,207442E+0;1,085766E-1;1,243661E-1;1,204255E+0
26/11/2021  11:27:47,271851;1,203297E+0;-1,466059E-1;-8,414899E-2;1,205911E+0
26/11/2021  11:27:47,272471;1,201243E+0;1,088952E-1;1,000394E-1;1,207158E+0
26/11/2021  11:27:47,273091;1,200030E+0;9,615202E-2;8,297904E-2;1,207794E+0
26/11/2021  11:27:47,273711;1,196859E+0;1,088952E-1;1,082536E-1;1,207728E+0
26/11/2021  11:27:47,274331;1,194407E+0;2,331414E-1;2,336786E-1;1,206962E+0
26/11/2021  11:27:47,274951;1,195211E+0;6,875414E-2;5,896821E-2;1,205572E+0
26/11/2021  11:27:47,275571;1,195280E+0;2,702016E-2;4,032822E-2;1,203727E+0
26/11/2021  11:27:47,276191;1,193721E+0;9,710776E-2;8,297904E-2;1,201661E+0
26/11/2021  11:27:47,276811;1,196105E+0;-1,300398E-1;-3,265207E-2;1,199599E+0
26/11/2021  11:27:47,277431;1,197128E+0;1,605052E-1;1,401627E-1;1,197750E+0
