waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:30:46,918517;1,210658E+0;1,044459E+1;1,663332E-2;1,215862E+0
26/11/2021  11:30:46,919137;1,207711E+0;1,044459E+1;9,998747E-3;1,216521E+0
26/11/2021  11:30:46,919757;1,205985E+0;1,044459E+1;1,568552E-2;1,216420E+0
26/11/2021  11:30:46,920377;1,203756E+0;1,044459E+1;1,821298E-2;1,215598E+0
26/11/2021  11:30:46,920997;1,202304E+0;1,044459E+1;2,074043E-2;1,214159E+0
26/11/2021  11:30:46,921617;1,198975E+0;1,044459E+1;3,364175E-3;1,212244E+0
26/11/2021  11:30:46,922237;1,200817E+0;1,044459E+1;-1,685547E-2;1,210009E+0
26/11/2021  11:30:46,922857;1,199968E+0;1,044459E+1;5,580889E-2;1,207647E+0
26/11/2021  11:30:46,923477;1,198403E+0;1,044459E+1;6,523495E-3;1,205354E+0
26/11/2021  11:30:46,924097;1,196117E+0;1,044459E+1;3,148212E-2;1,203265E+0
26/11/2021  11:30:46,924717;1,198561E+0;1,044459E+1;1,884484E-2;1,201437E+0
26/11/2021  11:30:46,925337;1,198397E+0;1,044459E+1;1,979264E-2;1,199915E+0
26/11/2021  11:30:46,925957;1,195542E+0;1,044459E+1;2,263603E-2;1,198735E+0
26/11/2021  11:30:46,926577;1,192529E+0;1,746276E-2;4,222381E-2;1,197846E+0
26/11/2021  11:30:46,927197;1,195080E+0;1,165411E-1;9,656411E-2;1,197129E+0
26/11/2021  11:30:46,927817;1,195038E+0;-8,342222E-3;5,106991E-2;1,196503E+0
26/11/2021  11:30:46,928437;1,198034E+0;1,369303E-1;1,404787E-1;1,195981E+0
26/11/2021  11:30:46,929057;1,202331E+0;1,311958E-1;1,129926E-1;1,195650E+0
26/11/2021  11:30:46,929677;1,205297E+0;1,143111E-1;1,126766E-1;1,195657E+0
26/11/2021  11:30:46,930297;1,205630E+0;1,219570E-1;1,098333E-1;1,196135E+0
26/11/2021  11:30:46,930917;1,208420E+0;9,870066E-2;8,424277E-2;1,197124E+0
26/11/2021  11:30:46,931537;1,210980E+0;1,273729E-1;8,803395E-2;1,198580E+0
26/11/2021  11:30:46,932157;1,209442E+0;3,054591E-1;2,772772E-1;1,200414E+0
26/11/2021  11:30:46,932777;1,209663E+0;1,837615E-1;1,597505E-1;1,202465E+0
26/11/2021  11:30:46,933397;1,209225E+0;1,060280E-1;1,183634E-1;1,204528E+0
26/11/2021  11:30:46,934017;1,208754E+0;1,098510E-1;1,303688E-1;1,206405E+0
26/11/2021  11:30:46,934637;1,204006E+0;1,595494E-1;1,227865E-1;1,207925E+0
26/11/2021  11:30:46,935257;1,203884E+0;1,289658E-1;1,155200E-1;1,208933E+0
26/11/2021  11:30:46,935877;1,202659E+0;3,625898E-2;4,943835E-3;1,209327E+0
26/11/2021  11:30:46,936497;1,200907E+0;2,876186E-1;3,050792E-1;1,209106E+0
26/11/2021  11:30:46,937117;1,203905E+0;1,085766E-1;9,087734E-2;1,208364E+0
26/11/2021  11:30:46,937737;1,206128E+0;1,299215E-1;1,249980E-1;1,207299E+0
26/11/2021  11:30:46,938357;1,205478E+0;2,038321E-1;1,998739E-1;1,206174E+0
26/11/2021  11:30:46,938977;1,205294E+0;1,238685E-1;1,155200E-1;1,205208E+0
26/11/2021  11:30:46,939597;1,207863E+0;1,200455E-1;1,262617E-1;1,204521E+0
26/11/2021  11:30:46,940217;1,204784E+0;-1,507475E-1;-4,465749E-2;1,204162E+0
26/11/2021  11:30:46,940837;1,203347E+0;2,557606E-1;2,428406E-1;1,204090E+0
26/11/2021  11:30:46,941457;1,204677E+0;3,178837E-1;2,377857E-1;1,204185E+0
26/11/2021  11:30:46,942077;1,204203E+0;1,417090E-1;1,458495E-1;1,204335E+0
26/11/2021  11:30:46,942697;1,201431E+0;1,633724E-1;1,594346E-1;1,204465E+0
26/11/2021  11:30:46,943317;1,199333E+0;2,001140E-2;5,675668E-2;1,204485E+0
26/11/2021  11:30:46,943937;1,198901E+0;1,455319E-1;1,202590E-1;1,204292E+0
26/11/2021  11:30:46,944557;1,197268E+0;2,022392E-1;1,907119E-1;1,203827E+0
26/11/2021  11:30:46,945177;1,194901E+0;4,392627E-1;3,973314E-1;1,203077E+0
26/11/2021  11:30:46,945797;1,194830E+0;1,770713E-1;2,005057E-1;1,202057E+0
26/11/2021  11:30:46,946417;1,195333E+0;1,155854E-1;1,145722E-1;1,200824E+0
26/11/2021  11:30:46,947037;1,194898E+0;-1,488360E-1;-3,233614E-2;1,199487E+0
26/11/2021  11:30:46,947657;1,195390E+0;1,706997E-1;1,967146E-1;1,198175E+0
26/11/2021  11:30:46,948277;1,198579E+0;1,203641E-1;9,530039E-2;1,197016E+0
26/11/2021  11:30:46,948897;1,199133E+0;3,092820E-1;2,813843E-1;1,196145E+0
26/11/2021  11:30:46,949517;1,198951E+0;1,767528E-1;1,881844E-1;1,195667E+0
26/11/2021  11:30:46,950137;1,201619E+0;1,238685E-1;1,322644E-1;1,195609E+0
26/11/2021  11:30:46,950757;1,203279E+0;1,044351E-1;1,521681E-1;1,195957E+0
26/11/2021  11:30:46,951377;1,203961E+0;2,108408E-1;2,671674E-1;1,196685E+0
26/11/2021  11:30:46,951997;1,204051E+0;1,190898E-1;1,161519E-1;1,197727E+0
26/11/2021  11:30:46,952617;1,206122E+0;1,595494E-1;1,483770E-1;1,198982E+0
26/11/2021  11:30:46,953237;1,206730E+0;1,525407E-1;1,531159E-1;1,200354E+0
26/11/2021  11:30:46,953857;1,204882E+0;2,137080E-1;1,749153E-1;1,201749E+0
26/11/2021  11:30:46,954477;1,206235E+0;2,834771E-1;2,507389E-1;1,203064E+0
26/11/2021  11:30:46,955097;1,207743E+0;1,088952E-1;1,155200E-1;1,204213E+0
26/11/2021  11:30:46,955717;1,206200E+0;1,459554E-2;6,876210E-2;1,205169E+0
26/11/2021  11:30:46,956337;1,206098E+0;1,219570E-1;1,006712E-1;1,205922E+0
26/11/2021  11:30:46,956957;1,207746E+0;8,542518E-3;3,748483E-2;1,206465E+0
26/11/2021  11:30:46,957577;1,205553E+0;1,362931E-1;1,272095E-1;1,206818E+0
26/11/2021  11:30:46,958197;1,205416E+0;1,009307E-1;8,866581E-2;1,207001E+0
26/11/2021  11:30:46,958817;1,205609E+0;1,557265E-1;1,540637E-1;1,207021E+0
26/11/2021  11:30:46,959437;1,206343E+0;1,053908E-1;6,907803E-2;1,206905E+0
26/11/2021  11:30:46,960057;1,203941E+0;1,369303E-1;1,366875E-1;1,206696E+0
26/11/2021  11:30:46,960677;1,204173E+0;1,276914E-1;1,196272E-1;1,206418E+0
26/11/2021  11:30:46,961297;1,204984E+0;8,436456E-2;1,066739E-1;1,206080E+0
26/11/2021  11:30:46,961917;1,205565E+0;1,037979E-1;1,215227E-1;1,205717E+0
26/11/2021  11:30:46,962537;1,203532E+0;1,391603E-1;1,284732E-1;1,205380E+0
26/11/2021  11:30:46,963157;1,203040E+0;1,098510E-1;1,186794E-1;1,205077E+0
26/11/2021  11:30:46,963777;1,204373E+0;1,245056E-1;8,677022E-2;1,204791E+0
26/11/2021  11:30:46,964397;1,202432E+0;2,417431E-1;2,403132E-1;1,204515E+0
26/11/2021  11:30:46,965017;1,202769E+0;7,608148E-2;1,003553E-1;1,204243E+0
26/11/2021  11:30:46,965637;1,202647E+0;1,442576E-1;1,284732E-1;1,203967E+0
26/11/2021  11:30:46,966257;1,200075E+0;9,710776E-2;1,404787E-1;1,203674E+0
26/11/2021  11:30:46,966877;1,198478E+0;1,077258E-2;-1,780327E-2;1,203325E+0
26/11/2021  11:30:46,967497;1,198299E+0;1,136739E-1;1,114129E-1;1,202861E+0
26/11/2021  11:30:46,968117;1,196645E+0;8,181592E-2;6,149566E-2;1,202246E+0
26/11/2021  11:30:46,968737;1,194830E+0;5,951532E-2;7,381701E-2;1,201473E+0
26/11/2021  11:30:46,969357;1,195086E+0;-1,949252E-2;1,505366E-2;1,200546E+0
26/11/2021  11:30:46,969977;1,198388E+0;1,726112E-1;1,572231E-1;1,199519E+0
26/11/2021  11:30:46,970597;1,197083E+0;1,174969E-1;1,085695E-1;1,198517E+0
26/11/2021  11:30:46,971217;1,198773E+0;1,028422E-1;1,291051E-1;1,197677E+0
26/11/2021  11:30:46,971837;1,202260E+0;1,012493E-1;1,110970E-1;1,197104E+0
26/11/2021  11:30:46,972457;1,204051E+0;9,487770E-2;8,266311E-2;1,196905E+0
26/11/2021  11:30:46,973077;1,202713E+0;3,299897E-1;2,921260E-1;1,197148E+0
26/11/2021  11:30:46,973697;1,205571E+0;-1,459688E-1;-7,877815E-2;1,197811E+0
26/11/2021  11:30:46,974317;1,206393E+0;8,436456E-2;1,085695E-1;1,198814E+0
26/11/2021  11:30:46,974937;1,206268E+0;2,143452E-1;1,907119E-1;1,200064E+0
26/11/2021  11:30:46,975557;1,205502E+0;2,885743E-1;2,744338E-1;1,201442E+0
26/11/2021  11:30:46,976177;1,205410E+0;1,608238E-1;1,256299E-1;1,202801E+0
26/11/2021  11:30:46,976797;1,207112E+0;4,963934E-2;8,076751E-2;1,204017E+0
26/11/2021  11:30:46,977417;1,202468E+0;1,133553E-1;1,294210E-1;1,205007E+0
26/11/2021  11:30:46,978037;1,203759E+0;1,159040E-1;9,024547E-2;1,205694E+0
26/11/2021  11:30:46,978657;1,203970E+0;3,564319E-1;3,309857E-1;1,206031E+0
26/11/2021  11:30:46,979277;1,202131E+0;9,424054E-2;9,593225E-2;1,206039E+0
26/11/2021  11:30:46,979897;1,202644E+0;1,044351E-1;1,009872E-1;1,205772E+0
26/11/2021  11:30:46,980517;1,203777E+0;4,932076E-2;5,517702E-2;1,205305E+0
26/11/2021  11:30:46,981137;1,204572E+0;1,837615E-1;1,727037E-1;1,204750E+0
26/11/2021  11:30:46,981757;1,202912E+0;1,503106E-1;1,483770E-1;1,204222E+0
26/11/2021  11:30:46,982377;1,205118E+0;1,907703E-1;2,065085E-1;1,203793E+0
26/11/2021  11:30:46,982997;1,205669E+0;1,251428E-1;1,152041E-1;1,203512E+0
26/11/2021  11:30:46,983617;1,204829E+0;1,139925E-1;1,212068E-1;1,203414E+0
26/11/2021  11:30:46,984237;1,204575E+0;1,022050E-1;1,047783E-1;1,203490E+0
26/11/2021  11:30:46,984857;1,205499E+0;3,159722E-1;3,113979E-1;1,203690E+0
26/11/2021  11:30:46,985477;1,206113E+0;1,499920E-1;1,480610E-1;1,203970E+0
26/11/2021  11:30:46,986097;1,204084E+0;1,194084E-1;1,085695E-1;1,204294E+0
26/11/2021  11:30:46,986717;1,205019E+0;1,362931E-1;1,082536E-1;1,204611E+0
26/11/2021  11:30:46,987337;1,205967E+0;1,318330E-1;1,196272E-1;1,204878E+0
26/11/2021  11:30:46,987957;1,205612E+0;6,365686E-2;9,150920E-2;1,205091E+0
26/11/2021  11:30:46,988577;1,201872E+0;1,280100E-1;1,351078E-1;1,205243E+0
26/11/2021  11:30:46,989197;1,200761E+0;1,178155E-1;1,028828E-1;1,205272E+0
26/11/2021  11:30:46,989817;1,201002E+0;2,293185E-1;2,706426E-1;1,205097E+0
26/11/2021  11:30:46,990437;1,200665E+0;2,363272E-1;2,223051E-1;1,204690E+0
26/11/2021  11:30:46,991057;1,201166E+0;1,554079E-1;1,338441E-1;1,204096E+0
26/11/2021  11:30:46,991677;1,201428E+0;1,703812E-1;1,313166E-1;1,203400E+0
26/11/2021  11:30:46,992297;1,199491E+0;9,806350E-2;1,098333E-1;1,202690E+0
26/11/2021  11:30:46,992917;1,199253E+0;1,139925E-1;1,272095E-1;1,202013E+0
26/11/2021  11:30:46,993537;1,201899E+0;9,615202E-2;8,297904E-2;1,201393E+0
26/11/2021  11:30:46,994157;1,199133E+0;1,875845E-1;2,251484E-1;1,200870E+0
26/11/2021  11:30:46,994777;1,198749E+0;2,153009E-1;1,771268E-1;1,200460E+0
26/11/2021  11:30:46,995397;1,200039E+0;7,608148E-2;7,002583E-2;1,200138E+0
26/11/2021  11:30:46,996017;1,199074E+0;1,445762E-1;1,101492E-1;1,199882E+0
26/11/2021  11:30:46,996637;1,196746E+0;1,292843E-1;1,265777E-1;1,199673E+0
26/11/2021  11:30:46,997257;1,196993E+0;1,968233E-1;1,840773E-1;1,199459E+0
26/11/2021  11:30:46,997877;1,198797E+0;1,523270E-2;2,769094E-2;1,199196E+0
26/11/2021  11:30:46,998497;1,199258E+0;-1,692251E-1;-9,362695E-2;1,198908E+0
26/11/2021  11:30:46,999117;1,199619E+0;6,939130E-2;7,444887E-2;1,198661E+0
26/11/2021  11:30:46,999737;1,200859E+0;9,806350E-2;1,107811E-1;1,198516E+0
26/11/2021  11:30:47,000357;1,200981E+0;3,344499E-1;2,627443E-1;1,198515E+0
26/11/2021  11:30:47,000977;1,199187E+0;1,808943E-1;1,351078E-1;1,198664E+0
26/11/2021  11:30:47,001597;1,201303E+0;-4,784614E-2;1,789705E-2;1,198922E+0
26/11/2021  11:30:47,002217;1,202328E+0;1,650702E-2;6,023194E-2;1,199251E+0
26/11/2021  11:30:47,002837;1,202087E+0;1,229127E-1;1,237343E-1;1,199644E+0
26/11/2021  11:30:47,003457;1,202149E+0;1,945932E-1;2,134590E-1;1,200094E+0
26/11/2021  11:30:47,004077;1,204352E+0;1,133553E-1;1,101492E-1;1,200580E+0
26/11/2021  11:30:47,004697;1,203005E+0;1,646467E-1;1,328963E-1;1,201094E+0
26/11/2021  11:30:47,005317;1,202969E+0;1,433019E-1;1,768108E-1;1,201620E+0
26/11/2021  11:30:47,005937;1,204820E+0;9,360338E-2;6,844617E-2;1,202124E+0
26/11/2021  11:30:47,006557;1,206298E+0;2,051064E-1;2,166183E-1;1,202604E+0
26/11/2021  11:30:47,007177;1,204867E+0;1,302401E-1;1,275255E-1;1,203088E+0
26/11/2021  11:30:47,007797;1,205270E+0;1,585937E-1;1,951349E-1;1,203580E+0
26/11/2021  11:30:47,008417;1,206405E+0;1,245056E-1;1,221546E-1;1,204057E+0
26/11/2021  11:30:47,009037;1,205812E+0;1,356559E-1;1,493248E-1;1,204505E+0
26/11/2021  11:30:47,009657;1,205323E+0;2,691410E-1;2,766454E-1;1,204914E+0
26/11/2021  11:30:47,010277;1,205004E+0;-1,010490E-1;-4,623715E-2;1,205256E+0
26/11/2021  11:30:47,010897;1,206092E+0;2,567163E-1;2,403132E-1;1,205506E+0
26/11/2021  11:30:47,011517;1,202480E+0;3,126658E-3;2,389975E-2;1,205653E+0
26/11/2021  11:30:47,012137;1,203660E+0;1,834429E-1;1,632258E-1;1,205667E+0
26/11/2021  11:30:47,012757;1,202781E+0;9,551486E-2;1,063580E-1;1,205525E+0
26/11/2021  11:30:47,013377;1,201070E+0;3,443258E-1;3,167687E-1;1,205228E+0
26/11/2021  11:30:47,013997;1,199649E+0;1,671954E-1;1,730197E-1;1,204777E+0
26/11/2021  11:30:47,014617;1,199863E+0;8,755036E-2;8,234717E-2;1,204167E+0
26/11/2021  11:30:47,015237;1,200057E+0;-5,612922E-2;6,523495E-3;1,203426E+0
26/11/2021  11:30:47,015857;1,197330E+0;1,286472E-1;1,303688E-1;1,202607E+0
26/11/2021  11:30:47,016477;1,198582E+0;1,248242E-1;1,212068E-1;1,201750E+0
26/11/2021  11:30:47,017097;1,199682E+0;1,843987E-1;1,499566E-1;1,200901E+0
26/11/2021  11:30:47,017717;1,199396E+0;3,625898E-2;3,716890E-2;1,200135E+0
26/11/2021  11:30:47,018337;1,199223E+0;1,213198E-1;1,161519E-1;1,199521E+0
26/11/2021  11:30:47,018957;1,201678E+0;2,586278E-1;2,554779E-1;1,199098E+0
26/11/2021  11:30:47,019577;1,203428E+0;7,512574E-2;4,411940E-2;1,198909E+0
26/11/2021  11:30:47,020197;1,201443E+0;1,315144E-1;1,310007E-1;1,198990E+0
26/11/2021  11:30:47,020817;1,202331E+0;1,347002E-1;1,275255E-1;1,199318E+0
26/11/2021  11:30:47,021437;1,202507E+0;1,710183E-1;1,420583E-1;1,199814E+0
26/11/2021  11:30:47,022057;1,200528E+0;1,300264E-2;7,034176E-2;1,200387E+0
26/11/2021  11:30:47,022677;1,199089E+0;8,542518E-3;4,822652E-2;1,200923E+0
26/11/2021  11:30:47,023297;1,200999E+0;8,946184E-2;8,329497E-2;1,201316E+0
26/11/2021  11:30:47,023917;1,201991E+0;3,307318E-2;-1,338022E-2;1,201529E+0
26/11/2021  11:30:47,024537;1,201142E+0;1,216384E-1;1,294210E-1;1,201603E+0
26/11/2021  11:30:47,025157;1,203407E+0;9,455912E-2;1,224705E-1;1,201605E+0
26/11/2021  11:30:47,025777;1,203246E+0;1,187712E-1;7,381701E-2;1,201605E+0
26/11/2021  11:30:47,026397;1,202045E+0;1,821686E-1;1,682807E-1;1,201658E+0
26/11/2021  11:30:47,027017;1,201291E+0;-5,166910E-2;-1,274836E-2;1,201762E+0
26/11/2021  11:30:47,027637;1,203440E+0;1,372488E-1;1,170997E-1;1,201884E+0
26/11/2021  11:30:47,028257;1,201190E+0;2,605393E-1;2,289396E-1;1,202003E+0
26/11/2021  11:30:47,028877;1,199562E+0;1,206827E-1;1,101492E-1;1,202091E+0
26/11/2021  11:30:47,029497;1,202483E+0;4,517922E-2;5,675668E-2;1,202105E+0
26/11/2021  11:30:47,030117;1,202701E+0;7,767438E-2;3,843263E-2;1,202046E+0
26/11/2021  11:30:47,030737;1,200519E+0;1,863102E-1;2,036651E-1;1,201962E+0
26/11/2021  11:30:47,031357;1,199562E+0;4,135626E-2;4,791059E-2;1,201861E+0
26/11/2021  11:30:47,031977;1,202304E+0;1,190898E-1;1,069899E-1;1,201722E+0
26/11/2021  11:30:47,032597;1,201553E+0;1,047537E-1;6,655058E-2;1,201560E+0
26/11/2021  11:30:47,033217;1,201565E+0;1,869473E-1;1,979783E-1;1,201419E+0
26/11/2021  11:30:47,033837;1,203309E+0;1,165411E-1;9,245700E-2;1,201334E+0
26/11/2021  11:30:47,034457;1,202573E+0;1,487177E-1;1,866047E-1;1,201332E+0
26/11/2021  11:30:47,035077;1,202000E+0;1,053908E-1;1,082536E-1;1,201423E+0
26/11/2021  11:30:47,035697;1,202736E+0;1,009307E-1;1,657532E-1;1,201583E+0
26/11/2021  11:30:47,036317;1,204873E+0;1,413904E-1;1,528000E-1;1,201790E+0
26/11/2021  11:30:47,036937;1,204024E+0;1,111253E-1;1,281573E-1;1,202056E+0
26/11/2021  11:30:47,037557;1,203493E+0;2,325043E-1;2,491593E-1;1,202383E+0
26/11/2021  11:30:47,038177;1,204292E+0;1,614609E-1;1,354238E-1;1,202741E+0
26/11/2021  11:30:47,038797;1,204277E+0;2,638300E-2;1,631739E-2;1,203097E+0
26/11/2021  11:30:47,039417;1,201136E+0;1,172832E-2;1,568552E-2;1,203413E+0
26/11/2021  11:30:47,040037;1,200498E+0;1,742041E-1;1,903959E-1;1,203618E+0
26/11/2021  11:30:47,040657;1,201816E+0;1,267357E-1;1,243661E-1;1,203640E+0
26/11/2021  11:30:47,041277;1,199840E+0;1,353374E-1;1,575390E-1;1,203465E+0
26/11/2021  11:30:47,041897;1,200373E+0;1,939561E-1;1,903959E-1;1,203120E+0
26/11/2021  11:30:47,042517;1,202388E+0;1,882216E-1;1,758630E-1;1,202657E+0
26/11/2021  11:30:47,043137;1,203109E+0;-5,262484E-2;-1,243243E-2;1,202178E+0
26/11/2021  11:30:47,043757;1,200740E+0;1,331073E-1;1,332122E-1;1,201782E+0
26/11/2021  11:30:47,044377;1,202754E+0;9,901924E-2;1,006712E-1;1,201512E+0
26/11/2021  11:30:47,044997;1,204906E+0;2,962203E-1;2,264122E-1;1,201384E+0
26/11/2021  11:30:47,045617;1,202820E+0;2,777426E-1;2,349423E-1;1,201425E+0
26/11/2021  11:30:47,046237;1,203866E+0;1,697440E-1;1,742834E-1;1,201631E+0
26/11/2021  11:30:47,046857;1,205276E+0;1,487177E-1;1,660692E-1;1,201963E+0
26/11/2021  11:30:47,047477;1,206015E+0;1,681511E-1;1,490088E-1;1,202395E+0
26/11/2021  11:30:47,048097;1,203127E+0;1,181340E-1;1,366875E-1;1,202904E+0
26/11/2021  11:30:47,048717;1,202468E+0;1,722926E-1;1,673329E-1;1,203414E+0
26/11/2021  11:30:47,049337;1,201923E+0;1,576380E-1;1,404787E-1;1,203814E+0
26/11/2021  11:30:47,049957;1,200939E+0;1,340630E-1;1,310007E-1;1,204019E+0
26/11/2021  11:30:47,050577;1,199771E+0;2,192288E-2;2,484755E-2;1,203985E+0
26/11/2021  11:30:47,051197;1,201065E+0;2,925022E-2;3,148212E-2;1,203710E+0
26/11/2021  11:30:47,051817;1,203336E+0;1,190898E-1;1,556434E-1;1,203259E+0
26/11/2021  11:30:47,052437;1,202990E+0;2,044692E-1;1,847091E-1;1,202760E+0
26/11/2021  11:30:47,053057;1,203938E+0;1,837615E-1;1,423743E-1;1,202343E+0
26/11/2021  11:30:47,053677;1,206963E+0;1,834429E-1;1,818658E-1;1,202108E+0
26/11/2021  11:30:47,054297;1,205368E+0;1,187712E-1;9,340479E-2;1,202125E+0
26/11/2021  11:30:47,054917;1,204790E+0;1,528593E-1;1,550115E-1;1,202403E+0
26/11/2021  11:30:47,055537;1,206197E+0;2,235840E-1;2,055607E-1;1,202874E+0
26/11/2021  11:30:47,056157;1,203529E+0;3,577062E-1;3,246670E-1;1,203442E+0
26/11/2021  11:30:47,056777;1,200352E+0;1,407532E-1;1,610142E-1;1,203982E+0
26/11/2021  11:30:47,057397;1,200835E+0;2,264512E-1;2,153545E-1;1,204337E+0
26/11/2021  11:30:47,058017;1,202614E+0;8,946184E-2;7,571260E-2;1,204412E+0
26/11/2021  11:30:47,058637;1,200638E+0;8,850610E-2;8,992954E-2;1,204221E+0
26/11/2021  11:30:47,059257;1,198150E+0;1,216384E-1;1,183634E-1;1,203814E+0
26/11/2021  11:30:47,059877;1,200367E+0;1,468062E-1;1,338441E-1;1,203224E+0
26/11/2021  11:30:47,060497;1,200328E+0;1,149482E-1;1,123607E-1;1,202511E+0
26/11/2021  11:30:47,061117;1,200617E+0;1,203641E-1;1,069899E-1;1,201777E+0
26/11/2021  11:30:47,061737;1,202102E+0;2,353715E-1;2,065085E-1;1,201126E+0
26/11/2021  11:30:47,062357;1,204247E+0;1,085766E-1;9,751191E-2;1,200656E+0
26/11/2021  11:30:47,062977;1,202161E+0;-5,071336E-2;9,366883E-3;1,200444E+0
26/11/2021  11:30:47,063597;1,201091E+0;1,200455E-1;1,066739E-1;1,200487E+0
26/11/2021  11:30:47,064217;1,202632E+0;6,238254E-2;5,644075E-2;1,200705E+0
26/11/2021  11:30:47,064837;1,199649E+0;1,203641E-1;1,057261E-1;1,201000E+0
26/11/2021  11:30:47,065457;1,196776E+0;9,901924E-2;8,866581E-2;1,201256E+0
26/11/2021  11:30:47,066077;1,197074E+0;2,213540E-1;2,090359E-1;1,201337E+0
26/11/2021  11:30:47,066697;1,199008E+0;1,550893E-1;1,376353E-1;1,201165E+0
26/11/2021  11:30:47,067317;1,197983E+0;1,538150E-1;1,240502E-1;1,200773E+0
26/11/2021  11:30:47,067937;1,199115E+0;6,174538E-2;5,138584E-2;1,200256E+0
26/11/2021  11:30:47,068557;1,200096E+0;6,652408E-2;4,348754E-2;1,199720E+0
26/11/2021  11:30:47,069177;1,201500E+0;-5,804070E-2;-1,401209E-2;1,199274E+0
26/11/2021  11:30:47,069797;1,199607E+0;2,458846E-1;2,554779E-1;1,199001E+0
26/11/2021  11:30:47,070417;1,204110E+0;5,696668E-2;6,339125E-2;1,198940E+0
26/11/2021  11:30:47,071037;1,205735E+0;5,855958E-2;6,655058E-2;1,199127E+0
26/11/2021  11:30:47,071657;1,201193E+0;1,474434E-1;1,076217E-1;1,199584E+0
26/11/2021  11:30:47,072277;1,201187E+0;1,601866E-1;1,550115E-1;1,200231E+0
26/11/2021  11:30:47,072897;1,203020E+0;1,560451E-1;1,546956E-1;1,200915E+0
26/11/2021  11:30:47,073517;1,200507E+0;-1,099692E-1;-6,077002E-2;1,201523E+0
26/11/2021  11:30:47,074137;1,198376E+0;4,772786E-2;4,475127E-2;1,201969E+0
26/11/2021  11:30:47,074757;1,201273E+0;9,710776E-2;8,361090E-2;1,202181E+0
26/11/2021  11:30:47,075377;1,204736E+0;1,512664E-1;1,698603E-1;1,202176E+0
26/11/2021  11:30:47,075997;1,203157E+0;-3,669584E-2;-1,374805E-3;1,202085E+0
26/11/2021  11:30:47,076617;1,202981E+0;2,548049E-1;2,283078E-1;1,202030E+0
26/11/2021  11:30:47,077237;1,204021E+0;1,251428E-1;1,310007E-1;1,202059E+0
26/11/2021  11:30:47,077857;1,201699E+0;1,910889E-1;2,172501E-1;1,202169E+0
26/11/2021  11:30:47,078477;1,199738E+0;1,025236E-1;1,221546E-1;1,202308E+0
26/11/2021  11:30:47,079097;1,203625E+0;9,179678E-3;3,211399E-2;1,202401E+0
26/11/2021  11:30:47,079717;1,203416E+0;1,652839E-1;1,660692E-1;1,202434E+0
26/11/2021  11:30:47,080337;1,198752E+0;1,646467E-1;2,102996E-1;1,202434E+0
26/11/2021  11:30:47,080957;1,201550E+0;2,130709E-1;1,862888E-1;1,202379E+0
26/11/2021  11:30:47,081577;1,202692E+0;4,103768E-2;8,803395E-2;1,202247E+0
26/11/2021  11:30:47,082197;1,201923E+0;2,688224E-1;2,899145E-1;1,202080E+0
26/11/2021  11:30:47,082817;1,200781E+0;1,534964E-1;1,461654E-1;1,201928E+0
26/11/2021  11:30:47,083437;1,203496E+0;4,454206E-2;4,791059E-2;1,201804E+0
26/11/2021  11:30:47,084057;1,205657E+0;1,796200E-1;1,866047E-1;1,201749E+0
26/11/2021  11:30:47,084677;1,204060E+0;9,455912E-2;1,613302E-1;1,201830E+0
26/11/2021  11:30:47,085297;1,206691E+0;7,130278E-2;8,992954E-2;1,202086E+0
26/11/2021  11:30:47,085917;1,206146E+0;9,774492E-2;9,214107E-2;1,202515E+0
26/11/2021  11:30:47,086537;1,204322E+0;1,184526E-1;1,117289E-1;1,203081E+0
26/11/2021  11:30:47,087157;1,204167E+0;1,127182E-1;1,098333E-1;1,203694E+0
26/11/2021  11:30:47,087777;1,204572E+0;1,423461E-1;1,689125E-1;1,204245E+0
26/11/2021  11:30:47,088397;1,206101E+0;1,305587E-1;1,303688E-1;1,204679E+0
26/11/2021  11:30:47,089017;1,201827E+0;8,022302E-2;7,792413E-2;1,204979E+0
26/11/2021  11:30:47,089637;1,203815E+0;1,391603E-1;1,553275E-1;1,205122E+0
26/11/2021  11:30:47,090257;1,203389E+0;1,318330E-1;1,426902E-1;1,205090E+0
26/11/2021  11:30:47,090877;1,201625E+0;8,723178E-2;7,634447E-2;1,204904E+0
26/11/2021  11:30:47,091497;1,200254E+0;8,245308E-2;6,339125E-2;1,204578E+0
26/11/2021  11:30:47,092117;1,203908E+0;4,167484E-2;5,517702E-2;1,204127E+0
26/11/2021  11:30:47,092737;1,206048E+0;8,149734E-2;1,180475E-1;1,203637E+0
26/11/2021  11:30:47,093357;1,203789E+0;1,487177E-1;1,509044E-1;1,203249E+0
26/11/2021  11:30:47,093977;1,206855E+0;2,586278E-1;2,068244E-1;1,203053E+0
26/11/2021  11:30:47,094597;1,209877E+0;1,901331E-1;1,679647E-1;1,203105E+0
26/11/2021  11:30:47,095217;1,208977E+0;1,088952E-1;1,189953E-1;1,203457E+0
26/11/2021  11:30:47,095837;1,207299E+0;1,127182E-1;1,167838E-1;1,204104E+0
26/11/2021  11:30:47,096457;1,207910E+0;-1,902514E-1;-1,056324E-1;1,204937E+0
26/11/2021  11:30:47,097077;1,206688E+0;1,550893E-1;1,828136E-1;1,205810E+0
26/11/2021  11:30:47,097697;1,203598E+0;1,270543E-1;1,328963E-1;1,206579E+0
