waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:31:29,651392	1,206983E+0	1,044459E+1	2,048550E-4	1,202056E+0
26/11/2021  11:31:29,652012	1,207195E+0	1,044459E+1	1,694925E-2	1,204039E+0
26/11/2021  11:31:29,652632	1,207103E+0	1,044459E+1	-4,850057E-3	1,205688E+0
26/11/2021  11:31:29,653252	1,203842E+0	1,044459E+1	1,631739E-2	1,206915E+0
26/11/2021  11:31:29,653872	1,203973E+0	1,044459E+1	1,189434E-2	1,207658E+0
26/11/2021  11:31:29,654492	1,204629E+0	1,044459E+1	1,663332E-2	1,207904E+0
26/11/2021  11:31:29,655112	1,204256E+0	1,044459E+1	1,631739E-2	1,207724E+0
26/11/2021  11:31:29,655732	1,201941E+0	1,044459E+1	-1,374805E-3	1,207232E+0
26/11/2021  11:31:29,656352	1,202915E+0	1,044459E+1	1,916077E-2	1,206527E+0
26/11/2021  11:31:29,656972	1,205413E+0	1,044459E+1	2,168823E-2	1,205712E+0
26/11/2021  11:31:29,657592	1,205982E+0	1,044459E+1	1,947671E-2	1,204937E+0
26/11/2021  11:31:29,658212	1,207237E+0	1,044459E+1	3,680107E-3	1,204350E+0
26/11/2021  11:31:29,658832	1,209424E+0	1,044459E+1	3,364175E-3	1,204064E+0
26/11/2021  11:31:29,659452	1,204799E+0	1,659210E-1	1,496407E-1	1,204116E+0
26/11/2021  11:31:29,660072	1,210059E+0	-2,144635E-1	-1,438601E-1	1,204452E+0
26/11/2021  11:31:29,660692	1,210944E+0	6,556834E-2	8,487463E-2	1,205006E+0
26/11/2021  11:31:29,661312	1,214965E+0	-2,820024E-1	-1,075280E-1	1,205777E+0
26/11/2021  11:31:29,661932	1,222335E+0	1,401161E-1	1,354238E-1	1,206832E+0
26/11/2021  11:31:29,662552	1,223047E+0	1,210013E-1	1,193112E-1	1,208289E+0
26/11/2021  11:31:29,663172	1,221679E+0	1,793014E-1	2,219891E-1	1,210207E+0
26/11/2021  11:31:29,663792	1,226740E+0	1,321516E-1	1,449017E-1	1,212498E+0
26/11/2021  11:31:29,664412	1,226194E+0	-6,919100E-2	-1,717141E-2	1,215015E+0
26/11/2021  11:31:29,665032	1,223527E+0	1,219570E-1	1,031987E-1	1,217594E+0
26/11/2021  11:31:29,665652	1,222341E+0	1,538150E-1	1,783905E-1	1,220009E+0
26/11/2021  11:31:29,666272	1,220735E+0	-4,370460E-2	-9,273105E-3	1,222020E+0
26/11/2021  11:31:29,666892	1,214586E+0	1,716555E-1	2,052447E-1	1,223418E+0
26/11/2021  11:31:29,667512	1,208634E+0	6,333828E-2	9,909157E-2	1,224010E+0
26/11/2021  11:31:29,668132	1,206021E+0	1,350188E-1	1,360556E-1	1,223626E+0
26/11/2021  11:31:29,668752	1,201205E+0	2,347343E-1	2,482115E-1	1,222199E+0
26/11/2021  11:31:29,669372	1,194535E+0	1,509478E-1	1,411105E-1	1,219773E+0
26/11/2021  11:31:29,669992	1,193274E+0	1,305587E-1	1,272095E-1	1,216461E+0
26/11/2021  11:31:29,670612	1,193959E+0	3,204323E-1	3,117138E-1	1,212475E+0
26/11/2021  11:31:29,671232	1,190383E+0	2,640437E-1	2,902304E-1	1,208142E+0
26/11/2021  11:31:29,671852	1,187147E+0	8,532030E-2	1,035146E-1	1,203789E+0
26/11/2021  11:31:29,672472	1,187346E+0	1,828058E-1	1,581709E-1	1,199649E+0
26/11/2021  11:31:29,673092	1,187990E+0	1,219570E-1	1,316326E-1	1,195896E+0
26/11/2021  11:31:29,673712	1,185051E+0	1,200455E-1	1,262617E-1	1,192674E+0
26/11/2021  11:31:29,674332	1,183803E+0	1,162226E-1	1,129926E-1	1,190040E+0
26/11/2021  11:31:29,674952	1,184500E+0	3,445238E-3	1,505366E-2	1,187959E+0
26/11/2021  11:31:29,675572	1,182324E+0	1,818500E-1	2,175661E-1	1,186363E+0
26/11/2021  11:31:29,676192	1,180885E+0	3,944478E-2	6,370719E-2	1,185158E+0
26/11/2021  11:31:29,676812	1,182903E+0	3,379542E-1	2,655877E-1	1,184233E+0
26/11/2021  11:31:29,677432	1,184703E+0	1,789828E-1	1,907119E-1	1,183531E+0
26/11/2021  11:31:29,678052	1,183013E+0	1,254614E-1	1,249980E-1	1,183057E+0
26/11/2021  11:31:29,678672	1,187191E+0	1,018865E-1	1,098333E-1	1,182822E+0
26/11/2021  11:31:29,679292	1,192589E+0	1,069837E-1	7,602853E-2	1,182872E+0
26/11/2021  11:31:29,679912	1,196144E+0	7,257710E-2	7,444887E-2	1,183330E+0
26/11/2021  11:31:29,680532	1,199163E+0	9,455912E-2	1,016190E-1	1,184334E+0
26/11/2021  11:31:29,681152	1,207088E+0	1,267357E-1	1,155200E-1	1,185972E+0
26/11/2021  11:31:29,681772	1,208795E+0	1,714418E-2	1,442179E-2	1,188294E+0
26/11/2021  11:31:29,682392	1,210849E+0	2,489498E-3	3,996039E-3	1,191272E+0
26/11/2021  11:31:29,683012	1,215087E+0	6,333828E-2	7,097362E-2	1,194769E+0
26/11/2021  11:31:29,683632	1,219584E+0	1,077258E-2	-1,590768E-2	1,198607E+0
26/11/2021  11:31:29,684252	1,218466E+0	1,296029E-1	1,417424E-1	1,202623E+0
26/11/2021  11:31:29,684872	1,221006E+0	9,838208E-2	8,866581E-2	1,206628E+0
26/11/2021  11:31:29,685492	1,223104E+0	1,311958E-1	1,224705E-1	1,210431E+0
26/11/2021  11:31:29,686112	1,222970E+0	2,016020E-1	2,450522E-1	1,213888E+0
26/11/2021  11:31:29,686732	1,223178E+0	4,135626E-2	5,422923E-2	1,216902E+0
26/11/2021  11:31:29,687352	1,224317E+0	1,305587E-1	1,193112E-1	1,219405E+0
26/11/2021  11:31:29,687972	1,226162E+0	3,179886E-2	2,100447E-3	1,221388E+0
26/11/2021  11:31:29,688592	1,222642E+0	1,824872E-1	2,181979E-1	1,222895E+0
26/11/2021  11:31:29,689212	1,222862E+0	5,537378E-2	7,160549E-2	1,223951E+0
26/11/2021  11:31:29,689832	1,220588E+0	1,280100E-1	1,347919E-1	1,224559E+0
26/11/2021  11:31:29,690452	1,217262E+0	1,337445E-1	1,670170E-1	1,224711E+0
26/11/2021  11:31:29,691072	1,212083E+0	1,047537E-1	1,629098E-1	1,224371E+0
26/11/2021  11:31:29,691692	1,210113E+0	1,241871E-1	1,237343E-1	1,223475E+0
26/11/2021  11:31:29,692312	1,207553E+0	2,096714E-2	4,664686E-2	1,221995E+0
26/11/2021  11:31:29,692932	1,202415E+0	3,991216E-1	2,722223E-1	1,219967E+0
26/11/2021  11:31:29,693552	1,198147E+0	3,006804E-1	2,753816E-1	1,217442E+0
26/11/2021  11:31:29,694172	1,194290E+0	3,339176E-2	7,160549E-2	1,214464E+0
26/11/2021  11:31:29,694792	1,191066E+0	-6,430742E-3	3,680107E-3	1,211091E+0
26/11/2021  11:31:29,695412	1,187126E+0	3,258482E-1	3,028677E-1	1,207414E+0
26/11/2021  11:31:29,696032	1,185242E+0	1,331073E-1	1,259458E-1	1,203542E+0
26/11/2021  11:31:29,696652	1,184002E+0	1,289658E-1	1,101492E-1	1,199608E+0
26/11/2021  11:31:29,697272	1,182256E+0	7,512574E-2	9,719598E-2	1,195771E+0
26/11/2021  11:31:29,697892	1,185418E+0	2,621322E-1	2,785409E-1	1,192204E+0
26/11/2021  11:31:29,698512	1,185850E+0	1,420275E-1	1,562753E-1	1,189100E+0
26/11/2021  11:31:29,699132	1,184953E+0	-3,319146E-2	3,780076E-2	1,186632E+0
26/11/2021  11:31:29,699752	1,182211E+0	1,047537E-1	1,259458E-1	1,184854E+0
26/11/2021  11:31:29,700372	1,183463E+0	1,168597E-1	1,170997E-1	1,183687E+0
26/11/2021  11:31:29,700992	1,183493E+0	7,321426E-2	7,950379E-2	1,182999E+0
26/11/2021  11:31:29,701612	1,183505E+0	2,070179E-1	2,232528E-1	1,182673E+0
26/11/2021  11:31:29,702232	1,184485E+0	4,326774E-2	3,274585E-2	1,182614E+0
26/11/2021  11:31:29,702852	1,187290E+0	4,454206E-2	3,179805E-2	1,182760E+0
26/11/2021  11:31:29,703472	1,189117E+0	4,026260E-1	4,377707E-1	1,183105E+0
26/11/2021  11:31:29,704092	1,193366E+0	3,912620E-2	2,769094E-2	1,183696E+0
26/11/2021  11:31:29,704712	1,198531E+0	3,902014E-1	3,341450E-1	1,184616E+0
26/11/2021  11:31:29,705332	1,202707E+0	4,263058E-2	5,233363E-2	1,185983E+0
26/11/2021  11:31:29,705952	1,206864E+0	1,254614E-1	1,306848E-1	1,187896E+0
26/11/2021  11:31:29,706572	1,214646E+0	1,187712E-1	1,249980E-1	1,190416E+0
26/11/2021  11:31:29,707192	1,219161E+0	1,586986E-2	2,453162E-2	1,193581E+0
26/11/2021  11:31:29,707812	1,220639E+0	1,691068E-1	1,758630E-1	1,197375E+0
26/11/2021  11:31:29,708432	1,222463E+0	1,490363E-1	1,401627E-1	1,201658E+0
26/11/2021  11:31:29,709052	1,223342E+0	1,232313E-1	1,170997E-1	1,206174E+0
26/11/2021  11:31:29,709672	1,224618E+0	1,254614E-1	1,092014E-1	1,210632E+0
26/11/2021  11:31:29,710292	1,222126E+0	4,772786E-2	5,454516E-2	1,214755E+0
26/11/2021  11:31:29,710912	1,222272E+0	1,382046E-1	1,347919E-1	1,218294E+0
26/11/2021  11:31:29,711532	1,224025E+0	3,275460E-2	5,580889E-2	1,221080E+0
26/11/2021  11:31:29,712152	1,220985E+0	1,875845E-1	2,134590E-1	1,223064E+0
26/11/2021  11:31:29,712772	1,220457E+0	1,337445E-1	1,310007E-1	1,224270E+0
26/11/2021  11:31:29,713392	1,218836E+0	1,238685E-1	1,316326E-1	1,224752E+0
26/11/2021  11:31:29,714012	1,215450E+0	1,630538E-1	1,780746E-1	1,224586E+0
26/11/2021  11:31:29,714632	1,213388E+0	-2,713844E-2	-2,006669E-3	1,223844E+0
26/11/2021  11:31:29,715252	1,211379E+0	1,624167E-1	1,351078E-1	1,222596E+0
26/11/2021  11:31:29,715872	1,210360E+0	-7,142106E-2	-5,603104E-2	1,220936E+0
26/11/2021  11:31:29,716492	1,207022E+0	-1,120944E-2	1,568552E-2	1,218977E+0
26/11/2021  11:31:29,717112	1,204975E+0	2,541677E-1	2,099837E-1	1,216821E+0
26/11/2021  11:31:29,717732	1,202316E+0	1,159040E-1	1,167838E-1	1,214539E+0
26/11/2021  11:31:29,718352	1,198227E+0	2,627694E-1	2,674833E-1	1,212168E+0
26/11/2021  11:31:29,718972	1,193998E+0	1,684697E-1	1,986102E-1	1,209706E+0
26/11/2021  11:31:29,719592	1,191960E+0	1,104881E-1	1,050943E-1	1,207114E+0
26/11/2021  11:31:29,720212	1,190645E+0	1,650702E-2	5,549295E-2	1,204384E+0
26/11/2021  11:31:29,720832	1,187975E+0	2,102037E-1	2,510549E-1	1,201562E+0
26/11/2021  11:31:29,721452	1,212059E+0	6,716124E-2	9,688005E-2	1,198856E+0
26/11/2021  11:31:29,722072	1,211105E+0	1,359745E-1	1,199431E-1	1,196774E+0
26/11/2021  11:31:29,722692	1,209716E+0	1,812129E-1	1,913437E-1	1,195853E+0
26/11/2021  11:31:29,723312	1,208164E+0	1,910889E-1	1,622780E-1	1,196238E+0
26/11/2021  11:31:29,723932	1,207395E+0	1,296029E-1	1,088855E-1	1,197677E+0
26/11/2021  11:31:29,724552	1,205648E+0	4,486064E-2	3,495737E-2	1,199742E+0
26/11/2021  11:31:29,725172	1,205621E+0	1,213198E-1	9,119327E-2	1,201987E+0
26/11/2021  11:31:29,725792	1,202850E+0	2,140266E-1	2,242006E-1	1,204033E+0
26/11/2021  11:31:29,726412	1,198278E+0	1,088952E-1	1,114129E-1	1,205587E+0
26/11/2021  11:31:29,727032	1,197858E+0	2,477961E-1	2,469477E-1	1,206424E+0
26/11/2021  11:31:29,727652	1,195471E+0	-1,652042E-3	-5,165989E-3	1,206441E+0
26/11/2021  11:31:29,728272	1,192982E+0	1,397975E-1	1,436380E-1	1,205662E+0
26/11/2021  11:31:29,728892	1,191042E+0	1,598680E-1	1,745993E-1	1,204197E+0
26/11/2021  11:31:29,729512	1,191164E+0	1,652839E-1	1,667010E-1	1,202204E+0
26/11/2021  11:31:29,730132	1,189558E+0	2,028763E-1	1,903959E-1	1,199888E+0
26/11/2021  11:31:29,730752	1,188702E+0	7,958586E-2	7,350108E-2	1,197464E+0
26/11/2021  11:31:29,731372	1,190025E+0	1,821686E-1	1,938712E-1	1,195120E+0
26/11/2021  11:31:29,731992	1,189951E+0	5,664810E-2	1,411105E-1	1,193021E+0
26/11/2021  11:31:29,732612	1,187939E+0	1,146297E-1	1,003553E-1	1,191290E+0
26/11/2021  11:31:29,733232	1,188935E+0	2,321857E-1	2,324149E-1	1,189963E+0
26/11/2021  11:31:29,733852	1,189504E+0	1,283286E-1	1,303688E-1	1,189021E+0
26/11/2021  11:31:29,734472	1,190166E+0	1,617795E-1	1,903959E-1	1,188441E+0
26/11/2021  11:31:29,735092	1,190362E+0	1,340630E-1	1,509044E-1	1,188192E+0
26/11/2021  11:31:29,735712	1,192705E+0	-5,793582E-3	6,591871E-2	1,188236E+0
26/11/2021  11:31:29,736332	1,196800E+0	9,232906E-2	1,325804E-1	1,188562E+0
26/11/2021  11:31:29,736952	1,197762E+0	1,136739E-1	9,530039E-2	1,189205E+0
26/11/2021  11:31:29,737572	1,200391E+0	1,480806E-1	1,420583E-1	1,190198E+0
26/11/2021  11:31:29,738192	1,203142E+0	1,143111E-1	1,237343E-1	1,191541E+0
26/11/2021  11:31:29,738812	1,204137E+0	1,547707E-1	9,814378E-2	1,193204E+0
26/11/2021  11:31:29,739432	1,203941E+0	1,222756E-1	1,284732E-1	1,195116E+0
26/11/2021  11:31:29,740052	1,206206E+0	1,646467E-1	1,859729E-1	1,197156E+0
26/11/2021  11:31:29,740672	1,206408E+0	1,423461E-1	1,240502E-1	1,199199E+0
26/11/2021  11:31:29,741292	1,207183E+0	1,251428E-1	8,834988E-2	1,201142E+0
26/11/2021  11:31:29,741912	1,207940E+0	8,627604E-2	1,013031E-1	1,202909E+0
26/11/2021  11:31:29,742532	1,212342E+0	1,088952E-1	1,212068E-1	1,204472E+0
26/11/2021  11:31:29,743152	1,214926E+0	1,111253E-1	1,019350E-1	1,205891E+0
26/11/2021  11:31:29,743772	1,214300E+0	1,347002E-1	1,287892E-1	1,207270E+0
26/11/2021  11:31:29,744392	1,216991E+0	1,837615E-1	1,957668E-1	1,208675E+0
26/11/2021  11:31:29,745012	1,218413E+0	1,111253E-1	1,041465E-1	1,210125E+0
26/11/2021  11:31:29,745632	1,216735E+0	1,850358E-1	1,727037E-1	1,211612E+0
26/11/2021  11:31:29,746252	1,216166E+0	1,216384E-1	1,088855E-1	1,213072E+0
26/11/2021  11:31:29,746872	1,215453E+0	9,615202E-2	7,255328E-2	1,214387E+0
26/11/2021  11:31:29,747492	1,213263E+0	1,222756E-1	1,268936E-1	1,215438E+0
26/11/2021  11:31:29,748112	1,208691E+0	9,870066E-2	8,392683E-2	1,216104E+0
26/11/2021  11:31:29,748732	1,208643E+0	2,822027E-1	2,513708E-1	1,216266E+0
26/11/2021  11:31:29,749352	1,207973E+0	7,703722E-2	6,749837E-2	1,215873E+0
26/11/2021  11:31:29,749972	1,204811E+0	1,665582E-1	1,496407E-1	1,214970E+0
26/11/2021  11:31:29,750592	1,203809E+0	2,745568E-1	2,823321E-1	1,213648E+0
26/11/2021  11:31:29,751212	1,203958E+0	1,678325E-1	1,594346E-1	1,212016E+0
26/11/2021  11:31:29,751832	1,201553E+0	1,203641E-1	1,006712E-1	1,210206E+0
26/11/2021  11:31:29,752452	1,198397E+0	1,452133E-1	9,972343E-2	1,208332E+0
26/11/2021  11:31:29,753072	1,198782E+0	7,926728E-2	8,519056E-2	1,206452E+0
26/11/2021  11:31:29,753692	1,196835E+0	1,143111E-1	1,284732E-1	1,204606E+0
26/11/2021  11:31:29,754312	1,192082E+0	1,283286E-1	1,224705E-1	1,202816E+0
26/11/2021  11:31:29,754932	1,190908E+0	1,152668E-1	1,069899E-1	1,201048E+0
26/11/2021  11:31:29,755552	1,189900E+0	-1,214381E-1	-9,583847E-2	1,199249E+0
26/11/2021  11:31:29,756172	1,188824E+0	1,270543E-1	1,114129E-1	1,197410E+0
26/11/2021  11:31:29,756792	1,186604E+0	1,203641E-1	1,259458E-1	1,195562E+0
26/11/2021  11:31:29,757412	1,188553E+0	1,210013E-1	1,420583E-1	1,193749E+0
26/11/2021  11:31:29,758032	1,187856E+0	-6,112162E-3	3,874856E-2	1,192048E+0
26/11/2021  11:31:29,758652	1,186643E+0	1,216384E-1	1,019350E-1	1,190545E+0
26/11/2021  11:31:29,759272	1,189426E+0	7,353284E-2	6,244346E-2	1,189299E+0
26/11/2021  11:31:29,759892	1,191200E+0	8,149734E-2	1,088855E-1	1,188369E+0
26/11/2021  11:31:29,760512	1,191569E+0	1,503106E-1	1,275255E-1	1,187828E+0
26/11/2021  11:31:29,761132	1,192904E+0	1,289658E-1	1,534319E-1	1,187712E+0
26/11/2021  11:31:29,761752	1,197113E+0	1,366117E-1	1,404787E-1	1,188020E+0
26/11/2021  11:31:29,762372	1,198424E+0	1,162226E-1	2,027173E-1	1,188753E+0
26/11/2021  11:31:29,762992	1,200954E+0	-1,233496E-1	-3,075648E-2	1,189907E+0
26/11/2021  11:31:29,763612	1,203461E+0	3,032290E-1	2,219891E-1	1,191446E+0
26/11/2021  11:31:29,764232	1,207731E+0	1,866287E-1	2,042969E-1	1,193324E+0
26/11/2021  11:31:29,764852	1,210295E+0	1,439390E-1	1,553275E-1	1,195511E+0
26/11/2021  11:31:29,765472	1,212607E+0	1,490363E-1	1,452176E-1	1,197975E+0
26/11/2021  11:31:29,766092	1,215260E+0	1,194084E-1	1,265777E-1	1,200657E+0
26/11/2021  11:31:29,766712	1,214288E+0	1,155854E-1	1,139404E-1	1,203464E+0
26/11/2021  11:31:29,767332	1,213281E+0	3,562182E-2	3,558924E-2	1,206247E+0
26/11/2021  11:31:29,767952	1,211421E+0	1,210013E-1	1,490088E-1	1,208799E+0
26/11/2021  11:31:29,768572	1,212044E+0	1,264171E-1	1,158360E-1	1,210917E+0
26/11/2021  11:31:29,769192	1,209895E+0	1,608238E-1	2,087200E-1	1,212469E+0
26/11/2021  11:31:29,769812	1,209937E+0	1,458505E-1	1,388990E-1	1,213402E+0
26/11/2021  11:31:29,770432	1,211505E+0	1,958676E-1	1,973464E-1	1,213750E+0
26/11/2021  11:31:29,771052	1,209025E+0	1,213198E-1	1,265777E-1	1,213627E+0
26/11/2021  11:31:29,771672	1,207407E+0	1,286472E-1	1,227865E-1	1,213156E+0
26/11/2021  11:31:29,772292	1,211266E+0	1,649653E-1	1,888163E-1	1,212443E+0
26/11/2021  11:31:29,772912	1,212044E+0	3,510160E-1	2,788569E-1	1,211639E+0
26/11/2021  11:31:29,773532	1,211034E+0	1,499920E-1	1,370034E-1	1,210920E+0
26/11/2021  11:31:29,774152	1,209073E+0	3,912620E-2	4,001229E-2	1,210389E+0
26/11/2021  11:31:29,774772	1,207490E+0	7,831154E-2	7,508074E-2	1,210027E+0
26/11/2021  11:31:29,775392	1,202820E+0	8,086018E-2	1,044624E-1	1,209724E+0
26/11/2021  11:31:29,776012	1,199384E+0	1,181340E-1	1,101492E-1	1,209306E+0
26/11/2021  11:31:29,776632	1,196776E+0	1,770713E-1	2,017695E-1	1,208586E+0
26/11/2021  11:31:29,777252	1,194809E+0	1,544522E-1	1,234183E-1	1,207435E+0
26/11/2021  11:31:29,777872	1,191936E+0	1,477620E-1	1,347919E-1	1,205822E+0
26/11/2021  11:31:29,778492	1,191915E+0	6,620550E-2	1,464814E-1	1,203797E+0
26/11/2021  11:31:29,779112	1,193807E+0	-2,618270E-2	1,784515E-3	1,201500E+0
26/11/2021  11:31:29,779732	1,190943E+0	1,155854E-1	1,164678E-1	1,199141E+0
26/11/2021  11:31:29,780352	1,191709E+0	1,101695E-1	9,119327E-2	1,196914E+0
26/11/2021  11:31:29,780972	1,193545E+0	2,939902E-1	2,557938E-1	1,194963E+0
26/11/2021  11:31:29,781592	1,193858E+0	1,254614E-1	1,613302E-1	1,193408E+0
26/11/2021  11:31:29,782212	1,194013E+0	1,152668E-1	1,129926E-1	1,192332E+0
26/11/2021  11:31:29,782832	1,194621E+0	1,063466E-1	1,031987E-1	1,191747E+0
26/11/2021  11:31:29,783452	1,200933E+0	1,894960E-1	1,322644E-1	1,191636E+0
26/11/2021  11:31:29,784072	1,201884E+0	8,818752E-2	1,035146E-1	1,192018E+0
26/11/2021  11:31:29,784692	1,200880E+0	1,044351E-1	1,092014E-1	1,192905E+0
26/11/2021  11:31:29,785312	1,200719E+0	1,225942E-1	1,110970E-1	1,194201E+0
26/11/2021  11:31:29,785932	1,204301E+0	1,238685E-1	1,281573E-1	1,195734E+0
26/11/2021  11:31:29,786552	1,203702E+0	5,887816E-2	8,329497E-2	1,197365E+0
26/11/2021  11:31:29,787172	1,202459E+0	2,073364E-1	2,140908E-1	1,198981E+0
26/11/2021  11:31:29,787792	1,201565E+0	1,197269E-1	8,582243E-2	1,200453E+0
26/11/2021  11:31:29,788412	1,201795E+0	1,452133E-1	1,224705E-1	1,201652E+0
26/11/2021  11:31:29,789032	1,200120E+0	1,232313E-1	1,193112E-1	1,202496E+0
26/11/2021  11:31:29,789652	1,197324E+0	1,372488E-1	9,372073E-2	1,202939E+0
26/11/2021  11:31:29,790272	1,198031E+0	9,455912E-2	8,234717E-2	1,202952E+0
26/11/2021  11:31:29,790892	1,199285E+0	3,912620E-2	7,002583E-2	1,202568E+0
26/11/2021  11:31:29,791512	1,197601E+0	1,053908E-1	1,407946E-1	1,201901E+0
26/11/2021  11:31:29,792132	1,199586E+0	5,282514E-2	4,854245E-2	1,201092E+0
26/11/2021  11:31:29,792752	1,200907E+0	3,020596E-2	2,326789E-2	1,200284E+0
26/11/2021  11:31:29,793372	1,200471E+0	1,873708E-2	1,884484E-2	1,199614E+0
26/11/2021  11:31:29,793992	1,200516E+0	1,184526E-1	1,009872E-1	1,199173E+0
26/11/2021  11:31:29,794612	1,204337E+0	1,420275E-1	1,101492E-1	1,198997E+0
26/11/2021  11:31:29,795232	1,205905E+0	-1,010490E-1	-1,144785E-1	1,199126E+0
26/11/2021  11:31:29,795852	1,203419E+0	2,729639E-1	2,346264E-1	1,199585E+0
26/11/2021  11:31:29,796472	1,203207E+0	9,424054E-2	7,413294E-2	1,200309E+0
26/11/2021  11:31:29,797092	1,203064E+0	8,213450E-2	1,483770E-1	1,201154E+0
26/11/2021  11:31:29,797712	1,199300E+0	1,280100E-1	1,148882E-1	1,201958E+0
26/11/2021  11:31:29,798332	1,198403E+0	1,289658E-1	1,335282E-1	1,202554E+0
26/11/2021  11:31:29,798952	1,201059E+0	1,745227E-1	1,660692E-1	1,202822E+0
26/11/2021  11:31:29,799572	1,203297E+0	1,347002E-1	1,600664E-1	1,202778E+0
26/11/2021  11:31:29,800192	1,201184E+0	-6,696094E-2	-3,270397E-3	1,202550E+0
26/11/2021  11:31:29,800812	1,202894E+0	1,235499E-1	1,297370E-1	1,202265E+0
26/11/2021  11:31:29,801432	1,204134E+0	2,503447E-1	2,851755E-1	1,202017E+0
26/11/2021  11:31:29,802052	1,204706E+0	6,556834E-2	6,623464E-2	1,201888E+0
26/11/2021  11:31:29,802672	1,204245E+0	3,944478E-2	5,991600E-2	1,201935E+0
26/11/2021  11:31:29,803292	1,206447E+0	1,296029E-1	1,322644E-1	1,202167E+0
26/11/2021  11:31:29,803912	1,205744E+0	1,697440E-1	1,768108E-1	1,202570E+0
26/11/2021  11:31:29,804532	1,202450E+0	1,722926E-1	1,780746E-1	1,203093E+0
26/11/2021  11:31:29,805152	1,203261E+0	3,456002E-1	2,940216E-1	1,203620E+0
26/11/2021  11:31:29,805772	1,201935E+0	2,051064E-1	2,204095E-1	1,204029E+0
26/11/2021  11:31:29,806392	1,199548E+0	-5,804070E-2	-3,833885E-2	1,204229E+0
26/11/2021  11:31:29,807012	1,198621E+0	1,165411E-1	1,133085E-1	1,204154E+0
26/11/2021  11:31:29,807632	1,201240E+0	9,806350E-2	1,085695E-1	1,203783E+0
26/11/2021  11:31:29,808252	1,201610E+0	7,130278E-2	5,580889E-2	1,203194E+0
26/11/2021  11:31:29,808872	1,201526E+0	1,187712E-1	9,877564E-2	1,202530E+0
26/11/2021  11:31:29,809492	1,201264E+0	2,990875E-1	2,886508E-1	1,201914E+0
26/11/2021  11:31:29,810112	1,201002E+0	1,837615E-1	1,802861E-1	1,201415E+0
26/11/2021  11:31:29,810732	1,196168E+0	4,454206E-2	5,896821E-2	1,201028E+0
26/11/2021  11:31:29,811352	1,196081E+0	3,625898E-2	2,863873E-2	1,200665E+0
26/11/2021  11:31:29,811972	1,199700E+0	1,873708E-2	2,484755E-2	1,200238E+0
26/11/2021  11:31:29,812592	1,197587E+0	3,689614E-2	4,317161E-2	1,199754E+0
26/11/2021  11:31:29,813212	1,196832E+0	1,640096E-1	1,344760E-1	1,199267E+0
26/11/2021  11:31:29,813832	1,199434E+0	1,550893E-1	1,569071E-1	1,198810E+0
26/11/2021  11:31:29,814452	1,199527E+0	9,179678E-3	3,021839E-2	1,198430E+0
26/11/2021  11:31:29,815072	1,196517E+0	1,187712E-1	1,186794E-1	1,198172E+0
26/11/2021  11:31:29,815692	1,198263E+0	1,388417E-1	1,107811E-1	1,198020E+0
26/11/2021  11:31:29,816312	1,201538E+0	1,706997E-1	1,657532E-1	1,197953E+0
26/11/2021  11:31:29,816932	1,202403E+0	1,767528E-1	1,268936E-1	1,198012E+0
26/11/2021  11:31:29,817552	1,202260E+0	7,799296E-2	7,128955E-2	1,198265E+0
26/11/2021  11:31:29,818172	1,206784E+0	9,870066E-2	1,161519E-1	1,198746E+0
26/11/2021  11:31:29,818792	1,208006E+0	5,537378E-2	1,016190E-1	1,199487E+0
26/11/2021  11:31:29,819412	1,205377E+0	1,362931E-1	1,189953E-1	1,200497E+0
26/11/2021  11:31:29,820032	1,205654E+0	2,054250E-1	2,248325E-1	1,201690E+0
26/11/2021  11:31:29,820652	1,207639E+0	1,713369E-1	1,610142E-1	1,202924E+0
26/11/2021  11:31:29,821272	1,205735E+0	1,452133E-1	1,322644E-1	1,204085E+0
26/11/2021  11:31:29,821892	1,205750E+0	1,302401E-1	1,189953E-1	1,205091E+0
26/11/2021  11:31:29,822512	1,207532E+0	1,426647E-1	1,047783E-1	1,205881E+0
26/11/2021  11:31:29,823132	1,205300E+0	1,359745E-1	9,940750E-2	1,206443E+0
26/11/2021  11:31:29,823752	1,202614E+0	9,487770E-2	9,909157E-2	1,206770E+0
26/11/2021  11:31:29,824372	1,203273E+0	1,248242E-1	1,050943E-1	1,206825E+0
26/11/2021  11:31:29,824992	1,205985E+0	3,339176E-2	7,097362E-2	1,206614E+0
26/11/2021  11:31:29,825612	1,206387E+0	8,563888E-2	5,896821E-2	1,206237E+0
26/11/2021  11:31:29,826232	1,208259E+0	-1,152802E-2	4,222381E-2	1,205849E+0
26/11/2021  11:31:29,826852	1,212196E+0	2,888929E-1	2,813843E-1	1,205609E+0
26/11/2021  11:31:29,827472	1,210968E+0	7,831154E-2	6,149566E-2	1,205659E+0
26/11/2021  11:31:29,828092	1,208649E+0	6,716124E-2	4,348754E-2	1,206043E+0
26/11/2021  11:31:29,828712	1,209219E+0	-1,333462E-3	7,787223E-3	1,206674E+0
26/11/2021  11:31:29,829332	1,208852E+0	1,875845E-1	1,878685E-1	1,207402E+0
26/11/2021  11:31:29,829952	1,205148E+0	-1,246239E-1	-8,414899E-2	1,208081E+0
26/11/2021  11:31:29,830572	1,201982E+0	9,678918E-2	8,329497E-2	1,208550E+0
