waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:30:36,464238	1,206730E+0	1,044459E+1	1,410586E-2	1,201974E+0
26/11/2021  11:30:36,464858	1,207475E+0	1,044459E+1	6,839427E-3	1,203682E+0
26/11/2021  11:30:36,465478	1,202349E+0	1,044459E+1	1,568552E-2	1,205125E+0
26/11/2021  11:30:36,466098	1,203055E+0	1,044459E+1	1,631739E-2	1,206164E+0
26/11/2021  11:30:36,466718	1,203255E+0	1,044459E+1	1,784515E-3	1,206706E+0
26/11/2021  11:30:36,467338	1,201723E+0	1,044459E+1	2,547941E-2	1,206759E+0
26/11/2021  11:30:36,467958	1,199667E+0	1,044459E+1	2,453162E-2	1,206390E+0
26/11/2021  11:30:36,468578	1,203580E+0	1,044459E+1	1,884484E-2	1,205690E+0
26/11/2021  11:30:36,469198	1,205237E+0	1,044459E+1	1,063061E-2	1,204823E+0
26/11/2021  11:30:36,469818	1,206235E+0	1,044459E+1	1,789705E-2	1,204011E+0
26/11/2021  11:30:36,470438	1,206462E+0	1,044459E+1	1,536959E-2	1,203442E+0
26/11/2021  11:30:36,471058	1,208119E+0	1,044459E+1	2,732311E-3	1,203217E+0
26/11/2021  11:30:36,471678	1,207275E+0	1,044459E+1	4,311971E-3	1,203354E+0
26/11/2021  11:30:36,472298	1,202880E+0	1,439390E-1	1,606983E-1	1,203780E+0
26/11/2021  11:30:36,472918	1,204748E+0	8,468314E-2	6,244346E-2	1,204324E+0
26/11/2021  11:30:36,473538	1,207261E+0	9,392196E-2	7,981972E-2	1,204835E+0
26/11/2021  11:30:36,474158	1,207341E+0	1,216384E-1	1,821817E-1	1,205272E+0
26/11/2021  11:30:36,474778	1,206206E+0	1,238685E-1	1,407946E-1	1,205658E+0
26/11/2021  11:30:36,475398	1,205741E+0	1,174969E-1	1,338441E-1	1,205991E+0
26/11/2021  11:30:36,476018	1,207165E+0	1,076209E-1	1,161519E-1	1,206249E+0
26/11/2021  11:30:36,476638	1,206009E+0	-2,926362E-3	4,943835E-3	1,206429E+0
26/11/2021  11:30:36,477258	1,203929E+0	1,528593E-1	1,913437E-1	1,206528E+0
26/11/2021  11:30:36,477878	1,203985E+0	2,423802E-1	2,232528E-1	1,206512E+0
26/11/2021  11:30:36,478498	1,202128E+0	2,812470E-1	2,905464E-1	1,206342E+0
26/11/2021  11:30:36,479118	1,200224E+0	9,965640E-2	7,128955E-2	1,205988E+0
26/11/2021  11:30:36,479738	1,199849E+0	1,662396E-1	1,755471E-1	1,205424E+0
26/11/2021  11:30:36,480358	1,199968E+0	1,292843E-1	1,373193E-1	1,204659E+0
26/11/2021  11:30:36,480978	1,199950E+0	1,079395E-1	1,196272E-1	1,203752E+0
26/11/2021  11:30:36,481598	1,198698E+0	1,171783E-1	1,196272E-1	1,202787E+0
26/11/2021  11:30:36,482218	1,200638E+0	1,684697E-1	1,461654E-1	1,201845E+0
26/11/2021  11:30:36,482838	1,200299E+0	1,235499E-1	1,325804E-1	1,201007E+0
26/11/2021  11:30:36,483458	1,198448E+0	1,318330E-1	1,275255E-1	1,200333E+0
26/11/2021  11:30:36,484078	1,197578E+0	1,824872E-1	1,667010E-1	1,199819E+0
26/11/2021  11:30:36,484698	1,198093E+0	1,267357E-1	1,234183E-1	1,199413E+0
26/11/2021  11:30:36,485318	1,197199E+0	7,448858E-2	8,771802E-2	1,199068E+0
26/11/2021  11:30:36,485938	1,196704E+0	1,241871E-1	1,278414E-1	1,198751E+0
26/11/2021  11:30:36,486558	1,196987E+0	7,576290E-2	7,981972E-2	1,198439E+0
26/11/2021  11:30:36,487178	1,198150E+0	4,581638E-2	4,759465E-2	1,198131E+0
26/11/2021  11:30:36,487798	1,196222E+0	1,162226E-1	1,284732E-1	1,197848E+0
26/11/2021  11:30:36,488418	1,198501E+0	2,133895E-1	1,730197E-1	1,197609E+0
26/11/2021  11:30:36,489038	1,201228E+0	7,767438E-2	9,561632E-2	1,197449E+0
26/11/2021  11:30:36,489658	1,202096E+0	1,063466E-1	1,000394E-1	1,197448E+0
26/11/2021  11:30:36,490278	1,203499E+0	4,199342E-2	8,613836E-2	1,197688E+0
26/11/2021  11:30:36,490898	1,205255E+0	1,181340E-1	1,044624E-1	1,198209E+0
26/11/2021  11:30:36,491518	1,204668E+0	9,041758E-2	7,381701E-2	1,199006E+0
26/11/2021  11:30:36,492138	1,204283E+0	1,162226E-1	1,231024E-1	1,200013E+0
26/11/2021  11:30:36,492758	1,205037E+0	1,907703E-1	2,061925E-1	1,201117E+0
26/11/2021  11:30:36,493378	1,204069E+0	1,260985E-1	1,031987E-1	1,202201E+0
26/11/2021  11:30:36,493998	1,202897E+0	2,128572E-2	2,074043E-2	1,203157E+0
26/11/2021  11:30:36,494618	1,201997E+0	8,861098E-3	1,252620E-2	1,203887E+0
26/11/2021  11:30:36,495238	1,202081E+0	1,268406E-2	1,189434E-2	1,204323E+0
26/11/2021  11:30:36,495858	1,199923E+0	5,951532E-2	5,644075E-2	1,204440E+0
26/11/2021  11:30:36,496478	1,200585E+0	2,812470E-1	2,617966E-1	1,204250E+0
26/11/2021  11:30:36,497098	1,201291E+0	1,210013E-1	1,202590E-1	1,203805E+0
26/11/2021  11:30:36,497718	1,203771E+0	7,417000E-2	5,359736E-2	1,203218E+0
26/11/2021  11:30:36,498338	1,204075E+0	6,907272E-2	6,497092E-2	1,202647E+0
26/11/2021  11:30:36,498958	1,206054E+0	9,498258E-3	2,800687E-2	1,202242E+0
26/11/2021  11:30:36,499578	1,206194E+0	1,547707E-1	1,701763E-1	1,202106E+0
26/11/2021  11:30:36,500198	1,205079E+0	2,401502E-1	2,106156E-1	1,202269E+0
26/11/2021  11:30:36,500818	1,204888E+0	7,576290E-2	3,179805E-2	1,202676E+0
26/11/2021  11:30:36,501438	1,204715E+0	2,178496E-1	2,134590E-1	1,203217E+0
26/11/2021  11:30:36,502058	1,203073E+0	1,343816E-1	1,796542E-1	1,203776E+0
26/11/2021  11:30:36,502678	1,201279E+0	1,136739E-1	7,634447E-2	1,204233E+0
26/11/2021  11:30:36,503298	1,200570E+0	1,219570E-1	1,265777E-1	1,204476E+0
26/11/2021  11:30:36,503918	1,199926E+0	1,222756E-1	1,107811E-1	1,204434E+0
26/11/2021  11:30:36,504538	1,199542E+0	2,621322E-1	2,542142E-1	1,204099E+0
26/11/2021  11:30:36,505158	1,197339E+0	1,818500E-1	2,036651E-1	1,203503E+0
26/11/2021  11:30:36,505778	1,199372E+0	1,493549E-1	1,246821E-1	1,202704E+0
26/11/2021  11:30:36,506398	1,202045E+0	1,152668E-1	1,685966E-1	1,201808E+0
26/11/2021  11:30:36,507018	1,200567E+0	1,840801E-1	2,210413E-1	1,200975E+0
26/11/2021  11:30:36,507638	1,202874E+0	2,809284E-1	2,599010E-1	1,200340E+0
26/11/2021  11:30:36,508258	1,203407E+0	1,334259E-1	1,474292E-1	1,199983E+0
26/11/2021  11:30:36,508878	1,202701E+0	1,614609E-1	2,036651E-1	1,199936E+0
26/11/2021  11:30:36,509498	1,203929E+0	3,882899E-1	3,132935E-1	1,200173E+0
26/11/2021  11:30:36,510118	1,203267E+0	1,477620E-1	1,265777E-1	1,200625E+0
26/11/2021  11:30:36,510738	1,203133E+0	2,079736E-1	2,270440E-1	1,201206E+0
26/11/2021  11:30:36,511358	1,202459E+0	1,691068E-1	2,343105E-1	1,201818E+0
26/11/2021  11:30:36,511978	1,200793E+0	1,321516E-1	1,423743E-1	1,202361E+0
26/11/2021  11:30:36,512598	1,199580E+0	1,069837E-1	1,110970E-1	1,202736E+0
26/11/2021  11:30:36,513218	1,198448E+0	3,800068E-1	3,856419E-1	1,202861E+0
26/11/2021  11:30:36,513838	1,197518E+0	2,258141E-1	2,434725E-1	1,202689E+0
26/11/2021  11:30:36,514458	1,198528E+0	1,714418E-2	1,663332E-2	1,202230E+0
26/11/2021  11:30:36,515078	1,201810E+0	1,618844E-2	1,442179E-2	1,201575E+0
26/11/2021  11:30:36,515698	1,203672E+0	4,071910E-2	3,337771E-2	1,200900E+0
26/11/2021  11:30:36,516318	1,205186E+0	1,586986E-2	1,442179E-2	1,200412E+0
26/11/2021  11:30:36,516938	1,206602E+0	5,919674E-2	4,854245E-2	1,200265E+0
26/11/2021  11:30:36,517558	1,206408E+0	1,143111E-1	1,319485E-1	1,200527E+0
26/11/2021  11:30:36,518178	1,205383E+0	9,041758E-2	1,025668E-1	1,201162E+0
26/11/2021  11:30:36,518798	1,204915E+0	9,105474E-2	6,813023E-2	1,202041E+0
26/11/2021  11:30:36,519418	1,203577E+0	1,002936E-1	9,214107E-2	1,202992E+0
26/11/2021  11:30:36,520038	1,201389E+0	1,292843E-1	1,275255E-1	1,203840E+0
26/11/2021  11:30:36,520658	1,200990E+0	2,178496E-1	2,242006E-1	1,204427E+0
26/11/2021  11:30:36,521278	1,200778E+0	9,360338E-2	8,297904E-2	1,204661E+0
26/11/2021  11:30:36,521898	1,198329E+0	1,260985E-1	1,287892E-1	1,204521E+0
26/11/2021  11:30:36,522518	1,196856E+0	1,522221E-1	1,546956E-1	1,204025E+0
26/11/2021  11:30:36,523138	1,199810E+0	6,684266E-2	4,443533E-2	1,203221E+0
26/11/2021  11:30:36,523758	1,201470E+0	1,111253E-1	1,174156E-1	1,202242E+0
26/11/2021  11:30:36,524378	1,201786E+0	1,299215E-1	1,218387E-1	1,201289E+0
26/11/2021  11:30:36,524998	1,204695E+0	2,382387E-1	2,399972E-1	1,200550E+0
26/11/2021  11:30:36,525618	1,206438E+0	4,135626E-2	-3,586329E-3	1,200166E+0
26/11/2021  11:30:36,526238	1,205410E+0	2,755126E-1	2,418928E-1	1,200222E+0
26/11/2021  11:30:36,526858	1,204042E+0	1,614609E-1	1,335282E-1	1,200688E+0
26/11/2021  11:30:36,527478	1,204546E+0	1,238685E-1	1,101492E-1	1,201429E+0
26/11/2021  11:30:36,528098	1,203976E+0	2,548049E-1	1,888163E-1	1,202277E+0
26/11/2021  11:30:36,528718	1,201088E+0	1,378860E-1	1,104651E-1	1,203079E+0
26/11/2021  11:30:36,529338	1,201371E+0	1,573194E-1	1,891322E-1	1,203689E+0
26/11/2021  11:30:36,529958	1,201699E+0	-1,666765E-1	-1,182696E-1	1,204010E+0
26/11/2021  11:30:36,530578	1,199071E+0	1,267357E-1	1,208909E-1	1,204021E+0
26/11/2021  11:30:36,531198	1,198805E+0	1,238685E-1	1,335282E-1	1,203734E+0
26/11/2021  11:30:36,531818	1,201234E+0	7,544432E-2	7,508074E-2	1,203193E+0
26/11/2021  11:30:36,532438	1,202480E+0	1,589123E-1	1,430061E-1	1,202515E+0
26/11/2021  11:30:36,533058	1,201610E+0	2,634065E-1	2,659037E-1	1,201858E+0
26/11/2021  11:30:36,533678	1,203741E+0	3,625898E-2	8,613836E-2	1,201348E+0
26/11/2021  11:30:36,534298	1,205422E+0	6,811698E-2	1,275255E-1	1,201070E+0
26/11/2021  11:30:36,534918	1,207329E+0	1,847173E-1	2,188298E-1	1,201095E+0
26/11/2021  11:30:36,535538	1,204543E+0	2,952645E-1	3,670019E-1	1,201449E+0
26/11/2021  11:30:36,536158	1,201717E+0	1,554079E-1	1,524841E-1	1,202049E+0
26/11/2021  11:30:36,536778	1,201348E+0	2,192288E-2	4,854245E-2	1,202704E+0
26/11/2021  11:30:36,537398	1,202266E+0	7,905358E-3	1,126247E-2	1,203231E+0
26/11/2021  11:30:36,538018	1,200853E+0	9,328480E-2	8,771802E-2	1,203535E+0
26/11/2021  11:30:36,538638	1,200150E+0	2,426988E-1	2,254644E-1	1,203589E+0
26/11/2021  11:30:36,539258	1,201789E+0	1,315144E-1	1,278414E-1	1,203407E+0
26/11/2021  11:30:36,539878	1,201976E+0	1,149482E-1	1,202590E-1	1,203055E+0
26/11/2021  11:30:36,540498	1,200671E+0	3,382728E-1	2,719064E-1	1,202627E+0
26/11/2021  11:30:36,541118	1,202042E+0	6,493118E-2	9,814378E-2	1,202199E+0
26/11/2021  11:30:36,541738	1,203920E+0	1,382046E-1	1,243661E-1	1,201833E+0
26/11/2021  11:30:36,542358	1,202996E+0	1,165411E-1	1,044624E-1	1,201601E+0
26/11/2021  11:30:36,542978	1,204093E+0	2,216725E-1	2,024013E-1	1,201547E+0
26/11/2021  11:30:36,543598	1,206504E+0	1,203641E-1	1,275255E-1	1,201684E+0
26/11/2021  11:30:36,544218	1,204909E+0	1,617795E-1	1,496407E-1	1,202019E+0
26/11/2021  11:30:36,544838	1,203657E+0	1,429833E-1	1,253139E-1	1,202514E+0
26/11/2021  11:30:36,545458	1,203461E+0	1,429833E-1	1,531159E-1	1,203070E+0
26/11/2021  11:30:36,546078	1,202662E+0	-5,581064E-2	3,048243E-3	1,203570E+0
26/11/2021  11:30:36,546698	1,199396E+0	1,165411E-1	1,265777E-1	1,203914E+0
26/11/2021  11:30:36,547318	1,201369E+0	1,095324E-1	1,016190E-1	1,204015E+0
26/11/2021  11:30:36,547938	1,202275E+0	8,659462E-2	6,907803E-2	1,203857E+0
26/11/2021  11:30:36,548558	1,201670E+0	1,276914E-1	1,243661E-1	1,203513E+0
26/11/2021  11:30:36,549178	1,201053E+0	9,870066E-2	5,328143E-2	1,203078E+0
26/11/2021  11:30:36,549798	1,204051E+0	1,471248E-1	1,256299E-1	1,202630E+0
26/11/2021  11:30:36,550418	1,204057E+0	1,464877E-1	1,458495E-1	1,202263E+0
26/11/2021  11:30:36,551038	1,202444E+0	1,111253E-1	1,243661E-1	1,202051E+0
26/11/2021  11:30:36,551658	1,204161E+0	1,570008E-1	1,793383E-1	1,202010E+0
26/11/2021  11:30:36,552278	1,205058E+0	2,092479E-1	2,061925E-1	1,202121E+0
26/11/2021  11:30:36,552898	1,203198E+0	3,178837E-1	2,621125E-1	1,202365E+0
26/11/2021  11:30:36,553518	1,203681E+0	-8,193420E-2	-3,107241E-2	1,202694E+0
26/11/2021  11:30:36,554138	1,202653E+0	1,777085E-1	1,742834E-1	1,203036E+0
26/11/2021  11:30:36,554758	1,202689E+0	1,656025E-1	1,802861E-1	1,203321E+0
26/11/2021  11:30:36,555378	1,199601E+0	1,652839E-1	1,534319E-1	1,203489E+0
26/11/2021  11:30:36,555998	1,200543E+0	4,390490E-2	4,380347E-2	1,203479E+0
26/11/2021  11:30:36,556618	1,200996E+0	2,256004E-2	1,631739E-2	1,203266E+0
26/11/2021  11:30:36,557238	1,198990E+0	3,287154E-1	3,745843E-1	1,202883E+0
26/11/2021  11:30:36,557858	1,198940E+0	-2,607782E-3	1,694925E-2	1,202371E+0
26/11/2021  11:30:36,558478	1,198215E+0	2,312299E-1	2,223051E-1	1,201764E+0
26/11/2021  11:30:36,559098	1,200835E+0	1,592309E-1	1,802861E-1	1,201109E+0
26/11/2021  11:30:36,559718	1,198537E+0	1,391603E-1	1,430061E-1	1,200484E+0
26/11/2021  11:30:36,560338	1,201604E+0	1,206827E-1	9,056141E-2	1,199959E+0
26/11/2021  11:30:36,560958	1,203172E+0	-1,184660E-2	6,054787E-2	1,199604E+0
26/11/2021  11:30:36,561578	1,201377E+0	1,579565E-1	1,670170E-1	1,199485E+0
26/11/2021  11:30:36,562198	1,200048E+0	8,595746E-2	1,227865E-1	1,199596E+0
26/11/2021  11:30:36,562818	1,202596E+0	2,436546E-1	2,175661E-1	1,199861E+0
26/11/2021  11:30:36,563438	1,200549E+0	1,353374E-1	1,957668E-1	1,200202E+0
26/11/2021  11:30:36,564058	1,198087E+0	1,321516E-1	1,347919E-1	1,200544E+0
26/11/2021  11:30:36,564678	1,199482E+0	5,601094E-2	5,328143E-2	1,200789E+0
26/11/2021  11:30:36,565298	1,203058E+0	3,025919E-1	2,886508E-1	1,200892E+0
26/11/2021  11:30:36,565918	1,202811E+0	1,404346E-1	1,224705E-1	1,200916E+0
26/11/2021  11:30:36,566538	1,204146E+0	1,818500E-1	1,888163E-1	1,200973E+0
26/11/2021  11:30:36,567158	1,208530E+0	1,331073E-1	1,234183E-1	1,201162E+0
26/11/2021  11:30:36,567778	1,210002E+0	7,353284E-2	9,845971E-2	1,201591E+0
26/11/2021  11:30:36,568398	1,206945E+0	8,595746E-2	9,751191E-2	1,202328E+0
26/11/2021  11:30:36,569018	1,208611E+0	1,413904E-1	1,543797E-1	1,203321E+0
26/11/2021  11:30:36,569638	1,208900E+0	1,136739E-1	1,035146E-1	1,204447E+0
26/11/2021  11:30:36,570258	1,207514E+0	2,829448E-2	1,031468E-2	1,205581E+0
26/11/2021  11:30:36,570878	1,204769E+0	-7,386482E-3	2,010857E-2	1,206598E+0
26/11/2021  11:30:36,571498	1,204522E+0	2,032998E-2	4,980618E-2	1,207356E+0
26/11/2021  11:30:36,572118	1,202516E+0	1,334259E-1	1,850251E-1	1,207742E+0
26/11/2021  11:30:36,572738	1,199804E+0	1,053908E-1	1,016190E-1	1,207698E+0
26/11/2021  11:30:36,573358	1,200981E+0	1,882216E-1	1,941871E-1	1,207211E+0
26/11/2021  11:30:36,573978	1,201249E+0	1,066652E-1	1,025668E-1	1,206347E+0
26/11/2021  11:30:36,574598	1,201255E+0	8,914326E-2	1,133085E-1	1,205251E+0
26/11/2021  11:30:36,575218	1,202373E+0	6,270112E-2	8,045158E-2	1,204096E+0
26/11/2021  11:30:36,575838	1,205303E+0	1,203641E-1	9,119327E-2	1,203053E+0
26/11/2021  11:30:36,576458	1,203812E+0	1,573194E-1	1,474292E-1	1,202278E+0
26/11/2021  11:30:36,577078	1,201872E+0	2,032998E-2	1,726518E-2	1,201842E+0
26/11/2021  11:30:36,577698	1,203425E+0	1,905566E-2	1,536959E-2	1,201700E+0
26/11/2021  11:30:36,578318	1,201735E+0	6,875414E-2	8,234717E-2	1,201760E+0
26/11/2021  11:30:36,578938	1,199890E+0	9,498258E-3	5,201770E-2	1,201918E+0
26/11/2021  11:30:36,579558	1,200850E+0	1,483991E-1	1,644895E-1	1,202058E+0
26/11/2021  11:30:36,580178	1,201374E+0	1,260985E-1	1,186794E-1	1,202105E+0
26/11/2021  11:30:36,580798	1,199250E+0	2,777426E-1	3,019199E-1	1,202045E+0
26/11/2021  11:30:36,581418	1,197488E+0	1,264171E-1	9,593225E-2	1,201862E+0
26/11/2021  11:30:36,582038	1,198144E+0	2,143452E-1	2,011376E-1	1,201528E+0
26/11/2021  11:30:36,582658	1,199026E+0	9,583344E-2	8,013565E-2	1,201048E+0
26/11/2021  11:30:36,583278	1,198281E+0	1,257800E-1	1,265777E-1	1,200483E+0
26/11/2021  11:30:36,583898	1,201163E+0	1,404346E-1	1,262617E-1	1,199920E+0
26/11/2021  11:30:36,584518	1,205139E+0	-3,765158E-2	-3,075648E-2	1,199482E+0
26/11/2021  11:30:36,585138	1,203729E+0	1,566822E-1	2,036651E-1	1,199313E+0
26/11/2021  11:30:36,585758	1,203040E+0	5,091366E-2	5,264957E-2	1,199488E+0
26/11/2021  11:30:36,586378	1,204644E+0	-4,402318E-2	1,789705E-2	1,199964E+0
26/11/2021  11:30:36,586998	1,202847E+0	1,805757E-1	1,528000E-1	1,200642E+0
26/11/2021  11:30:36,587618	1,201798E+0	2,066993E-1	1,783905E-1	1,201399E+0
26/11/2021  11:30:36,588238	1,201819E+0	1,745227E-1	1,202590E-1	1,202096E+0
26/11/2021  11:30:36,588858	1,203777E+0	4,135626E-2	7,476481E-2	1,202638E+0
26/11/2021  11:30:36,589478	1,201711E+0	-9,616542E-3	8,961361E-2	1,203001E+0
26/11/2021  11:30:36,590098	1,201574E+0	1,127182E-1	1,183634E-1	1,203193E+0
26/11/2021  11:30:36,590718	1,204078E+0	8,882468E-2	1,294210E-1	1,203229E+0
26/11/2021  11:30:36,591338	1,203911E+0	1,321516E-1	1,407946E-1	1,203171E+0
26/11/2021  11:30:36,591958	1,203699E+0	1,194084E-1	1,278414E-1	1,203100E+0
26/11/2021  11:30:36,592578	1,207025E+0	9,424054E-2	6,813023E-2	1,203085E+0
26/11/2021  11:30:36,593198	1,209606E+0	2,576721E-1	2,292556E-1	1,203207E+0
26/11/2021  11:30:36,593818	1,206763E+0	1,636910E-1	1,534319E-1	1,203548E+0
26/11/2021  11:30:36,594438	1,205520E+0	2,111594E-1	2,042969E-1	1,204098E+0
26/11/2021  11:30:36,595058	1,206879E+0	1,139925E-1	1,161519E-1	1,204744E+0
26/11/2021  11:30:36,595678	1,203473E+0	9,455912E-2	7,476481E-2	1,205362E+0
26/11/2021  11:30:36,596298	1,201687E+0	1,487177E-1	1,872366E-1	1,205826E+0
26/11/2021  11:30:36,596918	1,200388E+0	7,958586E-2	8,455870E-2	1,206007E+0
26/11/2021  11:30:36,597538	1,198844E+0	1,343816E-1	1,227865E-1	1,205820E+0
26/11/2021  11:30:36,598158	1,200051E+0	-2,650128E-2	4,917431E-2	1,205256E+0
26/11/2021  11:30:36,598778	1,202453E+0	3,307318E-2	2,048550E-4	1,204406E+0
26/11/2021  11:30:36,599398	1,201431E+0	1,477620E-1	1,439539E-1	1,203445E+0
26/11/2021  11:30:36,600018	1,203309E+0	1,331073E-1	1,139404E-1	1,202550E+0
26/11/2021  11:30:36,600638	1,203842E+0	1,560451E-1	1,505885E-1	1,201855E+0
26/11/2021  11:30:36,601258	1,202710E+0	2,009648E-1	1,689125E-1	1,201439E+0
26/11/2021  11:30:36,601878	1,202620E+0	-3,892590E-2	3,400958E-2	1,201303E+0
26/11/2021  11:30:36,602498	1,204388E+0	4,645354E-2	5,738855E-2	1,201391E+0
26/11/2021  11:30:36,603118	1,203893E+0	2,765732E-2	3,464144E-2	1,201651E+0
26/11/2021  11:30:36,603738	1,201959E+0	1,197269E-1	1,170997E-1	1,202024E+0
26/11/2021  11:30:36,604358	1,200665E+0	1,691068E-1	1,701763E-1	1,202411E+0
26/11/2021  11:30:36,604978	1,201357E+0	1,455319E-1	1,540637E-1	1,202699E+0
26/11/2021  11:30:36,605598	1,197733E+0	1,235499E-1	1,050943E-1	1,202806E+0
26/11/2021  11:30:36,606218	1,197631E+0	2,401502E-1	2,681152E-1	1,202669E+0
26/11/2021  11:30:36,606838	1,200871E+0	1,159040E-1	9,972343E-2	1,202277E+0
26/11/2021  11:30:36,607458	1,203037E+0	2,640437E-1	2,298874E-1	1,201728E+0
26/11/2021  11:30:36,608078	1,203076E+0	3,029104E-1	3,123457E-1	1,201204E+0
26/11/2021  11:30:36,608698	1,204623E+0	2,487518E-1	2,523186E-1	1,200865E+0
26/11/2021  11:30:36,609318	1,207538E+0	1,203641E-1	1,262617E-1	1,200814E+0
26/11/2021  11:30:36,609938	1,205669E+0	2,102037E-1	1,745993E-1	1,201104E+0
26/11/2021  11:30:36,610558	1,205463E+0	1,006121E-1	9,719598E-2	1,201707E+0
26/11/2021  11:30:36,611178	1,207138E+0	2,127523E-1	1,730197E-1	1,202517E+0
26/11/2021  11:30:36,611798	1,207129E+0	2,175310E-1	1,853410E-1	1,203427E+0
26/11/2021  11:30:36,612418	1,203806E+0	7,257710E-2	8,519056E-2	1,204336E+0
26/11/2021  11:30:36,613038	1,203008E+0	5,919674E-2	8,771802E-2	1,205117E+0
26/11/2021  11:30:36,613658	1,201217E+0	9,678918E-2	8,424277E-2	1,205627E+0
26/11/2021  11:30:36,614278	1,199208E+0	3,051405E-1	2,684311E-1	1,205766E+0
26/11/2021  11:30:36,614898	1,196540E+0	1,013542E-2	1,221027E-2	1,205473E+0
26/11/2021  11:30:36,615518	1,199473E+0	-2,204116E-2	7,471291E-3	1,204749E+0
26/11/2021  11:30:36,616138	1,200409E+0	2,001140E-2	1,442179E-2	1,203704E+0
26/11/2021  11:30:36,616758	1,199700E+0	1,292843E-1	1,325804E-1	1,202537E+0
26/11/2021  11:30:36,617378	1,201309E+0	2,114780E-1	1,970305E-1	1,201434E+0
26/11/2021  11:30:36,617998	1,203240E+0	1,174969E-1	9,782784E-2	1,200546E+0
26/11/2021  11:30:36,618618	1,203425E+0	2,079736E-1	2,475796E-1	1,199988E+0
26/11/2021  11:30:36,619238	1,201780E+0	1,289658E-1	1,325804E-1	1,199808E+0
26/11/2021  11:30:36,619858	1,203771E+0	9,360338E-2	8,771802E-2	1,199958E+0
26/11/2021  11:30:36,620478	1,204253E+0	1,573194E-1	7,128955E-2	1,200360E+0
26/11/2021  11:30:36,621098	1,204221E+0	1,044351E-1	1,047783E-1	1,200941E+0
26/11/2021  11:30:36,621718	1,203076E+0	1,598680E-1	1,370034E-1	1,201622E+0
26/11/2021  11:30:36,622338	1,202990E+0	5,473662E-2	-2,006669E-3	1,202303E+0
26/11/2021  11:30:36,622958	1,199130E+0	8,022302E-2	1,234183E-1	1,202872E+0
26/11/2021  11:30:36,623578	1,198102E+0	5,378088E-2	7,381701E-2	1,203201E+0
26/11/2021  11:30:36,624198	1,199217E+0	8,436456E-2	1,101492E-1	1,203194E+0
26/11/2021  11:30:36,624818	1,199491E+0	9,137332E-2	9,150920E-2	1,202853E+0
26/11/2021  11:30:36,625438	1,198844E+0	1,869473E-1	1,509044E-1	1,202271E+0
26/11/2021  11:30:36,626058	1,200784E+0	1,276914E-1	1,079377E-1	1,201568E+0
26/11/2021  11:30:36,626678	1,201559E+0	1,321516E-1	1,272095E-1	1,200878E+0
26/11/2021  11:30:36,627298	1,201208E+0	2,398316E-1	2,178820E-1	1,200326E+0
26/11/2021  11:30:36,627918	1,202251E+0	1,225942E-1	9,940750E-2	1,199986E+0
26/11/2021  11:30:36,628538	1,204957E+0	1,057094E-1	1,117289E-1	1,199895E+0
26/11/2021  11:30:36,629158	1,204417E+0	3,445238E-3	1,347400E-2	1,200082E+0
26/11/2021  11:30:36,629778	1,204924E+0	9,678918E-2	8,582243E-2	1,200539E+0
26/11/2021  11:30:36,630398	1,205219E+0	1,025236E-1	1,031987E-1	1,201209E+0
26/11/2021  11:30:36,631018	1,205043E+0	1,238685E-1	1,477451E-1	1,202006E+0
26/11/2021  11:30:36,631638	1,202865E+0	3,236181E-1	2,494752E-1	1,202826E+0
26/11/2021  11:30:36,632258	1,201446E+0	1,159040E-1	1,031987E-1	1,203542E+0
26/11/2021  11:30:36,632878	1,201971E+0	1,493549E-1	1,439539E-1	1,204031E+0
26/11/2021  11:30:36,633498	1,200766E+0	2,904858E-1	2,858074E-1	1,204229E+0
26/11/2021  11:30:36,634118	1,201759E+0	7,257710E-2	8,234717E-2	1,204139E+0
26/11/2021  11:30:36,634738	1,203631E+0	4,549780E-2	6,876210E-2	1,203833E+0
26/11/2021  11:30:36,635358	1,202355E+0	7,417000E-2	1,028828E-1	1,203426E+0
26/11/2021  11:30:36,635978	1,200409E+0	2,223097E-1	2,399972E-1	1,203013E+0
26/11/2021  11:30:36,636598	1,201053E+0	3,084312E-2	1,085695E-1	1,202617E+0
26/11/2021  11:30:36,637218	1,201634E+0	1,101695E-1	1,161519E-1	1,202240E+0
26/11/2021  11:30:36,637838	1,198001E+0	1,397975E-1	1,847091E-1	1,201883E+0
26/11/2021  11:30:36,638458	1,198439E+0	2,799727E-1	2,358901E-1	1,201516E+0
26/11/2021  11:30:36,639078	1,200686E+0	1,289658E-1	1,139404E-1	1,201108E+0
26/11/2021  11:30:36,639698	1,201431E+0	1,238685E-1	1,395309E-1	1,200697E+0
26/11/2021  11:30:36,640318	1,200710E+0	2,567163E-1	2,317830E-1	1,200361E+0
26/11/2021  11:30:36,640938	1,201777E+0	1,321516E-1	1,439539E-1	1,200154E+0
26/11/2021  11:30:36,641558	1,202251E+0	1,875845E-1	1,758630E-1	1,200098E+0
26/11/2021  11:30:36,642178	1,201988E+0	5,919674E-2	1,537478E-1	1,200192E+0
26/11/2021  11:30:36,642798	1,203675E+0	1,493549E-1	1,382671E-1	1,200425E+0
26/11/2021  11:30:36,643418	1,203997E+0	1,181340E-1	9,182514E-2	1,200779E+0
