waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:28:42,872737;1,150995E+0;1,044459E+1;1,852891E-2;1,131321E+0
26/11/2021  11:28:42,873357;1,155487E+0;1,044459E+1;1,947671E-2;1,135918E+0
26/11/2021  11:28:42,873977;1,156020E+0;1,044459E+1;1,663332E-2;1,140238E+0
26/11/2021  11:28:42,874597;1,155120E+0;1,044459E+1;4,627903E-3;1,144228E+0
26/11/2021  11:28:42,875217;1,156375E+0;1,044459E+1;5,259767E-3;1,147785E+0
26/11/2021  11:28:42,875837;1,156712E+0;1,044459E+1;3,680107E-3;1,150807E+0
26/11/2021  11:28:42,876457;1,155683E+0;1,044459E+1;6,207563E-3;1,153239E+0
26/11/2021  11:28:42,877077;1,156268E+0;1,044459E+1;7,471291E-3;1,155063E+0
26/11/2021  11:28:42,877697;1,157776E+0;1,044459E+1;4,627903E-3;1,156316E+0
26/11/2021  11:28:42,878317;1,155078E+0;1,044459E+1;1,758111E-2;1,157082E+0
26/11/2021  11:28:42,878937;1,153222E+0;1,044459E+1;9,998747E-3;1,157436E+0
26/11/2021  11:28:42,879557;1,152727E+0;1,044459E+1;1,758111E-2;1,157411E+0
26/11/2021  11:28:42,880177;1,151899E+0;1,044459E+1;1,916077E-2;1,157037E+0
26/11/2021  11:28:42,880797;1,149422E+0;1,044459E+1;2,705907E-2;1,156370E+0
26/11/2021  11:28:42,881417;1,148495E+0;1,044459E+1;3,716890E-2;1,155457E+0
26/11/2021  11:28:42,882037;1,147255E+0;1,044459E+1;2,200416E-2;1,154343E+0
26/11/2021  11:28:42,882657;1,143163E+0;1,044459E+1;1,157841E-2;1,153062E+0
26/11/2021  11:28:42,883277;1,142460E+0;1,044459E+1;1,568552E-2;1,151626E+0
26/11/2021  11:28:42,883897;1,141858E+0;1,044459E+1;1,694925E-2;1,150043E+0
26/11/2021  11:28:42,884517;1,138407E+0;1,044459E+1;1,378993E-2;1,148352E+0
26/11/2021  11:28:42,885137;1,136872E+0;1,044459E+1;2,168823E-2;1,146586E+0
26/11/2021  11:28:42,885757;1,136294E+0;1,044459E+1;1,568552E-2;1,144764E+0
26/11/2021  11:28:42,886377;1,136487E+0;1,044459E+1;1,536959E-2;1,142932E+0
26/11/2021  11:28:42,886997;1,132190E+0;1,044459E+1;-8,325309E-3;1,141152E+0
26/11/2021  11:28:42,887617;1,131337E+0;1,044459E+1;1,414265E-1;1,139445E+0
26/11/2021  11:28:42,888237;1,132109E+0;1,044459E+1;2,326789E-2;1,137802E+0
26/11/2021  11:28:42,888857;1,133504E+0;1,044459E+1;1,758111E-2;1,136260E+0
26/11/2021  11:28:42,889477;1,132720E+0;1,044459E+1;1,063061E-2;1,134904E+0
26/11/2021  11:28:42,890097;1,135581E+0;1,044459E+1;2,048550E-4;1,133824E+0
26/11/2021  11:28:42,890717;1,137986E+0;1,044459E+1;2,705907E-2;1,133105E+0
26/11/2021  11:28:42,891337;1,138541E+0;1,044459E+1;4,627903E-3;1,132827E+0
26/11/2021  11:28:42,891957;1,139852E+0;1,044459E+1;1,505366E-2;1,133024E+0
26/11/2021  11:28:42,892577;1,146057E+0;1,044459E+1;1,789705E-2;1,133685E+0
26/11/2021  11:28:42,893197;1,148415E+0;1,044459E+1;1,789705E-2;1,134823E+0
26/11/2021  11:28:42,893817;1,149830E+0;1,044459E+1;1,916077E-2;1,136454E+0
26/11/2021  11:28:42,894437;1,155663E+0;1,044459E+1;2,074043E-2;1,138543E+0
26/11/2021  11:28:42,895057;1,159296E+0;1,044459E+1;3,680107E-3;1,141047E+0
26/11/2021  11:28:42,895677;1,199548E+0;1,044459E+1;9,998747E-3;1,144126E+0
26/11/2021  11:28:42,896297;1,199309E+0;1,044459E+1;3,364175E-3;1,148328E+0
26/11/2021  11:28:42,896917;1,196889E+0;1,044459E+1;3,048243E-3;1,154145E+0
26/11/2021  11:28:42,897537;1,195485E+0;1,044459E+1;4,311971E-3;1,161415E+0
26/11/2021  11:28:42,898157;1,195006E+0;1,044459E+1;1,947671E-2;1,169423E+0
26/11/2021  11:28:42,898777;1,192720E+0;1,044459E+1;1,979264E-2;1,177315E+0
26/11/2021  11:28:42,899397;1,191671E+0;1,044459E+1;3,048243E-3;1,184343E+0
26/11/2021  11:28:42,900017;1,192350E+0;1,044459E+1;1,947671E-2;1,189985E+0
26/11/2021  11:28:42,900637;1,194451E+0;1,044459E+1;2,105637E-2;1,194024E+0
26/11/2021  11:28:42,901257;1,193217E+0;1,044459E+1;1,347400E-2;1,196531E+0
26/11/2021  11:28:42,901877;1,196284E+0;1,044459E+1;1,758111E-2;1,197755E+0
26/11/2021  11:28:42,902497;1,200683E+0;1,044459E+1;1,568552E-2;1,198067E+0
26/11/2021  11:28:42,903117;1,201315E+0;1,044459E+1;2,168823E-2;1,197908E+0
26/11/2021  11:28:42,903737;1,201234E+0;1,044459E+1;-7,429410E-4;1,197668E+0
26/11/2021  11:28:42,904357;1,204778E+0;1,044459E+1;1,259458E-1;1,197603E+0
26/11/2021  11:28:42,904977;1,204620E+0;1,044459E+1;1,711241E-1;1,197853E+0
26/11/2021  11:28:42,905597;1,203151E+0;1,044459E+1;2,705907E-2;1,198458E+0
26/11/2021  11:28:42,906217;1,205127E+0;1,044459E+1;2,579535E-2;1,199346E+0
26/11/2021  11:28:42,906837;1,206486E+0;1,044459E+1;1,347400E-2;1,200409E+0
26/11/2021  11:28:42,907457;1,206405E+0;1,044459E+1;2,832280E-2;1,201563E+0
26/11/2021  11:28:42,908077;1,204963E+0;1,044459E+1;1,221027E-2;1,202729E+0
26/11/2021  11:28:42,908697;1,208149E+0;1,044459E+1;2,832280E-2;1,203818E+0
26/11/2021  11:28:42,909317;1,207365E+0;1,044459E+1;2,516348E-2;1,204782E+0
26/11/2021  11:28:42,909937;1,204969E+0;1,044459E+1;2,326789E-2;1,205602E+0
26/11/2021  11:28:42,910557;1,205562E+0;1,044459E+1;1,600145E-2;1,206230E+0
26/11/2021  11:28:42,911177;1,208280E+0;1,044459E+1;9,998747E-3;1,206639E+0
26/11/2021  11:28:42,911797;1,205604E+0;1,044459E+1;1,568552E-2;1,206864E+0
26/11/2021  11:28:42,912417;1,205750E+0;1,044459E+1;9,998747E-3;1,206953E+0
26/11/2021  11:28:42,913037;1,207857E+0;1,044459E+1;1,694925E-2;1,206935E+0
26/11/2021  11:28:42,913657;1,206566E+0;1,044459E+1;8,103155E-3;1,206858E+0
26/11/2021  11:28:42,914277;1,203079E+0;1,044459E+1;-1,058873E-3;1,206755E+0
26/11/2021  11:28:42,914897;1,203181E+0;1,044459E+1;4,627903E-3;1,206586E+0
26/11/2021  11:28:42,915517;1,203493E+0;1,044459E+1;1,152651E-3;1,206296E+0
26/11/2021  11:28:42,916137;1,197053E+0;1,044459E+1;5,259767E-3;1,205848E+0
26/11/2021  11:28:42,916757;1,193283E+0;1,044459E+1;3,364175E-3;1,205161E+0
26/11/2021  11:28:42,917377;1,194871E+0;1,044459E+1;4,943835E-3;1,204122E+0
26/11/2021  11:28:42,917997;1,194973E+0;1,044459E+1;2,100447E-3;1,202723E+0
26/11/2021  11:28:42,918617;1,194055E+0;1,044459E+1;1,789705E-2;1,201087E+0
26/11/2021  11:28:42,919237;1,196904E+0;1,044459E+1;1,442179E-2;1,199396E+0
26/11/2021  11:28:42,919857;1,199670E+0;1,044459E+1;1,631739E-2;1,197856E+0
26/11/2021  11:28:42,920477;1,198740E+0;1,044459E+1;1,884484E-2;1,196675E+0
26/11/2021  11:28:42,921097;1,201312E+0;1,044459E+1;2,232009E-2;1,195987E+0
26/11/2021  11:28:42,921717;1,205630E+0;1,044459E+1;2,263603E-2;1,195848E+0
26/11/2021  11:28:42,922337;1,204900E+0;1,044459E+1;1,852891E-2;1,196286E+0
26/11/2021  11:28:42,922957;1,204635E+0;1,044459E+1;2,927060E-2;1,197253E+0
26/11/2021  11:28:42,923577;1,204817E+0;1,044459E+1;1,284213E-2;1,198595E+0
26/11/2021  11:28:42,924197;1,204191E+0;1,044459E+1;1,126247E-2;1,200106E+0
26/11/2021  11:28:42,924817;1,200042E+0;1,044459E+1;2,674314E-2;1,201567E+0
26/11/2021  11:28:42,925437;1,197685E+0;1,044459E+1;5,207870E-4;1,202743E+0
26/11/2021  11:28:42,926057;1,199703E+0;1,044459E+1;4,253974E-2;1,203437E+0
26/11/2021  11:28:42,926677;1,198898E+0;1,044459E+1;1,152041E-1;1,203590E+0
26/11/2021  11:28:42,927297;1,196317E+0;1,044459E+1;1,157841E-2;1,203265E+0
26/11/2021  11:28:42,927917;1,200761E+0;1,044459E+1;1,884484E-2;1,202576E+0
26/11/2021  11:28:42,928537;1,199223E+0;1,044459E+1;-7,429410E-4;1,201690E+0
26/11/2021  11:28:42,929157;1,199038E+0;1,044459E+1;1,884484E-2;1,200787E+0
26/11/2021  11:28:42,929777;1,203562E+0;1,044459E+1;1,378993E-2;1,200010E+0
26/11/2021  11:28:42,930397;1,207877E+0;1,044459E+1;1,442179E-2;1,199515E+0
26/11/2021  11:28:42,931017;1,210655E+0;1,044459E+1;1,758111E-2;1,199491E+0
26/11/2021  11:28:42,931637;1,214658E+0;1,044459E+1;2,137230E-2;1,200091E+0
26/11/2021  11:28:42,932257;1,222648E+0;1,044459E+1;9,050951E-3;1,201410E+0
26/11/2021  11:28:42,932877;1,224883E+0;1,044459E+1;1,315807E-2;1,203514E+0
26/11/2021  11:28:42,933497;1,222704E+0;1,044459E+1;2,200416E-2;1,206364E+0
26/11/2021  11:28:42,934117;1,222794E+0;1,044459E+1;1,758111E-2;1,209728E+0
26/11/2021  11:28:42,934737;1,220973E+0;1,044459E+1;1,852891E-2;1,213230E+0
26/11/2021  11:28:42,935357;1,214118E+0;1,044459E+1;4,943835E-3;1,216454E+0
26/11/2021  11:28:42,935977;1,211266E+0;1,044459E+1;3,996039E-3;1,218980E+0
26/11/2021  11:28:42,936597;1,209597E+0;1,044459E+1;5,259767E-3;1,220474E+0
26/11/2021  11:28:42,937217;1,206757E+0;1,044459E+1;1,252620E-2;1,220798E+0
26/11/2021  11:28:42,937837;1,200841E+0;1,044459E+1;1,694925E-2;1,219979E+0
26/11/2021  11:28:42,938457;1,201339E+0;1,044459E+1;5,575699E-3;1,218141E+0
26/11/2021  11:28:42,939077;1,200337E+0;1,044459E+1;2,042450E-2;1,215503E+0
26/11/2021  11:28:42,939697;1,196332E+0;1,044459E+1;6,839427E-3;1,212369E+0
26/11/2021  11:28:42,940317;1,192887E+0;1,044459E+1;3,364175E-3;1,209007E+0
26/11/2021  11:28:42,940937;1,194123E+0;1,044459E+1;2,168823E-2;1,205609E+0
26/11/2021  11:28:42,941557;1,194725E+0;1,044459E+1;2,674314E-2;1,202357E+0
26/11/2021  11:28:42,942177;1,191110E+0;1,044459E+1;2,010857E-2;1,199433E+0
26/11/2021  11:28:42,942797;1,193575E+0;1,044459E+1;2,732311E-3;1,196954E+0
26/11/2021  11:28:42,943417;1,194782E+0;1,044459E+1;9,682815E-3;1,194981E+0
26/11/2021  11:28:42,944037;1,194174E+0;1,044459E+1;8,419087E-3;1,193564E+0
26/11/2021  11:28:42,944657;1,195161E+0;1,044459E+1;1,758111E-2;1,192706E+0
26/11/2021  11:28:42,945277;1,196204E+0;1,044459E+1;1,410586E-2;1,192356E+0
26/11/2021  11:28:42,945897;1,195289E+0;1,044459E+1;3,906449E-2;1,192433E+0
26/11/2021  11:28:42,946517;1,190669E+0;1,044459E+1;9,998747E-3;1,192797E+0
26/11/2021  11:28:42,947137;1,191301E+0;1,044459E+1;2,105637E-2;1,193240E+0
26/11/2021  11:28:42,947757;1,191143E+0;1,044459E+1;1,016190E-1;1,193564E+0
26/11/2021  11:28:42,948377;1,188488E+0;1,044459E+1;6,149566E-2;1,193658E+0
26/11/2021  11:28:42,948997;1,188646E+0;1,044459E+1;2,421569E-2;1,193471E+0
26/11/2021  11:28:42,949617;1,191671E+0;1,044459E+1;1,505366E-2;1,193018E+0
26/11/2021  11:28:42,950237;1,191757E+0;1,044459E+1;5,575699E-3;1,192410E+0
26/11/2021  11:28:42,950857;1,191188E+0;1,044459E+1;2,895467E-2;1,191799E+0
26/11/2021  11:28:42,951477;1,194475E+0;1,044459E+1;1,631739E-2;1,191305E+0
26/11/2021  11:28:42,952097;1,195795E+0;1,044459E+1;2,800687E-2;1,191032E+0
26/11/2021  11:28:42,952717;1,197771E+0;1,044459E+1;4,311971E-3;1,191075E+0
26/11/2021  11:28:42,953337;1,199956E+0;1,044459E+1;1,821298E-2;1,191495E+0
26/11/2021  11:28:42,953957;1,204474E+0;1,044459E+1;1,600145E-2;1,192327E+0
26/11/2021  11:28:42,954577;1,207469E+0;1,044459E+1;2,800687E-2;1,193603E+0
26/11/2021  11:28:42,955197;1,208202E+0;1,044459E+1;1,031468E-2;1,195335E+0
26/11/2021  11:28:42,955817;1,211874E+0;1,044459E+1;3,680107E-3;1,197467E+0
26/11/2021  11:28:42,956437;1,214378E+0;1,044459E+1;3,364175E-3;1,199910E+0
26/11/2021  11:28:42,957057;1,213051E+0;1,044459E+1;3,680107E-3;1,202553E+0
26/11/2021  11:28:42,957677;1,204569E+0;1,834429E-1;1,420583E-1;1,205193E+0
26/11/2021  11:28:42,958297;1,204978E+0;1,337445E-1;1,411105E-1;1,207490E+0
26/11/2021  11:28:42,958917;1,203091E+0;1,206827E-1;1,076217E-1;1,209117E+0
26/11/2021  11:28:42,959537;1,201866E+0;1,904517E-1;2,153545E-1;1,209909E+0
26/11/2021  11:28:42,960157;1,202537E+0;2,675481E-1;2,532664E-1;1,209876E+0
26/11/2021  11:28:42,960777;1,199822E+0;5,601094E-2;7,318515E-2;1,209145E+0
26/11/2021  11:28:42,961397;1,198209E+0;1,735670E-1;1,483770E-1;1,207893E+0
26/11/2021  11:28:42,962017;1,198200E+0;3,530324E-2;2,484755E-2;1,206285E+0
26/11/2021  11:28:42,962637;1,199077E+0;2,022392E-1;2,147227E-1;1,204498E+0
26/11/2021  11:28:42,963257;1,197119E+0;9,137332E-2;8,708615E-2;1,202714E+0
26/11/2021  11:28:42,963877;1,196305E+0;8,595746E-2;7,034176E-2;1,201070E+0
26/11/2021  11:28:42,964497;1,198037E+0;1,636910E-1;1,388990E-1;1,199639E+0
26/11/2021  11:28:42,965117;1,196740E+0;1,353374E-1;1,483770E-1;1,198473E+0
26/11/2021  11:28:42,965737;1,195369E+0;1,123996E-1;1,167838E-1;1,197587E+0
26/11/2021  11:28:42,966357;1,197831E+0;2,452475E-1;2,381017E-1;1,196952E+0
26/11/2021  11:28:42,966977;1,198501E+0;1,146297E-1;6,844617E-2;1,196550E+0
26/11/2021  11:28:42,967597;1,196740E+0;8,372740E-2;7,950379E-2;1,196374E+0
26/11/2021  11:28:42,968217;1,198624E+0;-5,262484E-2;1,442179E-2;1,196393E+0
26/11/2021  11:28:42,968837;1,200662E+0;1,764342E-1;1,546956E-1;1,196571E+0
26/11/2021  11:28:42,969457;1,200400E+0;1,044351E-1;1,170997E-1;1,196904E+0
26/11/2021  11:28:42,970077;1,202039E+0;-1,694388E-2;2,705907E-2;1,197393E+0
26/11/2021  11:28:42,970697;1,204411E+0;2,487518E-1;2,905464E-1;1,198033E+0
26/11/2021  11:28:42,971317;1,205902E+0;1,614609E-1;1,685966E-1;1,198835E+0
26/11/2021  11:28:42,971937;1,205544E+0;1,519035E-1;1,319485E-1;1,199808E+0
26/11/2021  11:28:42,972557;1,206825E+0;-3,860732E-2;2,137230E-2;1,200918E+0
26/11/2021  11:28:42,973177;1,207964E+0;9,169190E-2;1,161519E-1;1,202106E+0
26/11/2021  11:28:42,973797;1,204930E+0;1,554079E-1;1,622780E-1;1,203303E+0
26/11/2021  11:28:42,974417;1,207198E+0;1,219570E-1;1,215227E-1;1,204412E+0
26/11/2021  11:28:42,975037;1,206170E+0;2,904858E-1;3,034996E-1;1,205350E+0
26/11/2021  11:28:42,975657;1,204090E+0;1,910889E-1;1,745993E-1;1,206065E+0
26/11/2021  11:28:42,976277;1,202382E+0;1,232313E-1;1,129926E-1;1,206501E+0
26/11/2021  11:28:42,976897;1,200978E+0;-8,703148E-2;-1,243243E-2;1,206593E+0
26/11/2021  11:28:42,977517;1,202966E+0;8,659462E-2;7,034176E-2;1,206328E+0
26/11/2021  11:28:42,978137;1,201684E+0;1,251428E-1;1,294210E-1;1,205769E+0
26/11/2021  11:28:42,978757;1,202459E+0;1,254614E-1;1,259458E-1;1,205033E+0
26/11/2021  11:28:42,979377;1,205010E+0;2,732825E-1;2,485274E-1;1,204252E+0
26/11/2021  11:28:42,979997;1,205967E+0;1,200455E-1;1,177316E-1;1,203579E+0
26/11/2021  11:28:42,980617;1,203958E+0;-6,377514E-2;-3,044055E-2;1,203138E+0
26/11/2021  11:28:42,981237;1,204888E+0;1,738855E-1;2,030332E-1;1,202962E+0
26/11/2021  11:28:42,981857;1,205386E+0;1,190898E-1;1,253139E-1;1,203014E+0
26/11/2021  11:28:42,982477;1,204402E+0;1,331073E-1;1,142563E-1;1,203239E+0
26/11/2021  11:28:42,983097;1,203115E+0;7,257710E-2;4,917431E-2;1,203559E+0
26/11/2021  11:28:42,983717;1,201825E+0;-3,351004E-2;1,473773E-2;1,203869E+0
26/11/2021  11:28:42,984337;1,199869E+0;7,799296E-2;7,666040E-2;1,204054E+0
26/11/2021  11:28:42,984957;1,199410E+0;1,238685E-1;1,322644E-1;1,204017E+0
26/11/2021  11:28:42,985577;1,199697E+0;1,436204E-1;1,240502E-1;1,203717E+0
26/11/2021  11:28:42,986197;1,200048E+0;-4,519262E-3;2,863873E-2;1,203185E+0
26/11/2021  11:28:42,986817;1,198969E+0;5,346230E-2;4,348754E-2;1,202503E+0
26/11/2021  11:28:42,987437;1,200108E+0;1,353374E-1;1,509044E-1;1,201762E+0
26/11/2021  11:28:42,988057;1,201220E+0;1,815315E-1;1,938712E-1;1,201053E+0
26/11/2021  11:28:42,988677;1,201646E+0;2,638300E-2;5,865227E-2;1,200474E+0
26/11/2021  11:28:42,989297;1,201351E+0;1,499920E-1;1,490088E-1;1,200097E+0
26/11/2021  11:28:42,989917;1,203407E+0;7,894870E-2;5,517702E-2;1,199949E+0
26/11/2021  11:28:42,990537;1,205198E+0;1,286472E-1;1,366875E-1;1,200046E+0
26/11/2021  11:28:42,991157;1,204760E+0;1,557265E-1;1,411105E-1;1,200400E+0
26/11/2021  11:28:42,991777;1,205720E+0;2,178496E-1;1,903959E-1;1,200990E+0
26/11/2021  11:28:42,992397;1,206238E+0;1,691068E-1;1,654373E-1;1,201757E+0
26/11/2021  11:28:42,993017;1,205735E+0;1,802571E-1;1,840773E-1;1,202627E+0
26/11/2021  11:28:42,993637;1,204355E+0;1,780271E-1;1,619620E-1;1,203509E+0
26/11/2021  11:28:42,994257;1,205228E+0;-9,297962E-3;3,337771E-2;1,204300E+0
26/11/2021  11:28:42,994877;1,205148E+0;8,468314E-2;1,205749E-1;1,204926E+0
26/11/2021  11:28:42,995497;1,203687E+0;1,159040E-1;1,164678E-1;1,205358E+0
26/11/2021  11:28:42,996117;1,204602E+0;8,914326E-2;7,634447E-2;1,205584E+0
26/11/2021  11:28:42,996737;1,205556E+0;2,541677E-1;2,232528E-1;1,205627E+0
26/11/2021  11:28:42,997357;1,206656E+0;1,557265E-1;1,758630E-1;1,205557E+0
26/11/2021  11:28:42,997977;1,207335E+0;1,318330E-1;1,268936E-1;1,205469E+0
26/11/2021  11:28:42,998597;1,207356E+0;1,445762E-1;1,733356E-1;1,205447E+0
26/11/2021  11:28:42,999217;1,209827E+0;1,433019E-1;1,606983E-1;1,205549E+0
26/11/2021  11:28:42,999837;1,207353E+0;1,187712E-1;1,170997E-1;1,205800E+0
26/11/2021  11:28:43,000457;1,206161E+0;6,588692E-2;6,054787E-2;1,206169E+0
26/11/2021  11:28:43,001077;1,205788E+0;3,895642E-1;3,303538E-1;1,206557E+0
26/11/2021  11:28:43,001697;1,202570E+0;1,289658E-1;1,328963E-1;1,206845E+0
26/11/2021  11:28:43,002317;1,200850E+0;-1,039162E-1;-3,644326E-2;1,206916E+0
26/11/2021  11:28:43,002937;1,200510E+0;1,856730E-1;2,084040E-1;1,206673E+0
26/11/2021  11:28:43,003557;1,199703E+0;1,324701E-1;1,249980E-1;1,206088E+0
26/11/2021  11:28:43,004177;1,197107E+0;1,496735E-1;1,215227E-1;1,205199E+0
26/11/2021  11:28:43,004797;1,197989E+0;1,404346E-1;9,435259E-2;1,204066E+0
26/11/2021  11:28:43,005417;1,197479E+0;4,326774E-2;4,569906E-2;1,202777E+0
26/11/2021  11:28:43,006037;1,196987E+0;9,041758E-2;1,057261E-1;1,201444E+0
26/11/2021  11:28:43,006657;1,196374E+0;1,410718E-1;1,581709E-1;1,200170E+0
26/11/2021  11:28:43,007277;1,196678E+0;1,873708E-2;1,884484E-2;1,199022E+0
26/11/2021  11:28:43,007897;1,196317E+0;1,487177E-1;1,423743E-1;1,198048E+0
26/11/2021  11:28:43,008517;1,195622E+0;8,468314E-2;4,443533E-2;1,197268E+0
26/11/2021  11:28:43,009137;1,194421E+0;2,143452E-1;2,636921E-1;1,196667E+0
26/11/2021  11:28:43,009757;1,196797E+0;1,955490E-1;2,014535E-1;1,196209E+0
26/11/2021  11:28:43,010377;1,197238E+0;1,181340E-1;1,161519E-1;1,195886E+0
26/11/2021  11:28:43,010997;1,195918E+0;6,556834E-2;5,043804E-2;1,195714E+0
