waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:28:19,885024	1,201079E+0	1,044459E+1	1,189434E-2	1,200471E+0
26/11/2021  11:28:19,885644	1,199673E+0	1,044459E+1	1,663332E-2	1,199354E+0
26/11/2021  11:28:19,886264	1,199661E+0	1,044459E+1	6,839427E-3	1,198684E+0
26/11/2021  11:28:19,886884	1,199002E+0	1,044459E+1	1,157841E-2	1,198391E+0
26/11/2021  11:28:19,887504	1,198645E+0	1,044459E+1	9,050951E-3	1,198362E+0
26/11/2021  11:28:19,888124	1,195563E+0	1,044459E+1	3,996039E-3	1,198466E+0
26/11/2021  11:28:19,888744	1,196153E+0	1,044459E+1	7,471291E-3	1,198559E+0
26/11/2021  11:28:19,889364	1,193316E+0	1,044459E+1	1,221027E-2	1,198519E+0
26/11/2021  11:28:19,889984	1,189537E+0	1,044459E+1	2,416379E-3	1,198246E+0
26/11/2021  11:28:19,890604	1,191772E+0	1,044459E+1	3,680107E-3	1,197661E+0
26/11/2021  11:28:19,891224	1,192556E+0	1,044459E+1	1,315807E-2	1,196778E+0
26/11/2021  11:28:19,891844	1,193185E+0	1,044459E+1	2,295196E-2	1,195727E+0
26/11/2021  11:28:19,892464	1,195053E+0	1,044459E+1	-4,270090E-4	1,194685E+0
26/11/2021  11:28:19,893084	1,208068E+0	5,569236E-2	5,391329E-2	1,193886E+0
26/11/2021  11:28:19,893704	1,206256E+0	1,331073E-1	1,591187E-1	1,193648E+0
26/11/2021  11:28:19,894324	1,204399E+0	-1,402343E-1	-1,027890E-1	1,194196E+0
26/11/2021  11:28:19,894944	1,203017E+0	3,466608E-2	7,034176E-2	1,195462E+0
26/11/2021  11:28:19,895564	1,201106E+0	1,270543E-1	1,215227E-1	1,197158E+0
26/11/2021  11:28:19,896184	1,199190E+0	4,943770E-1	4,384025E-1	1,198930E+0
26/11/2021  11:28:19,896804	1,199852E+0	1,006121E-1	1,000394E-1	1,200464E+0
26/11/2021  11:28:19,897424	1,199810E+0	2,224146E-2	-4,534125E-3	1,201569E+0
26/11/2021  11:28:19,898044	1,198960E+0	1,843987E-1	2,159864E-1	1,202189E+0
26/11/2021  11:28:19,898664	1,198013E+0	1,656025E-1	2,260962E-1	1,202349E+0
26/11/2021  11:28:19,899284	1,200775E+0	1,018865E-1	1,120448E-1	1,202127E+0
26/11/2021  11:28:19,899904	1,202382E+0	4,486064E-2	8,108345E-2	1,201672E+0
26/11/2021  11:28:19,900524	1,203434E+0	1,394789E-1	1,392149E-1	1,201185E+0
26/11/2021  11:28:19,901144	1,206048E+0	1,041165E-1	8,803395E-2	1,200852E+0
26/11/2021  11:28:19,901764	1,205842E+0	1,770713E-1	1,963986E-1	1,200808E+0
26/11/2021  11:28:19,902384	1,203881E+0	3,226624E-1	2,696949E-1	1,201093E+0
26/11/2021  11:28:19,903004	1,201744E+0	1,710183E-1	1,619620E-1	1,201620E+0
26/11/2021  11:28:19,903624	1,202084E+0	2,761497E-1	2,630603E-1	1,202220E+0
26/11/2021  11:28:19,904244	1,202337E+0	1,375674E-1	1,606983E-1	1,202739E+0
26/11/2021  11:28:19,904864	1,199822E+0	1,308772E-1	1,376353E-1	1,203086E+0
26/11/2021  11:28:19,905484	1,201568E+0	8,850610E-2	1,019350E-1	1,203212E+0
26/11/2021  11:28:19,906104	1,200990E+0	1,270543E-1	1,117289E-1	1,203120E+0
26/11/2021  11:28:19,906724	1,200936E+0	1,538150E-1	1,720719E-1	1,202860E+0
26/11/2021  11:28:19,907344	1,200132E+0	1,168597E-1	1,205749E-1	1,202493E+0
26/11/2021  11:28:19,907964	1,201577E+0	1,859916E-1	2,055607E-1	1,202072E+0
26/11/2021  11:28:19,908584	1,201047E+0	2,837956E-1	2,548460E-1	1,201658E+0
26/11/2021  11:28:19,909204	1,201601E+0	1,018865E-1	1,117289E-1	1,201307E+0
26/11/2021  11:28:19,909824	1,203014E+0	1,292843E-1	1,616461E-1	1,201061E+0
26/11/2021  11:28:19,910444	1,203958E+0	1,216384E-1	1,148882E-1	1,200965E+0
26/11/2021  11:28:19,911064	1,202704E+0	1,047537E-1	1,050943E-1	1,201045E+0
26/11/2021  11:28:19,911684	1,202701E+0	1,869473E-1	1,869207E-1	1,201280E+0
26/11/2021  11:28:19,912304	1,203213E+0	1,859916E-1	1,606983E-1	1,201611E+0
26/11/2021  11:28:19,912924	1,200150E+0	1,523270E-2	9,366883E-3	1,201961E+0
26/11/2021  11:28:19,913544	1,199837E+0	1,586986E-2	1,410586E-2	1,202239E+0
26/11/2021  11:28:19,914164	1,201705E+0	1,308772E-1	1,490088E-1	1,202363E+0
26/11/2021  11:28:19,914784	1,200886E+0	1,044351E-1	9,435259E-2	1,202325E+0
26/11/2021  11:28:19,915404	1,198004E+0	1,305587E-1	1,013031E-1	1,202152E+0
26/11/2021  11:28:19,916024	1,197831E+0	1,308772E-1	1,433221E-1	1,201842E+0
26/11/2021  11:28:19,916644	1,199780E+0	1,837615E-1	1,768108E-1	1,201390E+0
26/11/2021  11:28:19,917264	1,197986E+0	3,000432E-1	2,305193E-1	1,200844E+0
26/11/2021  11:28:19,917884	1,197795E+0	1,630538E-1	1,306848E-1	1,200265E+0
26/11/2021  11:28:19,918504	1,200185E+0	2,223097E-1	1,903959E-1	1,199705E+0
26/11/2021  11:28:19,919124	1,202331E+0	1,289658E-1	1,382671E-1	1,199241E+0
26/11/2021  11:28:19,919744	1,200695E+0	1,031608E-1	9,435259E-2	1,198973E+0
26/11/2021  11:28:19,920364	1,200898E+0	1,257800E-1	1,278414E-1	1,198940E+0
26/11/2021  11:28:19,920984	1,202763E+0	6,684266E-2	5,928414E-2	1,199115E+0
26/11/2021  11:28:19,921604	1,200993E+0	9,201048E-2	1,006712E-1	1,199456E+0
26/11/2021  11:28:19,922224	1,200665E+0	6,949618E-3	2,416379E-3	1,199896E+0
26/11/2021  11:28:19,922844	1,203926E+0	1,499920E-1	1,265777E-1	1,200362E+0
26/11/2021  11:28:19,923464	1,205854E+0	1,311958E-1	1,060421E-1	1,200845E+0
26/11/2021  11:28:19,924084	1,205308E+0	2,296370E-1	2,140908E-1	1,201391E+0
26/11/2021  11:28:19,924704	1,208155E+0	1,407532E-1	1,133085E-1	1,202042E+0
26/11/2021  11:28:19,925324	1,209287E+0	-3,127998E-2	-3,707512E-2	1,202820E+0
26/11/2021  11:28:19,925944	1,208396E+0	2,844328E-1	3,019199E-1	1,203734E+0
26/11/2021  11:28:19,926564	1,207824E+0	2,579907E-1	2,817003E-1	1,204740E+0
26/11/2021  11:28:19,927184	1,208751E+0	9,424054E-2	1,142563E-1	1,205747E+0
26/11/2021  11:28:19,927804	1,206614E+0	-1,535098E-2	-1,306429E-2	1,206660E+0
26/11/2021  11:28:19,928424	1,204164E+0	1,203641E-1	1,297370E-1	1,207383E+0
26/11/2021  11:28:19,929044	1,205380E+0	9,901924E-2	7,729226E-2	1,207816E+0
26/11/2021  11:28:19,929664	1,206605E+0	1,152668E-1	1,319485E-1	1,207927E+0
26/11/2021  11:28:19,930284	1,205127E+0	1,605052E-1	1,458495E-1	1,207776E+0
26/11/2021  11:28:19,930904	1,204969E+0	2,691410E-1	2,845437E-1	1,207448E+0
26/11/2021  11:28:19,931524	1,206918E+0	1,146297E-1	1,357397E-1	1,207019E+0
26/11/2021  11:28:19,932144	1,208053E+0	2,797590E-2	3,527331E-2	1,206588E+0
26/11/2021  11:28:19,932764	1,209755E+0	1,770713E-1	1,970305E-1	1,206273E+0
26/11/2021  11:28:19,933384	1,211388E+0	2,283627E-1	2,292556E-1	1,206183E+0
26/11/2021  11:28:19,934004	1,213227E+0	3,307318E-2	3,021839E-2	1,206395E+0
26/11/2021  11:28:19,934624	1,210822E+0	2,066993E-1	2,428406E-1	1,206930E+0
26/11/2021  11:28:19,935244	1,210539E+0	2,551234E-1	2,349423E-1	1,207711E+0
26/11/2021  11:28:19,935864	1,209687E+0	3,753330E-2	9,277293E-2	1,208587E+0
26/11/2021  11:28:19,936484	1,207574E+0	2,102037E-1	2,156705E-1	1,209395E+0
26/11/2021  11:28:19,937104	1,204292E+0	1,331073E-1	1,310007E-1	1,209974E+0
26/11/2021  11:28:19,937724	1,203011E+0	6,333828E-2	1,101492E-1	1,210175E+0
26/11/2021  11:28:19,938344	1,201068E+0	1,340630E-1	1,306848E-1	1,209902E+0
26/11/2021  11:28:19,938964	1,195494E+0	1,280100E-1	1,196272E-1	1,209115E+0
26/11/2021  11:28:19,939584	1,194943E+0	1,496735E-1	1,736515E-1	1,207801E+0
26/11/2021  11:28:19,940204	1,194320E+0	1,311958E-1	1,095173E-1	1,205999E+0
26/11/2021  11:28:19,940824	1,191909E+0	1,152668E-1	1,164678E-1	1,203835E+0
26/11/2021  11:28:19,941444	1,191078E+0	1,206827E-1	1,253139E-1	1,201469E+0
26/11/2021  11:28:19,942064	1,192556E+0	1,280100E-1	1,452176E-1	1,199066E+0
26/11/2021  11:28:19,942684	1,194982E+0	1,123996E-1	1,126766E-1	1,196818E+0
26/11/2021  11:28:19,943304	1,192034E+0	1,085766E-1	8,645429E-2	1,194918E+0
26/11/2021  11:28:19,943924	1,193453E+0	3,232996E-1	2,722223E-1	1,193472E+0
26/11/2021  11:28:19,944544	1,195628E+0	1,684697E-1	1,534319E-1	1,192505E+0
26/11/2021  11:28:19,945164	1,196174E+0	1,974605E-1	2,317830E-1	1,192019E+0
26/11/2021  11:28:19,945784	1,196067E+0	1,480806E-1	1,092014E-1	1,191995E+0
26/11/2021  11:28:19,946404	1,198394E+0	2,490704E-1	1,856569E-1	1,192366E+0
26/11/2021  11:28:19,947024	1,199777E+0	1,095324E-1	1,246821E-1	1,193057E+0
26/11/2021  11:28:19,947644	1,199333E+0	9,073616E-2	8,424277E-2	1,193999E+0
26/11/2021  11:28:19,948264	1,200805E+0	1,273729E-1	1,291051E-1	1,195108E+0
26/11/2021  11:28:19,948884	1,203318E+0	1,073023E-1	8,613836E-2	1,196303E+0
26/11/2021  11:28:19,949504	1,204861E+0	-6,154508E-2	-1,274836E-2	1,197552E+0
26/11/2021  11:28:19,950124	1,205598E+0	-1,313141E-1	-7,593476E-2	1,198849E+0
26/11/2021  11:28:19,950744	1,209016E+0	2,063807E-1	2,232528E-1	1,200198E+0
26/11/2021  11:28:19,951364	1,210944E+0	1,127182E-1	1,136244E-1	1,201615E+0
26/11/2021  11:28:19,951984	1,209755E+0	1,560451E-1	2,128271E-1	1,203119E+0
26/11/2021  11:28:19,952604	1,210306E+0	1,204690E-2	3,464144E-2	1,204669E+0
26/11/2021  11:28:19,953224	1,210944E+0	5,282514E-2	1,094654E-2	1,206179E+0
26/11/2021  11:28:19,953844	1,207275E+0	1,627352E-1	1,657532E-1	1,207547E+0
26/11/2021  11:28:19,954464	1,206504E+0	2,599021E-1	2,791728E-1	1,208648E+0
26/11/2021  11:28:19,955084	1,204149E+0	-1,663579E-1	-5,413545E-2	1,209352E+0
26/11/2021  11:28:19,955704	1,204912E+0	1,780271E-1	1,926074E-1	1,209583E+0
26/11/2021  11:28:19,956324	1,203666E+0	9,647060E-2	9,403666E-2	1,209350E+0
26/11/2021  11:28:19,956944	1,206027E+0	-9,616542E-3	9,119327E-2	1,208747E+0
26/11/2021  11:28:19,957564	1,208935E+0	1,378860E-1	1,313166E-1	1,207950E+0
26/11/2021  11:28:19,958184	1,209049E+0	-5,804070E-2	2,074043E-2	1,207184E+0
26/11/2021  11:28:19,958804	1,206945E+0	1,327887E-1	1,265777E-1	1,206627E+0
26/11/2021  11:28:19,959424	1,209946E+0	1,362931E-1	1,411105E-1	1,206342E+0
26/11/2021  11:28:19,960044	1,209186E+0	1,834429E-1	1,745993E-1	1,206330E+0
26/11/2021  11:28:19,960664	1,203440E+0	5,919674E-2	4,127601E-2	1,206534E+0
26/11/2021  11:28:19,961284	1,204900E+0	1,235499E-1	1,379512E-1	1,206799E+0
26/11/2021  11:28:19,961904	1,206116E+0	1,821686E-1	1,420583E-1	1,206970E+0
26/11/2021  11:28:19,962524	1,204522E+0	1,292843E-1	1,474292E-1	1,206989E+0
26/11/2021  11:28:19,963144	1,204125E+0	1,270543E-1	1,129926E-1	1,206857E+0
26/11/2021  11:28:19,963764	1,205863E+0	6,206396E-2	5,422923E-2	1,206593E+0
26/11/2021  11:28:19,964384	1,206274E+0	1,468062E-1	1,341600E-1	1,206257E+0
26/11/2021  11:28:19,965004	1,203547E+0	1,585937E-1	1,436380E-1	1,205921E+0
26/11/2021  11:28:19,965624	1,205493E+0	1,171783E-1	1,284732E-1	1,205614E+0
26/11/2021  11:28:19,966244	1,206760E+0	6,365686E-2	6,433905E-2	1,205355E+0
26/11/2021  11:28:19,966864	1,205013E+0	1,757970E-1	1,692285E-1	1,205179E+0
26/11/2021  11:28:19,967484	1,203169E+0	1,015679E-1	8,740209E-2	1,205087E+0
26/11/2021  11:28:19,968104	1,204051E+0	9,009900E-2	7,034176E-2	1,205024E+0
26/11/2021  11:28:19,968724	1,201169E+0	1,340630E-1	1,221546E-1	1,204922E+0
26/11/2021  11:28:19,969344	1,197619E+0	1,601866E-1	1,344760E-1	1,204702E+0
26/11/2021  11:28:19,969964	1,198549E+0	1,302401E-1	1,161519E-1	1,204270E+0
26/11/2021  11:28:19,970584	1,198704E+0	1,028422E-1	9,277293E-2	1,203586E+0
26/11/2021  11:28:19,971204	1,196904E+0	1,442576E-1	1,714400E-1	1,202695E+0
26/11/2021  11:28:19,971824	1,197700E+0	9,296622E-2	7,824006E-2	1,201681E+0
26/11/2021  11:28:19,972444	1,200191E+0	1,219570E-1	1,152041E-1	1,200642E+0
26/11/2021  11:28:19,973064	1,200266E+0	1,053908E-1	1,354238E-1	1,199715E+0
26/11/2021  11:28:19,973684	1,199270E+0	1,276914E-1	1,224705E-1	1,199018E+0
26/11/2021  11:28:19,974304	1,199202E+0	1,404346E-1	1,603824E-1	1,198589E+0
26/11/2021  11:28:19,974924	1,199938E+0	8,861098E-3	9,366883E-3	1,198399E+0
26/11/2021  11:28:19,975544	1,196311E+0	2,064856E-2	2,010857E-2	1,198384E+0
26/11/2021  11:28:19,976164	1,196964E+0	-1,014882E-3	7,471291E-3	1,198442E+0
26/11/2021  11:28:19,976784	1,198341E+0	-2,586412E-2	-1,374805E-3	1,198472E+0
26/11/2021  11:28:19,977404	1,196973E+0	1,980976E-1	1,597505E-1	1,198439E+0
26/11/2021  11:28:19,978024	1,194198E+0	2,765732E-2	2,863873E-2	1,198330E+0
26/11/2021  11:28:19,978644	1,196919E+0	1,347002E-1	1,313166E-1	1,198114E+0
26/11/2021  11:28:19,979264	1,197241E+0	1,302401E-1	1,212068E-1	1,197801E+0
26/11/2021  11:28:19,979884	1,195894E+0	1,703812E-1	1,790224E-1	1,197451E+0
26/11/2021  11:28:19,980504	1,199175E+0	1,783457E-1	1,963986E-1	1,197129E+0
26/11/2021  11:28:19,981124	1,201774E+0	1,748413E-1	2,096678E-1	1,196919E+0
26/11/2021  11:28:19,981744	1,202513E+0	1,168597E-1	1,152041E-1	1,196934E+0
26/11/2021  11:28:19,982364	1,201231E+0	1,172832E-2	8,708615E-2	1,197245E+0
26/11/2021  11:28:19,982984	1,205389E+0	1,104881E-1	1,139404E-1	1,197841E+0
26/11/2021  11:28:19,983604	1,206265E+0	2,930345E-1	2,497911E-1	1,198694E+0
26/11/2021  11:28:19,984224	1,205255E+0	2,873000E-1	2,352583E-1	1,199770E+0
26/11/2021  11:28:19,984844	1,205961E+0	-1,466059E-1	-7,693445E-3	1,200993E+0
26/11/2021  11:28:19,985464	1,207195E+0	1,159040E-1	1,240502E-1	1,202253E+0
26/11/2021  11:28:19,986084	1,204736E+0	5,855958E-2	6,370719E-2	1,203455E+0
26/11/2021  11:28:19,986704	1,203777E+0	1,955490E-1	1,986102E-1	1,204495E+0
26/11/2021  11:28:19,987324	1,206036E+0	1,300264E-2	3,274585E-2	1,205279E+0
26/11/2021  11:28:19,987944	1,206727E+0	1,347002E-1	1,524841E-1	1,205790E+0
26/11/2021  11:28:19,988564	1,206027E+0	2,175310E-1	1,824976E-1	1,206089E+0
26/11/2021  11:28:19,989184	1,208459E+0	-5,772212E-2	3,021839E-2	1,206255E+0
26/11/2021  11:28:19,989804	1,210554E+0	2,009648E-1	1,818658E-1	1,206385E+0
26/11/2021  11:28:19,990424	1,208277E+0	5,632952E-2	6,054787E-2	1,206579E+0
26/11/2021  11:28:19,991044	1,207502E+0	1,722926E-1	1,720719E-1	1,206867E+0
26/11/2021  11:28:19,991664	1,206533E+0	1,856730E-1	1,998739E-1	1,207194E+0
26/11/2021  11:28:19,992284	1,207222E+0	1,139925E-1	1,066739E-1	1,207477E+0
26/11/2021  11:28:19,992904	1,202763E+0	9,678918E-2	9,940750E-2	1,207642E+0
26/11/2021  11:28:19,993524	1,202725E+0	1,958676E-1	2,084040E-1	1,207609E+0
26/11/2021  11:28:19,994144	1,201634E+0	1,120810E-1	1,126766E-1	1,207308E+0
26/11/2021  11:28:19,994764	1,199095E+0	2,745568E-1	3,095023E-1	1,206715E+0
26/11/2021  11:28:19,995384	1,198352E+0	9,678918E-2	7,634447E-2	1,205840E+0
26/11/2021  11:28:19,996004	1,197554E+0	2,224146E-2	2,516348E-2	1,204715E+0
26/11/2021  11:28:19,996624	1,198400E+0	1,873708E-2	1,821298E-2	1,203418E+0
26/11/2021  11:28:19,997244	1,196251E+0	9,360338E-2	9,087734E-2	1,202055E+0
26/11/2021  11:28:19,997864	1,197926E+0	1,305587E-1	1,167838E-1	1,200728E+0
26/11/2021  11:28:19,998484	1,199142E+0	9,487770E-2	9,087734E-2	1,199536E+0
26/11/2021  11:28:19,999104	1,196555E+0	1,267357E-1	1,651214E-1	1,198568E+0
26/11/2021  11:28:19,999724	1,196555E+0	1,353374E-1	1,401627E-1	1,197849E+0
26/11/2021  11:28:20,000344	1,197792E+0	2,599021E-1	2,194617E-1	1,197347E+0
26/11/2021  11:28:20,000964	1,197896E+0	1,605052E-1	1,701763E-1	1,197032E+0
26/11/2021  11:28:20,001584	1,195295E+0	-8,342222E-3	3,116619E-2	1,196876E+0
26/11/2021  11:28:20,002204	1,196961E+0	1,439390E-1	1,606983E-1	1,196819E+0
26/11/2021  11:28:20,002824	1,200465E+0	1,260985E-1	7,034176E-2	1,196820E+0
26/11/2021  11:28:20,003444	1,198531E+0	1,703812E-1	1,834454E-1	1,196908E+0
26/11/2021  11:28:20,004064	1,201160E+0	1,410718E-1	1,237343E-1	1,197122E+0
26/11/2021  11:28:20,004684	1,203541E+0	1,407532E-1	1,243661E-1	1,197488E+0
26/11/2021  11:28:20,005304	1,205753E+0	1,570008E-1	1,711241E-1	1,198054E+0
26/11/2021  11:28:20,005924	1,204850E+0	6,015248E-2	5,359736E-2	1,198860E+0
26/11/2021  11:28:20,006544	1,208772E+0	1,493549E-1	1,499566E-1	1,199899E+0
26/11/2021  11:28:20,007164	1,210652E+0	2,360086E-1	2,232528E-1	1,201149E+0
26/11/2021  11:28:20,007784	1,209770E+0	2,949459E-1	2,507389E-1	1,202589E+0
26/11/2021  11:28:20,008404	1,209633E+0	1,697440E-1	1,035146E-1	1,204148E+0
26/11/2021  11:28:20,009024	1,209314E+0	2,153009E-1	2,153545E-1	1,205699E+0
26/11/2021  11:28:20,009644	1,205690E+0	8,468314E-2	9,814378E-2	1,207091E+0
26/11/2021  11:28:20,010264	1,206110E+0	-6,090792E-2	-5,481921E-3	1,208167E+0
26/11/2021  11:28:20,010884	1,205666E+0	-4,837842E-3	2,958653E-2	1,208818E+0
26/11/2021  11:28:20,011504	1,204098E+0	-3,032424E-2	5,802041E-2	1,209019E+0
26/11/2021  11:28:20,012124	1,201217E+0	1,630538E-1	1,720719E-1	1,208792E+0
26/11/2021  11:28:20,012744	1,202221E+0	-3,113118E-1	-1,912499E-1	1,208172E+0
26/11/2021  11:28:20,013364	1,204441E+0	1,139925E-1	1,205749E-1	1,207249E+0
26/11/2021  11:28:20,013984	1,203246E+0	8,436456E-2	7,824006E-2	1,206188E+0
26/11/2021  11:28:20,014604	1,202483E+0	1,831244E-1	2,106156E-1	1,205153E+0
26/11/2021  11:28:20,015224	1,204611E+0	7,958586E-2	6,970989E-2	1,204248E+0
26/11/2021  11:28:20,015844	1,204957E+0	2,414245E-1	2,627443E-1	1,203550E+0
26/11/2021  11:28:20,016464	1,203076E+0	2,853885E-1	2,320989E-1	1,203111E+0
26/11/2021  11:28:20,017084	1,198779E+0	1,015679E-1	1,079377E-1	1,202885E+0
26/11/2021  11:28:20,017704	1,198332E+0	1,519035E-1	1,790224E-1	1,202727E+0
26/11/2021  11:28:20,018324	1,199148E+0	2,439731E-1	2,352583E-1	1,202482E+0
26/11/2021  11:28:20,018944	1,200418E+0	-1,025370E-2	2,010857E-2	1,202098E+0
26/11/2021  11:28:20,019564	1,199390E+0	1,490363E-1	1,430061E-1	1,201618E+0
26/11/2021  11:28:20,020184	1,201404E+0	3,307318E-2	2,105637E-2	1,201117E+0
26/11/2021  11:28:20,020804	1,203878E+0	3,331755E-1	2,962331E-1	1,200691E+0
26/11/2021  11:28:20,021424	1,203061E+0	6,047106E-2	8,519056E-2	1,200445E+0
26/11/2021  11:28:20,022044	1,204489E+0	8,723178E-2	1,031987E-1	1,200449E+0
26/11/2021  11:28:20,022664	1,204566E+0	1,624167E-1	1,679647E-1	1,200708E+0
26/11/2021  11:28:20,023284	1,203002E+0	1,538150E-1	1,632258E-1	1,201178E+0
26/11/2021  11:28:20,023904	1,201196E+0	1,283286E-1	1,291051E-1	1,201753E+0
26/11/2021  11:28:20,024524	1,202880E+0	-2,681986E-2	1,378993E-2	1,202299E+0
26/11/2021  11:28:20,025144	1,203625E+0	1,413904E-1	1,452176E-1	1,202730E+0
26/11/2021  11:28:20,025764	1,202194E+0	2,879372E-1	2,971809E-1	1,203032E+0
26/11/2021  11:28:20,026384	1,201464E+0	1,302401E-1	1,275255E-1	1,203206E+0
26/11/2021  11:28:20,027004	1,203347E+0	3,064148E-1	2,987606E-1	1,203248E+0
26/11/2021  11:28:20,027624	1,202152E+0	1,159040E-1	1,240502E-1	1,203184E+0
26/11/2021  11:28:20,028244	1,202111E+0	1,063466E-1	1,158360E-1	1,203057E+0
26/11/2021  11:28:20,028864	1,204793E+0	2,270884E-1	2,674833E-1	1,202906E+0
26/11/2021  11:28:20,029484	1,206980E+0	1,369303E-1	1,246821E-1	1,202807E+0
26/11/2021  11:28:20,030104	1,208784E+0	1,824872E-1	2,238847E-1	1,202874E+0
26/11/2021  11:28:20,030724	1,209341E+0	1,598680E-1	1,436380E-1	1,203204E+0
26/11/2021  11:28:20,031344	1,210798E+0	1,433019E-1	1,066739E-1	1,203832E+0
26/11/2021  11:28:20,031964	1,209406E+0	9,424054E-2	8,487463E-2	1,204726E+0
26/11/2021  11:28:20,032584	1,206918E+0	4,549780E-2	6,623464E-2	1,205774E+0
26/11/2021  11:28:20,033204	1,205982E+0	2,305928E-1	2,257803E-1	1,206796E+0
26/11/2021  11:28:20,033824	1,206745E+0	1,219570E-1	1,158360E-1	1,207614E+0
26/11/2021  11:28:20,034444	1,204730E+0	1,098510E-1	1,133085E-1	1,208127E+0
26/11/2021  11:28:20,035064	1,204832E+0	1,241871E-1	1,351078E-1	1,208300E+0
26/11/2021  11:28:20,035684	1,204805E+0	1,757970E-1	1,989261E-1	1,208150E+0
26/11/2021  11:28:20,036304	1,202447E+0	1,429833E-1	1,442698E-1	1,207730E+0
26/11/2021  11:28:20,036924	1,202021E+0	8,914326E-2	4,380347E-2	1,207094E+0
26/11/2021  11:28:20,037544	1,202170E+0	1,563636E-1	1,455336E-1	1,206291E+0
26/11/2021  11:28:20,038164	1,201705E+0	1,159040E-1	1,224705E-1	1,205390E+0
26/11/2021  11:28:20,038784	1,200871E+0	2,984503E-1	3,079226E-1	1,204466E+0
26/11/2021  11:28:20,039404	1,202117E+0	7,767438E-2	7,760819E-2	1,203585E+0
26/11/2021  11:28:20,040024	1,201324E+0	6,047106E-2	4,443533E-2	1,202803E+0
26/11/2021  11:28:20,040644	1,199190E+0	1,436204E-1	1,676488E-1	1,202153E+0
26/11/2021  11:28:20,041264	1,197983E+0	-1,233496E-1	-4,623715E-2	1,201604E+0
26/11/2021  11:28:20,041884	1,197595E+0	1,697440E-1	1,695444E-1	1,201091E+0
26/11/2021  11:28:20,042504	1,196931E+0	1,276914E-1	1,063580E-1	1,200556E+0
26/11/2021  11:28:20,043124	1,197286E+0	4,513687E-1	4,112324E-1	1,199981E+0
26/11/2021  11:28:20,043744	1,199431E+0	8,850610E-2	9,277293E-2	1,199391E+0
26/11/2021  11:28:20,044364	1,200024E+0	-1,042348E-1	-6,835239E-2	1,198864E+0
26/11/2021  11:28:20,044984	1,199786E+0	1,592309E-1	2,024013E-1	1,198491E+0
26/11/2021  11:28:20,045604	1,200483E+0	1,930003E-1	2,371539E-1	1,198316E+0
26/11/2021  11:28:20,046224	1,200868E+0	-4,497892E-2	2,705907E-2	1,198345E+0
26/11/2021  11:28:20,046844	1,202057E+0	8,914326E-2	1,332122E-1	1,198560E+0
26/11/2021  11:28:20,047464	1,201497E+0	1,210013E-1	1,278414E-1	1,198935E+0
26/11/2021  11:28:20,048084	1,200626E+0	9,615202E-2	7,855599E-2	1,199419E+0
26/11/2021  11:28:20,048704	1,201410E+0	1,560451E-1	1,869207E-1	1,199937E+0
26/11/2021  11:28:20,049324	1,200150E+0	3,126658E-3	1,852891E-2	1,200414E+0
26/11/2021  11:28:20,049944	1,199348E+0	2,289999E-1	1,900800E-1	1,200789E+0
26/11/2021  11:28:20,050564	1,202102E+0	2,777426E-1	2,630603E-1	1,201024E+0
26/11/2021  11:28:20,051184	1,201786E+0	1,477620E-1	1,663851E-1	1,201141E+0
26/11/2021  11:28:20,051804	1,202307E+0	1,391603E-1	1,354238E-1	1,201204E+0
26/11/2021  11:28:20,052424	1,205380E+0	2,128572E-2	1,347400E-2	1,201282E+0
26/11/2021  11:28:20,053044	1,205484E+0	1,684697E-1	1,354238E-1	1,201457E+0
26/11/2021  11:28:20,053664	1,204969E+0	1,206827E-1	1,351078E-1	1,201789E+0
26/11/2021  11:28:20,054284	1,206024E+0	2,659552E-1	2,399972E-1	1,202277E+0
26/11/2021  11:28:20,054904	1,207135E+0	1,773899E-1	1,891322E-1	1,202887E+0
26/11/2021  11:28:20,055524	1,207600E+0	1,863102E-1	1,960827E-1	1,203586E+0
26/11/2021  11:28:20,056144	1,206593E+0	1,267357E-1	1,212068E-1	1,204339E+0
26/11/2021  11:28:20,056764	1,206858E+0	1,337445E-1	1,442698E-1	1,205088E+0
26/11/2021  11:28:20,057384	1,204253E+0	7,863012E-2	8,234717E-2	1,205753E+0
26/11/2021  11:28:20,058004	1,201392E+0	1,407532E-1	1,278414E-1	1,206228E+0
26/11/2021  11:28:20,058624	1,200975E+0	1,210013E-1	1,259458E-1	1,206397E+0
26/11/2021  11:28:20,059244	1,202301E+0	8,404598E-2	8,898175E-2	1,206200E+0
26/11/2021  11:28:20,059864	1,201583E+0	1,022050E-1	9,877564E-2	1,205682E+0
26/11/2021  11:28:20,060484	1,202275E+0	1,178155E-1	1,161519E-1	1,204957E+0
26/11/2021  11:28:20,061104	1,204429E+0	1,184526E-1	1,388990E-1	1,204164E+0
26/11/2021  11:28:20,061724	1,205279E+0	1,162226E-1	8,961361E-2	1,203458E+0
26/11/2021  11:28:20,062344	1,202033E+0	1,614609E-1	1,464814E-1	1,202956E+0
26/11/2021  11:28:20,062964	1,203625E+0	1,534964E-1	1,616461E-1	1,202674E+0
26/11/2021  11:28:20,063584	1,204402E+0	2,105222E-1	1,922915E-1	1,202574E+0
26/11/2021  11:28:20,064204	1,201890E+0	3,280783E-1	2,450522E-1	1,202614E+0
