waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:26:01,131827;1,199801E+0;1,397975E-1;1,199431E-1;1,196693E+0;;
30/11/2021  16:26:01,131927;1,200051E+0;1,455319E-1;1,227865E-1;1,196786E+0;;
30/11/2021  16:26:01,132027;1,199762E+0;1,273729E-1;1,170997E-1;1,196876E+0;;
30/11/2021  16:26:01,132127;1,199932E+0;1,808943E-1;1,676488E-1;1,196965E+0;;
30/11/2021  16:26:01,132227;1,200185E+0;1,697440E-1;1,730197E-1;1,197051E+0;;
30/11/2021  16:26:01,132327;1,199464E+0;1,633724E-1;1,553275E-1;1,197136E+0;;
30/11/2021  16:26:01,132427;1,199434E+0;1,522221E-1;1,480610E-1;1,197220E+0;;
30/11/2021  16:26:01,132527;1,199410E+0;1,305587E-1;1,189953E-1;1,197303E+0;;
30/11/2021  16:26:01,132627;1,199855E+0;1,350188E-1;1,294210E-1;1,197384E+0;;
30/11/2021  16:26:01,132727;1,199953E+0;1,327887E-1;1,382671E-1;1,197465E+0;;
30/11/2021  16:26:01,132827;1,200132E+0;1,391603E-1;1,550115E-1;1,197544E+0;;
30/11/2021  16:26:01,132927;1,199324E+0;1,174969E-1;1,180475E-1;1,197622E+0;;
30/11/2021  16:26:01,133027;1,199706E+0;1,477620E-1;1,550115E-1;1,197700E+0;;
30/11/2021  16:26:01,133127;1,199720E+0;1,308772E-1;1,414265E-1;1,197777E+0;;
30/11/2021  16:26:01,133227;1,200516E+0;1,305587E-1;1,227865E-1;1,197852E+0;;
30/11/2021  16:26:01,133327;1,200480E+0;1,474434E-1;1,411105E-1;1,197927E+0;;
30/11/2021  16:26:01,133427;1,199950E+0;8,213450E-2;7,539667E-2;1,198002E+0;;
30/11/2021  16:26:01,133527;1,200117E+0;1,251428E-1;1,066739E-1;1,198075E+0;;
30/11/2021  16:26:01,133627;1,199452E+0;1,369303E-1;1,398468E-1;1,198148E+0;;
30/11/2021  16:26:01,133727;1,200075E+0;1,315144E-1;1,234183E-1;1,198220E+0;;
30/11/2021  16:26:01,133827;1,199333E+0;1,426647E-1;1,505885E-1;1,198292E+0;;
30/11/2021  16:26:01,133927;1,199837E+0;1,859916E-1;2,020854E-1;1,198362E+0;;
30/11/2021  16:26:01,134027;1,199968E+0;8,542518E-3;1,442179E-2;1,198432E+0;;
30/11/2021  16:26:01,134127;1,200263E+0;5,356718E-3;7,155359E-3;1,198501E+0;;
30/11/2021  16:26:01,134227;1,199768E+0;6,312458E-3;8,103155E-3;1,198568E+0;;
30/11/2021  16:26:01,134327;1,199858E+0;6,312458E-3;7,155359E-3;1,198634E+0;;
30/11/2021  16:26:01,134427;1,199643E+0;4,400978E-3;5,891631E-3;1,198700E+0;;
30/11/2021  16:26:01,134527;1,199616E+0;4,400978E-3;5,575699E-3;1,198763E+0;;
30/11/2021  16:26:01,134627;1,200194E+0;6,631038E-3;8,419087E-3;1,198826E+0;;
30/11/2021  16:26:01,134727;1,199899E+0;1,215178E-3;3,680107E-3;1,198887E+0;;
30/11/2021  16:26:01,134827;1,199706E+0;3,126658E-3;4,943835E-3;1,198947E+0;;
30/11/2021  16:26:01,134927;1,199470E+0;6,949618E-3;9,050951E-3;1,199005E+0;;
30/11/2021  16:26:01,135027;1,198993E+0;6,949618E-3;8,735019E-3;1,199062E+0;;
30/11/2021  16:26:01,135127;1,199056E+0;3,763818E-3;5,891631E-3;1,199116E+0;;
30/11/2021  16:26:01,135227;1,198421E+0;8,965980E-4;3,680107E-3;1,199169E+0;;
30/11/2021  16:26:01,135327;1,198445E+0;8,965980E-4;3,364175E-3;1,199220E+0;;
30/11/2021  16:26:01,135427;1,198269E+0;3,126658E-3;4,943835E-3;1,199267E+0;;
30/11/2021  16:26:01,135527;1,198093E+0;1,852338E-3;3,996039E-3;1,199313E+0;;
30/11/2021  16:26:01,135627;1,197297E+0;1,533758E-3;3,364175E-3;1,199355E+0;;
30/11/2021  16:26:01,135727;1,197160E+0;3,763818E-3;5,575699E-3;1,199393E+0;;
30/11/2021  16:26:01,135827;1,197557E+0;1,533758E-3;3,680107E-3;1,199428E+0;;
30/11/2021  16:26:01,135927;1,197539E+0;5,780180E-4;3,680107E-3;1,199459E+0;;
30/11/2021  16:26:01,136027;1,197372E+0;5,780180E-4;3,364175E-3;1,199486E+0;;
30/11/2021  16:26:01,136127;1,196892E+0;1,215178E-3;2,732311E-3;1,199508E+0;;
30/11/2021  16:26:01,136227;1,196382E+0;1,533758E-3;3,680107E-3;1,199525E+0;;
30/11/2021  16:26:01,136327;1,196201E+0;3,126658E-3;5,575699E-3;1,199538E+0;;
30/11/2021  16:26:01,136427;1,197056E+0;8,965980E-4;3,996039E-3;1,199545E+0;;
30/11/2021  16:26:01,136527;1,196472E+0;5,780180E-4;3,364175E-3;1,199548E+0;;
30/11/2021  16:26:01,136627;1,196859E+0;1,852338E-3;3,680107E-3;1,199545E+0;;
30/11/2021  16:26:01,136727;1,196678E+0;8,965980E-4;3,364175E-3;1,199536E+0;;
30/11/2021  16:26:01,136827;1,196737E+0;1,215178E-3;3,364175E-3;1,199522E+0;;
30/11/2021  16:26:01,136927;1,196821E+0;1,215178E-3;2,732311E-3;1,199503E+0;;
30/11/2021  16:26:01,137027;1,196269E+0;5,780180E-4;3,364175E-3;1,199479E+0;;
30/11/2021  16:26:01,137127;1,196543E+0;5,780180E-4;3,364175E-3;1,199450E+0;;
30/11/2021  16:26:01,137227;1,196606E+0;1,215178E-3;3,996039E-3;1,199416E+0;;
30/11/2021  16:26:01,137327;1,197351E+0;2,489498E-3;4,311971E-3;1,199378E+0;;
30/11/2021  16:26:01,137427;1,196892E+0;1,204690E-2;1,410586E-2;1,199335E+0;;
30/11/2021  16:26:01,137527;1,196871E+0;4,400978E-3;5,259767E-3;1,199287E+0;;
30/11/2021  16:26:01,137627;1,196305E+0;4,400978E-3;6,523495E-3;1,199236E+0;;
30/11/2021  16:26:01,137727;1,196025E+0;1,533758E-3;4,627903E-3;1,199181E+0;;
30/11/2021  16:26:01,137827;1,196678E+0;1,013542E-2;1,600145E-2;1,199123E+0;;
30/11/2021  16:26:01,137927;1,196791E+0;1,332122E-2;1,473773E-2;1,199061E+0;;
30/11/2021  16:26:01,138027;1,196618E+0;2,032998E-2;2,137230E-2;1,198997E+0;;
30/11/2021  16:26:01,138127;1,196227E+0;4,963934E-2;3,432551E-2;1,198929E+0;;
30/11/2021  16:26:01,138227;1,196403E+0;1,459554E-2;1,726518E-2;1,198859E+0;;
30/11/2021  16:26:01,138327;1,196058E+0;1,682560E-2;1,916077E-2;1,198787E+0;;
30/11/2021  16:26:01,138427;1,196156E+0;1,714418E-2;1,916077E-2;1,198713E+0;;
30/11/2021  16:26:01,138527;1,196174E+0;1,555128E-2;1,821298E-2;1,198637E+0;;
30/11/2021  16:26:01,138627;1,197056E+0;1,547707E-1;1,682807E-1;1,198559E+0;;
30/11/2021  16:26:01,138727;1,196472E+0;1,350188E-1;1,341600E-1;1,198480E+0;;
30/11/2021  16:26:01,138827;1,196567E+0;1,270543E-1;1,231024E-1;1,198399E+0;;
30/11/2021  16:26:01,138927;1,196165E+0;1,130368E-1;1,152041E-1;1,198318E+0;;
30/11/2021  16:26:01,139027;1,196081E+0;1,063466E-1;9,119327E-2;1,198237E+0;;
30/11/2021  16:26:01,139127;1,195822E+0;1,841850E-2;2,516348E-2;1,198155E+0;;
30/11/2021  16:26:01,139227;1,196284E+0;1,143111E-1;1,120448E-1;1,198072E+0;;
30/11/2021  16:26:01,139327;1,196287E+0;1,149482E-1;1,259458E-1;1,197990E+0;;
30/11/2021  16:26:01,139427;1,195783E+0;1,993719E-1;2,276759E-1;1,197908E+0;;
30/11/2021  16:26:01,139527;1,195563E+0;-1,025370E-2;1,031468E-2;1,197826E+0;;
30/11/2021  16:26:01,139627;1,195319E+0;1,503106E-1;1,619620E-1;1,197744E+0;;
30/11/2021  16:26:01,139727;1,195304E+0;1,238685E-1;1,272095E-1;1,197663E+0;;
30/11/2021  16:26:01,139827;1,195366E+0;1,248242E-1;1,265777E-1;1,197582E+0;;
30/11/2021  16:26:01,139927;1,194952E+0;1,140974E-2;5,865227E-2;1,197501E+0;;
30/11/2021  16:26:01,140027;1,195435E+0;1,716555E-1;1,679647E-1;1,197421E+0;;
30/11/2021  16:26:01,140127;1,194857E+0;1,356559E-1;1,676488E-1;1,197342E+0;;
30/11/2021  16:26:01,140227;1,194594E+0;1,292843E-1;1,398468E-1;1,197262E+0;;
30/11/2021  16:26:01,140327;1,193632E+0;1,337445E-1;1,325804E-1;1,197183E+0;;
30/11/2021  16:26:01,140427;1,193152E+0;1,442576E-1;1,420583E-1;1,197104E+0;;
30/11/2021  16:26:01,140527;1,192937E+0;7,417000E-2;9,940750E-2;1,197025E+0;;
30/11/2021  16:26:01,140627;1,192690E+0;1,260985E-1;1,221546E-1;1,196946E+0;;
30/11/2021  16:26:01,140727;1,192168E+0;1,140974E-2;7,444887E-2;1,196866E+0;;
30/11/2021  16:26:01,140827;1,191516E+0;1,197269E-1;1,123607E-1;1,196784E+0;;
30/11/2021  16:26:01,140927;1,191274E+0;1,139925E-1;1,079377E-1;1,196701E+0;;
30/11/2021  16:26:01,141027;1,190899E+0;1,407532E-1;1,363715E-1;1,196616E+0;;
30/11/2021  16:26:01,141127;1,190419E+0;1,203641E-1;1,259458E-1;1,196529E+0;;
30/11/2021  16:26:01,141227;1,190675E+0;1,786642E-1;1,682807E-1;1,196439E+0;;
30/11/2021  16:26:01,141327;1,190252E+0;1,280100E-1;1,569071E-1;1,196345E+0;;
30/11/2021  16:26:01,141427;1,189847E+0;1,687883E-1;1,205749E-1;1,196248E+0;;
30/11/2021  16:26:01,141527;1,189951E+0;1,076209E-1;1,717559E-1;1,196147E+0;;
30/11/2021  16:26:01,141627;1,189251E+0;1,375674E-1;1,344760E-1;1,196042E+0;;
30/11/2021  16:26:01,141727;1,188368E+0;1,353374E-1;1,313166E-1;1,195932E+0;;
30/11/2021  16:26:01,141827;1,188291E+0;7,799296E-2;7,065769E-2;1,195818E+0;;
30/11/2021  16:26:01,141927;1,188732E+0;1,353374E-1;1,316326E-1;1,195698E+0;;
30/11/2021  16:26:01,142027;1,189307E+0;1,098510E-1;7,981972E-2;1,195574E+0;;
30/11/2021  16:26:01,142127;1,188830E+0;1,022050E-1;8,550650E-2;1,195444E+0;;
30/11/2021  16:26:01,142227;1,188091E+0;1,547707E-1;1,344760E-1;1,195309E+0;;
30/11/2021  16:26:01,142327;1,187465E+0;1,111253E-1;1,183634E-1;1,195168E+0;;
30/11/2021  16:26:01,142427;1,187531E+0;1,066652E-1;1,133085E-1;1,195023E+0;;
30/11/2021  16:26:01,142527;1,187176E+0;1,015679E-1;1,110970E-1;1,194872E+0;;
30/11/2021  16:26:01,142627;1,187611E+0;8,946184E-2;8,898175E-2;1,194716E+0;;
30/11/2021  16:26:01,142727;1,187442E+0;1,299215E-1;1,420583E-1;1,194554E+0;;
30/11/2021  16:26:01,142827;1,187182E+0;1,149482E-1;1,502726E-1;1,194388E+0;;
30/11/2021  16:26:01,142927;1,186944E+0;9,647060E-2;1,079377E-1;1,194216E+0;;
30/11/2021  16:26:01,143027;1,186375E+0;9,710776E-2;1,082536E-1;1,194039E+0;;
30/11/2021  16:26:01,143127;1,186568E+0;9,997498E-2;1,028828E-1;1,193858E+0;;
30/11/2021  16:26:01,143227;1,186977E+0;1,050723E-1;1,152041E-1;1,193673E+0;;
30/11/2021  16:26:01,143327;1,187889E+0;9,647060E-2;1,041465E-1;1,193483E+0;;
30/11/2021  16:26:01,143427;1,187594E+0;9,997498E-2;1,060421E-1;1,193290E+0;;
30/11/2021  16:26:01,143527;1,186819E+0;9,296622E-2;1,025668E-1;1,193093E+0;;
30/11/2021  16:26:01,143627;1,187152E+0;8,022302E-2;9,435259E-2;1,192894E+0;;
30/11/2021  16:26:01,143727;1,187668E+0;9,678918E-2;1,066739E-1;1,192692E+0;;
30/11/2021  16:26:01,143827;1,187805E+0;8,563888E-2;1,085695E-1;1,192488E+0;;
30/11/2021  16:26:01,143927;1,188741E+0;9,487770E-2;9,814378E-2;1,192284E+0;;
30/11/2021  16:26:01,144027;1,188908E+0;1,031608E-1;1,054102E-1;1,192078E+0;;
30/11/2021  16:26:01,144127;1,189447E+0;3,817046E-2;4,506720E-2;1,191873E+0;;
30/11/2021  16:26:01,144227;1,189584E+0;-1,439524E-2;3,558924E-2;1,191669E+0;;
30/11/2021  16:26:01,144327;1,189099E+0;1,334259E-1;1,467973E-1;1,191468E+0;;
30/11/2021  16:26:01,144427;1,189388E+0;1,382046E-1;1,240502E-1;1,191268E+0;;
30/11/2021  16:26:01,144527;1,189620E+0;1,429833E-1;1,199431E-1;1,191073E+0;;
30/11/2021  16:26:01,144627;1,190720E+0;1,557265E-1;1,417424E-1;1,190881E+0;;
30/11/2021  16:26:01,144727;1,190565E+0;1,515849E-1;1,335282E-1;1,190694E+0;;
30/11/2021  16:26:01,144827;1,190312E+0;1,554079E-1;1,445858E-1;1,190513E+0;;
30/11/2021  16:26:01,144927;1,189969E+0;1,684697E-1;1,610142E-1;1,190337E+0;;
30/11/2021  16:26:01,145027;1,189343E+0;1,235499E-1;1,148882E-1;1,190169E+0;;
30/11/2021  16:26:01,145127;1,188899E+0;1,168597E-1;1,249980E-1;1,190007E+0;;
30/11/2021  16:26:01,145227;1,189534E+0;5,792242E-2;7,381701E-2;1,189853E+0;;
30/11/2021  16:26:01,145327;1,189263E+0;1,168597E-1;1,038306E-1;1,189706E+0;;
30/11/2021  16:26:01,145427;1,188771E+0;3,084312E-2;5,991600E-2;1,189567E+0;;
30/11/2021  16:26:01,145527;1,188655E+0;8,786894E-2;7,128955E-2;1,189435E+0;;
30/11/2021  16:26:01,145627;1,188115E+0;7,799296E-2;6,086380E-2;1,189310E+0;;
30/11/2021  16:26:01,145727;1,187781E+0;1,273729E-1;1,275255E-1;1,189192E+0;;
30/11/2021  16:26:01,145827;1,186786E+0;1,181340E-1;1,164678E-1;1,189082E+0;;
30/11/2021  16:26:01,145927;1,187445E+0;6,493118E-2;7,286922E-2;1,188978E+0;;
30/11/2021  16:26:01,146027;1,186890E+0;2,383436E-2;2,547941E-2;1,188880E+0;;
30/11/2021  16:26:01,146127;1,186756E+0;1,873708E-2;2,547941E-2;1,188787E+0;;
30/11/2021  16:26:01,146227;1,186664E+0;1,219570E-1;1,202590E-1;1,188700E+0;;
30/11/2021  16:26:01,146327;1,186241E+0;1,213198E-1;1,240502E-1;1,188618E+0;;
30/11/2021  16:26:01,146427;1,185984E+0;1,002936E-1;9,845971E-2;1,188539E+0;;
30/11/2021  16:26:01,146527;1,185427E+0;1,480806E-1;1,606983E-1;1,188465E+0;;
30/11/2021  16:26:01,146627;1,185466E+0;1,187712E-1;1,196272E-1;1,188394E+0;;
30/11/2021  16:26:01,146727;1,185764E+0;1,270543E-1;1,268936E-1;1,188325E+0;;
30/11/2021  16:26:01,146827;1,185999E+0;1,133553E-1;1,025668E-1;1,188259E+0;;
30/11/2021  16:26:01,146927;1,184753E+0;1,292843E-1;1,237343E-1;1,188195E+0;;
30/11/2021  16:26:01,147027;1,184661E+0;1,152668E-1;1,338441E-1;1,188132E+0;;
30/11/2021  16:26:01,147127;1,184518E+0;1,200455E-1;1,215227E-1;1,188070E+0;;
30/11/2021  16:26:01,147227;1,185039E+0;1,305587E-1;1,278414E-1;1,188009E+0;;
30/11/2021  16:26:01,147327;1,185156E+0;1,331073E-1;1,885003E-1;1,187948E+0;;
30/11/2021  16:26:01,147427;1,185463E+0;1,117624E-1;1,126766E-1;1,187887E+0;;
30/11/2021  16:26:01,147527;1,185165E+0;1,280100E-1;1,174156E-1;1,187825E+0;;
30/11/2021  16:26:01,147627;1,184712E+0;1,187712E-1;1,189953E-1;1,187763E+0;;
30/11/2021  16:26:01,147727;1,184712E+0;1,197269E-1;1,240502E-1;1,187701E+0;;
30/11/2021  16:26:01,147827;1,184727E+0;3,084312E-2;8,740209E-2;1,187638E+0;;
30/11/2021  16:26:01,147927;1,184941E+0;8,500172E-2;1,180475E-1;1,187574E+0;;
30/11/2021  16:26:01,148027;1,185171E+0;1,327887E-1;1,291051E-1;1,187509E+0;;
30/11/2021  16:26:01,148127;1,185406E+0;1,324701E-1;1,328963E-1;1,187444E+0;;
30/11/2021  16:26:01,148227;1,185022E+0;1,327887E-1;1,234183E-1;1,187377E+0;;
30/11/2021  16:26:01,148327;1,184539E+0;1,286472E-1;1,262617E-1;1,187310E+0;;
30/11/2021  16:26:01,148427;1,184566E+0;1,315144E-1;1,509044E-1;1,187242E+0;;
30/11/2021  16:26:01,148527;1,184876E+0;1,280100E-1;1,272095E-1;1,187173E+0;;
30/11/2021  16:26:01,148627;1,184580E+0;9,360338E-2;6,907803E-2;1,187104E+0;;
30/11/2021  16:26:01,148727;1,185403E+0;1,601866E-1;1,550115E-1;1,187034E+0;;
30/11/2021  16:26:01,148827;1,185019E+0;1,260985E-1;1,477451E-1;1,186963E+0;;
30/11/2021  16:26:01,148927;1,185230E+0;1,311958E-1;1,490088E-1;1,186892E+0;;
30/11/2021  16:26:01,149027;1,184962E+0;1,299215E-1;1,281573E-1;1,186820E+0;;
30/11/2021  16:26:01,149127;1,184592E+0;1,264171E-1;1,221546E-1;1,186748E+0;;
30/11/2021  16:26:01,149227;1,185117E+0;4,071910E-2;8,392683E-2;1,186677E+0;;
30/11/2021  16:26:01,149327;1,185707E+0;1,257800E-1;1,300529E-1;1,186605E+0;;
30/11/2021  16:26:01,149427;1,185424E+0;1,184526E-1;9,593225E-2;1,186534E+0;;
30/11/2021  16:26:01,149527;1,186139E+0;1,340630E-1;1,291051E-1;1,186463E+0;;
30/11/2021  16:26:01,149627;1,185504E+0;1,397975E-1;1,376353E-1;1,186393E+0;;
30/11/2021  16:26:01,149727;1,185042E+0;1,041165E-1;9,403666E-2;1,186325E+0;;
30/11/2021  16:26:01,149827;1,185311E+0;1,423461E-1;1,723878E-1;1,186257E+0;;
30/11/2021  16:26:01,149927;1,185016E+0;1,372488E-1;1,505885E-1;1,186191E+0;;
30/11/2021  16:26:01,150027;1,185481E+0;9,838208E-2;5,233363E-2;1,186126E+0;;
30/11/2021  16:26:01,150127;1,185314E+0;1,831244E-1;2,229369E-1;1,186063E+0;;
30/11/2021  16:26:01,150227;1,184977E+0;1,098510E-1;1,275255E-1;1,186002E+0;;
30/11/2021  16:26:01,150327;1,184980E+0;1,331073E-1;1,363715E-1;1,185942E+0;;
30/11/2021  16:26:01,150427;1,184697E+0;1,292843E-1;1,278414E-1;1,185884E+0;;
30/11/2021  16:26:01,150527;1,184011E+0;1,283286E-1;1,256299E-1;1,185827E+0;;
30/11/2021  16:26:01,150627;1,184345E+0;1,283286E-1;1,284732E-1;1,185772E+0;;
30/11/2021  16:26:01,150727;1,184914E+0;1,990534E-1;1,562753E-1;1,185719E+0;;
30/11/2021  16:26:01,150827;1,184312E+0;3,445238E-3;1,009872E-1;1,185667E+0;;
30/11/2021  16:26:01,150927;1,183952E+0;1,257800E-1;1,275255E-1;1,185616E+0;;
30/11/2021  16:26:01,151027;1,183043E+0;1,359745E-1;1,313166E-1;1,185567E+0;;
30/11/2021  16:26:01,151127;1,182381E+0;1,152668E-1;1,158360E-1;1,185518E+0;;
30/11/2021  16:26:01,151227;1,182807E+0;1,136739E-1;1,622780E-1;1,185470E+0;;
30/11/2021  16:26:01,151327;1,182432E+0;1,264171E-1;1,092014E-1;1,185422E+0;;
30/11/2021  16:26:01,151427;1,182897E+0;1,308772E-1;1,328963E-1;1,185374E+0;;
30/11/2021  16:26:01,151527;1,182667E+0;1,640096E-1;1,543797E-1;1,185325E+0;;
30/11/2021  16:26:01,151627;1,181785E+0;1,601866E-1;1,344760E-1;1,185276E+0;;
30/11/2021  16:26:01,151727;1,182023E+0;1,407532E-1;1,499566E-1;1,185226E+0;;
30/11/2021  16:26:01,151827;1,181663E+0;1,375674E-1;1,370034E-1;1,185175E+0;;
30/11/2021  16:26:01,151927;1,182053E+0;1,315144E-1;1,310007E-1;1,185122E+0;;
30/11/2021  16:26:01,152027;1,181812E+0;7,225852E-2;7,918786E-2;1,185068E+0;;
30/11/2021  16:26:01,152127;1,181675E+0;4,581638E-2;1,101492E-1;1,185012E+0;;
30/11/2021  16:26:01,152227;1,181845E+0;9,551486E-2;1,423743E-1;1,184954E+0;;
30/11/2021  16:26:01,152327;1,181067E+0;1,420275E-1;1,505885E-1;1,184894E+0;;
30/11/2021  16:26:01,152427;1,181031E+0;1,283286E-1;1,265777E-1;1,184831E+0;;
30/11/2021  16:26:01,152527;1,181049E+0;1,385232E-1;1,458495E-1;1,184767E+0;;
30/11/2021  16:26:01,152627;1,181821E+0;1,474434E-1;1,477451E-1;1,184700E+0;;
30/11/2021  16:26:01,152727;1,181678E+0;1,321516E-1;1,129926E-1;1,184630E+0;;
30/11/2021  16:26:01,152827;1,181576E+0;1,445762E-1;1,676488E-1;1,184559E+0;;
30/11/2021  16:26:01,152927;1,181916E+0;1,050723E-1;9,593225E-2;1,184485E+0;;
30/11/2021  16:26:01,153027;1,181791E+0;1,216384E-1;1,189953E-1;1,184409E+0;;
30/11/2021  16:26:01,153127;1,182673E+0;1,296029E-1;1,360556E-1;1,184331E+0;;
30/11/2021  16:26:01,153227;1,182548E+0;1,296029E-1;1,281573E-1;1,184252E+0;;
30/11/2021  16:26:01,153327;1,183204E+0;1,060280E-1;1,196272E-1;1,184171E+0;;
30/11/2021  16:26:01,153427;1,183406E+0;6,110822E-2;1,079377E-1;1,184090E+0;;
30/11/2021  16:26:01,153527;1,183630E+0;8,086018E-2;1,025668E-1;1,184009E+0;;
30/11/2021  16:26:01,153627;1,183856E+0;2,350529E-1;2,276759E-1;1,183928E+0;;
30/11/2021  16:26:01,153727;1,183153E+0;1,369303E-1;1,310007E-1;1,183847E+0;;
30/11/2021  16:26:01,153827;1,183126E+0;1,410718E-1;1,259458E-1;1,183768E+0;;
30/11/2021  16:26:01,153927;1,183463E+0;1,503106E-1;1,518522E-1;1,183690E+0;;
30/11/2021  16:26:01,154027;1,183257E+0;1,555128E-2;1,726518E-2;1,183614E+0;;
30/11/2021  16:26:01,154127;1,183674E+0;1,533758E-3;3,680107E-3;1,183541E+0;;
30/11/2021  16:26:01,154227;1,183299E+0;8,965980E-4;2,732311E-3;1,183469E+0;;
30/11/2021  16:26:01,154327;1,183719E+0;1,852338E-3;3,996039E-3;1,183400E+0;;
30/11/2021  16:26:01,154427;1,182634E+0;1,852338E-3;3,680107E-3;1,183334E+0;;
30/11/2021  16:26:01,154527;1,182426E+0;1,852338E-3;3,996039E-3;1,183271E+0;;
30/11/2021  16:26:01,154627;1,182634E+0;2,489498E-3;4,627903E-3;1,183211E+0;;
30/11/2021  16:26:01,154727;1,182739E+0;1,852338E-3;3,680107E-3;1,183153E+0;;
30/11/2021  16:26:01,154827;1,182974E+0;6,631038E-3;7,787223E-3;1,183098E+0;;
30/11/2021  16:26:01,154927;1,182566E+0;1,533758E-3;2,732311E-3;1,183047E+0;;
30/11/2021  16:26:01,155027;1,182223E+0;8,965980E-4;3,364175E-3;1,182997E+0;;
30/11/2021  16:26:01,155127;1,181848E+0;1,215178E-3;3,364175E-3;1,182951E+0;;
30/11/2021  16:26:01,155227;1,181699E+0;8,965980E-4;3,364175E-3;1,182907E+0;;
30/11/2021  16:26:01,155327;1,182134E+0;8,965980E-4;3,680107E-3;1,182865E+0;;
30/11/2021  16:26:01,155427;1,182771E+0;1,215178E-3;3,996039E-3;1,182826E+0;;
30/11/2021  16:26:01,155527;1,182938E+0;1,215178E-3;3,680107E-3;1,182788E+0;;
30/11/2021  16:26:01,155627;1,182435E+0;8,965980E-4;2,732311E-3;1,182753E+0;;
30/11/2021  16:26:01,155727;1,182280E+0;1,215178E-3;3,364175E-3;1,182719E+0;;
30/11/2021  16:26:01,155827;1,182584E+0;1,533758E-3;3,680107E-3;1,182688E+0;;
30/11/2021  16:26:01,155927;1,182515E+0;2,170918E-3;3,996039E-3;1,182658E+0;;
30/11/2021  16:26:01,156027;1,183096E+0;2,594380E-4;3,680107E-3;1,182631E+0;;
30/11/2021  16:26:01,156127;1,183266E+0;1,533758E-3;3,364175E-3;1,182605E+0;;
30/11/2021  16:26:01,156227;1,182882E+0;1,852338E-3;4,311971E-3;1,182581E+0;;
30/11/2021  16:26:01,156327;1,182396E+0;3,763818E-3;6,207563E-3;1,182560E+0;;
30/11/2021  16:26:01,156427;1,181532E+0;8,223938E-3;9,366883E-3;1,182540E+0;;
30/11/2021  16:26:01,156527;1,181353E+0;2,808078E-3;4,943835E-3;1,182522E+0;;
30/11/2021  16:26:01,156627;1,180968E+0;4,082398E-3;6,207563E-3;1,182505E+0;;
30/11/2021  16:26:01,156727;1,181150E+0;1,533758E-3;3,680107E-3;1,182490E+0;;
30/11/2021  16:26:01,156827;1,180885E+0;1,215178E-3;3,364175E-3;1,182475E+0;;
30/11/2021  16:26:01,156927;1,180146E+0;5,780180E-4;3,364175E-3;1,182461E+0;;
30/11/2021  16:26:01,157027;1,180563E+0;2,170918E-3;3,048243E-3;1,182447E+0;;
30/11/2021  16:26:01,157127;1,179553E+0;1,215178E-3;3,364175E-3;1,182432E+0;;
30/11/2021  16:26:01,157227;1,179645E+0;1,533758E-3;2,732311E-3;1,182416E+0;;
30/11/2021  16:26:01,157327;1,179901E+0;3,445238E-3;7,471291E-3;1,182400E+0;;
30/11/2021  16:26:01,157427;1,179535E+0;3,126658E-3;4,943835E-3;1,182381E+0;;
30/11/2021  16:26:01,157527;1,179970E+0;1,204690E-2;1,221027E-2;1,182361E+0;;
30/11/2021  16:26:01,157627;1,179544E+0;9,816838E-3;1,315807E-2;1,182339E+0;;
30/11/2021  16:26:01,157727;1,179320E+0;8,542518E-3;9,998747E-3;1,182314E+0;;
30/11/2021  16:26:01,157827;1,179201E+0;1,459554E-2;1,726518E-2;1,182287E+0;;
30/11/2021  16:26:01,157927;1,178820E+0;1,523270E-2;1,852891E-2;1,182257E+0;;
30/11/2021  16:26:01,158027;1,179404E+0;9,498258E-3;1,284213E-2;1,182225E+0;;
30/11/2021  16:26:01,158127;1,179550E+0;6,493118E-2;7,160549E-2;1,182189E+0;;
30/11/2021  16:26:01,158227;1,180214E+0;7,958586E-2;1,000394E-1;1,182150E+0;;
30/11/2021  16:26:01,158327;1,179991E+0;1,257800E-1;1,249980E-1;1,182108E+0;;
30/11/2021  16:26:01,158427;1,180211E+0;1,714418E-2;1,979264E-2;1,182063E+0;;
30/11/2021  16:26:01,158527;1,180506E+0;1,523270E-2;1,694925E-2;1,182016E+0;;
30/11/2021  16:26:01,158627;1,180703E+0;1,714418E-2;1,884484E-2;1,181967E+0;;
30/11/2021  16:26:01,158727;1,181448E+0;4,581638E-2;4,538313E-2;1,181915E+0;;
30/11/2021  16:26:01,158827;1,181734E+0;1,117624E-1;1,133085E-1;1,181862E+0;;
30/11/2021  16:26:01,158927;1,181836E+0;1,222756E-1;1,170997E-1;1,181808E+0;;
30/11/2021  16:26:01,159027;1,181871E+0;5,473662E-2;6,907803E-2;1,181753E+0;;
30/11/2021  16:26:01,159127;1,181335E+0;6,047106E-2;7,255328E-2;1,181699E+0;;
30/11/2021  16:26:01,159227;1,180888E+0;1,331073E-1;1,354238E-1;1,181644E+0;;
30/11/2021  16:26:01,159327;1,181368E+0;1,222756E-1;1,294210E-1;1,181590E+0;;
30/11/2021  16:26:01,159427;1,181827E+0;1,069837E-1;1,107811E-1;1,181537E+0;;
30/11/2021  16:26:01,159527;1,181865E+0;1,455319E-1;1,253139E-1;1,181485E+0;;
30/11/2021  16:26:01,159627;1,181561E+0;8,818752E-2;1,392149E-1;1,181434E+0;;
