waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:25:37,694986;1,128768E+0;7,905358E-3;1,032929E+1;1,132452E+0;;
30/11/2021  16:25:37,695086;1,129215E+0;1,852338E-3;1,032929E+1;1,132346E+0;;
30/11/2021  16:25:37,695186;1,129028E+0;2,808078E-3;1,032929E+1;1,132238E+0;;
30/11/2021  16:25:37,695286;1,129496E+0;3,126658E-3;1,032929E+1;1,132129E+0;;
30/11/2021  16:25:37,695386;1,129689E+0;2,170918E-3;1,032929E+1;1,132019E+0;;
30/11/2021  16:25:37,695486;1,129680E+0;1,533758E-3;1,032929E+1;1,131908E+0;;
30/11/2021  16:25:37,695586;1,130038E+0;2,808078E-3;1,032929E+1;1,131797E+0;;
30/11/2021  16:25:37,695686;1,130187E+0;1,533758E-3;1,032929E+1;1,131686E+0;;
30/11/2021  16:25:37,695786;1,130637E+0;8,965980E-4;1,032929E+1;1,131575E+0;;
30/11/2021  16:25:37,695886;1,130831E+0;1,533758E-3;1,032929E+1;1,131465E+0;;
30/11/2021  16:25:37,695986;1,131108E+0;1,852338E-3;1,032929E+1;1,131357E+0;;
30/11/2021  16:25:37,696086;1,131278E+0;3,445238E-3;1,032929E+1;1,131251E+0;;
30/11/2021  16:25:37,696186;1,131665E+0;1,852338E-3;1,032929E+1;1,131147E+0;;
30/11/2021  16:25:37,696286;1,131629E+0;1,533758E-3;1,032929E+1;1,131046E+0;;
30/11/2021  16:25:37,696386;1,131990E+0;5,780180E-4;1,032929E+1;1,130949E+0;;
30/11/2021  16:25:37,696486;1,132610E+0;3,126658E-3;1,032929E+1;1,130856E+0;;
30/11/2021  16:25:37,696586;1,132404E+0;1,215178E-3;1,032929E+1;1,130768E+0;;
30/11/2021  16:25:37,696686;1,133012E+0;1,852338E-3;1,032929E+1;1,130685E+0;;
30/11/2021  16:25:37,696786;1,133388E+0;8,223938E-3;1,032929E+1;1,130607E+0;;
30/11/2021  16:25:37,696886;1,133069E+0;1,215178E-3;1,032929E+1;1,130535E+0;;
30/11/2021  16:25:37,696986;1,133307E+0;1,533758E-3;1,032929E+1;1,130470E+0;;
30/11/2021  16:25:37,697086;1,134485E+0;1,215178E-3;1,032929E+1;1,130412E+0;;
30/11/2021  16:25:37,697186;1,134544E+0;1,533758E-3;1,032929E+1;1,130361E+0;;
30/11/2021  16:25:37,697286;1,135057E+0;1,215178E-3;1,032929E+1;1,130318E+0;;
30/11/2021  16:25:37,697386;1,134926E+0;1,852338E-3;1,032929E+1;1,130283E+0;;
30/11/2021  16:25:37,697486;1,134988E+0;1,215178E-3;1,032929E+1;1,130257E+0;;
30/11/2021  16:25:37,697586;1,135388E+0;1,533758E-3;1,032929E+1;1,130240E+0;;
30/11/2021  16:25:37,697686;1,135230E+0;4,082398E-3;1,032929E+1;1,130231E+0;;
30/11/2021  16:25:37,697786;1,136016E+0;8,965980E-4;1,032929E+1;1,130232E+0;;
30/11/2021  16:25:37,697886;1,135775E+0;1,533758E-3;1,032929E+1;1,130243E+0;;
30/11/2021  16:25:37,697986;1,135438E+0;1,215178E-3;1,032929E+1;1,130263E+0;;
30/11/2021  16:25:37,698086;1,135203E+0;1,533758E-3;1,032929E+1;1,130292E+0;;
30/11/2021  16:25:37,698186;1,135313E+0;1,852338E-3;1,032929E+1;1,130331E+0;;
30/11/2021  16:25:37,698286;1,135474E+0;1,533758E-3;1,032929E+1;1,130379E+0;;
30/11/2021  16:25:37,698386;1,135340E+0;5,780180E-4;1,032929E+1;1,130435E+0;;
30/11/2021  16:25:37,698486;1,135814E+0;1,533758E-3;1,032929E+1;1,130501E+0;;
30/11/2021  16:25:37,698586;1,135504E+0;4,400978E-3;1,032929E+1;1,130574E+0;;
30/11/2021  16:25:37,698686;1,135236E+0;1,533758E-3;1,032929E+1;1,130656E+0;;
30/11/2021  16:25:37,698786;1,134714E+0;1,533758E-3;1,032929E+1;1,130745E+0;;
30/11/2021  16:25:37,698886;1,134395E+0;1,215178E-3;1,032929E+1;1,130841E+0;;
30/11/2021  16:25:37,698986;1,134252E+0;1,215178E-3;1,032929E+1;1,130943E+0;;
30/11/2021  16:25:37,699086;1,134440E+0;8,965980E-4;1,032929E+1;1,131051E+0;;
30/11/2021  16:25:37,699186;1,134336E+0;5,780180E-4;1,032929E+1;1,131163E+0;;
30/11/2021  16:25:37,699286;1,133531E+0;1,013542E-2;1,032929E+1;1,131280E+0;;
30/11/2021  16:25:37,699386;1,134112E+0;1,533758E-3;1,032929E+1;1,131401E+0;;
30/11/2021  16:25:37,699486;1,134184E+0;5,780180E-4;1,032929E+1;1,131524E+0;;
30/11/2021  16:25:37,699586;1,133552E+0;3,126658E-3;1,032929E+1;1,131649E+0;;
30/11/2021  16:25:37,699686;1,133635E+0;6,631038E-3;1,032929E+1;1,131776E+0;;
30/11/2021  16:25:37,699786;1,134675E+0;9,498258E-3;1,032929E+1;1,131904E+0;;
30/11/2021  16:25:37,699886;1,134750E+0;9,498258E-3;1,032929E+1;1,132032E+0;;
30/11/2021  16:25:37,699986;1,134696E+0;9,816838E-3;1,032929E+1;1,132160E+0;;
30/11/2021  16:25:37,700086;1,134669E+0;1,809992E-2;1,032929E+1;1,132288E+0;;
30/11/2021  16:25:37,700186;1,134616E+0;3,126658E-3;1,032929E+1;1,132415E+0;;
30/11/2021  16:25:37,700286;1,134789E+0;7,586778E-3;1,032929E+1;1,132541E+0;;
30/11/2021  16:25:37,700386;1,135349E+0;9,179678E-3;1,032929E+1;1,132666E+0;;
30/11/2021  16:25:37,700486;1,135578E+0;1,363980E-2;1,032929E+1;1,132789E+0;;
30/11/2021  16:25:37,700586;1,135903E+0;1,236548E-2;1,032929E+1;1,132911E+0;;
30/11/2021  16:25:37,700686;1,136055E+0;1,459554E-2;1,032929E+1;1,133031E+0;;
30/11/2021  16:25:37,700786;1,136243E+0;1,140974E-2;1,032929E+1;1,133149E+0;;
30/11/2021  16:25:37,700886;1,136103E+0;1,172832E-2;1,032929E+1;1,133266E+0;;
30/11/2021  16:25:37,700986;1,136350E+0;1,523270E-2;1,032929E+1;1,133381E+0;;
30/11/2021  16:25:37,701086;1,137232E+0;1,077258E-2;1,032929E+1;1,133495E+0;;
30/11/2021  16:25:37,701186;1,138121E+0;1,172832E-2;1,032929E+1;1,133607E+0;;
30/11/2021  16:25:37,701286;1,138258E+0;1,395838E-2;1,032929E+1;1,133718E+0;;
30/11/2021  16:25:37,701386;1,138183E+0;1,363980E-2;1,032929E+1;1,133828E+0;;
30/11/2021  16:25:37,701486;1,138189E+0;1,395838E-2;1,032929E+1;1,133938E+0;;
30/11/2021  16:25:37,701586;1,138091E+0;1,204690E-2;1,032929E+1;1,134048E+0;;
30/11/2021  16:25:37,701686;1,138493E+0;1,523270E-2;1,032929E+1;1,134157E+0;;
30/11/2021  16:25:37,701786;1,139012E+0;1,523270E-2;1,032929E+1;1,134267E+0;;
30/11/2021  16:25:37,701886;1,138851E+0;4,082398E-3;1,032929E+1;1,134377E+0;;
30/11/2021  16:25:37,701986;1,138627E+0;1,682560E-2;1,032929E+1;1,134487E+0;;
30/11/2021  16:25:37,702086;1,138359E+0;2,808078E-3;1,032929E+1;1,134598E+0;;
30/11/2021  16:25:37,702186;1,138141E+0;1,172832E-2;1,032929E+1;1,134710E+0;;
30/11/2021  16:25:37,702286;1,137563E+0;6,312458E-3;1,032929E+1;1,134823E+0;;
30/11/2021  16:25:37,702386;1,137837E+0;8,861098E-3;1,032929E+1;1,134935E+0;;
30/11/2021  16:25:37,702486;1,138159E+0;9,179678E-3;1,032929E+1;1,135048E+0;;
30/11/2021  16:25:37,702586;1,137727E+0;1,459554E-2;1,032929E+1;1,135162E+0;;
30/11/2021  16:25:37,702686;1,137274E+0;6,312458E-3;1,032929E+1;1,135275E+0;;
30/11/2021  16:25:37,702786;1,136902E+0;4,400978E-3;1,032929E+1;1,135387E+0;;
30/11/2021  16:25:37,702886;1,136148E+0;1,363980E-2;1,032929E+1;1,135499E+0;;
30/11/2021  16:25:37,702986;1,135859E+0;1,459554E-2;1,032929E+1;1,135609E+0;;
30/11/2021  16:25:37,703086;1,135265E+0;1,427696E-2;1,032929E+1;1,135718E+0;;
30/11/2021  16:25:37,703186;1,135754E+0;1,300264E-2;1,032929E+1;1,135824E+0;;
30/11/2021  16:25:37,703286;1,135191E+0;1,852338E-3;1,032929E+1;1,135927E+0;;
30/11/2021  16:25:37,703386;1,134577E+0;1,523270E-2;1,032929E+1;1,136026E+0;;
30/11/2021  16:25:37,703486;1,134052E+0;1,363980E-2;1,032929E+1;1,136122E+0;;
30/11/2021  16:25:37,703586;1,132851E+0;1,363980E-2;1,032929E+1;1,136212E+0;;
30/11/2021  16:25:37,703686;1,132112E+0;1,077258E-2;1,032929E+1;1,136298E+0;;
30/11/2021  16:25:37,703786;1,131761E+0;1,555128E-2;1,032929E+1;1,136376E+0;;
30/11/2021  16:25:37,703886;1,131653E+0;4,082398E-3;1,032929E+1;1,136448E+0;;
30/11/2021  16:25:37,703986;1,130148E+0;1,427696E-2;1,032929E+1;1,136511E+0;;
30/11/2021  16:25:37,704086;1,129159E+0;5,038138E-3;1,032929E+1;1,136566E+0;;
30/11/2021  16:25:37,704186;1,128318E+0;1,045400E-2;1,032929E+1;1,136611E+0;;
30/11/2021  16:25:37,704286;1,127606E+0;1,491412E-2;1,032929E+1;1,136645E+0;;
30/11/2021  16:25:37,704386;1,126202E+0;1,586986E-2;1,032929E+1;1,136668E+0;;
30/11/2021  16:25:37,704486;1,126408E+0;1,267357E-1;1,032929E+1;1,136677E+0;;
30/11/2021  16:25:37,704586;1,125177E+0;1,311958E-1;1,032929E+1;1,136673E+0;;
30/11/2021  16:25:37,704686;1,123875E+0;1,136739E-1;1,032929E+1;1,136654E+0;;
30/11/2021  16:25:37,704786;1,122942E+0;1,270543E-1;1,032929E+1;1,136619E+0;;
30/11/2021  16:25:37,704886;1,122006E+0;1,270543E-1;1,032929E+1;1,136568E+0;;
30/11/2021  16:25:37,704986;1,121204E+0;1,241871E-1;1,032929E+1;1,136499E+0;;
30/11/2021  16:25:37,705086;1,120349E+0;1,171783E-1;1,032929E+1;1,136411E+0;;
30/11/2021  16:25:37,705186;1,119452E+0;1,251428E-1;1,032929E+1;1,136305E+0;;
30/11/2021  16:25:37,705286;1,118620E+0;1,245056E-1;1,032929E+1;1,136178E+0;;
30/11/2021  16:25:37,705386;1,117816E+0;-1,312092E-2;1,032929E+1;1,136030E+0;;
30/11/2021  16:25:37,705486;1,116469E+0;1,082581E-1;1,032929E+1;1,135862E+0;;
30/11/2021  16:25:37,705586;1,115399E+0;1,245056E-1;1,032929E+1;1,135671E+0;;
30/11/2021  16:25:37,705686;1,114374E+0;1,219570E-1;1,032929E+1;1,135457E+0;;
30/11/2021  16:25:37,705786;1,114344E+0;1,104881E-1;1,032929E+1;1,135221E+0;;
30/11/2021  16:25:37,705886;1,113965E+0;1,168597E-1;1,032929E+1;1,134960E+0;;
30/11/2021  16:25:37,705986;1,113333E+0;1,123996E-1;1,032929E+1;1,134677E+0;;
30/11/2021  16:25:37,706086;1,112284E+0;1,620981E-1;1,032929E+1;1,134369E+0;;
30/11/2021  16:25:37,706186;1,111095E+0;1,257800E-1;1,032929E+1;1,134037E+0;;
30/11/2021  16:25:37,706286;1,110297E+0;1,241871E-1;1,032929E+1;1,133682E+0;;
30/11/2021  16:25:37,706386;1,109754E+0;1,289658E-1;1,032929E+1;1,133303E+0;;
30/11/2021  16:25:37,706486;1,109727E+0;1,267357E-1;1,032929E+1;1,132901E+0;;
30/11/2021  16:25:37,706586;1,109280E+0;1,088952E-1;1,032929E+1;1,132476E+0;;
30/11/2021  16:25:37,706686;1,109131E+0;6,142680E-2;1,032929E+1;1,132027E+0;;
30/11/2021  16:25:37,706786;1,107677E+0;1,095324E-1;1,032929E+1;1,131557E+0;;
30/11/2021  16:25:37,706886;1,106619E+0;1,257800E-1;1,032929E+1;1,131065E+0;;
30/11/2021  16:25:37,706986;1,106079E+0;1,267357E-1;1,032929E+1;1,130552E+0;;
30/11/2021  16:25:37,707086;1,105969E+0;1,547707E-1;1,032929E+1;1,130019E+0;;
30/11/2021  16:25:37,707186;1,105418E+0;1,385232E-1;1,032929E+1;1,129467E+0;;
30/11/2021  16:25:37,707286;1,105021E+0;1,331073E-1;1,032929E+1;1,128895E+0;;
30/11/2021  16:25:37,707386;1,104157E+0;1,187712E-1;1,032929E+1;1,128306E+0;;
30/11/2021  16:25:37,707486;1,103424E+0;3,116170E-2;1,032929E+1;1,127699E+0;;
30/11/2021  16:25:37,707586;1,102068E+0;1,305587E-1;1,032929E+1;1,127076E+0;;
30/11/2021  16:25:37,707686;1,102077E+0;1,248242E-1;1,032929E+1;1,126438E+0;;
30/11/2021  16:25:37,707786;1,101508E+0;1,560451E-1;1,032929E+1;1,125786E+0;;
30/11/2021  16:25:37,707886;1,101624E+0;1,206827E-1;1,032929E+1;1,125119E+0;;
30/11/2021  16:25:37,707986;1,100926E+0;1,213198E-1;1,032929E+1;1,124440E+0;;
30/11/2021  16:25:37,708086;1,100089E+0;1,327887E-1;1,032929E+1;1,123749E+0;;
30/11/2021  16:25:37,708186;1,098986E+0;1,714418E-2;1,032929E+1;1,123048E+0;;
30/11/2021  16:25:37,708286;1,097523E+0;1,025236E-1;1,032929E+1;1,122337E+0;;
30/11/2021  16:25:37,708386;1,096772E+0;1,509478E-1;1,032929E+1;1,121617E+0;;
30/11/2021  16:25:37,708486;1,096504E+0;1,111253E-1;1,032929E+1;1,120888E+0;;
30/11/2021  16:25:37,708586;1,095660E+0;5,027650E-2;1,032929E+1;1,120152E+0;;
30/11/2021  16:25:37,708686;1,094847E+0;8,946184E-2;1,032929E+1;1,119408E+0;;
30/11/2021  16:25:37,708786;1,093297E+0;1,682560E-2;1,032929E+1;1,118658E+0;;
30/11/2021  16:25:37,708886;1,092230E+0;1,714418E-2;1,032929E+1;1,117903E+0;;
30/11/2021  16:25:37,708986;1,091512E+0;1,682560E-2;1,032929E+1;1,117141E+0;;
30/11/2021  16:25:37,709086;1,090337E+0;1,714418E-2;1,032929E+1;1,116374E+0;;
30/11/2021  16:25:37,709186;1,090179E+0;1,778134E-2;1,032929E+1;1,115603E+0;;
30/11/2021  16:25:37,709286;1,088826E+0;1,586986E-2;1,032929E+1;1,114827E+0;;
30/11/2021  16:25:37,709386;1,087673E+0;1,650702E-2;1,032929E+1;1,114046E+0;;
30/11/2021  16:25:37,709486;1,086418E+0;1,236548E-2;1,032929E+1;1,113261E+0;;
30/11/2021  16:25:37,709586;1,085411E+0;1,332122E-2;1,032929E+1;1,112472E+0;;
30/11/2021  16:25:37,709686;1,084508E+0;1,109116E-2;1,032929E+1;1,111680E+0;;
30/11/2021  16:25:37,709786;1,083948E+0;7,905358E-3;1,032929E+1;1,110883E+0;;
30/11/2021  16:25:37,709886;1,083733E+0;9,179678E-3;1,032929E+1;1,110082E+0;;
30/11/2021  16:25:37,709986;1,083060E+0;1,491412E-2;1,032929E+1;1,109278E+0;;
30/11/2021  16:25:37,710086;1,081400E+0;1,363980E-2;1,032929E+1;1,108470E+0;;
30/11/2021  16:25:37,710186;9,384524E-1;1,311958E-1;1,313166E-1;1,107655E+0;;
30/11/2021  16:25:37,710286;9,384107E-1;1,296029E-1;1,281573E-1;1,106817E+0;;
30/11/2021  16:25:37,710386;9,387922E-1;1,241871E-1;1,278414E-1;1,105929E+0;;
30/11/2021  16:25:37,710486;9,382110E-1;1,235499E-1;1,224705E-1;1,104965E+0;;
30/11/2021  16:25:37,710586;9,382110E-1;1,315144E-1;1,284732E-1;1,103901E+0;;
30/11/2021  16:25:37,710686;9,377848E-1;1,286472E-1;1,123607E-1;1,102720E+0;;
30/11/2021  16:25:37,710786;9,377014E-1;1,165411E-1;1,357397E-1;1,101405E+0;;
30/11/2021  16:25:37,710886;9,375792E-1;1,525407E-1;1,793383E-1;1,099943E+0;;
30/11/2021  16:25:37,710986;9,383868E-1;1,203641E-1;1,502726E-1;1,098324E+0;;
30/11/2021  16:25:37,711086;9,379517E-1;1,388417E-1;1,328963E-1;1,096542E+0;;
30/11/2021  16:25:37,711186;9,370308E-1;1,270543E-1;1,316326E-1;1,094591E+0;;
30/11/2021  16:25:37,711286;9,364824E-1;1,337445E-1;1,461654E-1;1,092470E+0;;
30/11/2021  16:25:37,711386;9,364914E-1;1,337445E-1;1,322644E-1;1,090177E+0;;
30/11/2021  16:25:37,711486;9,356062E-1;1,324701E-1;1,306848E-1;1,087714E+0;;
30/11/2021  16:25:37,711586;9,350668E-1;1,219570E-1;1,249980E-1;1,085084E+0;;
30/11/2021  16:25:37,711686;9,345929E-1;9,551486E-2;1,338441E-1;1,082290E+0;;
30/11/2021  16:25:37,711786;9,339224E-1;1,238685E-1;1,259458E-1;1,079338E+0;;
30/11/2021  16:25:37,711886;9,331654E-1;4,645354E-2;7,002583E-2;1,076234E+0;;
30/11/2021  16:25:37,711986;9,324084E-1;1,238685E-1;1,218387E-1;1,072986E+0;;
30/11/2021  16:25:37,712086;9,318540E-1;1,241871E-1;1,139404E-1;1,069601E+0;;
30/11/2021  16:25:37,712186;9,320358E-1;1,410718E-1;1,442698E-1;1,066089E+0;;
30/11/2021  16:25:37,712286;9,319822E-1;1,079395E-1;9,877564E-2;1,062459E+0;;
30/11/2021  16:25:37,712386;9,314815E-1;1,359745E-1;1,398468E-1;1,058721E+0;;
30/11/2021  16:25:37,712486;9,311209E-1;1,238685E-1;1,114129E-1;1,054885E+0;;
30/11/2021  16:25:37,712586;9,304503E-1;6,939130E-2;8,392683E-2;1,050963E+0;;
30/11/2021  16:25:37,712686;9,298364E-1;1,165411E-1;1,196272E-1;1,046964E+0;;
30/11/2021  16:25:37,712786;9,295503E-1;1,190898E-1;1,164678E-1;1,042900E+0;;
30/11/2021  16:25:37,712886;9,299496E-1;1,350188E-1;1,281573E-1;1,038782E+0;;
30/11/2021  16:25:37,712986;9,297857E-1;1,273729E-1;1,335282E-1;1,034621E+0;;
30/11/2021  16:25:37,713086;9,297022E-1;1,098510E-1;1,000394E-1;1,030428E+0;;
30/11/2021  16:25:37,713186;9,287873E-1;1,706997E-1;1,815498E-1;1,026214E+0;;
30/11/2021  16:25:37,713286;9,282359E-1;1,168597E-1;1,186794E-1;1,021990E+0;;
30/11/2021  16:25:37,713386;9,278008E-1;1,222756E-1;1,199431E-1;1,017765E+0;;
30/11/2021  16:25:37,713486;9,273568E-1;1,178155E-1;1,126766E-1;1,013551E+0;;
30/11/2021  16:25:37,713586;9,278932E-1;1,187712E-1;1,107811E-1;1,009355E+0;;
30/11/2021  16:25:37,713686;9,272077E-1;7,703722E-2;1,006712E-1;1,005189E+0;;
30/11/2021  16:25:37,713786;9,272256E-1;1,213198E-1;1,139404E-1;1,001059E+0;;
30/11/2021  16:25:37,713886;9,270349E-1;1,324701E-1;1,723878E-1;9,969765E-1;;
30/11/2021  16:25:37,713986;9,257861E-1;1,200455E-1;1,215227E-1;9,929477E-1;;
30/11/2021  16:25:37,714086;9,253033E-1;9,965640E-2;9,782784E-2;9,889805E-1;;
30/11/2021  16:25:37,714186;9,253033E-1;9,583344E-2;1,016190E-1;9,850820E-1;;
30/11/2021  16:25:37,714286;9,261557E-1;4,963934E-2;5,328143E-2;9,812585E-1;;
30/11/2021  16:25:37,714386;9,256312E-1;1,012493E-1;8,929768E-2;9,775162E-1;;
30/11/2021  16:25:37,714486;9,258457E-1;4,549780E-2;5,454516E-2;9,738608E-1;;
30/11/2021  16:25:37,714586;9,260424E-1;1,366117E-1;1,471132E-1;9,702974E-1;;
30/11/2021  16:25:37,714686;9,254851E-1;7,926728E-2;7,918786E-2;9,668310E-1;;
30/11/2021  16:25:37,714786;9,252676E-1;1,085766E-1;1,069899E-1;9,634656E-1;;
30/11/2021  16:25:37,714886;9,267130E-1;1,174969E-1;1,148882E-1;9,602053E-1;;
30/11/2021  16:25:37,714986;9,271601E-1;1,171783E-1;8,803395E-2;9,570533E-1;;
30/11/2021  16:25:37,715086;9,275386E-1;1,353374E-1;1,679647E-1;9,540130E-1;;
30/11/2021  16:25:37,715186;9,281674E-1;1,662396E-1;1,780746E-1;9,510870E-1;;
30/11/2021  16:25:37,715286;9,283939E-1;1,356559E-1;1,303688E-1;9,482779E-1;;
30/11/2021  16:25:37,715386;9,286264E-1;1,079395E-1;1,129926E-1;9,455877E-1;;
30/11/2021  16:25:37,715486;9,283671E-1;1,178155E-1;1,297370E-1;9,430179E-1;;
30/11/2021  16:25:37,715586;9,291241E-1;1,171783E-1;1,139404E-1;9,405698E-1;;
30/11/2021  16:25:37,715686;9,301195E-1;4,263058E-2;7,286922E-2;9,382441E-1;;
30/11/2021  16:25:37,715786;9,297648E-1;4,294916E-2;3,716890E-2;9,360413E-1;;
30/11/2021  16:25:37,715886;9,301910E-1;1,257800E-1;1,341600E-1;9,339616E-1;;
30/11/2021  16:25:37,715986;9,303430E-1;1,503106E-1;1,667010E-1;9,320047E-1;;
30/11/2021  16:25:37,716086;9,304384E-1;1,245056E-1;1,234183E-1;9,301700E-1;;
30/11/2021  16:25:37,716186;9,307454E-1;1,276914E-1;1,212068E-1;9,284564E-1;;
30/11/2021  16:25:37,716286;9,315709E-1;1,324701E-1;1,262617E-1;9,268628E-1;;
30/11/2021  16:25:37,716386;9,322623E-1;1,210013E-1;1,066739E-1;9,253876E-1;;
30/11/2021  16:25:37,716486;9,327004E-1;8,595746E-2;1,095173E-1;9,240290E-1;;
30/11/2021  16:25:37,716586;9,327064E-1;1,407532E-1;1,572231E-1;9,227853E-1;;
30/11/2021  16:25:37,716686;9,328584E-1;1,318330E-1;1,221546E-1;9,216542E-1;;
30/11/2021  16:25:37,716786;9,335409E-1;1,366117E-1;1,357397E-1;9,206332E-1;;
30/11/2021  16:25:37,716886;9,345274E-1;4,103768E-2;7,571260E-2;9,197199E-1;;
30/11/2021  16:25:37,716986;9,352247E-1;8,723178E-2;6,212753E-2;9,189115E-1;;
30/11/2021  16:25:37,717086;9,351055E-1;1,216384E-1;1,170997E-1;9,182051E-1;;
30/11/2021  16:25:37,717186;9,354334E-1;1,136739E-1;1,076217E-1;9,175979E-1;;
30/11/2021  16:25:37,717286;9,355705E-1;2,001140E-2;4,253974E-2;9,170867E-1;;
30/11/2021  16:25:37,717386;9,353231E-1;9,933782E-2;1,095173E-1;9,166681E-1;;
30/11/2021  16:25:37,717486;9,358297E-1;1,162226E-1;1,259458E-1;9,163388E-1;;
30/11/2021  16:25:37,717586;9,362798E-1;1,117624E-1;1,189953E-1;9,160949E-1;;
30/11/2021  16:25:37,717686;9,370070E-1;9,169190E-2;1,000394E-1;9,159330E-1;;
30/11/2021  16:25:37,717786;9,371798E-1;-1,726246E-2;3,337771E-2;9,158493E-1;;
30/11/2021  16:25:37,717886;9,372394E-1;1,315144E-1;1,518522E-1;9,158401E-1;;
30/11/2021  16:25:37,717986;9,364437E-1;1,101695E-1;1,202590E-1;9,159016E-1;;
30/11/2021  16:25:37,718086;9,369742E-1;8,818752E-2;9,056141E-2;9,160300E-1;;
30/11/2021  16:25:37,718186;9,370815E-1;1,101695E-1;1,259458E-1;9,162213E-1;;
30/11/2021  16:25:37,718286;9,375077E-1;9,774492E-2;9,150920E-2;9,164714E-1;;
30/11/2021  16:25:37,718386;9,379368E-1;9,838208E-2;1,142563E-1;9,167765E-1;;
30/11/2021  16:25:37,718486;9,378921E-1;1,534964E-1;1,234183E-1;9,171327E-1;;
30/11/2021  16:25:37,718586;9,374510E-1;-3,510294E-2;6,686651E-2;9,175362E-1;;
30/11/2021  16:25:37,718686;9,367626E-1;1,085766E-1;1,240502E-1;9,179831E-1;;
30/11/2021  16:25:37,718786;9,369444E-1;1,114439E-1;1,265777E-1;9,184696E-1;;
30/11/2021  16:25:37,718886;9,368192E-1;1,181340E-1;1,354238E-1;9,189917E-1;;
30/11/2021  16:25:37,718986;9,374719E-1;1,053908E-1;1,224705E-1;9,195455E-1;;
30/11/2021  16:25:37,719086;9,379577E-1;1,875845E-1;1,853410E-1;9,201275E-1;;
30/11/2021  16:25:37,719186;9,377044E-1;1,219570E-1;2,068244E-1;9,207340E-1;;
30/11/2021  16:25:37,719286;9,372335E-1;1,260985E-1;8,992954E-2;9,213618E-1;;
30/11/2021  16:25:37,719386;9,372096E-1;1,620981E-1;1,490088E-1;9,220075E-1;;
30/11/2021  16:25:37,719486;9,374779E-1;1,585937E-1;1,373193E-1;9,226678E-1;;
30/11/2021  16:25:37,719586;9,379160E-1;1,018865E-1;1,262617E-1;9,233396E-1;;
30/11/2021  16:25:37,719686;9,386908E-1;1,697440E-1;1,490088E-1;9,240200E-1;;
30/11/2021  16:25:37,719786;9,388398E-1;1,557265E-1;1,796542E-1;9,247064E-1;;
30/11/2021  16:25:37,719886;9,387057E-1;1,397975E-1;1,328963E-1;9,253963E-1;;
30/11/2021  16:25:37,719986;9,384941E-1;1,331073E-1;1,240502E-1;9,260873E-1;;
30/11/2021  16:25:37,720086;9,382766E-1;1,190898E-1;1,458495E-1;9,267773E-1;;
30/11/2021  16:25:37,720186;9,389740E-1;1,280100E-1;1,325804E-1;9,274639E-1;;
30/11/2021  16:25:37,720286;9,393912E-1;2,510868E-2;7,824006E-2;9,281452E-1;;
30/11/2021  16:25:37,720386;9,397876E-1;1,254614E-1;1,543797E-1;9,288194E-1;;
30/11/2021  16:25:37,720486;9,397280E-1;1,324701E-1;1,275255E-1;9,294850E-1;;
30/11/2021  16:25:37,720586;9,400409E-1;1,474434E-1;1,543797E-1;9,301404E-1;;
30/11/2021  16:25:37,720686;9,400111E-1;1,305587E-1;1,328963E-1;9,307844E-1;;
30/11/2021  16:25:37,720786;9,402525E-1;1,248242E-1;1,284732E-1;9,314158E-1;;
30/11/2021  16:25:37,720886;9,405982E-1;1,283286E-1;1,199431E-1;9,320335E-1;;
30/11/2021  16:25:37,720986;9,411406E-1;1,321516E-1;1,322644E-1;9,326365E-1;;
30/11/2021  16:25:37,721086;9,414566E-1;1,302401E-1;1,227865E-1;9,332241E-1;;
30/11/2021  16:25:37,721186;9,415907E-1;1,152668E-1;1,120448E-1;9,337958E-1;;
30/11/2021  16:25:37,721286;9,415072E-1;1,385232E-1;1,524841E-1;9,343509E-1;;
30/11/2021  16:25:37,721386;9,411287E-1;1,299215E-1;1,155200E-1;9,348891E-1;;
30/11/2021  16:25:37,721486;9,416533E-1;1,235499E-1;1,423743E-1;9,354100E-1;;
30/11/2021  16:25:37,721586;9,418410E-1;1,477620E-1;1,625939E-1;9,359132E-1;;
30/11/2021  16:25:37,721686;9,421420E-1;7,799296E-2;6,370719E-2;9,363984E-1;;
30/11/2021  16:25:37,721786;9,423328E-1;1,471248E-1;1,862888E-1;9,368656E-1;;
30/11/2021  16:25:37,721886;9,424311E-1;4,008194E-2;7,128955E-2;9,373148E-1;;
30/11/2021  16:25:37,721986;9,414715E-1;1,321516E-1;1,376353E-1;9,377458E-1;;
30/11/2021  16:25:37,722086;9,412777E-1;1,340630E-1;1,354238E-1;9,381587E-1;;
30/11/2021  16:25:37,722186;9,415936E-1;1,305587E-1;1,313166E-1;9,385535E-1;;
30/11/2021  16:25:37,722286;9,422553E-1;1,267357E-1;1,328963E-1;9,389299E-1;;
30/11/2021  16:25:37,722386;9,423983E-1;1,321516E-1;1,322644E-1;9,392883E-1;;
30/11/2021  16:25:37,722486;9,425235E-1;1,356559E-1;1,417424E-1;9,396287E-1;;
30/11/2021  16:25:37,722586;9,420794E-1;1,353374E-1;1,338441E-1;9,399514E-1;;
30/11/2021  16:25:37,722686;9,412450E-1;1,362931E-1;1,414265E-1;9,402568E-1;;
30/11/2021  16:25:37,722786;9,408784E-1;1,327887E-1;1,164678E-1;9,405449E-1;;
