waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:24:00,502047;1,127427E+0;1,044459E+1;4,627903E-3;1,136056E+0;;
30/11/2021  16:24:00,502147;1,126864E+0;1,044459E+1;3,680107E-3;1,134125E+0;;
30/11/2021  16:24:00,502247;1,127114E+0;1,044459E+1;4,627903E-3;1,132316E+0;;
30/11/2021  16:24:00,502347;1,126614E+0;1,044459E+1;1,473773E-2;1,130627E+0;;
30/11/2021  16:24:00,502447;1,126789E+0;1,044459E+1;1,505366E-2;1,129054E+0;;
30/11/2021  16:24:00,502547;1,126062E+0;1,044459E+1;1,979264E-2;1,127597E+0;;
30/11/2021  16:24:00,502647;1,125851E+0;1,044459E+1;1,789705E-2;1,126250E+0;;
30/11/2021  16:24:00,502747;1,125681E+0;1,044459E+1;1,284213E-2;1,125010E+0;;
30/11/2021  16:24:00,502847;1,125210E+0;1,044459E+1;1,157841E-2;1,123876E+0;;
30/11/2021  16:24:00,502947;1,125988E+0;1,044459E+1;1,631739E-2;1,122841E+0;;
30/11/2021  16:24:00,503047;1,125934E+0;1,044459E+1;1,726518E-2;1,121904E+0;;
30/11/2021  16:24:00,503147;1,125731E+0;1,044459E+1;1,252620E-2;1,121060E+0;;
30/11/2021  16:24:00,503247;1,125505E+0;1,044459E+1;1,600145E-2;1,120305E+0;;
30/11/2021  16:24:00,503347;1,125124E+0;1,044459E+1;5,891631E-3;1,119636E+0;;
30/11/2021  16:24:00,503447;1,124727E+0;1,044459E+1;1,442179E-2;1,119049E+0;;
30/11/2021  16:24:00,503547;1,124223E+0;1,044459E+1;1,536959E-2;1,118540E+0;;
30/11/2021  16:24:00,503647;1,124751E+0;1,044459E+1;1,663332E-2;1,118104E+0;;
30/11/2021  16:24:00,503747;1,123919E+0;1,044459E+1;1,758111E-2;1,117738E+0;;
30/11/2021  16:24:00,503847;1,123508E+0;1,044459E+1;1,284213E-2;1,117438E+0;;
30/11/2021  16:24:00,503947;1,122400E+0;1,044459E+1;1,505366E-2;1,117199E+0;;
30/11/2021  16:24:00,504047;1,121547E+0;1,044459E+1;1,568552E-2;1,117017E+0;;
30/11/2021  16:24:00,504147;1,120835E+0;1,044459E+1;1,505366E-2;1,116889E+0;;
30/11/2021  16:24:00,504247;1,120719E+0;1,044459E+1;1,284213E-2;1,116809E+0;;
30/11/2021  16:24:00,504347;1,120799E+0;1,044459E+1;1,094654E-2;1,116774E+0;;
30/11/2021  16:24:00,504447;1,120188E+0;1,044459E+1;1,979264E-2;1,116779E+0;;
30/11/2021  16:24:00,504547;1,119252E+0;1,044459E+1;1,536959E-2;1,116820E+0;;
30/11/2021  16:24:00,504647;1,117998E+0;1,044459E+1;1,568552E-2;1,116895E+0;;
30/11/2021  16:24:00,504747;1,117583E+0;1,044459E+1;1,063061E-2;1,116997E+0;;
30/11/2021  16:24:00,504847;1,116972E+0;1,044459E+1;1,631739E-2;1,117125E+0;;
30/11/2021  16:24:00,504947;1,116600E+0;1,044459E+1;1,063061E-2;1,117273E+0;;
30/11/2021  16:24:00,505047;1,116281E+0;1,044459E+1;2,074043E-2;1,117438E+0;;
30/11/2021  16:24:00,505147;1,115584E+0;1,044459E+1;1,284213E-2;1,117617E+0;;
30/11/2021  16:24:00,505247;1,114552E+0;1,044459E+1;1,758111E-2;1,117806E+0;;
30/11/2021  16:24:00,505347;1,112931E+0;1,044459E+1;1,568552E-2;1,118003E+0;;
30/11/2021  16:24:00,505447;1,111864E+0;1,044459E+1;1,631739E-2;1,118203E+0;;
30/11/2021  16:24:00,505547;1,111378E+0;1,044459E+1;1,568552E-2;1,118404E+0;;
30/11/2021  16:24:00,505647;1,111301E+0;1,044459E+1;1,663332E-2;1,118602E+0;;
30/11/2021  16:24:00,505747;1,110264E+0;1,044459E+1;1,378993E-2;1,118796E+0;;
30/11/2021  16:24:00,505847;1,109560E+0;1,044459E+1;1,568552E-2;1,118981E+0;;
30/11/2021  16:24:00,505947;1,108377E+0;1,044459E+1;1,694925E-2;1,119155E+0;;
30/11/2021  16:24:00,506047;1,107885E+0;1,044459E+1;1,221027E-2;1,119316E+0;;
30/11/2021  16:24:00,506147;1,106211E+0;1,044459E+1;1,852891E-2;1,119463E+0;;
30/11/2021  16:24:00,506247;1,105540E+0;1,044459E+1;1,600145E-2;1,119592E+0;;
30/11/2021  16:24:00,506347;1,104905E+0;1,044459E+1;1,094654E-2;1,119701E+0;;
30/11/2021  16:24:00,506447;1,103993E+0;1,044459E+1;1,473773E-2;1,119789E+0;;
30/11/2021  16:24:00,506547;1,102646E+0;1,044459E+1;2,042450E-2;1,119854E+0;;
30/11/2021  16:24:00,506647;1,101266E+0;1,044459E+1;1,758111E-2;1,119895E+0;;
30/11/2021  16:24:00,506747;1,099263E+0;1,044459E+1;1,758111E-2;1,119909E+0;;
30/11/2021  16:24:00,506847;1,097913E+0;1,044459E+1;1,069899E-1;1,119895E+0;;
30/11/2021  16:24:00,506947;1,097442E+0;1,044459E+1;1,660692E-1;1,119852E+0;;
30/11/2021  16:24:00,507047;1,096751E+0;1,044459E+1;2,336786E-1;1,119778E+0;;
30/11/2021  16:24:00,507147;1,095413E+0;1,044459E+1;1,376353E-1;1,119672E+0;;
30/11/2021  16:24:00,507247;1,094084E+0;1,044459E+1;1,395309E-1;1,119534E+0;;
30/11/2021  16:24:00,507347;1,092602E+0;1,044459E+1;1,467973E-1;1,119361E+0;;
30/11/2021  16:24:00,507447;1,091413E+0;1,044459E+1;1,847091E-1;1,119155E+0;;
30/11/2021  16:24:00,507547;1,090737E+0;1,044459E+1;1,907119E-1;1,118912E+0;;
30/11/2021  16:24:00,507647;1,089878E+0;1,044459E+1;1,268936E-1;1,118634E+0;;
30/11/2021  16:24:00,507747;1,089673E+0;1,044459E+1;1,385831E-1;1,118320E+0;;
30/11/2021  16:24:00,507847;1,088427E+0;1,044459E+1;1,234183E-1;1,117970E+0;;
30/11/2021  16:24:00,507947;1,087450E+0;1,044459E+1;1,142563E-1;1,117583E+0;;
30/11/2021  16:24:00,508047;1,085870E+0;1,044459E+1;8,550650E-2;1,117160E+0;;
30/11/2021  16:24:00,508147;1,084988E+0;1,044459E+1;1,278414E-1;1,116702E+0;;
30/11/2021  16:24:00,508247;1,084752E+0;1,044459E+1;1,291051E-1;1,116208E+0;;
30/11/2021  16:24:00,508347;1,084395E+0;1,044459E+1;1,101492E-1;1,115679E+0;;
30/11/2021  16:24:00,508447;1,084171E+0;1,044459E+1;-4,781681E-2;1,115116E+0;;
30/11/2021  16:24:00,508547;1,083724E+0;1,044459E+1;1,237343E-1;1,114520E+0;;
30/11/2021  16:24:00,508647;1,082997E+0;1,044459E+1;1,205749E-1;1,113892E+0;;
30/11/2021  16:24:00,508747;1,082383E+0;1,044459E+1;1,139404E-1;1,113232E+0;;
30/11/2021  16:24:00,508847;1,082142E+0;1,044459E+1;1,073058E-1;1,112543E+0;;
30/11/2021  16:24:00,508947;1,081975E+0;1,044459E+1;1,196272E-1;1,111827E+0;;
30/11/2021  16:24:00,509047;1,082377E+0;1,044459E+1;1,313166E-1;1,111083E+0;;
30/11/2021  16:24:00,509147;1,082034E+0;1,044459E+1;1,711241E-1;1,110316E+0;;
30/11/2021  16:24:00,509247;1,081960E+0;1,044459E+1;1,092014E-1;1,109525E+0;;
30/11/2021  16:24:00,509347;1,081483E+0;1,044459E+1;1,218387E-1;1,108714E+0;;
30/11/2021  16:24:00,509447;1,081531E+0;1,044459E+1;1,186794E-1;1,107884E+0;;
30/11/2021  16:24:00,509547;1,080985E+0;1,044459E+1;1,256299E-1;1,107038E+0;;
30/11/2021  16:24:00,509647;1,081760E+0;1,044459E+1;1,467973E-1;1,106177E+0;;
30/11/2021  16:24:00,509747;1,081730E+0;1,044459E+1;1,088855E-1;1,105305E+0;;
30/11/2021  16:24:00,509847;1,081924E+0;1,044459E+1;1,354238E-1;1,104422E+0;;
30/11/2021  16:24:00,509947;1,082323E+0;1,044459E+1;1,152041E-1;1,103532E+0;;
30/11/2021  16:24:00,510047;1,081856E+0;1,044459E+1;1,281573E-1;1,102637E+0;;
30/11/2021  16:24:00,510147;1,081414E+0;1,044459E+1;1,287892E-1;1,101739E+0;;
30/11/2021  16:24:00,510247;1,081927E+0;1,044459E+1;1,031987E-1;1,100841E+0;;
30/11/2021  16:24:00,510347;1,082455E+0;1,044459E+1;1,133085E-1;1,099944E+0;;
30/11/2021  16:24:00,510447;1,082994E+0;1,044459E+1;2,137230E-2;1,099051E+0;;
30/11/2021  16:24:00,510547;1,083212E+0;1,044459E+1;1,388990E-1;1,098164E+0;;
30/11/2021  16:24:00,510647;1,082645E+0;1,044459E+1;1,199431E-1;1,097286E+0;;
30/11/2021  16:24:00,510747;1,082949E+0;1,044459E+1;1,483770E-1;1,096418E+0;;
30/11/2021  16:24:00,510847;1,083063E+0;1,044459E+1;1,284732E-1;1,095562E+0;;
30/11/2021  16:24:00,510947;1,083456E+0;1,044459E+1;1,328963E-1;1,094720E+0;;
30/11/2021  16:24:00,511047;1,083960E+0;1,044459E+1;4,538313E-2;1,093895E+0;;
30/11/2021  16:24:00,511147;1,084428E+0;1,044459E+1;7,255328E-2;1,093087E+0;;
30/11/2021  16:24:00,511247;1,084961E+0;1,044459E+1;2,674314E-2;1,092299E+0;;
30/11/2021  16:24:00,511347;1,085015E+0;1,044459E+1;1,726518E-2;1,091532E+0;;
30/11/2021  16:24:00,511447;1,085128E+0;1,044459E+1;1,663332E-2;1,090788E+0;;
30/11/2021  16:24:00,511547;1,086144E+0;1,044459E+1;1,758111E-2;1,090067E+0;;
30/11/2021  16:24:00,511647;1,086433E+0;1,044459E+1;1,884484E-2;1,089373E+0;;
30/11/2021  16:24:00,511747;1,087581E+0;1,044459E+1;9,998747E-3;1,088705E+0;;
30/11/2021  16:24:00,511847;1,088207E+0;1,044459E+1;1,758111E-2;1,088066E+0;;
30/11/2021  16:24:00,511947;1,088412E+0;1,044459E+1;1,347400E-2;1,087456E+0;;
30/11/2021  16:24:00,512047;1,088141E+0;1,044459E+1;2,010857E-2;1,086877E+0;;
30/11/2021  16:24:00,512147;1,088439E+0;1,044459E+1;1,315807E-2;1,086329E+0;;
30/11/2021  16:24:00,512247;1,089116E+0;1,044459E+1;1,916077E-2;1,085813E+0;;
30/11/2021  16:24:00,512347;1,090135E+0;1,044459E+1;9,050951E-3;1,085331E+0;;
30/11/2021  16:24:00,512447;1,090314E+0;1,044459E+1;1,473773E-2;1,084882E+0;;
30/11/2021  16:24:00,512547;1,090317E+0;1,044459E+1;1,410586E-2;1,084467E+0;;
30/11/2021  16:24:00,512647;1,090719E+0;1,044459E+1;1,063061E-2;1,084087E+0;;
30/11/2021  16:24:00,512747;1,090689E+0;1,044459E+1;1,284213E-2;1,083742E+0;;
30/11/2021  16:24:00,512847;1,090844E+0;1,044459E+1;3,680107E-3;1,083431E+0;;
30/11/2021  16:24:00,512947;1,090925E+0;1,044459E+1;6,523495E-3;1,083155E+0;;
30/11/2021  16:24:00,513047;1,092084E+0;1,044459E+1;9,366883E-3;1,082913E+0;;
30/11/2021  16:24:00,513147;1,092647E+0;1,044459E+1;1,410586E-2;1,082705E+0;;
30/11/2021  16:24:00,513247;1,092924E+0;1,044459E+1;1,852891E-2;1,082531E+0;;
30/11/2021  16:24:00,513347;1,092990E+0;1,044459E+1;1,505366E-2;1,082391E+0;;
30/11/2021  16:24:00,513447;1,092602E+0;1,044459E+1;4,311971E-3;1,082283E+0;;
30/11/2021  16:24:00,513547;1,092975E+0;1,044459E+1;3,996039E-3;1,082208E+0;;
30/11/2021  16:24:00,513647;1,093622E+0;1,044459E+1;3,680107E-3;1,082165E+0;;
30/11/2021  16:24:00,513747;1,094569E+0;1,044459E+1;9,050951E-3;1,082152E+0;;
30/11/2021  16:24:00,513847;1,095067E+0;1,044459E+1;1,726518E-2;1,082169E+0;;
30/11/2021  16:24:00,513947;1,095401E+0;1,044459E+1;4,943835E-3;1,082216E+0;;
30/11/2021  16:24:00,514047;1,095699E+0;1,044459E+1;5,575699E-3;1,082291E+0;;
30/11/2021  16:24:00,514147;1,095937E+0;1,044459E+1;3,680107E-3;1,082393E+0;;
30/11/2021  16:24:00,514247;1,096659E+0;1,044459E+1;3,680107E-3;1,082523E+0;;
30/11/2021  16:24:00,514347;1,097690E+0;1,044459E+1;3,680107E-3;1,082678E+0;;
30/11/2021  16:24:00,514447;1,099281E+0;1,044459E+1;8,419087E-3;1,082859E+0;;
30/11/2021  16:24:00,514547;1,100113E+0;1,044459E+1;1,126247E-2;1,083064E+0;;
30/11/2021  16:24:00,514647;1,100515E+0;1,044459E+1;1,410586E-2;1,083293E+0;;
30/11/2021  16:24:00,514747;1,101663E+0;1,044459E+1;1,505366E-2;1,083545E+0;;
30/11/2021  16:24:00,514847;1,102160E+0;1,044459E+1;3,996039E-3;1,083820E+0;;
30/11/2021  16:24:00,514947;1,103516E+0;1,044459E+1;3,996039E-3;1,084118E+0;;
30/11/2021  16:24:00,515047;1,104998E+0;1,044459E+1;4,627903E-3;1,084438E+0;;
30/11/2021  16:24:00,515147;1,105927E+0;1,044459E+1;3,680107E-3;1,084779E+0;;
30/11/2021  16:24:00,515247;1,106976E+0;1,044459E+1;9,682815E-3;1,085142E+0;;
30/11/2021  16:24:00,515347;1,108401E+0;1,044459E+1;4,627903E-3;1,085526E+0;;
30/11/2021  16:24:00,515447;1,108982E+0;1,044459E+1;1,189434E-2;1,085931E+0;;
30/11/2021  16:24:00,515547;1,109882E+0;1,044459E+1;3,996039E-3;1,086357E+0;;
30/11/2021  16:24:00,515647;1,112103E+0;1,044459E+1;3,364175E-3;1,086804E+0;;
30/11/2021  16:24:00,515747;1,113256E+0;1,044459E+1;4,311971E-3;1,087271E+0;;
30/11/2021  16:24:00,515847;1,113777E+0;1,044459E+1;1,315807E-2;1,087759E+0;;
30/11/2021  16:24:00,515947;1,115902E+0;1,044459E+1;1,315807E-2;1,088268E+0;;
30/11/2021  16:24:00,516047;1,116481E+0;1,044459E+1;1,031468E-2;1,088798E+0;;
30/11/2021  16:24:00,516147;1,117855E+0;1,044459E+1;3,996039E-3;1,089348E+0;;
30/11/2021  16:24:00,516247;1,118734E+0;1,044459E+1;4,311971E-3;1,089919E+0;;
30/11/2021  16:24:00,516347;1,120233E+0;1,044459E+1;8,735019E-3;1,090511E+0;;
30/11/2021  16:24:00,516447;1,122394E+0;1,044459E+1;9,366883E-3;1,091124E+0;;
30/11/2021  16:24:00,516547;1,123729E+0;1,044459E+1;1,189434E-2;1,091758E+0;;
30/11/2021  16:24:00,516647;1,124730E+0;1,044459E+1;6,839427E-3;1,092413E+0;;
30/11/2021  16:24:00,516747;1,126128E+0;1,044459E+1;5,575699E-3;1,093089E+0;;
30/11/2021  16:24:00,516847;1,127594E+0;1,044459E+1;5,259767E-3;1,093787E+0;;
30/11/2021  16:24:00,516947;1,128742E+0;1,044459E+1;3,996039E-3;1,094506E+0;;
30/11/2021  16:24:00,517047;1,130849E+0;1,044459E+1;6,207563E-3;1,095246E+0;;
30/11/2021  16:24:00,517147;1,132217E+0;1,044459E+1;3,680107E-3;1,096008E+0;;
30/11/2021  16:24:00,517247;1,133626E+0;1,044459E+1;3,364175E-3;1,096792E+0;;
30/11/2021  16:24:00,517347;1,134497E+0;1,044459E+1;3,364175E-3;1,097598E+0;;
