waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:22:59,821734	1,029772E+0	1,044459E+1	9,909157E-2	4,965102E-1		
30/11/2021  16:22:59,821834	1,030475E+0	1,044459E+1	1,126766E-1	5,224174E-1		
30/11/2021  16:22:59,821934	1,030782E+0	1,044459E+1	8,992954E-2	5,482179E-1		
30/11/2021  16:22:59,822034	1,031295E+0	1,044459E+1	1,025668E-1	5,738485E-1		
30/11/2021  16:22:59,822134	1,032150E+0	1,044459E+1	1,164678E-1	5,992486E-1		
30/11/2021  16:22:59,822234	1,032511E+0	1,044459E+1	1,673329E-1	6,243608E-1		
30/11/2021  16:22:59,822334	1,033357E+0	1,044459E+1	5,580889E-2	6,491308E-1		
30/11/2021  16:22:59,822434	1,033557E+0	1,044459E+1	2,263603E-2	6,735076E-1		
30/11/2021  16:22:59,822534	1,033825E+0	1,044459E+1	1,054102E-1	6,974436E-1		
30/11/2021  16:22:59,822634	1,034096E+0	1,044459E+1	1,932393E-1	7,208944E-1		
30/11/2021  16:22:59,822734	1,034633E+0	1,044459E+1	1,622780E-1	7,438190E-1		
30/11/2021  16:22:59,822834	1,035622E+0	1,044459E+1	1,436380E-1	7,661801E-1		
30/11/2021  16:22:59,822934	1,036483E+0	1,044459E+1	2,990246E-2	7,879434E-1		
30/11/2021  16:22:59,823034	1,036993E+0	1,044459E+1	2,516348E-2	8,090786E-1		
30/11/2021  16:22:59,823134	1,036844E+0	1,044459E+1	2,042450E-2	8,295585E-1		
30/11/2021  16:22:59,823234	1,036796E+0	1,044459E+1	1,157841E-2	8,493593E-1		
30/11/2021  16:22:59,823334	1,037282E+0	1,044459E+1	1,284213E-2	8,684603E-1		
30/11/2021  16:22:59,823434	1,037947E+0	1,044459E+1	1,063061E-2	8,868439E-1		
30/11/2021  16:22:59,823534	1,038543E+0	1,044459E+1	1,126247E-2	9,044959E-1		
30/11/2021  16:22:59,823634	1,039169E+0	1,044459E+1	1,726518E-2	9,214049E-1		
30/11/2021  16:22:59,823734	1,039443E+0	1,044459E+1	9,998747E-3	9,375626E-1		
30/11/2021  16:22:59,823834	1,039464E+0	1,044459E+1	1,221027E-2	9,529633E-1		
30/11/2021  16:22:59,823934	1,039637E+0	1,044459E+1	7,471291E-3	9,676043E-1		
30/11/2021  16:22:59,824034	1,039380E+0	1,044459E+1	1,631739E-2	9,814850E-1		
30/11/2021  16:22:59,824134	1,040546E+0	1,044459E+1	1,221027E-2	9,946074E-1		
30/11/2021  16:22:59,824234	1,041162E+0	1,044459E+1	1,505366E-2	1,006976E+0		
30/11/2021  16:22:59,824334	1,040924E+0	1,044459E+1	2,074043E-2	1,018597E+0		
30/11/2021  16:22:59,824434	1,041615E+0	1,044459E+1	9,366883E-3	1,029479E+0		
30/11/2021  16:22:59,824534	1,042283E+0	1,044459E+1	1,694925E-2	1,039634E+0		
30/11/2021  16:22:59,824634	1,042095E+0	1,044459E+1	8,419087E-3	1,049072E+0		
30/11/2021  16:22:59,824734	1,042906E+0	1,044459E+1	7,787223E-3	1,057809E+0		
30/11/2021  16:22:59,824834	1,044110E+0	1,044459E+1	1,473773E-2	1,065859E+0		
30/11/2021  16:22:59,824934	1,043976E+0	1,044459E+1	1,442179E-2	1,073240E+0		
30/11/2021  16:22:59,825034	1,044626E+0	1,044459E+1	1,663332E-2	1,079970E+0		
30/11/2021  16:22:59,825134	1,045037E+0	1,044459E+1	1,315807E-2	1,086069E+0		
30/11/2021  16:22:59,825234	1,045371E+0	1,044459E+1	1,631739E-2	1,091557E+0		
30/11/2021  16:22:59,825334	1,045472E+0	1,044459E+1	8,103155E-3	1,096454E+0		
30/11/2021  16:22:59,825434	1,046295E+0	1,044459E+1	7,787223E-3	1,100785E+0		
30/11/2021  16:22:59,825534	1,047356E+0	1,044459E+1	1,126247E-2	1,104569E+0		
30/11/2021  16:22:59,825634	1,047955E+0	1,044459E+1	1,568552E-2	1,107833E+0		
30/11/2021  16:22:59,825734	1,048995E+0	1,044459E+1	1,094654E-2	1,110597E+0		
30/11/2021  16:22:59,825834	1,049179E+0	1,044459E+1	1,410586E-2	1,112889E+0		
30/11/2021  16:22:59,825934	1,049603E+0	1,044459E+1	6,839427E-3	1,114730E+0		
30/11/2021  16:22:59,826034	1,050381E+0	1,044459E+1	5,891631E-3	1,116146E+0		
30/11/2021  16:22:59,826134	1,051239E+0	1,044459E+1	3,996039E-3	1,117162E+0		
30/11/2021  16:22:59,826234	1,052577E+0	1,044459E+1	1,505366E-2	1,117801E+0		
30/11/2021  16:22:59,826334	1,052848E+0	1,044459E+1	1,726518E-2	1,118089E+0		
30/11/2021  16:22:59,826434	1,053209E+0	1,044459E+1	1,694925E-2	1,118048E+0		
30/11/2021  16:22:59,826534	1,053137E+0	1,044459E+1	1,536959E-2	1,117704E+0		
30/11/2021  16:22:59,826634	1,054312E+0	1,044459E+1	9,682815E-3	1,117080E+0		
30/11/2021  16:22:59,826734	1,054213E+0	1,044459E+1	4,311971E-3	1,116198E+0		
30/11/2021  16:22:59,826834	1,054818E+0	1,044459E+1	8,735019E-3	1,115080E+0		
30/11/2021  16:22:59,826934	1,055566E+0	1,044459E+1	1,189434E-2	1,113750E+0		
30/11/2021  16:22:59,827034	1,055495E+0	1,044459E+1	1,442179E-2	1,112227E+0		
30/11/2021  16:22:59,827134	1,056249E+0	1,044459E+1	6,523495E-3	1,110533E+0		
30/11/2021  16:22:59,827234	1,055247E+0	1,044459E+1	5,259767E-3	1,108687E+0		
30/11/2021  16:22:59,827334	1,055700E+0	1,044459E+1	5,575699E-3	1,106709E+0		
30/11/2021  16:22:59,827434	1,056100E+0	1,044459E+1	3,996039E-3	1,104616E+0		
30/11/2021  16:22:59,827534	1,057009E+0	1,044459E+1	5,575699E-3	1,102426E+0		
30/11/2021  16:22:59,827634	1,057015E+0	1,044459E+1	1,315807E-2	1,100156E+0		
30/11/2021  16:22:59,827734	1,057003E+0	1,044459E+1	1,694925E-2	1,097822E+0		
30/11/2021  16:22:59,827834	1,057188E+0	1,044459E+1	7,471291E-3	1,095439E+0		
30/11/2021  16:22:59,827934	1,056317E+0	1,044459E+1	1,126247E-2	1,093020E+0		
30/11/2021  16:22:59,828034	1,056165E+0	1,044459E+1	3,680107E-3	1,090581E+0		
30/11/2021  16:22:59,828134	1,056657E+0	1,044459E+1	8,419087E-3	1,088132E+0		
30/11/2021  16:22:59,828234	1,057715E+0	1,044459E+1	1,157841E-2	1,085685E+0		
30/11/2021  16:22:59,828334	1,057706E+0	1,044459E+1	8,419087E-3	1,083252E+0		
30/11/2021  16:22:59,828434	1,058496E+0	1,044459E+1	1,821298E-2	1,080842E+0		
30/11/2021  16:22:59,828534	1,057742E+0	1,044459E+1	1,221027E-2	1,078466E+0		
30/11/2021  16:22:59,828634	1,057515E+0	1,044459E+1	3,680107E-3	1,076131E+0		
30/11/2021  16:22:59,828734	1,057483E+0	1,044459E+1	3,996039E-3	1,073846E+0		
30/11/2021  16:22:59,828834	1,057962E+0	1,044459E+1	4,627903E-3	1,071617E+0		
30/11/2021  16:22:59,828934	1,058377E+0	1,044459E+1	3,364175E-3	1,069451E+0		
30/11/2021  16:22:59,829034	1,058630E+0	1,044459E+1	1,157841E-2	1,067355E+0		
30/11/2021  16:22:59,829134	1,058401E+0	1,044459E+1	3,680107E-3	1,065331E+0		
30/11/2021  16:22:59,829234	1,058114E+0	1,044459E+1	3,680107E-3	1,063387E+0		
30/11/2021  16:22:59,829334	1,057736E+0	1,044459E+1	3,996039E-3	1,061524E+0		
30/11/2021  16:22:59,829434	1,057509E+0	1,044459E+1	3,680107E-3	1,059746E+0		
30/11/2021  16:22:59,829534	1,058192E+0	1,044459E+1	3,680107E-3	1,058056E+0		
30/11/2021  16:22:59,829634	1,057670E+0	1,044459E+1	3,680107E-3	1,056456E+0		
30/11/2021  16:22:59,829734	1,057772E+0	1,044459E+1	3,680107E-3	1,054946E+0		
30/11/2021  16:22:59,829834	1,057256E+0	1,044459E+1	4,311971E-3	1,053529E+0		
30/11/2021  16:22:59,829934	1,056988E+0	1,044459E+1	5,575699E-3	1,052203E+0		
30/11/2021  16:22:59,830034	1,056508E+0	1,044459E+1	9,050951E-3	1,050970E+0		
30/11/2021  16:22:59,830134	1,056138E+0	1,044459E+1	4,943835E-3	1,049829E+0		
30/11/2021  16:22:59,830234	1,056493E+0	1,044459E+1	6,839427E-3	1,048778E+0		
30/11/2021  16:22:59,830334	1,056171E+0	1,044459E+1	5,891631E-3	1,047817E+0		
30/11/2021  16:22:59,830434	1,055748E+0	1,044459E+1	3,996039E-3	1,046943E+0		
30/11/2021  16:22:59,830534	1,055891E+0	1,044459E+1	3,364175E-3	1,046156E+0		
30/11/2021  16:22:59,830634	1,054547E+0	1,044459E+1	3,048243E-3	1,045453E+0		
30/11/2021  16:22:59,830734	1,054848E+0	1,044459E+1	4,311971E-3	1,044830E+0		
30/11/2021  16:22:59,830834	1,054660E+0	1,044459E+1	5,575699E-3	1,044287E+0		
30/11/2021  16:22:59,830934	1,055140E+0	1,044459E+1	3,048243E-3	1,043819E+0		
30/11/2021  16:22:59,831034	1,055325E+0	1,044459E+1	3,680107E-3	1,043424E+0		
30/11/2021  16:22:59,831134	1,054940E+0	1,044459E+1	3,996039E-3	1,043098E+0		
30/11/2021  16:22:59,831234	1,055203E+0	1,044459E+1	6,839427E-3	1,042840E+0		
30/11/2021  16:22:59,831334	1,054338E+0	1,044459E+1	4,311971E-3	1,042645E+0		
30/11/2021  16:22:59,831434	1,054860E+0	1,044459E+1	4,943835E-3	1,042510E+0		
30/11/2021  16:22:59,831534	1,055531E+0	1,044459E+1	3,364175E-3	1,042433E+0		
30/11/2021  16:22:59,831634	1,054923E+0	1,044459E+1	6,839427E-3	1,042409E+0		
30/11/2021  16:22:59,831734	1,055411E+0	1,044459E+1	3,996039E-3	1,042436E+0		
30/11/2021  16:22:59,831834	1,054958E+0	1,044459E+1	3,680107E-3	1,042511E+0		
30/11/2021  16:22:59,831934	1,054285E+0	1,044459E+1	7,155359E-3	1,042629E+0		
30/11/2021  16:22:59,832034	1,053844E+0	1,044459E+1	3,364175E-3	1,042789E+0		
30/11/2021  16:22:59,832134	1,053179E+0	1,044459E+1	3,996039E-3	1,042986E+0		
30/11/2021  16:22:59,832234	1,054046E+0	1,044459E+1	3,680107E-3	1,043217E+0		
30/11/2021  16:22:59,832334	1,053316E+0	1,044459E+1	3,996039E-3	1,043479E+0		
30/11/2021  16:22:59,832434	1,052705E+0	1,044459E+1	3,996039E-3	1,043769E+0		
30/11/2021  16:22:59,832534	1,052663E+0	1,044459E+1	4,311971E-3	1,044083E+0		
30/11/2021  16:22:59,832634	1,052339E+0	1,044459E+1	3,680107E-3	1,044418E+0		
30/11/2021  16:22:59,832734	1,051269E+0	1,044459E+1	3,680107E-3	1,044772E+0		
30/11/2021  16:22:59,832834	1,051722E+0	1,044459E+1	3,996039E-3	1,045141E+0		
30/11/2021  16:22:59,832934	1,052410E+0	1,044459E+1	3,680107E-3	1,045521E+0		
30/11/2021  16:22:59,833034	1,052297E+0	1,044459E+1	3,680107E-3	1,045912E+0		
30/11/2021  16:22:59,833134	1,051337E+0	1,044459E+1	3,680107E-3	1,046309E+0		
30/11/2021  16:22:59,833234	1,051266E+0	1,044459E+1	3,364175E-3	1,046711E+0		
30/11/2021  16:22:59,833334	1,050658E+0	1,044459E+1	3,680107E-3	1,047114E+0		
30/11/2021  16:22:59,833434	1,049522E+0	1,044459E+1	3,364175E-3	1,047518E+0		
30/11/2021  16:22:59,833534	1,050369E+0	1,044459E+1	3,364175E-3	1,047919E+0		
30/11/2021  16:22:59,833634	1,050425E+0	1,044459E+1	5,891631E-3	1,048316E+0		
30/11/2021  16:22:59,833734	1,050121E+0	1,044459E+1	9,998747E-3	1,048706E+0		
30/11/2021  16:22:59,833834	1,049638E+0	1,044459E+1	1,631739E-2	1,049087E+0		
30/11/2021  16:22:59,833934	1,048539E+0	1,044459E+1	1,473773E-2	1,049459E+0		
30/11/2021  16:22:59,834034	1,047809E+0	1,044459E+1	1,410586E-2	1,049819E+0		
30/11/2021  16:22:59,834134	1,047573E+0	1,044459E+1	9,050951E-3	1,050167E+0		
30/11/2021  16:22:59,834234	1,047734E+0	1,044459E+1	1,505366E-2	1,050499E+0		
30/11/2021  16:22:59,834334	1,047505E+0	1,044459E+1	1,631739E-2	1,050815E+0		
30/11/2021  16:22:59,834434	1,046858E+0	1,044459E+1	6,207563E-3	1,051114E+0		
30/11/2021  16:22:59,834534	1,046011E+0	1,044459E+1	2,168823E-2	1,051395E+0		
30/11/2021  16:22:59,834634	1,045406E+0	1,044459E+1	1,852891E-2	1,051657E+0		
30/11/2021  16:22:59,834734	1,044304E+0	1,044459E+1	1,852891E-2	1,051898E+0		
30/11/2021  16:22:59,834834	1,044226E+0	1,044459E+1	2,010857E-2	1,052117E+0		
30/11/2021  16:22:59,834934	1,044629E+0	1,044459E+1	2,074043E-2	1,052315E+0		
30/11/2021  16:22:59,835034	1,044241E+0	1,044459E+1	2,042450E-2	1,052489E+0		
30/11/2021  16:22:59,835134	1,043550E+0	1,044459E+1	1,852891E-2	1,052641E+0		
30/11/2021  16:22:59,835234	1,042644E+0	1,044459E+1	9,682815E-3	1,052768E+0		
30/11/2021  16:22:59,835334	1,041368E+0	1,044459E+1	9,366883E-3	1,052871E+0		
30/11/2021  16:22:59,835434	1,041428E+0	1,044459E+1	7,471291E-3	1,052950E+0		
30/11/2021  16:22:59,835534	1,041732E+0	1,044459E+1	8,735019E-3	1,053004E+0		
30/11/2021  16:22:59,835634	1,041747E+0	1,044459E+1	1,536959E-2	1,053033E+0		
30/11/2021  16:22:59,835734	1,041449E+0	1,044459E+1	1,821298E-2	1,053036E+0		
30/11/2021  16:22:59,835834	1,040781E+0	1,044459E+1	1,347400E-2	1,053016E+0		
30/11/2021  16:22:59,835934	1,039902E+0	1,044459E+1	1,600145E-2	1,052970E+0		
30/11/2021  16:22:59,836034	1,039917E+0	1,044459E+1	1,252620E-2	1,052901E+0		
30/11/2021  16:22:59,836134	1,038722E+0	1,044459E+1	1,789705E-2	1,052808E+0		
30/11/2021  16:22:59,836234	1,039964E+0	1,044459E+1	1,789705E-2	1,052691E+0		
30/11/2021  16:22:59,836334	1,040134E+0	1,044459E+1	1,852891E-2	1,052552E+0		
30/11/2021  16:22:59,836434	1,039547E+0	1,044459E+1	1,852891E-2	1,052390E+0		
30/11/2021  16:22:59,836534	1,039151E+0	1,044459E+1	2,168823E-2	1,052207E+0		
30/11/2021  16:22:59,836634	1,038456E+0	1,044459E+1	1,694925E-2	1,052004E+0		
30/11/2021  16:22:59,836734	1,037893E+0	1,044459E+1	1,631739E-2	1,051781E+0		
30/11/2021  16:22:59,836834	1,037228E+0	1,044459E+1	1,631739E-2	1,051539E+0		
30/11/2021  16:22:59,836934	1,038069E+0	1,044459E+1	1,789705E-2	1,051280E+0		
30/11/2021  16:22:59,837034	1,038191E+0	1,044459E+1	1,821298E-2	1,051002E+0		
30/11/2021  16:22:59,837134	1,036850E+0	1,044459E+1	1,758111E-2	1,050709E+0		
30/11/2021  16:22:59,837234	1,036170E+0	1,044459E+1	1,568552E-2	1,050401E+0		
30/11/2021  16:22:59,837334	1,035542E+0	1,044459E+1	1,252620E-2	1,050078E+0		
30/11/2021  16:22:59,837434	1,034913E+0	1,044459E+1	1,884484E-2	1,049741E+0		
30/11/2021  16:22:59,837534	1,034782E+0	1,044459E+1	2,074043E-2	1,049392E+0		
30/11/2021  16:22:59,837634	1,035163E+0	1,044459E+1	1,694925E-2	1,049030E+0		
30/11/2021  16:22:59,837734	1,035032E+0	1,044459E+1	1,663332E-2	1,048657E+0		
30/11/2021  16:22:59,837834	1,034439E+0	1,044459E+1	2,074043E-2	1,048273E+0		
30/11/2021  16:22:59,837934	1,033691E+0	1,044459E+1	1,789705E-2	1,047880E+0		
30/11/2021  16:22:59,838034	1,033032E+0	1,044459E+1	1,726518E-2	1,047477E+0		
30/11/2021  16:22:59,838134	1,033157E+0	1,044459E+1	1,726518E-2	1,047067E+0		
30/11/2021  16:22:59,838234	1,033199E+0	1,044459E+1	1,631739E-2	1,046649E+0		
30/11/2021  16:22:59,838334	1,033917E+0	1,044459E+1	1,852891E-2	1,046225E+0		
30/11/2021  16:22:59,838434	1,033959E+0	1,044459E+1	2,010857E-2	1,045794E+0		
30/11/2021  16:22:59,838534	1,032195E+0	1,044459E+1	1,568552E-2	1,045359E+0		
30/11/2021  16:22:59,838634	1,032207E+0	1,044459E+1	1,174156E-1	1,044921E+0		
30/11/2021  16:22:59,838734	1,031351E+0	1,044459E+1	9,972343E-2	1,044479E+0		
30/11/2021  16:22:59,838834	1,031533E+0	1,044459E+1	1,351078E-1	1,044034E+0		
30/11/2021  16:22:59,838934	1,031733E+0	1,044459E+1	1,193112E-1	1,043588E+0		
30/11/2021  16:22:59,839034	1,031548E+0	1,044459E+1	1,221546E-1	1,043141E+0		
30/11/2021  16:22:59,839134	1,031524E+0	1,044459E+1	8,519056E-2	1,042693E+0		
30/11/2021  16:22:59,839234	1,031503E+0	1,044459E+1	1,294210E-1	1,042245E+0		
30/11/2021  16:22:59,839334	1,030827E+0	1,044459E+1	1,588027E-1	1,041798E+0		
30/11/2021  16:22:59,839434	1,030547E+0	1,044459E+1	1,351078E-1	1,041353E+0		
30/11/2021  16:22:59,839534	1,030657E+0	1,044459E+1	1,281573E-1	1,040911E+0		
30/11/2021  16:22:59,839634	1,031575E+0	1,044459E+1	1,177316E-1	1,040471E+0		
30/11/2021  16:22:59,839734	1,032141E+0	1,044459E+1	1,069899E-1	1,040034E+0		
30/11/2021  16:22:59,839834	1,032257E+0	1,044459E+1	1,246821E-1	1,039602E+0		
30/11/2021  16:22:59,839934	1,032082E+0	1,044459E+1	1,272095E-1	1,039176E+0		
30/11/2021  16:22:59,840034	1,031745E+0	1,044459E+1	1,193112E-1	1,038755E+0		
30/11/2021  16:22:59,840134	1,032010E+0	1,044459E+1	1,022509E-1	1,038341E+0		
30/11/2021  16:22:59,840234	1,033199E+0	1,044459E+1	9,277293E-2	1,037935E+0		
30/11/2021  16:22:59,840334	1,033530E+0	1,044459E+1	1,215227E-1	1,037538E+0		
30/11/2021  16:22:59,840434	1,033449E+0	1,044459E+1	9,751191E-2	1,037149E+0		
30/11/2021  16:22:59,840534	1,033619E+0	1,044459E+1	8,961361E-2	1,036771E+0		
30/11/2021  16:22:59,840634	1,033426E+0	1,044459E+1	8,771802E-2	1,036404E+0		
30/11/2021  16:22:59,840734	1,033169E+0	1,044459E+1	1,316326E-1	1,036049E+0		
30/11/2021  16:22:59,840834	1,034335E+0	1,044459E+1	1,272095E-1	1,035706E+0		
30/11/2021  16:22:59,840934	1,034451E+0	1,044459E+1	6,497092E-2	1,035376E+0		
30/11/2021  16:22:59,841034	1,035753E+0	1,044459E+1	1,588027E-1	1,035059E+0		
30/11/2021  16:22:59,841134	1,035980E+0	1,044459E+1	2,210413E-1	1,034757E+0		
30/11/2021  16:22:59,841234	1,036299E+0	1,044459E+1	1,660692E-1	1,034470E+0		
30/11/2021  16:22:59,841334	1,036129E+0	1,044459E+1	1,294210E-1	1,034199E+0		
30/11/2021  16:22:59,841434	1,035595E+0	1,044459E+1	1,177316E-1	1,033944E+0		
30/11/2021  16:22:59,841534	1,036993E+0	1,044459E+1	1,110970E-1	1,033705E+0		
30/11/2021  16:22:59,841634	1,037810E+0	1,044459E+1	1,316326E-1	1,033484E+0		
30/11/2021  16:22:59,841734	1,037762E+0	1,044459E+1	1,458495E-1	1,033281E+0		
30/11/2021  16:22:59,841834	1,038245E+0	1,044459E+1	1,505885E-1	1,033095E+0		
30/11/2021  16:22:59,841934	1,038298E+0	1,044459E+1	1,366875E-1	1,032928E+0		
30/11/2021  16:22:59,842034	1,038176E+0	1,044459E+1	1,202590E-1	1,032780E+0		
30/11/2021  16:22:59,842134	1,037845E+0	1,044459E+1	1,246821E-1	1,032650E+0		
30/11/2021  16:22:59,842234	1,039419E+0	1,044459E+1	1,332122E-1	1,032539E+0		
30/11/2021  16:22:59,842334	1,039911E+0	1,044459E+1	1,341600E-1	1,032448E+0		
30/11/2021  16:22:59,842434	1,040334E+0	1,044459E+1	1,947671E-2	1,032375E+0		
30/11/2021  16:22:59,842534	1,040838E+0	1,044459E+1	7,097362E-2	1,032321E+0		
30/11/2021  16:22:59,842634	1,040376E+0	1,044459E+1	1,243661E-1	1,032286E+0		
30/11/2021  16:22:59,842734	1,040265E+0	1,044459E+1	2,263603E-2	1,032271E+0		
30/11/2021  16:22:59,842834	1,040444E+0	1,044459E+1	1,155200E-1	1,032274E+0		
30/11/2021  16:22:59,842934	1,041997E+0	1,044459E+1	2,232009E-2	1,032296E+0		
30/11/2021  16:22:59,843034	1,042125E+0	1,044459E+1	1,170997E-1	1,032336E+0		
30/11/2021  16:22:59,843134	1,042915E+0	1,044459E+1	1,600145E-2	1,032394E+0		
30/11/2021  16:22:59,843234	1,042322E+0	1,044459E+1	1,821298E-2	1,032469E+0		
30/11/2021  16:22:59,843334	1,042513E+0	1,044459E+1	1,726518E-2	1,032563E+0		
30/11/2021  16:22:59,843434	1,042507E+0	1,044459E+1	1,852891E-2	1,032673E+0		
30/11/2021  16:22:59,843534	1,042790E+0	1,044459E+1	1,852891E-2	1,032800E+0		
30/11/2021  16:22:59,843634	1,043097E+0	1,044459E+1	1,852891E-2	1,032942E+0		
30/11/2021  16:22:59,843734	1,043785E+0	1,044459E+1	2,010857E-2	1,033101E+0		
30/11/2021  16:22:59,843834	1,044554E+0	1,044459E+1	1,126247E-2	1,033274E+0		
30/11/2021  16:22:59,843934	1,044217E+0	1,044459E+1	1,063061E-2	1,033461E+0		
30/11/2021  16:22:59,844034	1,044366E+0	1,044459E+1	1,600145E-2	1,033662E+0		
30/11/2021  16:22:59,844134	1,044190E+0	1,044459E+1	1,252620E-2	1,033877E+0		
30/11/2021  16:22:59,844234	1,044253E+0	1,044459E+1	1,442179E-2	1,034103E+0		
30/11/2021  16:22:59,844334	1,045392E+0	1,044459E+1	1,600145E-2	1,034342E+0		
30/11/2021  16:22:59,844434	1,045612E+0	1,044459E+1	1,600145E-2	1,034592E+0		
30/11/2021  16:22:59,844534	1,045463E+0	1,044459E+1	1,505366E-2	1,034852E+0		
30/11/2021  16:22:59,844634	1,045743E+0	1,044459E+1	1,315807E-2	1,035122E+0		
30/11/2021  16:22:59,844734	1,045326E+0	1,044459E+1	7,155359E-3	1,035401E+0		
30/11/2021  16:22:59,844834	1,045299E+0	1,044459E+1	4,943835E-3	1,035688E+0		
30/11/2021  16:22:59,844934	1,045853E+0	1,044459E+1	8,103155E-3	1,035983E+0		
30/11/2021  16:22:59,845034	1,046661E+0	1,044459E+1	1,536959E-2	1,036285E+0		
30/11/2021  16:22:59,845134	1,047055E+0	1,044459E+1	1,536959E-2	1,036592E+0		
30/11/2021  16:22:59,845234	1,046634E+0	1,044459E+1	1,126247E-2	1,036906E+0		
30/11/2021  16:22:59,845334	1,046822E+0	1,044459E+1	1,442179E-2	1,037224E+0		
30/11/2021  16:22:59,845434	1,046458E+0	1,044459E+1	1,157841E-2	1,037546E+0		
30/11/2021  16:22:59,845534	1,047195E+0	1,044459E+1	9,366883E-3	1,037872E+0		
30/11/2021  16:22:59,845634	1,047475E+0	1,044459E+1	6,523495E-3	1,038200E+0		
30/11/2021  16:22:59,845734	1,048703E+0	1,044459E+1	1,758111E-2	1,038531E+0		
30/11/2021  16:22:59,845834	1,048667E+0	1,044459E+1	1,600145E-2	1,038863E+0		
30/11/2021  16:22:59,845934	1,049036E+0	1,044459E+1	1,410586E-2	1,039197E+0		
30/11/2021  16:22:59,846034	1,049844E+0	1,044459E+1	1,726518E-2	1,039532E+0		
30/11/2021  16:22:59,846134	1,050017E+0	1,044459E+1	3,680107E-3	1,039867E+0		
30/11/2021  16:22:59,846234	1,050655E+0	1,044459E+1	3,048243E-3	1,040203E+0		
30/11/2021  16:22:59,846334	1,051921E+0	1,044459E+1	4,627903E-3	1,040540E+0		
