waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:29:39,648895;1,181299E+0;6,631038E-3;7,471291E-3;1,176016E+0;;
30/11/2021  16:29:39,648995;1,181418E+0;4,400978E-3;6,523495E-3;1,175897E+0;;
30/11/2021  16:29:39,649095;1,181418E+0;2,489498E-3;4,943835E-3;1,175792E+0;;
30/11/2021  16:29:39,649195;1,181514E+0;8,965980E-4;3,680107E-3;1,175701E+0;;
30/11/2021  16:29:39,649295;1,181570E+0;8,965980E-4;3,680107E-3;1,175626E+0;;
30/11/2021  16:29:39,649395;1,181612E+0;1,533758E-3;3,048243E-3;1,175566E+0;;
30/11/2021  16:29:39,649495;1,181237E+0;5,780180E-4;3,680107E-3;1,175522E+0;;
30/11/2021  16:29:39,649595;1,181862E+0;1,215178E-3;3,048243E-3;1,175493E+0;;
30/11/2021  16:29:39,649695;1,181794E+0;3,763818E-3;5,575699E-3;1,175478E+0;;
30/11/2021  16:29:39,649795;1,182384E+0;2,489498E-3;4,311971E-3;1,175479E+0;;
30/11/2021  16:29:39,649895;1,182774E+0;8,965980E-4;3,048243E-3;1,175494E+0;;
30/11/2021  16:29:39,649995;1,183472E+0;8,965980E-4;3,680107E-3;1,175523E+0;;
30/11/2021  16:29:39,650095;1,183278E+0;8,965980E-4;3,680107E-3;1,175567E+0;;
30/11/2021  16:29:39,650195;1,183278E+0;1,533758E-3;3,680107E-3;1,175625E+0;;
30/11/2021  16:29:39,650295;1,183591E+0;3,763818E-3;5,575699E-3;1,175697E+0;;
30/11/2021  16:29:39,650395;1,184008E+0;8,965980E-4;3,048243E-3;1,175782E+0;;
30/11/2021  16:29:39,650495;1,184178E+0;1,215178E-3;3,364175E-3;1,175881E+0;;
30/11/2021  16:29:39,650595;1,184959E+0;8,965980E-4;3,048243E-3;1,175992E+0;;
30/11/2021  16:29:39,650695;1,184989E+0;1,215178E-3;5,575699E-3;1,176115E+0;;
30/11/2021  16:29:39,650795;1,185230E+0;1,533758E-3;3,680107E-3;1,176251E+0;;
30/11/2021  16:29:39,650895;1,185326E+0;2,594380E-4;3,364175E-3;1,176398E+0;;
30/11/2021  16:29:39,650995;1,184792E+0;8,965980E-4;2,416379E-3;1,176557E+0;;
30/11/2021  16:29:39,651095;1,185257E+0;5,780180E-4;2,732311E-3;1,176727E+0;;
30/11/2021  16:29:39,651195;1,185507E+0;1,215178E-3;3,364175E-3;1,176907E+0;;
30/11/2021  16:29:39,651295;1,185978E+0;1,395838E-2;1,568552E-2;1,177096E+0;;
30/11/2021  16:29:39,651395;1,186243E+0;1,395838E-2;1,473773E-2;1,177295E+0;;
30/11/2021  16:29:39,651495;1,186238E+0;1,109116E-2;1,157841E-2;1,177503E+0;;
30/11/2021  16:29:39,651595;1,186080E+0;1,204690E-2;1,315807E-2;1,177718E+0;;
30/11/2021  16:29:39,651695;1,185421E+0;1,555128E-2;1,884484E-2;1,177942E+0;;
30/11/2021  16:29:39,651795;1,185552E+0;1,395838E-2;1,694925E-2;1,178172E+0;;
30/11/2021  16:29:39,651895;1,185647E+0;1,618844E-2;1,758111E-2;1,178408E+0;;
30/11/2021  16:29:39,651995;1,185117E+0;2,128572E-2;2,547941E-2;1,178650E+0;;
30/11/2021  16:29:39,652095;1,184685E+0;5,919674E-2;8,582243E-2;1,178896E+0;;
30/11/2021  16:29:39,652195;1,184405E+0;2,351578E-2;3,211399E-2;1,179146E+0;;
30/11/2021  16:29:39,652295;1,184446E+0;1,618844E-2;1,884484E-2;1,179398E+0;;
30/11/2021  16:29:39,652395;1,183934E+0;1,618844E-2;1,758111E-2;1,179652E+0;;
30/11/2021  16:29:39,652495;1,184077E+0;9,498258E-3;1,063061E-2;1,179907E+0;;
30/11/2021  16:29:39,652595;1,183961E+0;1,200455E-1;1,629098E-1;1,180161E+0;;
30/11/2021  16:29:39,652695;1,184497E+0;1,057094E-1;1,104651E-1;1,180414E+0;;
30/11/2021  16:29:39,652795;1,183892E+0;9,360338E-2;1,117289E-1;1,180665E+0;;
30/11/2021  16:29:39,652895;1,184512E+0;1,714418E-2;1,852891E-2;1,180913E+0;;
30/11/2021  16:29:39,652995;1,184554E+0;1,395838E-2;1,694925E-2;1,181158E+0;;
30/11/2021  16:29:39,653095;1,184089E+0;1,197269E-1;1,218387E-1;1,181399E+0;;
30/11/2021  16:29:39,653195;1,183856E+0;1,219570E-1;1,310007E-1;1,181634E+0;;
30/11/2021  16:29:39,653295;1,184601E+0;3,402892E-2;6,718244E-2;1,181865E+0;;
30/11/2021  16:29:39,653395;1,185042E+0;9,838208E-2;8,550650E-2;1,182089E+0;;
30/11/2021  16:29:39,653495;1,184458E+0;1,490363E-1;1,926074E-1;1,182308E+0;;
30/11/2021  16:29:39,653595;1,184792E+0;1,570008E-1;1,610142E-1;1,182520E+0;;
30/11/2021  16:29:39,653695;1,185591E+0;1,315144E-1;1,325804E-1;1,182725E+0;;
30/11/2021  16:29:39,653795;1,185478E+0;1,273729E-1;1,272095E-1;1,182924E+0;;
30/11/2021  16:29:39,653895;1,186017E+0;1,318330E-1;1,325804E-1;1,183115E+0;;
30/11/2021  16:29:39,653995;1,186485E+0;1,299215E-1;1,379512E-1;1,183300E+0;;
30/11/2021  16:29:39,654095;1,187477E+0;9,933782E-2;1,180475E-1;1,183478E+0;;
30/11/2021  16:29:39,654195;1,187912E+0;1,254614E-1;1,243661E-1;1,183650E+0;;
30/11/2021  16:29:39,654295;1,188082E+0;1,359745E-1;1,306848E-1;1,183815E+0;;
30/11/2021  16:29:39,654395;1,188446E+0;1,385232E-1;1,445858E-1;1,183975E+0;;
30/11/2021  16:29:39,654495;1,189006E+0;1,130368E-1;1,196272E-1;1,184131E+0;;
30/11/2021  16:29:39,654595;1,190034E+0;9,838208E-2;8,834988E-2;1,184281E+0;;
30/11/2021  16:29:39,654695;1,190574E+0;1,076209E-1;1,126766E-1;1,184428E+0;;
30/11/2021  16:29:39,654795;1,191334E+0;1,050723E-1;8,961361E-2;1,184572E+0;;
30/11/2021  16:29:39,654895;1,191611E+0;1,232313E-1;1,341600E-1;1,184714E+0;;
30/11/2021  16:29:39,654995;1,192001E+0;1,213198E-1;1,249980E-1;1,184854E+0;;
30/11/2021  16:29:39,655095;1,193349E+0;1,305587E-1;1,322644E-1;1,184993E+0;;
30/11/2021  16:29:39,655195;1,193459E+0;1,289658E-1;1,291051E-1;1,185133E+0;;
30/11/2021  16:29:39,655295;1,195038E+0;1,178155E-1;1,148882E-1;1,185273E+0;;
30/11/2021  16:29:39,655395;1,195599E+0;1,174969E-1;9,688005E-2;1,185416E+0;;
30/11/2021  16:29:39,655495;1,196424E+0;6,811698E-2;8,171531E-2;1,185562E+0;;
30/11/2021  16:29:39,655595;1,196979E+0;1,270543E-1;1,291051E-1;1,185712E+0;;
30/11/2021  16:29:39,655695;1,198203E+0;1,245056E-1;1,202590E-1;1,185866E+0;;
30/11/2021  16:29:39,655795;1,198251E+0;1,273729E-1;1,407946E-1;1,186027E+0;;
30/11/2021  16:29:39,655895;1,198886E+0;1,366117E-1;1,120448E-1;1,186195E+0;;
30/11/2021  16:29:39,655995;1,199810E+0;1,168597E-1;1,054102E-1;1,186371E+0;;
30/11/2021  16:29:39,656095;1,200707E+0;3,689614E-2;7,128955E-2;1,186555E+0;;
30/11/2021  16:29:39,656195;1,201321E+0;1,047537E-1;7,571260E-2;1,186749E+0;;
30/11/2021  16:29:39,656295;1,201613E+0;1,222756E-1;1,246821E-1;1,186953E+0;;
30/11/2021  16:29:39,656395;1,201261E+0;1,267357E-1;1,265777E-1;1,187168E+0;;
30/11/2021  16:29:39,656495;1,202176E+0;1,292843E-1;1,262617E-1;1,187394E+0;;
30/11/2021  16:29:39,656595;1,202459E+0;1,362931E-1;1,300529E-1;1,187632E+0;;
30/11/2021  16:29:39,656695;1,203267E+0;1,324701E-1;1,104651E-1;1,187882E+0;;
30/11/2021  16:29:39,656795;1,203702E+0;1,745227E-1;1,581709E-1;1,188145E+0;;
30/11/2021  16:29:39,656895;1,203562E+0;1,276914E-1;1,234183E-1;1,188419E+0;;
30/11/2021  16:29:39,656995;1,204107E+0;1,200455E-1;1,174156E-1;1,188707E+0;;
30/11/2021  16:29:39,657095;1,203338E+0;1,085766E-1;1,057261E-1;1,189007E+0;;
30/11/2021  16:29:39,657195;1,203872E+0;1,047537E-1;1,322644E-1;1,189319E+0;;
30/11/2021  16:29:39,657295;1,203982E+0;1,139925E-1;1,114129E-1;1,189643E+0;;
30/11/2021  16:29:39,657395;1,203550E+0;1,085766E-1;1,098333E-1;1,189979E+0;;
30/11/2021  16:29:39,657495;1,203297E+0;1,044351E-1;1,076217E-1;1,190325E+0;;
30/11/2021  16:29:39,657595;1,203020E+0;9,424054E-2;1,092014E-1;1,190681E+0;;
30/11/2021  16:29:39,657695;1,202668E+0;1,063466E-1;1,212068E-1;1,191047E+0;;
30/11/2021  16:29:39,657795;1,202263E+0;1,031608E-1;1,129926E-1;1,191420E+0;;
30/11/2021  16:29:39,657895;1,201771E+0;9,105474E-2;9,845971E-2;1,191801E+0;;
30/11/2021  16:29:39,657995;1,202200E+0;5,728526E-2;6,244346E-2;1,192188E+0;;
30/11/2021  16:29:39,658095;1,202525E+0;3,817046E-2;2,958653E-2;1,192579E+0;;
30/11/2021  16:29:39,658195;1,202212E+0;1,015679E-1;1,028828E-1;1,192974E+0;;
30/11/2021  16:29:39,658295;1,201416E+0;4,008194E-2;4,475127E-2;1,193371E+0;;
30/11/2021  16:29:39,658395;1,200725E+0;1,714418E-2;2,105637E-2;1,193769E+0;;
30/11/2021  16:29:39,658495;1,200758E+0;5,601094E-2;5,359736E-2;1,194167E+0;;
30/11/2021  16:29:39,658595;1,200340E+0;3,848904E-2;3,527331E-2;1,194564E+0;;
30/11/2021  16:29:39,658695;1,200471E+0;2,893164E-2;3,464144E-2;1,194957E+0;;
30/11/2021  16:29:39,658795;1,200263E+0;7,417000E-2;7,128955E-2;1,195347E+0;;
30/11/2021  16:29:39,658895;1,200004E+0;9,965640E-2;9,782784E-2;1,195731E+0;;
30/11/2021  16:29:39,658995;1,199834E+0;1,018865E-1;1,019350E-1;1,196109E+0;;
30/11/2021  16:29:39,659095;1,200176E+0;1,101695E-1;1,212068E-1;1,196479E+0;;
30/11/2021  16:29:39,659195;1,199902E+0;8,850610E-2;8,992954E-2;1,196841E+0;;
30/11/2021  16:29:39,659295;1,200203E+0;1,235499E-1;1,259458E-1;1,197193E+0;;
30/11/2021  16:29:39,659395;1,200418E+0;1,331073E-1;1,401627E-1;1,197535E+0;;
30/11/2021  16:29:39,659495;1,200337E+0;4,836502E-2;6,876210E-2;1,197866E+0;;
30/11/2021  16:29:39,659595;1,200254E+0;1,605052E-1;1,629098E-1;1,198186E+0;;
30/11/2021  16:29:39,659695;1,199926E+0;1,636910E-1;1,452176E-1;1,198494E+0;;
30/11/2021  16:29:39,659795;1,199723E+0;1,608238E-1;1,455336E-1;1,198790E+0;;
30/11/2021  16:29:39,659895;1,199795E+0;1,385232E-1;1,047783E-1;1,199072E+0;;
30/11/2021  16:29:39,659995;1,201106E+0;1,710183E-1;1,714400E-1;1,199342E+0;;
30/11/2021  16:29:39,660095;1,200501E+0;1,413904E-1;1,291051E-1;1,199598E+0;;
30/11/2021  16:29:39,660195;1,200835E+0;1,347002E-1;1,332122E-1;1,199840E+0;;
30/11/2021  16:29:39,660295;1,200784E+0;1,184526E-1;1,341600E-1;1,200070E+0;;
30/11/2021  16:29:39,660395;1,200737E+0;1,267357E-1;1,347919E-1;1,200286E+0;;
30/11/2021  16:29:39,660495;1,200948E+0;1,283286E-1;1,319485E-1;1,200489E+0;;
30/11/2021  16:29:39,660595;1,201208E+0;1,232313E-1;1,227865E-1;1,200678E+0;;
30/11/2021  16:29:39,660695;1,202161E+0;1,171783E-1;1,142563E-1;1,200855E+0;;
30/11/2021  16:29:39,660795;1,202576E+0;5,824100E-2;7,413294E-2;1,201020E+0;;
30/11/2021  16:29:39,660895;1,203297E+0;1,968233E-1;1,992420E-1;1,201173E+0;;
30/11/2021  16:29:39,660995;1,203803E+0;1,251428E-1;1,196272E-1;1,201315E+0;;
30/11/2021  16:29:39,661095;1,204352E+0;1,260985E-1;1,300529E-1;1,201446E+0;;
30/11/2021  16:29:39,661195;1,204867E+0;1,299215E-1;1,234183E-1;1,201568E+0;;
30/11/2021  16:29:39,661295;1,205645E+0;1,092138E-1;1,117289E-1;1,201682E+0;;
30/11/2021  16:29:39,661395;1,206176E+0;1,174969E-1;1,281573E-1;1,201788E+0;;
30/11/2021  16:29:39,661495;1,206665E+0;1,254614E-1;1,300529E-1;1,201888E+0;;
30/11/2021  16:29:39,661595;1,207508E+0;1,292843E-1;1,284732E-1;1,201982E+0;;
30/11/2021  16:29:39,661695;1,207654E+0;1,305587E-1;1,291051E-1;1,202072E+0;;
30/11/2021  16:29:39,661795;1,207755E+0;1,251428E-1;1,310007E-1;1,202159E+0;;
30/11/2021  16:29:39,661895;1,208050E+0;1,159040E-1;1,300529E-1;1,202244E+0;;
30/11/2021  16:29:39,661995;1,208995E+0;1,340630E-1;1,398468E-1;1,202328E+0;;
30/11/2021  16:29:39,662095;1,208533E+0;1,311958E-1;1,351078E-1;1,202412E+0;;
30/11/2021  16:29:39,662195;1,208927E+0;1,168597E-1;1,120448E-1;1,202496E+0;;
30/11/2021  16:29:39,662295;1,207660E+0;1,245056E-1;1,341600E-1;1,202582E+0;;
30/11/2021  16:29:39,662395;1,207594E+0;1,324701E-1;1,471132E-1;1,202670E+0;;
30/11/2021  16:29:39,662495;1,207299E+0;1,241871E-1;1,284732E-1;1,202760E+0;;
30/11/2021  16:29:39,662595;1,206754E+0;1,280100E-1;1,294210E-1;1,202852E+0;;
30/11/2021  16:29:39,662695;1,206912E+0;1,311958E-1;1,370034E-1;1,202947E+0;;
30/11/2021  16:29:39,662795;1,206498E+0;1,442576E-1;1,891322E-1;1,203044E+0;;
30/11/2021  16:29:39,662895;1,205425E+0;1,617795E-1;1,948190E-1;1,203144E+0;;
30/11/2021  16:29:39,662995;1,205091E+0;1,241871E-1;1,275255E-1;1,203245E+0;;
30/11/2021  16:29:39,663095;1,204459E+0;1,321516E-1;1,284732E-1;1,203348E+0;;
30/11/2021  16:29:39,663195;1,203598E+0;1,260985E-1;1,360556E-1;1,203451E+0;;
30/11/2021  16:29:39,663295;1,203938E+0;1,139925E-1;1,114129E-1;1,203555E+0;;
30/11/2021  16:29:39,663395;1,203419E+0;1,273729E-1;1,126766E-1;1,203658E+0;;
30/11/2021  16:29:39,663495;1,202802E+0;1,296029E-1;1,268936E-1;1,203760E+0;;
30/11/2021  16:29:39,663595;1,202251E+0;9,933782E-2;8,171531E-2;1,203860E+0;;
30/11/2021  16:29:39,663695;1,201413E+0;1,120810E-1;1,028828E-1;1,203957E+0;;
30/11/2021  16:29:39,663795;1,200582E+0;1,429833E-1;2,058766E-1;1,204050E+0;;
30/11/2021  16:29:39,663895;1,199548E+0;1,270543E-1;1,256299E-1;1,204138E+0;;
30/11/2021  16:29:39,663995;1,199467E+0;9,296622E-2;1,193112E-1;1,204221E+0;;
30/11/2021  16:29:39,664095;1,198910E+0;2,156195E-1;2,659037E-1;1,204297E+0;;
30/11/2021  16:29:39,664195;1,198376E+0;8,850610E-2;8,013565E-2;1,204365E+0;;
30/11/2021  16:29:39,664295;1,197595E+0;1,636910E-1;1,976624E-1;1,204425E+0;;
30/11/2021  16:29:39,664395;1,196955E+0;1,302401E-1;1,287892E-1;1,204475E+0;;
30/11/2021  16:29:39,664495;1,196466E+0;1,302401E-1;1,215227E-1;1,204515E+0;;
30/11/2021  16:29:39,664595;1,196040E+0;8,022302E-2;9,245700E-2;1,204543E+0;;
30/11/2021  16:29:39,664695;1,195843E+0;1,276914E-1;1,354238E-1;1,204560E+0;;
30/11/2021  16:29:39,664795;1,195679E+0;1,327887E-1;1,306848E-1;1,204563E+0;;
30/11/2021  16:29:39,664895;1,195131E+0;1,560451E-1;1,606983E-1;1,204553E+0;;
30/11/2021  16:29:39,664995;1,194663E+0;1,292843E-1;1,297370E-1;1,204530E+0;;
30/11/2021  16:29:39,665095;1,193441E+0;1,356559E-1;1,325804E-1;1,204491E+0;;
30/11/2021  16:29:39,665195;1,193444E+0;1,238685E-1;1,310007E-1;1,204439E+0;;
30/11/2021  16:29:39,665295;1,193086E+0;1,299215E-1;1,291051E-1;1,204371E+0;;
30/11/2021  16:29:39,665395;1,193053E+0;1,401161E-1;1,471132E-1;1,204287E+0;;
30/11/2021  16:29:39,665495;1,192747E+0;1,343816E-1;1,341600E-1;1,204188E+0;;
30/11/2021  16:29:39,665595;1,192019E+0;5,409946E-2;1,764949E-1;1,204073E+0;;
30/11/2021  16:29:39,665695;1,191814E+0;1,337445E-1;1,373193E-1;1,203942E+0;;
30/11/2021  16:29:39,665795;1,191429E+0;1,334259E-1;1,313166E-1;1,203796E+0;;
30/11/2021  16:29:39,665895;1,191218E+0;1,213198E-1;1,177316E-1;1,203634E+0;;
30/11/2021  16:29:39,665995;1,191486E+0;1,130368E-1;1,129926E-1;1,203456E+0;;
30/11/2021  16:29:39,666095;1,192350E+0;1,382046E-1;1,455336E-1;1,203264E+0;;
30/11/2021  16:29:39,666195;1,192079E+0;1,420275E-1;1,689125E-1;1,203056E+0;;
30/11/2021  16:29:39,666295;1,191995E+0;1,292843E-1;1,240502E-1;1,202835E+0;;
30/11/2021  16:29:39,666395;1,191975E+0;1,324701E-1;1,284732E-1;1,202601E+0;;
30/11/2021  16:29:39,666495;1,191948E+0;1,433019E-1;1,524841E-1;1,202354E+0;;
30/11/2021  16:29:39,666595;1,191846E+0;1,413904E-1;1,395309E-1;1,202096E+0;;
30/11/2021  16:29:39,666695;1,191739E+0;1,235499E-1;8,329497E-2;1,201827E+0;;
30/11/2021  16:29:39,666795;1,192606E+0;1,391603E-1;1,253139E-1;1,201548E+0;;
30/11/2021  16:29:39,666895;1,192335E+0;1,563636E-1;1,692285E-1;1,201261E+0;;
30/11/2021  16:29:39,666995;1,192225E+0;1,315144E-1;1,449017E-1;1,200965E+0;;
30/11/2021  16:29:39,667095;1,192291E+0;1,324701E-1;1,370034E-1;1,200664E+0;;
30/11/2021  16:29:39,667195;1,191519E+0;1,318330E-1;1,246821E-1;1,200356E+0;;
30/11/2021  16:29:39,667295;1,191876E+0;1,308772E-1;1,281573E-1;1,200044E+0;;
30/11/2021  16:29:39,667395;1,192553E+0;1,318330E-1;1,205749E-1;1,199728E+0;;
30/11/2021  16:29:39,667495;1,192797E+0;5,919674E-2;7,539667E-2;1,199409E+0;;
30/11/2021  16:29:39,667595;1,192901E+0;2,861306E-2;7,160549E-2;1,199089E+0;;
30/11/2021  16:29:39,667695;1,192443E+0;1,372488E-1;1,328963E-1;1,198768E+0;;
30/11/2021  16:29:39,667795;1,191963E+0;1,286472E-1;1,278414E-1;1,198447E+0;;
30/11/2021  16:29:39,667895;1,192252E+0;1,171783E-1;1,272095E-1;1,198128E+0;;
30/11/2021  16:29:39,667995;1,192103E+0;2,594380E-4;3,364175E-3;1,197810E+0;;
30/11/2021  16:29:39,668095;1,191840E+0;1,215178E-3;3,996039E-3;1,197495E+0;;
30/11/2021  16:29:39,668195;1,192216E+0;8,965980E-4;3,364175E-3;1,197184E+0;;
30/11/2021  16:29:39,668295;1,191948E+0;5,780180E-4;3,048243E-3;1,196877E+0;;
30/11/2021  16:29:39,668395;1,191948E+0;2,170918E-3;3,680107E-3;1,196575E+0;;
30/11/2021  16:29:39,668495;1,191361E+0;2,170918E-3;4,943835E-3;1,196278E+0;;
30/11/2021  16:29:39,668595;1,191644E+0;5,038138E-3;7,471291E-3;1,195986E+0;;
30/11/2021  16:29:39,668695;1,191581E+0;5,993878E-3;7,787223E-3;1,195701E+0;;
30/11/2021  16:29:39,668795;1,191304E+0;2,808078E-3;5,259767E-3;1,195423E+0;;
30/11/2021  16:29:39,668895;1,191921E+0;2,808078E-3;4,943835E-3;1,195151E+0;;
30/11/2021  16:29:39,668995;1,191149E+0;1,852338E-3;3,364175E-3;1,194887E+0;;
30/11/2021  16:29:39,669095;1,190586E+0;3,126658E-3;4,943835E-3;1,194630E+0;;
30/11/2021  16:29:39,669195;1,190338E+0;1,533758E-3;3,680107E-3;1,194381E+0;;
30/11/2021  16:29:39,669295;1,190040E+0;3,445238E-3;5,575699E-3;1,194139E+0;;
30/11/2021  16:29:39,669395;1,190031E+0;1,533758E-3;3,048243E-3;1,193905E+0;;
30/11/2021  16:29:39,669495;1,190189E+0;8,965980E-4;3,364175E-3;1,193679E+0;;
30/11/2021  16:29:39,669595;1,189927E+0;1,852338E-3;3,048243E-3;1,193460E+0;;
30/11/2021  16:29:39,669695;1,189668E+0;1,215178E-3;3,364175E-3;1,193248E+0;;
30/11/2021  16:29:39,669795;1,188979E+0;5,780180E-4;3,680107E-3;1,193044E+0;;
30/11/2021  16:29:39,669895;1,188622E+0;1,215178E-3;3,680107E-3;1,192846E+0;;
30/11/2021  16:29:39,669995;1,187793E+0;1,215178E-3;3,364175E-3;1,192656E+0;;
30/11/2021  16:29:39,670095;1,188130E+0;1,852338E-3;3,680107E-3;1,192471E+0;;
30/11/2021  16:29:39,670195;1,187677E+0;5,993878E-3;7,155359E-3;1,192292E+0;;
30/11/2021  16:29:39,670295;1,186750E+0;1,215178E-3;3,048243E-3;1,192119E+0;;
30/11/2021  16:29:39,670395;1,186556E+0;1,215178E-3;3,680107E-3;1,191951E+0;;
30/11/2021  16:29:39,670495;1,185299E+0;1,215178E-3;3,364175E-3;1,191786E+0;;
30/11/2021  16:29:39,670595;1,184712E+0;1,533758E-3;3,680107E-3;1,191626E+0;;
30/11/2021  16:29:39,670695;1,184414E+0;8,965980E-4;3,680107E-3;1,191468E+0;;
30/11/2021  16:29:39,670795;1,184214E+0;8,965980E-4;3,048243E-3;1,191312E+0;;
30/11/2021  16:29:39,670895;1,183096E+0;8,965980E-4;3,364175E-3;1,191158E+0;;
30/11/2021  16:29:39,670995;1,182113E+0;8,965980E-4;3,364175E-3;1,191004E+0;;
30/11/2021  16:29:39,671095;1,181800E+0;8,965980E-4;2,732311E-3;1,190850E+0;;
30/11/2021  16:29:39,671195;1,181332E+0;5,780180E-4;3,048243E-3;1,190694E+0;;
30/11/2021  16:29:39,671295;1,180596E+0;5,780180E-4;3,048243E-3;1,190536E+0;;
30/11/2021  16:29:39,671395;1,180420E+0;3,763818E-3;7,155359E-3;1,190376E+0;;
30/11/2021  16:29:39,671495;1,180143E+0;1,332122E-2;1,694925E-2;1,190211E+0;;
30/11/2021  16:29:39,671595;1,179571E+0;1,459554E-2;1,505366E-2;1,190043E+0;;
30/11/2021  16:29:39,671695;1,178647E+0;5,356718E-3;9,682815E-3;1,189869E+0;;
30/11/2021  16:29:39,671795;1,178560E+0;1,236548E-2;1,378993E-2;1,189689E+0;;
30/11/2021  16:29:39,671895;1,177469E+0;1,300264E-2;1,410586E-2;1,189504E+0;;
30/11/2021  16:29:39,671995;1,177440E+0;9,816838E-3;1,063061E-2;1,189311E+0;;
30/11/2021  16:29:39,672095;1,177392E+0;1,491412E-2;1,758111E-2;1,189111E+0;;
30/11/2021  16:29:39,672195;1,177094E+0;5,027650E-2;4,190788E-2;1,188903E+0;;
30/11/2021  16:29:39,672295;1,176879E+0;6,939130E-2;6,528685E-2;1,188688E+0;;
30/11/2021  16:29:39,672395;1,177112E+0;1,650702E-2;1,852891E-2;1,188464E+0;;
30/11/2021  16:29:39,672495;1,176230E+0;1,746276E-2;1,947671E-2;1,188231E+0;;
30/11/2021  16:29:39,672595;1,176313E+0;1,969282E-2;2,074043E-2;1,187990E+0;;
30/11/2021  16:29:39,672695;1,175970E+0;1,650702E-2;1,789705E-2;1,187741E+0;;
30/11/2021  16:29:39,672795;1,176283E+0;1,047537E-1;1,101492E-1;1,187484E+0;;
30/11/2021  16:29:39,672895;1,176862E+0;1,022050E-1;1,016190E-1;1,187219E+0;;
30/11/2021  16:29:39,672995;1,176492E+0;1,748413E-1;2,017695E-1;1,186946E+0;;
30/11/2021  16:29:39,673095;1,177091E+0;4,071910E-2;5,106991E-2;1,186666E+0;;
30/11/2021  16:29:39,673195;1,176620E+0;1,283286E-1;1,297370E-1;1,186379E+0;;
30/11/2021  16:29:39,673295;1,176936E+0;1,321516E-1;1,404787E-1;1,186087E+0;;
30/11/2021  16:29:39,673395;1,177952E+0;5,155082E-2;6,402312E-2;1,185789E+0;;
30/11/2021  16:29:39,673495;1,177952E+0;1,382046E-1;1,344760E-1;1,185487E+0;;
30/11/2021  16:29:39,673595;1,178602E+0;1,133553E-1;1,224705E-1;1,185182E+0;;
30/11/2021  16:29:39,673695;1,179001E+0;1,069837E-1;1,237343E-1;1,184874E+0;;
30/11/2021  16:29:39,673795;1,179475E+0;1,225942E-1;1,272095E-1;1,184565E+0;;
30/11/2021  16:29:39,673895;1,179976E+0;1,299215E-1;1,379512E-1;1,184256E+0;;
30/11/2021  16:29:39,673995;1,180405E+0;1,308772E-1;1,344760E-1;1,183948E+0;;
30/11/2021  16:29:39,674095;1,181567E+0;1,178155E-1;1,202590E-1;1,183642E+0;;
30/11/2021  16:29:39,674195;1,182855E+0;1,283286E-1;1,373193E-1;1,183340E+0;;
30/11/2021  16:29:39,674295;1,183841E+0;1,203641E-1;1,120448E-1;1,183043E+0;;
30/11/2021  16:29:39,674395;1,184482E+0;1,200455E-1;1,287892E-1;1,182753E+0;;
30/11/2021  16:29:39,674495;1,185215E+0;1,308772E-1;1,509044E-1;1,182472E+0;;
30/11/2021  16:29:39,674595;1,185326E+0;1,257800E-1;1,262617E-1;1,182201E+0;;
30/11/2021  16:29:39,674695;1,186157E+0;1,238685E-1;1,278414E-1;1,181941E+0;;
30/11/2021  16:29:39,674795;1,187322E+0;1,149482E-1;1,265777E-1;1,181694E+0;;
30/11/2021  16:29:39,674895;1,188151E+0;1,260985E-1;1,231024E-1;1,181462E+0;;
30/11/2021  16:29:39,674995;1,188428E+0;9,264764E-2;1,515363E-1;1,181245E+0;;
30/11/2021  16:29:39,675095;1,188923E+0;1,159040E-1;1,208909E-1;1,181046E+0;;
30/11/2021  16:29:39,675195;1,188956E+0;1,219570E-1;1,231024E-1;1,180865E+0;;
30/11/2021  16:29:39,675295;1,189334E+0;1,127182E-1;1,297370E-1;1,180704E+0;;
30/11/2021  16:29:39,675395;1,189620E+0;1,375674E-1;1,240502E-1;1,180563E+0;;
30/11/2021  16:29:39,675495;1,190505E+0;2,089293E-1;1,809180E-1;1,180443E+0;;
30/11/2021  16:29:39,675595;1,190392E+0;1,254614E-1;1,221546E-1;1,180344E+0;;
30/11/2021  16:29:39,675695;1,190276E+0;3,402892E-2;4,917431E-2;1,180268E+0;;
30/11/2021  16:29:39,675795;1,191188E+0;1,133553E-1;9,719598E-2;1,180214E+0;;
30/11/2021  16:29:39,675895;1,190478E+0;1,108067E-1;1,205749E-1;1,180183E+0;;
30/11/2021  16:29:39,675995;1,190484E+0;1,203641E-1;1,237343E-1;1,180175E+0;;
30/11/2021  16:29:39,676095;1,190803E+0;1,401161E-1;8,045158E-2;1,180189E+0;;
30/11/2021  16:29:39,676195;1,190943E+0;1,611423E-1;1,597505E-1;1,180225E+0;;
30/11/2021  16:29:39,676295;1,190705E+0;-3,563522E-3;5,960007E-2;1,180283E+0;;
30/11/2021  16:29:39,676395;1,189966E+0;1,178155E-1;1,202590E-1;1,180362E+0;;
30/11/2021  16:29:39,676495;1,189835E+0;1,225942E-1;1,246821E-1;1,180461E+0;;
30/11/2021  16:29:39,676595;1,189617E+0;1,216384E-1;1,148882E-1;1,180580E+0;;
30/11/2021  16:29:39,676695;1,189850E+0;1,509478E-1;1,584868E-1;1,180717E+0;;
