waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:29:54,207510;9,479178E-1;1,522221E-1;1,373193E-1;5,882859E-1;;
30/11/2021  16:29:54,207610;9,474440E-1;7,958586E-2;1,031987E-1;6,113669E-1;;
30/11/2021  16:29:54,207710;9,466244E-1;1,197269E-1;1,588027E-1;6,340486E-1;;
30/11/2021  16:29:54,207810;9,456022E-1;1,187712E-1;1,246821E-1;6,562854E-1;;
30/11/2021  16:29:54,207910;9,443981E-1;1,257800E-1;1,262617E-1;6,780351E-1;;
30/11/2021  16:29:54,208010;9,431613E-1;1,165411E-1;1,221546E-1;6,992585E-1;;
30/11/2021  16:29:54,208110;9,430331E-1;1,372488E-1;1,351078E-1;7,199200E-1;;
30/11/2021  16:29:54,208210;9,425503E-1;8,659462E-2;1,003553E-1;7,399870E-1;;
30/11/2021  16:29:54,208310;9,413940E-1;9,997498E-2;1,262617E-1;7,594305E-1;;
30/11/2021  16:29:54,208410;9,403270E-1;1,248242E-1;1,174156E-1;7,782247E-1;;
30/11/2021  16:29:54,208510;9,393376E-1;1,327887E-1;1,287892E-1;7,963468E-1;;
30/11/2021  16:29:54,208610;9,376686E-1;1,206827E-1;1,133085E-1;8,137775E-1;;
30/11/2021  16:29:54,208710;9,362768E-1;1,104881E-1;1,076217E-1;8,305000E-1;;
30/11/2021  16:29:54,208810;9,351800E-1;1,171783E-1;1,123607E-1;8,465008E-1;;
30/11/2021  16:29:54,208910;9,346376E-1;1,375674E-1;1,613302E-1;8,617691E-1;;
30/11/2021  16:29:54,209010;9,333978E-1;1,541336E-1;1,322644E-1;8,762970E-1;;
30/11/2021  16:29:54,209110;9,325425E-1;1,057094E-1;1,322644E-1;8,900792E-1;;
30/11/2021  16:29:54,209210;9,310493E-1;1,302401E-1;1,464814E-1;9,031132E-1;;
30/11/2021  16:29:54,209310;9,296724E-1;1,229127E-1;1,202590E-1;9,153988E-1;;
30/11/2021  16:29:54,209410;9,292761E-1;1,267357E-1;1,287892E-1;9,269381E-1;;
30/11/2021  16:29:54,209510;9,286860E-1;1,280100E-1;1,183634E-1;9,377358E-1;;
30/11/2021  16:29:54,209610;9,273001E-1;8,978042E-2;7,002583E-2;9,477984E-1;;
30/11/2021  16:29:54,209710;9,273389E-1;1,197269E-1;1,212068E-1;9,571347E-1;;
30/11/2021  16:29:54,209810;9,256818E-1;1,232313E-1;1,221546E-1;9,657553E-1;;
30/11/2021  16:29:54,209910;9,248384E-1;1,155854E-1;1,158360E-1;9,736726E-1;;
30/11/2021  16:29:54,210010;9,240486E-1;1,152668E-1;1,095173E-1;9,809006E-1;;
30/11/2021  16:29:54,210110;9,231009E-1;1,133553E-1;1,234183E-1;9,874548E-1;;
30/11/2021  16:29:54,210210;9,231366E-1;1,143111E-1;1,101492E-1;9,933520E-1;;
30/11/2021  16:29:54,210310;9,224601E-1;1,111253E-1;1,183634E-1;9,986103E-1;;
30/11/2021  16:29:54,210410;9,221770E-1;7,034704E-2;1,126766E-1;1,003249E+0;;
30/11/2021  16:29:54,210510;9,209640E-1;1,178155E-1;1,095173E-1;1,007289E+0;;
30/11/2021  16:29:54,210610;9,205348E-1;1,691068E-1;1,610142E-1;1,010751E+0;;
30/11/2021  16:29:54,210710;9,200848E-1;1,015679E-1;1,177316E-1;1,013657E+0;;
30/11/2021  16:29:54,210810;9,200014E-1;1,155854E-1;1,155200E-1;1,016030E+0;;
30/11/2021  16:29:54,210910;9,203441E-1;1,130368E-1;1,038306E-1;1,017893E+0;;
30/11/2021  16:29:54,211010;9,192831E-1;1,098510E-1;1,120448E-1;1,019270E+0;;
30/11/2021  16:29:54,211110;9,188271E-1;1,139925E-1;1,174156E-1;1,020185E+0;;
30/11/2021  16:29:54,211210;9,183801E-1;1,248242E-1;1,148882E-1;1,020663E+0;;
30/11/2021  16:29:54,211310;9,183801E-1;1,264171E-1;1,227865E-1;1,020727E+0;;
30/11/2021  16:29:54,211410;9,177453E-1;6,939130E-2;6,844617E-2;1,020402E+0;;
30/11/2021  16:29:54,211510;9,185857E-1;1,203641E-1;1,212068E-1;1,019714E+0;;
30/11/2021  16:29:54,211610;9,184278E-1;6,747982E-2;6,181159E-2;1,018685E+0;;
30/11/2021  16:29:54,211710;9,180552E-1;1,200455E-1;1,025668E-1;1,017341E+0;;
30/11/2021  16:29:54,211810;9,177960E-1;1,159040E-1;1,180475E-1;1,015705E+0;;
30/11/2021  16:29:54,211910;9,170360E-1;1,229127E-1;1,246821E-1;1,013801E+0;;
30/11/2021  16:29:54,212010;9,177900E-1;1,139925E-1;1,133085E-1;1,011652E+0;;
30/11/2021  16:29:54,212110;9,177334E-1;1,155854E-1;1,161519E-1;1,009280E+0;;
30/11/2021  16:29:54,212210;9,185589E-1;2,415294E-2;2,421569E-2;1,006709E+0;;
30/11/2021  16:29:54,212310;9,190119E-1;9,838208E-2;9,972343E-2;1,003959E+0;;
30/11/2021  16:29:54,212410;9,183533E-1;1,388417E-1;1,689125E-1;1,001053E+0;;
30/11/2021  16:29:54,212510;9,185142E-1;1,111253E-1;1,148882E-1;9,980097E-1;;
30/11/2021  16:29:54,212610;9,179867E-1;1,088952E-1;1,139404E-1;9,948498E-1;;
30/11/2021  16:29:54,212710;9,180761E-1;1,210013E-1;1,148882E-1;9,915923E-1;;
30/11/2021  16:29:54,212810;9,191252E-1;1,079395E-1;1,019350E-1;9,882553E-1;;
30/11/2021  16:29:54,212910;9,186096E-1;1,022050E-1;7,729226E-2;9,848564E-1;;
30/11/2021  16:29:54,213010;9,193845E-1;1,270543E-1;1,246821E-1;9,814122E-1;;
30/11/2021  16:29:54,213110;9,196259E-1;1,238685E-1;1,063580E-1;9,779387E-1;;
30/11/2021  16:29:54,213210;9,190596E-1;1,283286E-1;1,234183E-1;9,744512E-1;;
30/11/2021  16:29:54,213310;9,187675E-1;1,280100E-1;1,303688E-1;9,709638E-1;;
30/11/2021  16:29:54,213410;9,187705E-1;1,350188E-1;1,458495E-1;9,674899E-1;;
30/11/2021  16:29:54,213510;9,196527E-1;1,894960E-1;1,866047E-1;9,640419E-1;;
30/11/2021  16:29:54,213610;9,199328E-1;1,366117E-1;1,272095E-1;9,606316E-1;;
30/11/2021  16:29:54,213710;9,203203E-1;1,002936E-1;1,028828E-1;9,572698E-1;;
30/11/2021  16:29:54,213810;9,201176E-1;1,458505E-1;1,663851E-1;9,539666E-1;;
30/11/2021  16:29:54,213910;9,195305E-1;1,283286E-1;1,490088E-1;9,507315E-1;;
30/11/2021  16:29:54,214010;9,188510E-1;1,286472E-1;1,328963E-1;9,475727E-1;;
30/11/2021  16:29:54,214110;9,194947E-1;1,219570E-1;1,050943E-1;9,444978E-1;;
30/11/2021  16:29:54,214210;9,198881E-1;1,385232E-1;1,382671E-1;9,415133E-1;;
30/11/2021  16:29:54,214310;9,197033E-1;1,101695E-1;9,814378E-2;9,386254E-1;;
30/11/2021  16:29:54,214410;9,197629E-1;1,267357E-1;1,215227E-1;9,358392E-1;;
30/11/2021  16:29:54,214510;9,201206E-1;1,273729E-1;1,319485E-1;9,331595E-1;;
30/11/2021  16:29:54,214610;9,196020E-1;1,289658E-1;1,243661E-1;9,305900E-1;;
30/11/2021  16:29:54,214710;9,199388E-1;1,171783E-1;1,262617E-1;9,281340E-1;;
30/11/2021  16:29:54,214810;9,203411E-1;-2,713844E-2;2,927060E-2;9,257942E-1;;
30/11/2021  16:29:54,214910;9,210743E-1;6,078964E-2;9,972343E-2;9,235726E-1;;
30/11/2021  16:29:54,215010;9,215422E-1;1,264171E-1;1,376353E-1;9,214707E-1;;
30/11/2021  16:29:54,215110;9,217448E-1;2,242212E-1;2,235688E-1;9,194898E-1;;
30/11/2021  16:29:54,215210;9,215780E-1;6,397544E-2;5,486109E-2;9,176305E-1;;
30/11/2021  16:29:54,215310;9,212471E-1;1,060280E-1;1,155200E-1;9,158930E-1;;
30/11/2021  16:29:54,215410;9,218670E-1;1,159040E-1;1,291051E-1;9,142768E-1;;
30/11/2021  16:29:54,215510;9,225048E-1;9,392196E-2;6,844617E-2;9,127812E-1;;
30/11/2021  16:29:54,215610;9,230562E-1;1,327887E-1;1,287892E-1;9,114050E-1;;
30/11/2021  16:29:54,215710;9,240725E-1;1,057094E-1;1,155200E-1;9,101469E-1;;
30/11/2021  16:29:54,215810;9,249844E-1;1,085766E-1;1,158360E-1;9,090052E-1;;
30/11/2021  16:29:54,215910;9,252646E-1;1,117624E-1;1,253139E-1;9,079781E-1;;
30/11/2021  16:29:54,216010;9,253093E-1;9,360338E-2;1,016190E-1;9,070636E-1;;
30/11/2021  16:29:54,216110;9,260007E-1;9,455912E-2;1,035146E-1;9,062592E-1;;
30/11/2021  16:29:54,216210;9,269783E-1;1,012493E-1;1,183634E-1;9,055625E-1;;
30/11/2021  16:29:54,216310;9,282479E-1;6,779840E-2;1,243661E-1;9,049706E-1;;
30/11/2021  16:29:54,216410;9,285042E-1;4,454206E-2;8,803395E-2;9,044809E-1;;
30/11/2021  16:29:54,216510;9,292880E-1;1,245056E-1;1,388990E-1;9,040903E-1;;
30/11/2021  16:29:54,216610;9,288588E-1;1,308772E-1;1,433221E-1;9,037957E-1;;
30/11/2021  16:29:54,216710;9,302298E-1;1,359745E-1;1,357397E-1;9,035939E-1;;
30/11/2021  16:29:54,216810;9,305785E-1;1,433019E-1;1,385831E-1;9,034815E-1;;
30/11/2021  16:29:54,216910;9,310881E-1;1,503106E-1;1,436380E-1;9,034550E-1;;
30/11/2021  16:29:54,217010;9,319464E-1;1,611423E-1;1,382671E-1;9,035108E-1;;
30/11/2021  16:29:54,217110;9,325157E-1;2,318671E-1;2,418928E-1;9,036453E-1;;
30/11/2021  16:29:54,217210;9,327332E-1;1,649653E-1;1,572231E-1;9,038550E-1;;
30/11/2021  16:29:54,217310;9,329418E-1;1,652839E-1;1,559593E-1;9,041360E-1;;
30/11/2021  16:29:54,217410;9,332577E-1;1,560451E-1;1,373193E-1;9,044847E-1;;
30/11/2021  16:29:54,217510;9,343426E-1;7,640006E-2;1,022509E-1;9,048971E-1;;
30/11/2021  16:29:54,217610;9,354155E-1;1,060280E-1;9,150920E-2;9,053695E-1;;
30/11/2021  16:29:54,217710;9,357195E-1;1,143111E-1;1,126766E-1;9,058982E-1;;
30/11/2021  16:29:54,217810;9,365897E-1;5,250656E-2;5,738855E-2;9,064797E-1;;
30/11/2021  16:29:54,217910;9,365987E-1;1,280100E-1;1,205749E-1;9,071102E-1;;
30/11/2021  16:29:54,218010;9,367745E-1;1,305587E-1;1,407946E-1;9,077864E-1;;
30/11/2021  16:29:54,218110;9,369950E-1;1,397975E-1;1,461654E-1;9,085046E-1;;
30/11/2021  16:29:54,218210;9,378087E-1;1,034794E-1;1,335282E-1;9,092613E-1;;
30/11/2021  16:29:54,218310;9,383123E-1;1,245056E-1;1,569071E-1;9,100529E-1;;
30/11/2021  16:29:54,218410;9,385627E-1;1,308772E-1;1,859729E-1;9,108760E-1;;
30/11/2021  16:29:54,218510;9,390991E-1;1,471248E-1;1,452176E-1;9,117274E-1;;
30/11/2021  16:29:54,218610;9,391140E-1;1,302401E-1;1,328963E-1;9,126038E-1;;
30/11/2021  16:29:54,218710;9,387713E-1;1,302401E-1;1,313166E-1;9,135020E-1;;
30/11/2021  16:29:54,218810;9,387773E-1;1,022050E-1;1,158360E-1;9,144188E-1;;
30/11/2021  16:29:54,218910;9,397667E-1;3,434750E-2;5,802041E-2;9,153511E-1;;
30/11/2021  16:29:54,219010;9,392809E-1;1,783457E-1;1,708081E-1;9,162957E-1;;
30/11/2021  16:29:54,219110;9,401810E-1;1,681511E-1;1,723878E-1;9,172497E-1;;
30/11/2021  16:29:54,219210;9,402793E-1;1,305587E-1;1,332122E-1;9,182103E-1;;
30/11/2021  16:29:54,219310;9,396594E-1;1,229127E-1;1,085695E-1;9,191748E-1;;
30/11/2021  16:29:54,219410;9,395939E-1;1,353374E-1;1,474292E-1;9,201405E-1;;
30/11/2021  16:29:54,219510;9,401780E-1;1,372488E-1;1,562753E-1;9,211048E-1;;
30/11/2021  16:29:54,219610;9,402704E-1;-8,129704E-2;2,705907E-2;9,220653E-1;;
30/11/2021  16:29:54,219710;9,407234E-1;1,547707E-1;1,619620E-1;9,230195E-1;;
30/11/2021  16:29:54,219810;9,404075E-1;1,796200E-1;2,368379E-1;9,239654E-1;;
30/11/2021  16:29:54,219910;9,403658E-1;1,375674E-1;1,417424E-1;9,249008E-1;;
30/11/2021  16:29:54,220010;9,407860E-1;1,308772E-1;1,325804E-1;9,258238E-1;;
30/11/2021  16:29:54,220110;9,407890E-1;1,340630E-1;1,360556E-1;9,267326E-1;;
30/11/2021  16:29:54,220210;9,418231E-1;1,401161E-1;1,471132E-1;9,276254E-1;;
30/11/2021  16:29:54,220310;9,419990E-1;1,404346E-1;1,316326E-1;9,285010E-1;;
30/11/2021  16:29:54,220410;9,430510E-1;1,678325E-1;1,926074E-1;9,293579E-1;;
30/11/2021  16:29:54,220510;9,430898E-1;1,362931E-1;1,253139E-1;9,301953E-1;;
30/11/2021  16:29:54,220610;9,434563E-1;1,340630E-1;1,373193E-1;9,310123E-1;;
30/11/2021  16:29:54,220710;9,438140E-1;1,321516E-1;1,208909E-1;9,318082E-1;;
30/11/2021  16:29:54,220810;9,442282E-1;9,360338E-2;8,834988E-2;9,325825E-1;;
30/11/2021  16:29:54,220910;9,450806E-1;1,245056E-1;1,148882E-1;9,333347E-1;;
30/11/2021  16:29:54,221010;9,457333E-1;1,534964E-1;1,619620E-1;9,340646E-1;;
30/11/2021  16:29:54,221110;9,461058E-1;1,528593E-1;1,221546E-1;9,347722E-1;;
30/11/2021  16:29:54,221210;9,468390E-1;1,480806E-1;1,515363E-1;9,354574E-1;;
30/11/2021  16:29:54,221310;9,470923E-1;1,350188E-1;1,433221E-1;9,361206E-1;;
30/11/2021  16:29:54,221410;9,475662E-1;8,965980E-4;3,364175E-3;9,367619E-1;;
30/11/2021  16:29:54,221510;9,483858E-1;4,719558E-3;6,523495E-3;9,373818E-1;;
30/11/2021  16:29:54,221610;9,486242E-1;3,445238E-3;5,891631E-3;9,379808E-1;;
30/11/2021  16:29:54,221710;9,495093E-1;1,852338E-3;3,996039E-3;9,385593E-1;;
30/11/2021  16:29:54,221810;9,498640E-1;2,489498E-3;4,311971E-3;9,391181E-1;;
30/11/2021  16:29:54,221910;9,500666E-1;6,312458E-3;8,419087E-3;9,396577E-1;;
30/11/2021  16:29:54,222010;9,502335E-1;6,631038E-3;9,050951E-3;9,401791E-1;;
30/11/2021  16:29:54,222110;9,502574E-1;2,170918E-3;3,996039E-3;9,406827E-1;;
30/11/2021  16:29:54,222210;9,508385E-1;5,038138E-3;7,155359E-3;9,411693E-1;;
30/11/2021  16:29:54,222310;9,512111E-1;1,215178E-3;4,311971E-3;9,416395E-1;;
30/11/2021  16:29:54,222410;9,511455E-1;4,082398E-3;5,575699E-3;9,420941E-1;;
30/11/2021  16:29:54,222510;9,514853E-1;5,675298E-3;7,787223E-3;9,425335E-1;;
30/11/2021  16:29:54,222610;9,513869E-1;5,993878E-3;8,419087E-3;9,429586E-1;;
30/11/2021  16:29:54,222710;9,514316E-1;3,763818E-3;5,891631E-3;9,433697E-1;;
30/11/2021  16:29:54,222810;9,509935E-1;1,852338E-3;3,680107E-3;9,437675E-1;;
30/11/2021  16:29:54,222910;9,515061E-1;1,533758E-3;3,680107E-3;9,441524E-1;;
30/11/2021  16:29:54,223010;9,516998E-1;1,533758E-3;3,048243E-3;9,445247E-1;;
30/11/2021  16:29:54,223110;9,520336E-1;1,215178E-3;2,732311E-3;9,448848E-1;;
30/11/2021  16:29:54,223210;9,520724E-1;3,763818E-3;6,207563E-3;9,452333E-1;;
30/11/2021  16:29:54,223310;9,521290E-1;1,852338E-3;4,311971E-3;9,455704E-1;;
30/11/2021  16:29:54,223410;9,518965E-1;8,965980E-4;3,364175E-3;9,458966E-1;;
30/11/2021  16:29:54,223510;9,520277E-1;5,780180E-4;3,680107E-3;9,462123E-1;;
30/11/2021  16:29:54,223610;9,522214E-1;5,780180E-4;3,048243E-3;9,465177E-1;;
30/11/2021  16:29:54,223710;9,523346E-1;1,215178E-3;3,680107E-3;9,468131E-1;;
30/11/2021  16:29:54,223810;9,520098E-1;1,215178E-3;3,364175E-3;9,470988E-1;;
30/11/2021  16:29:54,223910;9,523346E-1;1,215178E-3;3,364175E-3;9,473750E-1;;
30/11/2021  16:29:54,224010;9,513929E-1;1,215178E-3;3,680107E-3;9,476420E-1;;
30/11/2021  16:29:54,224110;9,516790E-1;1,533758E-3;3,048243E-3;9,478998E-1;;
30/11/2021  16:29:54,224210;9,516224E-1;1,215178E-3;3,364175E-3;9,481486E-1;;
30/11/2021  16:29:54,224310;9,522721E-1;1,852338E-3;3,048243E-3;9,483884E-1;;
30/11/2021  16:29:54,224410;9,520158E-1;2,489498E-3;4,311971E-3;9,486193E-1;;
30/11/2021  16:29:54,224510;9,511097E-1;1,533758E-3;4,943835E-3;9,488416E-1;;
30/11/2021  16:29:54,224610;9,511932E-1;1,533758E-3;3,048243E-3;9,490551E-1;;
30/11/2021  16:29:54,224710;9,507700E-1;1,215178E-3;3,680107E-3;9,492600E-1;;
30/11/2021  16:29:54,224810;9,503349E-1;1,215178E-3;3,364175E-3;9,494561E-1;;
30/11/2021  16:29:54,224910;9,505763E-1;5,780180E-4;3,048243E-3;9,496433E-1;;
30/11/2021  16:29:54,225010;9,499683E-1;1,236548E-2;1,126247E-2;9,498215E-1;;
30/11/2021  16:29:54,225110;9,500905E-1;1,618844E-2;1,758111E-2;9,499905E-1;;
30/11/2021  16:29:54,225210;9,490682E-1;1,491412E-2;1,568552E-2;9,501502E-1;;
30/11/2021  16:29:54,225310;9,494199E-1;1,459554E-2;1,600145E-2;9,503004E-1;;
30/11/2021  16:29:54,225410;9,482725E-1;9,816838E-3;1,378993E-2;9,504408E-1;;
30/11/2021  16:29:54,225510;9,485675E-1;1,459554E-2;1,663332E-2;9,505713E-1;;
30/11/2021  16:29:54,225610;9,482248E-1;1,045400E-2;1,505366E-2;9,506915E-1;;
30/11/2021  16:29:54,225710;9,485318E-1;1,229127E-1;1,249980E-1;9,508013E-1;;
30/11/2021  16:29:54,225810;9,481354E-1;1,777085E-1;2,267281E-1;9,509005E-1;;
30/11/2021  16:29:54,225910;9,478970E-1;1,969282E-2;2,484755E-2;9,509891E-1;;
30/11/2021  16:29:54,226010;9,471519E-1;2,001140E-2;2,484755E-2;9,510669E-1;;
30/11/2021  16:29:54,226110;9,473486E-1;1,841850E-2;2,200416E-2;9,511338E-1;;
30/11/2021  16:29:54,226210;9,471996E-1;3,594040E-2;4,759465E-2;9,511898E-1;;
30/11/2021  16:29:54,226310;9,470267E-1;9,041758E-2;1,098333E-1;9,512347E-1;;
30/11/2021  16:29:54,226410;9,478910E-1;5,760384E-2;5,896821E-2;9,512687E-1;;
30/11/2021  16:29:54,226510;9,475542E-1;1,286472E-1;1,240502E-1;9,512919E-1;;
30/11/2021  16:29:54,226610;9,476109E-1;1,063466E-1;1,079377E-1;9,513046E-1;;
30/11/2021  16:29:54,226710;9,475960E-1;1,108067E-1;1,082536E-1;9,513070E-1;;
30/11/2021  16:29:54,226810;9,467704E-1;1,041165E-1;1,303688E-1;9,512994E-1;;
30/11/2021  16:29:54,226910;9,473844E-1;2,691410E-1;3,809029E-1;9,512822E-1;;
30/11/2021  16:29:54,227010;9,482189E-1;9,041758E-2;7,981972E-2;9,512556E-1;;
30/11/2021  16:29:54,227110;9,475364E-1;1,216384E-1;1,370034E-1;9,512202E-1;;
30/11/2021  16:29:54,227210;9,473874E-1;6,333828E-2;1,155200E-1;9,511764E-1;;
30/11/2021  16:29:54,227310;9,465439E-1;1,069837E-1;1,278414E-1;9,511246E-1;;
30/11/2021  16:29:54,227410;9,468420E-1;1,009307E-1;1,038306E-1;9,510653E-1;;
30/11/2021  16:29:54,227510;9,459956E-1;1,060280E-1;1,136244E-1;9,509987E-1;;
30/11/2021  16:29:54,227610;9,462697E-1;-2,809418E-2;4,633093E-2;9,509251E-1;;
30/11/2021  16:29:54,227710;9,462161E-1;1,015679E-1;1,050943E-1;9,508447E-1;;
30/11/2021  16:29:54,227810;9,460641E-1;1,041165E-1;1,167838E-1;9,507580E-1;;
30/11/2021  16:29:54,227910;9,452922E-1;9,551486E-2;1,044624E-1;9,506651E-1;;
30/11/2021  16:29:54,228010;9,449316E-1;9,870066E-2;1,073058E-1;9,505663E-1;;
30/11/2021  16:29:54,228110;9,449703E-1;9,997498E-2;1,031987E-1;9,504618E-1;;
30/11/2021  16:29:54,228210;9,450270E-1;7,066562E-2;9,087734E-2;9,503517E-1;;
30/11/2021  16:29:54,228310;9,446902E-1;1,002936E-1;1,218387E-1;9,502362E-1;;
30/11/2021  16:29:54,228410;9,451074E-1;1,181340E-1;1,597505E-1;9,501157E-1;;
30/11/2021  16:29:54,228510;9,445143E-1;1,162226E-1;1,044624E-1;9,499902E-1;;
30/11/2021  16:29:54,228610;9,445829E-1;1,296029E-1;1,423743E-1;9,498602E-1;;
30/11/2021  16:29:54,228710;9,441835E-1;1,515849E-1;1,556434E-1;9,497258E-1;;
30/11/2021  16:29:54,228810;9,442431E-1;1,665582E-1;1,569071E-1;9,495874E-1;;
30/11/2021  16:29:54,228910;9,438527E-1;1,595494E-1;1,565912E-1;9,494451E-1;;
30/11/2021  16:29:54,229010;9,444667E-1;1,706997E-1;1,613302E-1;9,492992E-1;;
30/11/2021  16:29:54,229110;9,446723E-1;1,710183E-1;1,512204E-1;9,491500E-1;;
30/11/2021  16:29:54,229210;9,443743E-1;2,117966E-1;2,437884E-1;9,489979E-1;;
30/11/2021  16:29:54,229310;9,438170E-1;1,429833E-1;1,357397E-1;9,488433E-1;;
30/11/2021  16:29:54,229410;9,438378E-1;1,321516E-1;1,303688E-1;9,486866E-1;;
30/11/2021  16:29:54,229510;9,440882E-1;1,299215E-1;1,268936E-1;9,485279E-1;;
30/11/2021  16:29:54,229610;9,438378E-1;1,047537E-1;8,898175E-2;9,483676E-1;;
30/11/2021  16:29:54,229710;9,443653E-1;1,236548E-2;3,969635E-2;9,482061E-1;;
30/11/2021  16:29:54,229810;9,442759E-1;1,172832E-2;6,623464E-2;9,480437E-1;;
30/11/2021  16:29:54,229910;9,434772E-1;4,581638E-2;6,465498E-2;9,478809E-1;;
30/11/2021  16:29:54,230010;9,433550E-1;1,187712E-1;1,107811E-1;9,477178E-1;;
30/11/2021  16:29:54,230110;9,438676E-1;1,251428E-1;1,401627E-1;9,475549E-1;;
30/11/2021  16:29:54,230210;9,430033E-1;1,184526E-1;1,221546E-1;9,473922E-1;;
30/11/2021  16:29:54,230310;9,428871E-1;-1,726246E-2;1,536959E-2;9,472301E-1;;
30/11/2021  16:29:54,230410;9,431047E-1;1,397975E-1;1,401627E-1;9,470686E-1;;
30/11/2021  16:29:54,230510;9,431881E-1;4,963934E-2;9,688005E-2;9,469080E-1;;
30/11/2021  16:29:54,230610;9,431196E-1;1,123996E-1;1,148882E-1;9,467484E-1;;
30/11/2021  16:29:54,230710;9,424639E-1;1,174969E-1;1,227865E-1;9,465900E-1;;
30/11/2021  16:29:54,230810;9,419394E-1;1,210013E-1;1,189953E-1;9,464329E-1;;
30/11/2021  16:29:54,230910;9,415519E-1;1,560451E-1;1,407946E-1;9,462772E-1;;
30/11/2021  16:29:54,231010;9,421331E-1;1,203641E-1;1,215227E-1;9,461227E-1;;
