waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:25:13,903846	9,350906E-1	1,308772E-1	1,679647E-1	9,312602E-1		
30/11/2021  16:25:13,903946	9,346436E-1	1,155854E-1	1,398468E-1	9,311193E-1		
30/11/2021  16:25:13,904046	9,353708E-1	2,203982E-1	2,921260E-1	9,309928E-1		
30/11/2021  16:25:13,904146	9,343962E-1	1,347002E-1	1,373193E-1	9,308808E-1		
30/11/2021  16:25:13,904246	9,337972E-1	1,426647E-1	1,430061E-1	9,307833E-1		
30/11/2021  16:25:13,904346	9,347747E-1	1,356559E-1	1,313166E-1	9,307002E-1		
30/11/2021  16:25:13,904446	9,349267E-1	1,404346E-1	1,370034E-1	9,306311E-1		
30/11/2021  16:25:13,904546	9,353142E-1	1,404346E-1	1,404787E-1	9,305760E-1		
30/11/2021  16:25:13,904646	9,353142E-1	1,283286E-1	1,313166E-1	9,305346E-1		
30/11/2021  16:25:13,904746	9,350668E-1	1,353374E-1	1,436380E-1	9,305067E-1		
30/11/2021  16:25:13,904846	9,345929E-1	9,201048E-2	8,929768E-2	9,304920E-1		
30/11/2021  16:25:13,904946	9,350161E-1	1,534964E-1	1,682807E-1	9,304901E-1		
30/11/2021  16:25:13,905046	9,350817E-1	1,369303E-1	1,351078E-1	9,305004E-1		
30/11/2021  16:25:13,905146	9,358089E-1	-2,904992E-2	7,002583E-2	9,305226E-1		
30/11/2021  16:25:13,905246	9,365838E-1	9,201048E-2	1,063580E-1	9,305563E-1		
30/11/2021  16:25:13,905346	9,360831E-1	1,668768E-1	1,986102E-1	9,306010E-1		
30/11/2021  16:25:13,905446	9,367358E-1	1,503106E-1	1,300529E-1	9,306566E-1		
30/11/2021  16:25:13,905546	9,361188E-1	1,496735E-1	1,436380E-1	9,307227E-1		
30/11/2021  16:25:13,905646	9,365122E-1	1,531778E-1	1,471132E-1	9,307989E-1		
30/11/2021  16:25:13,905746	9,368341E-1	1,534964E-1	1,442698E-1	9,308847E-1		
30/11/2021  16:25:13,905846	9,375315E-1	1,455319E-1	1,319485E-1	9,309797E-1		
30/11/2021  16:25:13,905946	9,375941E-1	8,965980E-4	3,364175E-3	9,310836E-1		
30/11/2021  16:25:13,906046	9,372752E-1	6,631038E-3	8,419087E-3	9,311961E-1		
30/11/2021  16:25:13,906146	9,379398E-1	2,489498E-3	5,259767E-3	9,313168E-1		
30/11/2021  16:25:13,906246	9,376239E-1	1,215178E-3	3,680107E-3	9,314453E-1		
30/11/2021  16:25:13,906346	9,374868E-1	2,808078E-3	4,627903E-3	9,315813E-1		
30/11/2021  16:25:13,906446	9,378862E-1	2,808078E-3	5,259767E-3	9,317241E-1		
30/11/2021  16:25:13,906546	9,381514E-1	7,268198E-3	9,366883E-3	9,318735E-1		
30/11/2021  16:25:13,906646	9,386908E-1	5,038138E-3	6,207563E-3	9,320290E-1		
30/11/2021  16:25:13,906746	9,387236E-1	1,215178E-3	3,680107E-3	9,321901E-1		
30/11/2021  16:25:13,906846	9,389442E-1	2,489498E-3	4,943835E-3	9,323567E-1		
30/11/2021  16:25:13,906946	9,392690E-1	2,170918E-3	3,996039E-3	9,325282E-1		
30/11/2021  16:25:13,907046	9,396445E-1	5,780180E-4	3,364175E-3	9,327045E-1		
30/11/2021  16:25:13,907146	9,408247E-1	1,533758E-3	3,680107E-3	9,328852E-1		
30/11/2021  16:25:13,907246	9,413403E-1	1,852338E-3	3,364175E-3	9,330703E-1		
30/11/2021  16:25:13,907346	9,416831E-1	2,808078E-3	4,627903E-3	9,332598E-1		
30/11/2021  16:25:13,907446	9,419036E-1	1,215178E-3	3,996039E-3	9,334535E-1		
30/11/2021  16:25:13,907546	9,421122E-1	1,215178E-3	3,364175E-3	9,336517E-1		
30/11/2021  16:25:13,907646	9,421897E-1	1,215178E-3	3,996039E-3	9,338542E-1		
30/11/2021  16:25:13,907746	9,437186E-1	3,126658E-3	5,259767E-3	9,340610E-1		
30/11/2021  16:25:13,907846	9,442759E-1	8,965980E-4	3,364175E-3	9,342721E-1		
30/11/2021  16:25:13,907946	9,446425E-1	3,126658E-3	5,891631E-3	9,344879E-1		
30/11/2021  16:25:13,908046	9,447587E-1	3,126658E-3	5,575699E-3	9,347084E-1		
30/11/2021  16:25:13,908146	9,449971E-1	7,905358E-3	9,050951E-3	9,349338E-1		
30/11/2021  16:25:13,908246	9,444726E-1	1,013542E-2	1,157841E-2	9,351642E-1		
30/11/2021  16:25:13,908346	9,446336E-1	5,038138E-3	6,839427E-3	9,353996E-1		
30/11/2021  16:25:13,908446	9,454025E-1	2,808078E-3	5,259767E-3	9,356398E-1		
30/11/2021  16:25:13,908546	9,460701E-1	1,215178E-3	3,048243E-3	9,358846E-1		
30/11/2021  16:25:13,908646	9,458763E-1	8,965980E-4	3,364175E-3	9,361341E-1		
30/11/2021  16:25:13,908746	9,463621E-1	5,780180E-4	3,048243E-3	9,363882E-1		
30/11/2021  16:25:13,908846	9,457780E-1	8,965980E-4	3,364175E-3	9,366466E-1		
30/11/2021  16:25:13,908946	9,458197E-1	2,594380E-4	2,732311E-3	9,369092E-1		
30/11/2021  16:25:13,909046	9,464277E-1	1,533758E-3	3,364175E-3	9,371757E-1		
30/11/2021  16:25:13,909146	9,473277E-1	1,215178E-3	3,680107E-3	9,374458E-1		
30/11/2021  16:25:13,909246	9,476913E-1	2,808078E-3	5,259767E-3	9,377192E-1		
30/11/2021  16:25:13,909346	9,481145E-1	8,861098E-3	9,682815E-3	9,379960E-1		
30/11/2021  16:25:13,909446	9,485705E-1	5,038138E-3	7,471291E-3	9,382758E-1		
30/11/2021  16:25:13,909546	9,485705E-1	2,808078E-3	5,575699E-3	9,385588E-1		
30/11/2021  16:25:13,909646	9,486510E-1	1,395838E-2	1,663332E-2	9,388447E-1		
30/11/2021  16:25:13,909746	9,488984E-1	1,459554E-2	1,694925E-2	9,391335E-1		
30/11/2021  16:25:13,909846	9,496524E-1	8,861098E-3	1,536959E-2	9,394249E-1		
30/11/2021  16:25:13,909946	9,496226E-1	1,809992E-2	1,916077E-2	9,397188E-1		
30/11/2021  16:25:13,910046	9,498580E-1	2,256004E-2	2,737501E-2	9,400150E-1		
30/11/2021  16:25:13,910146	9,490384E-1	1,586986E-2	1,852891E-2	9,403134E-1		
30/11/2021  16:25:13,910246	9,487911E-1	1,618844E-2	1,852891E-2	9,406136E-1		
30/11/2021  16:25:13,910346	9,484781E-1	1,746276E-2	1,916077E-2	9,409152E-1		
30/11/2021  16:25:13,910446	9,494825E-1	1,140974E-2	1,726518E-2	9,412177E-1		
30/11/2021  16:25:13,910546	9,497537E-1	9,073616E-2	8,740209E-2	9,415205E-1		
30/11/2021  16:25:13,910646	9,490504E-1	1,286472E-1	1,265777E-1	9,418232E-1		
30/11/2021  16:25:13,910746	9,483887E-1	1,222756E-1	1,069899E-1	9,421255E-1		
30/11/2021  16:25:13,910846	9,482308E-1	8,723178E-2	1,041465E-1	9,424266E-1		
30/11/2021  16:25:13,910946	9,478880E-1	1,586986E-2	1,852891E-2	9,427260E-1		
30/11/2021  16:25:13,911046	9,477152E-1	2,096714E-2	2,232009E-2	9,430228E-1		
30/11/2021  16:25:13,911146	9,476913E-1	7,863012E-2	7,729226E-2	9,433163E-1		
30/11/2021  16:25:13,911246	9,474768E-1	1,114439E-1	1,155200E-1	9,436059E-1		
30/11/2021  16:25:13,911346	9,473724E-1	1,216384E-1	1,054102E-1	9,438907E-1		
30/11/2021  16:25:13,911446	9,461982E-1	1,439390E-1	1,660692E-1	9,441701E-1		
30/11/2021  16:25:13,911546	9,455843E-1	1,184526E-1	1,458495E-1	9,444432E-1		
30/11/2021  16:25:13,911646	9,452147E-1	1,171783E-1	1,186794E-1	9,447091E-1		
30/11/2021  16:25:13,911746	9,450419E-1	1,216384E-1	1,208909E-1	9,449670E-1		
30/11/2021  16:25:13,911846	9,454531E-1	9,137332E-2	7,981972E-2	9,452160E-1		
30/11/2021  16:25:13,911946	9,452922E-1	1,053908E-1	8,866581E-2	9,454553E-1		
30/11/2021  16:25:13,912046	9,450180E-1	1,238685E-1	1,180475E-1	9,456842E-1		
30/11/2021  16:25:13,912146	9,448273E-1	1,152668E-1	1,256299E-1	9,459022E-1		
30/11/2021  16:25:13,912246	9,437693E-1	1,219570E-1	1,224705E-1	9,461087E-1		
30/11/2021  16:25:13,912346	9,431672E-1	6,747982E-2	9,245700E-2	9,463032E-1		
30/11/2021  16:25:13,912446	9,437275E-1	1,076209E-1	1,114129E-1	9,464850E-1		
30/11/2021  16:25:13,912546	9,434057E-1	1,372488E-1	1,477451E-1	9,466537E-1		
30/11/2021  16:25:13,912646	9,432656E-1	1,433019E-1	1,480610E-1	9,468087E-1		
30/11/2021  16:25:13,912746	9,423387E-1	1,264171E-1	1,373193E-1	9,469497E-1		
30/11/2021  16:25:13,912846	9,410751E-1	9,498258E-3	5,201770E-2	9,470764E-1		
30/11/2021  16:25:13,912946	9,403211E-1	1,219570E-1	1,246821E-1	9,471883E-1		
30/11/2021  16:25:13,913046	9,396177E-1	1,308772E-1	1,300529E-1	9,472848E-1		
30/11/2021  16:25:13,913146	9,389799E-1	1,308772E-1	1,354238E-1	9,473654E-1		
30/11/2021  16:25:13,913246	9,390127E-1	1,225942E-1	1,227865E-1	9,474293E-1		
30/11/2021  16:25:13,913346	9,385061E-1	1,334259E-1	1,328963E-1	9,474763E-1		
30/11/2021  16:25:13,913446	9,378444E-1	1,331073E-1	1,272095E-1	9,475059E-1		
30/11/2021  16:25:13,913546	9,368073E-1	1,082581E-1	1,196272E-1	9,475177E-1		
30/11/2021  16:25:13,913646	9,360562E-1	1,213198E-1	1,174156E-1	9,475114E-1		
30/11/2021  16:25:13,913746	9,359311E-1	1,139925E-1	1,202590E-1	9,474867E-1		
30/11/2021  16:25:13,913846	9,359668E-1	1,232313E-1	1,142563E-1	9,474431E-1		
30/11/2021  16:25:13,913946	9,361397E-1	1,700626E-1	1,872366E-1	9,473806E-1		
30/11/2021  16:25:13,914046	9,355973E-1	1,187712E-1	1,082536E-1	9,472992E-1		
30/11/2021  16:25:13,914146	9,351473E-1	1,311958E-1	1,373193E-1	9,471991E-1		
30/11/2021  16:25:13,914246	9,342412E-1	1,200455E-1	1,268936E-1	9,470804E-1		
30/11/2021  16:25:13,914346	9,344648E-1	1,216384E-1	1,215227E-1	9,469434E-1		
30/11/2021  16:25:13,914446	9,348820E-1	1,222756E-1	1,202590E-1	9,467882E-1		
30/11/2021  16:25:13,914546	9,351532E-1	1,136739E-1	1,224705E-1	9,466154E-1		
30/11/2021  16:25:13,914646	9,343903E-1	1,155854E-1	1,335282E-1	9,464255E-1		
30/11/2021  16:25:13,914746	9,345899E-1	1,222756E-1	1,325804E-1	9,462193E-1		
30/11/2021  16:25:13,914846	9,345244E-1	1,197269E-1	1,215227E-1	9,459974E-1		
30/11/2021  16:25:13,914946	9,345154E-1	1,299215E-1	1,240502E-1	9,457607E-1		
30/11/2021  16:25:13,915046	9,346138E-1	1,139925E-1	1,107811E-1	9,455100E-1		
30/11/2021  16:25:13,915146	9,343009E-1	1,375674E-1	1,322644E-1	9,452463E-1		
30/11/2021  16:25:13,915246	9,352605E-1	3,339176E-2	5,770448E-2	9,449704E-1		
30/11/2021  16:25:13,915346	9,347747E-1	1,139925E-1	1,069899E-1	9,446836E-1		
30/11/2021  16:25:13,915446	9,350191E-1	7,671864E-2	4,285567E-2	9,443868E-1		
30/11/2021  16:25:13,915546	9,344827E-1	1,280100E-1	1,347919E-1	9,440813E-1		
30/11/2021  16:25:13,915646	9,341429E-1	1,270543E-1	1,363715E-1	9,437680E-1		
30/11/2021  16:25:13,915746	9,338538E-1	1,563636E-1	1,540637E-1	9,434481E-1		
30/11/2021  16:25:13,915846	9,343843E-1	5,728526E-2	5,770448E-2	9,431224E-1		
30/11/2021  16:25:13,915946	9,347300E-1	7,576290E-2	7,666040E-2	9,427919E-1		
30/11/2021  16:25:13,916046	9,338508E-1	5,059508E-2	5,138584E-2	9,424577E-1		
30/11/2021  16:25:13,916146	9,344409E-1	1,194084E-1	1,208909E-1	9,421207E-1		
30/11/2021  16:25:13,916246	9,341340E-1	9,519628E-2	9,719598E-2	9,417819E-1		
30/11/2021  16:25:13,916346	9,333561E-1	8,850610E-2	8,487463E-2	9,414421E-1		
30/11/2021  16:25:13,916446	9,340445E-1	1,104881E-1	1,092014E-1	9,411023E-1		
30/11/2021  16:25:13,916546	9,344707E-1	1,127182E-1	1,123607E-1	9,407632E-1		
30/11/2021  16:25:13,916646	9,352993E-1	1,159040E-1	1,133085E-1	9,404256E-1		
30/11/2021  16:25:13,916746	9,352009E-1	1,117624E-1	1,063580E-1	9,400906E-1		
30/11/2021  16:25:13,916846	9,349565E-1	1,171783E-1	1,164678E-1	9,397591E-1		
30/11/2021  16:25:13,916946	9,347121E-1	1,101695E-1	9,372073E-2	9,394321E-1		
30/11/2021  16:25:13,917046	9,347866E-1	1,194084E-1	1,316326E-1	9,391104E-1		
30/11/2021  16:25:13,917146	9,353618E-1	5,409946E-2	5,138584E-2	9,387946E-1		
30/11/2021  16:25:13,917246	9,360235E-1	8,181592E-2	6,528685E-2	9,384855E-1		
30/11/2021  16:25:13,917346	9,360056E-1	1,267357E-1	1,616461E-1	9,381840E-1		
30/11/2021  16:25:13,917446	9,358327E-1	1,123996E-1	1,047783E-1	9,378908E-1		
30/11/2021  16:25:13,917546	9,354781E-1	3,307318E-2	7,855599E-2	9,376066E-1		
30/11/2021  16:25:13,917646	9,358923E-1	1,286472E-1	1,174156E-1	9,373320E-1		
30/11/2021  16:25:13,917746	9,357254E-1	1,305587E-1	1,246821E-1	9,370674E-1		
30/11/2021  16:25:13,917846	9,360503E-1	8,563888E-2	1,310007E-1	9,368134E-1		
30/11/2021  16:25:13,917946	9,362708E-1	1,289658E-1	1,126766E-1	9,365702E-1		
30/11/2021  16:25:13,918046	9,358268E-1	1,289658E-1	1,695444E-1	9,363384E-1		
30/11/2021  16:25:13,918146	9,355556E-1	1,311958E-1	1,366875E-1	9,361182E-1		
30/11/2021  16:25:13,918246	9,350102E-1	1,136739E-1	1,193112E-1	9,359096E-1		
30/11/2021  16:25:13,918346	9,340505E-1	1,088952E-1	1,047783E-1	9,357128E-1		
30/11/2021  16:25:13,918446	9,349923E-1	1,031608E-1	1,006712E-1	9,355274E-1		
30/11/2021  16:25:13,918546	9,352605E-1	1,037979E-1	1,016190E-1	9,353534E-1		
30/11/2021  16:25:13,918646	9,354960E-1	1,296029E-1	1,619620E-1	9,351905E-1		
30/11/2021  16:25:13,918746	9,356450E-1	7,193994E-2	7,950379E-2	9,350387E-1		
30/11/2021  16:25:13,918846	9,348880E-1	6,716124E-2	1,098333E-1	9,348978E-1		
30/11/2021  16:25:13,918946	9,344856E-1	1,139925E-1	1,325804E-1	9,347678E-1		
30/11/2021  16:25:13,919046	9,344767E-1	1,012493E-1	1,114129E-1	9,346482E-1		
30/11/2021  16:25:13,919146	9,347241E-1	1,025236E-1	1,120448E-1	9,345387E-1		
30/11/2021  16:25:13,919246	9,354483E-1	8,723178E-2	9,561632E-2	9,344389E-1		
30/11/2021  16:25:13,919346	9,352128E-1	8,542518E-3	4,001229E-2	9,343485E-1		
30/11/2021  16:25:13,919446	9,347330E-1	1,028422E-1	1,196272E-1	9,342673E-1		
30/11/2021  16:25:13,919546	9,341012E-1	9,870066E-2	9,656411E-2	9,341950E-1		
30/11/2021  16:25:13,919646	9,335260E-1	8,595746E-2	1,110970E-1	9,341310E-1		
30/11/2021  16:25:13,919746	9,339551E-1	1,060280E-1	1,076217E-1	9,340748E-1		
30/11/2021  16:25:13,919846	9,335141E-1	8,245308E-2	1,300529E-1	9,340259E-1		
30/11/2021  16:25:13,919946	9,343575E-1	9,901924E-2	1,126766E-1	9,339836E-1		
30/11/2021  16:25:13,920046	9,339522E-1	6,620550E-2	6,086380E-2	9,339475E-1		
30/11/2021  16:25:13,920146	9,335826E-1	9,498258E-3	4,096008E-2	9,339171E-1		
30/11/2021  16:25:13,920246	9,331981E-1	1,452133E-1	1,303688E-1	9,338920E-1		
30/11/2021  16:25:13,920346	9,328494E-1	1,799386E-1	1,764949E-1	9,338716E-1		
30/11/2021  16:25:13,920446	9,327153E-1	1,522221E-1	1,423743E-1	9,338552E-1		
30/11/2021  16:25:13,920546	9,335379E-1	1,611423E-1	1,449017E-1	9,338424E-1		
30/11/2021  16:25:13,920646	9,342323E-1	1,656025E-1	1,471132E-1	9,338326E-1		
30/11/2021  16:25:13,920746	9,349923E-1	1,442576E-1	1,316326E-1	9,338256E-1		
30/11/2021  16:25:13,920846	9,350966E-1	1,493549E-1	1,420583E-1	9,338212E-1		
30/11/2021  16:25:13,920946	9,347896E-1	1,525407E-1	1,531159E-1	9,338195E-1		
30/11/2021  16:25:13,921046	9,346615E-1	1,436204E-1	1,411105E-1	9,338204E-1		
30/11/2021  16:25:13,921146	9,351771E-1	1,337445E-1	1,325804E-1	9,338237E-1		
30/11/2021  16:25:13,921246	9,358774E-1	1,190898E-1	1,268936E-1	9,338296E-1		
30/11/2021  16:25:13,921346	9,361278E-1	1,104881E-1	1,076217E-1	9,338380E-1		
30/11/2021  16:25:13,921446	9,363215E-1	1,254614E-1	1,136244E-1	9,338490E-1		
30/11/2021  16:25:13,921546	9,362261E-1	1,299215E-1	1,319485E-1	9,338628E-1		
30/11/2021  16:25:13,921646	9,358089E-1	1,296029E-1	1,338441E-1	9,338796E-1		
30/11/2021  16:25:13,921746	9,360235E-1	1,579565E-1	1,679647E-1	9,338993E-1		
30/11/2021  16:25:13,921846	9,363662E-1	1,178155E-1	1,648054E-1	9,339219E-1		
30/11/2021  16:25:13,921946	9,375345E-1	1,002936E-1	1,265777E-1	9,339476E-1		
30/11/2021  16:25:13,922046	9,370964E-1	1,229127E-1	1,142563E-1	9,339764E-1		
30/11/2021  16:25:13,922146	9,368341E-1	1,359745E-1	1,509044E-1	9,340085E-1		
30/11/2021  16:25:13,922246	9,376835E-1	1,280100E-1	1,291051E-1	9,340440E-1		
30/11/2021  16:25:13,922346	9,371411E-1	1,273729E-1	1,322644E-1	9,340829E-1		
30/11/2021  16:25:13,922446	9,370010E-1	1,289658E-1	1,306848E-1	9,341254E-1		
30/11/2021  16:25:13,922546	9,383272E-1	1,324701E-1	1,363715E-1	9,341715E-1		
30/11/2021  16:25:13,922646	9,383809E-1	1,171783E-1	9,845971E-2	9,342211E-1		
30/11/2021  16:25:13,922746	9,388726E-1	1,350188E-1	1,319485E-1	9,342745E-1		
30/11/2021  16:25:13,922846	9,389322E-1	1,155854E-1	1,272095E-1	9,343318E-1		
30/11/2021  16:25:13,922946	9,391647E-1	1,232313E-1	1,183634E-1	9,343933E-1		
30/11/2021  16:25:13,923046	9,391766E-1	1,238685E-1	1,344760E-1	9,344590E-1		
30/11/2021  16:25:13,923146	9,400916E-1	1,315144E-1	1,458495E-1	9,345291E-1		
30/11/2021  16:25:13,923246	9,407681E-1	9,487770E-2	9,624818E-2	9,346038E-1		
30/11/2021  16:25:13,923346	9,418649E-1	1,382046E-1	1,303688E-1	9,346834E-1		
30/11/2021  16:25:13,923446	9,426248E-1	1,031608E-1	1,155200E-1	9,347682E-1		
30/11/2021  16:25:13,923546	9,422463E-1	1,541336E-1	1,755471E-1	9,348587E-1		
30/11/2021  16:25:13,923646	9,428752E-1	1,547707E-1	1,749153E-1	9,349553E-1		
30/11/2021  16:25:13,923746	9,426427E-1	1,267357E-1	1,316326E-1	9,350585E-1		
30/11/2021  16:25:13,923846	9,431672E-1	1,260985E-1	1,183634E-1	9,351684E-1		
30/11/2021  16:25:13,923946	9,435040E-1	1,605052E-1	2,061925E-1	9,352852E-1		
30/11/2021  16:25:13,924046	9,440137E-1	9,041758E-2	8,929768E-2	9,354093E-1		
30/11/2021  16:25:13,924146	9,436560E-1	1,366117E-1	1,272095E-1	9,355407E-1		
30/11/2021  16:25:13,924246	9,431613E-1	1,241871E-1	1,379512E-1	9,356795E-1		
30/11/2021  16:25:13,924346	9,431166E-1	1,350188E-1	1,322644E-1	9,358257E-1		
30/11/2021  16:25:13,924446	9,430421E-1	1,146297E-1	1,215227E-1	9,359790E-1		
30/11/2021  16:25:13,924546	9,433878E-1	1,308772E-1	1,310007E-1	9,361391E-1		
30/11/2021  16:25:13,924646	9,435308E-1	1,404346E-1	1,546956E-1	9,363057E-1		
30/11/2021  16:25:13,924746	9,434176E-1	1,092138E-1	1,287892E-1	9,364786E-1		
30/11/2021  16:25:13,924846	9,429646E-1	1,554079E-1	1,682807E-1	9,366572E-1		
30/11/2021  16:25:13,924946	9,423298E-1	1,439390E-1	1,401627E-1	9,368412E-1		
30/11/2021  16:25:13,925046	9,418976E-1	1,369303E-1	1,392149E-1	9,370298E-1		
30/11/2021  16:25:13,925146	9,416920E-1	1,362931E-1	1,411105E-1	9,372225E-1		
30/11/2021  16:25:13,925246	9,418172E-1	1,401161E-1	1,442698E-1	9,374183E-1		
30/11/2021  16:25:13,925346	9,419692E-1	1,321516E-1	1,322644E-1	9,376165E-1		
30/11/2021  16:25:13,925446	9,415668E-1	1,280100E-1	1,335282E-1	9,378163E-1		
30/11/2021  16:25:13,925546	9,412897E-1	1,257800E-1	1,243661E-1	9,380170E-1		
30/11/2021  16:25:13,925646	9,404045E-1	1,413904E-1	1,433221E-1	9,382179E-1		
30/11/2021  16:25:13,925746	9,403687E-1	1,155854E-1	1,088855E-1	9,384180E-1		
30/11/2021  16:25:13,925846	9,393256E-1	1,324701E-1	1,313166E-1	9,386164E-1		
30/11/2021  16:25:13,925946	9,400290E-1	8,965980E-4	3,996039E-3	9,388123E-1		
30/11/2021  16:25:13,926046	9,397429E-1	8,861098E-3	1,031468E-2	9,390046E-1		
30/11/2021  16:25:13,926146	9,386789E-1	4,082398E-3	5,891631E-3	9,391925E-1		
30/11/2021  16:25:13,926246	9,382378E-1	7,268198E-3	9,366883E-3	9,393753E-1		
30/11/2021  16:25:13,926346	9,375881E-1	5,038138E-3	6,523495E-3	9,395519E-1		
30/11/2021  16:25:13,926446	9,369623E-1	2,808078E-3	4,311971E-3	9,397215E-1		
30/11/2021  16:25:13,926546	9,366165E-1	3,763818E-3	6,207563E-3	9,398830E-1		
30/11/2021  16:25:13,926646	9,363960E-1	6,631038E-3	8,103155E-3	9,400355E-1		
30/11/2021  16:25:13,926746	9,360503E-1	6,949618E-3	9,366883E-3	9,401781E-1		
30/11/2021  16:25:13,926846	9,352277E-1	4,719558E-3	6,523495E-3	9,403101E-1		
30/11/2021  16:25:13,926946	9,346525E-1	5,675298E-3	7,787223E-3	9,404306E-1		
30/11/2021  16:25:13,927046	9,335439E-1	7,905358E-3	9,050951E-3	9,405389E-1		
30/11/2021  16:25:13,927146	9,335677E-1	5,675298E-3	7,471291E-3	9,406340E-1		
30/11/2021  16:25:13,927246	9,340624E-1	5,038138E-3	6,207563E-3	9,407152E-1		
30/11/2021  16:25:13,927346	9,342204E-1	2,170918E-3	3,364175E-3	9,407820E-1		
30/11/2021  16:25:13,927446	9,339760E-1	1,215178E-3	3,680107E-3	9,408341E-1		
30/11/2021  16:25:13,927546	9,332876E-1	2,170918E-3	3,364175E-3	9,408711E-1		
30/11/2021  16:25:13,927646	9,334008E-1	2,489498E-3	3,680107E-3	9,408930E-1		
30/11/2021  16:25:13,927746	9,330819E-1	2,808078E-3	4,943835E-3	9,408995E-1		
30/11/2021  16:25:13,927846	9,332220E-1	6,949618E-3	9,682815E-3	9,408908E-1		
30/11/2021  16:25:13,927946	9,335856E-1	5,356718E-3	6,523495E-3	9,408668E-1		
30/11/2021  16:25:13,928046	9,341191E-1	1,215178E-3	3,048243E-3	9,408278E-1		
30/11/2021  16:25:13,928146	9,343307E-1	4,082398E-3	6,207563E-3	9,407742E-1		
30/11/2021  16:25:13,928246	9,340147E-1	6,631038E-3	8,735019E-3	9,407066E-1		
30/11/2021  16:25:13,928346	9,344648E-1	1,215178E-3	3,048243E-3	9,406257E-1		
30/11/2021  16:25:13,928446	9,338806E-1	1,852338E-3	3,680107E-3	9,405321E-1		
30/11/2021  16:25:13,928546	9,367954E-1	1,194084E-1	1,237343E-1	9,404265E-1		
30/11/2021  16:25:13,928646	9,372901E-1	2,479010E-2	7,539667E-2	9,403100E-1		
30/11/2021  16:25:13,928746	9,368073E-1	1,098510E-1	1,129926E-1	9,401839E-1		
30/11/2021  16:25:13,928846	9,358446E-1	1,687883E-1	1,480610E-1	9,400495E-1		
30/11/2021  16:25:13,928946	9,353708E-1	1,213198E-1	1,370034E-1	9,399078E-1		
30/11/2021  16:25:13,929046	9,351294E-1	3,976336E-2	4,317161E-2	9,397598E-1		
30/11/2021  16:25:13,929146	9,350698E-1	1,190898E-1	1,139404E-1	9,396063E-1		
30/11/2021  16:25:13,929246	9,355407E-1	1,022050E-1	9,340479E-2	9,394479E-1		
30/11/2021  16:25:13,929346	9,351622E-1	1,213198E-1	1,281573E-1	9,392855E-1		
30/11/2021  16:25:13,929446	9,344320E-1	1,085766E-1	1,031987E-1	9,391198E-1		
30/11/2021  16:25:13,929546	9,342800E-1	1,206827E-1	1,237343E-1	9,389513E-1		
30/11/2021  16:25:13,929646	9,342591E-1	1,041165E-1	9,972343E-2	9,387806E-1		
30/11/2021  16:25:13,929746	9,335170E-1	8,086018E-2	7,887192E-2	9,386081E-1		
30/11/2021  16:25:13,929846	9,345214E-1	9,169190E-2	9,277293E-2	9,384342E-1		
30/11/2021  16:25:13,929946	9,343783E-1	9,551486E-2	1,110970E-1	9,382593E-1		
30/11/2021  16:25:13,930046	9,345393E-1	1,146297E-1	1,092014E-1	9,380840E-1		
30/11/2021  16:25:13,930146	9,337018E-1	1,229127E-1	1,234183E-1	9,379086E-1		
30/11/2021  16:25:13,930246	9,339224E-1	1,022050E-1	7,981972E-2	9,377336E-1		
30/11/2021  16:25:13,930346	9,329925E-1	1,219570E-1	1,322644E-1	9,375593E-1		
30/11/2021  16:25:13,930446	9,339224E-1	1,299215E-1	1,490088E-1	9,373860E-1		
30/11/2021  16:25:13,930546	9,341042E-1	4,358632E-2	6,244346E-2	9,372139E-1		
30/11/2021  16:25:13,930646	9,342442E-1	-3,064282E-2	-3,928665E-2	9,370434E-1		
30/11/2021  16:25:13,930746	9,341280E-1	1,394789E-1	1,859729E-1	9,368748E-1		
30/11/2021  16:25:13,930846	9,335409E-1	1,044351E-1	8,834988E-2	9,367085E-1		
30/11/2021  16:25:13,930946	9,337525E-1	1,219570E-1	1,265777E-1	9,365448E-1		
30/11/2021  16:25:13,931046	9,333084E-1	1,206827E-1	1,199431E-1	9,363839E-1		
30/11/2021  16:25:13,931146	9,337048E-1	2,925022E-2	3,432551E-2	9,362260E-1		
30/11/2021  16:25:13,931246	9,341131E-1	3,976336E-2	3,843263E-2	9,360712E-1		
30/11/2021  16:25:13,931346	9,339969E-1	1,060280E-1	9,688005E-2	9,359199E-1		
30/11/2021  16:25:13,931446	9,335349E-1	1,152668E-1	1,031987E-1	9,357722E-1		
30/11/2021  16:25:13,931546	9,335528E-1	1,232313E-1	1,148882E-1	9,356284E-1		
30/11/2021  16:25:13,931646	9,336988E-1	1,098510E-1	1,022509E-1	9,354886E-1		
30/11/2021  16:25:13,931746	9,333829E-1	9,296622E-2	1,114129E-1	9,353528E-1		
30/11/2021  16:25:13,931846	9,338896E-1	1,168597E-1	1,025668E-1	9,352212E-1		
30/11/2021  16:25:13,931946	9,340833E-1	1,458505E-1	1,455336E-1	9,350938E-1		
30/11/2021  16:25:13,932046	9,346794E-1	7,225852E-2	1,019350E-1	9,349710E-1		
30/11/2021  16:25:13,932146	9,342144E-1	1,302401E-1	1,480610E-1	9,348528E-1		
