waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:30:40,792023	1,025364E+0	1,044459E+1	4,943835E-3	6,024056E-1		
30/11/2021  16:30:40,792123	1,024214E+0	1,044459E+1	3,680107E-3	6,283140E-1		
30/11/2021  16:30:40,792223	1,022944E+0	1,044459E+1	5,575699E-3	6,538497E-1		
30/11/2021  16:30:40,792323	1,021776E+0	1,044459E+1	5,575699E-3	6,789565E-1		
30/11/2021  16:30:40,792423	1,021454E+0	1,044459E+1	3,996039E-3	7,035818E-1		
30/11/2021  16:30:40,792523	1,020220E+0	1,044459E+1	3,364175E-3	7,276767E-1		
30/11/2021  16:30:40,792623	1,019704E+0	1,044459E+1	3,996039E-3	7,511962E-1		
30/11/2021  16:30:40,792723	1,018733E+0	1,044459E+1	3,996039E-3	7,740994E-1		
30/11/2021  16:30:40,792823	1,018274E+0	1,044459E+1	3,048243E-3	7,963487E-1		
30/11/2021  16:30:40,792923	1,018116E+0	1,044459E+1	3,364175E-3	8,179108E-1		
30/11/2021  16:30:40,793023	1,017186E+0	1,044459E+1	3,364175E-3	8,387561E-1		
30/11/2021  16:30:40,793123	1,017776E+0	1,044459E+1	3,364175E-3	8,588587E-1		
30/11/2021  16:30:40,793223	1,018214E+0	1,044459E+1	3,996039E-3	8,781966E-1		
30/11/2021  16:30:40,793323	1,017129E+0	1,044459E+1	3,048243E-3	8,967514E-1		
30/11/2021  16:30:40,793423	1,017713E+0	1,044459E+1	3,048243E-3	9,145083E-1		
30/11/2021  16:30:40,793523	1,017240E+0	1,044459E+1	3,680107E-3	9,314558E-1		
30/11/2021  16:30:40,793623	1,016956E+0	1,044459E+1	4,311971E-3	9,475859E-1		
30/11/2021  16:30:40,793723	1,017782E+0	1,044459E+1	4,943835E-3	9,628934E-1		
30/11/2021  16:30:40,793823	1,018286E+0	1,044459E+1	8,419087E-3	9,773766E-1		
30/11/2021  16:30:40,793923	1,018593E+0	1,044459E+1	3,364175E-3	9,910363E-1		
30/11/2021  16:30:40,794023	1,018596E+0	1,044459E+1	3,680107E-3	1,003877E+0		
30/11/2021  16:30:40,794123	1,018357E+0	1,044459E+1	3,996039E-3	1,015904E+0		
30/11/2021  16:30:40,794223	1,018909E+0	1,044459E+1	3,680107E-3	1,027127E+0		
30/11/2021  16:30:40,794323	1,019034E+0	1,044459E+1	3,680107E-3	1,037557E+0		
30/11/2021  16:30:40,794423	1,020411E+0	1,044459E+1	3,048243E-3	1,047206E+0		
30/11/2021  16:30:40,794523	1,020509E+0	1,044459E+1	3,364175E-3	1,056091E+0		
30/11/2021  16:30:40,794623	1,020634E+0	1,044459E+1	3,996039E-3	1,064229E+0		
30/11/2021  16:30:40,794723	1,020876E+0	1,044459E+1	3,996039E-3	1,071637E+0		
30/11/2021  16:30:40,794823	1,020870E+0	1,044459E+1	3,680107E-3	1,078337E+0		
30/11/2021  16:30:40,794923	1,021120E+0	1,044459E+1	3,996039E-3	1,084349E+0		
30/11/2021  16:30:40,795023	1,021552E+0	1,044459E+1	4,311971E-3	1,089696E+0		
30/11/2021  16:30:40,795123	1,021931E+0	1,044459E+1	8,419087E-3	1,094402E+0		
30/11/2021  16:30:40,795223	1,022700E+0	1,044459E+1	1,694925E-2	1,098491E+0		
30/11/2021  16:30:40,795323	1,023007E+0	1,044459E+1	1,663332E-2	1,101988E+0		
30/11/2021  16:30:40,795423	1,023242E+0	1,044459E+1	1,916077E-2	1,104919E+0		
30/11/2021  16:30:40,795523	1,023546E+0	1,044459E+1	1,505366E-2	1,107311E+0		
30/11/2021  16:30:40,795623	1,024515E+0	1,044459E+1	1,378993E-2	1,109190E+0		
30/11/2021  16:30:40,795723	1,026034E+0	1,044459E+1	1,536959E-2	1,110584E+0		
30/11/2021  16:30:40,795823	1,027659E+0	1,044459E+1	1,600145E-2	1,111519E+0		
30/11/2021  16:30:40,795923	1,028398E+0	1,044459E+1	1,631739E-2	1,112023E+0		
30/11/2021  16:30:40,796023	1,029262E+0	1,044459E+1	1,663332E-2	1,112124E+0		
30/11/2021  16:30:40,796123	1,030129E+0	1,044459E+1	1,536959E-2	1,111849E+0		
30/11/2021  16:30:40,796223	1,030961E+0	1,044459E+1	1,884484E-2	1,111225E+0		
30/11/2021  16:30:40,796323	1,032439E+0	1,044459E+1	1,758111E-2	1,110280E+0		
30/11/2021  16:30:40,796423	1,033748E+0	1,044459E+1	1,916077E-2	1,109040E+0		
30/11/2021  16:30:40,796523	1,035411E+0	1,044459E+1	1,663332E-2	1,107531E+0		
30/11/2021  16:30:40,796623	1,036832E+0	1,044459E+1	9,050951E-3	1,105779E+0		
30/11/2021  16:30:40,796723	1,037735E+0	1,044459E+1	1,852891E-2	1,103808E+0		
30/11/2021  16:30:40,796823	1,039574E+0	1,044459E+1	8,419087E-3	1,101645E+0		
30/11/2021  16:30:40,796923	1,040873E+0	1,044459E+1	1,221027E-2	1,099313E+0		
30/11/2021  16:30:40,797023	1,042343E+0	1,044459E+1	1,063061E-2	1,096834E+0		
30/11/2021  16:30:40,797123	1,045228E+0	1,044459E+1	1,031468E-2	1,094232E+0		
30/11/2021  16:30:40,797223	1,047704E+0	1,044459E+1	1,252620E-2	1,091528E+0		
30/11/2021  16:30:40,797323	1,049579E+0	1,044459E+1	1,442179E-2	1,088744E+0		
30/11/2021  16:30:40,797423	1,051510E+0	1,044459E+1	1,536959E-2	1,085900E+0		
30/11/2021  16:30:40,797523	1,053549E+0	1,044459E+1	1,631739E-2	1,083015E+0		
30/11/2021  16:30:40,797623	1,055420E+0	1,044459E+1	1,726518E-2	1,080109E+0		
30/11/2021  16:30:40,797723	1,058228E+0	1,044459E+1	1,663332E-2	1,077199E+0		
30/11/2021  16:30:40,797823	1,061291E+0	1,044459E+1	1,694925E-2	1,074302E+0		
30/11/2021  16:30:40,797923	1,063688E+0	1,044459E+1	1,378993E-2	1,071435E+0		
30/11/2021  16:30:40,798023	1,066489E+0	1,044459E+1	1,568552E-2	1,068612E+0		
30/11/2021  16:30:40,798123	1,068876E+0	1,044459E+1	5,575699E-3	1,065848E+0		
30/11/2021  16:30:40,798223	1,071398E+0	1,044459E+1	1,347400E-2	1,063158E+0		
30/11/2021  16:30:40,798323	1,074375E+0	1,044459E+1	1,758111E-2	1,060553E+0		
30/11/2021  16:30:40,798423	1,077153E+0	1,044459E+1	1,758111E-2	1,058045E+0		
30/11/2021  16:30:40,798523	1,080523E+0	1,044459E+1	1,758111E-2	1,055646E+0		
30/11/2021  16:30:40,798623	1,084100E+0	1,044459E+1	1,378993E-2	1,053365E+0		
30/11/2021  16:30:40,798723	1,086460E+0	1,044459E+1	1,536959E-2	1,051212E+0		
30/11/2021  16:30:40,798823	1,089354E+0	1,044459E+1	1,063061E-2	1,049195E+0		
30/11/2021  16:30:40,798923	1,092304E+0	1,044459E+1	1,726518E-2	1,047322E+0		
30/11/2021  16:30:40,799023	1,095240E+0	1,044459E+1	1,821298E-2	1,045601E+0		
30/11/2021  16:30:40,799123	1,098477E+0	1,044459E+1	1,315807E-2	1,044036E+0		
30/11/2021  16:30:40,799223	1,102339E+0	1,044459E+1	1,821298E-2	1,042633E+0		
30/11/2021  16:30:40,799323	1,105865E+0	1,044459E+1	1,568552E-2	1,041397E+0		
30/11/2021  16:30:40,799423	1,108675E+0	1,044459E+1	1,473773E-2	1,040332E+0		
30/11/2021  16:30:40,799523	1,111930E+0	1,044459E+1	1,631739E-2	1,039440E+0		
30/11/2021  16:30:40,799623	1,115035E+0	1,044459E+1	1,884484E-2	1,038725E+0		
30/11/2021  16:30:40,799723	1,118486E+0	1,044459E+1	1,726518E-2	1,038188E+0		
30/11/2021  16:30:40,799823	1,122370E+0	1,044459E+1	2,389975E-2	1,037830E+0		
30/11/2021  16:30:40,799923	1,126703E+0	1,044459E+1	1,726518E-2	1,037653E+0		
30/11/2021  16:30:40,800023	1,129293E+0	1,044459E+1	1,205749E-1	1,037655E+0		
30/11/2021  16:30:40,800123	1,132741E+0	1,044459E+1	1,208909E-1	1,037838E+0		
30/11/2021  16:30:40,800223	1,135897E+0	1,044459E+1	1,256299E-1	1,038201E+0		
30/11/2021  16:30:40,800323	1,138779E+0	1,044459E+1	1,306848E-1	1,038741E+0		
30/11/2021  16:30:40,800423	1,142189E+0	1,044459E+1	1,862888E-1	1,039456E+0		
30/11/2021  16:30:40,800523	1,145822E+0	1,044459E+1	1,136244E-1	1,040346E+0		
30/11/2021  16:30:40,800623	1,148584E+0	1,044459E+1	1,101492E-1	1,041405E+0		
30/11/2021  16:30:40,800723	1,151085E+0	1,044459E+1	1,218387E-1	1,042633E+0		
30/11/2021  16:30:40,800823	1,153392E+0	1,044459E+1	1,259458E-1	1,044024E+0		
30/11/2021  16:30:40,800923	1,156616E+0	1,044459E+1	1,041465E-1	1,045574E+0		
30/11/2021  16:30:40,801023	1,158247E+0	1,044459E+1	1,249980E-1	1,047279E+0		
30/11/2021  16:30:40,801123	1,161114E+0	1,044459E+1	1,332122E-1	1,049133E+0		
30/11/2021  16:30:40,801223	1,163268E+0	1,044459E+1	1,073058E-1	1,051132E+0		
30/11/2021  16:30:40,801323	1,165271E+0	1,044459E+1	1,499566E-1	1,053270E+0		
30/11/2021  16:30:40,801423	1,166633E+0	1,044459E+1	1,060421E-1	1,055539E+0		
30/11/2021  16:30:40,801523	1,167685E+0	1,044459E+1	1,212068E-1	1,057935E+0		
30/11/2021  16:30:40,801623	1,169417E+0	1,044459E+1	1,253139E-1	1,060450E+0		
30/11/2021  16:30:40,801723	1,171199E+0	1,044459E+1	1,272095E-1	1,063076E+0		
30/11/2021  16:30:40,801823	1,172996E+0	1,044459E+1	1,521681E-1	1,065807E+0		
30/11/2021  16:30:40,801923	1,174304E+0	1,044459E+1	1,123607E-1	1,068635E+0		
30/11/2021  16:30:40,802023	1,175237E+0	1,044459E+1	1,259458E-1	1,071552E+0		
30/11/2021  16:30:40,802123	1,176885E+0	1,044459E+1	1,167838E-1	1,074550E+0		
30/11/2021  16:30:40,802223	1,177484E+0	1,044459E+1	1,224705E-1	1,077623E+0		
30/11/2021  16:30:40,802323	1,179386E+0	1,044459E+1	9,940750E-2	1,080761E+0		
30/11/2021  16:30:40,802423	1,179833E+0	1,044459E+1	8,455870E-2	1,083956E+0		
30/11/2021  16:30:40,802523	1,181308E+0	1,044459E+1	1,619620E-1	1,087202E+0		
30/11/2021  16:30:40,802623	1,183424E+0	1,044459E+1	1,676488E-1	1,090490E+0		
30/11/2021  16:30:40,802723	1,183937E+0	1,044459E+1	1,199431E-1	1,093813E+0		
30/11/2021  16:30:40,802823	1,184184E+0	1,044459E+1	1,231024E-1	1,097162E+0		
30/11/2021  16:30:40,802923	1,185382E+0	1,044459E+1	1,392149E-1	1,100532E+0		
30/11/2021  16:30:40,803023	1,185707E+0	1,044459E+1	1,243661E-1	1,103913E+0		
30/11/2021  16:30:40,803123	1,187167E+0	1,044459E+1	1,249980E-1	1,107300E+0		
30/11/2021  16:30:40,803223	1,188467E+0	1,044459E+1	1,306848E-1	1,110686E+0		
30/11/2021  16:30:40,803323	1,188577E+0	1,044459E+1	1,199431E-1	1,114063E+0		
30/11/2021  16:30:40,803423	1,189119E+0	1,044459E+1	1,142563E-1	1,117426E+0		
30/11/2021  16:30:40,803523	1,189295E+0	1,044459E+1	2,168823E-2	1,120768E+0		
30/11/2021  16:30:40,803623	1,190157E+0	1,044459E+1	1,224705E-1	1,124084E+0		
30/11/2021  16:30:40,803723	1,190902E+0	1,044459E+1	1,101492E-1	1,127367E+0		
30/11/2021  16:30:40,803823	1,192013E+0	1,044459E+1	1,496407E-1	1,130612E+0		
30/11/2021  16:30:40,803923	1,191963E+0	1,044459E+1	1,979264E-2	1,133814E+0		
30/11/2021  16:30:40,804023	1,192708E+0	1,044459E+1	6,149566E-2	1,136969E+0		
30/11/2021  16:30:40,804123	1,193182E+0	1,044459E+1	1,947671E-2	1,140071E+0		
30/11/2021  16:30:40,804223	1,193691E+0	1,044459E+1	1,694925E-2	1,143117E+0		
30/11/2021  16:30:40,804323	1,194594E+0	1,044459E+1	2,895467E-2	1,146103E+0		
30/11/2021  16:30:40,804423	1,195748E+0	1,044459E+1	7,981972E-2	1,149025E+0		
30/11/2021  16:30:40,804523	1,196773E+0	1,044459E+1	1,694925E-2	1,151881E+0		
30/11/2021  16:30:40,804623	1,197992E+0	1,044459E+1	2,421569E-2	1,154667E+0		
30/11/2021  16:30:40,804723	1,199020E+0	1,044459E+1	1,758111E-2	1,157382E+0		
30/11/2021  16:30:40,804823	1,200087E+0	1,044459E+1	1,821298E-2	1,160023E+0		
30/11/2021  16:30:40,804923	1,200975E+0	1,044459E+1	1,442179E-2	1,162589E+0		
30/11/2021  16:30:40,805023	1,202033E+0	1,044459E+1	1,378993E-2	1,165080E+0		
30/11/2021  16:30:40,805123	1,203043E+0	1,044459E+1	1,663332E-2	1,167494E+0		
30/11/2021  16:30:40,805223	1,204668E+0	1,044459E+1	1,378993E-2	1,169832E+0		
30/11/2021  16:30:40,805323	1,205529E+0	1,044459E+1	9,998747E-3	1,172092E+0		
30/11/2021  16:30:40,805423	1,206861E+0	1,044459E+1	1,631739E-2	1,174275E+0		
30/11/2021  16:30:40,805523	1,207341E+0	1,044459E+1	1,505366E-2	1,176383E+0		
30/11/2021  16:30:40,805623	1,207931E+0	1,044459E+1	1,378993E-2	1,178414E+0		
30/11/2021  16:30:40,805723	1,208763E+0	1,044459E+1	1,252620E-2	1,180372E+0		
30/11/2021  16:30:40,805823	1,209535E+0	1,044459E+1	6,839427E-3	1,182256E+0		
30/11/2021  16:30:40,805923	1,211338E+0	1,044459E+1	1,378993E-2	1,184067E+0		
30/11/2021  16:30:40,806023	1,212467E+0	1,044459E+1	1,916077E-2	1,185808E+0		
30/11/2021  16:30:40,806123	1,213075E+0	1,044459E+1	1,536959E-2	1,187480E+0		
30/11/2021  16:30:40,806223	1,213653E+0	1,044459E+1	4,311971E-3	1,189084E+0		
30/11/2021  16:30:40,806323	1,214175E+0	1,044459E+1	1,063061E-2	1,190623E+0		
30/11/2021  16:30:40,806423	1,215722E+0	1,044459E+1	8,103155E-3	1,192098E+0		
30/11/2021  16:30:40,806523	1,216264E+0	1,044459E+1	9,998747E-3	1,193512E+0		
30/11/2021  16:30:40,806623	1,217572E+0	1,044459E+1	1,315807E-2	1,194867E+0		
30/11/2021  16:30:40,806723	1,218034E+0	1,044459E+1	1,663332E-2	1,196165E+0		
30/11/2021  16:30:40,806823	1,218362E+0	1,044459E+1	1,221027E-2	1,197408E+0		
30/11/2021  16:30:40,806923	1,218383E+0	1,044459E+1	1,126247E-2	1,198599E+0		
30/11/2021  16:30:40,807023	1,218875E+0	1,044459E+1	1,094654E-2	1,199739E+0		
30/11/2021  16:30:40,807123	1,219223E+0	1,044459E+1	3,996039E-3	1,200831E+0		
30/11/2021  16:30:40,807223	1,219721E+0	1,044459E+1	1,126247E-2	1,201877E+0		
30/11/2021  16:30:40,807323	1,220475E+0	1,044459E+1	1,378993E-2	1,202878E+0		
30/11/2021  16:30:40,807423	1,220499E+0	1,044459E+1	1,315807E-2	1,203836E+0		
30/11/2021  16:30:40,807523	1,220279E+0	1,044459E+1	7,787223E-3	1,204754E+0		
30/11/2021  16:30:40,807623	1,220562E+0	1,044459E+1	1,126247E-2	1,205634E+0		
30/11/2021  16:30:40,807723	1,219676E+0	1,044459E+1	8,103155E-3	1,206476E+0		
30/11/2021  16:30:40,807823	1,219611E+0	1,044459E+1	8,735019E-3	1,207282E+0		
30/11/2021  16:30:40,807923	1,219605E+0	1,044459E+1	9,682815E-3	1,208053E+0		
30/11/2021  16:30:40,808023	1,219241E+0	1,044459E+1	1,568552E-2	1,208791E+0		
30/11/2021  16:30:40,808123	1,218890E+0	1,044459E+1	1,631739E-2	1,209497E+0		
30/11/2021  16:30:40,808223	1,217972E+0	1,044459E+1	3,996039E-3	1,210171E+0		
30/11/2021  16:30:40,808323	1,217113E+0	1,044459E+1	6,523495E-3	1,210814E+0		
30/11/2021  16:30:40,808423	1,216282E+0	1,044459E+1	4,311971E-3	1,211427E+0		
30/11/2021  16:30:40,808523	1,215915E+0	1,044459E+1	3,364175E-3	1,212010E+0		
30/11/2021  16:30:40,808623	1,215468E+0	1,044459E+1	6,207563E-3	1,212563E+0		
30/11/2021  16:30:40,808723	1,215039E+0	1,044459E+1	1,505366E-2	1,213087E+0		
30/11/2021  16:30:40,808823	1,214446E+0	1,044459E+1	1,252620E-2	1,213582E+0		
30/11/2021  16:30:40,808923	1,213925E+0	1,044459E+1	3,680107E-3	1,214047E+0		
30/11/2021  16:30:40,809023	1,213474E+0	1,044459E+1	4,311971E-3	1,214483E+0		
30/11/2021  16:30:40,809123	1,213004E+0	1,044459E+1	3,996039E-3	1,214890E+0		
30/11/2021  16:30:40,809223	1,213266E+0	1,044459E+1	4,311971E-3	1,215268E+0		
30/11/2021  16:30:40,809323	1,212613E+0	1,044459E+1	6,839427E-3	1,215617E+0		
30/11/2021  16:30:40,809423	1,212124E+0	1,044459E+1	1,221027E-2	1,215938E+0		
30/11/2021  16:30:40,809523	1,211442E+0	1,044459E+1	8,419087E-3	1,216230E+0		
30/11/2021  16:30:40,809623	1,210372E+0	1,044459E+1	4,627903E-3	1,216494E+0		
30/11/2021  16:30:40,809723	1,209639E+0	1,044459E+1	7,155359E-3	1,216730E+0		
30/11/2021  16:30:40,809823	1,209722E+0	1,044459E+1	3,996039E-3	1,216938E+0		
30/11/2021  16:30:40,809923	1,209996E+0	1,044459E+1	1,410586E-2	1,217117E+0		
30/11/2021  16:30:40,810023	1,209564E+0	1,044459E+1	3,680107E-3	1,217270E+0		
30/11/2021  16:30:40,810123	1,208220E+0	1,044459E+1	3,680107E-3	1,217395E+0		
30/11/2021  16:30:40,810223	1,208614E+0	1,044459E+1	4,627903E-3	1,217493E+0		
30/11/2021  16:30:40,810323	1,207803E+0	1,044459E+1	8,735019E-3	1,217564E+0		
30/11/2021  16:30:40,810423	1,207162E+0	1,044459E+1	4,311971E-3	1,217609E+0		
30/11/2021  16:30:40,810523	1,207475E+0	1,044459E+1	4,627903E-3	1,217629E+0		
30/11/2021  16:30:40,810623	1,207541E+0	1,044459E+1	4,311971E-3	1,217623E+0		
30/11/2021  16:30:40,810723	1,207541E+0	1,044459E+1	3,364175E-3	1,217593E+0		
30/11/2021  16:30:40,810823	1,206867E+0	1,044459E+1	3,680107E-3	1,217539E+0		
30/11/2021  16:30:40,810923	1,206840E+0	1,044459E+1	6,207563E-3	1,217461E+0		
30/11/2021  16:30:40,811023	1,206626E+0	1,044459E+1	6,207563E-3	1,217362E+0		
30/11/2021  16:30:40,811123	1,206146E+0	1,044459E+1	6,839427E-3	1,217241E+0		
30/11/2021  16:30:40,811223	1,206504E+0	1,044459E+1	5,891631E-3	1,217100E+0		
30/11/2021  16:30:40,811323	1,206411E+0	1,044459E+1	3,680107E-3	1,216940E+0		
30/11/2021  16:30:40,811423	1,207109E+0	1,044459E+1	3,996039E-3	1,216761E+0		
30/11/2021  16:30:40,811523	1,206757E+0	1,044459E+1	3,364175E-3	1,216564E+0		
30/11/2021  16:30:40,811623	1,206346E+0	1,044459E+1	3,996039E-3	1,216352E+0		
30/11/2021  16:30:40,811723	1,206346E+0	1,044459E+1	7,471291E-3	1,216124E+0		
30/11/2021  16:30:40,811823	1,205925E+0	1,044459E+1	3,680107E-3	1,215883E+0		
30/11/2021  16:30:40,811923	1,206393E+0	1,044459E+1	4,311971E-3	1,215629E+0		
30/11/2021  16:30:40,812023	1,206417E+0	1,044459E+1	3,996039E-3	1,215364E+0		
30/11/2021  16:30:40,812123	1,206417E+0	1,044459E+1	4,627903E-3	1,215088E+0		
30/11/2021  16:30:40,812223	1,205764E+0	1,044459E+1	3,680107E-3	1,214803E+0		
30/11/2021  16:30:40,812323	1,205881E+0	1,044459E+1	4,311971E-3	1,214510E+0		
30/11/2021  16:30:40,812423	1,204936E+0	1,044459E+1	4,943835E-3	1,214211E+0		
30/11/2021  16:30:40,812523	1,205168E+0	1,044459E+1	4,627903E-3	1,213905E+0		
30/11/2021  16:30:40,812623	1,205335E+0	1,044459E+1	4,311971E-3	1,213594E+0		
30/11/2021  16:30:40,812723	1,204775E+0	1,044459E+1	3,048243E-3	1,213279E+0		
30/11/2021  16:30:40,812823	1,204939E+0	1,044459E+1	3,680107E-3	1,212961E+0		
30/11/2021  16:30:40,812923	1,203598E+0	1,044459E+1	4,311971E-3	1,212640E+0		
30/11/2021  16:30:40,813023	1,203657E+0	1,044459E+1	3,048243E-3	1,212317E+0		
30/11/2021  16:30:40,813123	1,202975E+0	1,044459E+1	4,943835E-3	1,211994E+0		
30/11/2021  16:30:40,813223	1,202522E+0	1,044459E+1	5,891631E-3	1,211669E+0		
30/11/2021  16:30:40,813323	1,202280E+0	1,044459E+1	9,366883E-3	1,211344E+0		
30/11/2021  16:30:40,813423	1,201264E+0	1,044459E+1	3,680107E-3	1,211019E+0		
30/11/2021  16:30:40,813523	1,200534E+0	1,044459E+1	3,048243E-3	1,210694E+0		
30/11/2021  16:30:40,813623	1,199434E+0	1,044459E+1	3,364175E-3	1,210369E+0		
30/11/2021  16:30:40,813723	1,198209E+0	1,044459E+1	3,364175E-3	1,210045E+0		
30/11/2021  16:30:40,813823	1,197613E+0	1,044459E+1	3,996039E-3	1,209720E+0		
30/11/2021  16:30:40,813923	1,197047E+0	1,044459E+1	3,996039E-3	1,209395E+0		
30/11/2021  16:30:40,814023	1,196290E+0	1,044459E+1	3,048243E-3	1,209069E+0		
30/11/2021  16:30:40,814123	1,194934E+0	1,044459E+1	3,364175E-3	1,208741E+0		
30/11/2021  16:30:40,814223	1,193459E+0	1,044459E+1	3,680107E-3	1,208412E+0		
30/11/2021  16:30:40,814323	1,192347E+0	1,044459E+1	4,311971E-3	1,208081E+0		
30/11/2021  16:30:40,814423	1,191060E+0	1,044459E+1	4,311971E-3	1,207746E+0		
30/11/2021  16:30:40,814523	1,189751E+0	1,044459E+1	3,996039E-3	1,207406E+0		
30/11/2021  16:30:40,814623	1,188836E+0	1,044459E+1	3,364175E-3	1,207062E+0		
30/11/2021  16:30:40,814723	1,187966E+0	1,044459E+1	1,221027E-2	1,206711E+0		
30/11/2021  16:30:40,814823	1,185785E+0	1,044459E+1	3,364175E-3	1,206353E+0		
30/11/2021  16:30:40,814923	1,184899E+0	1,044459E+1	3,680107E-3	1,205987E+0		
30/11/2021  16:30:40,815023	1,182983E+0	1,044459E+1	3,364175E-3	1,205612E+0		
30/11/2021  16:30:40,815123	1,181573E+0	1,044459E+1	3,680107E-3	1,205225E+0		
30/11/2021  16:30:40,815223	1,180304E+0	1,044459E+1	3,680107E-3	1,204827E+0		
30/11/2021  16:30:40,815323	1,179988E+0	1,044459E+1	7,155359E-3	1,204416E+0		
30/11/2021  16:30:40,815423	1,179153E+0	1,044459E+1	1,568552E-2	1,203990E+0		
30/11/2021  16:30:40,815523	1,177514E+0	1,044459E+1	1,758111E-2	1,203550E+0		
30/11/2021  16:30:40,815623	1,176349E+0	1,044459E+1	1,284213E-2	1,203093E+0		
30/11/2021  16:30:40,815723	1,174796E+0	1,044459E+1	1,663332E-2	1,202619E+0		
30/11/2021  16:30:40,815823	1,173562E+0	1,044459E+1	1,726518E-2	1,202128E+0		
30/11/2021  16:30:40,815923	1,172278E+0	1,044459E+1	9,366883E-3	1,201618E+0		
30/11/2021  16:30:40,816023	1,171390E+0	1,044459E+1	1,758111E-2	1,201088E+0		
30/11/2021  16:30:40,816123	1,169905E+0	1,044459E+1	1,284213E-2	1,200539E+0		
30/11/2021  16:30:40,816223	1,168442E+0	1,044459E+1	1,221027E-2	1,199969E+0		
30/11/2021  16:30:40,816323	1,166544E+0	1,044459E+1	1,252620E-2	1,199377E+0		
