waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:48,397703;1,194949E+0;1,044459E+1;1,726518E-2;2,382095E-1;;
30/11/2021  16:23:48,397803;1,194883E+0;1,044459E+1;1,726518E-2;2,634864E-1;;
30/11/2021  16:23:48,397903;1,194180E+0;1,044459E+1;2,769094E-2;2,896731E-1;;
30/11/2021  16:23:48,398003;1,194290E+0;1,044459E+1;1,694925E-2;3,166819E-1;;
30/11/2021  16:23:48,398103;1,193137E+0;1,044459E+1;1,884484E-2;3,444231E-1;;
30/11/2021  16:23:48,398203;1,192085E+0;1,044459E+1;1,694925E-2;3,728056E-1;;
30/11/2021  16:23:48,398303;1,191146E+0;1,044459E+1;7,471291E-3;4,017374E-1;;
30/11/2021  16:23:48,398403;1,190189E+0;1,044459E+1;1,473773E-2;4,311267E-1;;
30/11/2021  16:23:48,398503;1,189584E+0;1,044459E+1;1,631739E-2;4,608819E-1;;
30/11/2021  16:23:48,398603;1,188216E+0;1,044459E+1;1,758111E-2;4,909124E-1;;
30/11/2021  16:23:48,398703;1,186527E+0;1,044459E+1;1,031468E-2;5,211291E-1;;
30/11/2021  16:23:48,398803;1,184485E+0;1,044459E+1;1,473773E-2;5,514447E-1;;
30/11/2021  16:23:48,398903;1,182321E+0;1,044459E+1;1,726518E-2;5,817739E-1;;
30/11/2021  16:23:48,399003;1,180793E+0;1,044459E+1;1,600145E-2;6,120340E-1;;
30/11/2021  16:23:48,399103;1,179067E+0;1,044459E+1;1,631739E-2;6,421449E-1;;
30/11/2021  16:23:48,399203;1,177252E+0;1,044459E+1;1,726518E-2;6,720296E-1;;
30/11/2021  16:23:48,399303;1,175213E+0;1,044459E+1;1,378993E-2;7,016148E-1;;
30/11/2021  16:23:48,399403;1,172355E+0;1,044459E+1;1,726518E-2;7,308303E-1;;
30/11/2021  16:23:48,399503;1,169637E+0;1,044459E+1;1,568552E-2;7,596097E-1;;
30/11/2021  16:23:48,399603;1,166857E+0;1,044459E+1;1,505366E-2;7,878903E-1;;
30/11/2021  16:23:48,399703;1,163739E+0;1,044459E+1;1,473773E-2;8,156130E-1;;
30/11/2021  16:23:48,399803;1,161126E+0;1,044459E+1;1,821298E-2;8,427230E-1;;
30/11/2021  16:23:48,399903;1,158601E+0;1,044459E+1;1,473773E-2;8,691691E-1;;
30/11/2021  16:23:48,400003;1,155028E+0;1,044459E+1;1,536959E-2;8,949043E-1;;
30/11/2021  16:23:48,400103;1,152030E+0;1,044459E+1;1,410586E-2;9,198858E-1;;
30/11/2021  16:23:48,400203;1,148838E+0;1,044459E+1;1,821298E-2;9,440745E-1;;
30/11/2021  16:23:48,400303;1,144811E+0;1,044459E+1;1,821298E-2;9,674356E-1;;
30/11/2021  16:23:48,400403;1,141888E+0;1,044459E+1;2,042450E-2;9,899380E-1;;
30/11/2021  16:23:48,400503;1,138803E+0;1,044459E+1;1,442179E-2;1,011555E+0;;
30/11/2021  16:23:48,400603;1,135319E+0;1,044459E+1;1,505366E-2;1,032262E+0;;
30/11/2021  16:23:48,400703;1,131838E+0;1,044459E+1;1,473773E-2;1,052041E+0;;
30/11/2021  16:23:48,400803;1,128169E+0;1,044459E+1;1,663332E-2;1,070876E+0;;
30/11/2021  16:23:48,400903;1,124372E+0;1,044459E+1;1,378993E-2;1,088755E+0;;
30/11/2021  16:23:48,401003;1,120608E+0;1,044459E+1;8,735019E-3;1,105668E+0;;
30/11/2021  16:23:48,401103;1,116978E+0;1,044459E+1;9,998747E-3;1,121610E+0;;
30/11/2021  16:23:48,401203;1,113286E+0;1,044459E+1;1,378993E-2;1,136579E+0;;
30/11/2021  16:23:48,401303;1,109823E+0;1,044459E+1;1,315807E-2;1,150575E+0;;
30/11/2021  16:23:48,401403;1,105743E+0;1,044459E+1;1,726518E-2;1,163602E+0;;
30/11/2021  16:23:48,401503;1,102032E+0;1,044459E+1;1,789705E-2;1,175666E+0;;
30/11/2021  16:23:48,401603;1,097672E+0;1,044459E+1;1,726518E-2;1,186776E+0;;
30/11/2021  16:23:48,401703;1,093079E+0;1,044459E+1;1,758111E-2;1,196943E+0;;
30/11/2021  16:23:48,401803;1,089434E+0;1,044459E+1;1,726518E-2;1,206182E+0;;
30/11/2021  16:23:48,401903;1,086052E+0;1,044459E+1;1,272095E-1;1,214506E+0;;
30/11/2021  16:23:48,402003;1,082192E+0;1,044459E+1;1,009872E-1;1,221934E+0;;
30/11/2021  16:23:48,402103;1,078056E+0;1,044459E+1;2,115634E-1;1,228485E+0;;
30/11/2021  16:23:48,402203;1,073970E+0;1,044459E+1;2,159864E-1;1,234181E+0;;
30/11/2021  16:23:48,402303;1,069809E+0;1,044459E+1;1,139404E-1;1,239044E+0;;
30/11/2021  16:23:48,402403;1,065428E+0;1,044459E+1;1,186794E-1;1,243097E+0;;
30/11/2021  16:23:48,402503;1,062615E+0;1,044459E+1;1,379512E-1;1,246367E+0;;
30/11/2021  16:23:48,402603;1,058582E+0;1,044459E+1;1,092014E-1;1,248878E+0;;
30/11/2021  16:23:48,402703;1,054094E+0;1,044459E+1;1,499566E-1;1,250659E+0;;
30/11/2021  16:23:48,402803;1,049311E+0;1,044459E+1;1,167838E-1;1,251737E+0;;
30/11/2021  16:23:48,402903;1,044733E+0;1,044459E+1;1,249980E-1;1,252141E+0;;
30/11/2021  16:23:48,403003;1,040173E+0;1,044459E+1;1,009872E-1;1,251900E+0;;
30/11/2021  16:23:48,403103;1,035849E+0;1,044459E+1;1,341600E-1;1,251042E+0;;
30/11/2021  16:23:48,403203;1,032093E+0;1,044459E+1;1,101492E-1;1,249598E+0;;
30/11/2021  16:23:48,403303;1,028457E+0;1,044459E+1;1,670170E-1;1,247596E+0;;
30/11/2021  16:23:48,403403;1,024845E+0;1,044459E+1;1,546956E-1;1,245067E+0;;
30/11/2021  16:23:48,403503;1,019746E+0;1,044459E+1;1,354238E-1;1,242040E+0;;
30/11/2021  16:23:48,403603;1,015717E+0;1,044459E+1;2,185139E-1;1,238545E+0;;
30/11/2021  16:23:48,403703;1,011425E+0;1,044459E+1;1,231024E-1;1,234612E+0;;
30/11/2021  16:23:48,403803;1,007792E+0;1,044459E+1;1,110970E-1;1,230269E+0;;
30/11/2021  16:23:48,403903;1,004305E+0;1,044459E+1;1,212068E-1;1,225544E+0;;
30/11/2021  16:23:48,404003;1,000243E+0;1,044459E+1;8,045158E-2;1,220468E+0;;
30/11/2021  16:23:48,404103;9,970362E-1;1,044459E+1;1,341600E-1;1,215066E+0;;
30/11/2021  16:23:48,404203;9,929979E-1;1,044459E+1;1,559593E-1;1,209367E+0;;
30/11/2021  16:23:48,404303;9,890221E-1;1,044459E+1;1,249980E-1;1,203397E+0;;
30/11/2021  16:23:48,404403;9,854786E-1;1,044459E+1;1,221546E-1;1,197182E+0;;
30/11/2021  16:23:48,404503;9,824208E-1;1,044459E+1;8,329497E-2;1,190748E+0;;
30/11/2021  16:23:48,404603;9,789696E-1;1,044459E+1;1,114129E-1;1,184120E+0;;
30/11/2021  16:23:48,404703;9,759505E-1;1,044459E+1;5,707262E-2;1,177320E+0;;
30/11/2021  16:23:48,404803;9,728838E-1;1,044459E+1;1,600664E-1;1,170374E+0;;
30/11/2021  16:23:48,404903;9,696681E-1;1,044459E+1;8,171531E-2;1,163302E+0;;
30/11/2021  16:23:48,405003;9,667325E-1;1,044459E+1;1,411105E-1;1,156127E+0;;
30/11/2021  16:23:48,405103;9,638624E-1;1,044459E+1;1,268936E-1;1,148870E+0;;
30/11/2021  16:23:48,405203;9,620713E-1;1,044459E+1;5,264957E-2;1,141549E+0;;
30/11/2021  16:23:48,405303;9,604798E-1;1,044459E+1;8,677022E-2;1,134186E+0;;
30/11/2021  16:23:48,405403;9,576455E-1;1,044459E+1;2,191457E-1;1,126798E+0;;
30/11/2021  16:23:48,405503;9,556726E-1;1,044459E+1;1,524841E-1;1,119402E+0;;
30/11/2021  16:23:48,405603;9,531811E-1;1,044459E+1;7,255328E-2;1,112017E+0;;
30/11/2021  16:23:48,405703;9,510948E-1;1,044459E+1;1,243661E-1;1,104657E+0;;
30/11/2021  16:23:48,405803;9,499027E-1;1,044459E+1;1,237343E-1;1,097339E+0;;
30/11/2021  16:23:48,405903;9,484483E-1;1,044459E+1;1,281573E-1;1,090076E+0;;
30/11/2021  16:23:48,406003;9,474112E-1;1,044459E+1;1,473773E-2;1,082882E+0;;
30/11/2021  16:23:48,406103;9,460760E-1;1,044459E+1;1,426902E-1;1,075770E+0;;
30/11/2021  16:23:48,406203;9,445471E-1;1,044459E+1;1,694925E-2;1,068752E+0;;
30/11/2021  16:23:48,406303;9,433103E-1;1,044459E+1;1,694925E-2;1,061840E+0;;
30/11/2021  16:23:48,406403;9,426099E-1;1,044459E+1;2,232009E-2;1,055044E+0;;
30/11/2021  16:23:48,406503;9,424222E-1;1,044459E+1;1,758111E-2;1,048373E+0;;
30/11/2021  16:23:48,406603;9,425384E-1;1,044459E+1;1,663332E-2;1,041838E+0;;
30/11/2021  16:23:48,406703;9,426695E-1;1,044459E+1;1,852891E-2;1,035446E+0;;
30/11/2021  16:23:48,406803;9,422374E-1;1,044459E+1;1,315807E-2;1,029207E+0;;
30/11/2021  16:23:48,406903;9,425086E-1;1,044459E+1;1,473773E-2;1,023126E+0;;
30/11/2021  16:23:48,407003;9,426636E-1;1,044459E+1;1,758111E-2;1,017211E+0;;
30/11/2021  16:23:48,407103;9,435815E-1;1,044459E+1;1,821298E-2;1,011468E+0;;
30/11/2021  16:23:48,407203;9,451730E-1;1,044459E+1;1,063061E-2;1,005904E+0;;
30/11/2021  16:23:48,407303;9,463800E-1;1,044459E+1;1,536959E-2;1,000522E+0;;
30/11/2021  16:23:48,407403;9,481741E-1;1,044459E+1;1,726518E-2;9,953286E-1;;
30/11/2021  16:23:48,407503;9,491338E-1;1,044459E+1;1,126247E-2;9,903277E-1;;
30/11/2021  16:23:48,407603;9,508773E-1;1,044459E+1;1,284213E-2;9,855234E-1;;
30/11/2021  16:23:48,407703;9,525433E-1;1,044459E+1;4,311971E-3;9,809194E-1;;
30/11/2021  16:23:48,407803;9,550080E-1;1,044459E+1;4,311971E-3;9,765188E-1;;
30/11/2021  16:23:48,407903;9,573445E-1;1,044459E+1;1,157841E-2;9,723244E-1;;
30/11/2021  16:23:48,408003;9,598718E-1;1,044459E+1;1,726518E-2;9,683388E-1;;
30/11/2021  16:23:48,408103;9,630369E-1;1,044459E+1;1,631739E-2;9,645642E-1;;
30/11/2021  16:23:48,408203;9,651887E-1;1,044459E+1;1,536959E-2;9,610025E-1;;
30/11/2021  16:23:48,408303;9,682107E-1;1,044459E+1;1,094654E-2;9,576552E-1;;
30/11/2021  16:23:48,408403;9,712566E-1;1,044459E+1;1,378993E-2;9,545237E-1;;
30/11/2021  16:23:48,408503;9,747644E-1;1,044459E+1;9,682815E-3;9,516088E-1;;
30/11/2021  16:23:48,408603;9,787490E-1;1,044459E+1;1,442179E-2;9,489113E-1;;
30/11/2021  16:23:48,408703;9,825161E-1;1,044459E+1;1,378993E-2;9,464317E-1;;
30/11/2021  16:23:48,408803;9,863578E-1;1,044459E+1;1,568552E-2;9,441704E-1;;
30/11/2021  16:23:48,408903;9,894990E-1;1,044459E+1;7,787223E-3;9,421275E-1;;
30/11/2021  16:23:48,409003;9,934747E-1;1,044459E+1;5,575699E-3;9,403027E-1;;
30/11/2021  16:23:48,409103;9,970362E-1;1,044459E+1;3,680107E-3;9,386956E-1;;
30/11/2021  16:23:48,409203;1,001730E+0;1,044459E+1;1,031468E-2;9,373054E-1;;
30/11/2021  16:23:48,409303;1,006737E+0;1,044459E+1;1,315807E-2;9,361312E-1;;
30/11/2021  16:23:48,409403;1,010602E+0;1,044459E+1;1,852891E-2;9,351719E-1;;
30/11/2021  16:23:48,409503;1,014563E+0;1,044459E+1;1,378993E-2;9,344262E-1;;
30/11/2021  16:23:48,409603;1,018304E+0;1,044459E+1;5,891631E-3;9,338925E-1;;
30/11/2021  16:23:48,409703;1,022807E+0;1,044459E+1;4,311971E-3;9,335691E-1;;
30/11/2021  16:23:48,409803;1,027659E+0;1,044459E+1;3,364175E-3;9,334536E-1;;
30/11/2021  16:23:48,409903;1,032999E+0;1,044459E+1;3,048243E-3;9,335439E-1;;
30/11/2021  16:23:48,410003;1,038504E+0;1,044459E+1;9,998747E-3;9,338375E-1;;
30/11/2021  16:23:48,410103;1,043180E+0;1,044459E+1;9,998747E-3;9,343321E-1;;
30/11/2021  16:23:48,410203;1,048196E+0;1,044459E+1;1,473773E-2;9,350251E-1;;
30/11/2021  16:23:48,410303;1,052973E+0;1,044459E+1;1,031468E-2;9,359139E-1;;
30/11/2021  16:23:48,410403;1,058493E+0;1,044459E+1;5,575699E-3;9,369954E-1;;
30/11/2021  16:23:48,410503;1,064105E+0;1,044459E+1;5,259767E-3;9,382669E-1;;
30/11/2021  16:23:48,410603;1,069896E+0;1,044459E+1;1,284213E-2;9,397253E-1;;
30/11/2021  16:23:48,410703;1,075481E+0;1,044459E+1;1,284213E-2;9,413675E-1;;
30/11/2021  16:23:48,410803;1,080404E+0;1,044459E+1;1,347400E-2;9,431905E-1;;
30/11/2021  16:23:48,410903;1,084523E+0;1,044459E+1;1,410586E-2;9,451909E-1;;
30/11/2021  16:23:48,411003;1,089837E+0;1,044459E+1;1,378993E-2;9,473652E-1;;
30/11/2021  16:23:48,411103;1,095037E+0;1,044459E+1;1,094654E-2;9,497096E-1;;
30/11/2021  16:23:48,411203;1,100330E+0;1,044459E+1;6,207563E-3;9,522202E-1;;
30/11/2021  16:23:48,411303;1,105874E+0;1,044459E+1;1,157841E-2;9,548929E-1;;
30/11/2021  16:23:48,411403;1,111167E+0;1,044459E+1;1,473773E-2;9,577237E-1;;
30/11/2021  16:23:48,411503;1,116016E+0;1,044459E+1;1,821298E-2;9,607083E-1;;
30/11/2021  16:23:48,411603;1,121342E+0;1,044459E+1;1,410586E-2;9,638424E-1;;
30/11/2021  16:23:48,411703;1,126775E+0;1,044459E+1;8,735019E-3;9,671216E-1;;
30/11/2021  16:23:48,411803;1,131573E+0;1,044459E+1;5,891631E-3;9,705414E-1;;
30/11/2021  16:23:48,411903;1,137760E+0;1,044459E+1;3,048243E-3;9,740973E-1;;
30/11/2021  16:23:48,412003;1,143607E+0;1,044459E+1;2,732311E-3;9,777845E-1;;
30/11/2021  16:23:48,412103;1,148707E+0;1,044459E+1;3,996039E-3;9,815988E-1;;
30/11/2021  16:23:48,412203;1,154107E+0;1,044459E+1;4,311971E-3;9,855355E-1;;
30/11/2021  16:23:48,412303;1,158244E+0;1,044459E+1;5,575699E-3;9,895900E-1;;
30/11/2021  16:23:48,412403;1,163483E+0;1,044459E+1;9,366883E-3;9,937578E-1;;
30/11/2021  16:23:48,412503;1,168144E+0;1,044459E+1;1,189434E-2;9,980340E-1;;
30/11/2021  16:23:48,412603;1,173720E+0;1,044459E+1;8,735019E-3;1,002414E+0;;
30/11/2021  16:23:48,412703;1,178682E+0;1,044459E+1;7,787223E-3;1,006892E+0;;
30/11/2021  16:23:48,412803;1,183755E+0;1,044459E+1;1,157841E-2;1,011464E+0;;
30/11/2021  16:23:48,412903;1,188360E+0;1,044459E+1;1,094654E-2;1,016124E+0;;
30/11/2021  16:23:48,413003;1,192246E+0;1,044459E+1;9,366883E-3;1,020869E+0;;
30/11/2021  16:23:48,413103;1,197119E+0;1,044459E+1;8,735019E-3;1,025692E+0;;
30/11/2021  16:23:48,413203;1,202152E+0;1,044459E+1;5,259767E-3;1,030589E+0;;
30/11/2021  16:23:48,413303;1,207323E+0;1,044459E+1;4,311971E-3;1,035555E+0;;
30/11/2021  16:23:48,413403;1,212032E+0;1,044459E+1;3,996039E-3;1,040585E+0;;
30/11/2021  16:23:48,413503;1,216750E+0;1,044459E+1;3,996039E-3;1,045673E+0;;
30/11/2021  16:23:48,413603;1,220279E+0;1,044459E+1;6,523495E-3;1,050816E+0;;
30/11/2021  16:23:48,413703;1,224061E+0;1,044459E+1;3,680107E-3;1,056008E+0;;
30/11/2021  16:23:48,413803;1,227863E+0;1,044459E+1;3,364175E-3;1,061244E+0;;
30/11/2021  16:23:48,413903;1,231982E+0;1,044459E+1;7,155359E-3;1,066519E+0;;
30/11/2021  16:23:48,414003;1,236307E+0;1,044459E+1;3,680107E-3;1,071828E+0;;
30/11/2021  16:23:48,414103;1,240199E+0;1,044459E+1;4,943835E-3;1,077167E+0;;
30/11/2021  16:23:48,414203;1,243525E+0;1,044459E+1;6,839427E-3;1,082529E+0;;
30/11/2021  16:23:48,414303;1,246207E+0;1,044459E+1;4,627903E-3;1,087912E+0;;
30/11/2021  16:23:48,414403;1,248812E+0;1,044459E+1;3,680107E-3;1,093308E+0;;
30/11/2021  16:23:48,414503;1,252543E+0;1,044459E+1;3,680107E-3;1,098714E+0;;
30/11/2021  16:23:48,414603;1,256024E+0;1,044459E+1;4,311971E-3;1,104124E+0;;
30/11/2021  16:23:48,414703;1,259741E+0;1,044459E+1;3,364175E-3;1,109533E+0;;
30/11/2021  16:23:48,414803;1,262629E+0;1,044459E+1;5,259767E-3;1,114936E+0;;
30/11/2021  16:23:48,414903;1,265004E+0;1,044459E+1;3,996039E-3;1,120329E+0;;
30/11/2021  16:23:48,415003;1,267466E+0;1,044459E+1;3,048243E-3;1,125707E+0;;
30/11/2021  16:23:48,415103;1,269236E+0;1,044459E+1;3,364175E-3;1,131065E+0;;
30/11/2021  16:23:48,415203;1,272085E+0;1,044459E+1;3,996039E-3;1,136398E+0;;
30/11/2021  16:23:48,415303;1,274609E+0;1,044459E+1;3,996039E-3;1,141702E+0;;
30/11/2021  16:23:48,415403;1,276469E+0;1,044459E+1;3,364175E-3;1,146972E+0;;
30/11/2021  16:23:48,415503;1,278695E+0;1,044459E+1;3,364175E-3;1,152204E+0;;
30/11/2021  16:23:48,415603;1,280242E+0;1,044459E+1;7,155359E-3;1,157393E+0;;
30/11/2021  16:23:48,415703;1,281679E+0;1,044459E+1;5,259767E-3;1,162534E+0;;
30/11/2021  16:23:48,415803;1,282686E+0;1,044459E+1;3,364175E-3;1,167624E+0;;
30/11/2021  16:23:48,415903;1,283568E+0;1,044459E+1;3,680107E-3;1,172658E+0;;
30/11/2021  16:23:48,416003;1,285127E+0;1,044459E+1;3,364175E-3;1,177631E+0;;
30/11/2021  16:23:48,416103;1,287124E+0;1,044459E+1;3,364175E-3;1,182540E+0;;
30/11/2021  16:23:48,416203;1,287410E+0;1,044459E+1;3,680107E-3;1,187380E+0;;
30/11/2021  16:23:48,416303;1,287672E+0;1,044459E+1;3,048243E-3;1,192147E+0;;
30/11/2021  16:23:48,416403;1,287735E+0;1,044459E+1;3,680107E-3;1,196837E+0;;
30/11/2021  16:23:48,416503;1,288617E+0;1,044459E+1;3,364175E-3;1,201447E+0;;
30/11/2021  16:23:48,416603;1,288593E+0;1,044459E+1;3,680107E-3;1,205972E+0;;
30/11/2021  16:23:48,416703;1,288942E+0;1,044459E+1;3,996039E-3;1,210409E+0;;
30/11/2021  16:23:48,416803;1,288709E+0;1,044459E+1;8,735019E-3;1,214753E+0;;
30/11/2021  16:23:48,416903;1,288647E+0;1,044459E+1;3,996039E-3;1,219002E+0;;
30/11/2021  16:23:48,417003;1,287517E+0;1,044459E+1;6,523495E-3;1,223152E+0;;
30/11/2021  16:23:48,417103;1,286593E+0;1,044459E+1;5,891631E-3;1,227199E+0;;
30/11/2021  16:23:48,417203;1,285899E+0;1,044459E+1;1,505366E-2;1,231140E+0;;
30/11/2021  16:23:48,417303;1,284277E+0;1,044459E+1;1,347400E-2;1,234971E+0;;
30/11/2021  16:23:48,417403;1,283580E+0;1,044459E+1;6,207563E-3;1,238689E+0;;
30/11/2021  16:23:48,417503;1,281694E+0;1,044459E+1;1,221027E-2;1,242291E+0;;
30/11/2021  16:23:48,417603;1,280233E+0;1,044459E+1;2,010857E-2;1,245774E+0;;
30/11/2021  16:23:48,417703;1,277289E+0;1,044459E+1;1,694925E-2;1,249134E+0;;
30/11/2021  16:23:48,417803;1,274362E+0;1,044459E+1;1,789705E-2;1,252369E+0;;
30/11/2021  16:23:48,417903;1,272994E+0;1,044459E+1;1,852891E-2;1,255474E+0;;
30/11/2021  16:23:48,418003;1,271504E+0;1,044459E+1;1,821298E-2;1,258448E+0;;
30/11/2021  16:23:48,418103;1,269519E+0;1,044459E+1;1,315807E-2;1,261286E+0;;
30/11/2021  16:23:48,418203;1,266858E+0;1,044459E+1;1,189434E-2;1,263986E+0;;
30/11/2021  16:23:48,418303;1,264304E+0;1,044459E+1;9,050951E-3;1,266547E+0;;
30/11/2021  16:23:48,418403;1,260808E+0;1,044459E+1;1,063061E-2;1,268964E+0;;
30/11/2021  16:23:48,418503;1,258325E+0;1,044459E+1;1,663332E-2;1,271237E+0;;
30/11/2021  16:23:48,418603;1,255890E+0;1,044459E+1;1,600145E-2;1,273363E+0;;
30/11/2021  16:23:48,418703;1,253497E+0;1,044459E+1;2,200416E-2;1,275339E+0;;
30/11/2021  16:23:48,418803;1,250901E+0;1,044459E+1;1,758111E-2;1,277165E+0;;
30/11/2021  16:23:48,418903;1,246896E+0;1,044459E+1;2,137230E-2;1,278839E+0;;
30/11/2021  16:23:48,419003;1,243218E+0;1,044459E+1;1,410586E-2;1,280360E+0;;
30/11/2021  16:23:48,419103;1,240065E+0;1,044459E+1;1,852891E-2;1,281726E+0;;
30/11/2021  16:23:48,419203;1,236673E+0;1,044459E+1;1,789705E-2;1,282936E+0;;
30/11/2021  16:23:48,419303;1,233675E+0;1,044459E+1;1,852891E-2;1,283990E+0;;
30/11/2021  16:23:48,419403;1,230009E+0;1,044459E+1;1,410586E-2;1,284887E+0;;
30/11/2021  16:23:48,419503;1,226889E+0;1,044459E+1;1,916077E-2;1,285626E+0;;
30/11/2021  16:23:48,419603;1,223330E+0;1,044459E+1;1,536959E-2;1,286208E+0;;
30/11/2021  16:23:48,419703;1,219155E+0;1,044459E+1;1,789705E-2;1,286632E+0;;
30/11/2021  16:23:48,419803;1,215325E+0;1,044459E+1;1,284213E-2;1,286899E+0;;
30/11/2021  16:23:48,419903;1,212425E+0;1,044459E+1;1,663332E-2;1,287010E+0;;
30/11/2021  16:23:48,420003;1,209514E+0;1,044459E+1;1,568552E-2;1,286964E+0;;
30/11/2021  16:23:48,420103;1,206641E+0;1,044459E+1;1,852891E-2;1,286763E+0;;
30/11/2021  16:23:48,420203;1,203186E+0;1,044459E+1;1,758111E-2;1,286408E+0;;
30/11/2021  16:23:48,420303;1,198954E+0;1,044459E+1;1,852891E-2;1,285901E+0;;
30/11/2021  16:23:48,420403;1,195056E+0;1,044459E+1;9,050951E-3;1,285245E+0;;
30/11/2021  16:23:48,420503;1,191426E+0;1,044459E+1;1,473773E-2;1,284440E+0;;
30/11/2021  16:23:48,420603;1,187901E+0;1,044459E+1;1,789705E-2;1,283489E+0;;
30/11/2021  16:23:48,420703;1,184765E+0;1,044459E+1;1,694925E-2;1,282394E+0;;
30/11/2021  16:23:48,420803;1,181177E+0;1,044459E+1;1,378993E-2;1,281159E+0;;
30/11/2021  16:23:48,420903;1,177750E+0;1,044459E+1;1,663332E-2;1,279785E+0;;
30/11/2021  16:23:48,421003;1,174745E+0;1,044459E+1;1,600145E-2;1,278275E+0;;
30/11/2021  16:23:48,421103;1,170916E+0;1,044459E+1;1,821298E-2;1,276634E+0;;
30/11/2021  16:23:48,421203;1,167936E+0;1,044459E+1;1,568552E-2;1,274864E+0;;
30/11/2021  16:23:48,421303;1,165340E+0;1,044459E+1;1,631739E-2;1,272968E+0;;
30/11/2021  16:23:48,421403;1,162523E+0;1,044459E+1;1,505366E-2;1,270951E+0;;
30/11/2021  16:23:48,421503;1,159474E+0;1,044459E+1;1,979264E-2;1,268817E+0;;
30/11/2021  16:23:48,421603;1,157117E+0;1,044459E+1;1,694925E-2;1,266570E+0;;
30/11/2021  16:23:48,421703;1,154044E+0;1,044459E+1;1,694925E-2;1,264215E+0;;
30/11/2021  16:23:48,421803;1,151431E+0;1,044459E+1;1,758111E-2;1,261756E+0;;
30/11/2021  16:23:48,421903;1,149201E+0;1,044459E+1;1,395309E-1;1,259198E+0;;
30/11/2021  16:23:48,422003;1,147702E+0;1,044459E+1;1,341600E-1;1,256546E+0;;
30/11/2021  16:23:48,422103;1,145831E+0;1,044459E+1;1,208909E-1;1,253805E+0;;
30/11/2021  16:23:48,422203;1,143744E+0;1,044459E+1;1,275255E-1;1,250982E+0;;
30/11/2021  16:23:48,422303;1,142159E+0;1,044459E+1;1,129926E-1;1,248080E+0;;
30/11/2021  16:23:48,422403;1,140401E+0;1,044459E+1;1,205749E-1;1,245108E+0;;
30/11/2021  16:23:48,422503;1,138147E+0;1,044459E+1;1,186794E-1;1,242069E+0;;
30/11/2021  16:23:48,422603;1,136401E+0;1,044459E+1;1,013031E-1;1,238971E+0;;
30/11/2021  16:23:48,422703;1,135510E+0;1,044459E+1;1,148882E-1;1,235819E+0;;
30/11/2021  16:23:48,422803;1,134401E+0;1,044459E+1;1,471132E-1;1,232619E+0;;
30/11/2021  16:23:48,422903;1,132822E+0;1,044459E+1;9,972343E-2;1,229378E+0;;
