waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:25:48,888175	9,253123E-1	1,044459E+1	3,680107E-3	1,005826E+0		
30/11/2021  16:25:48,888275	9,248950E-1	1,044459E+1	7,471291E-3	1,004987E+0		
30/11/2021  16:25:48,888375	9,251841E-1	1,044459E+1	5,259767E-3	1,003884E+0		
30/11/2021  16:25:48,888475	9,260693E-1	1,044459E+1	3,680107E-3	1,002539E+0		
30/11/2021  16:25:48,888575	9,257593E-1	1,044459E+1	7,471291E-3	1,000971E+0		
30/11/2021  16:25:48,888675	9,264954E-1	1,044459E+1	3,364175E-3	9,992022E-1		
30/11/2021  16:25:48,888775	9,262540E-1	1,044459E+1	3,680107E-3	9,972511E-1		
30/11/2021  16:25:48,888875	9,264925E-1	1,044459E+1	2,732311E-3	9,951372E-1		
30/11/2021  16:25:48,888975	9,266623E-1	1,044459E+1	3,364175E-3	9,928790E-1		
30/11/2021  16:25:48,889075	9,269693E-1	1,044459E+1	3,996039E-3	9,904947E-1		
30/11/2021  16:25:48,889175	9,276756E-1	1,044459E+1	2,732311E-3	9,880018E-1		
30/11/2021  16:25:48,889275	9,285250E-1	1,044459E+1	3,680107E-3	9,854171E-1		
30/11/2021  16:25:48,889375	9,287456E-1	1,044459E+1	4,311971E-3	9,827570E-1		
30/11/2021  16:25:48,889475	9,288350E-1	1,044459E+1	3,680107E-3	9,800372E-1		
30/11/2021  16:25:48,889575	9,286681E-1	1,044459E+1	3,680107E-3	9,772726E-1		
30/11/2021  16:25:48,889675	9,287366E-1	1,044459E+1	3,996039E-3	9,744773E-1		
30/11/2021  16:25:48,889775	9,296277E-1	1,044459E+1	5,575699E-3	9,716649E-1		
30/11/2021  16:25:48,889875	9,300420E-1	1,044459E+1	3,364175E-3	9,688479E-1		
30/11/2021  16:25:48,889975	9,307036E-1	1,044459E+1	3,996039E-3	9,660384E-1		
30/11/2021  16:25:48,890075	9,303222E-1	1,044459E+1	6,839427E-3	9,632477E-1		
30/11/2021  16:25:48,890175	9,308050E-1	1,044459E+1	3,048243E-3	9,604862E-1		
30/11/2021  16:25:48,890275	9,301433E-1	1,044459E+1	3,364175E-3	9,577638E-1		
30/11/2021  16:25:48,890375	9,314427E-1	1,044459E+1	3,364175E-3	9,550893E-1		
30/11/2021  16:25:48,890475	9,317914E-1	1,044459E+1	3,680107E-3	9,524709E-1		
30/11/2021  16:25:48,890575	9,321372E-1	1,044459E+1	3,048243E-3	9,499164E-1		
30/11/2021  16:25:48,890675	9,323249E-1	1,044459E+1	4,943835E-3	9,474326E-1		
30/11/2021  16:25:48,890775	9,334097E-1	1,044459E+1	1,284213E-2	9,450257E-1		
30/11/2021  16:25:48,890875	9,340624E-1	1,044459E+1	8,419087E-3	9,427015E-1		
30/11/2021  16:25:48,890975	9,345750E-1	1,044459E+1	5,575699E-3	9,404650E-1		
30/11/2021  16:25:48,891075	9,353201E-1	1,044459E+1	8,735019E-3	9,383208E-1		
30/11/2021  16:25:48,891175	9,363960E-1	1,044459E+1	1,063061E-2	9,362729E-1		
30/11/2021  16:25:48,891275	9,373825E-1	1,044459E+1	2,105637E-2	9,343247E-1		
30/11/2021  16:25:48,891375	9,381812E-1	1,044459E+1	1,947671E-2	9,324794E-1		
30/11/2021  16:25:48,891475	9,389591E-1	1,044459E+1	2,358382E-2	9,307394E-1		
30/11/2021  16:25:48,891575	9,393018E-1	1,044459E+1	2,074043E-2	9,291069E-1		
30/11/2021  16:25:48,891675	9,399694E-1	1,044459E+1	1,726518E-2	9,275833E-1		
30/11/2021  16:25:48,891775	9,412539E-1	1,044459E+1	1,758111E-2	9,261699E-1		
30/11/2021  16:25:48,891875	9,420168E-1	1,044459E+1	1,789705E-2	9,248673E-1		
30/11/2021  16:25:48,891975	9,426308E-1	1,044459E+1	1,536959E-2	9,236758E-1		
30/11/2021  16:25:48,892075	9,431643E-1	1,044459E+1	1,663332E-2	9,225953E-1		
30/11/2021  16:25:48,892175	9,434504E-1	1,044459E+1	2,042450E-2	9,216253E-1		
30/11/2021  16:25:48,892275	9,434057E-1	1,044459E+1	1,315807E-2	9,207649E-1		
30/11/2021  16:25:48,892375	9,434265E-1	1,044459E+1	1,063061E-2	9,200128E-1		
30/11/2021  16:25:48,892475	9,442789E-1	1,044459E+1	1,536959E-2	9,193670E-1		
30/11/2021  16:25:48,892575	9,452982E-1	1,044459E+1	1,315807E-2	9,188256E-1		
30/11/2021  16:25:48,892675	9,449763E-1	1,044459E+1	2,326789E-2	9,183861E-1		
30/11/2021  16:25:48,892775	9,450538E-1	1,044459E+1	2,168823E-2	9,180459E-1		
30/11/2021  16:25:48,892875	9,451491E-1	1,044459E+1	9,682815E-3	9,178021E-1		
30/11/2021  16:25:48,892975	9,448511E-1	1,044459E+1	1,663332E-2	9,176515E-1		
30/11/2021  16:25:48,893075	9,451849E-1	1,044459E+1	1,789705E-2	9,175905E-1		
30/11/2021  16:25:48,893175	9,457601E-1	1,044459E+1	1,821298E-2	9,176153E-1		
30/11/2021  16:25:48,893275	9,458495E-1	1,044459E+1	1,410586E-2	9,177223E-1		
30/11/2021  16:25:48,893375	9,461297E-1	1,044459E+1	2,137230E-2	9,179073E-1		
30/11/2021  16:25:48,893475	9,460224E-1	1,044459E+1	7,155359E-3	9,181665E-1		
30/11/2021  16:25:48,893575	9,456796E-1	1,044459E+1	1,505366E-2	9,184956E-1		
30/11/2021  16:25:48,893675	9,456707E-1	1,044459E+1	1,568552E-2	9,188903E-1		
30/11/2021  16:25:48,893775	9,458138E-1	1,044459E+1	1,726518E-2	9,193464E-1		
30/11/2021  16:25:48,893875	9,462012E-1	1,044459E+1	1,378993E-2	9,198593E-1		
30/11/2021  16:25:48,893975	9,461565E-1	1,044459E+1	1,505366E-2	9,204247E-1		
30/11/2021  16:25:48,894075	9,462936E-1	1,044459E+1	1,505366E-2	9,210383E-1		
30/11/2021  16:25:48,894175	9,456886E-1	1,044459E+1	1,758111E-2	9,216957E-1		
30/11/2021  16:25:48,894275	9,456618E-1	1,044459E+1	1,536959E-2	9,223927E-1		
30/11/2021  16:25:48,894375	9,453101E-1	1,044459E+1	1,726518E-2	9,231249E-1		
30/11/2021  16:25:48,894475	9,450419E-1	1,044459E+1	1,694925E-2	9,238880E-1		
30/11/2021  16:25:48,894575	9,455723E-1	1,044459E+1	1,631739E-2	9,246778E-1		
30/11/2021  16:25:48,894675	9,455247E-1	1,044459E+1	1,410586E-2	9,254901E-1		
30/11/2021  16:25:48,894775	9,448720E-1	1,044459E+1	1,347400E-2	9,263211E-1		
30/11/2021  16:25:48,894875	9,448392E-1	1,044459E+1	4,311971E-3	9,271668E-1		
30/11/2021  16:25:48,894975	9,446663E-1	1,044459E+1	1,600145E-2	9,280236E-1		
30/11/2021  16:25:48,895075	9,448064E-1	1,044459E+1	1,631739E-2	9,288876E-1		
30/11/2021  16:25:48,895175	9,454978E-1	1,044459E+1	1,189434E-2	9,297555E-1		
30/11/2021  16:25:48,895275	9,460790E-1	1,044459E+1	3,021839E-2	9,306241E-1		
30/11/2021  16:25:48,895375	9,459926E-1	1,044459E+1	1,852891E-2	9,314905E-1		
30/11/2021  16:25:48,895475	9,456886E-1	1,044459E+1	1,284213E-2	9,323519E-1		
30/11/2021  16:25:48,895575	9,451432E-1	1,044459E+1	1,726518E-2	9,332058E-1		
30/11/2021  16:25:48,895675	9,460760E-1	1,044459E+1	1,341600E-1	9,340498E-1		
30/11/2021  16:25:48,895775	9,464903E-1	1,044459E+1	2,175661E-1	9,348815E-1		
30/11/2021  16:25:48,895875	9,467973E-1	1,044459E+1	2,001898E-1	9,356990E-1		
30/11/2021  16:25:48,895975	9,472443E-1	1,044459E+1	1,281573E-1	9,365005E-1		
30/11/2021  16:25:48,896075	9,473933E-1	1,044459E+1	1,398468E-1	9,372846E-1		
30/11/2021  16:25:48,896175	9,476407E-1	1,044459E+1	1,755471E-1	9,380498E-1		
30/11/2021  16:25:48,896275	9,477331E-1	1,044459E+1	1,654373E-1	9,387951E-1		
30/11/2021  16:25:48,896375	9,479298E-1	1,044459E+1	1,534319E-1	9,395194E-1		
30/11/2021  16:25:48,896475	9,482993E-1	1,044459E+1	1,281573E-1	9,402218E-1		
30/11/2021  16:25:48,896575	9,487315E-1	1,044459E+1	1,161519E-1	9,409017E-1		
30/11/2021  16:25:48,896675	9,491815E-1	1,044459E+1	8,297904E-2	9,415586E-1		
30/11/2021  16:25:48,896775	9,493991E-1	1,044459E+1	1,167838E-1	9,421920E-1		
30/11/2021  16:25:48,896875	9,498819E-1	1,044459E+1	5,770448E-2	9,428017E-1		
30/11/2021  16:25:48,896975	9,499474E-1	1,044459E+1	1,139404E-1	9,433878E-1		
30/11/2021  16:25:48,897075	9,504958E-1	1,044459E+1	1,152041E-1	9,439502E-1		
30/11/2021  16:25:48,897175	9,517356E-1	1,044459E+1	1,019350E-1	9,444891E-1		
30/11/2021  16:25:48,897275	9,521916E-1	1,044459E+1	1,606983E-1	9,450049E-1		
30/11/2021  16:25:48,897375	9,533956E-1	1,044459E+1	1,505885E-1	9,454983E-1		
30/11/2021  16:25:48,897475	9,527131E-1	1,044459E+1	1,212068E-1	9,459698E-1		
30/11/2021  16:25:48,897575	9,539351E-1	1,044459E+1	1,467973E-1	9,464203E-1		
30/11/2021  16:25:48,897675	9,542182E-1	1,044459E+1	1,300529E-1	9,468506E-1		
30/11/2021  16:25:48,897775	9,553597E-1	1,044459E+1	1,265777E-1	9,472617E-1		
30/11/2021  16:25:48,897875	9,561971E-1	1,044459E+1	1,013031E-1	9,476546E-1		
30/11/2021  16:25:48,897975	9,563074E-1	1,044459E+1	1,050943E-1	9,480304E-1		
30/11/2021  16:25:48,898075	9,572968E-1	1,044459E+1	1,376353E-1	9,483904E-1		
30/11/2021  16:25:48,898175	9,573147E-1	1,044459E+1	8,898175E-2	9,487356E-1		
30/11/2021  16:25:48,898275	9,575383E-1	1,044459E+1	1,208909E-1	9,490674E-1		
30/11/2021  16:25:48,898375	9,570912E-1	1,044459E+1	1,092014E-1	9,493868E-1		
30/11/2021  16:25:48,898475	9,573088E-1	1,044459E+1	1,268936E-1	9,496948E-1		
30/11/2021  16:25:48,898575	9,578065E-1	1,044459E+1	1,003553E-1	9,499923E-1		
30/11/2021  16:25:48,898675	9,581492E-1	1,044459E+1	1,698603E-1	9,502801E-1		
30/11/2021  16:25:48,898775	9,580568E-1	1,044459E+1	9,845971E-2	9,505590E-1		
30/11/2021  16:25:48,898875	9,576306E-1	1,044459E+1	9,719598E-2	9,508298E-1		
30/11/2021  16:25:48,898975	9,568796E-1	1,044459E+1	1,294210E-1	9,510931E-1		
30/11/2021  16:25:48,899075	9,571478E-1	1,044459E+1	1,240502E-1	9,513493E-1		
30/11/2021  16:25:48,899175	9,570018E-1	1,044459E+1	1,253139E-1	9,515987E-1		
30/11/2021  16:25:48,899275	9,570674E-1	1,044459E+1	1,148882E-1	9,518415E-1		
30/11/2021  16:25:48,899375	9,564683E-1	1,044459E+1	1,575390E-1	9,520781E-1		
30/11/2021  16:25:48,899475	9,559647E-1	1,044459E+1	1,205749E-1	9,523083E-1		
30/11/2021  16:25:48,899575	9,557858E-1	1,044459E+1	1,505366E-2	9,525323E-1		
30/11/2021  16:25:48,899675	9,549394E-1	1,044459E+1	1,205749E-1	9,527499E-1		
30/11/2021  16:25:48,899775	9,548590E-1	1,044459E+1	1,265777E-1	9,529609E-1		
30/11/2021  16:25:48,899875	9,546146E-1	1,044459E+1	8,708615E-2	9,531650E-1		
30/11/2021  16:25:48,899975	9,548798E-1	1,044459E+1	1,252620E-2	9,533619E-1		
30/11/2021  16:25:48,900075	9,541020E-1	1,044459E+1	1,789705E-2	9,535513E-1		
30/11/2021  16:25:48,900175	9,535894E-1	1,044459E+1	3,053433E-2	9,537329E-1		
30/11/2021  16:25:48,900275	9,527012E-1	1,044459E+1	9,366883E-3	9,539063E-1		
30/11/2021  16:25:48,900375	9,520456E-1	1,044459E+1	1,631739E-2	9,540711E-1		
30/11/2021  16:25:48,900475	9,522423E-1	1,044459E+1	1,821298E-2	9,542267E-1		
30/11/2021  16:25:48,900575	9,519234E-1	1,044459E+1	1,758111E-2	9,543726E-1		
30/11/2021  16:25:48,900675	9,511604E-1	1,044459E+1	1,726518E-2	9,545082E-1		
30/11/2021  16:25:48,900775	9,509965E-1	1,044459E+1	1,758111E-2	9,546332E-1		
30/11/2021  16:25:48,900875	9,506985E-1	1,044459E+1	1,726518E-2	9,547470E-1		
30/11/2021  16:25:48,900975	9,490921E-1	1,044459E+1	4,311971E-3	9,548493E-1		
30/11/2021  16:25:48,901075	9,485497E-1	1,044459E+1	3,364175E-3	9,549394E-1		
30/11/2021  16:25:48,901175	9,486510E-1	1,044459E+1	4,311971E-3	9,550167E-1		
30/11/2021  16:25:48,901275	9,487553E-1	1,044459E+1	1,789705E-2	9,550808E-1		
30/11/2021  16:25:48,901375	9,474559E-1	1,044459E+1	1,473773E-2	9,551311E-1		
30/11/2021  16:25:48,901475	9,473665E-1	1,044459E+1	1,726518E-2	9,551674E-1		
30/11/2021  16:25:48,901575	9,464694E-1	1,044459E+1	1,252620E-2	9,551891E-1		
30/11/2021  16:25:48,901675	9,459985E-1	1,044459E+1	4,627903E-3	9,551960E-1		
30/11/2021  16:25:48,901775	9,455962E-1	1,044459E+1	1,347400E-2	9,551876E-1		
30/11/2021  16:25:48,901875	9,450925E-1	1,044459E+1	9,050951E-3	9,551636E-1		
30/11/2021  16:25:48,901975	9,458942E-1	1,044459E+1	1,536959E-2	9,551238E-1		
30/11/2021  16:25:48,902075	9,449137E-1	1,044459E+1	1,694925E-2	9,550681E-1		
30/11/2021  16:25:48,902175	9,444428E-1	1,044459E+1	1,442179E-2	9,549964E-1		
30/11/2021  16:25:48,902275	9,441090E-1	1,044459E+1	1,094654E-2	9,549089E-1		
30/11/2021  16:25:48,902375	9,441358E-1	1,044459E+1	1,189434E-2	9,548055E-1		
30/11/2021  16:25:48,902475	9,436858E-1	1,044459E+1	1,189434E-2	9,546864E-1		
30/11/2021  16:25:48,902575	9,437246E-1	1,044459E+1	7,471291E-3	9,545518E-1		
30/11/2021  16:25:48,902675	9,434116E-1	1,044459E+1	5,891631E-3	9,544019E-1		
30/11/2021  16:25:48,902775	9,432179E-1	1,044459E+1	1,694925E-2	9,542372E-1		
30/11/2021  16:25:48,902875	9,428156E-1	1,044459E+1	1,094654E-2	9,540581E-1		
30/11/2021  16:25:48,902975	9,424937E-1	1,044459E+1	3,996039E-3	9,538649E-1		
30/11/2021  16:25:48,903075	9,420884E-1	1,044459E+1	3,996039E-3	9,536582E-1		
30/11/2021  16:25:48,903175	9,416831E-1	1,044459E+1	3,364175E-3	9,534384E-1		
30/11/2021  16:25:48,903275	9,422970E-1	1,044459E+1	3,680107E-3	9,532060E-1		
30/11/2021  16:25:48,903375	9,418887E-1	1,044459E+1	1,663332E-2	9,529615E-1		
30/11/2021  16:25:48,903475	9,420735E-1	1,044459E+1	6,839427E-3	9,527056E-1		
30/11/2021  16:25:48,903575	9,416085E-1	1,044459E+1	1,442179E-2	9,524391E-1		
30/11/2021  16:25:48,903675	9,414506E-1	1,044459E+1	3,680107E-3	9,521626E-1		
30/11/2021  16:25:48,903775	9,409588E-1	1,044459E+1	3,364175E-3	9,518769E-1		
30/11/2021  16:25:48,903875	9,412807E-1	1,044459E+1	3,996039E-3	9,515827E-1		
30/11/2021  16:25:48,903975	9,416831E-1	1,044459E+1	5,891631E-3	9,512806E-1		
30/11/2021  16:25:48,904075	9,418410E-1	1,044459E+1	4,627903E-3	9,509717E-1		
30/11/2021  16:25:48,904175	9,412926E-1	1,044459E+1	1,568552E-2	9,506566E-1		
30/11/2021  16:25:48,904275	9,413344E-1	1,044459E+1	9,682815E-3	9,503365E-1		
30/11/2021  16:25:48,904375	9,408188E-1	1,044459E+1	4,311971E-3	9,500120E-1		
30/11/2021  16:25:48,904475	9,404939E-1	1,044459E+1	9,682815E-3	9,496840E-1		
30/11/2021  16:25:48,904575	9,405237E-1	1,044459E+1	4,311971E-3	9,493531E-1		
30/11/2021  16:25:48,904675	9,407502E-1	1,044459E+1	8,735019E-3	9,490202E-1		
30/11/2021  16:25:48,904775	9,402644E-1	1,044459E+1	1,694925E-2	9,486859E-1		
30/11/2021  16:25:48,904875	9,399128E-1	1,044459E+1	1,221027E-2	9,483509E-1		
30/11/2021  16:25:48,904975	9,390336E-1	1,044459E+1	3,048243E-3	9,480157E-1		
30/11/2021  16:25:48,905075	9,381752E-1	1,044459E+1	4,311971E-3	9,476809E-1		
30/11/2021  16:25:48,905175	9,382289E-1	1,044459E+1	3,364175E-3	9,473467E-1		
30/11/2021  16:25:48,905275	9,377342E-1	1,044459E+1	3,996039E-3	9,470135E-1		
30/11/2021  16:25:48,905375	9,376000E-1	1,044459E+1	1,600145E-2	9,466813E-1		
30/11/2021  16:25:48,905475	9,367834E-1	1,044459E+1	1,505366E-2	9,463505E-1		
30/11/2021  16:25:48,905575	9,365689E-1	1,044459E+1	1,505366E-2	9,460210E-1		
30/11/2021  16:25:48,905675	9,360413E-1	1,044459E+1	3,364175E-3	9,456931E-1		
30/11/2021  16:25:48,905775	9,356420E-1	1,044459E+1	3,996039E-3	9,453666E-1		
30/11/2021  16:25:48,905875	9,351949E-1	1,044459E+1	3,996039E-3	9,450417E-1		
30/11/2021  16:25:48,905975	9,352516E-1	1,044459E+1	3,680107E-3	9,447182E-1		
30/11/2021  16:25:48,906075	9,350996E-1	1,044459E+1	3,364175E-3	9,443962E-1		
30/11/2021  16:25:48,906175	9,348164E-1	1,044459E+1	3,364175E-3	9,440757E-1		
30/11/2021  16:25:48,906275	9,340893E-1	1,044459E+1	5,891631E-3	9,437566E-1		
30/11/2021  16:25:48,906375	9,333054E-1	1,044459E+1	3,996039E-3	9,434390E-1		
30/11/2021  16:25:48,906475	9,334068E-1	1,044459E+1	3,680107E-3	9,431228E-1		
30/11/2021  16:25:48,906575	9,330491E-1	1,044459E+1	8,419087E-3	9,428078E-1		
30/11/2021  16:25:48,906675	9,334813E-1	1,044459E+1	3,364175E-3	9,424940E-1		
30/11/2021  16:25:48,906775	9,330014E-1	1,044459E+1	3,680107E-3	9,421813E-1		
30/11/2021  16:25:48,906875	9,324352E-1	1,044459E+1	3,364175E-3	9,418699E-1		
30/11/2021  16:25:48,906975	9,324799E-1	1,044459E+1	3,048243E-3	9,415597E-1		
30/11/2021  16:25:48,907075	9,320030E-1	1,044459E+1	3,680107E-3	9,412507E-1		
30/11/2021  16:25:48,907175	9,311388E-1	1,044459E+1	3,680107E-3	9,409429E-1		
30/11/2021  16:25:48,907275	9,305338E-1	1,044459E+1	7,471291E-3	9,406362E-1		
30/11/2021  16:25:48,907375	9,306887E-1	1,044459E+1	4,627903E-3	9,403305E-1		
30/11/2021  16:25:48,907475	9,307901E-1	1,044459E+1	3,680107E-3	9,400257E-1		
30/11/2021  16:25:48,907575	9,299943E-1	1,044459E+1	4,627903E-3	9,397216E-1		
30/11/2021  16:25:48,907675	9,293685E-1	1,044459E+1	4,311971E-3	9,394182E-1		
30/11/2021  16:25:48,907775	9,291777E-1	1,044459E+1	3,996039E-3	9,391155E-1		
30/11/2021  16:25:48,907875	9,287038E-1	1,044459E+1	3,680107E-3	9,388131E-1		
30/11/2021  16:25:48,907975	9,290376E-1	1,044459E+1	3,996039E-3	9,385111E-1		
30/11/2021  16:25:48,908075	9,310404E-1	1,044459E+1	4,311971E-3	9,382094E-1		
