waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:24:49,036829	9,389740E-1	1,691068E-1	1,464814E-1	4,335642E-1		
30/11/2021  16:24:49,036929	9,385388E-1	1,977790E-1	1,853410E-1	4,573793E-1		
30/11/2021  16:24:49,037029	9,384315E-1	1,608238E-1	1,581709E-1	4,811449E-1		
30/11/2021  16:24:49,037129	9,392988E-1	1,722926E-1	1,758630E-1	5,048001E-1		
30/11/2021  16:24:49,037229	9,396743E-1	1,225942E-1	1,240502E-1	5,282863E-1		
30/11/2021  16:24:49,037329	9,399515E-1	1,050723E-1	1,155200E-1	5,515479E-1		
30/11/2021  16:24:49,037429	9,397786E-1	9,201048E-2	8,329497E-2	5,745320E-1		
30/11/2021  16:24:49,037529	9,393972E-1	1,257800E-1	1,281573E-1	5,971886E-1		
30/11/2021  16:24:49,037629	9,392601E-1	1,410718E-1	1,562753E-1	6,194710E-1		
30/11/2021  16:24:49,037729	9,392839E-1	1,133553E-1	1,158360E-1	6,413350E-1		
30/11/2021  16:24:49,037829	9,397876E-1	1,311958E-1	1,297370E-1	6,627400E-1		
30/11/2021  16:24:49,037929	9,401035E-1	1,292843E-1	1,275255E-1	6,836484E-1		
30/11/2021  16:24:49,038029	9,406519E-1	1,254614E-1	1,202590E-1	7,040259E-1		
30/11/2021  16:24:49,038129	9,402883E-1	1,531778E-1	1,644895E-1	7,238415E-1		
30/11/2021  16:24:49,038229	9,401363E-1	1,375674E-1	1,354238E-1	7,430672E-1		
30/11/2021  16:24:49,038329	9,401989E-1	1,296029E-1	1,297370E-1	7,616785E-1		
30/11/2021  16:24:49,038429	9,405058E-1	1,057094E-1	1,120448E-1	7,796535E-1		
30/11/2021  16:24:49,038529	9,405118E-1	1,461691E-1	1,543797E-1	7,969736E-1		
30/11/2021  16:24:49,038629	9,411406E-1	1,117624E-1	8,519056E-2	8,136231E-1		
30/11/2021  16:24:49,038729	9,413671E-1	1,232313E-1	1,183634E-1	8,295893E-1		
30/11/2021  16:24:49,038829	9,411526E-1	3,721472E-2	6,844617E-2	8,448623E-1		
30/11/2021  16:24:49,038929	9,407055E-1	1,044351E-1	8,613836E-2	8,594349E-1		
30/11/2021  16:24:49,039029	9,406072E-1	1,515849E-1	1,963986E-1	8,733025E-1		
30/11/2021  16:24:49,039129	9,405267E-1	1,305587E-1	1,338441E-1	8,864626E-1		
30/11/2021  16:24:49,039229	9,405058E-1	8,532030E-2	9,624818E-2	8,989155E-1		
30/11/2021  16:24:49,039329	9,408039E-1	1,136739E-1	1,259458E-1	9,106633E-1		
30/11/2021  16:24:49,039429	9,410542E-1	1,382046E-1	1,392149E-1	9,217105E-1		
30/11/2021  16:24:49,039529	9,407055E-1	1,203641E-1	1,278414E-1	9,320638E-1		
30/11/2021  16:24:49,039629	9,405684E-1	1,302401E-1	1,256299E-1	9,417314E-1		
30/11/2021  16:24:49,039729	9,400051E-1	1,257800E-1	1,246821E-1	9,507235E-1		
30/11/2021  16:24:49,039829	9,404194E-1	1,289658E-1	1,234183E-1	9,590519E-1		
30/11/2021  16:24:49,039929	9,403300E-1	1,305587E-1	1,319485E-1	9,667296E-1		
30/11/2021  16:24:49,040029	9,408098E-1	1,311958E-1	1,379512E-1	9,737713E-1		
30/11/2021  16:24:49,040129	9,403419E-1	1,315144E-1	1,189953E-1	9,801929E-1		
30/11/2021  16:24:49,040229	9,400558E-1	1,356559E-1	1,319485E-1	9,860116E-1		
30/11/2021  16:24:49,040329	9,399128E-1	1,308772E-1	1,344760E-1	9,912454E-1		
30/11/2021  16:24:49,040429	9,393465E-1	1,053908E-1	1,783905E-1	9,959131E-1		
30/11/2021  16:24:49,040529	9,402138E-1	1,356559E-1	1,398468E-1	1,000034E+0		
30/11/2021  16:24:49,040629	9,407532E-1	6,939130E-2	3,780076E-2	1,003630E+0		
30/11/2021  16:24:49,040729	9,407830E-1	1,283286E-1	1,303688E-1	1,006721E+0		
30/11/2021  16:24:49,040829	9,409946E-1	1,570008E-1	1,806020E-1	1,009328E+0		
30/11/2021  16:24:49,040929	9,403598E-1	1,321516E-1	1,417424E-1	1,011474E+0		
30/11/2021  16:24:49,041029	9,403777E-1	1,264171E-1	1,338441E-1	1,013182E+0		
30/11/2021  16:24:49,041129	9,406578E-1	1,362931E-1	1,354238E-1	1,014473E+0		
30/11/2021  16:24:49,041229	9,400797E-1	1,273729E-1	1,354238E-1	1,015370E+0		
30/11/2021  16:24:49,041329	9,405505E-1	1,222756E-1	1,095173E-1	1,015895E+0		
30/11/2021  16:24:49,041429	9,403568E-1	1,544522E-1	1,812339E-1	1,016072E+0		
30/11/2021  16:24:49,041529	9,402257E-1	1,318330E-1	1,133085E-1	1,015922E+0		
30/11/2021  16:24:49,041629	9,405327E-1	1,334259E-1	1,300529E-1	1,015467E+0		
30/11/2021  16:24:49,041729	9,405207E-1	1,321516E-1	1,392149E-1	1,014729E+0		
30/11/2021  16:24:49,041829	9,408933E-1	1,109116E-2	1,694925E-2	1,013730E+0		
30/11/2021  16:24:49,041929	9,417546E-1	1,215178E-3	3,048243E-3	1,012491E+0		
30/11/2021  16:24:49,042029	9,420943E-1	5,675298E-3	7,471291E-3	1,011032E+0		
30/11/2021  16:24:49,042129	9,426397E-1	5,038138E-3	6,207563E-3	1,009375E+0		
30/11/2021  16:24:49,042229	9,427560E-1	7,905358E-3	1,094654E-2	1,007538E+0		
30/11/2021  16:24:49,042329	9,423506E-1	9,498258E-3	1,031468E-2	1,005542E+0		
30/11/2021  16:24:49,042429	9,425682E-1	5,356718E-3	7,155359E-3	1,003405E+0		
30/11/2021  16:24:49,042529	9,432865E-1	2,808078E-3	4,627903E-3	1,001145E+0		
30/11/2021  16:24:49,042629	9,435696E-1	5,356718E-3	6,523495E-3	9,987799E-1		
30/11/2021  16:24:49,042729	9,445352E-1	1,013542E-2	1,063061E-2	9,963262E-1		
30/11/2021  16:24:49,042829	9,442372E-1	1,533758E-3	3,680107E-3	9,938002E-1		
30/11/2021  16:24:49,042929	9,439064E-1	2,808078E-3	4,943835E-3	9,912173E-1		
30/11/2021  16:24:49,043029	9,436709E-1	2,808078E-3	5,575699E-3	9,885920E-1		
30/11/2021  16:24:49,043129	9,433014E-1	4,400978E-3	6,839427E-3	9,859382E-1		
30/11/2021  16:24:49,043229	9,443683E-1	6,312458E-3	7,471291E-3	9,832686E-1		
30/11/2021  16:24:49,043329	9,443474E-1	1,215178E-3	3,996039E-3	9,805955E-1		
30/11/2021  16:24:49,043429	9,452475E-1	3,763818E-3	6,207563E-3	9,779304E-1		
30/11/2021  16:24:49,043529	9,446514E-1	1,215178E-3	3,680107E-3	9,752840E-1		
30/11/2021  16:24:49,043629	9,440703E-1	8,861098E-3	1,126247E-2	9,726663E-1		
30/11/2021  16:24:49,043729	9,439868E-1	1,533758E-3	3,048243E-3	9,700865E-1		
30/11/2021  16:24:49,043829	9,446187E-1	1,852338E-3	3,680107E-3	9,675528E-1		
30/11/2021  16:24:49,043929	9,440047E-1	1,215178E-3	3,048243E-3	9,650730E-1		
30/11/2021  16:24:49,044029	9,450150E-1	1,215178E-3	3,364175E-3	9,626539E-1		
30/11/2021  16:24:49,044129	9,449763E-1	1,215178E-3	3,996039E-3	9,603018E-1		
30/11/2021  16:24:49,044229	9,441507E-1	5,780180E-4	3,364175E-3	9,580224E-1		
30/11/2021  16:24:49,044329	9,433937E-1	5,780180E-4	2,732311E-3	9,558205E-1		
30/11/2021  16:24:49,044429	9,429169E-1	1,215178E-3	3,364175E-3	9,537003E-1		
30/11/2021  16:24:49,044529	9,425324E-1	1,533758E-3	3,364175E-3	9,516652E-1		
30/11/2021  16:24:49,044629	9,429378E-1	8,965980E-4	3,364175E-3	9,497179E-1		
30/11/2021  16:24:49,044729	9,434534E-1	1,533758E-3	3,680107E-3	9,478607E-1		
30/11/2021  16:24:49,044829	9,434563E-1	5,780180E-4	3,364175E-3	9,460954E-1		
30/11/2021  16:24:49,044929	9,428633E-1	5,780180E-4	3,048243E-3	9,444233E-1		
30/11/2021  16:24:49,045029	9,426964E-1	1,533758E-3	3,680107E-3	9,428455E-1		
30/11/2021  16:24:49,045129	9,428841E-1	5,780180E-4	3,048243E-3	9,413622E-1		
30/11/2021  16:24:49,045229	9,426785E-1	1,215178E-3	3,996039E-3	9,399735E-1		
30/11/2021  16:24:49,045329	9,430957E-1	7,268198E-3	1,031468E-2	9,386790E-1		
30/11/2021  16:24:49,045429	9,427560E-1	1,523270E-2	1,726518E-2	9,374781E-1		
30/11/2021  16:24:49,045529	9,421897E-1	1,937424E-2	2,326789E-2	9,363696E-1		
30/11/2021  16:24:49,045629	9,409529E-1	1,491412E-2	1,600145E-2	9,353522E-1		
30/11/2021  16:24:49,045729	9,404641E-1	1,650702E-2	1,758111E-2	9,344239E-1		
30/11/2021  16:24:49,045829	9,399098E-1	1,618844E-2	1,694925E-2	9,335826E-1		
30/11/2021  16:24:49,045929	9,392571E-1	1,491412E-2	1,821298E-2	9,328256E-1		
30/11/2021  16:24:49,046029	9,391558E-1	2,096714E-2	2,105637E-2	9,321501E-1		
30/11/2021  16:24:49,046129	9,383868E-1	1,273729E-1	1,480610E-1	9,315530E-1		
30/11/2021  16:24:49,046229	9,376686E-1	4,358632E-2	3,938042E-2	9,310312E-1		
30/11/2021  16:24:49,046329	9,372603E-1	5,218798E-2	4,317161E-2	9,305811E-1		
30/11/2021  16:24:49,046429	9,365391E-1	1,586986E-2	1,852891E-2	9,301991E-1		
30/11/2021  16:24:49,046529	9,363722E-1	2,638300E-2	4,696279E-2	9,298817E-1		
30/11/2021  16:24:49,046629	9,362857E-1	1,586986E-2	2,074043E-2	9,296250E-1		
30/11/2021  16:24:49,046729	9,362410E-1	1,149482E-1	1,161519E-1	9,294254E-1		
30/11/2021  16:24:49,046829	9,358566E-1	1,347002E-1	1,701763E-1	9,292790E-1		
30/11/2021  16:24:49,046929	9,350429E-1	1,047537E-1	1,268936E-1	9,291823E-1		
30/11/2021  16:24:49,047029	9,343992E-1	9,137332E-2	9,372073E-2	9,291316E-1		
30/11/2021  16:24:49,047129	9,337197E-1	1,181340E-1	1,246821E-1	9,291230E-1		
30/11/2021  16:24:49,047229	9,343068E-1	1,260985E-1	1,240502E-1	9,291529E-1		
30/11/2021  16:24:49,047329	9,341816E-1	1,085766E-1	1,136244E-1	9,292176E-1		
30/11/2021  16:24:49,047429	9,344320E-1	1,015679E-1	1,000394E-1	9,293138E-1		
30/11/2021  16:24:49,047529	9,342383E-1	9,328480E-2	8,045158E-2	9,294382E-1		
30/11/2021  16:24:49,047629	9,337942E-1	9,647060E-2	1,022509E-1	9,295876E-1		
30/11/2021  16:24:49,047729	9,340475E-1	8,850610E-2	8,455870E-2	9,297590E-1		
30/11/2021  16:24:49,047829	9,336482E-1	1,155854E-1	1,275255E-1	9,299497E-1		
30/11/2021  16:24:49,047929	9,346794E-1	1,509478E-1	1,663851E-1	9,301567E-1		
30/11/2021  16:24:49,048029	9,358536E-1	9,360338E-2	1,142563E-1	9,303778E-1		
30/11/2021  16:24:49,048129	9,358029E-1	5,123224E-2	8,582243E-2	9,306106E-1		
30/11/2021  16:24:49,048229	9,355377E-1	1,722926E-1	2,311511E-1	9,308534E-1		
30/11/2021  16:24:49,048329	9,349416E-1	1,015679E-1	1,559593E-1	9,311042E-1		
30/11/2021  16:24:49,048429	9,347032E-1	9,551486E-2	1,208909E-1	9,313612E-1		
30/11/2021  16:24:49,048529	9,349625E-1	1,235499E-1	1,354238E-1	9,316227E-1		
30/11/2021  16:24:49,048629	9,349118E-1	1,321516E-1	1,524841E-1	9,318870E-1		
30/11/2021  16:24:49,048729	9,352903E-1	1,292843E-1	1,234183E-1	9,321525E-1		
30/11/2021  16:24:49,048829	9,352426E-1	1,382046E-1	1,313166E-1	9,324179E-1		
30/11/2021  16:24:49,048929	9,347449E-1	1,458505E-1	1,300529E-1	9,326818E-1		
30/11/2021  16:24:49,049029	9,344111E-1	1,952304E-1	2,049288E-1	9,329430E-1		
30/11/2021  16:24:49,049129	9,343605E-1	1,649653E-1	1,458495E-1	9,332004E-1		
30/11/2021  16:24:49,049229	9,342949E-1	1,560451E-1	1,385831E-1	9,334527E-1		
30/11/2021  16:24:49,049329	9,349923E-1	1,665582E-1	1,439539E-1	9,336991E-1		
30/11/2021  16:24:49,049429	9,359549E-1	1,299215E-1	1,515363E-1	9,339385E-1		
30/11/2021  16:24:49,049529	9,357344E-1	9,392196E-2	7,318515E-2	9,341705E-1		
30/11/2021  16:24:49,049629	9,356897E-1	1,229127E-1	1,212068E-1	9,343946E-1		
30/11/2021  16:24:49,049729	9,359490E-1	1,302401E-1	1,426902E-1	9,346103E-1		
30/11/2021  16:24:49,049829	9,359043E-1	1,276914E-1	1,294210E-1	9,348174E-1		
30/11/2021  16:24:49,049929	9,360771E-1	1,257800E-1	1,259458E-1	9,350157E-1		
30/11/2021  16:24:49,050029	9,362112E-1	1,171783E-1	1,281573E-1	9,352050E-1		
30/11/2021  16:24:49,050129	9,367924E-1	1,206827E-1	1,117289E-1	9,353851E-1		
30/11/2021  16:24:49,050229	9,360294E-1	1,305587E-1	1,215227E-1	9,355561E-1		
30/11/2021  16:24:49,050329	9,357910E-1	1,219570E-1	1,202590E-1	9,357181E-1		
30/11/2021  16:24:49,050429	9,354602E-1	1,190898E-1	1,208909E-1	9,358708E-1		
30/11/2021  16:24:49,050529	9,350817E-1	1,194084E-1	1,212068E-1	9,360143E-1		
30/11/2021  16:24:49,050629	9,358745E-1	1,841850E-2	6,749837E-2	9,361484E-1		
30/11/2021  16:24:49,050729	9,359549E-1	1,184526E-1	1,265777E-1	9,362732E-1		
30/11/2021  16:24:49,050829	9,359937E-1	9,583344E-2	8,898175E-2	9,363887E-1		
30/11/2021  16:24:49,050929	9,355109E-1	-1,970622E-3	5,391329E-2	9,364951E-1		
30/11/2021  16:24:49,051029	9,348910E-1	1,098510E-1	9,245700E-2	9,365924E-1		
30/11/2021  16:24:49,051129	9,347419E-1	1,251428E-1	1,395309E-1	9,366807E-1		
30/11/2021  16:24:49,051229	9,344081E-1	1,178155E-1	1,205749E-1	9,367600E-1		
30/11/2021  16:24:49,051329	9,346585E-1	1,197269E-1	1,243661E-1	9,368304E-1		
30/11/2021  16:24:49,051429	9,340803E-1	1,168597E-1	1,212068E-1	9,368917E-1		
30/11/2021  16:24:49,051529	9,338657E-1	1,213198E-1	1,079377E-1	9,369440E-1		
30/11/2021  16:24:49,051629	9,324143E-1	1,181340E-1	1,126766E-1	9,369873E-1		
30/11/2021  16:24:49,051729	9,320746E-1	1,120810E-1	1,262617E-1	9,370214E-1		
30/11/2021  16:24:49,051829	9,314755E-1	1,079395E-1	1,082536E-1	9,370461E-1		
30/11/2021  16:24:49,051929	9,313295E-1	1,168597E-1	1,174156E-1	9,370610E-1		
30/11/2021  16:24:49,052029	9,314874E-1	1,197269E-1	1,186794E-1	9,370660E-1		
30/11/2021  16:24:49,052129	9,313980E-1	9,742634E-2	9,403666E-2	9,370608E-1		
30/11/2021  16:24:49,052229	9,306559E-1	9,498258E-3	6,523495E-3	9,370454E-1		
30/11/2021  16:24:49,052329	9,297142E-1	1,347002E-1	1,360556E-1	9,370196E-1		
30/11/2021  16:24:49,052429	9,298930E-1	9,424054E-2	8,076751E-2	9,369833E-1		
30/11/2021  16:24:49,052529	9,295830E-1	1,104881E-1	1,205749E-1	9,369363E-1		
30/11/2021  16:24:49,052629	9,292820E-1	1,194084E-1	1,332122E-1	9,368786E-1		
30/11/2021  16:24:49,052729	9,295771E-1	5,887816E-2	5,675668E-2	9,368101E-1		
30/11/2021  16:24:49,052829	9,297678E-1	1,130368E-1	1,164678E-1	9,367309E-1		
30/11/2021  16:24:49,052929	9,295115E-1	1,165411E-1	1,218387E-1	9,366411E-1		
30/11/2021  16:24:49,053029	9,286711E-1	1,225942E-1	1,227865E-1	9,365411E-1		
30/11/2021  16:24:49,053129	9,285221E-1	1,273729E-1	1,262617E-1	9,364310E-1		
30/11/2021  16:24:49,053229	9,283939E-1	1,053908E-1	1,088855E-1	9,363109E-1		
30/11/2021  16:24:49,053329	9,288529E-1	7,905358E-3	1,505366E-2	9,361813E-1		
30/11/2021  16:24:49,053429	9,289542E-1	1,117624E-1	8,866581E-2	9,360422E-1		
30/11/2021  16:24:49,053529	9,295652E-1	1,264171E-1	1,221546E-1	9,358944E-1		
30/11/2021  16:24:49,053629	9,297142E-1	1,130368E-1	1,060421E-1	9,357382E-1		
30/11/2021  16:24:49,053729	9,300480E-1	1,241871E-1	1,183634E-1	9,355744E-1		
30/11/2021  16:24:49,053829	9,302774E-1	1,127182E-1	1,025668E-1	9,354038E-1		
30/11/2021  16:24:49,053929	9,307930E-1	7,098420E-2	7,887192E-2	9,352272E-1		
30/11/2021  16:24:49,054029	9,322176E-1	1,037979E-1	9,277293E-2	9,350456E-1		
30/11/2021  16:24:49,054129	9,324531E-1	1,340630E-1	1,417424E-1	9,348599E-1		
30/11/2021  16:24:49,054229	9,328167E-1	5,038138E-3	7,471291E-3	9,346716E-1		
30/11/2021  16:24:49,054329	9,332607E-1	1,216384E-1	1,575390E-1	9,344816E-1		
30/11/2021  16:24:49,054429	9,330879E-1	1,053908E-1	1,629098E-1	9,342914E-1		
30/11/2021  16:24:49,054529	9,334992E-1	1,264171E-1	1,287892E-1	9,341020E-1		
30/11/2021  16:24:49,054629	9,345631E-1	1,340630E-1	1,354238E-1	9,339146E-1		
30/11/2021  16:24:49,054729	9,351860E-1	1,264171E-1	1,249980E-1	9,337304E-1		
30/11/2021  16:24:49,054829	9,355407E-1	1,592309E-1	1,600664E-1	9,335505E-1		
30/11/2021  16:24:49,054929	9,358148E-1	1,254614E-1	1,193112E-1	9,333762E-1		
30/11/2021  16:24:49,055029	9,359281E-1	1,267357E-1	1,278414E-1	9,332086E-1		
30/11/2021  16:24:49,055129	9,359341E-1	1,289658E-1	1,262617E-1	9,330488E-1		
30/11/2021  16:24:49,055229	9,366076E-1	1,194084E-1	1,174156E-1	9,328977E-1		
30/11/2021  16:24:49,055329	9,374391E-1	1,362931E-1	1,253139E-1	9,327562E-1		
30/11/2021  16:24:49,055429	9,384524E-1	8,117876E-2	1,133085E-1	9,326252E-1		
30/11/2021  16:24:49,055529	9,395790E-1	1,098510E-1	1,385831E-1	9,325056E-1		
30/11/2021  16:24:49,055629	9,399694E-1	1,098510E-1	1,272095E-1	9,323986E-1		
30/11/2021  16:24:49,055729	9,406608E-1	1,394789E-1	1,442698E-1	9,323050E-1		
30/11/2021  16:24:49,055829	9,413105E-1	1,410718E-1	1,379512E-1	9,322259E-1		
30/11/2021  16:24:49,055929	9,416443E-1	1,101695E-1	1,224705E-1	9,321621E-1		
30/11/2021  16:24:49,056029	9,432537E-1	1,331073E-1	1,344760E-1	9,321146E-1		
30/11/2021  16:24:49,056129	9,446812E-1	1,315144E-1	1,265777E-1	9,320841E-1		
30/11/2021  16:24:49,056229	9,454472E-1	1,420275E-1	1,509044E-1	9,320717E-1		
30/11/2021  16:24:49,056329	9,457869E-1	1,248242E-1	1,237343E-1	9,320783E-1		
30/11/2021  16:24:49,056429	9,461028E-1	1,490363E-1	1,581709E-1	9,321047E-1		
30/11/2021  16:24:49,056529	9,463740E-1	1,232313E-1	1,227865E-1	9,321517E-1		
30/11/2021  16:24:49,056629	9,473426E-1	1,238685E-1	1,268936E-1	9,322197E-1		
30/11/2021  16:24:49,056729	9,480818E-1	1,216384E-1	1,227865E-1	9,323092E-1		
30/11/2021  16:24:49,056829	9,488566E-1	7,831154E-2	1,170997E-1	9,324207E-1		
30/11/2021  16:24:49,056929	9,488149E-1	8,691320E-2	9,688005E-2	9,325544E-1		
30/11/2021  16:24:49,057029	9,491338E-1	1,251428E-1	1,294210E-1	9,327105E-1		
30/11/2021  16:24:49,057129	9,489460E-1	1,289658E-1	1,347919E-1	9,328889E-1		
30/11/2021  16:24:49,057229	9,495659E-1	1,331073E-1	1,281573E-1	9,330897E-1		
30/11/2021  16:24:49,057329	9,497060E-1	1,296029E-1	1,275255E-1	9,333123E-1		
30/11/2021  16:24:49,057429	9,505643E-1	1,436204E-1	1,414265E-1	9,335565E-1		
30/11/2021  16:24:49,057529	9,501710E-1	1,139925E-1	1,170997E-1	9,338217E-1		
30/11/2021  16:24:49,057629	9,495034E-1	1,350188E-1	1,366875E-1	9,341073E-1		
30/11/2021  16:24:49,057729	9,490593E-1	1,273729E-1	1,212068E-1	9,344125E-1		
30/11/2021  16:24:49,057829	9,481622E-1	1,219570E-1	1,227865E-1	9,347363E-1		
30/11/2021  16:24:49,057929	9,481622E-1	1,350188E-1	1,332122E-1	9,350772E-1		
30/11/2021  16:24:49,058029	9,484662E-1	1,366117E-1	1,354238E-1	9,354340E-1		
30/11/2021  16:24:49,058129	9,490176E-1	1,245056E-1	1,398468E-1	9,358051E-1		
30/11/2021  16:24:49,058229	9,485646E-1	1,318330E-1	1,259458E-1	9,361891E-1		
30/11/2021  16:24:49,058329	9,483559E-1	1,382046E-1	1,783905E-1	9,365846E-1		
30/11/2021  16:24:49,058429	9,475602E-1	1,236548E-2	4,001229E-2	9,369901E-1		
30/11/2021  16:24:49,058529	9,471310E-1	1,582751E-1	1,610142E-1	9,374040E-1		
30/11/2021  16:24:49,058629	9,472532E-1	1,595494E-1	1,546956E-1	9,378247E-1		
30/11/2021  16:24:49,058729	9,474470E-1	1,057094E-1	1,310007E-1	9,382505E-1		
30/11/2021  16:24:49,058829	9,478612E-1	1,296029E-1	1,170997E-1	9,386797E-1		
30/11/2021  16:24:49,058929	9,471608E-1	1,802571E-1	1,979783E-1	9,391110E-1		
30/11/2021  16:24:49,059029	9,463770E-1	1,216384E-1	1,218387E-1	9,395429E-1		
30/11/2021  16:24:49,059129	9,455723E-1	1,143111E-1	1,259458E-1	9,399738E-1		
30/11/2021  16:24:49,059229	9,451611E-1	1,219570E-1	1,253139E-1	9,404021E-1		
30/11/2021  16:24:49,059329	9,450895E-1	1,120810E-1	1,170997E-1	9,408261E-1		
30/11/2021  16:24:49,059429	9,454889E-1	1,104881E-1	1,170997E-1	9,412443E-1		
30/11/2021  16:24:49,059529	9,451640E-1	1,123996E-1	1,101492E-1	9,416553E-1		
30/11/2021  16:24:49,059629	9,445680E-1	1,073023E-1	1,003553E-1	9,420577E-1		
30/11/2021  16:24:49,059729	9,441180E-1	9,647060E-2	1,092014E-1	9,424503E-1		
30/11/2021  16:24:49,059829	9,432209E-1	1,060280E-1	1,076217E-1	9,428317E-1		
30/11/2021  16:24:49,059929	9,433520E-1	2,160430E-2	8,424277E-2	9,432008E-1		
30/11/2021  16:24:49,060029	9,430927E-1	9,933782E-2	1,060421E-1	9,435563E-1		
30/11/2021  16:24:49,060129	9,438736E-1	7,034704E-2	9,751191E-2	9,438972E-1		
30/11/2021  16:24:49,060229	9,436203E-1	1,225942E-1	1,379512E-1	9,442226E-1		
30/11/2021  16:24:49,060329	9,434146E-1	1,684697E-1	1,973464E-1	9,445319E-1		
30/11/2021  16:24:49,060429	9,423745E-1	1,289658E-1	1,373193E-1	9,448244E-1		
30/11/2021  16:24:49,060529	9,423059E-1	1,047537E-1	1,193112E-1	9,450994E-1		
30/11/2021  16:24:49,060629	9,424788E-1	1,117624E-1	1,253139E-1	9,453566E-1		
30/11/2021  16:24:49,060729	9,430451E-1	7,512574E-2	1,202590E-1	9,455954E-1		
30/11/2021  16:24:49,060829	9,434563E-1	1,165411E-1	1,218387E-1	9,458156E-1		
30/11/2021  16:24:49,060929	9,438319E-1	1,194084E-1	1,275255E-1	9,460171E-1		
30/11/2021  16:24:49,061029	9,430361E-1	1,366117E-1	1,161519E-1	9,462002E-1		
30/11/2021  16:24:49,061129	9,428454E-1	1,448948E-1	1,227865E-1	9,463650E-1		
30/11/2021  16:24:49,061229	9,425026E-1	1,576380E-1	1,417424E-1	9,465117E-1		
30/11/2021  16:24:49,061329	9,426725E-1	1,694254E-1	1,559593E-1	9,466404E-1		
30/11/2021  16:24:49,061429	9,435279E-1	1,843987E-1	1,651214E-1	9,467515E-1		
30/11/2021  16:24:49,061529	9,431523E-1	1,942747E-1	1,682807E-1	9,468453E-1		
