waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:24:12,350665	1,134139E+0	1,044459E+1	1,726518E-2	6,038267E-1		
30/11/2021  16:24:12,350765	1,130500E+0	1,044459E+1	1,789705E-2	6,333309E-1		
30/11/2021  16:24:12,350865	1,126766E+0	1,044459E+1	1,789705E-2	6,625780E-1		
30/11/2021  16:24:12,350965	1,123118E+0	1,044459E+1	1,442179E-2	6,914935E-1		
30/11/2021  16:24:12,351065	1,118576E+0	1,044459E+1	4,222381E-2	7,200064E-1		
30/11/2021  16:24:12,351165	1,114394E+0	1,044459E+1	5,707262E-2	7,480494E-1		
30/11/2021  16:24:12,351265	1,109990E+0	1,044459E+1	1,104651E-1	7,755592E-1		
30/11/2021  16:24:12,351365	1,105376E+0	1,044459E+1	1,332122E-1	8,024763E-1		
30/11/2021  16:24:12,351465	1,101433E+0	1,044459E+1	1,379512E-1	8,287453E-1		
30/11/2021  16:24:12,351565	1,097597E+0	1,044459E+1	7,792413E-2	8,543150E-1		
30/11/2021  16:24:12,351665	1,093753E+0	1,044459E+1	1,268936E-1	8,791385E-1		
30/11/2021  16:24:12,351765	1,088916E+0	1,044459E+1	1,366875E-1	9,031730E-1		
30/11/2021  16:24:12,351865	1,084603E+0	1,044459E+1	2,302034E-1	9,263800E-1		
30/11/2021  16:24:12,351965	1,079146E+0	1,044459E+1	1,695444E-1	9,487252E-1		
30/11/2021  16:24:12,352065	1,074443E+0	1,044459E+1	1,265777E-1	9,701782E-1		
30/11/2021  16:24:12,352165	1,069413E+0	1,044459E+1	1,234183E-1	9,907126E-1		
30/11/2021  16:24:12,352265	1,065091E+0	1,044459E+1	1,234183E-1	1,010306E+0		
30/11/2021  16:24:12,352365	1,060081E+0	1,044459E+1	1,300529E-1	1,028939E+0		
30/11/2021  16:24:12,352465	1,055271E+0	1,044459E+1	1,278414E-1	1,046598E+0		
30/11/2021  16:24:12,352565	1,049546E+0	1,044459E+1	1,256299E-1	1,063271E+0		
30/11/2021  16:24:12,352665	1,044164E+0	1,044459E+1	1,249980E-1	1,078950E+0		
30/11/2021  16:24:12,352765	1,039166E+0	1,044459E+1	1,139404E-1	1,093630E+0		
30/11/2021  16:24:12,352865	1,034543E+0	1,044459E+1	1,177316E-1	1,107311E+0		
30/11/2021  16:24:12,352965	1,029709E+0	1,044459E+1	1,291051E-1	1,119994E+0		
30/11/2021  16:24:12,353065	1,025680E+0	1,044459E+1	1,594346E-1	1,131683E+0		
30/11/2021  16:24:12,353165	1,021004E+0	1,044459E+1	1,224705E-1	1,142387E+0		
30/11/2021  16:24:12,353265	1,015988E+0	1,044459E+1	1,231024E-1	1,152116E+0		
30/11/2021  16:24:12,353365	1,011640E+0	1,044459E+1	1,240502E-1	1,160882E+0		
30/11/2021  16:24:12,353465	1,007503E+0	1,044459E+1	1,297370E-1	1,168702E+0		
30/11/2021  16:24:12,353565	1,003980E+0	1,044459E+1	1,221546E-1	1,175593E+0		
30/11/2021  16:24:12,353665	1,000675E+0	1,044459E+1	1,265777E-1	1,181574E+0		
30/11/2021  16:24:12,353765	9,974474E-1	1,044459E+1	1,152041E-1	1,186668E+0		
30/11/2021  16:24:12,353865	9,942526E-1	1,044459E+1	1,973464E-1	1,190898E+0		
30/11/2021  16:24:12,353965	9,907537E-1	1,044459E+1	1,410586E-2	1,194290E+0		
30/11/2021  16:24:12,354065	9,879254E-1	1,044459E+1	1,278414E-1	1,196872E+0		
30/11/2021  16:24:12,354165	9,851120E-1	1,044459E+1	1,164678E-1	1,198671E+0		
30/11/2021  16:24:12,354265	9,821108E-1	1,044459E+1	1,373193E-1	1,199718E+0		
30/11/2021  16:24:12,354365	9,800604E-1	1,044459E+1	8,108345E-2	1,200043E+0		
30/11/2021  16:24:12,354465	9,775063E-1	1,044459E+1	1,291051E-1	1,199679E+0		
30/11/2021  16:24:12,354565	9,752353E-1	1,044459E+1	8,234717E-2	1,198657E+0		
30/11/2021  16:24:12,354665	9,729166E-1	1,044459E+1	1,947671E-2	1,197011E+0		
30/11/2021  16:24:12,354765	9,706218E-1	1,044459E+1	1,038306E-1	1,194776E+0		
30/11/2021  16:24:12,354865	9,685952E-1	1,044459E+1	1,256299E-1	1,191984E+0		
30/11/2021  16:24:12,354965	9,676743E-1	1,044459E+1	1,218387E-1	1,188670E+0		
30/11/2021  16:24:12,355065	9,667057E-1	1,044459E+1	9,214107E-2	1,184868E+0		
30/11/2021  16:24:12,355165	9,649771E-1	1,044459E+1	2,927060E-2	1,180614E+0		
30/11/2021  16:24:12,355265	9,637105E-1	1,044459E+1	1,947671E-2	1,175941E+0		
30/11/2021  16:24:12,355365	9,631263E-1	1,044459E+1	1,663332E-2	1,170885E+0		
30/11/2021  16:24:12,355465	9,611832E-1	1,044459E+1	1,789705E-2	1,165478E+0		
30/11/2021  16:24:12,355565	9,610788E-1	1,044459E+1	1,694925E-2	1,159754E+0		
30/11/2021  16:24:12,355665	9,607540E-1	1,044459E+1	1,979264E-2	1,153746E+0		
30/11/2021  16:24:12,355765	9,602950E-1	1,044459E+1	1,410586E-2	1,147487E+0		
30/11/2021  16:24:12,355865	9,595052E-1	1,044459E+1	5,891631E-3	1,141008E+0		
30/11/2021  16:24:12,355965	9,580479E-1	1,044459E+1	1,505366E-2	1,134340E+0		
30/11/2021  16:24:12,356065	9,577797E-1	1,044459E+1	7,471291E-3	1,127514E+0		
30/11/2021  16:24:12,356165	9,566650E-1	1,044459E+1	1,600145E-2	1,120559E+0		
30/11/2021  16:24:12,356265	9,575383E-1	1,044459E+1	1,694925E-2	1,113502E+0		
30/11/2021  16:24:12,356365	9,577022E-1	1,044459E+1	1,600145E-2	1,106370E+0		
30/11/2021  16:24:12,356465	9,569154E-1	1,044459E+1	1,442179E-2	1,099191E+0		
30/11/2021  16:24:12,356565	9,563253E-1	1,044459E+1	1,505366E-2	1,091988E+0		
30/11/2021  16:24:12,356665	9,567753E-1	1,044459E+1	1,947671E-2	1,084785E+0		
30/11/2021  16:24:12,356765	9,555325E-1	1,044459E+1	1,789705E-2	1,077606E+0		
30/11/2021  16:24:12,356865	9,557918E-1	1,044459E+1	9,366883E-3	1,070471E+0		
30/11/2021  16:24:12,356965	9,565160E-1	1,044459E+1	8,419087E-3	1,063401E+0		
30/11/2021  16:24:12,357065	9,565220E-1	1,044459E+1	1,157841E-2	1,056415E+0		
30/11/2021  16:24:12,357165	9,567515E-1	1,044459E+1	1,536959E-2	1,049530E+0		
30/11/2021  16:24:12,357265	9,567246E-1	1,044459E+1	5,259767E-3	1,042764E+0		
30/11/2021  16:24:12,357365	9,565965E-1	1,044459E+1	4,311971E-3	1,036131E+0		
30/11/2021  16:24:12,357465	9,566829E-1	1,044459E+1	3,048243E-3	1,029645E+0		
30/11/2021  16:24:12,357565	9,574161E-1	1,044459E+1	3,680107E-3	1,023320E+0		
30/11/2021  16:24:12,357665	9,581284E-1	1,044459E+1	1,378993E-2	1,017168E+0		
30/11/2021  16:24:12,357765	9,583668E-1	1,044459E+1	1,568552E-2	1,011199E+0		
30/11/2021  16:24:12,357865	9,590493E-1	1,044459E+1	1,189434E-2	1,005422E+0		
30/11/2021  16:24:12,357965	9,597019E-1	1,044459E+1	1,221027E-2	9,998465E-1		
30/11/2021  16:24:12,358065	9,595112E-1	1,044459E+1	5,891631E-3	9,944799E-1		
30/11/2021  16:24:12,358165	9,598420E-1	1,044459E+1	5,575699E-3	9,893284E-1		
30/11/2021  16:24:12,358265	9,601788E-1	1,044459E+1	9,050951E-3	9,843974E-1		
30/11/2021  16:24:12,358365	9,604768E-1	1,044459E+1	1,094654E-2	9,796911E-1		
30/11/2021  16:24:12,358465	9,607898E-1	1,044459E+1	9,682815E-3	9,752128E-1		
30/11/2021  16:24:12,358565	9,606765E-1	1,044459E+1	1,094654E-2	9,709650E-1		
30/11/2021  16:24:12,358665	9,608553E-1	1,044459E+1	1,347400E-2	9,669490E-1		
30/11/2021  16:24:12,358765	9,604947E-1	1,044459E+1	3,996039E-3	9,631654E-1		
30/11/2021  16:24:12,358865	9,598092E-1	1,044459E+1	3,996039E-3	9,596136E-1		
30/11/2021  16:24:12,358965	9,596364E-1	1,044459E+1	3,996039E-3	9,562925E-1		
30/11/2021  16:24:12,359065	9,598480E-1	1,044459E+1	8,735019E-3	9,531998E-1		
30/11/2021  16:24:12,359165	9,596245E-1	1,044459E+1	1,221027E-2	9,503327E-1		
30/11/2021  16:24:12,359265	9,597347E-1	1,044459E+1	6,207563E-3	9,476876E-1		
30/11/2021  16:24:12,359365	9,586946E-1	1,044459E+1	3,680107E-3	9,452604E-1		
30/11/2021  16:24:12,359465	9,590224E-1	1,044459E+1	6,207563E-3	9,430464E-1		
30/11/2021  16:24:12,359565	9,585903E-1	1,044459E+1	3,364175E-3	9,410403E-1		
30/11/2021  16:24:12,359665	9,596036E-1	1,044459E+1	6,523495E-3	9,392363E-1		
30/11/2021  16:24:12,359765	9,602175E-1	1,044459E+1	1,536959E-2	9,376285E-1		
30/11/2021  16:24:12,359865	9,603964E-1	1,044459E+1	1,252620E-2	9,362104E-1		
30/11/2021  16:24:12,359965	9,607361E-1	1,044459E+1	6,523495E-3	9,349757E-1		
30/11/2021  16:24:12,360065	9,610014E-1	1,044459E+1	3,996039E-3	9,339178E-1		
30/11/2021  16:24:12,360165	9,615646E-1	1,044459E+1	5,575699E-3	9,330297E-1		
30/11/2021  16:24:12,360265	9,625332E-1	1,044459E+1	5,891631E-3	9,323045E-1		
30/11/2021  16:24:12,360365	9,632187E-1	1,044459E+1	7,471291E-3	9,317353E-1		
30/11/2021  16:24:12,360465	9,637730E-1	1,044459E+1	1,821298E-2	9,313148E-1		
30/11/2021  16:24:12,360565	9,648579E-1	1,044459E+1	1,410586E-2	9,310363E-1		
30/11/2021  16:24:12,360665	9,652423E-1	1,044459E+1	4,311971E-3	9,308927E-1		
30/11/2021  16:24:12,360765	9,661901E-1	1,044459E+1	3,680107E-3	9,308771E-1		
30/11/2021  16:24:12,360865	9,664434E-1	1,044459E+1	3,680107E-3	9,309826E-1		
30/11/2021  16:24:12,360965	9,672183E-1	1,044459E+1	3,364175E-3	9,312024E-1		
30/11/2021  16:24:12,361065	9,681928E-1	1,044459E+1	1,094654E-2	9,315297E-1		
30/11/2021  16:24:12,361165	9,680677E-1	1,044459E+1	3,048243E-3	9,319577E-1		
30/11/2021  16:24:12,361265	9,687144E-1	1,044459E+1	3,364175E-3	9,324800E-1		
30/11/2021  16:24:12,361365	9,689260E-1	1,044459E+1	3,680107E-3	9,330900E-1		
30/11/2021  16:24:12,361465	9,685624E-1	1,044459E+1	4,627903E-3	9,337811E-1		
30/11/2021  16:24:12,361565	9,697098E-1	1,044459E+1	4,311971E-3	9,345469E-1		
30/11/2021  16:24:12,361665	9,707410E-1	1,044459E+1	2,732311E-3	9,353811E-1		
30/11/2021  16:24:12,361765	9,716917E-1	1,044459E+1	6,207563E-3	9,362776E-1		
30/11/2021  16:24:12,361865	9,727944E-1	1,044459E+1	7,155359E-3	9,372307E-1		
30/11/2021  16:24:12,361965	9,741743E-1	1,044459E+1	3,996039E-3	9,382349E-1		
30/11/2021  16:24:12,362065	9,743561E-1	1,044459E+1	3,996039E-3	9,392850E-1		
30/11/2021  16:24:12,362165	9,752174E-1	1,044459E+1	7,155359E-3	9,403761E-1		
30/11/2021  16:24:12,362265	9,763499E-1	1,044459E+1	3,364175E-3	9,415035E-1		
30/11/2021  16:24:12,362365	9,780070E-1	1,044459E+1	7,471291E-3	9,426625E-1		
30/11/2021  16:24:12,362465	9,788236E-1	1,044459E+1	4,311971E-3	9,438491E-1		
30/11/2021  16:24:12,362565	9,793779E-1	1,044459E+1	5,891631E-3	9,450594E-1		
30/11/2021  16:24:12,362665	9,806445E-1	1,044459E+1	4,311971E-3	9,462897E-1		
30/11/2021  16:24:12,362765	9,806624E-1	1,044459E+1	3,996039E-3	9,475364E-1		
30/11/2021  16:24:12,362865	9,817174E-1	1,044459E+1	3,996039E-3	9,487963E-1		
30/11/2021  16:24:12,362965	9,824923E-1	1,044459E+1	4,627903E-3	9,500662E-1		
30/11/2021  16:24:12,363065	9,842775E-1	1,044459E+1	5,259767E-3	9,513430E-1		
30/11/2021  16:24:12,363165	9,845934E-1	1,044459E+1	1,063061E-2	9,526242E-1		
30/11/2021  16:24:12,363265	9,857498E-1	1,044459E+1	3,364175E-3	9,539072E-1		
30/11/2021  16:24:12,363365	9,867571E-1	1,044459E+1	3,996039E-3	9,551898E-1		
30/11/2021  16:24:12,363465	9,886317E-1	1,044459E+1	3,680107E-3	9,564699E-1		
30/11/2021  16:24:12,363565	9,899401E-1	1,044459E+1	3,680107E-3	9,577458E-1		
30/11/2021  16:24:12,363665	9,918117E-1	1,044459E+1	5,575699E-3	9,590159E-1		
30/11/2021  16:24:12,363765	9,935552E-1	1,044459E+1	4,311971E-3	9,602792E-1		
30/11/2021  16:24:12,363865	9,959692E-1	1,044459E+1	3,996039E-3	9,615348E-1		
30/11/2021  16:24:12,363965	9,971792E-1	1,044459E+1	8,419087E-3	9,627821E-1		
30/11/2021  16:24:12,364065	9,994115E-1	1,044459E+1	6,839427E-3	9,640209E-1		
30/11/2021  16:24:12,364165	1,002252E+0	1,044459E+1	3,680107E-3	9,652513E-1		
30/11/2021  16:24:12,364265	1,004874E+0	1,044459E+1	3,364175E-3	9,664734E-1		
30/11/2021  16:24:12,364365	1,007184E+0	1,044459E+1	3,364175E-3	9,676880E-1		
30/11/2021  16:24:12,364465	1,009941E+0	1,044459E+1	3,680107E-3	9,688961E-1		
30/11/2021  16:24:12,364565	1,013002E+0	1,044459E+1	3,048243E-3	9,700989E-1		
30/11/2021  16:24:12,364665	1,015952E+0	1,044459E+1	3,680107E-3	9,712978E-1		
30/11/2021  16:24:12,364765	1,018491E+0	1,044459E+1	3,364175E-3	9,724947E-1		
30/11/2021  16:24:12,364865	1,021364E+0	1,044459E+1	3,996039E-3	9,736914E-1		
30/11/2021  16:24:12,364965	1,025093E+0	1,044459E+1	3,680107E-3	9,748901E-1		
30/11/2021  16:24:12,365065	1,028618E+0	1,044459E+1	3,996039E-3	9,760930E-1		
30/11/2021  16:24:12,365165	1,031828E+0	1,044459E+1	3,996039E-3	9,773027E-1		
30/11/2021  16:24:12,365265	1,035011E+0	1,044459E+1	3,680107E-3	9,785219E-1		
30/11/2021  16:24:12,365365	1,037276E+0	1,044459E+1	3,680107E-3	9,797533E-1		
30/11/2021  16:24:12,365465	1,040897E+0	1,044459E+1	3,048243E-3	9,809997E-1		
30/11/2021  16:24:12,365565	1,044033E+0	1,044459E+1	3,996039E-3	9,822637E-1		
30/11/2021  16:24:12,365665	1,048098E+0	1,044459E+1	3,996039E-3	9,835481E-1		
30/11/2021  16:24:12,365765	1,052407E+0	1,044459E+1	3,364175E-3	9,848557E-1		
30/11/2021  16:24:12,365865	1,056162E+0	1,044459E+1	3,364175E-3	9,861895E-1		
30/11/2021  16:24:12,365965	1,059912E+0	1,044459E+1	1,315807E-2	9,875525E-1		
30/11/2021  16:24:12,366065	1,063565E+0	1,044459E+1	8,419087E-3	9,889477E-1		
30/11/2021  16:24:12,366165	1,067893E+0	1,044459E+1	3,048243E-3	9,903781E-1		
30/11/2021  16:24:12,366265	1,072509E+0	1,044459E+1	4,943835E-3	9,918467E-1		
30/11/2021  16:24:12,366365	1,077537E+0	1,044459E+1	1,378993E-2	9,933566E-1		
30/11/2021  16:24:12,366465	1,082517E+0	1,044459E+1	1,094654E-2	9,949109E-1		
30/11/2021  16:24:12,366565	1,086919E+0	1,044459E+1	1,536959E-2	9,965129E-1		
30/11/2021  16:24:12,366665	1,090773E+0	1,044459E+1	1,347400E-2	9,981657E-1		
30/11/2021  16:24:12,366765	1,095878E+0	1,044459E+1	1,284213E-2	9,998724E-1		
30/11/2021  16:24:12,366865	1,100527E+0	1,044459E+1	1,568552E-2	1,001636E+0		
30/11/2021  16:24:12,366965	1,105555E+0	1,044459E+1	1,758111E-2	1,003460E+0		
30/11/2021  16:24:12,367065	1,110547E+0	1,044459E+1	1,663332E-2	1,005346E+0		
30/11/2021  16:24:12,367165	1,115187E+0	1,044459E+1	1,536959E-2	1,007297E+0		
30/11/2021  16:24:12,367265	1,120167E+0	1,044459E+1	2,042450E-2	1,009317E+0		
30/11/2021  16:24:12,367365	1,125019E+0	1,044459E+1	9,998747E-3	1,011407E+0		
30/11/2021  16:24:12,367465	1,129686E+0	1,044459E+1	1,631739E-2	1,013570E+0		
30/11/2021  16:24:12,367565	1,135054E+0	1,044459E+1	1,568552E-2	1,015808E+0		
30/11/2021  16:24:12,367665	1,140147E+0	1,044459E+1	1,600145E-2	1,018124E+0		
30/11/2021  16:24:12,367765	1,145625E+0	1,044459E+1	1,505366E-2	1,020518E+0		
30/11/2021  16:24:12,367865	1,150757E+0	1,044459E+1	1,221027E-2	1,022992E+0		
30/11/2021  16:24:12,367965	1,155478E+0	1,044459E+1	1,347400E-2	1,025549E+0		
30/11/2021  16:24:12,368065	1,160088E+0	1,044459E+1	1,505366E-2	1,028189E+0		
30/11/2021  16:24:12,368165	1,165352E+0	1,044459E+1	1,694925E-2	1,030914E+0		
30/11/2021  16:24:12,368265	1,170934E+0	1,044459E+1	1,631739E-2	1,033724E+0		
30/11/2021  16:24:12,368365	1,176319E+0	1,044459E+1	1,663332E-2	1,036621E+0		
30/11/2021  16:24:12,368465	1,182467E+0	1,044459E+1	1,726518E-2	1,039604E+0		
30/11/2021  16:24:12,368565	1,187200E+0	1,044459E+1	1,600145E-2	1,042675E+0		
30/11/2021  16:24:12,368665	1,192359E+0	1,044459E+1	2,074043E-2	1,045834E+0		
30/11/2021  16:24:12,368765	1,197512E+0	1,044459E+1	2,263603E-2	1,049080E+0		
30/11/2021  16:24:12,368865	1,203085E+0	1,044459E+1	1,821298E-2	1,052414E+0		
30/11/2021  16:24:12,368965	1,208634E+0	1,044459E+1	1,947671E-2	1,055836E+0		
30/11/2021  16:24:12,369065	1,214568E+0	1,044459E+1	2,074043E-2	1,059345E+0		
30/11/2021  16:24:12,369165	1,219978E+0	1,044459E+1	1,315807E-2	1,062941E+0		
30/11/2021  16:24:12,369265	1,224555E+0	1,044459E+1	1,884484E-2	1,066623E+0		
30/11/2021  16:24:12,369365	1,229169E+0	1,044459E+1	9,998747E-3	1,070391E+0		
30/11/2021  16:24:12,369465	1,234062E+0	1,044459E+1	4,627903E-3	1,074243E+0		
30/11/2021  16:24:12,369565	1,238363E+0	1,044459E+1	4,943835E-3	1,078178E+0		
30/11/2021  16:24:12,369665	1,243981E+0	1,044459E+1	1,094654E-2	1,082194E+0		
30/11/2021  16:24:12,369765	1,248779E+0	1,044459E+1	1,505366E-2	1,086289E+0		
30/11/2021  16:24:12,369865	1,253244E+0	1,044459E+1	1,821298E-2	1,090462E+0		
30/11/2021  16:24:12,369965	1,257878E+0	1,044459E+1	1,252620E-2	1,094710E+0		
30/11/2021  16:24:12,370065	1,261204E+0	1,044459E+1	1,221027E-2	1,099031E+0		
30/11/2021  16:24:12,370165	1,266065E+0	1,044459E+1	1,536959E-2	1,103422E+0		
30/11/2021  16:24:12,370265	1,269936E+0	1,044459E+1	1,694925E-2	1,107881E+0		
30/11/2021  16:24:12,370365	1,274216E+0	1,044459E+1	1,758111E-2	1,112403E+0		
30/11/2021  16:24:12,370465	1,278874E+0	1,044459E+1	1,284213E-2	1,116985E+0		
30/11/2021  16:24:12,370565	1,282799E+0	1,044459E+1	1,505366E-2	1,121625E+0		
30/11/2021  16:24:12,370665	1,286414E+0	1,044459E+1	6,207563E-3	1,126319E+0		
30/11/2021  16:24:12,370765	1,289570E+0	1,044459E+1	1,663332E-2	1,131062E+0		
30/11/2021  16:24:12,370865	1,292825E+0	1,044459E+1	1,157841E-2	1,135852E+0		
30/11/2021  16:24:12,370965	1,296094E+0	1,044459E+1	1,947671E-2	1,140683E+0		
30/11/2021  16:24:12,371065	1,299599E+0	1,044459E+1	1,410586E-2	1,145551E+0		
30/11/2021  16:24:12,371165	1,302577E+0	1,044459E+1	1,550115E-1	1,150453E+0		
30/11/2021  16:24:12,371265	1,305455E+0	1,044459E+1	1,152041E-1	1,155383E+0		
30/11/2021  16:24:12,371365	1,308889E+0	1,044459E+1	1,490088E-1	1,160336E+0		
30/11/2021  16:24:12,371465	1,310912E+0	1,044459E+1	1,423743E-1	1,165309E+0		
30/11/2021  16:24:12,371565	1,313118E+0	1,044459E+1	1,306848E-1	1,170296E+0		
30/11/2021  16:24:12,371665	1,315532E+0	1,044459E+1	1,224705E-1	1,175291E+0		
30/11/2021  16:24:12,371765	1,317782E+0	1,044459E+1	1,212068E-1	1,180291E+0		
30/11/2021  16:24:12,371865	1,320324E+0	1,044459E+1	1,196272E-1	1,185289E+0		
30/11/2021  16:24:12,371965	1,321826E+0	1,044459E+1	9,782784E-2	1,190281E+0		
30/11/2021  16:24:12,372065	1,323316E+0	1,044459E+1	1,183634E-1	1,195261E+0		
30/11/2021  16:24:12,372165	1,324053E+0	1,044459E+1	1,208909E-1	1,200224E+0		
30/11/2021  16:24:12,372265	1,325251E+0	1,044459E+1	1,098333E-1	1,205165E+0		
30/11/2021  16:24:12,372365	1,326338E+0	1,044459E+1	1,212068E-1	1,210077E+0		
30/11/2021  16:24:12,372465	1,328112E+0	1,044459E+1	1,016190E-1	1,214956E+0		
30/11/2021  16:24:12,372565	1,329226E+0	1,044459E+1	1,493248E-1	1,219796E+0		
30/11/2021  16:24:12,372665	1,329796E+0	1,044459E+1	1,259458E-1	1,224592E+0		
30/11/2021  16:24:12,372765	1,328836E+0	1,044459E+1	1,227865E-1	1,229337E+0		
30/11/2021  16:24:12,372865	1,328636E+0	1,044459E+1	1,215227E-1	1,234028E+0		
30/11/2021  16:24:12,372965	1,328207E+0	1,044459E+1	1,278414E-1	1,238657E+0		
30/11/2021  16:24:12,373065	1,328261E+0	1,044459E+1	1,373193E-1	1,243220E+0		
30/11/2021  16:24:12,373165	1,327841E+0	1,044459E+1	1,069899E-1	1,247710E+0		
30/11/2021  16:24:12,373265	1,326991E+0	1,044459E+1	1,246821E-1	1,252123E+0		
30/11/2021  16:24:12,373365	1,325358E+0	1,044459E+1	1,047783E-1	1,256453E+0		
30/11/2021  16:24:12,373465	1,323522E+0	1,044459E+1	9,308886E-2	1,260693E+0		
30/11/2021  16:24:12,373565	1,321999E+0	1,044459E+1	1,199431E-1	1,264839E+0		
30/11/2021  16:24:12,373665	1,319889E+0	1,044459E+1	1,199431E-1	1,268885E+0		
30/11/2021  16:24:12,373765	1,318473E+0	1,044459E+1	1,189953E-1	1,272826E+0		
30/11/2021  16:24:12,373865	1,316632E+0	1,044459E+1	1,351078E-1	1,276655E+0		
30/11/2021  16:24:12,373965	1,313785E+0	1,044459E+1	7,666040E-2	1,280368E+0		
30/11/2021  16:24:12,374065	1,311011E+0	1,044459E+1	1,268936E-1	1,283959E+0		
30/11/2021  16:24:12,374165	1,307506E+0	1,044459E+1	2,010857E-2	1,287423E+0		
30/11/2021  16:24:12,374265	1,304627E+0	1,044459E+1	1,268936E-1	1,290754E+0		
30/11/2021  16:24:12,374365	1,302144E+0	1,044459E+1	1,253139E-1	1,293949E+0		
30/11/2021  16:24:12,374465	1,298648E+0	1,044459E+1	1,297370E-1	1,297001E+0		
30/11/2021  16:24:12,374565	1,295924E+0	1,044459E+1	1,019350E-1	1,299906E+0		
30/11/2021  16:24:12,374665	1,291648E+0	1,044459E+1	9,435259E-2	1,302660E+0		
30/11/2021  16:24:12,374765	1,288214E+0	1,044459E+1	1,467973E-1	1,305258E+0		
30/11/2021  16:24:12,374865	1,283050E+0	1,044459E+1	7,792413E-2	1,307696E+0		
30/11/2021  16:24:12,374965	1,279309E+0	1,044459E+1	1,404787E-1	1,309970E+0		
30/11/2021  16:24:12,375065	1,275590E+0	1,044459E+1	1,069899E-1	1,312076E+0		
30/11/2021  16:24:12,375165	1,270669E+0	1,044459E+1	4,411940E-2	1,314011E+0		
