waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:05,223870	1,175538E+0	1,585937E-1	1,445858E-1	1,164530E+0
19/11/2021  12:08:05,224490	1,170922E+0	5,780180E-4	3,048243E-3	1,169372E+0
19/11/2021  12:08:05,225110	1,166270E+0	7,905358E-3	9,998747E-3	1,173016E+0
19/11/2021  12:08:05,225730	1,161123E+0	8,223938E-3	1,031468E-2	1,175236E+0
19/11/2021  12:08:05,226350	1,152802E+0	4,719558E-3	7,155359E-3	1,175887E+0
19/11/2021  12:08:05,226970	1,142672E+0	1,852338E-3	3,996039E-3	1,174887E+0
19/11/2021  12:08:05,227590	1,130953E+0	1,215178E-3	3,680107E-3	1,172179E+0
19/11/2021  12:08:05,228210	1,122203E+0	5,780180E-4	3,048243E-3	1,167744E+0
19/11/2021  12:08:05,228830	1,114013E+0	1,746276E-2	2,263603E-2	1,161671E+0
19/11/2021  12:08:05,229450	1,105719E+0	1,576380E-1	1,521681E-1	1,154197E+0
19/11/2021  12:08:05,230070	1,098167E+0	1,178155E-1	1,297370E-1	1,145664E+0
19/11/2021  12:08:05,230690	1,088961E+0	1,289658E-1	1,262617E-1	1,136447E+0
19/11/2021  12:08:05,231310	1,084097E+0	1,652839E-1	1,824976E-1	1,126899E+0
19/11/2021  12:08:05,231930	1,076679E+0	1,079395E-1	1,215227E-1	1,117344E+0
19/11/2021  12:08:05,232550	1,071976E+0	1,111253E-1	1,047783E-1	1,108065E+0
19/11/2021  12:08:05,233170	1,067732E+0	1,302401E-1	1,385831E-1	1,099288E+0
19/11/2021  12:08:05,233790	1,066558E+0	6,907272E-2	6,402312E-2	1,091201E+0
19/11/2021  12:08:05,234410	1,072047E+0	1,101695E-1	1,063580E-1	1,084014E+0
19/11/2021  12:08:05,235030	1,076014E+0	1,041165E-1	1,019350E-1	1,078018E+0
19/11/2021  12:08:05,235650	1,081179E+0	5,824100E-2	5,896821E-2	1,073534E+0
19/11/2021  12:08:05,236270	1,087312E+0	1,120810E-1	1,167838E-1	1,070812E+0
19/11/2021  12:08:05,236890	1,095419E+0	1,022050E-1	9,909157E-2	1,069984E+0
19/11/2021  12:08:05,237510	1,104697E+0	7,066562E-2	6,813023E-2	1,071081E+0
19/11/2021  12:08:05,238130	1,112779E+0	1,053908E-1	1,079377E-1	1,074050E+0
19/11/2021  12:08:05,238750	1,120292E+0	6,206396E-2	6,749837E-2	1,078742E+0
19/11/2021  12:08:05,239370	1,126736E+0	1,267357E-1	1,278414E-1	1,084891E+0
19/11/2021  12:08:05,239990	1,132634E+0	1,493549E-1	1,872366E-1	1,092133E+0
19/11/2021  12:08:05,240610	1,138904E+0	1,538150E-1	1,439539E-1	1,100058E+0
19/11/2021  12:08:05,241230	1,140117E+0	1,350188E-1	1,297370E-1	1,108251E+0
19/11/2021  12:08:05,241850	1,142731E+0	1,155854E-1	1,139404E-1	1,116290E+0
19/11/2021  12:08:05,242470	1,144644E+0	2,860257E-1	2,409450E-1	1,123782E+0
19/11/2021  12:08:05,243090	1,148176E+0	1,251428E-1	1,297370E-1	1,130434E+0
19/11/2021  12:08:05,243710	1,151639E+0	8,786894E-2	9,056141E-2	1,136112E+0
19/11/2021  12:08:05,244330	1,151890E+0	1,503106E-1	1,606983E-1	1,140825E+0
19/11/2021  12:08:05,244950	1,150760E+0	4,400978E-3	6,207563E-3	1,144634E+0
19/11/2021  12:08:05,245570	1,145020E+0	5,993878E-3	7,471291E-3	1,147554E+0
19/11/2021  12:08:05,246190	1,142400E+0	8,542518E-3	1,031468E-2	1,149522E+0
19/11/2021  12:08:05,246810	1,142084E+0	6,312458E-3	8,103155E-3	1,150468E+0
19/11/2021  12:08:05,247430	1,139867E+0	2,808078E-3	4,627903E-3	1,150429E+0
19/11/2021  12:08:05,248050	1,134964E+0	1,215178E-3	3,996039E-3	1,149532E+0
19/11/2021  12:08:05,248670	1,127296E+0	8,965980E-4	3,364175E-3	1,147883E+0
19/11/2021  12:08:05,249290	1,125046E+0	1,491412E-2	1,663332E-2	1,145521E+0
19/11/2021  12:08:05,249910	1,124021E+0	1,761156E-1	1,537478E-1	1,142513E+0
19/11/2021  12:08:05,250530	1,116567E+0	1,139925E-1	1,325804E-1	1,139007E+0
19/11/2021  12:08:05,251150	1,108163E+0	1,366117E-1	1,796542E-1	1,135124E+0
19/11/2021  12:08:05,251770	1,099579E+0	9,678918E-2	1,180475E-1	1,130855E+0
19/11/2021  12:08:05,252390	1,094799E+0	9,360338E-2	1,177316E-1	1,126118E+0
19/11/2021  12:08:05,253010	1,092376E+0	1,171783E-1	1,240502E-1	1,120897E+0
19/11/2021  12:08:05,253630	1,086302E+0	1,127182E-1	1,515363E-1	1,115305E+0
19/11/2021  12:08:05,254250	1,077337E+0	1,197269E-1	1,253139E-1	1,109492E+0
19/11/2021  12:08:05,254870	1,066519E+0	1,120810E-1	9,845971E-2	1,103508E+0
19/11/2021  12:08:05,255490	1,059518E+0	1,088952E-1	1,139404E-1	1,097280E+0
19/11/2021  12:08:05,256110	1,056699E+0	1,289658E-1	9,688005E-2	1,090741E+0
19/11/2021  12:08:05,256730	1,054124E+0	1,761156E-1	1,660692E-1	1,083968E+0
19/11/2021  12:08:05,257350	1,053137E+0	1,025236E-1	9,751191E-2	1,077198E+0
19/11/2021  12:08:05,257970	1,049951E+0	1,331073E-1	1,297370E-1	1,070731E+0
19/11/2021  12:08:05,258590	1,052678E+0	1,464877E-1	1,385831E-1	1,064852E+0
19/11/2021  12:08:05,259210	1,058946E+0	9,328480E-2	9,940750E-2	1,059843E+0
19/11/2021  12:08:05,259830	1,067008E+0	9,965640E-2	9,056141E-2	1,056042E+0
19/11/2021  12:08:05,260450	1,075883E+0	1,267357E-1	1,332122E-1	1,053814E+0
19/11/2021  12:08:05,261070	1,083086E+0	1,092138E-1	1,167838E-1	1,053453E+0
19/11/2021  12:08:05,261690	1,094072E+0	1,050723E-1	1,208909E-1	1,055105E+0
19/11/2021  12:08:05,262310	1,107945E+0	1,735670E-1	1,970305E-1	1,058786E+0
19/11/2021  12:08:05,262930	1,118126E+0	1,101695E-1	1,180475E-1	1,064443E+0
19/11/2021  12:08:05,263550	1,130369E+0	1,413904E-1	1,455336E-1	1,071938E+0
19/11/2021  12:08:05,264170	1,144075E+0	1,439390E-1	1,310007E-1	1,081040E+0
19/11/2021  12:08:05,264790	1,160565E+0	1,852338E-3	3,680107E-3	1,091503E+0
19/11/2021  12:08:05,265410	1,174519E+0	1,215178E-3	3,680107E-3	1,103128E+0
19/11/2021  12:08:05,266030	1,184044E+0	5,780180E-4	2,416379E-3	1,115717E+0
19/11/2021  12:08:05,266650	1,192633E+0	1,533758E-3	3,996039E-3	1,128969E+0
19/11/2021  12:08:05,267270	1,199944E+0	1,215178E-3	3,364175E-3	1,142463E+0
19/11/2021  12:08:05,267890	1,208319E+0	1,533758E-3	3,364175E-3	1,155742E+0
19/11/2021  12:08:05,268510	1,210333E+0	1,204690E-2	1,568552E-2	1,168385E+0
19/11/2021  12:08:05,269130	1,207654E+0	1,930003E-1	1,809180E-1	1,179983E+0
19/11/2021  12:08:05,269750	1,203306E+0	1,257800E-1	1,234183E-1	1,190075E+0
19/11/2021  12:08:05,270370	1,198454E+0	9,997498E-2	6,686651E-2	1,198194E+0
19/11/2021  12:08:05,270990	1,196850E+0	1,337445E-1	1,287892E-1	1,203999E+0
19/11/2021  12:08:05,271610	1,192186E+0	2,245398E-1	1,790224E-1	1,207385E+0
19/11/2021  12:08:05,272230	1,182414E+0	7,066562E-2	1,041465E-1	1,208448E+0
19/11/2021  12:08:05,272850	1,171250E+0	1,311958E-1	1,613302E-1	1,207337E+0
19/11/2021  12:08:05,273470	1,162792E+0	1,796200E-1	1,954508E-1	1,204186E+0
19/11/2021  12:08:05,274090	1,156739E+0	3,466608E-2	4,854245E-2	1,199186E+0
19/11/2021  12:08:05,274710	1,147529E+0	9,169190E-2	9,435259E-2	1,192649E+0
19/11/2021  12:08:05,275330	1,134646E+0	5,218798E-2	2,453162E-2	1,184933E+0
19/11/2021  12:08:05,275950	1,123118E+0	1,905566E-2	6,207563E-3	1,176311E+0
19/11/2021  12:08:05,276570	1,115080E+0	6,556834E-2	6,907803E-2	1,166967E+0
19/11/2021  12:08:05,277190	1,103835E+0	1,085766E-1	1,338441E-1	1,157080E+0
19/11/2021  12:08:05,277810	1,089506E+0	1,076209E-1	1,170997E-1	1,146811E+0
19/11/2021  12:08:05,278430	1,078854E+0	2,293185E-1	2,529505E-1	1,136236E+0
19/11/2021  12:08:05,279050	1,068659E+0	1,662396E-1	1,824976E-1	1,125389E+0
19/11/2021  12:08:05,279670	1,056574E+0	1,098510E-1	1,404787E-1	1,114324E+0
19/11/2021  12:08:05,280290	1,044131E+0	1,057094E-1	1,392149E-1	1,103099E+0
19/11/2021  12:08:05,280910	1,033259E+0	7,193994E-2	1,016190E-1	1,091748E+0
19/11/2021  12:08:05,281530	1,025036E+0	9,678918E-2	1,237343E-1	1,080311E+0
19/11/2021  12:08:05,282150	1,016405E+0	8,755036E-2	1,073058E-1	1,068892E+0
19/11/2021  12:08:05,282770	1,010161E+0	3,625898E-2	3,116619E-2	1,057658E+0
19/11/2021  12:08:05,283390	1,009315E+0	1,873708E-2	7,760819E-2	1,046836E+0
19/11/2021  12:08:05,284010	1,005968E+0	2,586278E-1	2,456840E-1	1,036731E+0
19/11/2021  12:08:05,284630	1,010793E+0	2,594380E-4	2,416379E-3	1,027691E+0
19/11/2021  12:08:05,285250	1,018855E+0	2,594380E-4	2,732311E-3	1,020109E+0
19/11/2021  12:08:05,285870	1,027662E+0	-5,914200E-5	2,416379E-3	1,014431E+0
19/11/2021  12:08:05,286490	1,042232E+0	-1,014882E-3	1,152651E-3	1,011100E+0
19/11/2021  12:08:05,287110	1,055238E+0	-6,963020E-4	2,100447E-3	1,010482E+0
19/11/2021  12:08:05,287730	1,070971E+0	6,312458E-3	1,063061E-2	1,012814E+0
19/11/2021  12:08:05,288350	1,090671E+0	4,581638E-2	4,949025E-2	1,018172E+0
19/11/2021  12:08:05,288970	1,110052E+0	7,385142E-2	6,844617E-2	1,026514E+0
19/11/2021  12:08:05,289590	1,127642E+0	1,079395E-1	1,025668E-1	1,037691E+0
19/11/2021  12:08:05,290210	1,142597E+0	1,563636E-1	1,528000E-1	1,051387E+0
19/11/2021  12:08:05,290830	1,163733E+0	1,251428E-1	1,202590E-1	1,067129E+0
19/11/2021  12:08:05,291450	1,180566E+0	1,353374E-1	1,306848E-1	1,084401E+0
19/11/2021  12:08:05,292070	1,196090E+0	1,522221E-1	1,351078E-1	1,102709E+0
19/11/2021  12:08:05,292690	1,211794E+0	1,057094E-1	6,749837E-2	1,121565E+0
19/11/2021  12:08:05,293310	1,220827E+0	1,726112E-1	1,373193E-1	1,140481E+0
19/11/2021  12:08:05,293930	1,228173E+0	1,187712E-1	1,060421E-1	1,158942E+0
19/11/2021  12:08:05,294550	1,231732E+0	8,181592E-2	8,392683E-2	1,176387E+0
19/11/2021  12:08:05,295170	1,232304E+0	1,232313E-1	1,335282E-1	1,192247E+0
19/11/2021  12:08:05,295790	1,227667E+0	1,340630E-1	1,407946E-1	1,205986E+0
19/11/2021  12:08:05,296410	1,221676E+0	1,340630E-1	1,322644E-1	1,217113E+0
19/11/2021  12:08:05,297030	1,211081E+0	1,350188E-1	1,259458E-1	1,225220E+0
19/11/2021  12:08:05,297650	1,197151E+0	1,225942E-1	1,256299E-1	1,230004E+0
19/11/2021  12:08:05,298270	1,181630E+0	1,388417E-1	1,335282E-1	1,231264E+0
19/11/2021  12:08:05,298890	1,165656E+0	1,260985E-1	1,322644E-1	1,228928E+0
19/11/2021  12:08:05,299510	1,147211E+0	5,760384E-2	2,200416E-2	1,223084E+0
19/11/2021  12:08:05,300130	1,130485E+0	1,394789E-1	1,347919E-1	1,213977E+0
19/11/2021  12:08:05,300750	1,114478E+0	2,175310E-1	1,859729E-1	1,202002E+0
19/11/2021  12:08:05,301370	1,098334E+0	1,742041E-1	1,720719E-1	1,187691E+0
19/11/2021  12:08:05,301990	1,085828E+0	1,448948E-1	1,347919E-1	1,171673E+0
19/11/2021  12:08:05,302610	1,074408E+0	1,968233E-1	1,594346E-1	1,154633E+0
19/11/2021  12:08:05,303230	1,063661E+0	7,257710E-2	6,497092E-2	1,137276E+0
19/11/2021  12:08:05,303850	1,053128E+0	1,601866E-1	1,572231E-1	1,120236E+0
19/11/2021  12:08:05,304470	1,041544E+0	2,032998E-2	1,789705E-2	1,104003E+0
19/11/2021  12:08:05,305090	1,040921E+0	1,459554E-2	1,789705E-2	1,088914E+0
19/11/2021  12:08:05,305710	1,039052E+0	6,631038E-3	9,682815E-3	1,075281E+0
19/11/2021  12:08:05,306330	1,042083E+0	7,586778E-3	9,050951E-3	1,063452E+0
19/11/2021  12:08:05,306950	1,042253E+0	5,356718E-3	6,839427E-3	1,053750E+0
19/11/2021  12:08:05,307570	1,048721E+0	1,852338E-3	4,627903E-3	1,046395E+0
19/11/2021  12:08:05,308190	1,057146E+0	8,965980E-4	3,364175E-3	1,041512E+0
19/11/2021  12:08:05,308810	1,062597E+0	2,064856E-2	2,074043E-2	1,039152E+0
19/11/2021  12:08:05,309430	1,071493E+0	1,592309E-1	1,458495E-1	1,039253E+0
19/11/2021  12:08:05,310050	1,081048E+0	1,203641E-1	1,088855E-1	1,041633E+0
19/11/2021  12:08:05,310670	1,092003E+0	7,926728E-2	9,056141E-2	1,046050E+0
19/11/2021  12:08:05,311290	1,103823E+0	1,668768E-1	1,414265E-1	1,052251E+0
19/11/2021  12:08:05,311910	1,114388E+0	2,325043E-1	2,159864E-1	1,059984E+0
19/11/2021  12:08:05,312530	1,127064E+0	2,096714E-2	4,759465E-2	1,068992E+0
19/11/2021  12:08:05,313150	1,137569E+0	1,315144E-1	1,322644E-1	1,079021E+0
19/11/2021  12:08:05,313770	1,145056E+0	1,174969E-1	1,180475E-1	1,089800E+0
19/11/2021  12:08:05,314390	1,153615E+0	1,073023E-1	9,972343E-2	1,101004E+0
19/11/2021  12:08:05,315010	1,161549E+0	9,041758E-2	8,203124E-2	1,112287E+0
19/11/2021  12:08:05,315630	1,168460E+0	1,002936E-1	9,845971E-2	1,123337E+0
19/11/2021  12:08:05,316250	1,168719E+0	1,522221E-1	1,401627E-1	1,133875E+0
19/11/2021  12:08:05,316870	1,170361E+0	1,127182E-1	1,136244E-1	1,143594E+0
19/11/2021  12:08:05,317490	1,174528E+0	1,433019E-1	1,341600E-1	1,152194E+0
19/11/2021  12:08:05,318110	1,173777E+0	1,487177E-1	1,733356E-1	1,159481E+0
19/11/2021  12:08:05,318730	1,171959E+0	2,207168E-1	2,131430E-1	1,165364E+0
19/11/2021  12:08:05,319350	1,166442E+0	1,461691E-1	1,347919E-1	1,169777E+0
19/11/2021  12:08:05,319970	1,162645E+0	1,433019E-1	1,376353E-1	1,172649E+0
19/11/2021  12:08:05,320590	1,160148E+0	1,468062E-1	1,733356E-1	1,173952E+0
19/11/2021  12:08:05,321210	1,151347E+0	1,423461E-1	1,420583E-1	1,173744E+0
19/11/2021  12:08:05,321830	1,141661E+0	1,079395E-1	1,442698E-1	1,172103E+0
19/11/2021  12:08:05,322450	1,129379E+0	1,397975E-1	1,414265E-1	1,169037E+0
19/11/2021  12:08:05,323070	1,118656E+0	9,073616E-2	8,203124E-2	1,164507E+0
19/11/2021  12:08:05,323690	1,111557E+0	1,324701E-1	1,382671E-1	1,158513E+0
19/11/2021  12:08:05,324310	1,100423E+0	1,503106E-1	1,449017E-1	1,151185E+0
19/11/2021  12:08:05,324930	1,092707E+0	1,045400E-2	1,126247E-2	1,142758E+0
19/11/2021  12:08:05,325550	1,085939E+0	3,445238E-3	7,155359E-3	1,133533E+0
19/11/2021  12:08:05,326170	1,078392E+0	9,179678E-3	9,366883E-3	1,123859E+0
19/11/2021  12:08:05,326790	1,076849E+0	9,179678E-3	1,063061E-2	1,114111E+0
19/11/2021  12:08:05,327410	1,070650E+0	5,993878E-3	6,523495E-3	1,104671E+0
19/11/2021  12:08:05,328030	1,065947E+0	5,675298E-3	7,471291E-3	1,095861E+0
19/11/2021  12:08:05,328650	1,064075E+0	3,126658E-3	5,575699E-3	1,087888E+0
19/11/2021  12:08:05,329270	1,065315E+0	1,682560E-2	2,326789E-2	1,080890E+0
19/11/2021  12:08:05,329890	1,070524E+0	1,990534E-1	2,017695E-1	1,075029E+0
19/11/2021  12:08:05,330510	1,072330E+0	1,190898E-1	1,328963E-1	1,070506E+0
19/11/2021  12:08:05,331130	1,075853E+0	1,159040E-1	1,319485E-1	1,067481E+0
19/11/2021  12:08:05,331750	1,081110E+0	8,850610E-2	1,196272E-1	1,066005E+0
19/11/2021  12:08:05,332370	1,086782E+0	1,178155E-1	1,300529E-1	1,066046E+0
19/11/2021  12:08:05,332990	1,096462E+0	1,267357E-1	1,553275E-1	1,067537E+0
19/11/2021  12:08:05,333610	1,102265E+0	1,002936E-1	1,155200E-1	1,070407E+0
19/11/2021  12:08:05,334230	1,108297E+0	6,365686E-2	8,203124E-2	1,074545E+0
19/11/2021  12:08:05,334850	1,114117E+0	4,836502E-2	4,032822E-2	1,079754E+0
19/11/2021  12:08:05,335470	1,121234E+0	7,130278E-2	7,887192E-2	1,085774E+0
19/11/2021  12:08:05,336090	1,130965E+0	1,047537E-1	9,972343E-2	1,092367E+0
19/11/2021  12:08:05,336710	1,137203E+0	9,169190E-2	8,455870E-2	1,099367E+0
19/11/2021  12:08:05,337330	1,145419E+0	3,562182E-2	3,527331E-2	1,106659E+0
19/11/2021  12:08:05,337950	1,151016E+0	1,002936E-1	9,530039E-2	1,114135E+0
19/11/2021  12:08:05,338570	1,154319E+0	1,009307E-1	1,098333E-1	1,121668E+0
19/11/2021  12:08:05,339190	1,163709E+0	1,060280E-1	1,101492E-1	1,129104E+0
19/11/2021  12:08:05,339810	1,165751E+0	9,647060E-2	1,098333E-1	1,136320E+0
19/11/2021  12:08:05,340430	1,168597E+0	1,340630E-1	1,610142E-1	1,143213E+0
19/11/2021  12:08:05,341050	1,174251E+0	9,201048E-2	8,297904E-2	1,149665E+0
19/11/2021  12:08:05,341670	1,176051E+0	1,184526E-1	1,256299E-1	1,155589E+0
19/11/2021  12:08:05,342290	1,179079E+0	1,359745E-1	1,303688E-1	1,160948E+0
19/11/2021  12:08:05,342910	1,175312E+0	1,079395E-1	9,024547E-2	1,165693E+0
19/11/2021  12:08:05,343530	1,170272E+0	1,270543E-1	1,360556E-1	1,169694E+0
19/11/2021  12:08:05,344150	1,169232E+0	8,532030E-2	5,644075E-2	1,172739E+0
19/11/2021  12:08:05,344770	1,167190E+0	1,533758E-3	3,048243E-3	1,174662E+0
19/11/2021  12:08:05,345390	1,163933E+0	5,993878E-3	8,419087E-3	1,175429E+0
19/11/2021  12:08:05,346010	1,156238E+0	7,586778E-3	9,366883E-3	1,175084E+0
19/11/2021  12:08:05,346630	1,147443E+0	3,126658E-3	6,207563E-3	1,173646E+0
19/11/2021  12:08:05,347250	1,142296E+0	4,082398E-3	6,523495E-3	1,171090E+0
19/11/2021  12:08:05,347870	1,138845E+0	1,533758E-3	3,996039E-3	1,167447E+0
19/11/2021  12:08:05,348490	1,130947E+0	1,852338E-3	4,311971E-3	1,162870E+0
19/11/2021  12:08:05,349110	1,118814E+0	1,459554E-2	1,726518E-2	1,157528E+0
19/11/2021  12:08:05,349730	1,109468E+0	1,426647E-1	1,815498E-1	1,151488E+0
19/11/2021  12:08:05,350350	1,102822E+0	1,162226E-1	1,259458E-1	1,144752E+0
19/11/2021  12:08:05,350970	1,096116E+0	2,700967E-1	2,362061E-1	1,137388E+0
19/11/2021  12:08:05,351590	1,088588E+0	1,550893E-1	1,657532E-1	1,129555E+0
19/11/2021  12:08:05,352210	1,077889E+0	1,248242E-1	1,316326E-1	1,121429E+0
19/11/2021  12:08:05,352830	1,074897E+0	1,219570E-1	1,319485E-1	1,113148E+0
19/11/2021  12:08:05,353450	1,070912E+0	1,296029E-1	1,578549E-1	1,104876E+0
19/11/2021  12:08:05,354070	1,066155E+0	1,324701E-1	1,376353E-1	1,096841E+0
19/11/2021  12:08:05,354690	1,062025E+0	1,232313E-1	1,256299E-1	1,089262E+0
19/11/2021  12:08:05,355310	1,055873E+0	8,022302E-2	5,580889E-2	1,082276E+0
19/11/2021  12:08:05,355930	1,054714E+0	1,216384E-1	9,277293E-2	1,075933E+0
19/11/2021  12:08:05,356550	1,053394E+0	8,595746E-2	8,613836E-2	1,070255E+0
19/11/2021  12:08:05,357170	1,050553E+0	1,879031E-1	1,553275E-1	1,065276E+0
19/11/2021  12:08:05,357790	1,053030E+0	1,509478E-1	1,382671E-1	1,061027E+0
19/11/2021  12:08:05,358410	1,056168E+0	1,455319E-1	1,354238E-1	1,057565E+0
19/11/2021  12:08:05,359030	1,059056E+0	1,824872E-1	1,395309E-1	1,054999E+0
19/11/2021  12:08:05,359650	1,065026E+0	6,588692E-2	4,159195E-2	1,053450E+0
19/11/2021  12:08:05,360270	1,071362E+0	1,359745E-1	1,259458E-1	1,053034E+0
19/11/2021  12:08:05,360890	1,077474E+0	1,732484E-1	1,584868E-1	1,053844E+0
19/11/2021  12:08:05,361510	1,082767E+0	1,143111E-1	1,142563E-1	1,055908E+0
19/11/2021  12:08:05,362130	1,092373E+0	1,375674E-1	1,594346E-1	1,059177E+0
19/11/2021  12:08:05,362750	1,105272E+0	1,273729E-1	1,433221E-1	1,063593E+0
19/11/2021  12:08:05,363370	1,114979E+0	7,799296E-2	7,697633E-2	1,069158E+0
19/11/2021  12:08:05,363990	1,127687E+0	1,149482E-1	1,199431E-1	1,075892E+0
19/11/2021  12:08:05,364610	1,140520E+0	1,533758E-3	4,311971E-3	1,083784E+0
19/11/2021  12:08:05,365230	1,154637E+0	1,215178E-3	3,680107E-3	1,092804E+0
19/11/2021  12:08:05,365850	1,165298E+0	8,965980E-4	3,364175E-3	1,102891E+0
19/11/2021  12:08:05,366470	1,175422E+0	-5,914200E-5	2,100447E-3	1,113900E+0
19/11/2021  12:08:05,367090	1,183713E+0	-3,777220E-4	2,732311E-3	1,125573E+0
19/11/2021  12:08:05,367710	1,189888E+0	8,965980E-4	3,680107E-3	1,137556E+0
19/11/2021  12:08:05,368330	1,196213E+0	1,395838E-2	1,979264E-2	1,149443E+0
19/11/2021  12:08:05,368950	1,196976E+0	3,434750E-2	6,339125E-2	1,160812E+0
19/11/2021  12:08:05,369570	1,196508E+0	7,671864E-2	8,866581E-2	1,171240E+0
19/11/2021  12:08:05,370190	1,193378E+0	7,066562E-2	9,308886E-2	1,180299E+0
19/11/2021  12:08:05,370810	1,185951E+0	-1,598814E-2	2,326789E-2	1,187587E+0
19/11/2021  12:08:05,371430	1,177142E+0	1,178155E-1	1,215227E-1	1,192741E+0
19/11/2021  12:08:05,372050	1,164940E+0	8,627604E-2	7,034176E-2	1,195455E+0
19/11/2021  12:08:05,372670	1,150718E+0	1,031608E-1	1,167838E-1	1,195499E+0
19/11/2021  12:08:05,373290	1,132595E+0	1,372488E-1	1,341600E-1	1,192722E+0
19/11/2021  12:08:05,373910	1,116880E+0	9,965640E-2	1,370034E-1	1,187057E+0
19/11/2021  12:08:05,374530	1,099168E+0	9,838208E-2	7,381701E-2	1,178563E+0
19/11/2021  12:08:05,375150	1,081480E+0	1,073023E-1	1,215227E-1	1,167451E+0
19/11/2021  12:08:05,375770	1,067589E+0	1,082581E-1	1,133085E-1	1,154071E+0
19/11/2021  12:08:05,376390	1,053000E+0	1,187712E-1	1,253139E-1	1,138906E+0
19/11/2021  12:08:05,377010	1,044179E+0	1,324701E-1	1,316326E-1	1,122567E+0
19/11/2021  12:08:05,377630	1,037011E+0	1,682560E-2	3,748483E-2	1,105759E+0
19/11/2021  12:08:05,378250	1,031241E+0	1,241871E-1	1,104651E-1	1,089234E+0
19/11/2021  12:08:05,378870	1,028443E+0	2,054250E-1	2,080881E-1	1,073708E+0
19/11/2021  12:08:05,379490	1,032341E+0	1,579565E-1	1,569071E-1	1,059812E+0
19/11/2021  12:08:05,380110	1,038859E+0	1,426647E-1	1,382671E-1	1,048121E+0
19/11/2021  12:08:05,380730	1,043574E+0	1,181340E-1	1,550115E-1	1,039139E+0
19/11/2021  12:08:05,381350	1,050273E+0	1,550893E-1	1,414265E-1	1,033184E+0
19/11/2021  12:08:05,381970	1,063789E+0	9,901924E-2	8,550650E-2	1,030355E+0
19/11/2021  12:08:05,382590	1,075269E+0	1,576380E-1	1,313166E-1	1,030621E+0
19/11/2021  12:08:05,383210	1,089425E+0	1,337445E-1	1,287892E-1	1,033868E+0
19/11/2021  12:08:05,383830	1,104899E+0	2,765732E-2	8,108345E-2	1,039893E+0
19/11/2021  12:08:05,384450	1,119667E+0	1,697440E-1	1,591187E-1	1,048422E+0
19/11/2021  12:08:05,385070	1,135090E+0	6,312458E-3	8,103155E-3	1,059128E+0
19/11/2021  12:08:05,385690	1,145699E+0	2,808078E-3	5,575699E-3	1,071609E+0
19/11/2021  12:08:05,386310	1,159951E+0	2,489498E-3	3,680107E-3	1,085381E+0
19/11/2021  12:08:05,386930	1,173211E+0	2,594380E-4	3,364175E-3	1,099944E+0
19/11/2021  12:08:05,387550	1,180727E+0	8,965980E-4	3,048243E-3	1,114838E+0
19/11/2021  12:08:05,388170	1,191835E+0	6,312458E-3	6,839427E-3	1,129625E+0
19/11/2021  12:08:05,388790	1,198019E+0	1,859916E-1	1,521681E-1	1,143905E+0
19/11/2021  12:08:05,389410	1,204417E+0	1,340630E-1	1,335282E-1	1,157338E+0
19/11/2021  12:08:05,390030	1,206742E+0	1,579565E-1	1,420583E-1	1,169639E+0
19/11/2021  12:08:05,390650	1,206206E+0	9,455912E-2	7,981972E-2	1,180546E+0
19/11/2021  12:08:05,391270	1,205487E+0	1,254614E-1	1,316326E-1	1,189809E+0
19/11/2021  12:08:05,391890	1,199929E+0	1,047537E-1	1,095173E-1	1,197204E+0
19/11/2021  12:08:05,392510	1,192597E+0	9,424054E-2	1,098333E-1	1,202539E+0
19/11/2021  12:08:05,393130	1,181445E+0	8,436456E-2	8,392683E-2	1,205633E+0
19/11/2021  12:08:05,393750	1,168722E+0	5,378088E-2	8,297904E-2	1,206316E+0
19/11/2021  12:08:05,394370	1,158297E+0	6,174538E-2	1,155200E-1	1,204477E+0
19/11/2021  12:08:05,394990	1,143613E+0	-1,375808E-2	-4,270090E-4	1,200125E+0
19/11/2021  12:08:05,395610	1,126658E+0	2,096714E-2	2,263603E-2	1,193377E+0
19/11/2021  12:08:05,396230	1,115199E+0	3,880762E-2	5,012211E-2	1,184415E+0
19/11/2021  12:08:05,396850	1,101233E+0	4,422348E-2	6,023194E-2	1,173521E+0
19/11/2021  12:08:05,397470	1,092895E+0	1,873708E-2	3,242992E-2	1,161118E+0
19/11/2021  12:08:05,398090	1,080872E+0	9,392196E-2	1,212068E-1	1,147729E+0
19/11/2021  12:08:05,398710	1,068700E+0	1,031608E-1	1,284732E-1	1,133884E+0
19/11/2021  12:08:05,399330	1,058147E+0	4,326774E-2	9,972343E-2	1,120012E+0
19/11/2021  12:08:05,399950	1,048420E+0	4,486064E-2	2,547941E-2	1,106421E+0
19/11/2021  12:08:05,400570	1,043684E+0	9,678918E-2	1,215227E-1	1,093360E+0
19/11/2021  12:08:05,401190	1,039160E+0	4,454206E-2	9,435259E-2	1,081082E+0
19/11/2021  12:08:05,401810	1,039821E+0	9,296622E-2	1,272095E-1	1,069871E+0
19/11/2021  12:08:05,402430	1,040274E+0	9,424054E-2	1,240502E-1	1,060039E+0
19/11/2021  12:08:05,403050	1,042882E+0	9,169190E-2	1,208909E-1	1,051880E+0
