waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:32,157550	9,457541E-1	1,044459E+1	4,627903E-3	9,357245E-1
19/11/2021  12:07:32,158170	9,453369E-1	1,044459E+1	4,311971E-3	9,386062E-1
19/11/2021  12:07:32,158790	9,493126E-1	1,044459E+1	3,364175E-3	9,411156E-1
19/11/2021  12:07:32,159410	9,491189E-1	1,044459E+1	4,311971E-3	9,432382E-1
19/11/2021  12:07:32,160030	9,499862E-1	1,044459E+1	3,996039E-3	9,450136E-1
19/11/2021  12:07:32,160650	9,499295E-1	1,044459E+1	3,680107E-3	9,464831E-1
19/11/2021  12:07:32,161270	9,492620E-1	1,044459E+1	1,189434E-2	9,476705E-1
19/11/2021  12:07:32,161890	9,517177E-1	1,044459E+1	1,789705E-2	9,485969E-1
19/11/2021  12:07:32,162510	9,501560E-1	1,044459E+1	1,410586E-2	9,493024E-1
19/11/2021  12:07:32,163130	9,490325E-1	1,044459E+1	1,063061E-2	9,498227E-1
19/11/2021  12:07:32,163750	9,501054E-1	1,044459E+1	3,364175E-3	9,501638E-1
19/11/2021  12:07:32,164370	9,486301E-1	1,044459E+1	4,311971E-3	9,503321E-1
19/11/2021  12:07:32,164990	9,472890E-1	1,044459E+1	3,364175E-3	9,503369E-1
19/11/2021  12:07:32,165610	9,443296E-1	1,044459E+1	3,364175E-3	9,501599E-1
19/11/2021  12:07:32,166230	9,437246E-1	1,044459E+1	1,726518E-2	9,497567E-1
19/11/2021  12:07:32,166850	9,446037E-1	1,044459E+1	1,694925E-2	9,491089E-1
19/11/2021  12:07:32,167470	9,419125E-1	1,044459E+1	1,789705E-2	9,482561E-1
19/11/2021  12:07:32,168090	9,425116E-1	1,044459E+1	1,726518E-2	9,472627E-1
19/11/2021  12:07:32,168710	9,428245E-1	1,044459E+1	9,366883E-3	9,461994E-1
19/11/2021  12:07:32,169330	9,428096E-1	1,044459E+1	1,979264E-2	9,451561E-1
19/11/2021  12:07:32,169950	9,409290E-1	1,044459E+1	1,663332E-2	9,442113E-1
19/11/2021  12:07:32,170570	9,392362E-1	1,044459E+1	1,442179E-2	9,433847E-1
19/11/2021  12:07:32,171190	9,406578E-1	1,044459E+1	1,183634E-1	9,426488E-1
19/11/2021  12:07:32,171810	9,360443E-1	1,044459E+1	1,338441E-1	9,419667E-1
19/11/2021  12:07:32,172430	9,323815E-1	1,044459E+1	1,205749E-1	9,412620E-1
19/11/2021  12:07:32,173050	9,315620E-1	1,044459E+1	1,597505E-1	9,404078E-1
19/11/2021  12:07:32,173670	9,313653E-1	1,044459E+1	1,278414E-1	9,393151E-1
19/11/2021  12:07:32,174290	9,317229E-1	1,044459E+1	1,701763E-1	9,380011E-1
19/11/2021  12:07:32,174910	9,327332E-1	1,044459E+1	2,295196E-2	9,365734E-1
19/11/2021  12:07:32,175530	9,354125E-1	1,044459E+1	1,726518E-2	9,351964E-1
19/11/2021  12:07:32,176150	9,408426E-1	1,044459E+1	1,031468E-2	9,340798E-1
19/11/2021  12:07:32,176770	9,398323E-1	1,044459E+1	3,680107E-3	9,334427E-1
19/11/2021  12:07:32,177390	9,420794E-1	1,044459E+1	4,627903E-3	9,334148E-1
19/11/2021  12:07:32,178010	9,423775E-1	1,044459E+1	3,996039E-3	9,339902E-1
19/11/2021  12:07:32,178630	9,406221E-1	1,044459E+1	4,311971E-3	9,350528E-1
19/11/2021  12:07:32,179250	9,381872E-1	1,044459E+1	3,680107E-3	9,363898E-1
19/11/2021  12:07:32,179870	9,347270E-1	1,044459E+1	3,996039E-3	9,377148E-1
19/11/2021  12:07:32,180490	9,328167E-1	1,044459E+1	3,680107E-3	9,387336E-1
19/11/2021  12:07:32,181110	9,291509E-1	1,044459E+1	4,311971E-3	9,392125E-1
19/11/2021  12:07:32,181730	9,301493E-1	1,044459E+1	9,050951E-3	9,390277E-1
19/11/2021  12:07:32,182350	9,304473E-1	1,044459E+1	1,031468E-2	9,382064E-1
19/11/2021  12:07:32,182970	9,286830E-1	1,044459E+1	1,221027E-2	9,369077E-1
19/11/2021  12:07:32,183590	9,287158E-1	1,044459E+1	4,943835E-3	9,353313E-1
19/11/2021  12:07:32,184210	9,279290E-1	1,044459E+1	3,996039E-3	9,336569E-1
19/11/2021  12:07:32,184830	9,291956E-1	1,044459E+1	3,048243E-3	9,320403E-1
19/11/2021  12:07:32,185450	9,266325E-1	1,044459E+1	3,048243E-3	9,306030E-1
19/11/2021  12:07:32,186070	9,260871E-1	1,044459E+1	2,232009E-2	9,293991E-1
19/11/2021  12:07:32,186690	9,299437E-1	1,044459E+1	1,884484E-2	9,284371E-1
19/11/2021  12:07:32,187310	9,330491E-1	1,044459E+1	1,884484E-2	9,277695E-1
19/11/2021  12:07:32,187930	9,385239E-1	1,044459E+1	1,947671E-2	9,275259E-1
19/11/2021  12:07:32,188550	9,431047E-1	1,044459E+1	1,600145E-2	9,278725E-1
19/11/2021  12:07:32,189170	9,502514E-1	1,044459E+1	1,694925E-2	9,289685E-1
19/11/2021  12:07:32,189790	9,543732E-1	1,044459E+1	2,137230E-2	9,309314E-1
19/11/2021  12:07:32,190410	9,586499E-1	1,044459E+1	1,442179E-2	9,337902E-1
19/11/2021  12:07:32,191030	9,684104E-1	1,044459E+1	1,196272E-1	9,374881E-1
19/11/2021  12:07:32,191650	9,808382E-1	1,044459E+1	1,212068E-1	9,419909E-1
19/11/2021  12:07:32,192270	9,899490E-1	1,044459E+1	6,370719E-2	9,473582E-1
19/11/2021  12:07:32,192890	9,983266E-1	1,044459E+1	8,487463E-2	9,536600E-1
19/11/2021  12:07:32,193510	1,007139E+0	1,044459E+1	1,164678E-1	9,608716E-1
19/11/2021  12:07:32,194130	1,018870E+0	1,044459E+1	1,028828E-1	9,688859E-1
19/11/2021  12:07:32,194750	1,033151E+0	1,044459E+1	1,379512E-1	9,776062E-1
19/11/2021  12:07:32,195370	1,047066E+0	1,044459E+1	2,105637E-2	9,870154E-1
19/11/2021  12:07:32,195990	1,054595E+0	1,044459E+1	1,663332E-2	9,971234E-1
19/11/2021  12:07:32,196610	1,061291E+0	1,044459E+1	1,726518E-2	1,007825E+0
19/11/2021  12:07:32,197230	1,072161E+0	1,044459E+1	9,050951E-3	1,018866E+0
19/11/2021  12:07:32,197850	1,074345E+0	1,044459E+1	3,996039E-3	1,029931E+0
19/11/2021  12:07:32,198470	1,069916E+0	1,044459E+1	3,680107E-3	1,040627E+0
19/11/2021  12:07:32,199090	1,058895E+0	1,044459E+1	3,680107E-3	1,050366E+0
19/11/2021  12:07:32,199710	1,044149E+0	1,044459E+1	4,627903E-3	1,058351E+0
19/11/2021  12:07:32,200330	1,034344E+0	1,044459E+1	3,996039E-3	1,063743E+0
19/11/2021  12:07:32,200950	1,020545E+0	1,044459E+1	4,311971E-3	1,065918E+0
19/11/2021  12:07:32,201570	1,004785E+0	1,044459E+1	9,366883E-3	1,064585E+0
19/11/2021  12:07:32,202190	9,892546E-1	1,044459E+1	4,943835E-3	1,059739E+0
19/11/2021  12:07:32,202810	9,749700E-1	1,044459E+1	7,787223E-3	1,051613E+0
19/11/2021  12:07:32,203430	9,625362E-1	1,044459E+1	3,680107E-3	1,040663E+0
19/11/2021  12:07:32,204050	9,500100E-1	1,044459E+1	6,207563E-3	1,027525E+0
19/11/2021  12:07:32,204670	9,369444E-1	1,044459E+1	3,364175E-3	1,012919E+0
19/11/2021  12:07:32,205290	9,293327E-1	1,044459E+1	2,732311E-3	9,975554E-1
19/11/2021  12:07:32,205910	9,230711E-1	1,044459E+1	3,680107E-3	9,821219E-1
19/11/2021  12:07:32,206530	9,244837E-1	1,044459E+1	3,996039E-3	9,673087E-1
19/11/2021  12:07:32,207150	9,291002E-1	1,044459E+1	1,726518E-2	9,538373E-1
19/11/2021  12:07:32,207770	9,388667E-1	1,044459E+1	1,536959E-2	9,424537E-1
19/11/2021  12:07:32,208390	9,491845E-1	1,044459E+1	2,105637E-2	9,338596E-1
19/11/2021  12:07:32,209010	9,641098E-1	1,044459E+1	1,505366E-2	9,286171E-1
19/11/2021  12:07:32,209630	9,805044E-1	1,044459E+1	1,821298E-2	9,270932E-1
19/11/2021  12:07:32,210250	9,860061E-1	1,044459E+1	1,947671E-2	9,293833E-1
19/11/2021  12:07:32,210870	9,923571E-1	1,044459E+1	1,568552E-2	9,351637E-1
19/11/2021  12:07:32,211490	9,985144E-1	1,044459E+1	1,347919E-1	9,436864E-1
19/11/2021  12:07:32,212110	1,003056E+0	1,044459E+1	1,749153E-1	9,539831E-1
19/11/2021  12:07:32,212730	1,008284E+0	1,044459E+1	1,199431E-1	9,650747E-1
19/11/2021  12:07:32,213350	1,009705E+0	1,044459E+1	8,455870E-2	9,760945E-1
19/11/2021  12:07:32,213970	1,012233E+0	1,044459E+1	1,136244E-1	9,863434E-1
19/11/2021  12:07:32,214590	1,012161E+0	1,044459E+1	3,364175E-3	9,953114E-1
19/11/2021  12:07:32,215210	1,014158E+0	1,044459E+1	1,057261E-1	1,002692E+0
19/11/2021  12:07:32,215830	1,020673E+0	1,044459E+1	7,286922E-2	1,008418E+0
19/11/2021  12:07:32,216450	1,023352E+0	1,044459E+1	1,852891E-2	1,012679E+0
19/11/2021  12:07:32,217070	1,033226E+0	1,044459E+1	3,996039E-3	1,015868E+0
19/11/2021  12:07:32,217690	1,044006E+0	1,044459E+1	4,627903E-3	1,018521E+0
19/11/2021  12:07:32,218310	1,055209E+0	1,044459E+1	5,575699E-3	1,021267E+0
19/11/2021  12:07:32,218930	1,066781E+0	1,044459E+1	3,680107E-3	1,024715E+0
19/11/2021  12:07:32,219550	1,079322E+0	1,044459E+1	3,680107E-3	1,029342E+0
19/11/2021  12:07:32,220170	1,092838E+0	1,044459E+1	3,680107E-3	1,035455E+0
19/11/2021  12:07:32,220790	1,106708E+0	1,044459E+1	3,996039E-3	1,043193E+0
19/11/2021  12:07:32,221410	1,114698E+0	1,044459E+1	4,311971E-3	1,052527E+0
19/11/2021  12:07:32,222030	1,121106E+0	1,044459E+1	3,364175E-3	1,063194E+0
19/11/2021  12:07:32,222650	1,122549E+0	1,044459E+1	3,680107E-3	1,074684E+0
19/11/2021  12:07:32,223270	1,126465E+0	1,044459E+1	3,680107E-3	1,086314E+0
19/11/2021  12:07:32,223890	1,126399E+0	1,044459E+1	3,680107E-3	1,097380E+0
19/11/2021  12:07:32,224510	1,121815E+0	1,044459E+1	4,627903E-3	1,107253E+0
19/11/2021  12:07:32,225130	1,114782E+0	1,044459E+1	3,680107E-3	1,115371E+0
19/11/2021  12:07:32,225750	1,100530E+0	1,044459E+1	4,311971E-3	1,121221E+0
19/11/2021  12:07:32,226370	1,090740E+0	1,044459E+1	3,996039E-3	1,124349E+0
19/11/2021  12:07:32,226990	1,077641E+0	1,044459E+1	1,947671E-2	1,124456E+0
19/11/2021  12:07:32,227610	1,057673E+0	1,044459E+1	2,705907E-2	1,121439E+0
19/11/2021  12:07:32,228230	1,036090E+0	1,044459E+1	1,947671E-2	1,115293E+0
19/11/2021  12:07:32,228850	1,012301E+0	1,044459E+1	2,326789E-2	1,106025E+0
19/11/2021  12:07:32,229470	9,954417E-1	1,044459E+1	1,031468E-2	1,093717E+0
19/11/2021  12:07:32,230090	9,830973E-1	1,044459E+1	1,979264E-2	1,078687E+0
19/11/2021  12:07:32,230710	9,724755E-1	1,044459E+1	9,998747E-3	1,061585E+0
19/11/2021  12:07:32,231330	9,675401E-1	1,044459E+1	1,035146E-1	1,043341E+0
19/11/2021  12:07:32,231950	9,634601E-1	1,044459E+1	1,189953E-1	1,025026E+0
19/11/2021  12:07:32,232570	9,655791E-1	1,044459E+1	1,136244E-1	1,007717E+0
19/11/2021  12:07:32,233190	9,713668E-1	1,044459E+1	1,354238E-1	9,924080E-1
19/11/2021  12:07:32,233810	9,771904E-1	1,044459E+1	1,088855E-1	9,799406E-1
19/11/2021  12:07:32,234430	9,873234E-1	1,044459E+1	1,796542E-1	9,709218E-1
19/11/2021  12:07:32,235050	9,942913E-1	1,044459E+1	5,422923E-2	9,656636E-1
19/11/2021  12:07:32,235670	1,006552E+0	1,044459E+1	1,410586E-2	9,641735E-1
19/11/2021  12:07:32,236290	1,018473E+0	1,044459E+1	9,050951E-3	9,662160E-1
19/11/2021  12:07:32,236910	1,029691E+0	1,044459E+1	1,347400E-2	9,713997E-1
19/11/2021  12:07:32,237530	1,041189E+0	1,044459E+1	1,694925E-2	9,792184E-1
19/11/2021  12:07:32,238150	1,050080E+0	1,044459E+1	1,947671E-2	9,890786E-1
19/11/2021  12:07:32,238770	1,062644E+0	1,044459E+1	3,053433E-2	1,000354E+0
19/11/2021  12:07:32,239390	1,071323E+0	1,044459E+1	1,442179E-2	1,012460E+0
19/11/2021  12:07:32,240010	1,077042E+0	1,044459E+1	3,680107E-3	1,024877E+0
19/11/2021  12:07:32,240630	1,082490E+0	1,044459E+1	6,523495E-3	1,037112E+0
19/11/2021  12:07:32,241250	1,085301E+0	1,044459E+1	3,048243E-3	1,048698E+0
19/11/2021  12:07:32,241870	1,091467E+0	1,044459E+1	2,416379E-3	1,059256E+0
19/11/2021  12:07:32,242490	1,093276E+0	1,044459E+1	2,732311E-3	1,068546E+0
19/11/2021  12:07:32,243110	1,092397E+0	1,044459E+1	1,468583E-3	1,076448E+0
19/11/2021  12:07:32,243730	1,096259E+0	1,044459E+1	2,732311E-3	1,082909E+0
19/11/2021  12:07:32,244350	1,097437E+0	1,044459E+1	3,048243E-3	1,087972E+0
19/11/2021  12:07:32,244970	1,101579E+0	1,044459E+1	3,680107E-3	1,091806E+0
19/11/2021  12:07:32,245590	1,103263E+0	1,044459E+1	8,103155E-3	1,094675E+0
19/11/2021  12:07:32,246210	1,102294E+0	1,044459E+1	1,347400E-2	1,096854E+0
19/11/2021  12:07:32,246830	1,103600E+0	1,044459E+1	1,221027E-2	1,098549E+0
19/11/2021  12:07:32,247450	1,104223E+0	1,044459E+1	1,315807E-2	1,099892E+0
19/11/2021  12:07:32,248070	1,107164E+0	1,044459E+1	3,364175E-3	1,100996E+0
19/11/2021  12:07:32,248690	1,106523E+0	1,044459E+1	-7,429410E-4	1,101969E+0
19/11/2021  12:07:32,249310	1,105054E+0	1,044459E+1	1,284213E-2	1,102877E+0
19/11/2021  12:07:32,249930	1,104193E+0	1,044459E+1	6,523495E-3	1,103704E+0
19/11/2021  12:07:32,250550	1,106219E+0	1,044459E+1	3,364175E-3	1,104392E+0
19/11/2021  12:07:32,251170	1,106965E+0	1,044459E+1	1,742834E-1	1,104930E+0
19/11/2021  12:07:32,251790	1,103516E+0	1,044459E+1	1,657532E-1	1,105336E+0
19/11/2021  12:07:32,252410	1,095851E+0	1,044459E+1	1,594346E-1	1,105559E+0
19/11/2021  12:07:32,253030	1,091959E+0	1,044459E+1	1,275255E-1	1,105409E+0
19/11/2021  12:07:32,253650	1,083799E+0	1,044459E+1	1,493248E-1	1,104638E+0
19/11/2021  12:07:32,254270	1,073478E+0	1,044459E+1	2,295196E-2	1,103000E+0
19/11/2021  12:07:32,254890	1,058630E+0	1,044459E+1	2,674314E-2	1,100231E+0
19/11/2021  12:07:32,255510	1,047052E+0	1,044459E+1	1,157841E-2	1,096047E+0
19/11/2021  12:07:32,256130	1,039514E+0	1,044459E+1	4,943835E-3	1,090254E+0
19/11/2021  12:07:32,256750	1,032538E+0	1,044459E+1	3,680107E-3	1,082901E+0
19/11/2021  12:07:32,257370	1,028061E+0	1,044459E+1	4,627903E-3	1,074299E+0
19/11/2021  12:07:32,257990	1,025957E+0	1,044459E+1	4,311971E-3	1,064959E+0
19/11/2021  12:07:32,258610	1,027662E+0	1,044459E+1	3,680107E-3	1,055509E+0
19/11/2021  12:07:32,259230	1,029837E+0	1,044459E+1	3,680107E-3	1,046632E+0
19/11/2021  12:07:32,259850	1,033640E+0	1,044459E+1	3,680107E-3	1,038969E+0
19/11/2021  12:07:32,260470	1,038951E+0	1,044459E+1	3,680107E-3	1,033028E+0
19/11/2021  12:07:32,261090	1,044113E+0	1,044459E+1	1,063061E-2	1,029144E+0
19/11/2021  12:07:32,261710	1,047797E+0	1,044459E+1	1,315807E-2	1,027440E+0
19/11/2021  12:07:32,262330	1,055072E+0	1,044459E+1	1,189434E-2	1,027834E+0
19/11/2021  12:07:32,262950	1,066558E+0	1,044459E+1	1,189434E-2	1,030130E+0
19/11/2021  12:07:32,263570	1,079897E+0	1,044459E+1	5,575699E-3	1,034165E+0
19/11/2021  12:07:32,264190	1,091595E+0	1,044459E+1	3,048243E-3	1,039850E+0
19/11/2021  12:07:32,264810	1,105674E+0	1,044459E+1	3,996039E-3	1,047119E+0
19/11/2021  12:07:32,265430	1,121401E+0	1,044459E+1	3,680107E-3	1,055892E+0
19/11/2021  12:07:32,266050	1,136335E+0	1,044459E+1	1,726518E-2	1,066084E+0
19/11/2021  12:07:32,266670	1,146623E+0	1,044459E+1	2,042450E-2	1,077569E+0
19/11/2021  12:07:32,267290	1,152998E+0	1,044459E+1	1,157841E-2	1,090074E+0
19/11/2021  12:07:32,267910	1,156056E+0	1,044459E+1	1,631739E-2	1,103116E+0
19/11/2021  12:07:32,268530	1,159153E+0	1,044459E+1	1,631739E-2	1,116046E+0
19/11/2021  12:07:32,269150	1,163689E+0	1,044459E+1	1,726518E-2	1,128206E+0
19/11/2021  12:07:32,269770	1,161310E+0	1,044459E+1	1,631739E-2	1,139058E+0
19/11/2021  12:07:32,270390	1,157591E+0	1,044459E+1	1,442179E-2	1,148186E+0
19/11/2021  12:07:32,271010	1,153645E+0	1,044459E+1	1,291051E-1	1,155256E+0
19/11/2021  12:07:32,271630	1,147106E+0	1,044459E+1	1,291051E-1	1,160045E+0
19/11/2021  12:07:32,272250	1,141479E+0	1,044459E+1	1,730197E-1	1,162476E+0
19/11/2021  12:07:32,272870	1,134255E+0	1,044459E+1	1,505885E-1	1,162611E+0
19/11/2021  12:07:32,273490	1,127436E+0	1,044459E+1	1,550115E-1	1,160640E+0
19/11/2021  12:07:32,274110	1,119568E+0	1,044459E+1	1,120448E-1	1,156840E+0
19/11/2021  12:07:32,274730	1,109817E+0	1,044459E+1	1,852891E-2	1,151529E+0
19/11/2021  12:07:32,275350	1,104753E+0	1,044459E+1	1,063061E-2	1,145019E+0
19/11/2021  12:07:32,275970	1,097583E+0	1,044459E+1	5,575699E-3	1,137645E+0
19/11/2021  12:07:32,276590	1,092948E+0	1,044459E+1	3,680107E-3	1,129763E+0
19/11/2021  12:07:32,277210	1,085769E+0	1,044459E+1	3,996039E-3	1,121711E+0
19/11/2021  12:07:32,277830	1,078226E+0	1,044459E+1	3,996039E-3	1,113752E+0
19/11/2021  12:07:32,278450	1,072950E+0	1,044459E+1	4,943835E-3	1,106035E+0
19/11/2021  12:07:32,279070	1,070360E+0	1,044459E+1	3,996039E-3	1,098655E+0
19/11/2021  12:07:32,279690	1,066242E+0	1,044459E+1	3,680107E-3	1,091713E+0
19/11/2021  12:07:32,280310	1,063214E+0	1,044459E+1	3,364175E-3	1,085314E+0
19/11/2021  12:07:32,280930	1,063542E+0	1,044459E+1	6,523495E-3	1,079544E+0
19/11/2021  12:07:32,281550	1,063393E+0	1,044459E+1	8,103155E-3	1,074500E+0
19/11/2021  12:07:32,282170	1,066033E+0	1,044459E+1	1,252620E-2	1,070298E+0
19/11/2021  12:07:32,282790	1,069472E+0	1,044459E+1	8,735019E-3	1,067063E+0
19/11/2021  12:07:32,283410	1,072530E+0	1,044459E+1	5,891631E-3	1,064915E+0
19/11/2021  12:07:32,284030	1,073976E+0	1,044459E+1	8,419087E-3	1,063911E+0
19/11/2021  12:07:32,284650	1,076366E+0	1,044459E+1	3,048243E-3	1,064005E+0
19/11/2021  12:07:32,285270	1,080261E+0	1,044459E+1	3,048243E-3	1,065058E+0
19/11/2021  12:07:32,285890	1,087783E+0	1,044459E+1	4,943835E-3	1,066926E+0
19/11/2021  12:07:32,286510	1,095422E+0	1,044459E+1	1,789705E-2	1,069541E+0
19/11/2021  12:07:32,287130	1,102068E+0	1,044459E+1	2,389975E-2	1,072912E+0
19/11/2021  12:07:32,287750	1,111784E+0	1,044459E+1	2,042450E-2	1,077071E+0
19/11/2021  12:07:32,288370	1,120322E+0	1,044459E+1	1,631739E-2	1,082051E+0
19/11/2021  12:07:32,288990	1,129430E+0	1,044459E+1	1,536959E-2	1,087869E+0
19/11/2021  12:07:32,289610	1,141742E+0	1,044459E+1	2,042450E-2	1,094521E+0
19/11/2021  12:07:32,290230	1,152042E+0	1,044459E+1	1,694925E-2	1,102004E+0
19/11/2021  12:07:32,290850	1,163709E+0	1,044459E+1	1,442179E-2	1,110306E+0
19/11/2021  12:07:32,291470	1,173583E+0	1,044459E+1	1,098333E-1	1,119380E+0
19/11/2021  12:07:32,292090	1,182360E+0	1,044459E+1	1,107811E-1	1,129116E+0
19/11/2021  12:07:32,292710	1,194472E+0	1,044459E+1	9,561632E-2	1,139346E+0
19/11/2021  12:07:32,293330	1,202641E+0	1,044459E+1	6,844617E-2	1,149896E+0
19/11/2021  12:07:32,293950	1,207842E+0	1,044459E+1	1,291051E-1	1,160575E+0
19/11/2021  12:07:32,294570	1,215850E+0	1,044459E+1	2,046129E-1	1,171141E+0
19/11/2021  12:07:32,295190	1,217298E+0	1,044459E+1	1,793383E-1	1,181321E+0
19/11/2021  12:07:32,295810	1,217236E+0	1,044459E+1	2,105637E-2	1,190817E+0
19/11/2021  12:07:32,296430	1,210771E+0	1,044459E+1	2,358382E-2	1,199256E+0
19/11/2021  12:07:32,297050	1,204706E+0	1,044459E+1	4,943835E-3	1,206193E+0
19/11/2021  12:07:32,297670	1,196743E+0	1,044459E+1	5,891631E-3	1,211186E+0
