waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:23,882400;1,099415E+0;1,044459E+1;3,680107E-3;1,144058E+0
19/11/2021  12:07:23,883020;1,090767E+0;1,044459E+1;3,680107E-3;1,134682E+0
19/11/2021  12:07:23,883640;1,083292E+0;1,044459E+1;4,311971E-3;1,125467E+0
19/11/2021  12:07:23,884260;1,073976E+0;1,044459E+1;3,680107E-3;1,116474E+0
19/11/2021  12:07:23,884880;1,069615E+0;1,044459E+1;3,996039E-3;1,107734E+0
19/11/2021  12:07:23,885500;1,066504E+0;1,044459E+1;2,732311E-3;1,099307E+0
19/11/2021  12:07:23,886120;1,060594E+0;1,044459E+1;3,364175E-3;1,091316E+0
19/11/2021  12:07:23,886740;1,058216E+0;1,044459E+1;3,048243E-3;1,083891E+0
19/11/2021  12:07:23,887360;1,055009E+0;1,044459E+1;4,943835E-3;1,077129E+0
19/11/2021  12:07:23,887980;1,053578E+0;1,044459E+1;1,631739E-2;1,071107E+0
19/11/2021  12:07:23,888600;1,055361E+0;1,044459E+1;1,694925E-2;1,065891E+0
19/11/2021  12:07:23,889220;1,058308E+0;1,044459E+1;9,050951E-3;1,061582E+0
19/11/2021  12:07:23,889840;1,067014E+0;1,044459E+1;1,473773E-2;1,058342E+0
19/11/2021  12:07:23,890460;1,075144E+0;1,044459E+1;1,852891E-2;1,056411E+0
19/11/2021  12:07:23,891080;1,084368E+0;1,216384E-1;1,174156E-1;1,056055E+0
19/11/2021  12:07:23,891700;1,093726E+0;1,273729E-1;1,313166E-1;1,057475E+0
19/11/2021  12:07:23,892320;1,102724E+0;1,375674E-1;1,363715E-1;1,060746E+0
19/11/2021  12:07:23,892940;1,112052E+0;1,216384E-1;1,193112E-1;1,065797E+0
19/11/2021  12:07:23,893560;1,118236E+0;1,082581E-1;1,155200E-1;1,072414E+0
19/11/2021  12:07:23,894180;1,124158E+0;8,213450E-2;6,970989E-2;1,080246E+0
19/11/2021  12:07:23,894800;1,129057E+0;8,022302E-2;1,019350E-1;1,088842E+0
19/11/2021  12:07:23,895420;1,134416E+0;2,420617E-1;2,466318E-1;1,097720E+0
19/11/2021  12:07:23,896040;1,138201E+0;1,216384E-1;1,221546E-1;1,106450E+0
19/11/2021  12:07:23,896660;1,144036E+0;2,885743E-1;2,962331E-1;1,114698E+0
19/11/2021  12:07:23,897280;1,142171E+0;1,241871E-1;1,322644E-1;1,122230E+0
19/11/2021  12:07:23,897900;1,143172E+0;1,194084E-1;1,152041E-1;1,128847E+0
19/11/2021  12:07:23,898520;1,146674E+0;1,143111E-1;1,189953E-1;1,134395E+0
19/11/2021  12:07:23,899140;1,148438E+0;1,417090E-1;1,464814E-1;1,138842E+0
19/11/2021  12:07:23,899760;1,148105E+0;1,181340E-1;1,300529E-1;1,142287E+0
19/11/2021  12:07:23,900380;1,147079E+0;2,401502E-1;2,150386E-1;1,144853E+0
19/11/2021  12:07:23,901000;1,146907E+0;1,382046E-1;1,313166E-1;1,146648E+0
19/11/2021  12:07:23,901620;1,145944E+0;-1,949252E-2;2,611128E-2;1,147764E+0
19/11/2021  12:07:23,902240;1,144737E+0;1,448948E-1;1,619620E-1;1,148298E+0
19/11/2021  12:07:23,902860;1,144740E+0;1,267357E-1;1,313166E-1;1,148347E+0
19/11/2021  12:07:23,903480;1,142213E+0;1,566822E-1;1,606983E-1;1,148009E+0
19/11/2021  12:07:23,904100;1,141765E+0;2,808078E-3;3,996039E-3;1,147368E+0
19/11/2021  12:07:23,904720;1,137283E+0;5,993878E-3;9,998747E-3;1,146477E+0
19/11/2021  12:07:23,905340;1,137334E+0;1,077258E-2;1,284213E-2;1,145354E+0
19/11/2021  12:07:23,905960;1,136818E+0;8,542518E-3;1,031468E-2;1,144026E+0
19/11/2021  12:07:23,906580;1,132920E+0;4,082398E-3;5,891631E-3;1,142546E+0
19/11/2021  12:07:23,907200;1,128658E+0;8,965980E-4;4,311971E-3;1,140940E+0
19/11/2021  12:07:23,907820;1,128113E+0;6,949618E-3;9,682815E-3;1,139177E+0
19/11/2021  12:07:23,908440;1,125314E+0;5,792242E-2;5,928414E-2;1,137237E+0
19/11/2021  12:07:23,909060;1,123079E+0;1,499920E-1;1,388990E-1;1,135137E+0
19/11/2021  12:07:23,909680;1,118862E+0;1,225942E-1;1,145722E-1;1,132902E+0
19/11/2021  12:07:23,910300;1,116943E+0;1,111253E-1;1,212068E-1;1,130535E+0
19/11/2021  12:07:23,910920;1,116147E+0;1,850358E-1;1,622780E-1;1,128051E+0
19/11/2021  12:07:23,911540;1,112663E+0;1,649653E-1;1,922915E-1;1,125498E+0
19/11/2021  12:07:23,912160;1,109984E+0;1,356559E-1;1,300529E-1;1,122928E+0
19/11/2021  12:07:23,912780;1,105361E+0;2,611765E-1;2,197776E-1;1,120349E+0
19/11/2021  12:07:23,913400;1,103957E+0;1,073023E-1;1,098333E-1;1,117737E+0
19/11/2021  12:07:23,914020;1,100387E+0;1,213198E-1;1,249980E-1;1,115067E+0
19/11/2021  12:07:23,914640;1,099708E+0;8,404598E-2;7,666040E-2;1,112345E+0
19/11/2021  12:07:23,915260;1,100476E+0;2,542726E-2;1,568552E-2;1,109629E+0
19/11/2021  12:07:23,915880;1,099681E+0;1,461691E-1;1,240502E-1;1,107033E+0
19/11/2021  12:07:23,916500;1,099538E+0;2,479010E-2;4,380347E-2;1,104691E+0
19/11/2021  12:07:23,917120;1,101469E+0;1,155854E-1;1,148882E-1;1,102713E+0
19/11/2021  12:07:23,917740;1,100265E+0;1,942747E-1;1,982942E-1;1,101178E+0
19/11/2021  12:07:23,918360;1,098429E+0;8,755036E-2;1,047783E-1;1,100104E+0
19/11/2021  12:07:23,918980;1,096277E+0;2,605393E-1;2,643240E-1;1,099408E+0
19/11/2021  12:07:23,919600;1,098351E+0;1,248242E-1;1,262617E-1;1,098952E+0
19/11/2021  12:07:23,920220;1,099353E+0;1,213198E-1;1,328963E-1;1,098639E+0
19/11/2021  12:07:23,920840;1,099076E+0;1,273729E-1;1,335282E-1;1,098449E+0
19/11/2021  12:07:23,921460;1,101415E+0;1,210013E-1;1,370034E-1;1,098389E+0
19/11/2021  12:07:23,922080;1,101275E+0;1,232313E-1;1,256299E-1;1,098477E+0
19/11/2021  12:07:23,922700;1,104920E+0;3,848904E-2;7,444887E-2;1,098742E+0
19/11/2021  12:07:23,923320;1,106139E+0;1,254614E-1;1,328963E-1;1,099226E+0
19/11/2021  12:07:23,923940;1,103343E+0;-1,216518E-2;2,800687E-2;1,099946E+0
19/11/2021  12:07:23,924560;1,106109E+0;5,038138E-3;7,471291E-3;1,100844E+0
19/11/2021  12:07:23,925180;1,105707E+0;7,586778E-3;9,682815E-3;1,101827E+0
19/11/2021  12:07:23,925800;1,111846E+0;1,533758E-3;4,627903E-3;1,102848E+0
19/11/2021  12:07:23,926420;1,113840E+0;7,586778E-3;9,050951E-3;1,103953E+0
19/11/2021  12:07:23,927040;1,114055E+0;1,215178E-3;2,732311E-3;1,105224E+0
19/11/2021  12:07:23,927660;1,115673E+0;8,965980E-4;3,364175E-3;1,106690E+0
19/11/2021  12:07:23,928280;1,117777E+0;2,594380E-4;3,048243E-3;1,108316E+0
19/11/2021  12:07:23,928900;1,120996E+0;1,671954E-1;1,689125E-1;1,110064E+0
19/11/2021  12:07:23,929520;1,125407E+0;8,340882E-2;8,487463E-2;1,111935E+0
19/11/2021  12:07:23,930140;1,128813E+0;2,194425E-1;2,640081E-1;1,113977E+0
19/11/2021  12:07:23,930760;1,130980E+0;1,423461E-1;1,351078E-1;1,116242E+0
19/11/2021  12:07:23,931380;1,131916E+0;8,818752E-2;1,139404E-1;1,118733E+0
19/11/2021  12:07:23,932000;1,134979E+0;1,433019E-1;1,328963E-1;1,121388E+0
19/11/2021  12:07:23,932620;1,133498E+0;1,493549E-1;1,388990E-1;1,124102E+0
19/11/2021  12:07:23,933240;1,131686E+0;1,216384E-1;1,221546E-1;1,126724E+0
19/11/2021  12:07:23,933860;1,128813E+0;1,270543E-1;1,461654E-1;1,129043E+0
19/11/2021  12:07:23,934480;1,124137E+0;7,640006E-2;7,413294E-2;1,130819E+0
19/11/2021  12:07:23,935100;1,121207E+0;5,409946E-2;5,233363E-2;1,131830E+0
19/11/2021  12:07:23,935720;1,116859E+0;3,020596E-2;3,274585E-2;1,131922E+0
19/11/2021  12:07:23,936340;1,112421E+0;3,817046E-2;3,843263E-2;1,131034E+0
19/11/2021  12:07:23,936960;1,112246E+0;3,243602E-2;3,590517E-2;1,129208E+0
19/11/2021  12:07:23,937580;1,110276E+0;5,792242E-2;6,655058E-2;1,126613E+0
19/11/2021  12:07:23,938200;1,111101E+0;3,912620E-2;4,348754E-2;1,123527E+0
19/11/2021  12:07:23,938820;1,109686E+0;8,882468E-2;1,152041E-1;1,120273E+0
19/11/2021  12:07:23,939440;1,111167E+0;1,012493E-1;1,313166E-1;1,117151E+0
19/11/2021  12:07:23,940060;1,114970E+0;9,806350E-2;1,682807E-1;1,114430E+0
19/11/2021  12:07:23,940680;1,116099E+0;2,159381E-1;2,314671E-1;1,112350E+0
19/11/2021  12:07:23,941300;1,118719E+0;1,834429E-1;2,460000E-1;1,111083E+0
19/11/2021  12:07:23,941920;1,122367E+0;8,309024E-2;1,164678E-1;1,110702E+0
19/11/2021  12:07:23,942540;1,127949E+0;1,334259E-1;1,306848E-1;1,111223E+0
19/11/2021  12:07:23,943160;1,132267E+0;1,579565E-1;1,638576E-1;1,112637E+0
19/11/2021  12:07:23,943780;1,133653E+0;1,002936E-1;1,107811E-1;1,114895E+0
19/11/2021  12:07:23,944400;1,138046E+0;-5,914200E-5;2,100447E-3;1,117860E+0
19/11/2021  12:07:23,945020;1,143265E+0;-5,914200E-5;1,784515E-3;1,121351E+0
19/11/2021  12:07:23,945640;1,149309E+0;5,780180E-4;2,416379E-3;1,125231E+0
19/11/2021  12:07:23,946260;1,150626E+0;8,965980E-4;2,732311E-3;1,129406E+0
19/11/2021  12:07:23,946880;1,148918E+0;1,852338E-3;3,048243E-3;1,133737E+0
19/11/2021  12:07:23,947500;1,152223E+0;2,489498E-3;4,627903E-3;1,137994E+0
19/11/2021  12:07:23,948120;1,155114E+0;3,445238E-3;3,680107E-3;1,141956E+0
19/11/2021  12:07:23,948740;1,150289E+0;7,586778E-3;4,627903E-3;1,145476E+0
19/11/2021  12:07:23,949360;1,146603E+0;1,904517E-1;1,806020E-1;1,148392E+0
19/11/2021  12:07:23,949980;1,145148E+0;1,509478E-1;1,208909E-1;1,150499E+0
19/11/2021  12:07:23,950600;1,143291E+0;1,477620E-1;1,392149E-1;1,151656E+0
19/11/2021  12:07:23,951220;1,131933E+0;1,834429E-1;1,581709E-1;1,151799E+0
19/11/2021  12:07:23,951840;1,124200E+0;1,506292E-1;1,373193E-1;1,150833E+0
19/11/2021  12:07:23,952460;1,120441E+0;1,882216E-1;2,232528E-1;1,148639E+0
19/11/2021  12:07:23,953080;1,109471E+0;2,000091E-1;1,588027E-1;1,145191E+0
19/11/2021  12:07:23,953700;1,101075E+0;1,563636E-1;1,464814E-1;1,140545E+0
19/11/2021  12:07:23,954320;1,095258E+0;1,276914E-1;1,202590E-1;1,134797E+0
19/11/2021  12:07:23,954940;1,088978E+0;1,745227E-1;1,578549E-1;1,128126E+0
19/11/2021  12:07:23,955560;1,080607E+0;1,426647E-1;1,392149E-1;1,120792E+0
19/11/2021  12:07:23,956180;1,071919E+0;9,870066E-2;8,740209E-2;1,113038E+0
19/11/2021  12:07:23,956800;1,063917E+0;8,468314E-2;5,012211E-2;1,105040E+0
19/11/2021  12:07:23,957420;1,058129E+0;2,000091E-1;1,802861E-1;1,096920E+0
19/11/2021  12:07:23,958040;1,055125E+0;1,557265E-1;1,294210E-1;1,088821E+0
19/11/2021  12:07:23,958660;1,055483E+0;1,592309E-1;1,591187E-1;1,080963E+0
19/11/2021  12:07:23,959280;1,054684E+0;1,646467E-1;1,449017E-1;1,073652E+0
19/11/2021  12:07:23,959900;1,058016E+0;1,483991E-1;1,366875E-1;1,067221E+0
19/11/2021  12:07:23,960520;1,065366E+0;9,360338E-2;7,602853E-2;1,062002E+0
19/11/2021  12:07:23,961140;1,069356E+0;1,605052E-1;1,546956E-1;1,058317E+0
19/11/2021  12:07:23,961760;1,080514E+0;1,305587E-1;1,303688E-1;1,056426E+0
19/11/2021  12:07:23,962380;1,092644E+0;1,662396E-1;1,976624E-1;1,056523E+0
19/11/2021  12:07:23,963000;1,100342E+0;1,636910E-1;1,967146E-1;1,058738E+0
19/11/2021  12:07:23,963620;1,109984E+0;2,133895E-1;2,425247E-1;1,063054E+0
19/11/2021  12:07:23,964240;1,121419E+0;2,170918E-3;3,996039E-3;1,069277E+0
19/11/2021  12:07:23,964860;1,132094E+0;5,993878E-3;8,103155E-3;1,077123E+0
19/11/2021  12:07:23,965480;1,144248E+0;2,808078E-3;4,943835E-3;1,086286E+0
19/11/2021  12:07:23,966100;1,153427E+0;1,533758E-3;3,364175E-3;1,096458E+0
19/11/2021  12:07:23,966720;1,159936E+0;2,170918E-3;4,311971E-3;1,107306E+0
19/11/2021  12:07:23,967340;1,165176E+0;5,780180E-4;3,680107E-3;1,118435E+0
19/11/2021  12:07:23,967960;1,169274E+0;1,533758E-3;3,680107E-3;1,129400E+0
19/11/2021  12:07:23,968580;1,170910E+0;1,746276E-2;1,758111E-2;1,139762E+0
19/11/2021  12:07:23,969200;1,170311E+0;2,159381E-1;2,058766E-1;1,149119E+0
19/11/2021  12:07:23,969820;1,168651E+0;1,178155E-1;1,237343E-1;1,157117E+0
19/11/2021  12:07:23,970440;1,166639E+0;2,634065E-1;2,298874E-1;1,163485E+0
19/11/2021  12:07:23,971060;1,160497E+0;6,875414E-2;6,718244E-2;1,168050E+0
19/11/2021  12:07:23,971680;1,157451E+0;9,870066E-2;8,740209E-2;1,170735E+0
19/11/2021  12:07:23,972300;1,154888E+0;1,184526E-1;1,351078E-1;1,171584E+0
19/11/2021  12:07:23,972920;1,147857E+0;1,299215E-1;1,366875E-1;1,170773E+0
19/11/2021  12:07:23,973540;1,141757E+0;-2,713844E-2;4,411940E-2;1,168534E+0
19/11/2021  12:07:23,974160;1,136377E+0;9,201048E-2;9,814378E-2;1,165093E+0
19/11/2021  12:07:23,974780;1,132279E+0;1,522221E-1;1,954508E-1;1,160685E+0
19/11/2021  12:07:23,975400;1,124170E+0;7,353284E-2;9,056141E-2;1,155564E+0
19/11/2021  12:07:23,976020;1,119336E+0;1,149482E-1;1,183634E-1;1,149950E+0
19/11/2021  12:07:23,976640;1,115765E+0;1,085766E-1;1,092014E-1;1,144028E+0
19/11/2021  12:07:23,977260;1,108133E+0;1,640096E-1;1,606983E-1;1,137976E+0
19/11/2021  12:07:23,977880;1,101534E+0;1,222756E-1;1,398468E-1;1,131916E+0
19/11/2021  12:07:23,978500;1,099091E+0;-3,882102E-3;3,748483E-2;1,125904E+0
19/11/2021  12:07:23,979120;1,097091E+0;1,073023E-1;1,265777E-1;1,120017E+0
19/11/2021  12:07:23,979740;1,097195E+0;1,557265E-1;1,837613E-1;1,114405E+0
19/11/2021  12:07:23,980360;1,095204E+0;1,608238E-1;1,486929E-1;1,109267E+0
19/11/2021  12:07:23,980980;1,095779E+0;1,216384E-1;1,291051E-1;1,104780E+0
19/11/2021  12:07:23,981600;1,099076E+0;1,267357E-1;1,237343E-1;1,101082E+0
19/11/2021  12:07:23,982220;1,099201E+0;1,066652E-1;7,602853E-2;1,098292E+0
19/11/2021  12:07:23,982840;1,102804E+0;9,806350E-2;1,006712E-1;1,096483E+0
19/11/2021  12:07:23,983460;1,100548E+0;1,515849E-1;1,471132E-1;1,095638E+0
19/11/2021  12:07:23,984080;1,105194E+0;1,714418E-2;2,010857E-2;1,095651E+0
19/11/2021  12:07:23,984700;1,109867E+0;2,489498E-3;4,627903E-3;1,096388E+0
19/11/2021  12:07:23,985320;1,109098E+0;3,445238E-3;5,891631E-3;1,097750E+0
19/11/2021  12:07:23,985940;1,111259E+0;2,489498E-3;4,943835E-3;1,099613E+0
19/11/2021  12:07:23,986560;1,111992E+0;8,965980E-4;3,364175E-3;1,101798E+0
19/11/2021  12:07:23,987180;1,114210E+0;1,533758E-3;3,048243E-3;1,104124E+0
19/11/2021  12:07:23,987800;1,116284E+0;3,445238E-3;4,627903E-3;1,106452E+0
19/11/2021  12:07:23,988420;1,116743E+0;9,838208E-2;7,634447E-2;1,108696E+0
19/11/2021  12:07:23,989040;1,118600E+0;1,229127E-1;1,300529E-1;1,110799E+0
19/11/2021  12:07:23,989660;1,120096E+0;8,277166E-2;7,666040E-2;1,112730E+0
19/11/2021  12:07:23,990280;1,119676E+0;1,407532E-1;1,398468E-1;1,114479E+0
19/11/2021  12:07:23,990900;1,121958E+0;6,365686E-2;5,296550E-2;1,116042E+0
19/11/2021  12:07:23,991520;1,121383E+0;9,105474E-2;1,054102E-1;1,117420E+0
19/11/2021  12:07:23,992140;1,120373E+0;1,210013E-1;1,272095E-1;1,118613E+0
19/11/2021  12:07:23,992760;1,120081E+0;1,503106E-1;1,382671E-1;1,119590E+0
19/11/2021  12:07:23,993380;1,118981E+0;7,926728E-2;1,060421E-1;1,120309E+0
19/11/2021  12:07:23,994000;1,121926E+0;1,066652E-1;1,098333E-1;1,120759E+0
19/11/2021  12:07:23,994620;1,119860E+0;8,404598E-2;7,855599E-2;1,120983E+0
19/11/2021  12:07:23,995240;1,116037E+0;1,241871E-1;1,310007E-1;1,121022E+0
19/11/2021  12:07:23,995860;1,112302E+0;1,108067E-1;1,177316E-1;1,120834E+0
19/11/2021  12:07:23,996480;1,113175E+0;1,031608E-1;1,104651E-1;1,120325E+0
19/11/2021  12:07:23,997100;1,115977E+0;1,808943E-1;1,995579E-1;1,119485E+0
19/11/2021  12:07:23,997720;1,112490E+0;1,187712E-1;1,170997E-1;1,118427E+0
19/11/2021  12:07:23,998340;1,112728E+0;1,127182E-1;1,170997E-1;1,117283E+0
19/11/2021  12:07:23,998960;1,113828E+0;1,866287E-1;1,543797E-1;1,116146E+0
19/11/2021  12:07:23,999580;1,117825E+0;1,710183E-1;1,878685E-1;1,115129E+0
19/11/2021  12:07:24,000200;1,121884E+0;1,296029E-1;1,316326E-1;1,114403E+0
19/11/2021  12:07:24,000820;1,119729E+0;1,311958E-1;1,038306E-1;1,114143E+0
19/11/2021  12:07:24,001440;1,117619E+0;1,350188E-1;1,398468E-1;1,114388E+0
19/11/2021  12:07:24,002060;1,118898E+0;1,088952E-1;1,186794E-1;1,115014E+0
19/11/2021  12:07:24,002680;1,122423E+0;1,327887E-1;1,082536E-1;1,115859E+0
19/11/2021  12:07:24,003300;1,127603E+0;1,754784E-1;1,553275E-1;1,116863E+0
19/11/2021  12:07:24,003920;1,129174E+0;1,299215E-1;1,319485E-1;1,118077E+0
19/11/2021  12:07:24,004540;1,127922E+0;4,400978E-3;5,891631E-3;1,119551E+0
19/11/2021  12:07:24,005160;1,125821E+0;9,498258E-3;1,031468E-2;1,121220E+0
19/11/2021  12:07:24,005780;1,125612E+0;2,489498E-3;4,311971E-3;1,122900E+0
19/11/2021  12:07:24,006400;1,130414E+0;5,356718E-3;7,787223E-3;1,124420E+0
19/11/2021  12:07:24,007020;1,130154E+0;5,780180E-4;3,364175E-3;1,125727E+0
19/11/2021  12:07:24,007640;1,127040E+0;8,965980E-4;3,680107E-3;1,126837E+0
19/11/2021  12:07:24,008260;1,122563E+0;2,510868E-2;3,211399E-2;1,127699E+0
19/11/2021  12:07:24,008880;1,122495E+0;1,385232E-1;1,370034E-1;1,128178E+0
19/11/2021  12:07:24,009500;1,121747E+0;1,528593E-1;1,445858E-1;1,128178E+0
19/11/2021  12:07:24,010120;1,118960E+0;8,117876E-2;1,009872E-1;1,127693E+0
19/11/2021  12:07:24,010740;1,117869E+0;1,337445E-1;1,496407E-1;1,126772E+0
19/11/2021  12:07:24,011360;1,114540E+0;1,315144E-1;1,294210E-1;1,125478E+0
19/11/2021  12:07:24,011980;1,111593E+0;-6,313798E-2;1,063061E-2;1,123863E+0
19/11/2021  12:07:24,012600;1,110374E+0;1,566822E-1;1,442698E-1;1,121972E+0
19/11/2021  12:07:24,013220;1,107853E+0;6,110822E-2;6,117973E-2;1,119859E+0
19/11/2021  12:07:24,013840;1,109107E+0;1,260985E-1;1,183634E-1;1,117613E+0
19/11/2021  12:07:24,014460;1,112496E+0;9,009900E-2;8,487463E-2;1,115383E+0
19/11/2021  12:07:24,015080;1,116212E+0;7,863012E-2;7,981972E-2;1,113406E+0
19/11/2021  12:07:24,015700;1,117852E+0;5,537378E-2;5,422923E-2;1,111950E+0
19/11/2021  12:07:24,016320;1,116671E+0;1,232313E-1;1,079377E-1;1,111193E+0
19/11/2021  12:07:24,016940;1,117047E+0;1,127182E-1;9,972343E-2;1,111144E+0
19/11/2021  12:07:24,017560;1,117741E+0;8,277166E-2;1,142563E-1;1,111674E+0
19/11/2021  12:07:24,018180;1,122438E+0;1,184526E-1;1,268936E-1;1,112628E+0
19/11/2021  12:07:24,018800;1,124444E+0;1,308772E-1;1,284732E-1;1,113911E+0
19/11/2021  12:07:24,019420;1,121932E+0;1,375674E-1;1,856569E-1;1,115459E+0
19/11/2021  12:07:24,020040;1,122447E+0;1,407532E-1;1,303688E-1;1,117148E+0
19/11/2021  12:07:24,020660;1,127773E+0;1,229127E-1;1,310007E-1;1,118830E+0
19/11/2021  12:07:24,021280;1,137426E+0;2,579907E-1;2,336786E-1;1,120499E+0
19/11/2021  12:07:24,021900;1,138666E+0;1,404346E-1;1,420583E-1;1,122325E+0
19/11/2021  12:07:24,022520;1,134052E+0;1,012493E-1;1,167838E-1;1,124457E+0
19/11/2021  12:07:24,023140;1,134109E+0;1,178155E-1;1,142563E-1;1,126810E+0
19/11/2021  12:07:24,023760;1,134801E+0;1,136739E-1;1,003553E-1;1,129149E+0
19/11/2021  12:07:24,024380;1,136481E+0;3,763818E-3;7,155359E-3;1,131265E+0
19/11/2021  12:07:24,025000;1,132613E+0;3,763818E-3;5,891631E-3;1,133037E+0
19/11/2021  12:07:24,025620;1,128280E+0;8,542518E-3;1,031468E-2;1,134347E+0
19/11/2021  12:07:24,026240;1,129284E+0;8,223938E-3;1,063061E-2;1,135062E+0
19/11/2021  12:07:24,026860;1,127308E+0;2,170918E-3;4,627903E-3;1,135120E+0
19/11/2021  12:07:24,027480;1,123428E+0;1,215178E-3;3,680107E-3;1,134559E+0
19/11/2021  12:07:24,028100;1,118853E+0;2,489498E-3;4,627903E-3;1,133428E+0
19/11/2021  12:07:24,028720;1,114391E+0;1,268406E-2;1,726518E-2;1,131737E+0
19/11/2021  12:07:24,029340;1,108496E+0;1,359745E-1;1,739675E-1;1,129477E+0
19/11/2021  12:07:24,029960;1,102452E+0;8,563888E-2;8,834988E-2;1,126630E+0
19/11/2021  12:07:24,030580;1,093792E+0;1,324701E-1;1,891322E-1;1,123162E+0
19/11/2021  12:07:24,031200;1,087745E+0;1,873708E-2;5,359736E-2;1,119029E+0
19/11/2021  12:07:24,031820;1,083477E+0;6,620550E-2;1,079377E-1;1,114226E+0
19/11/2021  12:07:24,032440;1,079382E+0;1,069837E-1;1,388990E-1;1,108851E+0
19/11/2021  12:07:24,033060;1,077319E+0;4,486064E-2;9,308886E-2;1,103107E+0
19/11/2021  12:07:24,033680;1,079152E+0;8,850610E-2;1,117289E-1;1,097287E+0
19/11/2021  12:07:24,034300;1,076270E+0;4,613496E-2;4,791059E-2;1,091741E+0
19/11/2021  12:07:24,034920;1,074926E+0;5,728526E-2;5,896821E-2;1,086773E+0
19/11/2021  12:07:24,035540;1,080192E+0;5,728526E-2;4,854245E-2;1,082590E+0
19/11/2021  12:07:24,036160;1,084645E+0;1,235499E-1;1,303688E-1;1,079379E+0
19/11/2021  12:07:24,036780;1,089989E+0;8,818752E-2;8,297904E-2;1,077347E+0
19/11/2021  12:07:24,037400;1,091986E+0;1,761156E-1;1,641736E-1;1,076640E+0
19/11/2021  12:07:24,038020;1,097138E+0;1,359745E-1;1,066739E-1;1,077266E+0
19/11/2021  12:07:24,038640;1,106070E+0;1,831244E-1;1,657532E-1;1,079136E+0
19/11/2021  12:07:24,039260;1,114466E+0;1,474434E-1;1,287892E-1;1,082168E+0
19/11/2021  12:07:24,039880;1,125666E+0;1,509478E-1;1,388990E-1;1,086333E+0
19/11/2021  12:07:24,040500;1,132556E+0;1,483991E-1;1,344760E-1;1,091619E+0
19/11/2021  12:07:24,041120;1,140511E+0;1,340630E-1;1,423743E-1;1,097952E+0
19/11/2021  12:07:24,041740;1,148704E+0;1,780271E-1;1,941871E-1;1,105171E+0
19/11/2021  12:07:24,042360;1,154038E+0;1,522221E-1;1,461654E-1;1,113048E+0
19/11/2021  12:07:24,042980;1,160643E+0;1,984162E-1;1,774427E-1;1,121315E+0
19/11/2021  12:07:24,043600;1,163164E+0;3,006804E-1;2,482115E-1;1,129672E+0
19/11/2021  12:07:24,044220;1,163525E+0;3,445238E-3;5,891631E-3;1,137791E+0
19/11/2021  12:07:24,044840;1,161251E+0;6,631038E-3;7,787223E-3;1,145297E+0
19/11/2021  12:07:24,045460;1,159832E+0;8,965980E-4;3,680107E-3;1,151801E+0
19/11/2021  12:07:24,046080;1,155698E+0;3,763818E-3;4,627903E-3;1,156967E+0
19/11/2021  12:07:24,046700;1,151040E+0;8,223938E-3;6,207563E-3;1,160559E+0
19/11/2021  12:07:24,047320;1,142740E+0;1,215178E-3;3,680107E-3;1,162431E+0
19/11/2021  12:07:24,047940;1,135212E+0;2,170918E-3;3,996039E-3;1,162504E+0
19/11/2021  12:07:24,048560;1,128801E+0;1,395838E-2;1,378993E-2;1,160775E+0
19/11/2021  12:07:24,049180;1,120525E+0;1,525407E-1;1,262617E-1;1,157353E+0
19/11/2021  12:07:24,049800;1,109689E+0;1,372488E-1;1,063580E-1;1,152428E+0
19/11/2021  12:07:24,050420;1,103349E+0;1,187712E-1;1,240502E-1;1,146212E+0
19/11/2021  12:07:24,051040;1,095040E+0;1,605052E-1;1,442698E-1;1,138951E+0
19/11/2021  12:07:24,051660;1,086141E+0;1,334259E-1;1,243661E-1;1,130926E+0
19/11/2021  12:07:24,052280;1,079286E+0;2,019206E-1;2,921260E-1;1,122409E+0
19/11/2021  12:07:24,052900;1,073913E+0;1,585937E-1;1,787064E-1;1,113652E+0
19/11/2021  12:07:24,053520;1,071576E+0;1,155854E-1;1,231024E-1;1,104932E+0
19/11/2021  12:07:24,054140;1,066438E+0;1,037979E-1;1,186794E-1;1,096548E+0
19/11/2021  12:07:24,054760;1,065890E+0;1,133553E-1;1,095173E-1;1,088773E+0
19/11/2021  12:07:24,055380;1,070825E+0;1,394789E-1;1,455336E-1;1,081865E+0
19/11/2021  12:07:24,056000;1,075218E+0;1,127182E-1;1,205749E-1;1,076127E+0
19/11/2021  12:07:24,056620;1,082222E+0;1,343816E-1;1,509044E-1;1,071893E+0
19/11/2021  12:07:24,057240;1,089953E+0;1,350188E-1;1,328963E-1;1,069449E+0
19/11/2021  12:07:24,057860;1,099702E+0;8,965980E-4;-4,218193E-3;1,068990E+0
19/11/2021  12:07:24,058480;1,111298E+0;1,652839E-1;1,531159E-1;1,070617E+0
19/11/2021  12:07:24,059100;1,117914E+0;1,554079E-1;1,499566E-1;1,074319E+0
19/11/2021  12:07:24,059720;1,129707E+0;1,149482E-1;1,297370E-1;1,079939E+0
19/11/2021  12:07:24,060340;1,142418E+0;1,525407E-1;1,521681E-1;1,087221E+0
19/11/2021  12:07:24,060960;1,150227E+0;1,308772E-1;1,167838E-1;1,095887E+0
19/11/2021  12:07:24,061580;1,161766E+0;6,939130E-2;6,876210E-2;1,105629E+0
