waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:19,834534;9,055320E-1;1,044459E+1;9,972343E-2;9,364691E-1
19/11/2021  12:07:19,835154;9,039346E-1;1,044459E+1;2,156705E-1;9,297806E-1
19/11/2021  12:07:19,835774;9,047422E-1;1,044459E+1;2,687471E-1;9,233518E-1
19/11/2021  12:07:19,836394;9,080623E-1;1,044459E+1;1,240502E-1;9,174969E-1
19/11/2021  12:07:19,837014;9,107207E-1;1,044459E+1;1,212068E-1;9,125633E-1
19/11/2021  12:07:19,837634;9,174204E-1;1,044459E+1;2,642721E-2;9,088717E-1
19/11/2021  12:07:19,838254;9,225138E-1;1,044459E+1;5,891631E-3;9,066753E-1
19/11/2021  12:07:19,838874;9,252407E-1;1,044459E+1;3,996039E-3;9,061090E-1
19/11/2021  12:07:19,839494;9,281376E-1;1,044459E+1;7,155359E-3;9,071200E-1
19/11/2021  12:07:19,840114;9,268531E-1;1,044459E+1;4,943835E-3;9,094507E-1
19/11/2021  12:07:19,840734;9,321014E-1;1,044459E+1;3,680107E-3;9,127029E-1
19/11/2021  12:07:19,841354;9,341697E-1;1,044459E+1;3,048243E-3;9,164727E-1
19/11/2021  12:07:19,841974;9,362261E-1;1,044459E+1;3,364175E-3;9,204388E-1
19/11/2021  12:07:19,842594;9,408098E-1;1,044459E+1;3,364175E-3;9,243680E-1
19/11/2021  12:07:19,843214;9,413463E-1;1,044459E+1;3,364175E-3;9,281148E-1
19/11/2021  12:07:19,843834;9,467376E-1;1,044459E+1;5,259767E-3;9,316100E-1
19/11/2021  12:07:19,844454;9,458346E-1;1,044459E+1;1,252620E-2;9,348361E-1
19/11/2021  12:07:19,845074;9,440584E-1;1,044459E+1;4,311971E-3;9,377657E-1
19/11/2021  12:07:19,845694;9,417963E-1;1,044459E+1;6,839427E-3;9,402953E-1
19/11/2021  12:07:19,846314;9,383004E-1;1,044459E+1;4,311971E-3;9,422631E-1
19/11/2021  12:07:19,846934;9,377163E-1;1,044459E+1;3,364175E-3;9,435181E-1
19/11/2021  12:07:19,847554;9,356420E-1;1,044459E+1;9,366883E-3;9,439884E-1
19/11/2021  12:07:19,848174;9,355466E-1;1,044459E+1;1,410586E-2;9,437106E-1
19/11/2021  12:07:19,848794;9,368401E-1;1,044459E+1;1,884484E-2;9,428247E-1
19/11/2021  12:07:19,849414;9,373884E-1;1,044459E+1;1,884484E-2;9,415572E-1
19/11/2021  12:07:19,850034;9,410304E-1;1,044459E+1;1,979264E-2;9,401838E-1
19/11/2021  12:07:19,850654;9,422463E-1;1,044459E+1;1,979264E-2;9,389853E-1
19/11/2021  12:07:19,851274;9,413195E-1;1,044459E+1;1,884484E-2;9,381805E-1
19/11/2021  12:07:19,851894;9,453518E-1;1,044459E+1;1,410586E-2;9,378720E-1
19/11/2021  12:07:19,852514;9,502097E-1;1,044459E+1;2,453162E-2;9,381053E-1
19/11/2021  12:07:19,853134;9,579585E-1;1,044459E+1;1,947671E-2;9,389625E-1
19/11/2021  12:07:19,853754;9,592698E-1;1,044459E+1;1,815498E-1;9,405512E-1
19/11/2021  12:07:19,854374;9,605692E-1;1,044459E+1;1,177316E-1;9,428886E-1
19/11/2021  12:07:19,854994;9,633111E-1;1,044459E+1;5,359736E-2;9,458388E-1
19/11/2021  12:07:19,855614;9,661603E-1;1,044459E+1;1,101492E-1;9,491856E-1
19/11/2021  12:07:19,856234;9,699393E-1;1,044459E+1;1,079377E-1;9,527296E-1
19/11/2021  12:07:19,856854;9,700585E-1;1,044459E+1;1,989261E-1;9,563131E-1
19/11/2021  12:07:19,857474;9,722162E-1;1,044459E+1;3,369365E-2;9,597949E-1
19/11/2021  12:07:19,858094;9,763290E-1;1,044459E+1;2,927060E-2;9,630614E-1
19/11/2021  12:07:19,858714;9,794792E-1;1,044459E+1;1,505366E-2;9,660807E-1
19/11/2021  12:07:19,859334;9,821824E-1;1,044459E+1;7,787223E-3;9,688980E-1
19/11/2021  12:07:19,859954;9,841166E-1;1,044459E+1;1,758111E-2;9,715779E-1
19/11/2021  12:07:19,860574;9,852491E-1;1,044459E+1;1,315807E-2;9,741589E-1
19/11/2021  12:07:19,861194;9,855561E-1;1,044459E+1;7,787223E-3;9,766337E-1
19/11/2021  12:07:19,861814;9,851746E-1;1,044459E+1;1,694925E-2;9,789469E-1
19/11/2021  12:07:19,862434;9,878092E-1;1,044459E+1;1,315807E-2;9,810261E-1
19/11/2021  12:07:19,863054;9,834281E-1;1,044459E+1;7,471291E-3;9,828103E-1
19/11/2021  12:07:19,863674;9,840123E-1;1,044459E+1;4,627903E-3;9,842275E-1
19/11/2021  12:07:19,864294;9,877674E-1;1,044459E+1;3,996039E-3;9,852296E-1
19/11/2021  12:07:19,864914;9,879671E-1;1,044459E+1;3,680107E-3;9,858776E-1
19/11/2021  12:07:19,865534;9,867422E-1;1,044459E+1;3,680107E-3;9,862978E-1
19/11/2021  12:07:19,866154;9,809753E-1;1,044459E+1;2,100447E-3;9,865474E-1
19/11/2021  12:07:19,866774;9,801259E-1;1,044459E+1;1,152651E-3;9,865620E-1
19/11/2021  12:07:19,867394;9,785762E-1;1,044459E+1;5,259767E-3;9,862390E-1
19/11/2021  12:07:19,868014;9,740491E-1;1,044459E+1;8,735019E-3;9,855183E-1
19/11/2021  12:07:19,868634;9,748449E-1;1,044459E+1;-7,429410E-4;9,843827E-1
19/11/2021  12:07:19,869254;9,739150E-1;1,044459E+1;3,432551E-2;9,828795E-1
19/11/2021  12:07:19,869874;9,769609E-1;1,044459E+1;1,126247E-2;9,811524E-1
19/11/2021  12:07:19,870494;9,791931E-1;1,044459E+1;1,189434E-2;9,794298E-1
19/11/2021  12:07:19,871114;9,807965E-1;1,044459E+1;4,943835E-3;9,779723E-1
19/11/2021  12:07:19,871734;9,835593E-1;1,044459E+1;1,784515E-3;9,769989E-1
19/11/2021  12:07:19,872354;9,858779E-1;1,044459E+1;2,100447E-3;9,766496E-1
19/11/2021  12:07:19,872974;9,855888E-1;1,044459E+1;-6,113785E-3;9,769705E-1
19/11/2021  12:07:19,873594;9,866975E-1;1,044459E+1;8,519056E-2;9,778938E-1
19/11/2021  12:07:19,874214;9,892814E-1;1,044459E+1;1,430061E-1;9,792744E-1
19/11/2021  12:07:19,874834;9,918564E-1;1,044459E+1;1,793383E-1;9,809711E-1
19/11/2021  12:07:19,875454;9,930366E-1;1,044459E+1;1,404787E-1;9,828815E-1
19/11/2021  12:07:19,876074;9,944821E-1;1,044459E+1;7,729226E-2;9,849182E-1
19/11/2021  12:07:19,876694;9,980763E-1;1,044459E+1;1,306848E-1;9,870059E-1
19/11/2021  12:07:19,877314;1,002812E+0;1,044459E+1;6,939396E-2;9,891229E-1
19/11/2021  12:07:19,877934;1,008442E+0;1,044459E+1;1,979264E-2;9,913323E-1
19/11/2021  12:07:19,878554;1,010304E+0;1,044459E+1;2,010857E-2;9,937432E-1
19/11/2021  12:07:19,879174;1,014677E+0;1,044459E+1;3,996039E-3;9,964311E-1
19/11/2021  12:07:19,879794;1,020542E+0;1,044459E+1;4,311971E-3;9,994230E-1
19/11/2021  12:07:19,880414;1,022613E+0;1,044459E+1;3,680107E-3;1,002729E+0
19/11/2021  12:07:19,881034;1,024434E+0;1,044459E+1;3,680107E-3;1,006313E+0
19/11/2021  12:07:19,881654;1,025888E+0;1,044459E+1;3,680107E-3;1,010055E+0
19/11/2021  12:07:19,882274;1,024827E+0;1,044459E+1;3,364175E-3;1,013772E+0
19/11/2021  12:07:19,882894;1,023319E+0;1,044459E+1;3,996039E-3;1,017238E+0
19/11/2021  12:07:19,883514;1,021937E+0;1,044459E+1;4,943835E-3;1,020214E+0
19/11/2021  12:07:19,884134;1,019070E+0;1,044459E+1;9,050951E-3;1,022496E+0
19/11/2021  12:07:19,884754;1,016191E+0;1,044459E+1;1,031468E-2;1,023937E+0
19/11/2021  12:07:19,885374;1,013613E+0;1,044459E+1;6,207563E-3;1,024461E+0
19/11/2021  12:07:19,885994;1,013550E+0;1,044459E+1;1,442179E-2;1,024085E+0
19/11/2021  12:07:19,886614;1,013642E+0;1,044459E+1;1,252620E-2;1,022948E+0
19/11/2021  12:07:19,887234;1,017362E+0;1,044459E+1;3,680107E-3;1,021310E+0
19/11/2021  12:07:19,887854;1,023272E+0;1,044459E+1;3,048243E-3;1,019543E+0
19/11/2021  12:07:19,888474;1,027960E+0;1,044459E+1;3,996039E-3;1,018090E+0
19/11/2021  12:07:19,889094;1,031834E+0;1,044459E+1;3,996039E-3;1,017357E+0
19/11/2021  12:07:19,889714;1,037079E+0;1,044459E+1;1,378993E-2;1,017615E+0
19/11/2021  12:07:19,890334;1,045138E+0;1,044459E+1;1,821298E-2;1,018997E+0
19/11/2021  12:07:19,890954;1,052643E+0;1,044459E+1;1,378993E-2;1,021560E+0
19/11/2021  12:07:19,891574;1,060576E+0;1,044459E+1;1,821298E-2;1,025309E+0
19/11/2021  12:07:19,892194;1,065669E+0;1,044459E+1;1,852891E-2;1,030175E+0
19/11/2021  12:07:19,892814;1,073692E+0;1,044459E+1;1,631739E-2;1,035997E+0
19/11/2021  12:07:19,893434;1,080875E+0;1,044459E+1;1,667010E-1;1,042559E+0
19/11/2021  12:07:19,894054;1,086973E+0;1,044459E+1;1,174156E-1;1,049646E+0
19/11/2021  12:07:19,894674;1,096083E+0;1,044459E+1;1,569071E-1;1,057062E+0
19/11/2021  12:07:19,895294;1,098632E+0;1,044459E+1;1,423743E-1;1,064633E+0
19/11/2021  12:07:19,895914;1,100968E+0;1,044459E+1;1,464814E-1;1,072163E+0
19/11/2021  12:07:19,896534;1,100757E+0;1,044459E+1;1,310007E-1;1,079378E+0
19/11/2021  12:07:19,897154;1,103963E+0;1,044459E+1;2,646399E-1;1,085979E+0
19/11/2021  12:07:19,897774;1,103460E+0;1,044459E+1;1,758111E-2;1,091725E+0
19/11/2021  12:07:19,898394;1,098825E+0;1,044459E+1;1,410586E-2;1,096448E+0
19/11/2021  12:07:19,899014;1,098772E+0;1,044459E+1;1,726518E-2;1,100006E+0
19/11/2021  12:07:19,899634;1,099624E+0;1,044459E+1;4,627903E-3;1,102336E+0
19/11/2021  12:07:19,900254;1,099031E+0;1,044459E+1;5,575699E-3;1,103531E+0
19/11/2021  12:07:19,900874;1,095395E+0;1,044459E+1;3,996039E-3;1,103783E+0
19/11/2021  12:07:19,901494;1,092459E+0;1,044459E+1;3,680107E-3;1,103272E+0
19/11/2021  12:07:19,902114;1,094373E+0;1,044459E+1;3,364175E-3;1,102151E+0
19/11/2021  12:07:19,902734;1,092781E+0;1,044459E+1;3,364175E-3;1,100608E+0
19/11/2021  12:07:19,903354;1,090030E+0;1,044459E+1;3,048243E-3;1,098849E+0
19/11/2021  12:07:19,903974;1,087756E+0;1,044459E+1;3,048243E-3;1,097013E+0
19/11/2021  12:07:19,904594;1,083140E+0;1,044459E+1;3,048243E-3;1,095143E+0
19/11/2021  12:07:19,905214;1,080705E+0;1,044459E+1;3,680107E-3;1,093209E+0
19/11/2021  12:07:19,905834;1,081197E+0;1,044459E+1;3,048243E-3;1,091171E+0
19/11/2021  12:07:19,906454;1,077802E+0;1,044459E+1;3,996039E-3;1,089042E+0
19/11/2021  12:07:19,907074;1,077090E+0;1,044459E+1;4,311971E-3;1,086873E+0
19/11/2021  12:07:19,907694;1,072861E+0;1,044459E+1;3,680107E-3;1,084702E+0
19/11/2021  12:07:19,908314;1,074917E+0;1,044459E+1;3,048243E-3;1,082552E+0
19/11/2021  12:07:19,908934;1,072301E+0;1,044459E+1;4,311971E-3;1,080469E+0
19/11/2021  12:07:19,909554;1,068408E+0;1,044459E+1;2,042450E-2;1,078495E+0
19/11/2021  12:07:19,910174;1,065324E+0;1,044459E+1;1,473773E-2;1,076605E+0
19/11/2021  12:07:19,910794;1,059766E+0;1,044459E+1;1,252620E-2;1,074699E+0
19/11/2021  12:07:19,911414;1,061077E+0;1,044459E+1;1,631739E-2;1,072666E+0
19/11/2021  12:07:19,912034;1,061390E+0;1,044459E+1;1,821298E-2;1,070482E+0
19/11/2021  12:07:19,912654;1,064439E+0;1,044459E+1;1,347400E-2;1,068269E+0
19/11/2021  12:07:19,913274;1,070101E+0;1,044459E+1;1,947671E-2;1,066267E+0
19/11/2021  12:07:19,913894;1,076196E+0;1,044459E+1;2,090359E-1;1,064799E+0
19/11/2021  12:07:19,914514;1,087605E+0;1,044459E+1;1,761790E-1;1,064230E+0
19/11/2021  12:07:19,915134;1,096960E+0;1,044459E+1;1,275255E-1;1,064928E+0
19/11/2021  12:07:19,915754;1,104109E+0;1,044459E+1;1,471132E-1;1,067187E+0
19/11/2021  12:07:19,916374;1,111936E+0;1,044459E+1;2,406291E-1;1,071104E+0
19/11/2021  12:07:19,916994;1,119318E+0;1,044459E+1;1,193112E-1;1,076570E+0
19/11/2021  12:07:19,917614;1,127973E+0;1,044459E+1;5,575699E-3;1,083332E+0
19/11/2021  12:07:19,918234;1,134345E+0;1,044459E+1;1,758111E-2;1,091070E+0
19/11/2021  12:07:19,918854;1,138019E+0;1,044459E+1;3,364175E-3;1,099425E+0
19/11/2021  12:07:19,919474;1,141041E+0;1,044459E+1;3,048243E-3;1,107985E+0
19/11/2021  12:07:19,920094;1,143831E+0;1,044459E+1;4,943835E-3;1,116320E+0
19/11/2021  12:07:19,920714;1,147935E+0;1,044459E+1;2,416379E-3;1,124062E+0
19/11/2021  12:07:19,921334;1,145819E+0;1,044459E+1;3,680107E-3;1,130945E+0
19/11/2021  12:07:19,921954;1,141852E+0;1,044459E+1;3,996039E-3;1,136750E+0
19/11/2021  12:07:19,922574;1,140210E+0;1,044459E+1;3,996039E-3;1,141259E+0
19/11/2021  12:07:19,923194;1,134619E+0;1,044459E+1;3,680107E-3;1,144303E+0
19/11/2021  12:07:19,923814;1,135310E+0;1,044459E+1;3,364175E-3;1,145828E+0
19/11/2021  12:07:19,924434;1,131865E+0;1,044459E+1;3,680107E-3;1,145930E+0
19/11/2021  12:07:19,925054;1,128092E+0;1,044459E+1;3,680107E-3;1,144829E+0
19/11/2021  12:07:19,925674;1,123598E+0;1,044459E+1;3,680107E-3;1,142765E+0
19/11/2021  12:07:19,926294;1,120048E+0;1,044459E+1;3,996039E-3;1,139951E+0
19/11/2021  12:07:19,926914;1,122107E+0;1,044459E+1;3,680107E-3;1,136611E+0
19/11/2021  12:07:19,927534;1,119258E+0;1,044459E+1;1,663332E-2;1,133023E+0
19/11/2021  12:07:19,928154;1,118433E+0;1,044459E+1;1,916077E-2;1,129475E+0
19/11/2021  12:07:19,928774;1,118117E+0;1,044459E+1;4,854245E-2;1,126190E+0
19/11/2021  12:07:19,929394;1,119294E+0;1,044459E+1;1,726518E-2;1,123330E+0
19/11/2021  12:07:19,930014;1,119443E+0;1,044459E+1;2,832280E-2;1,121016E+0
19/11/2021  12:07:19,930634;1,117536E+0;1,044459E+1;1,063061E-2;1,119307E+0
19/11/2021  12:07:19,931254;1,115020E+0;1,044459E+1;1,821298E-2;1,118149E+0
19/11/2021  12:07:19,931874;1,113494E+0;1,044459E+1;1,916077E-2;1,117387E+0
19/11/2021  12:07:19,932494;1,107301E+0;1,044459E+1;1,410586E-2;1,116802E+0
19/11/2021  12:07:19,933114;1,102947E+0;1,044459E+1;1,663332E-2;1,116127E+0
19/11/2021  12:07:19,933734;1,097657E+0;1,044459E+1;9,877564E-2;1,115088E+0
19/11/2021  12:07:19,934354;1,089482E+0;1,044459E+1;1,038306E-1;1,113446E+0
19/11/2021  12:07:19,934974;1,081370E+0;1,044459E+1;9,530039E-2;1,111000E+0
19/11/2021  12:07:19,935594;1,073308E+0;1,044459E+1;2,058766E-1;1,107591E+0
19/11/2021  12:07:19,936214;1,070468E+0;1,044459E+1;1,572231E-1;1,103160E+0
19/11/2021  12:07:19,936834;1,058776E+0;1,044459E+1;1,455336E-1;1,097787E+0
19/11/2021  12:07:19,937454;1,051290E+0;1,044459E+1;1,821298E-2;1,091601E+0
19/11/2021  12:07:19,938074;1,043430E+0;1,044459E+1;5,891631E-3;1,084720E+0
19/11/2021  12:07:19,938694;1,037276E+0;1,044459E+1;4,627903E-3;1,077283E+0
19/11/2021  12:07:19,939314;1,031772E+0;1,044459E+1;3,680107E-3;1,069481E+0
19/11/2021  12:07:19,939934;1,027286E+0;1,044459E+1;5,575699E-3;1,061551E+0
19/11/2021  12:07:19,940554;1,033667E+0;1,044459E+1;5,259767E-3;1,053798E+0
19/11/2021  12:07:19,941174;1,038236E+0;1,044459E+1;3,680107E-3;1,046675E+0
19/11/2021  12:07:19,941794;1,046396E+0;1,044459E+1;3,364175E-3;1,040755E+0
19/11/2021  12:07:19,942414;1,059819E+0;1,044459E+1;3,364175E-3;1,036617E+0
19/11/2021  12:07:19,943034;1,075025E+0;1,044459E+1;3,364175E-3;1,034798E+0
19/11/2021  12:07:19,943654;1,090025E+0;1,044459E+1;1,126247E-2;1,035744E+0
19/11/2021  12:07:19,944274;1,103108E+0;8,542518E-3;1,031468E-2;1,039704E+0
19/11/2021  12:07:19,944894;1,119011E+0;9,816838E-3;1,063061E-2;1,046653E+0
19/11/2021  12:07:19,945514;1,135873E+0;1,268406E-2;1,315807E-2;1,056341E+0
19/11/2021  12:07:19,946134;1,148724E+0;8,861098E-3;1,063061E-2;1,068378E+0
19/11/2021  12:07:19,946754;1,162866E+0;3,126658E-3;4,943835E-3;1,082258E+0
19/11/2021  12:07:19,947374;1,173497E+0;3,445238E-3;5,575699E-3;1,097387E+0
19/11/2021  12:07:19,947994;1,179836E+0;5,993878E-3;7,787223E-3;1,113116E+0
19/11/2021  12:07:19,948614;1,187591E+0;3,498466E-2;5,770448E-2;1,128759E+0
19/11/2021  12:07:19,949234;1,191009E+0;3,532461E-1;3,461504E-1;1,143661E+0
19/11/2021  12:07:19,949854;1,192502E+0;7,098420E-2;9,245700E-2;1,157262E+0
19/11/2021  12:07:19,950474;1,189078E+0;4,549780E-2;9,688005E-2;1,169085E+0
19/11/2021  12:07:19,951094;1,183230E+0;7,767438E-2;1,082536E-1;1,178718E+0
19/11/2021  12:07:19,951714;1,179067E+0;3,657756E-2;6,149566E-2;1,185830E+0
19/11/2021  12:07:19,952334;1,174152E+0;-9,435882E-2;-1,685547E-2;1,190252E+0
19/11/2021  12:07:19,952954;1,167626E+0;1,714418E-2;8,455870E-2;1,192030E+0
19/11/2021  12:07:19,953574;1,162833E+0;3,689614E-2;7,981972E-2;1,191387E+0
19/11/2021  12:07:19,954194;1,157272E+0;-3,244942E-3;4,791059E-2;1,188681E+0
19/11/2021  12:07:19,954814;1,150873E+0;1,395838E-2;2,232009E-2;1,184349E+0
19/11/2021  12:07:19,955434;1,146382E+0;3,466608E-2;3,274585E-2;1,178846E+0
19/11/2021  12:07:19,956054;1,142365E+0;-3,191714E-2;-8,641241E-3;1,172610E+0
19/11/2021  12:07:19,956674;1,137262E+0;4,963934E-2;5,612482E-2;1,166046E+0
19/11/2021  12:07:19,957294;1,131278E+0;-1,726246E-2;-6,745649E-3;1,159479E+0
19/11/2021  12:07:19,957914;1,124185E+0;1,289658E-1;1,319485E-1;1,153099E+0
19/11/2021  12:07:19,958534;1,117059E+0;1,063466E-1;1,287892E-1;1,146956E+0
19/11/2021  12:07:19,959154;1,107444E+0;1,509478E-1;1,186794E-1;1,140979E+0
19/11/2021  12:07:19,959774;1,098545E+0;1,442576E-1;1,385831E-1;1,135010E+0
19/11/2021  12:07:19,960394;1,092194E+0;1,369303E-1;1,038306E-1;1,128865E+0
19/11/2021  12:07:19,961014;1,084419E+0;1,570008E-1;1,319485E-1;1,122421E+0
19/11/2021  12:07:19,961634;1,076628E+0;1,646467E-1;1,449017E-1;1,115638E+0
19/11/2021  12:07:19,962254;1,070912E+0;1,490363E-1;1,433221E-1;1,108541E+0
19/11/2021  12:07:19,962874;1,065962E+0;1,215178E-3;2,990246E-2;1,101217E+0
19/11/2021  12:07:19,963494;1,063640E+0;4,082398E-3;3,179805E-2;1,093836E+0
19/11/2021  12:07:19,964114;1,063506E+0;1,375674E-1;1,436380E-1;1,086648E+0
19/11/2021  12:07:19,964734;1,061554E+0;1,236548E-2;1,347400E-2;1,079956E+0
19/11/2021  12:07:19,965354;1,062567E+0;9,179678E-3;1,063061E-2;1,074042E+0
19/11/2021  12:07:19,965974;1,060138E+0;8,542518E-3;1,126247E-2;1,069104E+0
19/11/2021  12:07:19,966594;1,061378E+0;6,949618E-3;8,103155E-3;1,065228E+0
19/11/2021  12:07:19,967214;1,061792E+0;3,763818E-3;5,575699E-3;1,062401E+0
19/11/2021  12:07:19,967834;1,062561E+0;1,533758E-3;3,680107E-3;1,060552E+0
19/11/2021  12:07:19,968454;1,067383E+0;3,763818E-3;5,575699E-3;1,059591E+0
19/11/2021  12:07:19,969074;1,072018E+0;1,197269E-1;1,133085E-1;1,059460E+0
19/11/2021  12:07:19,969694;1,080187E+0;1,375674E-1;1,600664E-1;1,060176E+0
19/11/2021  12:07:19,970314;1,087804E+0;1,429833E-1;1,379512E-1;1,061819E+0
19/11/2021  12:07:19,970934;1,098670E+0;1,522221E-1;1,493248E-1;1,064508E+0
19/11/2021  12:07:19,971554;1,108860E+0;1,452133E-1;1,695444E-1;1,068370E+0
19/11/2021  12:07:19,972174;1,118752E+0;1,362931E-1;1,439539E-1;1,073499E+0
19/11/2021  12:07:19,972794;1,131385E+0;1,455319E-1;1,392149E-1;1,079919E+0
19/11/2021  12:07:19,973414;1,143464E+0;1,528593E-1;1,338441E-1;1,087597E+0
19/11/2021  12:07:19,974034;1,157156E+0;1,200455E-1;9,214107E-2;1,096466E+0
19/11/2021  12:07:19,974654;1,168225E+0;7,586778E-3;4,285567E-2;1,106426E+0
19/11/2021  12:07:19,975274;1,175792E+0;1,133553E-1;1,044624E-1;1,117299E+0
19/11/2021  12:07:19,975894;1,183266E+0;1,162226E-1;1,117289E-1;1,128779E+0
