waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:57,713558;1,104521E+0;5,664810E-2;5,960007E-2;1,098655E+0
19/11/2021  12:07:57,714178;1,106723E+0;1,190898E-1;1,344760E-1;1,100777E+0
19/11/2021  12:07:57,714798;1,107069E+0;1,044351E-1;1,344760E-1;1,102506E+0
19/11/2021  12:07:57,715418;1,108619E+0;1,146297E-1;1,136244E-1;1,103906E+0
19/11/2021  12:07:57,716038;1,113193E+0;1,104881E-1;1,208909E-1;1,105076E+0
19/11/2021  12:07:57,716658;1,114239E+0;1,114439E-1;1,278414E-1;1,106159E+0
19/11/2021  12:07:57,717278;1,117524E+0;9,870066E-2;1,123607E-1;1,107303E+0
19/11/2021  12:07:57,717898;1,116662E+0;9,201048E-2;1,079377E-1;1,108605E+0
19/11/2021  12:07:57,718518;1,119130E+0;1,334259E-1;1,357397E-1;1,110079E+0
19/11/2021  12:07:57,719138;1,124679E+0;1,114439E-1;1,047783E-1;1,111711E+0
19/11/2021  12:07:57,719758;1,126426E+0;1,531778E-1;1,600664E-1;1,113524E+0
19/11/2021  12:07:57,720378;1,131141E+0;1,570008E-1;1,445858E-1;1,115571E+0
19/11/2021  12:07:57,720998;1,135283E+0;1,235499E-1;1,284732E-1;1,117898E+0
19/11/2021  12:07:57,721618;1,140985E+0;1,327887E-1;1,284732E-1;1,120552E+0
19/11/2021  12:07:57,722238;1,143679E+0;1,636910E-1;1,404787E-1;1,123573E+0
19/11/2021  12:07:57,722858;1,144868E+0;9,179678E-3;1,157841E-2;1,126945E+0
19/11/2021  12:07:57,723478;1,147199E+0;9,816838E-3;1,221027E-2;1,130555E+0
19/11/2021  12:07:57,724098;1,145819E+0;1,013542E-2;1,189434E-2;1,134218E+0
19/11/2021  12:07:57,724718;1,147362E+0;7,905358E-3;1,031468E-2;1,137717E+0
19/11/2021  12:07:57,725338;1,148385E+0;2,808078E-3;5,259767E-3;1,140857E+0
19/11/2021  12:07:57,725958;1,146278E+0;1,852338E-3;3,364175E-3;1,143512E+0
19/11/2021  12:07:57,726578;1,143610E+0;2,594380E-4;4,627903E-3;1,145580E+0
19/11/2021  12:07:57,727198;1,136794E+0;1,598680E-1;1,486929E-1;1,146938E+0
19/11/2021  12:07:57,727818;1,136470E+0;1,069837E-1;1,009872E-1;1,147446E+0
19/11/2021  12:07:57,728438;1,134833E+0;9,870066E-2;1,221546E-1;1,147049E+0
19/11/2021  12:07:57,729058;1,132035E+0;1,611423E-1;1,499566E-1;1,145828E+0
19/11/2021  12:07:57,729678;1,125651E+0;8,372740E-2;1,000394E-1;1,143923E+0
19/11/2021  12:07:57,730298;1,121482E+0;6,206396E-2;1,117289E-1;1,141434E+0
19/11/2021  12:07:57,730918;1,120739E+0;1,130368E-1;1,430061E-1;1,138439E+0
19/11/2021  12:07:57,731538;1,120051E+0;4,486064E-2;9,372073E-2;1,135079E+0
19/11/2021  12:07:57,732158;1,115831E+0;9,073616E-2;1,142563E-1;1,131562E+0
19/11/2021  12:07:57,732778;1,113432E+0;2,064856E-2;2,389975E-2;1,128067E+0
19/11/2021  12:07:57,733398;1,114818E+0;2,702016E-2;3,242992E-2;1,124715E+0
19/11/2021  12:07:57,734018;1,117703E+0;4,454206E-2;4,791059E-2;1,121653E+0
19/11/2021  12:07:57,734638;1,115667E+0;3,307318E-2;3,780076E-2;1,119061E+0
19/11/2021  12:07:57,735258;1,113035E+0;9,774492E-2;9,940750E-2;1,117049E+0
19/11/2021  12:07:57,735878;1,110994E+0;9,009900E-2;8,613836E-2;1,115571E+0
19/11/2021  12:07:57,736498;1,106213E+0;8,755036E-2;1,016190E-1;1,114458E+0
19/11/2021  12:07:57,737118;1,101245E+0;1,146297E-1;1,031987E-1;1,113464E+0
19/11/2021  12:07:57,737738;1,095991E+0;1,563636E-1;1,388990E-1;1,112308E+0
19/11/2021  12:07:57,738358;1,094009E+0;1,152668E-1;1,152041E-1;1,110743E+0
19/11/2021  12:07:57,738978;1,090221E+0;1,433019E-1;1,120448E-1;1,108643E+0
19/11/2021  12:07:57,739598;1,090570E+0;1,503106E-1;1,407946E-1;1,106023E+0
19/11/2021  12:07:57,740218;1,094030E+0;1,334259E-1;1,287892E-1;1,103052E+0
19/11/2021  12:07:57,740838;1,093085E+0;1,222756E-1;9,530039E-2;1,100030E+0
19/11/2021  12:07:57,741458;1,092078E+0;1,656025E-1;1,243661E-1;1,097267E+0
19/11/2021  12:07:57,742078;1,094602E+0;-3,563522E-3;2,010857E-2;1,094969E+0
19/11/2021  12:07:57,742698;1,096438E+0;6,631038E-3;8,419087E-3;1,093267E+0
19/11/2021  12:07:57,743318;1,095624E+0;3,763818E-3;5,575699E-3;1,092235E+0
19/11/2021  12:07:57,743938;1,099493E+0;3,763818E-3;5,259767E-3;1,091873E+0
19/11/2021  12:07:57,744558;1,101284E+0;8,861098E-3;9,366883E-3;1,092135E+0
19/11/2021  12:07:57,745178;1,105072E+0;1,172832E-2;1,221027E-2;1,092974E+0
19/11/2021  12:07:57,745798;1,112025E+0;1,852338E-3;3,996039E-3;1,094368E+0
19/11/2021  12:07:57,746418;1,114365E+0;1,215178E-3;3,996039E-3;1,096332E+0
19/11/2021  12:07:57,747038;1,116087E+0;1,140974E-2;1,473773E-2;1,098856E+0
19/11/2021  12:07:57,747658;1,118275E+0;1,194084E-1;1,287892E-1;1,101836E+0
19/11/2021  12:07:57,748278;1,122847E+0;2,420617E-1;2,520027E-1;1,105110E+0
19/11/2021  12:07:57,748898;1,127150E+0;1,433019E-1;1,325804E-1;1,108551E+0
19/11/2021  12:07:57,749518;1,132556E+0;1,439390E-1;1,565912E-1;1,112101E+0
19/11/2021  12:07:57,750138;1,136243E+0;1,280100E-1;9,024547E-2;1,115762E+0
19/11/2021  12:07:57,750758;1,139942E+0;1,512664E-1;1,395309E-1;1,119544E+0
19/11/2021  12:07:57,751378;1,140773E+0;1,519035E-1;1,385831E-1;1,123420E+0
19/11/2021  12:07:57,751998;1,140207E+0;1,579565E-1;1,471132E-1;1,127283E+0
19/11/2021  12:07:57,752618;1,138743E+0;8,340882E-2;7,097362E-2;1,130945E+0
19/11/2021  12:07:57,753238;1,136931E+0;1,582751E-1;1,398468E-1;1,134168E+0
19/11/2021  12:07:57,753858;1,134947E+0;1,222756E-1;1,152041E-1;1,136729E+0
19/11/2021  12:07:57,754478;1,130697E+0;1,213198E-1;1,152041E-1;1,138457E+0
19/11/2021  12:07:57,755098;1,127481E+0;1,289658E-1;1,246821E-1;1,139237E+0
19/11/2021  12:07:57,755718;1,123833E+0;1,391603E-1;1,265777E-1;1,139018E+0
19/11/2021  12:07:57,756338;1,116817E+0;1,388417E-1;1,335282E-1;1,137810E+0
19/11/2021  12:07:57,756958;1,110007E+0;1,471248E-1;1,325804E-1;1,135639E+0
19/11/2021  12:07:57,757578;1,106321E+0;1,487177E-1;1,360556E-1;1,132533E+0
19/11/2021  12:07:57,758198;1,102089E+0;1,882216E-1;1,777586E-1;1,128593E+0
19/11/2021  12:07:57,758818;1,099246E+0;1,394789E-1;1,420583E-1;1,124010E+0
19/11/2021  12:07:57,759438;1,100518E+0;2,382387E-1;2,216732E-1;1,119064E+0
19/11/2021  12:07:57,760058;1,101025E+0;1,764342E-1;1,584868E-1;1,114110E+0
19/11/2021  12:07:57,760678;1,100715E+0;2,073364E-1;2,074562E-1;1,109531E+0
19/11/2021  12:07:57,761298;1,100470E+0;1,178155E-1;1,328963E-1;1,105627E+0
19/11/2021  12:07:57,761918;1,106076E+0;1,773899E-1;1,464814E-1;1,102594E+0
19/11/2021  12:07:57,762538;1,110478E+0;1,215178E-3;3,364175E-3;1,100586E+0
19/11/2021  12:07:57,763158;1,114302E+0;4,400978E-3;6,207563E-3;1,099736E+0
19/11/2021  12:07:57,763778;1,119020E+0;6,949618E-3;8,419087E-3;1,100103E+0
19/11/2021  12:07:57,764398;1,124411E+0;1,533758E-3;4,311971E-3;1,101651E+0
19/11/2021  12:07:57,765018;1,132565E+0;5,993878E-3;8,103155E-3;1,104295E+0
19/11/2021  12:07:57,765638;1,135057E+0;8,223938E-3;9,998747E-3;1,107927E+0
19/11/2021  12:07:57,766258;1,140114E+0;8,965980E-4;4,311971E-3;1,112380E+0
19/11/2021  12:07:57,766878;1,145103E+0;1,459554E-2;1,726518E-2;1,117422E+0
19/11/2021  12:07:57,767498;1,149180E+0;1,442576E-1;1,606983E-1;1,122817E+0
19/11/2021  12:07:57,768118;1,153910E+0;9,933782E-2;1,145722E-1;1,128358E+0
19/11/2021  12:07:57,768738;1,154259E+0;7,417000E-2;9,940750E-2;1,133858E+0
19/11/2021  12:07:57,769358;1,153618E+0;8,149734E-2;1,035146E-1;1,139109E+0
19/11/2021  12:07:57,769978;1,152888E+0;1,149482E-1;1,278414E-1;1,143859E+0
19/11/2021  12:07:57,770598;1,150066E+0;9,455912E-2;1,205749E-1;1,147859E+0
19/11/2021  12:07:57,771218;1,146230E+0;9,965640E-2;1,234183E-1;1,150892E+0
19/11/2021  12:07:57,771838;1,142651E+0;1,088952E-1;1,272095E-1;1,152791E+0
19/11/2021  12:07:57,772458;1,137924E+0;8,436456E-2;1,363715E-1;1,153461E+0
19/11/2021  12:07:57,773078;1,129686E+0;8,595746E-2;1,079377E-1;1,152872E+0
19/11/2021  12:07:57,773698;1,118871E+0;5,091366E-2;4,601499E-2;1,150997E+0
19/11/2021  12:07:57,774318;1,111450E+0;1,073023E-1;1,060421E-1;1,147786E+0
19/11/2021  12:07:57,774938;1,101117E+0;8,372740E-2;7,760819E-2;1,143223E+0
19/11/2021  12:07:57,775558;1,096495E+0;1,197269E-1;1,117289E-1;1,137389E+0
19/11/2021  12:07:57,776178;1,089506E+0;1,439390E-1;1,471132E-1;1,130497E+0
19/11/2021  12:07:57,776798;1,083548E+0;1,238685E-1;1,313166E-1;1,122866E+0
19/11/2021  12:07:57,777418;1,079507E+0;1,464877E-1;1,373193E-1;1,114852E+0
19/11/2021  12:07:57,778038;1,071299E+0;2,732825E-1;2,381017E-1;1,106788E+0
19/11/2021  12:07:57,778658;1,068712E+0;1,286472E-1;1,341600E-1;1,098936E+0
19/11/2021  12:07:57,779278;1,065035E+0;1,480806E-1;1,385831E-1;1,091491E+0
19/11/2021  12:07:57,779898;1,063905E+0;1,547707E-1;1,227865E-1;1,084630E+0
19/11/2021  12:07:57,780518;1,068805E+0;1,687883E-1;1,758630E-1;1,078545E+0
19/11/2021  12:07:57,781138;1,072718E+0;1,372488E-1;1,404787E-1;1,073488E+0
19/11/2021  12:07:57,781758;1,080386E+0;2,694595E-1;2,431566E-1;1,069760E+0
19/11/2021  12:07:57,782378;1,083894E+0;1,678325E-1;1,553275E-1;1,067625E+0
19/11/2021  12:07:57,782998;1,090635E+0;4,400978E-3;6,207563E-3;1,067220E+0
19/11/2021  12:07:57,783618;1,099484E+0;2,808078E-3;4,311971E-3;1,068541E+0
19/11/2021  12:07:57,784238;1,107403E+0;1,533758E-3;3,680107E-3;1,071506E+0
19/11/2021  12:07:57,784858;1,111632E+0;1,215178E-3;3,364175E-3;1,075961E+0
19/11/2021  12:07:57,785478;1,115923E+0;1,533758E-3;3,680107E-3;1,081625E+0
19/11/2021  12:07:57,786098;1,123785E+0;1,618844E-2;1,789705E-2;1,088120E+0
19/11/2021  12:07:57,786718;1,130908E+0;1,605052E-1;1,559593E-1;1,095094E+0
19/11/2021  12:07:57,787338;1,133596E+0;1,280100E-1;1,272095E-1;1,102277E+0
19/11/2021  12:07:57,787958;1,137808E+0;1,111253E-1;1,186794E-1;1,109421E+0
19/11/2021  12:07:57,788578;1,137924E+0;1,200455E-1;1,136244E-1;1,116271E+0
19/11/2021  12:07:57,789198;1,139727E+0;3,650335E-1;3,350928E-1;1,122571E+0
19/11/2021  12:07:57,789818;1,141736E+0;9,583344E-2;1,174156E-1;1,128110E+0
19/11/2021  12:07:57,790438;1,141235E+0;1,015679E-1;1,193112E-1;1,132764E+0
19/11/2021  12:07:57,791058;1,142302E+0;1,057094E-1;9,056141E-2;1,136487E+0
19/11/2021  12:07:57,791678;1,138723E+0;1,025236E-1;1,101492E-1;1,139284E+0
19/11/2021  12:07:57,792298;1,136762E+0;1,076209E-1;1,189953E-1;1,141162E+0
19/11/2021  12:07:57,792918;1,136490E+0;1,598680E-1;1,888163E-1;1,142140E+0
19/11/2021  12:07:57,793538;1,135572E+0;8,946184E-2;9,688005E-2;1,142298E+0
19/11/2021  12:07:57,794158;1,134833E+0;1,111253E-1;1,107811E-1;1,141790E+0
19/11/2021  12:07:57,794778;1,131784E+0;1,085766E-1;1,170997E-1;1,140790E+0
19/11/2021  12:07:57,795398;1,131758E+0;1,101695E-1;1,152041E-1;1,139447E+0
19/11/2021  12:07:57,796018;1,134416E+0;1,264171E-1;1,240502E-1;1,137914E+0
19/11/2021  12:07:57,796638;1,133161E+0;1,101695E-1;1,224705E-1;1,136378E+0
19/11/2021  12:07:57,797258;1,133859E+0;1,477620E-1;1,531159E-1;1,135015E+0
19/11/2021  12:07:57,797878;1,136240E+0;7,385142E-2;6,117973E-2;1,133945E+0
19/11/2021  12:07:57,798498;1,139533E+0;9,137332E-2;1,069899E-1;1,133271E+0
19/11/2021  12:07:57,799118;1,142949E+0;1,385232E-1;1,227865E-1;1,133103E+0
19/11/2021  12:07:57,799738;1,141903E+0;1,464877E-1;1,445858E-1;1,133512E+0
19/11/2021  12:07:57,800358;1,139700E+0;3,621663E-1;3,429911E-1;1,134449E+0
19/11/2021  12:07:57,800978;1,139590E+0;1,649653E-1;1,486929E-1;1,135717E+0
19/11/2021  12:07:57,801598;1,142290E+0;1,534964E-1;1,565912E-1;1,137084E+0
19/11/2021  12:07:57,802218;1,143262E+0;1,276914E-1;1,515363E-1;1,138403E+0
19/11/2021  12:07:57,802838;1,138779E+0;9,498258E-3;1,157841E-2;1,139594E+0
19/11/2021  12:07:57,803458;1,134577E+0;7,586778E-3;1,031468E-2;1,140533E+0
19/11/2021  12:07:57,804078;1,126602E+0;1,533758E-3;3,364175E-3;1,141001E+0
19/11/2021  12:07:57,804698;1,126563E+0;1,215178E-3;3,680107E-3;1,140755E+0
19/11/2021  12:07:57,805318;1,125135E+0;8,965980E-4;3,048243E-3;1,139675E+0
19/11/2021  12:07:57,805938;1,115730E+0;8,861098E-3;1,126247E-2;1,137797E+0
19/11/2021  12:07:57,806558;1,111962E+0;1,905566E-2;2,105637E-2;1,135178E+0
19/11/2021  12:07:57,807178;1,110046E+0;1,353374E-1;1,388990E-1;1,131871E+0
19/11/2021  12:07:57,807798;1,111501E+0;1,417090E-1;1,272095E-1;1,128038E+0
19/11/2021  12:07:57,808418;1,107158E+0;1,442576E-1;1,486929E-1;1,123963E+0
19/11/2021  12:07:57,809038;1,100646E+0;7,385142E-2;5,833634E-2;1,119901E+0
19/11/2021  12:07:57,809658;1,099246E+0;1,442576E-1;1,294210E-1;1,115967E+0
19/11/2021  12:07:57,810278;1,102083E+0;1,222756E-1;1,262617E-1;1,112220E+0
19/11/2021  12:07:57,810898;1,101770E+0;1,286472E-1;1,262617E-1;1,108796E+0
19/11/2021  12:07:57,811518;1,100727E+0;3,742724E-1;3,208758E-1;1,105863E+0
19/11/2021  12:07:57,812138;1,099633E+0;8,309024E-2;9,624818E-2;1,103515E+0
19/11/2021  12:07:57,812758;1,096003E+0;9,678918E-2;9,751191E-2;1,101727E+0
19/11/2021  12:07:57,813378;1,093616E+0;8,277166E-2;8,171531E-2;1,100365E+0
19/11/2021  12:07:57,813998;1,088251E+0;1,031608E-1;1,183634E-1;1,099216E+0
19/11/2021  12:07:57,814618;1,085310E+0;1,139925E-1;1,218387E-1;1,098035E+0
19/11/2021  12:07:57,815238;1,082741E+0;1,289658E-1;1,202590E-1;1,096612E+0
19/11/2021  12:07:57,815858;1,081680E+0;1,165411E-1;1,268936E-1;1,094835E+0
19/11/2021  12:07:57,816478;1,083393E+0;1,770713E-1;1,793383E-1;1,092731E+0
19/11/2021  12:07:57,817098;1,089226E+0;9,774492E-2;1,066739E-1;1,090491E+0
19/11/2021  12:07:57,817718;1,094012E+0;1,331073E-1;1,404787E-1;1,088454E+0
19/11/2021  12:07:57,818338;1,097955E+0;1,732484E-1;1,490088E-1;1,087019E+0
19/11/2021  12:07:57,818958;1,103880E+0;9,965640E-2;1,076217E-1;1,086509E+0
19/11/2021  12:07:57,819578;1,109721E+0;6,524976E-2;8,139938E-2;1,087124E+0
19/11/2021  12:07:57,820198;1,115834E+0;1,585937E-1;1,404787E-1;1,088955E+0
19/11/2021  12:07:57,820818;1,118126E+0;1,136739E-1;1,205749E-1;1,091964E+0
19/11/2021  12:07:57,821438;1,119789E+0;2,041506E-1;2,216732E-1;1,095955E+0
19/11/2021  12:07:57,822058;1,126408E+0;2,904858E-1;2,864392E-1;1,100614E+0
19/11/2021  12:07:57,822678;1,134708E+0;1,555128E-2;1,758111E-2;1,105663E+0
19/11/2021  12:07:57,823298;1,137533E+0;8,223938E-3;1,094654E-2;1,110946E+0
19/11/2021  12:07:57,823918;1,137432E+0;5,675298E-3;8,103155E-3;1,116334E+0
19/11/2021  12:07:57,824538;1,137480E+0;8,223938E-3;1,063061E-2;1,121613E+0
19/11/2021  12:07:57,825158;1,137301E+0;7,268198E-3;9,366883E-3;1,126498E+0
19/11/2021  12:07:57,825778;1,136323E+0;1,533758E-3;3,364175E-3;1,130723E+0
19/11/2021  12:07:57,826398;1,137590E+0;1,852338E-3;4,627903E-3;1,134107E+0
19/11/2021  12:07:57,827018;1,135161E+0;1,268406E-2;1,726518E-2;1,136575E+0
19/11/2021  12:07:57,827638;1,129502E+0;6,875414E-2;8,992954E-2;1,138113E+0
19/11/2021  12:07:57,828258;1,127839E+0;1,824872E-1;2,005057E-1;1,138700E+0
19/11/2021  12:07:57,828878;1,125603E+0;9,933782E-2;1,196272E-1;1,138342E+0
19/11/2021  12:07:57,829498;1,124328E+0;5,664810E-2;9,845971E-2;1,137140E+0
19/11/2021  12:07:57,830118;1,122242E+0;5,792242E-2;8,455870E-2;1,135277E+0
19/11/2021  12:07:57,830738;1,119553E+0;1,302401E-1;1,761790E-1;1,132960E+0
19/11/2021  12:07:57,831358;1,117819E+0;7,586778E-3;4,285567E-2;1,130377E+0
19/11/2021  12:07:57,831978;1,116656E+0;6,078964E-2;9,561632E-2;1,127684E+0
19/11/2021  12:07:57,832598;1,118713E+0;2,447152E-2;2,579535E-2;1,125038E+0
19/11/2021  12:07:57,833218;1,117229E+0;2,383436E-2;2,927060E-2;1,122609E+0
19/11/2021  12:07:57,833838;1,115402E+0;9,392196E-2;1,006712E-1;1,120526E+0
19/11/2021  12:07:57,834458;1,111733E+0;4,135626E-2;4,285567E-2;1,118811E+0
19/11/2021  12:07:57,835078;1,108642E+0;4,963934E-2;5,391329E-2;1,117364E+0
19/11/2021  12:07:57,835698;1,108061E+0;8,563888E-2;7,887192E-2;1,116032E+0
19/11/2021  12:07:57,836318;1,104911E+0;1,037979E-1;1,006712E-1;1,114686E+0
19/11/2021  12:07:57,836938;1,103710E+0;1,203641E-1;1,205749E-1;1,113246E+0
19/11/2021  12:07:57,837558;1,101832E+0;1,448948E-1;1,117289E-1;1,111671E+0
19/11/2021  12:07:57,838178;1,095174E+0;1,340630E-1;1,259458E-1;1,109936E+0
19/11/2021  12:07:57,838798;1,094170E+0;1,439390E-1;1,373193E-1;1,107987E+0
19/11/2021  12:07:57,839418;1,092510E+0;1,582751E-1;1,509044E-1;1,105783E+0
19/11/2021  12:07:57,840038;1,090850E+0;1,235499E-1;1,322644E-1;1,103361E+0
19/11/2021  12:07:57,840658;1,091503E+0;1,703812E-1;1,499566E-1;1,100825E+0
19/11/2021  12:07:57,841278;1,093196E+0;1,299215E-1;1,041465E-1;1,098336E+0
19/11/2021  12:07:57,841898;1,101114E+0;3,880762E-2;5,644075E-2;1,096129E+0
19/11/2021  12:07:57,842518;1,106190E+0;1,215178E-3;3,364175E-3;1,094530E+0
19/11/2021  12:07:57,843138;1,112347E+0;7,268198E-3;9,682815E-3;1,093880E+0
19/11/2021  12:07:57,843758;1,121803E+0;1,077258E-2;1,252620E-2;1,094449E+0
19/11/2021  12:07:57,844378;1,129370E+0;9,498258E-3;1,126247E-2;1,096412E+0
19/11/2021  12:07:57,844998;1,142835E+0;1,969282E-2;2,200416E-2;1,099871E+0
19/11/2021  12:07:57,845618;1,152828E+0;6,949618E-3;8,735019E-3;1,104873E+0
19/11/2021  12:07:57,846238;1,161576E+0;5,780180E-4;3,680107E-3;1,111390E+0
19/11/2021  12:07:57,846858;1,169533E+0;4,082398E-3;8,735019E-3;1,119252E+0
19/11/2021  12:07:57,847478;1,175818E+0;8,563888E-2;6,655058E-2;1,128148E+0
19/11/2021  12:07:57,848098;1,181099E+0;1,509478E-1;1,515363E-1;1,137661E+0
19/11/2021  12:07:57,848718;1,182441E+0;1,088952E-1;1,322644E-1;1,147321E+0
19/11/2021  12:07:57,849338;1,182670E+0;1,697440E-1;1,379512E-1;1,156619E+0
19/11/2021  12:07:57,849958;1,174453E+0;9,806350E-2;7,666040E-2;1,165016E+0
19/11/2021  12:07:57,850578;1,165459E+0;1,471248E-1;1,524841E-1;1,171924E+0
19/11/2021  12:07:57,851198;1,158172E+0;1,493549E-1;1,426902E-1;1,176765E+0
19/11/2021  12:07:57,851818;1,142713E+0;1,426647E-1;1,332122E-1;1,179091E+0
19/11/2021  12:07:57,852438;1,128992E+0;1,426647E-1;1,436380E-1;1,178606E+0
19/11/2021  12:07:57,853058;1,111203E+0;6,556834E-2;6,907803E-2;1,175143E+0
19/11/2021  12:07:57,853678;1,095556E+0;2,319720E-2;2,295196E-2;1,168683E+0
19/11/2021  12:07:57,854298;1,083131E+0;1,235499E-1;1,281573E-1;1,159397E+0
19/11/2021  12:07:57,854918;1,069148E+0;1,248242E-1;1,483770E-1;1,147684E+0
19/11/2021  12:07:57,855538;1,056532E+0;1,433019E-1;1,205749E-1;1,134114E+0
19/11/2021  12:07:57,856158;1,044822E+0;2,780612E-1;2,782250E-1;1,119323E+0
19/11/2021  12:07:57,856778;1,037684E+0;1,057094E-1;1,035146E-1;1,103958E+0
19/11/2021  12:07:57,857398;1,040054E+0;1,496735E-1;1,423743E-1;1,088716E+0
19/11/2021  12:07:57,858018;1,041767E+0;1,767528E-1;1,420583E-1;1,074398E+0
19/11/2021  12:07:57,858638;1,048530E+0;1,324701E-1;1,313166E-1;1,061849E+0
19/11/2021  12:07:57,859258;1,057191E+0;1,337445E-1;1,357397E-1;1,051830E+0
19/11/2021  12:07:57,859878;1,067794E+0;2,733874E-2;6,117973E-2;1,044928E+0
19/11/2021  12:07:57,860498;1,085497E+0;1,251428E-1;1,379512E-1;1,041534E+0
19/11/2021  12:07:57,861118;1,097946E+0;1,280100E-1;1,281573E-1;1,041851E+0
19/11/2021  12:07:57,861738;1,109957E+0;9,169190E-2;1,031987E-1;1,045842E+0
19/11/2021  12:07:57,862358;1,121640E+0;1,111253E-1;1,234183E-1;1,053161E+0
19/11/2021  12:07:57,862978;1,134371E+0;1,852338E-3;3,996039E-3;1,063215E+0
19/11/2021  12:07:57,863598;1,149946E+0;2,808078E-3;4,943835E-3;1,075320E+0
19/11/2021  12:07:57,864218;1,159144E+0;2,594380E-4;2,100447E-3;1,088821E+0
19/11/2021  12:07:57,864838;1,165480E+0;1,852338E-3;4,627903E-3;1,103079E+0
19/11/2021  12:07:57,865458;1,169277E+0;4,719558E-3;7,155359E-3;1,117409E+0
19/11/2021  12:07:57,866078;1,169444E+0;8,965980E-4;3,364175E-3;1,131097E+0
19/11/2021  12:07:57,866698;1,172734E+0;1,300264E-2;1,473773E-2;1,143482E+0
19/11/2021  12:07:57,867318;1,171023E+0;3,427329E-1;3,565762E-1;1,154059E+0
19/11/2021  12:07:57,867938;1,165352E+0;1,079395E-1;1,183634E-1;1,162499E+0
19/11/2021  12:07:57,868558;1,156688E+0;1,197269E-1;1,347919E-1;1,168562E+0
19/11/2021  12:07:57,869178;1,150709E+0;9,360338E-2;1,155200E-1;1,172077E+0
19/11/2021  12:07:57,869798;1,145598E+0;1,219570E-1;1,496407E-1;1,173018E+0
19/11/2021  12:07:57,870418;1,138097E+0;1,305587E-1;1,360556E-1;1,171565E+0
19/11/2021  12:07:57,871038;1,130601E+0;6,333828E-2;1,189953E-1;1,168050E+0
19/11/2021  12:07:57,871658;1,127177E+0;1,149482E-1;1,284732E-1;1,162882E+0
19/11/2021  12:07:57,872278;1,123782E+0;2,344157E-1;2,264122E-1;1,156551E+0
19/11/2021  12:07:57,872898;1,123723E+0;-3,777220E-4;3,116619E-2;1,149616E+0
19/11/2021  12:07:57,873518;1,120763E+0;1,139925E-1;1,164678E-1;1,142651E+0
19/11/2021  12:07:57,874138;1,119324E+0;1,155854E-1;1,104651E-1;1,136137E+0
19/11/2021  12:07:57,874758;1,122376E+0;1,260985E-1;1,126766E-1;1,130429E+0
19/11/2021  12:07:57,875378;1,124501E+0;1,296029E-1;1,303688E-1;1,125791E+0
19/11/2021  12:07:57,875998;1,127788E+0;1,168597E-1;1,022509E-1;1,122425E+0
19/11/2021  12:07:57,876618;1,126906E+0;1,624167E-1;1,648054E-1;1,120416E+0
19/11/2021  12:07:57,877238;1,129239E+0;1,589123E-1;1,464814E-1;1,119691E+0
19/11/2021  12:07:57,877858;1,129278E+0;1,461691E-1;1,486929E-1;1,120041E+0
19/11/2021  12:07:57,878478;1,130291E+0;2,783798E-1;2,753816E-1;1,121192E+0
19/11/2021  12:07:57,879098;1,129269E+0;1,716555E-1;1,496407E-1;1,122841E+0
19/11/2021  12:07:57,879718;1,126187E+0;1,362931E-1;1,313166E-1;1,124672E+0
19/11/2021  12:07:57,880338;1,121970E+0;1,840801E-1;1,546956E-1;1,126348E+0
19/11/2021  12:07:57,880958;1,117047E+0;1,630538E-1;1,512204E-1;1,127533E+0
19/11/2021  12:07:57,881578;1,113146E+0;1,353374E-1;1,483770E-1;1,127937E+0
19/11/2021  12:07:57,882198;1,110836E+0;1,640096E-1;1,420583E-1;1,127389E+0
19/11/2021  12:07:57,882818;1,105758E+0;1,533758E-3;4,311971E-3;1,125865E+0
19/11/2021  12:07:57,883438;1,101257E+0;1,533758E-3;3,364175E-3;1,123444E+0
19/11/2021  12:07:57,884058;1,099108E+0;3,445238E-3;7,471291E-3;1,120260E+0
19/11/2021  12:07:57,884678;1,097895E+0;1,215178E-3;3,996039E-3;1,116516E+0
19/11/2021  12:07:57,885298;1,099111E+0;1,215178E-3;3,996039E-3;1,112496E+0
19/11/2021  12:07:57,885918;1,094891E+0;1,618844E-2;2,105637E-2;1,108516E+0
19/11/2021  12:07:57,886538;1,096510E+0;-5,914200E-5;2,990246E-2;1,104833E+0
19/11/2021  12:07:57,887158;1,096370E+0;1,178155E-1;1,294210E-1;1,101626E+0
19/11/2021  12:07:57,887778;1,094003E+0;8,022302E-2;1,047783E-1;1,099008E+0
19/11/2021  12:07:57,888398;1,094197E+0;1,044351E-1;1,467973E-1;1,097000E+0
19/11/2021  12:07:57,889018;1,094578E+0;1,410718E-1;1,824976E-1;1,095543E+0
19/11/2021  12:07:57,889638;1,094307E+0;1,617795E-1;2,257803E-1;1,094565E+0
19/11/2021  12:07:57,890258;1,089858E+0;1,852338E-3;4,759465E-2;1,093960E+0
19/11/2021  12:07:57,890878;1,087751E+0;8,404598E-2;1,069899E-1;1,093553E+0
19/11/2021  12:07:57,891498;1,088412E+0;1,260985E-1;1,322644E-1;1,093143E+0
19/11/2021  12:07:57,892118;1,088150E+0;9,742634E-2;1,136244E-1;1,092609E+0
19/11/2021  12:07:57,892738;1,086919E+0;9,774492E-2;1,035146E-1;1,091930E+0
