waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:12,912509;9,175963E-1;1,044459E+1;1,694925E-2;9,507159E-1
19/11/2021  12:08:12,913129;9,089176E-1;1,044459E+1;1,789705E-2;9,449576E-1
19/11/2021  12:08:12,913749;9,005102E-1;1,044459E+1;-1,306429E-2;9,386443E-1
19/11/2021  12:08:12,914369;8,944900E-1;1,044459E+1;2,737501E-2;9,318804E-1
19/11/2021  12:08:12,914989;8,922280E-1;1,044459E+1;1,316326E-1;9,247985E-1
19/11/2021  12:08:12,915609;8,906335E-1;1,044459E+1;1,265777E-1;9,176324E-1
19/11/2021  12:08:12,916229;8,901507E-1;1,044459E+1;1,395309E-1;9,107085E-1
19/11/2021  12:08:12,916849;8,956017E-1;1,044459E+1;9,056141E-2;9,044014E-1
19/11/2021  12:08:12,917469;9,001258E-1;1,044459E+1;1,445858E-1;8,991195E-1
19/11/2021  12:08:12,918089;9,068761E-1;1,044459E+1;1,852891E-2;8,952617E-1
19/11/2021  12:08:12,918709;9,136116E-1;1,044459E+1;1,884484E-2;8,931388E-1
19/11/2021  12:08:12,919329;9,201027E-1;1,044459E+1;2,232009E-2;8,929189E-1
19/11/2021  12:08:12,919949;9,283164E-1;1,044459E+1;3,364175E-3;8,946105E-1
19/11/2021  12:08:12,920569;9,362321E-1;1,044459E+1;3,680107E-3;8,980896E-1
19/11/2021  12:08:12,921189;9,488715E-1;1,044459E+1;3,364175E-3;9,031666E-1
19/11/2021  12:08:12,921809;9,596483E-1;1,044459E+1;3,996039E-3;9,096597E-1
19/11/2021  12:08:12,922429;9,643304E-1;1,044459E+1;3,680107E-3;9,173776E-1
19/11/2021  12:08:12,923049;9,719093E-1;1,044459E+1;3,364175E-3;9,260261E-1
19/11/2021  12:08:12,923669;9,792617E-1;1,044459E+1;3,364175E-3;9,352201E-1
19/11/2021  12:08:12,924289;9,827605E-1;1,044459E+1;3,680107E-3;9,445740E-1
19/11/2021  12:08:12,924909;9,884708E-1;1,044459E+1;1,157841E-2;9,537308E-1
19/11/2021  12:08:12,925529;9,899937E-1;1,044459E+1;5,891631E-3;9,623744E-1
19/11/2021  12:08:12,926149;9,904855E-1;1,044459E+1;4,311971E-3;9,702323E-1
19/11/2021  12:08:12,926769;9,898149E-1;1,044459E+1;9,366883E-3;9,770606E-1
19/11/2021  12:08:12,927389;9,811392E-1;1,044459E+1;3,996039E-3;9,826198E-1
19/11/2021  12:08:12,928009;9,775808E-1;1,044459E+1;3,364175E-3;9,866492E-1
19/11/2021  12:08:12,928629;9,662914E-1;1,044459E+1;3,680107E-3;9,889002E-1
19/11/2021  12:08:12,929249;9,562984E-1;1,044459E+1;3,996039E-3;9,891753E-1
19/11/2021  12:08:12,929869;9,519532E-1;1,044459E+1;1,568552E-2;9,873751E-1
19/11/2021  12:08:12,930489;9,508445E-1;1,044459E+1;3,148212E-2;9,836353E-1
19/11/2021  12:08:12,931109;9,603368E-1;1,044459E+1;1,821298E-2;9,784532E-1
19/11/2021  12:08:12,931729;9,711225E-1;1,044459E+1;1,726518E-2;9,727082E-1
19/11/2021  12:08:12,932349;9,889476E-1;1,044459E+1;1,821298E-2;9,675492E-1
19/11/2021  12:08:12,932969;1,011860E+0;1,044459E+1;1,821298E-2;9,642170E-1
19/11/2021  12:08:12,933589;1,031462E+0;1,044459E+1;1,378993E-2;9,638615E-1
19/11/2021  12:08:12,934209;1,041940E+0;1,044459E+1;2,204095E-1;9,672663E-1
19/11/2021  12:08:12,934829;1,047046E+0;1,044459E+1;2,959172E-1;9,745484E-1
19/11/2021  12:08:12,935449;1,050580E+0;1,044459E+1;1,509044E-1;9,850863E-1
19/11/2021  12:08:12,936069;1,056976E+0;1,044459E+1;1,016190E-1;9,977635E-1
19/11/2021  12:08:12,936689;1,061807E+0;1,044459E+1;2,153545E-1;1,011345E+0
19/11/2021  12:08:12,937309;1,065988E+0;1,044459E+1;2,535823E-1;1,024746E+0
19/11/2021  12:08:12,937929;1,069276E+0;1,044459E+1;5,138584E-2;1,037141E+0
19/11/2021  12:08:12,938549;1,077156E+0;1,044459E+1;2,042450E-2;1,048011E+0
19/11/2021  12:08:12,939169;1,081605E+0;1,044459E+1;7,155359E-3;1,057176E+0
19/11/2021  12:08:12,939789;1,075230E+0;1,044459E+1;6,523495E-3;1,064672E+0
19/11/2021  12:08:12,940409;1,060877E+0;1,044459E+1;2,732311E-3;1,070458E+0
19/11/2021  12:08:12,941029;1,036936E+0;1,044459E+1;3,364175E-3;1,074175E+0
19/11/2021  12:08:12,941649;1,009598E+0;1,044459E+1;3,364175E-3;1,075128E+0
19/11/2021  12:08:12,942269;9,777298E-1;1,044459E+1;3,048243E-3;1,072444E+0
19/11/2021  12:08:12,942889;9,449405E-1;1,044459E+1;3,680107E-3;1,065311E+0
19/11/2021  12:08:12,943509;9,204782E-1;1,044459E+1;3,364175E-3;1,053224E+0
19/11/2021  12:08:12,944129;9,034607E-1;1,044459E+1;3,996039E-3;1,036248E+0
19/11/2021  12:08:12,944749;8,998933E-1;1,044459E+1;3,048243E-3;1,015209E+0
19/11/2021  12:08:12,945369;9,027365E-1;1,044459E+1;3,364175E-3;9,916965E-1
19/11/2021  12:08:12,945989;9,072457E-1;1,044459E+1;3,680107E-3;9,678044E-1
19/11/2021  12:08:12,946609;9,131824E-1;1,044459E+1;3,680107E-3;9,456785E-1
19/11/2021  12:08:12,947229;9,166277E-1;1,044459E+1;3,996039E-3;9,270767E-1
19/11/2021  12:08:12,947849;9,182639E-1;1,044459E+1;3,996039E-3;9,130834E-1
19/11/2021  12:08:12,948469;9,191401E-1;1,044459E+1;8,103155E-3;9,040147E-1
19/11/2021  12:08:12,949089;9,135490E-1;1,044459E+1;4,885838E-2;8,994855E-1
19/11/2021  12:08:12,949709;9,095465E-1;1,044459E+1;1,663332E-2;8,985615E-1
19/11/2021  12:08:12,950329;9,032610E-1;1,044459E+1;1,315807E-2;8,999938E-1
19/11/2021  12:08:12,950949;9,009543E-1;1,044459E+1;1,726518E-2;9,025048E-1
19/11/2021  12:08:12,951569;8,979203E-1;1,044459E+1;1,789705E-2;9,050325E-1
19/11/2021  12:08:12,952189;8,957089E-1;1,044459E+1;2,800687E-2;9,068568E-1
19/11/2021  12:08:12,952809;8,973213E-1;1,044459E+1;2,042450E-2;9,076215E-1
19/11/2021  12:08:12,953429;8,960338E-1;1,044459E+1;2,042450E-2;9,073013E-1
19/11/2021  12:08:12,954049;9,008559E-1;1,044459E+1;1,606983E-1;9,061225E-1
19/11/2021  12:08:12,954669;9,061996E-1;1,044459E+1;1,092014E-1;9,044910E-1
19/11/2021  12:08:12,955289;9,113257E-1;1,044459E+1;1,903959E-1;9,029238E-1
19/11/2021  12:08:12,955909;9,192861E-1;1,044459E+1;6,844617E-2;9,019390E-1
19/11/2021  12:08:12,956529;9,288231E-1;1,044459E+1;9,845971E-2;9,019844E-1
19/11/2021  12:08:12,957149;9,464664E-1;1,044459E+1;5,675668E-2;9,034577E-1
19/11/2021  12:08:12,957769;9,669888E-1;1,044459E+1;1,316326E-1;9,067790E-1
19/11/2021  12:08:12,958389;9,899341E-1;1,044459E+1;1,442179E-2;9,124147E-1
19/11/2021  12:08:12,959009;1,023787E+0;1,044459E+1;3,996039E-3;9,208482E-1
19/11/2021  12:08:12,959629;1,064904E+0;1,044459E+1;5,259767E-3;9,326236E-1
19/11/2021  12:08:12,960249;1,107391E+0;1,044459E+1;4,311971E-3;9,483730E-1
19/11/2021  12:08:12,960869;1,145041E+0;1,044459E+1;3,048243E-3;9,686497E-1
19/11/2021  12:08:12,961489;1,176203E+0;1,044459E+1;3,996039E-3;9,936287E-1
19/11/2021  12:08:12,962109;1,203964E+0;1,044459E+1;3,364175E-3;1,022897E+0
19/11/2021  12:08:12,962729;1,216878E+0;1,044459E+1;3,364175E-3;1,055417E+0
19/11/2021  12:08:12,963349;1,224514E+0;1,044459E+1;3,364175E-3;1,089583E+0
19/11/2021  12:08:12,963969;1,223581E+0;1,044459E+1;1,063061E-2;1,123392E+0
19/11/2021  12:08:12,964589;1,220132E+0;1,044459E+1;1,252620E-2;1,154747E+0
19/11/2021  12:08:12,965209;1,216798E+0;1,044459E+1;6,839427E-3;1,181809E+0
19/11/2021  12:08:12,965829;1,199664E+0;1,044459E+1;1,094654E-2;1,203230E+0
19/11/2021  12:08:12,966449;1,178522E+0;1,044459E+1;4,627903E-3;1,218130E+0
19/11/2021  12:08:12,967069;1,147213E+0;1,044459E+1;3,364175E-3;1,225950E+0
19/11/2021  12:08:12,967689;1,114189E+0;1,044459E+1;3,680107E-3;1,226375E+0
19/11/2021  12:08:12,968309;1,079438E+0;1,044459E+1;4,627903E-3;1,219356E+0
19/11/2021  12:08:12,968929;1,035685E+0;1,044459E+1;2,042450E-2;1,205128E+0
19/11/2021  12:08:12,969549;9,942406E-1;1,044459E+1;1,947671E-2;1,184149E+0
19/11/2021  12:08:12,970169;9,610967E-1;1,044459E+1;2,105637E-2;1,157100E+0
19/11/2021  12:08:12,970789;9,354900E-1;1,044459E+1;1,694925E-2;1,125045E+0
19/11/2021  12:08:12,971409;9,145981E-1;1,044459E+1;1,694925E-2;1,089511E+0
19/11/2021  12:08:12,972029;9,020063E-1;1,044459E+1;2,200416E-2;1,052368E+0
19/11/2021  12:08:12,972649;8,982362E-1;1,044459E+1;1,947671E-2;1,015645E+0
19/11/2021  12:08:12,973269;8,996191E-1;1,044459E+1;1,821298E-2;9,813536E-1
19/11/2021  12:08:12,973889;9,053830E-1;1,044459E+1;1,164678E-1;9,513037E-1
19/11/2021  12:08:12,974509;9,184635E-1;1,044459E+1;1,294210E-1;9,269230E-1
19/11/2021  12:08:12,975129;9,348910E-1;1,044459E+1;1,177316E-1;9,091858E-1
19/11/2021  12:08:12,975749;9,489550E-1;1,044459E+1;1,328963E-1;8,985753E-1
19/11/2021  12:08:12,976369;9,662348E-1;1,044459E+1;1,259458E-1;8,950332E-1
19/11/2021  12:08:12,976989;9,852640E-1;1,044459E+1;1,262617E-1;8,980113E-1
19/11/2021  12:08:12,977609;1,006952E+0;1,044459E+1;3,179805E-2;9,066500E-1
19/11/2021  12:08:12,978229;1,022741E+0;1,044459E+1;1,505366E-2;9,199302E-1
19/11/2021  12:08:12,978849;1,036194E+0;1,044459E+1;1,378993E-2;9,367074E-1
19/11/2021  12:08:12,979469;1,047138E+0;1,044459E+1;4,311971E-3;9,557242E-1
19/11/2021  12:08:12,980089;1,056809E+0;1,044459E+1;5,259767E-3;9,757044E-1
19/11/2021  12:08:12,980709;1,067964E+0;1,044459E+1;3,364175E-3;9,955021E-1
19/11/2021  12:08:12,981329;1,070316E+0;1,044459E+1;3,996039E-3;1,014200E+0
19/11/2021  12:08:12,981949;1,074184E+0;1,044459E+1;4,311971E-3;1,031094E+0
19/11/2021  12:08:12,982569;1,073931E+0;1,044459E+1;3,364175E-3;1,045654E+0
19/11/2021  12:08:12,983189;1,074074E+0;1,044459E+1;3,996039E-3;1,057549E+0
19/11/2021  12:08:12,983809;1,074056E+0;1,044459E+1;8,735019E-3;1,066655E+0
19/11/2021  12:08:12,984429;1,070316E+0;1,044459E+1;1,031468E-2;1,073049E+0
19/11/2021  12:08:12,985049;1,071278E+0;1,044459E+1;8,419087E-3;1,076962E+0
19/11/2021  12:08:12,985669;1,073594E+0;1,044459E+1;8,103155E-3;1,078776E+0
19/11/2021  12:08:12,986289;1,079582E+0;1,044459E+1;7,471291E-3;1,079051E+0
19/11/2021  12:08:12,986909;1,086099E+0;1,044459E+1;5,259767E-3;1,078491E+0
19/11/2021  12:08:12,987529;1,094108E+0;1,044459E+1;4,311971E-3;1,077847E+0
19/11/2021  12:08:12,988149;1,100441E+0;1,044459E+1;3,680107E-3;1,077794E+0
19/11/2021  12:08:12,988769;1,101362E+0;1,044459E+1;1,410586E-2;1,078793E+0
19/11/2021  12:08:12,989389;1,103490E+0;1,044459E+1;9,998747E-3;1,080979E+0
19/11/2021  12:08:12,990009;1,098268E+0;1,044459E+1;1,979264E-2;1,084149E+0
19/11/2021  12:08:12,990629;1,089905E+0;1,044459E+1;1,852891E-2;1,087808E+0
19/11/2021  12:08:12,991249;1,077424E+0;1,044459E+1;1,821298E-2;1,091219E+0
19/11/2021  12:08:12,991869;1,063181E+0;1,044459E+1;1,821298E-2;1,093526E+0
19/11/2021  12:08:12,992489;1,045552E+0;1,044459E+1;1,600145E-2;1,093902E+0
19/11/2021  12:08:12,993109;1,029402E+0;1,044459E+1;1,821298E-2;1,091673E+0
19/11/2021  12:08:12,993729;1,014483E+0;1,044459E+1;1,758111E-2;1,086444E+0
19/11/2021  12:08:12,994349;1,004827E+0;1,044459E+1;1,455336E-1;1,078193E+0
19/11/2021  12:08:12,994969;9,997393E-1;1,044459E+1;1,145722E-1;1,067334E+0
19/11/2021  12:08:12,995589;9,949410E-1;1,044459E+1;1,079377E-1;1,054669E+0
19/11/2021  12:08:12,996209;9,885274E-1;1,044459E+1;1,142563E-1;1,041195E+0
19/11/2021  12:08:12,996829;9,820006E-1;1,044459E+1;1,625939E-1;1,027845E+0
19/11/2021  12:08:12,997449;9,801468E-1;1,044459E+1;1,398468E-1;1,015340E+0
19/11/2021  12:08:12,998069;9,813240E-1;1,044459E+1;2,958653E-2;1,004209E+0
19/11/2021  12:08:12,998689;9,882413E-1;1,044459E+1;7,855599E-2;9,948872E-1
19/11/2021  12:08:12,999309;9,967620E-1;1,044459E+1;2,389975E-2;9,877778E-1
19/11/2021  12:08:12,999929;1,013496E+0;1,044459E+1;1,347400E-2;9,832731E-1
19/11/2021  12:08:13,000549;1,038552E+0;1,044459E+1;1,378993E-2;9,818044E-1
19/11/2021  12:08:13,001169;1,064722E+0;1,044459E+1;1,758111E-2;9,838841E-1
19/11/2021  12:08:13,001789;1,091938E+0;1,044459E+1;1,568552E-2;9,900121E-1
19/11/2021  12:08:13,002409;1,120039E+0;1,044459E+1;8,419087E-3;1,000501E+0
19/11/2021  12:08:13,003029;1,148903E+0;1,044459E+1;1,947671E-2;1,015379E+0
19/11/2021  12:08:13,003649;1,177234E+0;1,044459E+1;9,366883E-3;1,034382E+0
19/11/2021  12:08:13,004269;1,199747E+0;1,044459E+1;3,996039E-3;1,056973E+0
19/11/2021  12:08:13,004889;1,222141E+0;1,044459E+1;4,311971E-3;1,082345E+0
19/11/2021  12:08:13,005509;1,239060E+0;1,044459E+1;3,680107E-3;1,109483E+0
19/11/2021  12:08:13,006129;1,246797E+0;1,044459E+1;4,311971E-3;1,137233E+0
19/11/2021  12:08:13,006749;1,255762E+0;1,044459E+1;4,627903E-3;1,164345E+0
19/11/2021  12:08:13,007369;1,254355E+0;1,044459E+1;3,048243E-3;1,189586E+0
19/11/2021  12:08:13,007989;1,248043E+0;1,044459E+1;2,100447E-3;1,211824E+0
19/11/2021  12:08:13,008609;1,236277E+0;1,044459E+1;3,364175E-3;1,230055E+0
19/11/2021  12:08:13,009229;1,223613E+0;1,044459E+1;1,157841E-2;1,243470E+0
19/11/2021  12:08:13,009849;1,210369E+0;1,044459E+1;7,097362E-2;1,251574E+0
19/11/2021  12:08:13,010469;1,192296E+0;1,044459E+1;4,064415E-2;1,254254E+0
19/11/2021  12:08:13,011089;1,177386E+0;1,044459E+1;3,211399E-2;1,251744E+0
19/11/2021  12:08:13,011709;1,159316E+0;1,044459E+1;5,833634E-2;1,244566E+0
19/11/2021  12:08:13,012329;1,144314E+0;1,044459E+1;2,168823E-2;1,233454E+0
19/11/2021  12:08:13,012949;1,133442E+0;1,044459E+1;3,680107E-3;1,219302E+0
19/11/2021  12:08:13,013569;1,124659E+0;1,044459E+1;4,943835E-3;1,203141E+0
19/11/2021  12:08:13,014189;1,121616E+0;1,044459E+1;6,907803E-2;1,186093E+0
19/11/2021  12:08:13,014809;1,119354E+0;1,044459E+1;9,782784E-2;1,169294E+0
19/11/2021  12:08:13,015429;1,121815E+0;1,044459E+1;1,831295E-1;1,153797E+0
19/11/2021  12:08:13,016049;1,127448E+0;1,044459E+1;1,287892E-1;1,140495E+0
19/11/2021  12:08:13,016669;1,127380E+0;1,044459E+1;1,768108E-1;1,130046E+0
19/11/2021  12:08:13,017289;1,128828E+0;1,044459E+1;1,509044E-1;1,122749E+0
19/11/2021  12:08:13,017909;1,126056E+0;1,044459E+1;2,769094E-2;1,118483E+0
19/11/2021  12:08:13,018529;1,120465E+0;1,044459E+1;1,884484E-2;1,116745E+0
19/11/2021  12:08:13,019149;1,113104E+0;1,044459E+1;1,947671E-2;1,116737E+0
19/11/2021  12:08:13,019769;1,101800E+0;1,044459E+1;4,311971E-3;1,117492E+0
19/11/2021  12:08:13,020389;1,092519E+0;1,044459E+1;4,627903E-3;1,118026E+0
19/11/2021  12:08:13,021009;1,080842E+0;1,044459E+1;3,680107E-3;1,117490E+0
19/11/2021  12:08:13,021629;1,069115E+0;1,044459E+1;3,996039E-3;1,115276E+0
19/11/2021  12:08:13,022249;1,057289E+0;1,044459E+1;4,311971E-3;1,111042E+0
19/11/2021  12:08:13,022869;1,045478E+0;1,044459E+1;3,364175E-3;1,104704E+0
19/11/2021  12:08:13,023489;1,036844E+0;1,044459E+1;3,364175E-3;1,096410E+0
19/11/2021  12:08:13,024109;1,027772E+0;1,044459E+1;3,680107E-3;1,086518E+0
19/11/2021  12:08:13,024729;1,023337E+0;1,044459E+1;3,680107E-3;1,075544E+0
19/11/2021  12:08:13,025349;1,018840E+0;1,044459E+1;4,627903E-3;1,064106E+0
19/11/2021  12:08:13,025969;1,018605E+0;1,044459E+1;3,996039E-3;1,052861E+0
19/11/2021  12:08:13,026589;1,022580E+0;1,044459E+1;4,627903E-3;1,042465E+0
19/11/2021  12:08:13,027209;1,028532E+0;1,044459E+1;4,627903E-3;1,033551E+0
19/11/2021  12:08:13,027829;1,043031E+0;1,044459E+1;4,311971E-3;1,026726E+0
19/11/2021  12:08:13,028449;1,058252E+0;1,044459E+1;3,680107E-3;1,022574E+0
19/11/2021  12:08:13,029069;1,076080E+0;1,044459E+1;3,996039E-3;1,021610E+0
19/11/2021  12:08:13,029689;1,095350E+0;1,044459E+1;1,473773E-2;1,024197E+0
19/11/2021  12:08:13,030309;1,110663E+0;1,044459E+1;1,442179E-2;1,030453E+0
19/11/2021  12:08:13,030929;1,128444E+0;1,044459E+1;1,726518E-2;1,040202E+0
19/11/2021  12:08:13,031549;1,141682E+0;1,044459E+1;1,694925E-2;1,052979E+0
19/11/2021  12:08:13,032169;1,148724E+0;1,044459E+1;1,473773E-2;1,068066E+0
19/11/2021  12:08:13,032789;1,154471E+0;1,044459E+1;1,726518E-2;1,084509E+0
19/11/2021  12:08:13,033409;1,154560E+0;1,044459E+1;1,884484E-2;1,101201E+0
19/11/2021  12:08:13,034029;1,151660E+0;1,044459E+1;2,705907E-2;1,117010E+0
19/11/2021  12:08:13,034649;1,145834E+0;1,044459E+1;1,022509E-1;1,130886E+0
19/11/2021  12:08:13,035269;1,137668E+0;1,480806E-1;1,265777E-1;1,141962E+0
19/11/2021  12:08:13,035889;1,133382E+0;1,404346E-1;1,050943E-1;1,149659E+0
19/11/2021  12:08:13,036509;1,124229E+0;4,400978E-3;3,590517E-2;1,153763E+0
19/11/2021  12:08:13,037129;1,117989E+0;1,531778E-1;1,420583E-1;1,154402E+0
19/11/2021  12:08:13,037749;1,111110E+0;1,296029E-1;1,392149E-1;1,151969E+0
19/11/2021  12:08:13,038369;1,105078E+0;2,168938E-1;2,024013E-1;1,147043E+0
19/11/2021  12:08:13,038989;1,102297E+0;1,620981E-1;1,926074E-1;1,140318E+0
19/11/2021  12:08:13,039609;1,101824E+0;1,101695E-1;1,000394E-1;1,132555E+0
19/11/2021  12:08:13,040229;1,105442E+0;1,324701E-1;1,398468E-1;1,124559E+0
19/11/2021  12:08:13,040849;1,109829E+0;1,417090E-1;1,445858E-1;1,117129E+0
19/11/2021  12:08:13,041469;1,114782E+0;1,703812E-1;1,821817E-1;1,110979E+0
19/11/2021  12:08:13,042089;1,123949E+0;1,592309E-1;1,275255E-1;1,106659E+0
19/11/2021  12:08:13,042709;1,131168E+0;1,203641E-1;1,297370E-1;1,104533E+0
19/11/2021  12:08:13,043329;1,139995E+0;1,410718E-1;1,284732E-1;1,104765E+0
19/11/2021  12:08:13,043949;1,147574E+0;1,566822E-1;1,509044E-1;1,107311E+0
19/11/2021  12:08:13,044569;1,160124E+0;1,595494E-1;1,480610E-1;1,111962E+0
19/11/2021  12:08:13,045189;1,172799E+0;1,852338E-3;4,311971E-3;1,118458E+0
19/11/2021  12:08:13,045809;1,183704E+0;5,356718E-3;8,419087E-3;1,126548E+0
19/11/2021  12:08:13,046429;1,191641E+0;1,215178E-3;3,364175E-3;1,135952E+0
19/11/2021  12:08:13,047049;1,194442E+0;1,215178E-3;3,364175E-3;1,146278E+0
19/11/2021  12:08:13,047669;1,194749E+0;2,808078E-3;4,627903E-3;1,156967E+0
19/11/2021  12:08:13,048289;1,192764E+0;2,489498E-3;4,943835E-3;1,167333E+0
19/11/2021  12:08:13,048909;1,182542E+0;1,332122E-2;1,821298E-2;1,176627E+0
19/11/2021  12:08:13,049529;1,172773E+0;1,053908E-1;1,063580E-1;1,184087E+0
19/11/2021  12:08:13,050149;1,162452E+0;9,742634E-2;1,256299E-1;1,189028E+0
19/11/2021  12:08:13,050769;1,153296E+0;1,098510E-1;1,177316E-1;1,190996E+0
19/11/2021  12:08:13,051389;1,143771E+0;1,136739E-1;1,170997E-1;1,189865E+0
19/11/2021  12:08:13,052009;1,132023E+0;1,149482E-1;1,202590E-1;1,185803E+0
19/11/2021  12:08:13,052629;1,122063E+0;9,264764E-2;1,129926E-1;1,179185E+0
19/11/2021  12:08:13,053249;1,111849E+0;1,477620E-1;1,660692E-1;1,170498E+0
19/11/2021  12:08:13,053869;1,106410E+0;9,615202E-2;1,148882E-1;1,160315E+0
19/11/2021  12:08:13,054489;1,099696E+0;1,611423E-1;2,039810E-1;1,149275E+0
19/11/2021  12:08:13,055109;1,092391E+0;1,028422E-1;1,152041E-1;1,138008E+0
19/11/2021  12:08:13,055729;1,086389E+0;1,264171E-1;1,379512E-1;1,127037E+0
19/11/2021  12:08:13,056349;1,081101E+0;8,468314E-2;6,465498E-2;1,116728E+0
19/11/2021  12:08:13,056969;1,080875E+0;1,037979E-1;1,142563E-1;1,107339E+0
19/11/2021  12:08:13,057589;1,079006E+0;1,289658E-1;1,237343E-1;1,099073E+0
19/11/2021  12:08:13,058209;1,076375E+0;1,133553E-1;1,145722E-1;1,092081E+0
19/11/2021  12:08:13,058829;1,070325E+0;2,829448E-2;5,170177E-2;1,086377E+0
19/11/2021  12:08:13,059449;1,061721E+0;1,681511E-1;1,597505E-1;1,081771E+0
19/11/2021  12:08:13,060069;1,055665E+0;1,229127E-1;1,319485E-1;1,077886E+0
19/11/2021  12:08:13,060689;1,046685E+0;2,755126E-1;2,649559E-1;1,074269E+0
19/11/2021  12:08:13,061309;1,036761E+0;1,843987E-1;1,550115E-1;1,070480E+0
19/11/2021  12:08:13,061929;1,026991E+0;2,681852E-1;2,273600E-1;1,066135E+0
19/11/2021  12:08:13,062549;1,017052E+0;1,276914E-1;1,366875E-1;1,060938E+0
19/11/2021  12:08:13,063169;1,011422E+0;1,665582E-1;1,354238E-1;1,054743E+0
19/11/2021  12:08:13,063789;1,005020E+0;1,659210E-1;1,648054E-1;1,047605E+0
19/11/2021  12:08:13,064409;1,003885E+0;1,563636E-1;1,550115E-1;1,039779E+0
19/11/2021  12:08:13,065029;1,006871E+0;1,204690E-2;1,378993E-2;1,031705E+0
19/11/2021  12:08:13,065649;1,011985E+0;1,077258E-2;1,284213E-2;1,023989E+0
19/11/2021  12:08:13,066269;1,023722E+0;5,675298E-3;7,155359E-3;1,017341E+0
19/11/2021  12:08:13,066889;1,038740E+0;5,356718E-3;7,471291E-3;1,012513E+0
19/11/2021  12:08:13,067509;1,057036E+0;2,489498E-3;4,943835E-3;1,010242E+0
19/11/2021  12:08:13,068129;1,077987E+0;1,533758E-3;3,996039E-3;1,011162E+0
19/11/2021  12:08:13,068749;1,099859E+0;1,395838E-2;1,789705E-2;1,015722E+0
19/11/2021  12:08:13,069369;1,124209E+0;1,114439E-1;1,054102E-1;1,024133E+0
