waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:43,305803;8,887410E-1;8,965980E-4;3,680107E-3;9,395246E-1
19/11/2021  12:07:43,306423;8,861839E-1;1,044459E+1;3,364175E-3;9,291195E-1
19/11/2021  12:07:43,307043;8,866190E-1;1,044459E+1;1,947671E-2;9,188486E-1
19/11/2021  12:07:43,307663;8,874476E-1;1,044459E+1;1,631739E-2;9,092573E-1
19/11/2021  12:07:43,308283;8,905650E-1;1,044459E+1;2,421569E-2;9,008866E-1
19/11/2021  12:07:43,308903;8,974286E-1;1,044459E+1;1,094654E-2;8,941984E-1
19/11/2021  12:07:43,309523;9,003135E-1;1,044459E+1;1,631739E-2;8,895369E-1
19/11/2021  12:07:43,310143;9,040776E-1;1,044459E+1;1,852891E-2;8,870557E-1
19/11/2021  12:07:43,310763;9,051416E-1;1,044459E+1;1,852891E-2;8,866590E-1
19/11/2021  12:07:43,311383;9,083007E-1;1,044459E+1;2,428406E-1;8,880308E-1
19/11/2021  12:07:43,312003;9,162730E-1;1,044459E+1;1,420583E-1;8,907614E-1
19/11/2021  12:07:43,312623;9,193845E-1;1,044459E+1;1,278414E-1;8,944874E-1
19/11/2021  12:07:43,313243;9,253987E-1;1,044459E+1;1,395309E-1;8,989199E-1
19/11/2021  12:07:43,313863;9,326736E-1;1,044459E+1;1,689125E-1;9,038300E-1
19/11/2021  12:07:43,314483;9,370994E-1;1,044459E+1;1,344760E-1;9,090650E-1
19/11/2021  12:07:43,315103;9,405476E-1;1,044459E+1;2,137230E-2;9,145074E-1
19/11/2021  12:07:43,315723;9,417546E-1;1,044459E+1;1,979264E-2;9,200050E-1
19/11/2021  12:07:43,316343;9,443594E-1;1,044459E+1;1,663332E-2;9,253585E-1
19/11/2021  12:07:43,316963;9,433788E-1;1,044459E+1;3,364175E-3;9,303543E-1
19/11/2021  12:07:43,317583;9,444816E-1;1,044459E+1;3,680107E-3;9,347927E-1
19/11/2021  12:07:43,318203;9,452058E-1;1,044459E+1;3,680107E-3;9,385230E-1
19/11/2021  12:07:43,318823;9,456200E-1;1,044459E+1;3,680107E-3;9,414816E-1
19/11/2021  12:07:43,319443;9,492173E-1;1,044459E+1;3,996039E-3;9,437050E-1
19/11/2021  12:07:43,320063;9,538516E-1;1,044459E+1;3,048243E-3;9,453472E-1
19/11/2021  12:07:43,320683;9,583578E-1;1,044459E+1;3,680107E-3;9,466743E-1
19/11/2021  12:07:43,321303;9,647059E-1;1,044459E+1;2,732311E-3;9,480061E-1
19/11/2021  12:07:43,321923;9,668100E-1;1,044459E+1;3,996039E-3;9,496364E-1
19/11/2021  12:07:43,322543;9,708185E-1;1,044459E+1;5,575699E-3;9,517507E-1
19/11/2021  12:07:43,323163;9,713817E-1;1,044459E+1;3,680107E-3;9,543853E-1
19/11/2021  12:07:43,323783;9,732772E-1;1,044459E+1;3,680107E-3;9,574405E-1
19/11/2021  12:07:43,324403;9,729255E-1;1,044459E+1;3,364175E-3;9,607215E-1
19/11/2021  12:07:43,325023;9,664672E-1;1,044459E+1;3,680107E-3;9,639539E-1
19/11/2021  12:07:43,325643;9,645002E-1;1,044459E+1;4,943835E-3;9,667812E-1
19/11/2021  12:07:43,326263;9,589479E-1;1,044459E+1;1,157841E-2;9,688383E-1
19/11/2021  12:07:43,326883;9,570286E-1;1,044459E+1;1,726518E-2;9,698587E-1
19/11/2021  12:07:43,327503;9,560034E-1;1,044459E+1;1,821298E-2;9,697434E-1
19/11/2021  12:07:43,328123;9,535834E-1;1,044459E+1;2,832280E-2;9,685800E-1
19/11/2021  12:07:43,328743;9,500339E-1;1,044459E+1;1,884484E-2;9,665734E-1
19/11/2021  12:07:43,329363;9,458883E-1;1,044459E+1;2,105637E-2;9,639408E-1
19/11/2021  12:07:43,329983;9,446961E-1;1,044459E+1;1,821298E-2;9,608707E-1
19/11/2021  12:07:43,330603;9,411257E-1;1,044459E+1;2,168823E-2;9,575394E-1
19/11/2021  12:07:43,331223;9,363751E-1;1,044459E+1;7,792413E-2;9,540951E-1
19/11/2021  12:07:43,331843;9,317169E-1;1,044459E+1;1,088855E-1;9,506098E-1
19/11/2021  12:07:43,332463;9,273061E-1;1,044459E+1;8,803395E-2;9,470810E-1
19/11/2021  12:07:43,333083;9,268501E-1;1,044459E+1;2,061925E-1;9,434941E-1
19/11/2021  12:07:43,333703;9,277144E-1;1,044459E+1;2,235688E-1;9,399069E-1
19/11/2021  12:07:43,334323;9,290913E-1;1,044459E+1;4,506720E-2;9,364853E-1
19/11/2021  12:07:43,334943;9,334723E-1;1,044459E+1;6,212753E-2;9,334710E-1
19/11/2021  12:07:43,335563;9,344677E-1;1,044459E+1;1,315807E-2;9,311212E-1
19/11/2021  12:07:43,336183;9,383392E-1;1,044459E+1;3,996039E-3;9,296359E-1
19/11/2021  12:07:43,336803;9,411555E-1;1,044459E+1;3,996039E-3;9,291172E-1
19/11/2021  12:07:43,337423;9,386968E-1;1,044459E+1;4,627903E-3;9,295463E-1
19/11/2021  12:07:43,338043;9,362798E-1;1,044459E+1;3,680107E-3;9,307304E-1
19/11/2021  12:07:43,338663;9,325723E-1;1,044459E+1;3,048243E-3;9,323085E-1
19/11/2021  12:07:43,339283;9,314487E-1;1,044459E+1;3,680107E-3;9,338619E-1
19/11/2021  12:07:43,339903;9,273120E-1;1,044459E+1;3,680107E-3;9,350303E-1
19/11/2021  12:07:43,340523;9,235986E-1;1,044459E+1;3,364175E-3;9,355536E-1
19/11/2021  12:07:43,341143;9,260067E-1;1,044459E+1;4,627903E-3;9,352980E-1
19/11/2021  12:07:43,341763;9,283760E-1;1,044459E+1;4,627903E-3;9,343314E-1
19/11/2021  12:07:43,342383;9,281674E-1;1,044459E+1;3,680107E-3;9,329136E-1
19/11/2021  12:07:43,343003;9,258130E-1;1,044459E+1;3,996039E-3;9,313415E-1
19/11/2021  12:07:43,343623;9,261438E-1;1,044459E+1;3,680107E-3;9,298193E-1
19/11/2021  12:07:43,344243;9,257057E-1;1,044459E+1;3,680107E-3;9,284591E-1
19/11/2021  12:07:43,344863;9,217568E-1;1,044459E+1;3,364175E-3;9,273033E-1
19/11/2021  12:07:43,345483;9,219535E-1;1,044459E+1;1,821298E-2;9,263151E-1
19/11/2021  12:07:43,346103;9,248265E-1;1,044459E+1;1,852891E-2;9,254410E-1
19/11/2021  12:07:43,346723;9,280035E-1;1,044459E+1;1,584868E-1;9,247151E-1
19/11/2021  12:07:43,347343;9,327749E-1;1,044459E+1;4,311971E-3;9,242748E-1
19/11/2021  12:07:43,347963;9,365629E-1;1,044459E+1;1,821298E-2;9,243054E-1
19/11/2021  12:07:43,348583;9,445739E-1;1,044459E+1;1,568552E-2;9,249920E-1
19/11/2021  12:07:43,349203;9,511425E-1;1,044459E+1;1,600145E-2;9,265087E-1
19/11/2021  12:07:43,349823;9,578333E-1;1,044459E+1;1,694925E-2;9,289959E-1
19/11/2021  12:07:43,350443;9,708214E-1;1,044459E+1;1,821298E-2;9,325457E-1
19/11/2021  12:07:43,351063;9,808204E-1;1,044459E+1;1,022509E-1;9,372436E-1
19/11/2021  12:07:43,351683;9,895109E-1;1,044459E+1;1,294210E-1;9,431534E-1
19/11/2021  12:07:43,352303;9,952629E-1;1,044459E+1;1,174156E-1;9,502174E-1
19/11/2021  12:07:43,352923;9,987409E-1;1,044459E+1;1,780746E-1;9,581918E-1
19/11/2021  12:07:43,353543;1,006180E+0;1,044459E+1;7,666040E-2;9,666891E-1
19/11/2021  12:07:43,354163;1,008862E+0;1,044459E+1;1,322644E-1;9,752943E-1
19/11/2021  12:07:43,354783;1,009741E+0;1,044459E+1;1,088855E-1;9,836204E-1
19/11/2021  12:07:43,355403;1,008779E+0;1,044459E+1;2,358382E-2;9,912873E-1
19/11/2021  12:07:43,356023;1,008340E+0;1,044459E+1;1,600145E-2;9,979386E-1
19/11/2021  12:07:43,356643;1,010489E+0;1,044459E+1;3,996039E-3;1,003322E+0
19/11/2021  12:07:43,357263;1,009756E+0;1,044459E+1;4,943835E-3;1,007357E+0
19/11/2021  12:07:43,357883;1,006266E+0;1,044459E+1;4,627903E-3;1,010098E+0
19/11/2021  12:07:43,358503;1,000118E+0;1,044459E+1;3,680107E-3;1,011612E+0
19/11/2021  12:07:43,359123;9,888672E-1;1,044459E+1;3,996039E-3;1,011891E+0
19/11/2021  12:07:43,359743;9,780517E-1;1,044459E+1;3,364175E-3;1,010806E+0
19/11/2021  12:07:43,360363;9,676176E-1;1,044459E+1;3,680107E-3;1,008174E+0
19/11/2021  12:07:43,360983;9,553507E-1;1,044459E+1;3,364175E-3;1,003860E+0
19/11/2021  12:07:43,361603;9,491457E-1;1,044459E+1;9,050951E-3;9,978607E-1
19/11/2021  12:07:43,362223;9,482785E-1;1,044459E+1;8,735019E-3;9,903950E-1
19/11/2021  12:07:43,362843;9,502872E-1;1,044459E+1;1,031468E-2;9,819886E-1
19/11/2021  12:07:43,363463;9,560988E-1;1,044459E+1;4,311971E-3;9,734240E-1
19/11/2021  12:07:43,364083;9,651172E-1;1,044459E+1;3,996039E-3;9,656080E-1
19/11/2021  12:07:43,364703;9,734620E-1;1,044459E+1;3,996039E-3;9,594213E-1
19/11/2021  12:07:43,365323;9,824744E-1;1,044459E+1;3,048243E-3;9,555610E-1
19/11/2021  12:07:43,365943;9,945983E-1;1,044459E+1;7,471291E-3;9,544440E-1
19/11/2021  12:07:43,366563;1,002410E+0;1,044459E+1;1,947671E-2;9,561997E-1
19/11/2021  12:07:43,367183;1,007878E+0;1,044459E+1;2,232009E-2;9,606549E-1
19/11/2021  12:07:43,367803;1,012510E+0;1,044459E+1;1,631739E-2;9,673273E-1
19/11/2021  12:07:43,368423;1,021534E+0;1,044459E+1;1,789705E-2;9,755442E-1
19/11/2021  12:07:43,369043;1,025796E+0;1,044459E+1;1,568552E-2;9,846274E-1
19/11/2021  12:07:43,369663;1,026696E+0;1,044459E+1;1,378993E-2;9,939617E-1
19/11/2021  12:07:43,370283;1,027635E+0;1,044459E+1;1,916077E-2;1,002963E+0
19/11/2021  12:07:43,370903;1,026169E+0;1,044459E+1;1,884484E-2;1,011098E+0
19/11/2021  12:07:43,371523;1,025099E+0;1,044459E+1;1,199431E-1;1,017941E+0
19/11/2021  12:07:43,372143;1,022539E+0;1,044459E+1;1,148882E-1;1,023209E+0
19/11/2021  12:07:43,372763;1,018432E+0;1,044459E+1;3,716890E-2;1,026770E+0
19/11/2021  12:07:43,373383;1,012716E+0;1,044459E+1;1,275255E-1;1,028599E+0
19/11/2021  12:07:43,374003;1,004469E+0;1,044459E+1;2,374698E-1;1,028728E+0
19/11/2021  12:07:43,374623;9,981359E-1;1,044459E+1;1,742834E-1;1,027218E+0
19/11/2021  12:07:43,375243;9,958500E-1;1,044459E+1;6,523495E-3;1,024202E+0
19/11/2021  12:07:43,375863;9,923690E-1;1,044459E+1;1,315807E-2;1,019956E+0
19/11/2021  12:07:43,376483;9,943748E-1;1,044459E+1;1,979264E-2;1,014903E+0
19/11/2021  12:07:43,377103;1,000952E+0;1,044459E+1;5,891631E-3;1,009598E+0
19/11/2021  12:07:43,377723;1,004347E+0;1,044459E+1;1,063061E-2;1,004697E+0
19/11/2021  12:07:43,378343;1,006746E+0;1,044459E+1;6,207563E-3;1,000802E+0
19/11/2021  12:07:43,378963;1,008463E+0;1,044459E+1;7,155359E-3;9,982930E-1
19/11/2021  12:07:43,379583;1,014826E+0;1,044459E+1;5,575699E-3;9,972998E-1
19/11/2021  12:07:43,380203;1,016638E+0;1,044459E+1;5,259767E-3;9,977824E-1
19/11/2021  12:07:43,380823;1,015130E+0;1,044459E+1;5,891631E-3;9,995513E-1
19/11/2021  12:07:43,381443;1,010763E+0;1,044459E+1;7,155359E-3;1,002218E+0
19/11/2021  12:07:43,382063;1,008022E+0;1,044459E+1;5,259767E-3;1,005227E+0
19/11/2021  12:07:43,382683;1,008203E+0;1,044459E+1;5,575699E-3;1,008019E+0
19/11/2021  12:07:43,383303;1,008725E+0;1,044459E+1;5,575699E-3;1,010202E+0
19/11/2021  12:07:43,383923;1,012522E+0;1,044459E+1;3,996039E-3;1,011641E+0
19/11/2021  12:07:43,384543;1,014429E+0;1,044459E+1;3,364175E-3;1,012432E+0
19/11/2021  12:07:43,385163;1,016721E+0;1,044459E+1;3,048243E-3;1,012813E+0
19/11/2021  12:07:43,385783;1,024529E+0;1,044459E+1;1,694925E-2;1,013080E+0
19/11/2021  12:07:43,386403;1,026949E+0;1,044459E+1;1,505366E-2;1,013557E+0
19/11/2021  12:07:43,387023;1,030037E+0;1,044459E+1;9,087734E-2;1,014522E+0
19/11/2021  12:07:43,387643;1,033229E+0;1,044459E+1;1,054102E-1;1,016109E+0
19/11/2021  12:07:43,388263;1,035956E+0;1,044459E+1;5,549295E-2;1,018323E+0
19/11/2021  12:07:43,388883;1,045150E+0;1,044459E+1;6,433905E-2;1,021109E+0
19/11/2021  12:07:43,389503;1,052634E+0;1,044459E+1;4,601499E-2;1,024459E+0
19/11/2021  12:07:43,390123;1,063396E+0;1,044459E+1;2,421569E-2;1,028454E+0
19/11/2021  12:07:43,390743;1,075138E+0;1,044459E+1;2,484755E-2;1,033235E+0
19/11/2021  12:07:43,391363;1,089285E+0;1,044459E+1;1,066739E-1;1,038980E+0
19/11/2021  12:07:43,391983;1,104562E+0;1,044459E+1;1,420583E-1;1,045889E+0
19/11/2021  12:07:43,392603;1,111599E+0;1,044459E+1;1,742834E-1;1,054101E+0
19/11/2021  12:07:43,393223;1,120933E+0;1,044459E+1;1,392149E-1;1,063559E+0
19/11/2021  12:07:43,393843;1,126235E+0;1,044459E+1;1,682807E-1;1,073971E+0
19/11/2021  12:07:43,394463;1,131382E+0;1,044459E+1;2,163023E-1;1,084881E+0
19/11/2021  12:07:43,395083;1,141181E+0;1,044459E+1;2,295196E-2;1,095797E+0
19/11/2021  12:07:43,395703;1,143604E+0;1,044459E+1;2,074043E-2;1,106311E+0
19/11/2021  12:07:43,396323;1,143429E+0;1,044459E+1;1,663332E-2;1,116094E+0
19/11/2021  12:07:43,396943;1,141113E+0;1,044459E+1;4,311971E-3;1,124802E+0
19/11/2021  12:07:43,397563;1,139649E+0;1,044459E+1;4,943835E-3;1,132086E+0
19/11/2021  12:07:43,398183;1,137432E+0;1,044459E+1;4,627903E-3;1,137684E+0
19/11/2021  12:07:43,398803;1,127982E+0;1,044459E+1;3,996039E-3;1,141445E+0
19/11/2021  12:07:43,399423;1,116019E+0;1,044459E+1;4,311971E-3;1,143241E+0
19/11/2021  12:07:43,400043;1,104711E+0;1,044459E+1;3,048243E-3;1,142908E+0
19/11/2021  12:07:43,400663;1,095282E+0;1,044459E+1;3,680107E-3;1,140330E+0
19/11/2021  12:07:43,401283;1,086988E+0;1,044459E+1;5,891631E-3;1,135557E+0
19/11/2021  12:07:43,401903;1,078962E+0;1,044459E+1;1,347400E-2;1,128851E+0
19/11/2021  12:07:43,402523;1,072313E+0;1,044459E+1;6,523495E-3;1,120639E+0
19/11/2021  12:07:43,403143;1,066203E+0;1,044459E+1;1,094654E-2;1,111439E+0
19/11/2021  12:07:43,403763;1,061837E+0;1,044459E+1;1,284213E-2;1,101793E+0
19/11/2021  12:07:43,404383;1,061661E+0;1,044459E+1;8,103155E-3;1,092237E+0
19/11/2021  12:07:43,405003;1,057581E+0;1,044459E+1;4,311971E-3;1,083269E+0
19/11/2021  12:07:43,405623;1,055289E+0;1,044459E+1;4,943835E-3;1,075278E+0
19/11/2021  12:07:43,406243;1,053134E+0;1,044459E+1;3,680107E-3;1,068476E+0
19/11/2021  12:07:43,406863;1,055399E+0;1,044459E+1;1,252620E-2;1,062939E+0
19/11/2021  12:07:43,407483;1,058162E+0;1,044459E+1;1,663332E-2;1,058694E+0
19/11/2021  12:07:43,408103;1,055930E+0;1,044459E+1;1,758111E-2;1,055741E+0
19/11/2021  12:07:43,408723;1,059643E+0;1,044459E+1;6,207563E-3;1,053997E+0
19/11/2021  12:07:43,409343;1,064516E+0;1,044459E+1;2,074043E-2;1,053330E+0
19/11/2021  12:07:43,409963;1,067645E+0;1,044459E+1;1,663332E-2;1,053640E+0
19/11/2021  12:07:43,410583;1,070274E+0;1,044459E+1;2,832280E-2;1,054843E+0
19/11/2021  12:07:43,411203;1,071815E+0;1,044459E+1;1,471132E-1;1,056803E+0
19/11/2021  12:07:43,411823;1,080240E+0;1,044459E+1;8,297904E-2;1,059358E+0
19/11/2021  12:07:43,412443;1,083423E+0;1,044459E+1;1,486929E-1;1,062400E+0
19/11/2021  12:07:43,413063;1,088913E+0;1,044459E+1;1,727037E-1;1,065879E+0
19/11/2021  12:07:43,413683;1,089574E+0;1,044459E+1;1,025668E-1;1,069727E+0
19/11/2021  12:07:43,414303;1,091011E+0;1,044459E+1;1,392149E-1;1,073802E+0
19/11/2021  12:07:43,414923;1,094382E+0;1,044459E+1;1,003553E-1;1,077907E+0
19/11/2021  12:07:43,415543;1,096775E+0;1,044459E+1;1,947671E-2;1,081866E+0
19/11/2021  12:07:43,416163;1,101505E+0;1,044459E+1;7,471291E-3;1,085583E+0
19/11/2021  12:07:43,416783;1,108350E+0;1,044459E+1;6,839427E-3;1,089072E+0
19/11/2021  12:07:43,417403;1,117524E+0;1,044459E+1;3,680107E-3;1,092475E+0
19/11/2021  12:07:43,418023;1,130327E+0;1,044459E+1;3,680107E-3;1,096074E+0
19/11/2021  12:07:43,418643;1,139563E+0;1,044459E+1;3,996039E-3;1,100237E+0
19/11/2021  12:07:43,419263;1,149473E+0;1,044459E+1;3,996039E-3;1,105292E+0
19/11/2021  12:07:43,419883;1,161686E+0;1,044459E+1;3,996039E-3;1,111440E+0
19/11/2021  12:07:43,420503;1,171506E+0;1,044459E+1;3,364175E-3;1,118753E+0
19/11/2021  12:07:43,421123;1,180202E+0;1,044459E+1;4,311971E-3;1,127177E+0
19/11/2021  12:07:43,421743;1,185448E+0;1,044459E+1;3,680107E-3;1,136508E+0
19/11/2021  12:07:43,422363;1,190329E+0;1,044459E+1;3,996039E-3;1,146386E+0
19/11/2021  12:07:43,422983;1,195456E+0;1,044459E+1;3,680107E-3;1,156363E+0
19/11/2021  12:07:43,423603;1,192714E+0;1,044459E+1;3,364175E-3;1,165969E+0
19/11/2021  12:07:43,424223;1,191334E+0;1,044459E+1;3,364175E-3;1,174718E+0
19/11/2021  12:07:43,424843;1,191414E+0;1,044459E+1;3,364175E-3;1,182149E+0
19/11/2021  12:07:43,425463;1,186756E+0;1,044459E+1;1,947671E-2;1,187936E+0
19/11/2021  12:07:43,426083;1,180453E+0;1,044459E+1;1,600145E-2;1,191889E+0
19/11/2021  12:07:43,426703;1,169071E+0;1,044459E+1;1,315807E-2;1,193877E+0
19/11/2021  12:07:43,427323;1,156354E+0;1,044459E+1;1,063061E-2;1,193765E+0
19/11/2021  12:07:43,427943;1,140424E+0;1,044459E+1;1,884484E-2;1,191403E+0
19/11/2021  12:07:43,428563;1,123341E+0;1,044459E+1;1,536959E-2;1,186654E+0
19/11/2021  12:07:43,429183;1,108255E+0;1,044459E+1;1,378993E-2;1,179447E+0
19/11/2021  12:07:43,429803;1,094203E+0;1,044459E+1;1,631739E-2;1,169859E+0
19/11/2021  12:07:43,430423;1,078831E+0;1,044459E+1;1,536959E-2;1,158153E+0
19/11/2021  12:07:43,431043;1,067622E+0;1,044459E+1;5,233363E-2;1,144741E+0
19/11/2021  12:07:43,431663;1,059238E+0;1,044459E+1;1,253139E-1;1,130162E+0
19/11/2021  12:07:43,432283;1,051901E+0;1,044459E+1;1,227865E-1;1,115065E+0
19/11/2021  12:07:43,432903;1,044462E+0;1,044459E+1;1,382671E-1;1,100131E+0
19/11/2021  12:07:43,433523;1,039714E+0;1,044459E+1;2,001898E-1;1,085959E+0
19/11/2021  12:07:43,434143;1,038093E+0;1,044459E+1;2,674833E-1;1,073033E+0
19/11/2021  12:07:43,434763;1,037258E+0;1,044459E+1;3,085026E-2;1,061729E+0
19/11/2021  12:07:43,435383;1,035726E+0;1,044459E+1;9,366883E-3;1,052313E+0
19/11/2021  12:07:43,436003;1,036236E+0;1,044459E+1;1,410586E-2;1,044893E+0
19/11/2021  12:07:43,436623;1,036680E+0;1,044459E+1;4,311971E-3;1,039432E+0
19/11/2021  12:07:43,437243;1,033956E+0;1,044459E+1;3,048243E-3;1,035761E+0
19/11/2021  12:07:43,437863;1,035425E+0;1,044459E+1;3,996039E-3;1,033589E+0
19/11/2021  12:07:43,438483;1,034561E+0;1,044459E+1;3,680107E-3;1,032569E+0
19/11/2021  12:07:43,439103;1,034394E+0;1,044459E+1;2,732311E-3;1,032361E+0
19/11/2021  12:07:43,439723;1,035920E+0;1,044459E+1;3,364175E-3;1,032662E+0
19/11/2021  12:07:43,440343;1,038716E+0;1,044459E+1;2,732311E-3;1,033258E+0
19/11/2021  12:07:43,440963;1,045958E+0;1,044459E+1;3,048243E-3;1,034074E+0
19/11/2021  12:07:43,441583;1,052932E+0;8,542518E-3;4,311971E-3;1,035200E+0
19/11/2021  12:07:43,442203;1,062892E+0;5,780180E-4;2,732311E-3;1,036859E+0
19/11/2021  12:07:43,442823;1,075272E+0;5,038138E-3;7,155359E-3;1,039349E+0
19/11/2021  12:07:43,443443;1,089577E+0;2,808078E-3;3,996039E-3;1,043002E+0
19/11/2021  12:07:43,444063;1,107835E+0;2,594380E-4;2,732311E-3;1,048160E+0
19/11/2021  12:07:43,444683;1,127812E+0;1,215178E-3;3,996039E-3;1,055155E+0
19/11/2021  12:07:43,445303;1,148900E+0;8,965980E-4;3,048243E-3;1,064276E+0
19/11/2021  12:07:43,445923;1,167438E+0;1,077258E-2;1,347400E-2;1,075706E+0
19/11/2021  12:07:43,446543;1,184834E+0;1,636910E-1;1,600664E-1;1,089426E+0
19/11/2021  12:07:43,447163;1,205988E+0;1,111253E-1;9,909157E-2;1,105201E+0
19/11/2021  12:07:43,447783;1,223509E+0;1,066652E-1;1,218387E-1;1,122668E+0
19/11/2021  12:07:43,448403;1,235228E+0;1,251428E-1;1,379512E-1;1,141367E+0
19/11/2021  12:07:43,449023;1,242422E+0;1,302401E-1;1,698603E-1;1,160682E+0
19/11/2021  12:07:43,449643;1,242056E+0;1,025236E-1;1,050943E-1;1,179796E+0
19/11/2021  12:07:43,450263;1,239791E+0;1,308772E-1;1,265777E-1;1,197736E+0
19/11/2021  12:07:43,450883;1,230268E+0;1,159040E-1;1,310007E-1;1,213484E+0
19/11/2021  12:07:43,451503;1,220171E+0;1,197269E-1;1,202590E-1;1,226098E+0
19/11/2021  12:07:43,452123;1,205770E+0;3,880762E-2;3,653703E-2;1,234828E+0
19/11/2021  12:07:43,452743;1,185126E+0;9,965640E-2;1,009872E-1;1,239169E+0
19/11/2021  12:07:43,453363;1,167047E+0;1,028422E-1;9,466852E-2;1,238849E+0
19/11/2021  12:07:43,453983;1,147529E+0;1,063466E-1;1,057261E-1;1,233863E+0
19/11/2021  12:07:43,454603;1,122477E+0;1,165411E-1;1,262617E-1;1,224479E+0
19/11/2021  12:07:43,455223;1,096495E+0;1,235499E-1;1,212068E-1;1,211120E+0
19/11/2021  12:07:43,455843;1,072983E+0;1,187712E-1;1,303688E-1;1,194270E+0
19/11/2021  12:07:43,456463;1,054216E+0;1,534964E-1;1,885003E-1;1,174513E+0
19/11/2021  12:07:43,457083;1,034874E+0;2,688224E-1;2,317830E-1;1,152593E+0
19/11/2021  12:07:43,457703;1,021308E+0;9,870066E-2;1,158360E-1;1,129387E+0
19/11/2021  12:07:43,458323;1,014405E+0;1,133553E-1;1,110970E-1;1,105853E+0
19/11/2021  12:07:43,458943;1,011136E+0;1,436204E-1;1,543797E-1;1,083034E+0
19/11/2021  12:07:43,459563;1,014998E+0;1,149482E-1;1,322644E-1;1,062008E+0
19/11/2021  12:07:43,460183;1,021797E+0;1,617795E-1;1,704922E-1;1,043808E+0
19/11/2021  12:07:43,460803;1,033515E+0;1,216384E-1;1,291051E-1;1,029336E+0
19/11/2021  12:07:43,461423;1,046748E+0;2,594380E-4;2,358382E-2;1,019272E+0
