waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:08,563924	9,440256E-1	1,044459E+1	3,680107E-3	9,176808E-1
19/11/2021  12:07:08,564544	9,466751E-1	1,044459E+1	3,680107E-3	9,201583E-1
19/11/2021  12:07:08,565164	9,516045E-1	1,044459E+1	3,048243E-3	9,238068E-1
19/11/2021  12:07:08,565784	9,573565E-1	1,044459E+1	9,998747E-3	9,283654E-1
19/11/2021  12:07:08,566404	9,603010E-1	1,044459E+1	8,103155E-3	9,335485E-1
19/11/2021  12:07:08,567024	9,609149E-1	1,044459E+1	8,103155E-3	9,390565E-1
19/11/2021  12:07:08,567644	9,569124E-1	1,044459E+1	5,891631E-3	9,445267E-1
19/11/2021  12:07:08,568264	9,540185E-1	1,044459E+1	3,680107E-3	9,495212E-1
19/11/2021  12:07:08,568884	9,536311E-1	1,044459E+1	3,996039E-3	9,536171E-1
19/11/2021  12:07:08,569504	9,502544E-1	1,044459E+1	4,627903E-3	9,565323E-1
19/11/2021  12:07:08,570124	9,444071E-1	1,044459E+1	1,758111E-2	9,581369E-1
19/11/2021  12:07:08,570744	9,369801E-1	1,044459E+1	1,663332E-2	9,583696E-1
19/11/2021  12:07:08,571364	9,286562E-1	1,044459E+1	2,421569E-2	9,571856E-1
19/11/2021  12:07:08,571984	9,239205E-1	1,044459E+1	1,315807E-2	9,545820E-1
19/11/2021  12:07:08,572604	9,192772E-1	1,044459E+1	1,694925E-2	9,506690E-1
19/11/2021  12:07:08,573224	9,169615E-1	1,044459E+1	2,010857E-2	9,457065E-1
19/11/2021  12:07:08,573844	9,112512E-1	1,044459E+1	1,884484E-2	9,400553E-1
19/11/2021  12:07:08,574464	9,085898E-1	1,044459E+1	3,558924E-2	9,340828E-1
19/11/2021  12:07:08,575084	9,076361E-1	1,044459E+1	1,916077E-2	9,281178E-1
19/11/2021  12:07:08,575704	9,069775E-1	1,044459E+1	1,076217E-1	9,224676E-1
19/11/2021  12:07:08,576324	9,072069E-1	1,044459E+1	1,085695E-1	9,174094E-1
19/11/2021  12:07:08,576944	9,112333E-1	1,044459E+1	1,268936E-1	9,131766E-1
19/11/2021  12:07:08,577564	9,146279E-1	1,044459E+1	1,240502E-1	9,099754E-1
19/11/2021  12:07:08,578184	9,192891E-1	1,044459E+1	8,550650E-2	9,079781E-1
19/11/2021  12:07:08,578804	9,268084E-1	1,044459E+1	4,791059E-2	9,073030E-1
19/11/2021  12:07:08,579424	9,311000E-1	1,044459E+1	2,137230E-2	9,080111E-1
19/11/2021  12:07:08,580044	9,389471E-1	1,044459E+1	1,726518E-2	9,100871E-1
19/11/2021  12:07:08,580664	9,461535E-1	1,044459E+1	5,259767E-3	9,134439E-1
19/11/2021  12:07:08,581284	9,477480E-1	1,044459E+1	4,627903E-3	9,179243E-1
19/11/2021  12:07:08,581904	9,498491E-1	1,044459E+1	5,891631E-3	9,232462E-1
19/11/2021  12:07:08,582524	9,548053E-1	1,044459E+1	3,680107E-3	9,290210E-1
19/11/2021  12:07:08,583144	9,570793E-1	1,044459E+1	3,996039E-3	9,348756E-1
19/11/2021  12:07:08,583764	9,616391E-1	1,044459E+1	4,627903E-3	9,405288E-1
19/11/2021  12:07:08,584384	9,620623E-1	1,044459E+1	3,364175E-3	9,457900E-1
19/11/2021  12:07:08,585004	9,611146E-1	1,044459E+1	3,680107E-3	9,505126E-1
19/11/2021  12:07:08,585624	9,646731E-1	1,044459E+1	1,157841E-2	9,545699E-1
19/11/2021  12:07:08,586244	9,615199E-1	1,044459E+1	7,787223E-3	9,578881E-1
19/11/2021  12:07:08,586864	9,605662E-1	1,044459E+1	7,787223E-3	9,604325E-1
19/11/2021  12:07:08,587484	9,625183E-1	1,044459E+1	8,419087E-3	9,621931E-1
19/11/2021  12:07:08,588104	9,623842E-1	1,044459E+1	3,048243E-3	9,632393E-1
19/11/2021  12:07:08,588724	9,639846E-1	1,044459E+1	3,048243E-3	9,637265E-1
19/11/2021  12:07:08,589344	9,593235E-1	1,044459E+1	4,627903E-3	9,638202E-1
19/11/2021  12:07:08,589964	9,599404E-1	1,044459E+1	3,048243E-3	9,636215E-1
19/11/2021  12:07:08,590584	9,580866E-1	1,044459E+1	1,663332E-2	9,631760E-1
19/11/2021  12:07:08,591204	9,535268E-1	1,044459E+1	6,523495E-3	9,625027E-1
19/11/2021  12:07:08,591824	9,533688E-1	1,044459E+1	8,419087E-3	9,615841E-1
19/11/2021  12:07:08,592444	9,516045E-1	1,044459E+1	2,295196E-2	9,604044E-1
19/11/2021  12:07:08,593064	9,498103E-1	1,044459E+1	1,568552E-2	9,589922E-1
19/11/2021  12:07:08,593684	9,439958E-1	1,044459E+1	7,155359E-3	9,573768E-1
19/11/2021  12:07:08,594304	9,388428E-1	1,044459E+1	1,473773E-2	9,555229E-1
19/11/2021  12:07:08,594924	9,356718E-1	1,044459E+1	1,536959E-2	9,533400E-1
19/11/2021  12:07:08,595544	9,283462E-1	1,044459E+1	1,316326E-1	9,507421E-1
19/11/2021  12:07:08,596164	9,230085E-1	1,044459E+1	1,155200E-1	9,476588E-1
19/11/2021  12:07:08,596784	9,165234E-1	1,044459E+1	2,099837E-1	9,440306E-1
19/11/2021  12:07:08,597404	9,110545E-1	1,044459E+1	1,003553E-1	9,398340E-1
19/11/2021  12:07:08,598024	9,092872E-1	1,044459E+1	1,177316E-1	9,351172E-1
19/11/2021  12:07:08,598644	9,060923E-1	1,044459E+1	1,610142E-1	9,300339E-1
19/11/2021  12:07:08,599264	9,080146E-1	1,044459E+1	9,119327E-2	9,248390E-1
19/11/2021  12:07:08,599884	9,078507E-1	1,044459E+1	1,979264E-2	9,198557E-1
19/11/2021  12:07:08,600504	9,091352E-1	1,044459E+1	1,821298E-2	9,154159E-1
19/11/2021  12:07:08,601124	9,159303E-1	1,044459E+1	3,048243E-3	9,118148E-1
19/11/2021  12:07:08,601744	9,245284E-1	1,044459E+1	1,031468E-2	9,093470E-1
19/11/2021  12:07:08,602364	9,452684E-1	1,044459E+1	6,207563E-3	9,083885E-1
19/11/2021  12:07:08,602984	9,647893E-1	1,044459E+1	3,996039E-3	9,094575E-1
19/11/2021  12:07:08,603604	9,837291E-1	1,044459E+1	3,680107E-3	9,131312E-1
19/11/2021  12:07:08,604224	1,005289E+0	1,044459E+1	3,680107E-3	9,198446E-1
19/11/2021  12:07:08,604844	1,023921E+0	1,044459E+1	3,048243E-3	9,297697E-1
19/11/2021  12:07:08,605464	1,041145E+0	1,044459E+1	6,523495E-3	9,427770E-1
19/11/2021  12:07:08,606084	1,054022E+0	1,044459E+1	8,419087E-3	9,584200E-1
19/11/2021  12:07:08,606704	1,064731E+0	1,044459E+1	5,891631E-3	9,759665E-1
19/11/2021  12:07:08,607324	1,078848E+0	1,044459E+1	1,505366E-2	9,945228E-1
19/11/2021  12:07:08,607944	1,087727E+0	1,044459E+1	1,063061E-2	1,013219E+0
19/11/2021  12:07:08,608564	1,095073E+0	1,044459E+1	3,048243E-3	1,031306E+0
19/11/2021  12:07:08,609184	1,099204E+0	1,044459E+1	3,680107E-3	1,048155E+0
19/11/2021  12:07:08,609804	1,100366E+0	1,044459E+1	4,627903E-3	1,063245E+0
19/11/2021  12:07:08,610424	1,095914E+0	1,044459E+1	8,419087E-3	1,076143E+0
19/11/2021  12:07:08,611044	1,081155E+0	1,044459E+1	3,996039E-3	1,086424E+0
19/11/2021  12:07:08,611664	1,065678E+0	1,044459E+1	1,094654E-2	1,093593E+0
19/11/2021  12:07:08,612284	1,041598E+0	1,044459E+1	2,010857E-2	1,097095E+0
19/11/2021  12:07:08,612904	1,018351E+0	1,044459E+1	2,074043E-2	1,096416E+0
19/11/2021  12:07:08,613524	9,934181E-1	1,044459E+1	2,295196E-2	1,091196E+0
19/11/2021  12:07:08,614144	9,701241E-1	1,044459E+1	1,758111E-2	1,081351E+0
19/11/2021  12:07:08,614764	9,510740E-1	1,044459E+1	2,010857E-2	1,067160E+0
19/11/2021  12:07:08,615384	9,314666E-1	1,044459E+1	6,655058E-2	1,049273E+0
19/11/2021  12:07:08,616004	9,155905E-1	1,044459E+1	4,311971E-3	1,028625E+0
19/11/2021  12:07:08,616624	9,071563E-1	1,044459E+1	8,424277E-2	1,006328E+0
19/11/2021  12:07:08,617244	9,003433E-1	1,044459E+1	1,218387E-1	9,836124E-1
19/11/2021  12:07:08,617864	8,976908E-1	1,044459E+1	9,688005E-2	9,617286E-1
19/11/2021  12:07:08,618484	8,955748E-1	1,044459E+1	1,234183E-1	9,417957E-1
19/11/2021  12:07:08,619104	8,937747E-1	1,044459E+1	1,878685E-1	9,246631E-1
19/11/2021  12:07:08,619724	8,968623E-1	1,044459E+1	6,149566E-2	9,108398E-1
19/11/2021  12:07:08,620344	8,972825E-1	1,044459E+1	2,295196E-2	9,005154E-1
19/11/2021  12:07:08,620964	8,996251E-1	1,044459E+1	1,315807E-2	8,935991E-1
19/11/2021  12:07:08,621584	9,038213E-1	1,044459E+1	7,787223E-3	8,897710E-1
19/11/2021  12:07:08,622204	9,074424E-1	1,044459E+1	1,063061E-2	8,885810E-1
19/11/2021  12:07:08,622824	9,137576E-1	1,044459E+1	1,094654E-2	8,895395E-1
19/11/2021  12:07:08,623444	9,160465E-1	1,044459E+1	1,221027E-2	8,921640E-1
19/11/2021  12:07:08,624064	9,199120E-1	1,044459E+1	7,787223E-3	8,959824E-1
19/11/2021  12:07:08,624684	9,254702E-1	1,044459E+1	9,050951E-3	9,005514E-1
19/11/2021  12:07:08,625304	9,328524E-1	1,044459E+1	4,311971E-3	9,055339E-1
19/11/2021  12:07:08,625924	9,393405E-1	1,044459E+1	3,680107E-3	9,107457E-1
19/11/2021  12:07:08,626544	9,468449E-1	1,044459E+1	3,048243E-3	9,161267E-1
19/11/2021  12:07:08,627164	9,622263E-1	1,044459E+1	2,100447E-3	9,217298E-1
19/11/2021  12:07:08,627784	9,828321E-1	1,044459E+1	2,416379E-3	9,278013E-1
19/11/2021  12:07:08,628404	1,009255E+0	1,044459E+1	3,048243E-3	9,348489E-1
19/11/2021  12:07:08,629024	1,035118E+0	1,044459E+1	2,100447E-3	9,435726E-1
19/11/2021  12:07:08,629644	1,057301E+0	1,044459E+1	1,468583E-3	9,546478E-1
19/11/2021  12:07:08,630264	1,086248E+0	1,044459E+1	6,207563E-3	9,685122E-1
19/11/2021  12:07:08,630884	1,112642E+0	1,044459E+1	4,943835E-3	9,853283E-1
19/11/2021  12:07:08,631504	1,134002E+0	1,044459E+1	7,155359E-3	1,005000E+0
19/11/2021  12:07:08,632124	1,148972E+0	1,044459E+1	6,207563E-3	1,027096E+0
19/11/2021  12:07:08,632744	1,163307E+0	1,044459E+1	2,416379E-3	1,050819E+0
19/11/2021  12:07:08,633364	1,174805E+0	1,044459E+1	2,048550E-4	1,075141E+0
19/11/2021  12:07:08,633984	1,174653E+0	1,044459E+1	9,998747E-3	1,098946E+0
19/11/2021  12:07:08,634604	1,166943E+0	1,044459E+1	5,891631E-3	1,121046E+0
19/11/2021  12:07:08,635224	1,157802E+0	1,044459E+1	5,891631E-3	1,140197E+0
19/11/2021  12:07:08,635844	1,137641E+0	1,044459E+1	1,869207E-1	1,155225E+0
19/11/2021  12:07:08,636464	1,109718E+0	1,044459E+1	1,638576E-1	1,165113E+0
19/11/2021  12:07:08,637084	1,082034E+0	1,044459E+1	1,404787E-1	1,169022E+0
19/11/2021  12:07:08,637704	1,055876E+0	1,044459E+1	2,049288E-1	1,166433E+0
19/11/2021  12:07:08,638324	1,024786E+0	1,044459E+1	1,793383E-1	1,157307E+0
19/11/2021  12:07:08,638944	9,930783E-1	1,044459E+1	1,025668E-1	1,142043E+0
19/11/2021  12:07:08,639564	9,641694E-1	1,044459E+1	2,137230E-2	1,121359E+0
19/11/2021  12:07:08,640184	9,397727E-1	1,044459E+1	2,769094E-2	1,096238E+0
19/11/2021  12:07:08,640804	9,146219E-1	1,044459E+1	1,252620E-2	1,067886E+0
19/11/2021  12:07:08,641424	8,955421E-1	1,044459E+1	3,996039E-3	1,037625E+0
19/11/2021  12:07:08,642044	8,857875E-1	1,044459E+1	4,311971E-3	1,006810E+0
19/11/2021  12:07:08,642664	8,762386E-1	1,044459E+1	4,311971E-3	9,768132E-1
19/11/2021  12:07:08,643284	8,768496E-1	1,044459E+1	3,680107E-3	9,489566E-1
19/11/2021  12:07:08,643904	8,877098E-1	1,044459E+1	3,680107E-3	9,244594E-1
19/11/2021  12:07:08,644524	8,985551E-1	1,044459E+1	3,364175E-3	9,044433E-1
19/11/2021  12:07:08,645144	9,155220E-1	1,044459E+1	3,364175E-3	8,898302E-1
19/11/2021  12:07:08,645764	9,346436E-1	1,044459E+1	3,996039E-3	8,812113E-1
19/11/2021  12:07:08,646384	9,578035E-1	1,044459E+1	3,996039E-3	8,788157E-1
19/11/2021  12:07:08,647004	9,806803E-1	1,044459E+1	3,048243E-3	8,825319E-1
19/11/2021  12:07:08,647624	9,982402E-1	1,044459E+1	3,680107E-3	8,919028E-1
19/11/2021  12:07:08,648244	1,018992E+0	1,044459E+1	2,732311E-3	9,061157E-1
19/11/2021  12:07:08,648864	1,038868E+0	1,044459E+1	3,364175E-3	9,241096E-1
19/11/2021  12:07:08,649484	1,055927E+0	1,044459E+1	3,996039E-3	9,447485E-1
19/11/2021  12:07:08,650104	1,071037E+0	1,044459E+1	1,189434E-2	9,669166E-1
19/11/2021  12:07:08,650724	1,081563E+0	1,044459E+1	1,505366E-2	9,895529E-1
19/11/2021  12:07:08,651344	1,089986E+0	1,044459E+1	2,389975E-2	1,011676E+0
19/11/2021  12:07:08,651964	1,092683E+0	1,044459E+1	1,536959E-2	1,032405E+0
19/11/2021  12:07:08,652584	1,091065E+0	1,044459E+1	2,516348E-2	1,050960E+0
19/11/2021  12:07:08,653204	1,090013E+0	1,044459E+1	8,419087E-3	1,066684E+0
19/11/2021  12:07:08,653824	1,084508E+0	1,044459E+1	1,758111E-2	1,079103E+0
19/11/2021  12:07:08,654444	1,081262E+0	1,044459E+1	1,536959E-2	1,087986E+0
19/11/2021  12:07:08,655064	1,081104E+0	1,044459E+1	3,364175E-3	1,093387E+0
19/11/2021  12:07:08,655684	1,083167E+0	1,044459E+1	1,458495E-1	1,095695E+0
19/11/2021  12:07:08,656304	1,085882E+0	1,044459E+1	1,272095E-1	1,095606E+0
19/11/2021  12:07:08,656924	1,090492E+0	1,044459E+1	1,588027E-1	1,093993E+0
19/11/2021  12:07:08,657544	1,101138E+0	1,044459E+1	1,610142E-1	1,091791E+0
19/11/2021  12:07:08,658164	1,107105E+0	1,044459E+1	1,875525E-1	1,089911E+0
19/11/2021  12:07:08,658784	1,112246E+0	1,044459E+1	1,852891E-2	1,089096E+0
19/11/2021  12:07:08,659404	1,113745E+0	1,044459E+1	9,998747E-3	1,089752E+0
19/11/2021  12:07:08,660024	1,113852E+0	1,044459E+1	8,103155E-3	1,091894E+0
19/11/2021  12:07:08,660644	1,111968E+0	1,044459E+1	4,943835E-3	1,095200E+0
19/11/2021  12:07:08,661264	1,102351E+0	1,044459E+1	4,943835E-3	1,099094E+0
19/11/2021  12:07:08,661884	1,092069E+0	1,044459E+1	4,943835E-3	1,102810E+0
19/11/2021  12:07:08,662504	1,082240E+0	1,044459E+1	5,259767E-3	1,105507E+0
19/11/2021  12:07:08,663124	1,070375E+0	1,044459E+1	4,943835E-3	1,106456E+0
19/11/2021  12:07:08,663744	1,061843E+0	1,044459E+1	3,364175E-3	1,105185E+0
19/11/2021  12:07:08,664364	1,051087E+0	1,044459E+1	3,364175E-3	1,101524E+0
19/11/2021  12:07:08,664984	1,034829E+0	1,044459E+1	3,048243E-3	1,095557E+0
19/11/2021  12:07:08,665604	1,021379E+0	1,044459E+1	5,259767E-3	1,087471E+0
19/11/2021  12:07:08,666224	1,006397E+0	1,044459E+1	6,523495E-3	1,077495E+0
19/11/2021  12:07:08,666844	9,963149E-1	1,044459E+1	6,839427E-3	1,065925E+0
19/11/2021  12:07:08,667464	9,874098E-1	1,044459E+1	4,311971E-3	1,053173E+0
19/11/2021  12:07:08,668084	9,792050E-1	1,044459E+1	3,680107E-3	1,039765E+0
19/11/2021  12:07:08,668704	9,819022E-1	1,044459E+1	4,311971E-3	1,026317E+0
19/11/2021  12:07:08,669324	9,872906E-1	1,044459E+1	3,364175E-3	1,013572E+0
19/11/2021  12:07:08,669944	9,961868E-1	1,044459E+1	6,207563E-3	1,002394E+0
19/11/2021  12:07:08,670564	1,008704E+0	1,044459E+1	9,682815E-3	9,936459E-1
19/11/2021  12:07:08,671184	1,021406E+0	1,044459E+1	1,568552E-2	9,880503E-1
19/11/2021  12:07:08,671804	1,042715E+0	1,044459E+1	1,031468E-2	9,861212E-1
19/11/2021  12:07:08,672424	1,060800E+0	1,044459E+1	1,252620E-2	9,881659E-1
19/11/2021  12:07:08,673044	1,080833E+0	1,044459E+1	1,600145E-2	9,942693E-1
19/11/2021  12:07:08,673664	1,099088E+0	1,044459E+1	1,631739E-2	1,004246E+0
19/11/2021  12:07:08,674284	1,117920E+0	1,044459E+1	1,947671E-2	1,017649E+0
19/11/2021  12:07:08,674904	1,134228E+0	1,044459E+1	2,579535E-2	1,033836E+0
19/11/2021  12:07:08,675524	1,150689E+0	1,044459E+1	1,060421E-1	1,052040E+0
19/11/2021  12:07:08,676144	1,166955E+0	1,044459E+1	1,054102E-1	1,071465E+0
19/11/2021  12:07:08,676764	1,180211E+0	1,044459E+1	1,016190E-1	1,091373E+0
19/11/2021  12:07:08,677384	1,187975E+0	1,044459E+1	1,963986E-1	1,111094E+0
19/11/2021  12:07:08,678004	1,195435E+0	1,044459E+1	1,148882E-1	1,129990E+0
19/11/2021  12:07:08,678624	1,196084E+0	1,044459E+1	1,085695E-1	1,147450E+0
19/11/2021  12:07:08,679244	1,196552E+0	1,044459E+1	1,180475E-1	1,162914E+0
19/11/2021  12:07:08,679864	1,192961E+0	1,044459E+1	3,053433E-2	1,175898E+0
19/11/2021  12:07:08,680484	1,187394E+0	1,044459E+1	1,726518E-2	1,186039E+0
19/11/2021  12:07:08,681104	1,184113E+0	1,044459E+1	4,627903E-3	1,193134E+0
19/11/2021  12:07:08,681724	1,180679E+0	1,044459E+1	1,568552E-2	1,197197E+0
19/11/2021  12:07:08,682344	1,177684E+0	1,044459E+1	8,735019E-3	1,198493E+0
19/11/2021  12:07:08,682964	1,174114E+0	1,044459E+1	5,575699E-3	1,197478E+0
19/11/2021  12:07:08,683584	1,167950E+0	1,044459E+1	3,048243E-3	1,194689E+0
19/11/2021  12:07:08,684204	1,162675E+0	1,044459E+1	4,311971E-3	1,190629E+0
19/11/2021  12:07:08,684824	1,158846E+0	1,044459E+1	3,680107E-3	1,185719E+0
19/11/2021  12:07:08,685444	1,154369E+0	1,044459E+1	4,311971E-3	1,180321E+0
19/11/2021  12:07:08,686064	1,148471E+0	1,044459E+1	1,536959E-2	1,174728E+0
19/11/2021  12:07:08,686684	1,140496E+0	1,044459E+1	1,094654E-2	1,169122E+0
19/11/2021  12:07:08,687304	1,137262E+0	1,044459E+1	7,471291E-3	1,163564E+0
19/11/2021  12:07:08,687924	1,129165E+0	1,044459E+1	4,627903E-3	1,158057E+0
19/11/2021  12:07:08,688544	1,119863E+0	1,044459E+1	3,680107E-3	1,152555E+0
19/11/2021  12:07:08,689164	1,112410E+0	1,044459E+1	3,996039E-3	1,146938E+0
19/11/2021  12:07:08,689784	1,100071E+0	1,044459E+1	4,311971E-3	1,141039E+0
19/11/2021  12:07:08,690404	1,089545E+0	1,044459E+1	2,010857E-2	1,134670E+0
19/11/2021  12:07:08,691024	1,076866E+0	1,044459E+1	1,821298E-2	1,127639E+0
19/11/2021  12:07:08,691644	1,065476E+0	1,044459E+1	2,168823E-2	1,119789E+0
19/11/2021  12:07:08,692264	1,054234E+0	1,044459E+1	1,789705E-2	1,111045E+0
19/11/2021  12:07:08,692884	1,039601E+0	1,044459E+1	1,663332E-2	1,101408E+0
19/11/2021  12:07:08,693504	1,030642E+0	1,044459E+1	1,315807E-2	1,090942E+0
19/11/2021  12:07:08,694124	1,020825E+0	1,044459E+1	1,821298E-2	1,079791E+0
19/11/2021  12:07:08,694744	1,015976E+0	1,044459E+1	1,726518E-2	1,068219E+0
19/11/2021  12:07:08,695364	1,013440E+0	1,044459E+1	1,227865E-1	1,056619E+0
19/11/2021  12:07:08,695984	1,012420E+0	1,044459E+1	1,613302E-1	1,045487E+0
19/11/2021  12:07:08,696604	1,015898E+0	1,044459E+1	1,183634E-1	1,035359E+0
19/11/2021  12:07:08,697224	1,018739E+0	1,044459E+1	1,505885E-1	1,026750E+0
19/11/2021  12:07:08,697844	1,027444E+0	1,044459E+1	1,268936E-1	1,020103E+0
19/11/2021  12:07:08,698464	1,041508E+0	1,044459E+1	1,388990E-1	1,015793E+0
19/11/2021  12:07:08,699084	1,054467E+0	1,044459E+1	1,275255E-1	1,014166E+0
19/11/2021  12:07:08,699704	1,070283E+0	1,044459E+1	1,726518E-2	1,015483E+0
19/11/2021  12:07:08,700324	1,087354E+0	1,044459E+1	1,726518E-2	1,019863E+0
19/11/2021  12:07:08,700944	1,106732E+0	1,044459E+1	1,600145E-2	1,027275E+0
19/11/2021  12:07:08,701564	1,129099E+0	1,044459E+1	3,996039E-3	1,037589E+0
19/11/2021  12:07:08,702184	1,146036E+0	1,044459E+1	5,259767E-3	1,050593E+0
19/11/2021  12:07:08,702804	1,162923E+0	1,044459E+1	3,996039E-3	1,065939E+0
19/11/2021  12:07:08,703424	1,177803E+0	1,044459E+1	3,364175E-3	1,083110E+0
19/11/2021  12:07:08,704044	1,189194E+0	1,044459E+1	3,680107E-3	1,101449E+0
19/11/2021  12:07:08,704664	1,197610E+0	1,044459E+1	3,364175E-3	1,120216E+0
19/11/2021  12:07:08,705284	1,200340E+0	1,044459E+1	1,347400E-2	1,138613E+0
19/11/2021  12:07:08,705904	1,200999E+0	1,044459E+1	7,787223E-3	1,155816E+0
19/11/2021  12:07:08,706524	1,196591E+0	1,044459E+1	7,471291E-3	1,171038E+0
19/11/2021  12:07:08,707144	1,192663E+0	1,044459E+1	1,284213E-2	1,183597E+0
19/11/2021  12:07:08,707764	1,183153E+0	9,816838E-3	1,252620E-2	1,192990E+0
19/11/2021  12:07:08,708384	1,171023E+0	9,498258E-3	1,157841E-2	1,198904E+0
19/11/2021  12:07:08,709004	1,161281E+0	6,949618E-3	8,419087E-3	1,201202E+0
19/11/2021  12:07:08,709624	1,148573E+0	1,215178E-3	3,680107E-3	1,199955E+0
19/11/2021  12:07:08,710244	1,140675E+0	8,965980E-4	3,364175E-3	1,195468E+0
19/11/2021  12:07:08,710864	1,129323E+0	-1,333462E-3	6,839427E-3	1,188250E+0
19/11/2021  12:07:08,711484	1,117142E+0	1,334259E-1	1,357397E-1	1,178922E+0
19/11/2021  12:07:08,712104	1,109697E+0	1,181340E-1	1,253139E-1	1,168108E+0
19/11/2021  12:07:08,712724	1,103150E+0	8,914326E-2	9,561632E-2	1,156426E+0
19/11/2021  12:07:08,713344	1,100554E+0	9,169190E-2	1,057261E-1	1,144513E+0
19/11/2021  12:07:08,713964	1,098113E+0	1,009307E-1	1,310007E-1	1,133004E+0
19/11/2021  12:07:08,714584	1,095821E+0	8,436456E-2	1,076217E-1	1,122467E+0
19/11/2021  12:07:08,715204	1,096539E+0	7,002846E-2	1,069899E-1	1,113328E+0
