waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:39,838303	1,131516E+0	2,264512E-1	2,270440E-1	1,223399E+0
19/11/2021  12:07:39,838923	1,111501E+0	1,337445E-1	1,531159E-1	1,209894E+0
19/11/2021  12:07:39,839543	1,091762E+0	9,965640E-2	1,259458E-1	1,193760E+0
19/11/2021  12:07:39,840163	1,076509E+0	1,165411E-1	1,370034E-1	1,175687E+0
19/11/2021  12:07:39,840783	1,066593E+0	2,797590E-2	5,012211E-2	1,156407E+0
19/11/2021  12:07:39,841403	1,061756E+0	8,181592E-2	1,003553E-1	1,136765E+0
19/11/2021  12:07:39,842023	1,053417E+0	1,149482E-1	1,199431E-1	1,117677E+0
19/11/2021  12:07:39,842643	1,053429E+0	1,120810E-1	1,351078E-1	1,099993E+0
19/11/2021  12:07:39,843263	1,055751E+0	1,786642E-1	1,897641E-1	1,084425E+0
19/11/2021  12:07:39,843883	1,059614E+0	2,594380E-4	3,680107E-3	1,071557E+0
19/11/2021  12:07:39,844503	1,067625E+0	2,594380E-4	2,416379E-3	1,061816E+0
19/11/2021  12:07:39,845123	1,073818E+0	2,594380E-4	2,100447E-3	1,055435E+0
19/11/2021  12:07:39,845743	1,082642E+0	-5,914200E-5	2,416379E-3	1,052437E+0
19/11/2021  12:07:39,846363	1,088964E+0	5,780180E-4	2,100447E-3	1,052622E+0
19/11/2021  12:07:39,846983	1,099016E+0	-5,914200E-5	1,784515E-3	1,055609E+0
19/11/2021  12:07:39,847603	1,109072E+0	7,586778E-3	1,252620E-2	1,060921E+0
19/11/2021  12:07:39,848223	1,112529E+0	5,409946E-2	5,138584E-2	1,068042E+0
19/11/2021  12:07:39,848843	1,115497E+0	1,079395E-1	7,918786E-2	1,076376E+0
19/11/2021  12:07:39,849463	1,115759E+0	2,051064E-1	1,796542E-1	1,085229E+0
19/11/2021  12:07:39,850083	1,121201E+0	1,165411E-1	1,196272E-1	1,093915E+0
19/11/2021  12:07:39,850703	1,124235E+0	1,509478E-1	1,335282E-1	1,101911E+0
19/11/2021  12:07:39,851323	1,122978E+0	1,461691E-1	1,316326E-1	1,108906E+0
19/11/2021  12:07:39,851943	1,122125E+0	1,031608E-1	1,259458E-1	1,114706E+0
19/11/2021  12:07:39,852563	1,120796E+0	2,351578E-2	3,527331E-2	1,119187E+0
19/11/2021  12:07:39,853183	1,125198E+0	1,289658E-1	1,186794E-1	1,122338E+0
19/11/2021  12:07:39,853803	1,127180E+0	9,615202E-2	9,403666E-2	1,124328E+0
19/11/2021  12:07:39,854423	1,125362E+0	1,311958E-1	1,079377E-1	1,125456E+0
19/11/2021  12:07:39,855043	1,128607E+0	1,238685E-1	1,117289E-1	1,126018E+0
19/11/2021  12:07:39,855663	1,128906E+0	1,235499E-1	1,366875E-1	1,126265E+0
19/11/2021  12:07:39,856283	1,134020E+0	1,700626E-1	1,755471E-1	1,126435E+0
19/11/2021  12:07:39,856903	1,136368E+0	1,605052E-1	1,588027E-1	1,126757E+0
19/11/2021  12:07:39,857523	1,133424E+0	1,439390E-1	1,256299E-1	1,127395E+0
19/11/2021  12:07:39,858143	1,129281E+0	1,933189E-1	2,118793E-1	1,128335E+0
19/11/2021  12:07:39,858763	1,122352E+0	1,576380E-1	1,505885E-1	1,129338E+0
19/11/2021  12:07:39,859383	1,117619E+0	1,471248E-1	1,300529E-1	1,130031E+0
19/11/2021  12:07:39,860003	1,112225E+0	1,519035E-1	1,496407E-1	1,130042E+0
19/11/2021  12:07:39,860623	1,105853E+0	5,537378E-2	6,465498E-2	1,129104E+0
19/11/2021  12:07:39,861243	1,098733E+0	4,135626E-2	6,054787E-2	1,127068E+0
19/11/2021  12:07:39,861863	1,092999E+0	1,455319E-1	1,370034E-1	1,123893E+0
19/11/2021  12:07:39,862483	1,087497E+0	1,611423E-1	1,430061E-1	1,119645E+0
19/11/2021  12:07:39,863103	1,082574E+0	-1,152802E-2	3,242992E-2	1,114497E+0
19/11/2021  12:07:39,863723	1,079105E+0	2,128572E-2	2,042450E-2	1,108702E+0
19/11/2021  12:07:39,864343	1,073761E+0	1,045400E-2	1,157841E-2	1,102552E+0
19/11/2021  12:07:39,864963	1,071138E+0	3,126658E-3	5,259767E-3	1,096327E+0
19/11/2021  12:07:39,865583	1,074414E+0	1,215178E-3	3,680107E-3	1,090301E+0
19/11/2021  12:07:39,866203	1,077716E+0	1,215178E-3	3,364175E-3	1,084813E+0
19/11/2021  12:07:39,866823	1,082171E+0	2,170918E-3	4,943835E-3	1,080253E+0
19/11/2021  12:07:39,867443	1,093741E+0	1,491412E-2	1,568552E-2	1,077012E+0
19/11/2021  12:07:39,868063	1,106401E+0	1,362931E-1	1,243661E-1	1,075485E+0
19/11/2021  12:07:39,868683	1,118498E+0	1,777085E-1	1,641736E-1	1,076052E+0
19/11/2021  12:07:39,869303	1,128390E+0	1,477620E-1	1,480610E-1	1,078964E+0
19/11/2021  12:07:39,869923	1,141655E+0	1,404346E-1	1,328963E-1	1,084246E+0
19/11/2021  12:07:39,870543	1,155856E+0	1,448948E-1	1,344760E-1	1,091738E+0
19/11/2021  12:07:39,871163	1,167518E+0	1,417090E-1	1,240502E-1	1,101176E+0
19/11/2021  12:07:39,871783	1,182008E+0	5,675298E-3	3,558924E-2	1,112226E+0
19/11/2021  12:07:39,872403	1,191909E+0	-3,669584E-2	5,891631E-3	1,124502E+0
19/11/2021  12:07:39,873023	1,199238E+0	1,308772E-1	1,183634E-1	1,137565E+0
19/11/2021  12:07:39,873643	1,203571E+0	1,159040E-1	1,196272E-1	1,150889E+0
19/11/2021  12:07:39,874263	1,202498E+0	8,786894E-2	8,076751E-2	1,163859E+0
19/11/2021  12:07:39,874883	1,203204E+0	1,085766E-1	8,866581E-2	1,175814E+0
19/11/2021  12:07:39,875503	1,197429E+0	1,751599E-1	1,540637E-1	1,186138E+0
19/11/2021  12:07:39,876123	1,189814E+0	1,152668E-1	1,212068E-1	1,194304E+0
19/11/2021  12:07:39,876743	1,182080E+0	1,397975E-1	1,388990E-1	1,199898E+0
19/11/2021  12:07:39,877363	1,169494E+0	1,630538E-1	1,648054E-1	1,202653E+0
19/11/2021  12:07:39,877983	1,158798E+0	9,360338E-2	1,237343E-1	1,202460E+0
19/11/2021  12:07:39,878603	1,145637E+0	1,092138E-1	1,050943E-1	1,199364E+0
19/11/2021  12:07:39,879223	1,133212E+0	1,493549E-1	1,253139E-1	1,193564E+0
19/11/2021  12:07:39,879843	1,122045E+0	1,420275E-1	1,082536E-1	1,185394E+0
19/11/2021  12:07:39,880463	1,109173E+0	1,044351E-1	1,009872E-1	1,175291E+0
19/11/2021  12:07:39,881083	1,099189E+0	1,496735E-1	1,395309E-1	1,163751E+0
19/11/2021  12:07:39,881703	1,087259E+0	1,512664E-1	1,411105E-1	1,151276E+0
19/11/2021  12:07:39,882323	1,075624E+0	1,077258E-2	3,938042E-2	1,138321E+0
19/11/2021  12:07:39,882943	1,060323E+0	6,397544E-2	7,508074E-2	1,125227E+0
19/11/2021  12:07:39,883563	1,048577E+0	7,576290E-2	8,803395E-2	1,112174E+0
19/11/2021  12:07:39,884183	1,041508E+0	9,179678E-3	1,126247E-2	1,099263E+0
19/11/2021  12:07:39,884803	1,033545E+0	5,993878E-3	8,735019E-3	1,086634E+0
19/11/2021  12:07:39,885423	1,030997E+0	4,082398E-3	6,523495E-3	1,074513E+0
19/11/2021  12:07:39,886043	1,030278E+0	1,215178E-3	3,364175E-3	1,063208E+0
19/11/2021  12:07:39,886663	1,030290E+0	8,965980E-4	3,680107E-3	1,053080E+0
19/11/2021  12:07:39,887283	1,032591E+0	8,965980E-4	3,680107E-3	1,044479E+0
19/11/2021  12:07:39,887903	1,036168E+0	1,905566E-2	2,263603E-2	1,037684E+0
19/11/2021  12:07:39,888523	1,040957E+0	1,069837E-1	1,196272E-1	1,032877E+0
19/11/2021  12:07:39,889143	1,048458E+0	1,219570E-1	1,366875E-1	1,030146E+0
19/11/2021  12:07:39,889763	1,054928E+0	1,347002E-1	1,332122E-1	1,029492E+0
19/11/2021  12:07:39,890383	1,062412E+0	1,127182E-1	1,227865E-1	1,030833E+0
19/11/2021  12:07:39,891003	1,071576E+0	1,812129E-1	1,821817E-1	1,033999E+0
19/11/2021  12:07:39,891623	1,081626E+0	1,366117E-1	1,354238E-1	1,038780E+0
19/11/2021  12:07:39,892243	1,091425E+0	1,216384E-1	1,237343E-1	1,044965E+0
19/11/2021  12:07:39,892863	1,103126E+0	9,933782E-2	1,101492E-1	1,052351E+0
19/11/2021  12:07:39,893483	1,113795E+0	1,229127E-1	1,076217E-1	1,060754E+0
19/11/2021  12:07:39,894103	1,125070E+0	5,675298E-3	1,378993E-2	1,070006E+0
19/11/2021  12:07:39,894723	1,138115E+0	1,423461E-1	1,082536E-1	1,079954E+0
19/11/2021  12:07:39,895343	1,149464E+0	9,838208E-2	9,530039E-2	1,090477E+0
19/11/2021  12:07:39,895963	1,161063E+0	8,978042E-2	9,688005E-2	1,101472E+0
19/11/2021  12:07:39,896583	1,173685E+0	1,232313E-1	1,325804E-1	1,112837E+0
19/11/2021  12:07:39,897203	1,184500E+0	1,178155E-1	1,136244E-1	1,124475E+0
19/11/2021  12:07:39,897823	1,190499E+0	1,372488E-1	1,398468E-1	1,136263E+0
19/11/2021  12:07:39,898443	1,193563E+0	1,219570E-1	1,221546E-1	1,147971E+0
19/11/2021  12:07:39,899063	1,192410E+0	1,308772E-1	1,388990E-1	1,159213E+0
19/11/2021  12:07:39,899683	1,190580E+0	1,257800E-1	1,344760E-1	1,169488E+0
19/11/2021  12:07:39,900303	1,187847E+0	1,487177E-1	1,553275E-1	1,178277E+0
19/11/2021  12:07:39,900923	1,183123E+0	1,235499E-1	1,303688E-1	1,185162E+0
19/11/2021  12:07:39,901543	1,175431E+0	1,235499E-1	1,278414E-1	1,189858E+0
19/11/2021  12:07:39,902163	1,168606E+0	1,869473E-1	2,055607E-1	1,192216E+0
19/11/2021  12:07:39,902783	1,160562E+0	3,445238E-3	1,221027E-2	1,192218E+0
19/11/2021  12:07:39,903403	1,150075E+0	1,420275E-1	1,414265E-1	1,189980E+0
19/11/2021  12:07:39,904023	1,143986E+0	1,533758E-3	4,311971E-3	1,185715E+0
19/11/2021  12:07:39,904643	1,135212E+0	2,170918E-3	4,311971E-3	1,179736E+0
19/11/2021  12:07:39,905263	1,128178E+0	4,400978E-3	6,839427E-3	1,172439E+0
19/11/2021  12:07:39,905883	1,122167E+0	8,542518E-3	1,063061E-2	1,164247E+0
19/11/2021  12:07:39,906503	1,117777E+0	5,675298E-3	7,471291E-3	1,155591E+0
19/11/2021  12:07:39,907123	1,114174E+0	2,808078E-3	4,311971E-3	1,146900E+0
19/11/2021  12:07:39,907743	1,103880E+0	5,780180E-4	3,364175E-3	1,138527E+0
19/11/2021  12:07:39,908363	1,096030E+0	9,498258E-3	9,050951E-3	1,130639E+0
19/11/2021  12:07:39,908983	1,092564E+0	1,547707E-1	1,433221E-1	1,123232E+0
19/11/2021  12:07:39,909603	1,088895E+0	1,296029E-1	1,287892E-1	1,116268E+0
19/11/2021  12:07:39,910223	1,085232E+0	1,614609E-1	1,430061E-1	1,109767E+0
19/11/2021  12:07:39,910843	1,079230E+0	1,420275E-1	1,357397E-1	1,103756E+0
19/11/2021  12:07:39,911463	1,077606E+0	1,165411E-1	1,379512E-1	1,098225E+0
19/11/2021  12:07:39,912083	1,078857E+0	1,168597E-1	1,291051E-1	1,093177E+0
19/11/2021  12:07:39,912703	1,077907E+0	1,289658E-1	1,306848E-1	1,088691E+0
19/11/2021  12:07:39,913323	1,081847E+0	1,251428E-1	1,189953E-1	1,084898E+0
19/11/2021  12:07:39,913943	1,084487E+0	1,197269E-1	1,249980E-1	1,081950E+0
19/11/2021  12:07:39,914563	1,087187E+0	1,251428E-1	1,196272E-1	1,079992E+0
19/11/2021  12:07:39,915183	1,097085E+0	1,200455E-1	1,306848E-1	1,079136E+0
19/11/2021  12:07:39,915803	1,101069E+0	8,691320E-2	9,624818E-2	1,079493E+0
19/11/2021  12:07:39,916423	1,106711E+0	-3,563522E-3	-1,622361E-2	1,081125E+0
19/11/2021  12:07:39,917043	1,109364E+0	1,111253E-1	9,530039E-2	1,083969E+0
19/11/2021  12:07:39,917663	1,113968E+0	9,519628E-2	1,063580E-1	1,087819E+0
19/11/2021  12:07:39,918283	1,121008E+0	1,206827E-1	1,139404E-1	1,092412E+0
19/11/2021  12:07:39,918903	1,127561E+0	1,305587E-1	1,066739E-1	1,097523E+0
19/11/2021  12:07:39,919523	1,132407E+0	1,117624E-1	1,139404E-1	1,103001E+0
19/11/2021  12:07:39,920143	1,133802E+0	1,184526E-1	1,338441E-1	1,108701E+0
19/11/2021  12:07:39,920763	1,137480E+0	1,512664E-1	1,376353E-1	1,114428E+0
19/11/2021  12:07:39,921383	1,140609E+0	5,632952E-2	6,339125E-2	1,119971E+0
19/11/2021  12:07:39,922003	1,139873E+0	1,225942E-1	1,392149E-1	1,125147E+0
19/11/2021  12:07:39,922623	1,141089E+0	1,308772E-1	1,388990E-1	1,129791E+0
19/11/2021  12:07:39,923243	1,141703E+0	2,606442E-2	1,019350E-1	1,133763E+0
19/11/2021  12:07:39,923863	1,146364E+0	8,965980E-4	3,680107E-3	1,137008E+0
19/11/2021  12:07:39,924483	1,146015E+0	1,215178E-3	3,996039E-3	1,139594E+0
19/11/2021  12:07:39,925103	1,142791E+0	1,533758E-3	3,996039E-3	1,141621E+0
19/11/2021  12:07:39,925723	1,139211E+0	2,489498E-3	4,943835E-3	1,143107E+0
19/11/2021  12:07:39,926343	1,134994E+0	1,852338E-3	3,996039E-3	1,143972E+0
19/11/2021  12:07:39,926963	1,134052E+0	8,965980E-4	3,048243E-3	1,144118E+0
19/11/2021  12:07:39,927583	1,132011E+0	-5,914200E-5	2,732311E-3	1,143522E+0
19/11/2021  12:07:39,928203	1,126187E+0	1,586986E-2	1,789705E-2	1,142238E+0
19/11/2021  12:07:39,928823	1,121106E+0	1,222756E-1	1,291051E-1	1,140324E+0
19/11/2021  12:07:39,929443	1,113348E+0	1,190898E-1	1,281573E-1	1,137782E+0
19/11/2021  12:07:39,930063	1,112126E+0	1,139925E-1	1,082536E-1	1,134603E+0
19/11/2021  12:07:39,930683	1,111322E+0	1,254614E-1	1,189953E-1	1,130865E+0
19/11/2021  12:07:39,931303	1,103537E+0	1,273729E-1	1,253139E-1	1,126751E+0
19/11/2021  12:07:39,931923	1,096879E+0	1,165411E-1	1,272095E-1	1,122414E+0
19/11/2021  12:07:39,932543	1,091810E+0	1,184526E-1	1,104651E-1	1,117890E+0
19/11/2021  12:07:39,933163	1,092057E+0	1,321516E-1	1,325804E-1	1,113197E+0
19/11/2021  12:07:39,933783	1,093854E+0	1,130368E-1	1,234183E-1	1,108470E+0
19/11/2021  12:07:39,934403	1,090171E+0	1,133553E-1	1,145722E-1	1,103960E+0
19/11/2021  12:07:39,935023	1,088502E+0	1,076209E-1	1,025668E-1	1,099889E+0
19/11/2021  12:07:39,935643	1,087542E+0	1,022050E-1	1,038306E-1	1,096368E+0
19/11/2021  12:07:39,936263	1,092251E+0	1,544522E-1	1,562753E-1	1,093452E+0
19/11/2021  12:07:39,936883	1,096599E+0	8,117876E-2	7,855599E-2	1,091244E+0
19/11/2021  12:07:39,937503	1,102339E+0	-1,970622E-3	3,716890E-2	1,089917E+0
19/11/2021  12:07:39,938123	1,106032E+0	1,015679E-1	1,208909E-1	1,089635E+0
19/11/2021  12:07:39,938743	1,109650E+0	4,400978E-3	2,326789E-2	1,090478E+0
19/11/2021  12:07:39,939363	1,118248E+0	1,570008E-1	1,407946E-1	1,092419E+0
19/11/2021  12:07:39,939983	1,123249E+0	1,123996E-1	1,300529E-1	1,095395E+0
19/11/2021  12:07:39,940603	1,126366E+0	7,576290E-2	1,227865E-1	1,099303E+0
19/11/2021  12:07:39,941223	1,129901E+0	1,636910E-1	1,534319E-1	1,103945E+0
19/11/2021  12:07:39,941843	1,131063E+0	1,174969E-1	1,272095E-1	1,109037E+0
19/11/2021  12:07:39,942463	1,135802E+0	7,799296E-2	1,095173E-1	1,114264E+0
19/11/2021  12:07:39,943083	1,139149E+0	1,315144E-1	1,354238E-1	1,119369E+0
19/11/2021  12:07:39,943703	1,139664E+0	5,441804E-2	7,602853E-2	1,124180E+0
19/11/2021  12:07:39,944323	1,144552E+0	-5,914200E-5	1,784515E-3	1,128584E+0
19/11/2021  12:07:39,944943	1,147285E+0	-5,914200E-5	2,416379E-3	1,132540E+0
19/11/2021  12:07:39,945563	1,150694E+0	-6,963020E-4	1,784515E-3	1,136089E+0
19/11/2021  12:07:39,946183	1,149887E+0	-5,914200E-5	2,100447E-3	1,139296E+0
19/11/2021  12:07:39,946803	1,148450E+0	-6,963020E-4	1,468583E-3	1,142171E+0
19/11/2021  12:07:39,947423	1,146147E+0	2,489498E-3	4,627903E-3	1,144631E+0
19/11/2021  12:07:39,948043	1,145360E+0	1,714418E-2	1,694925E-2	1,146549E+0
19/11/2021  12:07:39,948663	1,147610E+0	7,321426E-2	8,771802E-2	1,147847E+0
19/11/2021  12:07:39,949283	1,145431E+0	8,627604E-2	6,181159E-2	1,148552E+0
19/11/2021  12:07:39,949903	1,143575E+0	-6,027076E-2	-4,370969E-2	1,148747E+0
19/11/2021  12:07:39,950523	1,141017E+0	1,401161E-1	1,458495E-1	1,148494E+0
19/11/2021  12:07:39,951143	1,138848E+0	1,754784E-1	1,524841E-1	1,147826E+0
19/11/2021  12:07:39,951763	1,139149E+0	1,582751E-1	1,370034E-1	1,146782E+0
19/11/2021  12:07:39,952383	1,136490E+0	1,292843E-1	1,382671E-1	1,145439E+0
19/11/2021  12:07:39,953003	1,129090E+0	1,410718E-1	1,145722E-1	1,143858E+0
19/11/2021  12:07:39,953623	1,119923E+0	1,487177E-1	1,376353E-1	1,141975E+0
19/11/2021  12:07:39,954243	1,113229E+0	9,997498E-2	1,019350E-1	1,139590E+0
19/11/2021  12:07:39,954863	1,113012E+0	1,270543E-1	1,218387E-1	1,136519E+0
19/11/2021  12:07:39,955483	1,107015E+0	1,483991E-1	1,509044E-1	1,132751E+0
19/11/2021  12:07:39,956103	1,095672E+0	1,308772E-1	1,388990E-1	1,128376E+0
19/11/2021  12:07:39,956723	1,094060E+0	2,949459E-1	2,763294E-1	1,123456E+0
19/11/2021  12:07:39,957343	1,094456E+0	1,480806E-1	1,414265E-1	1,118094E+0
19/11/2021  12:07:39,957963	1,088126E+0	1,589123E-1	1,616461E-1	1,112533E+0
19/11/2021  12:07:39,958583	1,076712E+0	1,515849E-1	1,521681E-1	1,106993E+0
19/11/2021  12:07:39,959203	1,072339E+0	1,296029E-1	1,265777E-1	1,101503E+0
19/11/2021  12:07:39,959823	1,068686E+0	1,483991E-1	1,467973E-1	1,095998E+0
19/11/2021  12:07:39,960443	1,060114E+0	1,675139E-1	1,360556E-1	1,090451E+0
19/11/2021  12:07:39,961063	1,053817E+0	1,828058E-1	1,733356E-1	1,084840E+0
19/11/2021  12:07:39,961683	1,053227E+0	2,000091E-1	1,736515E-1	1,079150E+0
19/11/2021  12:07:39,962303	1,056466E+0	1,499920E-1	1,392149E-1	1,073488E+0
19/11/2021  12:07:39,962923	1,055939E+0	1,570008E-1	1,581709E-1	1,068139E+0
19/11/2021  12:07:39,963543	1,058737E+0	1,818500E-1	1,591187E-1	1,063450E+0
19/11/2021  12:07:39,964163	1,068152E+0	1,109116E-2	1,252620E-2	1,059749E+0
19/11/2021  12:07:39,964783	1,074226E+0	6,949618E-3	9,050951E-3	1,057371E+0
19/11/2021  12:07:39,965403	1,082747E+0	2,489498E-3	4,943835E-3	1,056616E+0
19/11/2021  12:07:39,966023	1,093690E+0	1,852338E-3	3,996039E-3	1,057679E+0
19/11/2021  12:07:39,966643	1,105015E+0	3,763818E-3	5,259767E-3	1,060652E+0
19/11/2021  12:07:39,967263	1,118027E+0	4,719558E-3	6,523495E-3	1,065550E+0
19/11/2021  12:07:39,967883	1,125806E+0	2,256004E-2	2,642721E-2	1,072287E+0
19/11/2021  12:07:39,968503	1,136496E+0	1,534964E-1	1,335282E-1	1,080634E+0
19/11/2021  12:07:39,969123	1,151454E+0	1,225942E-1	1,082536E-1	1,090266E+0
19/11/2021  12:07:39,969743	1,165232E+0	1,165411E-1	1,047783E-1	1,100905E+0
19/11/2021  12:07:39,970363	1,173333E+0	1,382046E-1	1,319485E-1	1,112333E+0
19/11/2021  12:07:39,970983	1,177887E+0	1,267357E-1	1,291051E-1	1,124270E+0
19/11/2021  12:07:39,971603	1,185305E+0	1,190898E-1	9,972343E-2	1,136304E+0
19/11/2021  12:07:39,972223	1,188368E+0	1,292843E-1	1,035146E-1	1,147971E+0
19/11/2021  12:07:39,972843	1,188872E+0	-2,841276E-2	-3,270397E-3	1,158836E+0
19/11/2021  12:07:39,973463	1,191143E+0	1,133553E-1	1,114129E-1	1,168507E+0
19/11/2021  12:07:39,974083	1,188881E+0	1,302401E-1	1,120448E-1	1,176677E+0
19/11/2021  12:07:39,974703	1,183213E+0	9,201048E-2	8,929768E-2	1,183125E+0
19/11/2021  12:07:39,975323	1,174930E+0	7,863012E-2	7,318515E-2	1,187654E+0
19/11/2021  12:07:39,975943	1,167149E+0	1,471248E-1	1,300529E-1	1,190081E+0
19/11/2021  12:07:39,976563	1,155922E+0	1,079395E-1	9,940750E-2	1,190284E+0
19/11/2021  12:07:39,977183	1,142838E+0	1,034794E-1	1,164678E-1	1,188211E+0
19/11/2021  12:07:39,977803	1,129308E+0	1,671954E-1	1,834454E-1	1,183870E+0
19/11/2021  12:07:39,978423	1,115044E+0	1,031608E-1	1,186794E-1	1,177327E+0
19/11/2021  12:07:39,979043	1,104589E+0	1,066652E-1	1,085695E-1	1,168746E+0
19/11/2021  12:07:39,979663	1,092361E+0	1,305587E-1	1,445858E-1	1,158427E+0
19/11/2021  12:07:39,980283	1,079593E+0	1,210013E-1	1,347919E-1	1,146772E+0
19/11/2021  12:07:39,980903	1,073093E+0	1,382046E-1	1,486929E-1	1,134223E+0
19/11/2021  12:07:39,981523	1,066826E+0	1,060280E-1	1,344760E-1	1,121277E+0
19/11/2021  12:07:39,982143	1,060052E+0	1,442576E-1	1,426902E-1	1,108474E+0
19/11/2021  12:07:39,982763	1,055185E+0	7,863012E-2	7,255328E-2	1,096302E+0
19/11/2021  12:07:39,983383	1,055328E+0	-9,181018E-2	-2,664937E-2	1,085156E+0
19/11/2021  12:07:39,984003	1,058210E+0	8,542518E-3	1,031468E-2	1,075392E+0
19/11/2021  12:07:39,984623	1,057164E+0	8,223938E-3	9,682815E-3	1,067330E+0
19/11/2021  12:07:39,985243	1,056875E+0	3,445238E-3	5,891631E-3	1,061158E+0
19/11/2021  12:07:39,985863	1,065202E+0	1,852338E-3	3,364175E-3	1,056895E+0
19/11/2021  12:07:39,986483	1,072703E+0	5,780180E-4	2,732311E-3	1,054525E+0
19/11/2021  12:07:39,987103	1,078449E+0	8,965980E-4	3,048243E-3	1,054053E+0
19/11/2021  12:07:39,987723	1,088329E+0	8,965980E-4	3,680107E-3	1,055443E+0
19/11/2021  12:07:39,988343	1,097976E+0	1,459554E-2	1,663332E-2	1,058599E+0
19/11/2021  12:07:39,988963	1,107558E+0	1,356559E-1	1,253139E-1	1,063395E+0
19/11/2021  12:07:39,989583	1,116722E+0	1,318330E-1	1,385831E-1	1,069662E+0
19/11/2021  12:07:39,990203	1,129183E+0	1,280100E-1	1,404787E-1	1,077190E+0
19/11/2021  12:07:39,990823	1,139760E+0	1,210013E-1	1,231024E-1	1,085772E+0
19/11/2021  12:07:39,991443	1,147905E+0	1,442576E-1	1,328963E-1	1,095208E+0
19/11/2021  12:07:39,992063	1,157516E+0	1,324701E-1	1,442698E-1	1,105256E+0
19/11/2021  12:07:39,992683	1,165277E+0	9,933782E-2	1,117289E-1	1,115646E+0
19/11/2021  12:07:39,993303	1,173923E+0	1,088952E-1	1,218387E-1	1,126116E+0
19/11/2021  12:07:39,993923	1,177723E+0	1,092138E-1	9,845971E-2	1,136421E+0
19/11/2021  12:07:39,994543	1,178712E+0	3,848904E-2	3,969635E-2	1,146292E+0
19/11/2021  12:07:39,995163	1,179717E+0	9,009900E-2	8,297904E-2	1,155404E+0
19/11/2021  12:07:39,995783	1,180649E+0	1,028422E-1	1,098333E-1	1,163430E+0
19/11/2021  12:07:39,996403	1,180489E+0	1,114439E-1	1,265777E-1	1,170127E+0
19/11/2021  12:07:39,997023	1,176385E+0	3,116170E-2	3,558924E-2	1,175355E+0
19/11/2021  12:07:39,997643	1,168791E+0	2,802913E-1	2,516867E-1	1,179010E+0
19/11/2021  12:07:39,998263	1,166067E+0	1,073023E-1	1,142563E-1	1,180996E+0
19/11/2021  12:07:39,998883	1,157901E+0	1,289658E-1	1,338441E-1	1,181276E+0
19/11/2021  12:07:39,999503	1,148853E+0	1,251428E-1	1,174156E-1	1,179891E+0
19/11/2021  12:07:40,000123	1,139068E+0	1,296029E-1	1,265777E-1	1,176901E+0
19/11/2021  12:07:40,000743	1,128652E+0	1,340630E-1	1,354238E-1	1,172370E+0
19/11/2021  12:07:40,001363	1,119100E+0	1,391603E-1	1,319485E-1	1,166398E+0
19/11/2021  12:07:40,001983	1,106476E+0	1,174969E-1	1,205749E-1	1,159125E+0
19/11/2021  12:07:40,002603	1,097368E+0	1,477620E-1	1,319485E-1	1,150716E+0
19/11/2021  12:07:40,003223	1,084904E+0	5,250656E-2	9,150920E-2	1,141359E+0
19/11/2021  12:07:40,003843	1,075841E+0	3,445238E-3	5,259767E-3	1,131259E+0
19/11/2021  12:07:40,004463	1,073165E+0	6,312458E-3	8,103155E-3	1,120674E+0
19/11/2021  12:07:40,005083	1,066590E+0	3,763818E-3	5,891631E-3	1,109972E+0
19/11/2021  12:07:40,005703	1,066272E+0	6,631038E-3	8,103155E-3	1,099594E+0
19/11/2021  12:07:40,006323	1,063419E+0	6,312458E-3	7,787223E-3	1,089974E+0
19/11/2021  12:07:40,006943	1,065833E+0	1,215178E-3	4,311971E-3	1,081496E+0
19/11/2021  12:07:40,007563	1,071812E+0	1,533758E-3	3,364175E-3	1,074493E+0
19/11/2021  12:07:40,008183	1,074268E+0	1,395838E-2	1,568552E-2	1,069255E+0
19/11/2021  12:07:40,008803	1,074816E+0	3,331755E-1	2,763294E-1	1,065945E+0
19/11/2021  12:07:40,009423	1,075910E+0	1,401161E-1	1,376353E-1	1,064493E+0
19/11/2021  12:07:40,010043	1,082764E+0	1,178155E-1	1,319485E-1	1,064648E+0
19/11/2021  12:07:40,010663	1,092942E+0	1,429833E-1	1,287892E-1	1,066164E+0
19/11/2021  12:07:40,011283	1,098229E+0	1,350188E-1	1,461654E-1	1,068905E+0
19/11/2021  12:07:40,011903	1,103644E+0	1,149482E-1	1,316326E-1	1,072769E+0
19/11/2021  12:07:40,012523	1,104905E+0	7,799296E-2	8,266311E-2	1,077560E+0
19/11/2021  12:07:40,013143	1,106458E+0	1,305587E-1	1,253139E-1	1,082955E+0
19/11/2021  12:07:40,013763	1,115730E+0	1,114439E-1	1,126766E-1	1,088588E+0
19/11/2021  12:07:40,014383	1,119684E+0	1,496735E-1	1,420583E-1	1,094207E+0
19/11/2021  12:07:40,015003	1,121932E+0	1,318330E-1	1,196272E-1	1,099693E+0
19/11/2021  12:07:40,015623	1,122981E+0	1,264171E-1	1,092014E-1	1,104940E+0
19/11/2021  12:07:40,016243	1,126441E+0	1,401161E-1	1,347919E-1	1,109816E+0
19/11/2021  12:07:40,016863	1,134666E+0	1,200455E-1	1,117289E-1	1,114253E+0
19/11/2021  12:07:40,017483	1,138216E+0	1,394789E-1	1,306848E-1	1,118326E+0
