waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:09,101567;1,176611E+0;8,946184E-2;9,719598E-2;1,096076E+0
19/11/2021  12:08:09,102187;1,183201E+0;1,340630E-1;1,136244E-1;1,112940E+0
19/11/2021  12:08:09,102807;1,191998E+0;7,512574E-2;8,045158E-2;1,129513E+0
19/11/2021  12:08:09,103427;1,197479E+0;1,136739E-1;1,253139E-1;1,145215E+0
19/11/2021  12:08:09,104047;1,201747E+0;1,483991E-1;1,600664E-1;1,159574E+0
19/11/2021  12:08:09,104667;1,202772E+0;1,533758E-3;3,680107E-3;1,172237E+0
19/11/2021  12:08:09,105287;1,199187E+0;1,852338E-3;3,996039E-3;1,182928E+0
19/11/2021  12:08:09,105907;1,198469E+0;1,215178E-3;3,364175E-3;1,191433E+0
19/11/2021  12:08:09,106527;1,195643E+0;1,215178E-3;3,996039E-3;1,197638E+0
19/11/2021  12:08:09,107147;1,190556E+0;8,965980E-4;3,680107E-3;1,201570E+0
19/11/2021  12:08:09,107767;1,186065E+0;4,400978E-3;6,207563E-3;1,203359E+0
19/11/2021  12:08:09,108387;1,173863E+0;2,192288E-2;3,685297E-2;1,203168E+0
19/11/2021  12:08:09,109007;1,169512E+0;8,468314E-2;1,129926E-1;1,201148E+0
19/11/2021  12:08:09,109627;1,165098E+0;1,286472E-1;1,227865E-1;1,197494E+0
19/11/2021  12:08:09,110247;1,160091E+0;1,146297E-1;1,167838E-1;1,192531E+0
19/11/2021  12:08:09,110867;1,157081E+0;-8,660802E-3;2,516348E-2;1,186675E+0
19/11/2021  12:08:09,111487;1,153216E+0;1,159040E-1;1,224705E-1;1,180364E+0
19/11/2021  12:08:09,112107;1,151323E+0;1,152668E-1;1,006712E-1;1,174000E+0
19/11/2021  12:08:09,112727;1,148963E+0;4,868360E-2;6,497092E-2;1,167925E+0
19/11/2021  12:08:09,113347;1,147297E+0;1,076209E-1;1,133085E-1;1,162396E+0
19/11/2021  12:08:09,113967;1,140579E+0;1,436204E-1;1,496407E-1;1,157552E+0
19/11/2021  12:08:09,114587;1,134801E+0;1,123996E-1;1,249980E-1;1,153351E+0
19/11/2021  12:08:09,115207;1,130911E+0;1,082581E-1;1,278414E-1;1,149605E+0
19/11/2021  12:08:09,115827;1,126038E+0;8,563888E-2;8,740209E-2;1,146088E+0
19/11/2021  12:08:09,116447;1,122248E+0;1,280100E-1;1,205749E-1;1,142610E+0
19/11/2021  12:08:09,117067;1,113041E+0;1,127182E-1;9,308886E-2;1,139022E+0
19/11/2021  12:08:09,117687;1,102661E+0;1,302401E-1;1,079377E-1;1,135142E+0
19/11/2021  12:08:09,118307;1,098292E+0;1,219570E-1;1,218387E-1;1,130757E+0
19/11/2021  12:08:09,118927;1,091175E+0;1,426647E-1;1,521681E-1;1,125733E+0
19/11/2021  12:08:09,119547;1,082344E+0;3,880762E-2;4,885838E-2;1,120061E+0
19/11/2021  12:08:09,120167;1,074107E+0;3,020596E-2;5,675668E-2;1,113780E+0
19/11/2021  12:08:09,120787;1,066918E+0;1,464877E-1;1,685966E-1;1,106946E+0
19/11/2021  12:08:09,121407;1,065067E+0;1,898145E-1;1,594346E-1;1,099675E+0
19/11/2021  12:08:09,122027;1,060627E+0;1,152668E-1;1,095173E-1;1,092201E+0
19/11/2021  12:08:09,122647;1,056213E+0;1,264171E-1;1,294210E-1;1,084820E+0
19/11/2021  12:08:09,123267;1,059017E+0;1,404346E-1;1,028828E-1;1,077822E+0
19/11/2021  12:08:09,123887;1,062457E+0;1,726112E-1;1,546956E-1;1,071528E+0
19/11/2021  12:08:09,124507;1,065333E+0;5,993878E-3;7,787223E-3;1,066302E+0
19/11/2021  12:08:09,125127;1,066382E+0;8,223938E-3;9,998747E-3;1,062442E+0
19/11/2021  12:08:09,125747;1,072909E+0;3,126658E-3;5,259767E-3;1,060098E+0
19/11/2021  12:08:09,126367;1,079805E+0;8,965980E-4;3,680107E-3;1,059317E+0
19/11/2021  12:08:09,126987;1,084112E+0;1,215178E-3;3,680107E-3;1,060093E+0
19/11/2021  12:08:09,127607;1,090740E+0;2,489498E-3;4,311971E-3;1,062339E+0
19/11/2021  12:08:09,128227;1,099985E+0;2,383436E-2;2,705907E-2;1,065896E+0
19/11/2021  12:08:09,128847;1,106377E+0;7,385142E-2;9,624818E-2;1,070600E+0
19/11/2021  12:08:09,129467;1,111027E+0;1,289658E-1;1,240502E-1;1,076263E+0
19/11/2021  12:08:09,130087;1,117309E+0;1,264171E-1;1,224705E-1;1,082636E+0
19/11/2021  12:08:09,130707;1,120754E+0;8,404598E-2;8,329497E-2;1,089426E+0
19/11/2021  12:08:09,131327;1,122829E+0;1,512664E-1;1,360556E-1;1,096327E+0
19/11/2021  12:08:09,131947;1,123007E+0;1,299215E-1;1,370034E-1;1,103010E+0
19/11/2021  12:08:09,132567;1,123076E+0;1,079395E-1;1,164678E-1;1,109141E+0
19/11/2021  12:08:09,133187;1,121473E+0;1,232313E-1;1,155200E-1;1,114426E+0
19/11/2021  12:08:09,133807;1,121574E+0;1,171783E-1;1,126766E-1;1,118648E+0
19/11/2021  12:08:09,134427;1,120671E+0;7,448858E-2;7,160549E-2;1,121708E+0
19/11/2021  12:08:09,135047;1,116761E+0;1,471248E-1;1,297370E-1;1,123612E+0
19/11/2021  12:08:09,135667;1,116472E+0;1,111253E-1;1,104651E-1;1,124427E+0
19/11/2021  12:08:09,136287;1,116946E+0;1,299215E-1;1,360556E-1;1,124289E+0
19/11/2021  12:08:09,136907;1,115706E+0;1,171783E-1;1,335282E-1;1,123423E+0
19/11/2021  12:08:09,137527;1,113745E+0;1,149482E-1;1,430061E-1;1,122081E+0
19/11/2021  12:08:09,138147;1,115658E+0;1,114439E-1;1,110970E-1;1,120488E+0
19/11/2021  12:08:09,138767;1,116126E+0;1,181340E-1;1,101492E-1;1,118855E+0
19/11/2021  12:08:09,139387;1,120233E+0;8,627604E-2;7,508074E-2;1,117401E+0
19/11/2021  12:08:09,140007;1,123475E+0;7,958586E-2;5,833634E-2;1,116352E+0
19/11/2021  12:08:09,140627;1,128509E+0;1,289658E-1;1,322644E-1;1,115919E+0
19/11/2021  12:08:09,141247;1,130849E+0;1,439390E-1;1,177316E-1;1,116264E+0
19/11/2021  12:08:09,141867;1,133069E+0;1,436204E-1;1,373193E-1;1,117439E+0
19/11/2021  12:08:09,142487;1,135510E+0;1,340630E-1;1,385831E-1;1,119375E+0
19/11/2021  12:08:09,143107;1,136261E+0;4,772786E-2;8,076751E-2;1,121901E+0
19/11/2021  12:08:09,143727;1,135379E+0;1,327887E-1;1,420583E-1;1,124782E+0
19/11/2021  12:08:09,144347;1,132851E+0;6,631038E-3;8,419087E-3;1,127719E+0
19/11/2021  12:08:09,144967;1,127994E+0;7,905358E-3;9,998747E-3;1,130369E+0
19/11/2021  12:08:09,145587;1,127424E+0;5,675298E-3;7,155359E-3;1,132399E+0
19/11/2021  12:08:09,146207;1,124590E+0;5,993878E-3;7,155359E-3;1,133576E+0
19/11/2021  12:08:09,146827;1,119446E+0;2,808078E-3;4,311971E-3;1,133803E+0
19/11/2021  12:08:09,147447;1,115569E+0;1,215178E-3;3,048243E-3;1,133059E+0
19/11/2021  12:08:09,148067;1,115593E+0;1,852338E-3;3,680107E-3;1,131394E+0
19/11/2021  12:08:09,148687;1,112946E+0;2,797590E-2;2,769094E-2;1,128975E+0
19/11/2021  12:08:09,149307;1,114478E+0;1,483991E-1;1,177316E-1;1,126067E+0
19/11/2021  12:08:09,149927;1,116355E+0;1,155854E-1;1,322644E-1;1,122999E+0
19/11/2021  12:08:09,150547;1,121088E+0;1,245056E-1;1,215227E-1;1,120141E+0
19/11/2021  12:08:09,151167;1,122793E+0;1,678325E-1;1,708081E-1;1,117861E+0
19/11/2021  12:08:09,151787;1,125758E+0;8,340882E-2;1,104651E-1;1,116437E+0
19/11/2021  12:08:09,152407;1,131680E+0;5,186940E-2;7,760819E-2;1,116022E+0
19/11/2021  12:08:09,153027;1,137310E+0;8,468314E-2;1,183634E-1;1,116686E+0
19/11/2021  12:08:09,153647;1,143402E+0;9,498258E-3;2,200416E-2;1,118457E+0
19/11/2021  12:08:09,154267;1,146617E+0;4,719558E-3;5,575699E-3;1,121294E+0
19/11/2021  12:08:09,154887;1,151562E+0;1,332122E-2;1,568552E-2;1,125057E+0
19/11/2021  12:08:09,155507;1,155365E+0;1,204690E-2;1,536959E-2;1,129531E+0
19/11/2021  12:08:09,156127;1,153967E+0;7,586778E-3;8,419087E-3;1,134440E+0
19/11/2021  12:08:09,156747;1,154775E+0;4,071910E-2;4,885838E-2;1,139442E+0
19/11/2021  12:08:09,157367;1,152465E+0;4,581638E-2;5,454516E-2;1,144152E+0
19/11/2021  12:08:09,157987;1,150829E+0;6,301970E-2;8,582243E-2;1,148216E+0
19/11/2021  12:08:09,158607;1,147920E+0;1,808943E-1;2,144068E-1;1,151354E+0
19/11/2021  12:08:09,159227;1,140845E+0;1,076209E-1;1,215227E-1;1,153364E+0
19/11/2021  12:08:09,159847;1,137086E+0;9,041758E-2;1,328963E-1;1,154100E+0
19/11/2021  12:08:09,160467;1,127791E+0;1,369303E-1;1,629098E-1;1,153476E+0
19/11/2021  12:08:09,161087;1,119139E+0;1,232313E-1;1,319485E-1;1,151451E+0
19/11/2021  12:08:09,161707;1,111682E+0;9,615202E-2;1,044624E-1;1,148019E+0
19/11/2021  12:08:09,162327;1,101886E+0;1,592309E-1;1,619620E-1;1,143235E+0
19/11/2021  12:08:09,162947;1,093616E+0;1,452133E-1;1,262617E-1;1,137226E+0
19/11/2021  12:08:09,163567;1,082526E+0;1,433019E-1;1,401627E-1;1,130150E+0
19/11/2021  12:08:09,164187;1,073934E+0;6,631038E-3;8,103155E-3;1,122182E+0
19/11/2021  12:08:09,164807;1,068092E+0;8,223938E-3;9,366883E-3;1,113521E+0
19/11/2021  12:08:09,165427;1,060672E+0;1,533758E-3;3,680107E-3;1,104427E+0
19/11/2021  12:08:09,166047;1,054702E+0;1,045400E-2;1,126247E-2;1,095198E+0
19/11/2021  12:08:09,166667;1,049129E+0;3,445238E-3;5,575699E-3;1,086110E+0
19/11/2021  12:08:09,167287;1,051066E+0;4,400978E-3;5,575699E-3;1,077431E+0
19/11/2021  12:08:09,167907;1,054195E+0;1,215178E-3;2,732311E-3;1,069496E+0
19/11/2021  12:08:09,168527;1,053859E+0;8,861098E-3;5,259767E-3;1,062692E+0
19/11/2021  12:08:09,169147;1,058168E+0;1,850358E-1;1,878685E-1;1,057343E+0
19/11/2021  12:08:09,169767;1,060013E+0;1,984162E-1;1,989261E-1;1,053627E+0
19/11/2021  12:08:09,170387;1,067011E+0;1,866287E-1;1,588027E-1;1,051602E+0
19/11/2021  12:08:09,171007;1,076098E+0;1,251428E-1;1,455336E-1;1,051265E+0
19/11/2021  12:08:09,171627;1,083456E+0;1,334259E-1;1,145722E-1;1,052606E+0
19/11/2021  12:08:09,172247;1,093607E+0;1,837615E-1;1,496407E-1;1,055592E+0
19/11/2021  12:08:09,172867;1,099260E+0;1,560451E-1;1,458495E-1;1,060121E+0
19/11/2021  12:08:09,173487;1,111644E+0;1,439390E-1;1,486929E-1;1,066013E+0
19/11/2021  12:08:09,174107;1,124986E+0;1,843987E-1;1,417424E-1;1,073088E+0
19/11/2021  12:08:09,174727;1,131191E+0;1,203641E-1;9,814378E-2;1,081206E+0
19/11/2021  12:08:09,175347;1,138162E+0;6,631038E-3;-1,748734E-2;1,090173E+0
19/11/2021  12:08:09,175967;1,145157E+0;2,351578E-2;2,421569E-2;1,099679E+0
19/11/2021  12:08:09,176587;1,155895E+0;1,671954E-1;1,297370E-1;1,109390E+0
19/11/2021  12:08:09,177207;1,169438E+0;1,143111E-1;1,167838E-1;1,119094E+0
19/11/2021  12:08:09,177827;1,173392E+0;1,378860E-1;1,300529E-1;1,128728E+0
19/11/2021  12:08:09,178447;1,177893E+0;1,350188E-1;1,148882E-1;1,138228E+0
19/11/2021  12:08:09,179067;1,179267E+0;1,499920E-1;1,417424E-1;1,147405E+0
19/11/2021  12:08:09,179687;1,185284E+0;1,123996E-1;1,101492E-1;1,155996E+0
19/11/2021  12:08:09,180307;1,188878E+0;1,585937E-1;1,464814E-1;1,163793E+0
19/11/2021  12:08:09,180927;1,191647E+0;1,605052E-1;1,926074E-1;1,170698E+0
19/11/2021  12:08:09,181547;1,191599E+0;1,178155E-1;1,278414E-1;1,176680E+0
19/11/2021  12:08:09,182167;1,187445E+0;1,420275E-1;1,471132E-1;1,181691E+0
19/11/2021  12:08:09,182787;1,187069E+0;1,452133E-1;1,629098E-1;1,185631E+0
19/11/2021  12:08:09,183407;1,185066E+0;1,127182E-1;1,231024E-1;1,188415E+0
19/11/2021  12:08:09,184027;1,178864E+0;1,585937E-1;1,521681E-1;1,190015E+0
19/11/2021  12:08:09,184647;1,168651E+0;5,675298E-3;8,103155E-3;1,190394E+0
19/11/2021  12:08:09,185267;1,157200E+0;5,038138E-3;6,839427E-3;1,189427E+0
19/11/2021  12:08:09,185887;1,146933E+0;7,905358E-3;8,103155E-3;1,186929E+0
19/11/2021  12:08:09,186507;1,135116E+0;8,223938E-3;9,682815E-3;1,182756E+0
19/11/2021  12:08:09,187127;1,123329E+0;2,489498E-3;4,943835E-3;1,176871E+0
19/11/2021  12:08:09,187747;1,110314E+0;8,965980E-4;3,364175E-3;1,169336E+0
19/11/2021  12:08:09,188367;1,103308E+0;1,215178E-3;3,680107E-3;1,160323E+0
19/11/2021  12:08:09,188987;1,097392E+0;1,057094E-1;1,180475E-1;1,150159E+0
19/11/2021  12:08:09,189607;1,087190E+0;1,302401E-1;1,344760E-1;1,139314E+0
19/11/2021  12:08:09,190227;1,079114E+0;1,098510E-1;1,208909E-1;1,128252E+0
19/11/2021  12:08:09,190847;1,073546E+0;8,181592E-2;1,057261E-1;1,117340E+0
19/11/2021  12:08:09,191467;1,068066E+0;1,433019E-1;1,272095E-1;1,106878E+0
19/11/2021  12:08:09,192087;1,068051E+0;1,286472E-1;1,319485E-1;1,097136E+0
19/11/2021  12:08:09,192707;1,067705E+0;2,178496E-1;2,213573E-1;1,088391E+0
19/11/2021  12:08:09,193327;1,065392E+0;1,493549E-1;1,528000E-1;1,080895E+0
19/11/2021  12:08:09,193947;1,066036E+0;1,375674E-1;1,395309E-1;1,074800E+0
19/11/2021  12:08:09,194567;1,066426E+0;1,369303E-1;1,388990E-1;1,070138E+0
19/11/2021  12:08:09,195187;1,073770E+0;1,155854E-1;1,357397E-1;1,066887E+0
19/11/2021  12:08:09,195807;1,076792E+0;1,289658E-1;1,291051E-1;1,065042E+0
19/11/2021  12:08:09,196427;1,077546E+0;1,343816E-1;1,341600E-1;1,064581E+0
19/11/2021  12:08:09,197047;1,080720E+0;1,267357E-1;1,193112E-1;1,065361E+0
19/11/2021  12:08:09,197667;1,088102E+0;1,496735E-1;1,347919E-1;1,067166E+0
19/11/2021  12:08:09,198287;1,100381E+0;5,951532E-2;6,339125E-2;1,069860E+0
19/11/2021  12:08:09,198907;1,105215E+0;1,353374E-1;1,262617E-1;1,073447E+0
19/11/2021  12:08:09,199527;1,108425E+0;1,375674E-1;1,392149E-1;1,077933E+0
19/11/2021  12:08:09,200147;1,117613E+0;1,085766E-1;1,278414E-1;1,083200E+0
19/11/2021  12:08:09,200767;1,122242E+0;1,168597E-1;1,310007E-1;1,089069E+0
19/11/2021  12:08:09,201387;1,126956E+0;1,292843E-1;1,294210E-1;1,095358E+0
19/11/2021  12:08:09,202007;1,130822E+0;1,433019E-1;1,449017E-1;1,101856E+0
19/11/2021  12:08:09,202627;1,134446E+0;1,139925E-1;1,231024E-1;1,108333E+0
19/11/2021  12:08:09,203247;1,136231E+0;1,777085E-1;1,499566E-1;1,114571E+0
19/11/2021  12:08:09,203867;1,131948E+0;1,347002E-1;1,370034E-1;1,120336E+0
19/11/2021  12:08:09,204487;1,131892E+0;1,215178E-3;3,680107E-3;1,125355E+0
19/11/2021  12:08:09,205107;1,131442E+0;5,675298E-3;7,787223E-3;1,129374E+0
19/11/2021  12:08:09,205727;1,130491E+0;1,215178E-3;3,048243E-3;1,132264E+0
19/11/2021  12:08:09,206347;1,124957E+0;5,780180E-4;3,048243E-3;1,134011E+0
19/11/2021  12:08:09,206967;1,122301E+0;1,215178E-3;4,943835E-3;1,134635E+0
19/11/2021  12:08:09,207587;1,122820E+0;6,631038E-3;1,157841E-2;1,134203E+0
19/11/2021  12:08:09,208207;1,120474E+0;1,363980E-2;1,916077E-2;1,132889E+0
19/11/2021  12:08:09,208827;1,120823E+0;-6,058934E-2;-1,622361E-2;1,130955E+0
19/11/2021  12:08:09,209447;1,120188E+0;9,073616E-2;7,760819E-2;1,128685E+0
19/11/2021  12:08:09,210067;1,119163E+0;1,417090E-1;1,328963E-1;1,126345E+0
19/11/2021  12:08:09,210687;1,121261E+0;1,152668E-1;1,208909E-1;1,124155E+0
19/11/2021  12:08:09,211307;1,120072E+0;1,286472E-1;1,202590E-1;1,122284E+0
19/11/2021  12:08:09,211927;1,121964E+0;1,292843E-1;1,243661E-1;1,120845E+0
19/11/2021  12:08:09,212547;1,125734E+0;9,105474E-2;8,297904E-2;1,119910E+0
19/11/2021  12:08:09,213167;1,129260E+0;1,350188E-1;1,227865E-1;1,119553E+0
19/11/2021  12:08:09,213787;1,131597E+0;1,031608E-1;1,193112E-1;1,119850E+0
19/11/2021  12:08:09,214407;1,132109E+0;8,149734E-2;9,466852E-2;1,120813E+0
19/11/2021  12:08:09,215027;1,134580E+0;1,538150E-1;1,701763E-1;1,122356E+0
19/11/2021  12:08:09,215647;1,135856E+0;1,044351E-1;1,196272E-1;1,124331E+0
19/11/2021  12:08:09,216267;1,136589E+0;2,082922E-1;1,989261E-1;1,126572E+0
19/11/2021  12:08:09,216887;1,140371E+0;1,251428E-1;1,186794E-1;1,128923E+0
19/11/2021  12:08:09,217507;1,141301E+0;1,592309E-1;1,777586E-1;1,131275E+0
19/11/2021  12:08:09,218127;1,139414E+0;1,069837E-1;1,275255E-1;1,133550E+0
19/11/2021  12:08:09,218747;1,135662E+0;1,273729E-1;1,398468E-1;1,135616E+0
19/11/2021  12:08:09,219367;1,130959E+0;1,203641E-1;1,237343E-1;1,137261E+0
19/11/2021  12:08:09,219987;1,124626E+0;1,168597E-1;1,202590E-1;1,138223E+0
19/11/2021  12:08:09,220607;1,118814E+0;1,949118E-1;1,806020E-1;1,138254E+0
19/11/2021  12:08:09,221227;1,110958E+0;1,531778E-1;1,461654E-1;1,137159E+0
19/11/2021  12:08:09,221847;1,102437E+0;1,203641E-1;1,300529E-1;1,134819E+0
19/11/2021  12:08:09,222467;1,096370E+0;1,426647E-1;1,202590E-1;1,131197E+0
19/11/2021  12:08:09,223087;1,089399E+0;1,296029E-1;1,370034E-1;1,126366E+0
19/11/2021  12:08:09,223707;1,081534E+0;1,579565E-1;1,464814E-1;1,120499E+0
19/11/2021  12:08:09,224327;1,076989E+0;5,993878E-3;7,787223E-3;1,113831E+0
19/11/2021  12:08:09,224947;1,073543E+0;6,312458E-3;9,050951E-3;1,106650E+0
19/11/2021  12:08:09,225567;1,071141E+0;2,808078E-3;4,627903E-3;1,099305E+0
19/11/2021  12:08:09,226187;1,072769E+0;2,808078E-3;4,311971E-3;1,092185E+0
19/11/2021  12:08:09,226807;1,075332E+0;1,533758E-3;3,048243E-3;1,085704E+0
19/11/2021  12:08:09,227427;1,082520E+0;2,594380E-4;3,364175E-3;1,080289E+0
19/11/2021  12:08:09,228047;1,085852E+0;5,675298E-3;7,787223E-3;1,076335E+0
19/11/2021  12:08:09,228667;1,091607E+0;4,071910E-2;3,653703E-2;1,074115E+0
19/11/2021  12:08:09,229287;1,102864E+0;1,257800E-1;1,297370E-1;1,073756E+0
19/11/2021  12:08:09,229907;1,110806E+0;1,375674E-1;1,332122E-1;1,075300E+0
19/11/2021  12:08:09,230527;1,118337E+0;1,917260E-1;1,474292E-1;1,078709E+0
19/11/2021  12:08:09,231147;1,124855E+0;1,407532E-1;1,373193E-1;1,083805E+0
19/11/2021  12:08:09,231767;1,133379E+0;1,914074E-1;1,749153E-1;1,090277E+0
19/11/2021  12:08:09,232387;1,142567E+0;1,815315E-1;1,730197E-1;1,097776E+0
19/11/2021  12:08:09,233007;1,146945E+0;1,130368E-1;1,183634E-1;1,105969E+0
19/11/2021  12:08:09,233627;1,153401E+0;1,095324E-1;1,139404E-1;1,114520E+0
19/11/2021  12:08:09,234247;1,156494E+0;-4,200682E-3;1,347400E-2;1,123087E+0
19/11/2021  12:08:09,234867;1,162249E+0;8,404598E-2;8,171531E-2;1,131355E+0
19/11/2021  12:08:09,235487;1,165495E+0;9,487770E-2;9,182514E-2;1,139082E+0
19/11/2021  12:08:09,236107;1,163277E+0;7,671864E-2;9,372073E-2;1,146085E+0
19/11/2021  12:08:09,236727;1,161799E+0;9,169190E-2;9,372073E-2;1,152164E+0
19/11/2021  12:08:09,237347;1,156575E+0;1,225942E-1;1,319485E-1;1,157084E+0
19/11/2021  12:08:09,237967;1,150978E+0;7,958586E-2;1,035146E-1;1,160607E+0
19/11/2021  12:08:09,238587;1,147580E+0;1,085766E-1;1,224705E-1;1,162552E+0
19/11/2021  12:08:09,239207;1,140743E+0;1,181340E-1;1,426902E-1;1,162849E+0
19/11/2021  12:08:09,239827;1,135987E+0;1,254614E-1;1,246821E-1;1,161556E+0
19/11/2021  12:08:09,240447;1,127955E+0;2,082922E-1;2,099837E-1;1,158813E+0
19/11/2021  12:08:09,241067;1,118981E+0;1,334259E-1;1,376353E-1;1,154793E+0
19/11/2021  12:08:09,241687;1,114216E+0;-7,067902E-3;7,471291E-3;1,149669E+0
19/11/2021  12:08:09,242307;1,106577E+0;1,366117E-1;1,395309E-1;1,143647E+0
19/11/2021  12:08:09,242927;1,102837E+0;8,213450E-2;6,970989E-2;1,136982E+0
19/11/2021  12:08:09,243547;1,097618E+0;1,149482E-1;1,092014E-1;1,129961E+0
19/11/2021  12:08:09,244167;1,095037E+0;8,965980E-4;2,732311E-3;1,122881E+0
19/11/2021  12:08:09,244787;1,091011E+0;1,077258E-2;1,221027E-2;1,116020E+0
19/11/2021  12:08:09,245407;1,084663E+0;5,675298E-3;7,787223E-3;1,109587E+0
19/11/2021  12:08:09,246027;1,085170E+0;5,356718E-3;7,155359E-3;1,103689E+0
19/11/2021  12:08:09,246647;1,083972E+0;1,215178E-3;3,364175E-3;1,098402E+0
19/11/2021  12:08:09,247267;1,088671E+0;8,965980E-4;3,048243E-3;1,093843E+0
19/11/2021  12:08:09,247887;1,092710E+0;1,533758E-3;3,048243E-3;1,090197E+0
19/11/2021  12:08:09,248507;1,095422E+0;3,307318E-2;3,369365E-2;1,087669E+0
19/11/2021  12:08:09,249127;1,100464E+0;1,697440E-1;1,682807E-1;1,086401E+0
19/11/2021  12:08:09,249747;1,103954E+0;1,260985E-1;1,120448E-1;1,086432E+0
19/11/2021  12:08:09,250367;1,109575E+0;1,362931E-1;1,354238E-1;1,087707E+0
19/11/2021  12:08:09,250987;1,116645E+0;1,184526E-1;1,234183E-1;1,090119E+0
19/11/2021  12:08:09,251607;1,120549E+0;1,515849E-1;1,423743E-1;1,093536E+0
19/11/2021  12:08:09,252227;1,128327E+0;1,012493E-1;1,227865E-1;1,097809E+0
19/11/2021  12:08:09,252847;1,130056E+0;1,025236E-1;1,047783E-1;1,102756E+0
19/11/2021  12:08:09,253467;1,136198E+0;1,324701E-1;1,306848E-1;1,108161E+0
19/11/2021  12:08:09,254087;1,143354E+0;1,127182E-1;1,054102E-1;1,113815E+0
19/11/2021  12:08:09,254707;1,143354E+0;8,595746E-2;8,076751E-2;1,119555E+0
19/11/2021  12:08:09,255327;1,146021E+0;1,114439E-1;1,126766E-1;1,125212E+0
19/11/2021  12:08:09,255947;1,144937E+0;2,203982E-1;1,963986E-1;1,130559E+0
19/11/2021  12:08:09,256567;1,146978E+0;1,088952E-1;8,834988E-2;1,135368E+0
19/11/2021  12:08:09,257187;1,149252E+0;1,203641E-1;1,202590E-1;1,139476E+0
19/11/2021  12:08:09,257807;1,149452E+0;1,483991E-1;1,183634E-1;1,142834E+0
19/11/2021  12:08:09,258427;1,147425E+0;1,088952E-1;1,227865E-1;1,145462E+0
19/11/2021  12:08:09,259047;1,140210E+0;6,333828E-2;7,760819E-2;1,147342E+0
19/11/2021  12:08:09,259667;1,134607E+0;1,009307E-1;1,148882E-1;1,148360E+0
19/11/2021  12:08:09,260287;1,129293E+0;1,095324E-1;1,193112E-1;1,148347E+0
19/11/2021  12:08:09,260907;1,122903E+0;1,162226E-1;9,561632E-2;1,147181E+0
19/11/2021  12:08:09,261527;1,119771E+0;1,041165E-1;1,025668E-1;1,144847E+0
19/11/2021  12:08:09,262147;1,111280E+0;6,907272E-2;9,214107E-2;1,141435E+0
19/11/2021  12:08:09,262767;1,104455E+0;1,018865E-1;1,202590E-1;1,137083E+0
19/11/2021  12:08:09,263387;1,099594E+0;8,086018E-2;1,189953E-1;1,131935E+0
19/11/2021  12:08:09,264007;1,093237E+0;8,086018E-2;1,126766E-1;1,126159E+0
19/11/2021  12:08:09,264627;1,090323E+0;5,993878E-3;9,050951E-3;1,119969E+0
19/11/2021  12:08:09,265247;1,088186E+0;6,312458E-3;8,419087E-3;1,113615E+0
19/11/2021  12:08:09,265867;1,089875E+0;2,808078E-3;5,575699E-3;1,107404E+0
19/11/2021  12:08:09,266487;1,093908E+0;5,038138E-3;7,155359E-3;1,101705E+0
19/11/2021  12:08:09,267107;1,094781E+0;1,533758E-3;3,996039E-3;1,096910E+0
19/11/2021  12:08:09,267727;1,097535E+0;1,215178E-3;4,311971E-3;1,093322E+0
19/11/2021  12:08:09,268347;1,102682E+0;1,650702E-2;2,137230E-2;1,091107E+0
19/11/2021  12:08:09,268967;1,105701E+0;1,117624E-1;1,676488E-1;1,090312E+0
19/11/2021  12:08:09,269587;1,112311E+0;6,333828E-2;1,038306E-1;1,090901E+0
19/11/2021  12:08:09,270207;1,117846E+0;9,933782E-2;1,354238E-1;1,092773E+0
19/11/2021  12:08:09,270827;1,123145E+0;9,296622E-2;1,208909E-1;1,095796E+0
19/11/2021  12:08:09,271447;1,129385E+0;7,703722E-2;1,114129E-1;1,099799E+0
19/11/2021  12:08:09,272067;1,134896E+0;1,047537E-1;1,123607E-1;1,104590E+0
19/11/2021  12:08:09,272687;1,137840E+0;8,532030E-2;1,038306E-1;1,109958E+0
19/11/2021  12:08:09,273307;1,141026E+0;1,232313E-1;1,126766E-1;1,115657E+0
19/11/2021  12:08:09,273927;1,144039E+0;1,095324E-1;1,044624E-1;1,121412E+0
19/11/2021  12:08:09,274547;1,145786E+0;7,130278E-2;6,844617E-2;1,126971E+0
19/11/2021  12:08:09,275167;1,147589E+0;7,417000E-2;5,991600E-2;1,132125E+0
19/11/2021  12:08:09,275787;1,147166E+0;6,747982E-2;5,454516E-2;1,136710E+0
19/11/2021  12:08:09,276407;1,143116E+0;1,917260E-1;1,862888E-1;1,140577E+0
19/11/2021  12:08:09,277027;1,139158E+0;4,135626E-2;3,021839E-2;1,143556E+0
19/11/2021  12:08:09,277647;1,136532E+0;1,423461E-1;1,310007E-1;1,145470E+0
19/11/2021  12:08:09,278267;1,131987E+0;1,519035E-1;1,193112E-1;1,146217E+0
19/11/2021  12:08:09,278887;1,127034E+0;1,601866E-1;1,316326E-1;1,145780E+0
19/11/2021  12:08:09,279507;1,118770E+0;1,570008E-1;1,325804E-1;1,144192E+0
19/11/2021  12:08:09,280127;1,111688E+0;1,611423E-1;1,436380E-1;1,141484E+0
19/11/2021  12:08:09,280747;1,104244E+0;1,898145E-1;1,588027E-1;1,137694E+0
