waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:07:27,647190	1,132971E+0	5,409946E-2	7,097362E-2	1,162469E+0
19/11/2021  12:07:27,647810	1,130643E+0	1,289658E-1	1,196272E-1	1,157282E+0
19/11/2021  12:07:27,648430	1,126000E+0	1,487177E-1	1,347919E-1	1,151527E+0
19/11/2021  12:07:27,649050	1,125019E+0	1,595494E-1	1,752312E-1	1,145648E+0
19/11/2021  12:07:27,649670	1,125171E+0	1,203641E-1	9,624818E-2	1,140016E+0
19/11/2021  12:07:27,650290	1,119553E+0	1,515849E-1	1,395309E-1	1,134921E+0
19/11/2021  12:07:27,650910	1,115390E+0	9,551486E-2	1,142563E-1	1,130495E+0
19/11/2021  12:07:27,651530	1,107954E+0	5,951532E-2	5,454516E-2	1,126662E+0
19/11/2021  12:07:27,652150	1,098846E+0	7,130278E-2	6,970989E-2	1,123180E+0
19/11/2021  12:07:27,652770	1,088362E+0	8,149734E-2	9,056141E-2	1,119681E+0
19/11/2021  12:07:27,653390	1,075993E+0	7,926728E-2	8,455870E-2	1,115739E+0
19/11/2021  12:07:27,654010	1,061688E+0	8,691320E-2	9,087734E-2	1,110930E+0
19/11/2021  12:07:27,654630	1,047722E+0	1,104881E-1	1,142563E-1	1,104881E+0
19/11/2021  12:07:27,655250	1,035536E+0	1,015679E-1	9,119327E-2	1,097342E+0
19/11/2021  12:07:27,655870	1,026109E+0	1,216384E-1	1,253139E-1	1,088264E+0
19/11/2021  12:07:27,656490	1,015669E+0	1,206827E-1	1,237343E-1	1,077830E+0
19/11/2021  12:07:27,657110	1,011357E+0	9,009900E-2	1,022509E-1	1,066419E+0
19/11/2021  12:07:27,657730	1,010248E+0	1,649653E-1	1,824976E-1	1,054578E+0
19/11/2021  12:07:27,658350	1,017180E+0	1,436204E-1	1,505885E-1	1,043028E+0
19/11/2021  12:07:27,658970	1,028544E+0	2,563978E-1	2,557938E-1	1,032649E+0
19/11/2021  12:07:27,659590	1,041466E+0	1,257800E-1	1,265777E-1	1,024397E+0
19/11/2021  12:07:27,660210	1,060785E+0	1,519035E-1	1,594346E-1	1,019163E+0
19/11/2021  12:07:27,660830	1,081411E+0	3,594040E-2	4,506720E-2	1,017664E+0
19/11/2021  12:07:27,661450	1,106222E+0	1,474434E-1	1,452176E-1	1,020402E+0
19/11/2021  12:07:27,662070	1,131373E+0	1,130368E-1	1,265777E-1	1,027624E+0
19/11/2021  12:07:27,662690	1,155290E+0	2,170918E-3	4,311971E-3	1,039302E+0
19/11/2021  12:07:27,663310	1,175422E+0	9,816838E-3	9,682815E-3	1,055092E+0
19/11/2021  12:07:27,663930	1,189510E+0	1,013542E-2	1,189434E-2	1,074290E+0
19/11/2021  12:07:27,664550	1,201327E+0	7,268198E-3	1,031468E-2	1,095849E+0
19/11/2021  12:07:27,665170	1,208730E+0	1,077258E-2	1,189434E-2	1,118496E+0
19/11/2021  12:07:27,665790	1,212479E+0	1,533758E-3	3,680107E-3	1,140894E+0
19/11/2021  12:07:27,666410	1,209824E+0	1,215178E-3	3,680107E-3	1,161773E+0
19/11/2021  12:07:27,667030	1,200591E+0	1,300264E-2	1,600145E-2	1,179981E+0
19/11/2021  12:07:27,667650	1,188777E+0	1,012493E-1	1,278414E-1	1,194517E+0
19/11/2021  12:07:27,668270	1,178674E+0	1,260985E-1	1,360556E-1	1,204623E+0
19/11/2021  12:07:27,668890	1,168800E+0	1,241871E-1	1,499566E-1	1,209933E+0
19/11/2021  12:07:27,669510	1,154298E+0	1,289658E-1	1,322644E-1	1,210523E+0
19/11/2021  12:07:27,670130	1,136461E+0	1,270543E-1	1,259458E-1	1,206772E+0
19/11/2021  12:07:27,670750	1,125815E+0	1,047537E-1	1,158360E-1	1,199223E+0
19/11/2021  12:07:27,671370	1,115053E+0	1,464877E-1	1,411105E-1	1,188583E+0
19/11/2021  12:07:27,671990	1,106064E+0	1,350188E-1	1,436380E-1	1,175730E+0
19/11/2021  12:07:27,672610	1,102592E+0	1,022050E-1	1,136244E-1	1,161637E+0
19/11/2021  12:07:27,673230	1,098188E+0	1,044351E-1	8,582243E-2	1,147296E+0
19/11/2021  12:07:27,673850	1,099225E+0	1,146297E-1	1,101492E-1	1,133637E+0
19/11/2021  12:07:27,674470	1,101886E+0	6,015248E-2	5,454516E-2	1,121467E+0
19/11/2021  12:07:27,675090	1,105901E+0	1,296029E-1	1,193112E-1	1,111432E+0
19/11/2021  12:07:27,675710	1,113041E+0	1,187712E-1	1,218387E-1	1,103984E+0
19/11/2021  12:07:27,676330	1,116823E+0	1,025236E-1	1,133085E-1	1,099356E+0
19/11/2021  12:07:27,676950	1,122096E+0	6,047106E-2	5,707262E-2	1,097530E+0
19/11/2021  12:07:27,677570	1,127257E+0	2,525748E-1	2,251484E-1	1,098245E+0
19/11/2021  12:07:27,678190	1,126784E+0	1,057094E-1	1,227865E-1	1,101053E+0
19/11/2021  12:07:27,678810	1,129215E+0	1,165411E-1	1,306848E-1	1,105347E+0
19/11/2021  12:07:27,679430	1,125296E+0	1,060280E-1	1,041465E-1	1,110427E+0
19/11/2021  12:07:27,680050	1,122352E+0	1,085766E-1	1,183634E-1	1,115573E+0
19/11/2021  12:07:27,680670	1,119920E+0	1,187712E-1	1,281573E-1	1,120124E+0
19/11/2021  12:07:27,681290	1,113721E+0	1,047537E-1	1,183634E-1	1,123565E+0
19/11/2021  12:07:27,681910	1,107078E+0	1,404346E-1	1,366875E-1	1,125546E+0
19/11/2021  12:07:27,682530	1,097702E+0	1,391603E-1	1,423743E-1	1,125839E+0
19/11/2021  12:07:27,683150	1,091500E+0	1,215178E-3	3,364175E-3	1,124335E+0
19/11/2021  12:07:27,683770	1,085736E+0	1,852338E-3	3,680107E-3	1,121081E+0
19/11/2021  12:07:27,684390	1,079909E+0	1,533758E-3	3,364175E-3	1,116300E+0
19/11/2021  12:07:27,685010	1,077784E+0	2,489498E-3	3,996039E-3	1,110358E+0
19/11/2021  12:07:27,685630	1,077388E+0	1,215178E-3	3,680107E-3	1,103733E+0
19/11/2021  12:07:27,686250	1,082127E+0	1,215178E-3	3,364175E-3	1,097003E+0
19/11/2021  12:07:27,686870	1,086099E+0	9,179678E-3	1,189434E-2	1,090808E+0
19/11/2021  12:07:27,687490	1,089270E+0	1,404346E-1	1,325804E-1	1,085746E+0
19/11/2021  12:07:27,688110	1,096596E+0	1,143111E-1	1,221546E-1	1,082259E+0
19/11/2021  12:07:27,688730	1,101451E+0	1,640096E-1	1,297370E-1	1,080604E+0
19/11/2021  12:07:27,689350	1,114079E+0	1,292843E-1	1,278414E-1	1,080890E+0
19/11/2021  12:07:27,689970	1,125189E+0	1,104881E-1	1,287892E-1	1,083157E+0
19/11/2021  12:07:27,690590	1,136291E+0	1,710183E-1	1,528000E-1	1,087403E+0
19/11/2021  12:07:27,691210	1,150158E+0	1,213198E-1	1,480610E-1	1,093561E+0
19/11/2021  12:07:27,691830	1,156119E+0	1,114439E-1	1,300529E-1	1,101458E+0
19/11/2021  12:07:27,692450	1,166863E+0	2,592650E-1	2,425247E-1	1,110780E+0
19/11/2021  12:07:27,693070	1,170242E+0	1,210013E-1	1,268936E-1	1,121076E+0
19/11/2021  12:07:27,693690	1,168493E+0	1,022050E-1	1,224705E-1	1,131770E+0
19/11/2021  12:07:27,694310	1,164699E+0	1,165411E-1	1,246821E-1	1,142141E+0
19/11/2021  12:07:27,694930	1,156744E+0	1,334259E-1	1,363715E-1	1,151381E+0
19/11/2021  12:07:27,695550	1,153126E+0	1,276914E-1	1,145722E-1	1,158741E+0
19/11/2021  12:07:27,696170	1,147577E+0	1,025236E-1	1,139404E-1	1,163702E+0
19/11/2021  12:07:27,696790	1,136335E+0	1,640096E-1	1,682807E-1	1,166033E+0
19/11/2021  12:07:27,697410	1,123651E+0	-1,949252E-2	8,367190E-4	1,165686E+0
19/11/2021  12:07:27,698030	1,107713E+0	5,441804E-2	7,413294E-2	1,162677E+0
19/11/2021  12:07:27,698650	1,100181E+0	2,117966E-1	1,932393E-1	1,157099E+0
19/11/2021  12:07:27,699270	1,093801E+0	5,601094E-2	4,885838E-2	1,149250E+0
19/11/2021  12:07:27,699890	1,088046E+0	7,448858E-2	9,087734E-2	1,139694E+0
19/11/2021  12:07:27,700510	1,079722E+0	1,044351E-1	1,066739E-1	1,129135E+0
19/11/2021  12:07:27,701130	1,074920E+0	9,009900E-2	1,139404E-1	1,118249E+0
19/11/2021  12:07:27,701750	1,074849E+0	8,500172E-2	1,107811E-1	1,107621E+0
19/11/2021  12:07:27,702370	1,074515E+0	8,532030E-2	1,145722E-1	1,097791E+0
19/11/2021  12:07:27,702990	1,077248E+0	2,489498E-3	4,943835E-3	1,089245E+0
19/11/2021  12:07:27,703610	1,079665E+0	2,170918E-3	4,627903E-3	1,082364E+0
19/11/2021  12:07:27,704230	1,081954E+0	8,965980E-4	3,364175E-3	1,077385E+0
19/11/2021  12:07:27,704850	1,089107E+0	1,215178E-3	3,996039E-3	1,074384E+0
19/11/2021  12:07:27,705470	1,097964E+0	1,533758E-3	3,364175E-3	1,073351E+0
19/11/2021  12:07:27,706090	1,105737E+0	6,631038E-3	1,252620E-2	1,074254E+0
19/11/2021  12:07:27,706710	1,117819E+0	1,555128E-2	2,168823E-2	1,077031E+0
19/11/2021  12:07:27,707330	1,127505E+0	-1,120944E-2	2,705907E-2	1,081589E+0
19/11/2021  12:07:27,707950	1,140019E+0	4,677212E-2	5,960007E-2	1,087803E+0
19/11/2021  12:07:27,708570	1,146430E+0	1,123996E-1	1,316326E-1	1,095484E+0
19/11/2021  12:07:27,709190	1,153824E+0	7,130278E-2	1,000394E-1	1,104333E+0
19/11/2021  12:07:27,709810	1,160941E+0	1,703812E-1	1,717559E-1	1,113942E+0
19/11/2021  12:07:27,710430	1,164264E+0	1,506292E-1	1,505885E-1	1,123857E+0
19/11/2021  12:07:27,711050	1,170218E+0	1,092138E-1	1,025668E-1	1,133634E+0
19/11/2021  12:07:27,711670	1,171533E+0	1,305587E-1	1,170997E-1	1,142878E+0
19/11/2021  12:07:27,712290	1,170150E+0	1,018865E-1	1,088855E-1	1,151251E+0
19/11/2021  12:07:27,712910	1,166469E+0	1,127182E-1	1,050943E-1	1,158424E+0
19/11/2021  12:07:27,713530	1,162443E+0	1,184526E-1	1,170997E-1	1,164087E+0
19/11/2021  12:07:27,714150	1,160017E+0	1,448948E-1	1,420583E-1	1,168008E+0
19/11/2021  12:07:27,714770	1,150143E+0	1,474434E-1	1,297370E-1	1,170080E+0
19/11/2021  12:07:27,715390	1,138112E+0	1,576380E-1	1,366875E-1	1,170241E+0
19/11/2021  12:07:27,716010	1,131153E+0	1,608238E-1	1,480610E-1	1,168432E+0
19/11/2021  12:07:27,716630	1,126652E+0	1,681511E-1	1,641736E-1	1,164702E+0
19/11/2021  12:07:27,717250	1,123139E+0	1,710183E-1	1,679647E-1	1,159336E+0
19/11/2021  12:07:27,717870	1,117193E+0	1,958676E-1	1,745993E-1	1,152803E+0
19/11/2021  12:07:27,718490	1,115169E+0	1,640096E-1	1,407946E-1	1,145629E+0
19/11/2021  12:07:27,719110	1,114853E+0	2,060621E-1	2,017695E-1	1,138330E+0
19/11/2021  12:07:27,719730	1,110606E+0	1,413904E-1	9,530039E-2	1,131379E+0
19/11/2021  12:07:27,720350	1,107122E+0	1,582751E-1	1,449017E-1	1,125115E+0
19/11/2021  12:07:27,720970	1,102679E+0	1,608238E-1	1,404787E-1	1,119675E+0
19/11/2021  12:07:27,721590	1,096981E+0	2,000091E-1	1,597505E-1	1,115020E+0
19/11/2021  12:07:27,722210	1,089273E+0	1,898145E-1	1,553275E-1	1,110958E+0
19/11/2021  12:07:27,722830	1,082136E+0	8,861098E-3	9,998747E-3	1,107189E+0
19/11/2021  12:07:27,723450	1,072807E+0	1,140974E-2	1,189434E-2	1,103369E+0
19/11/2021  12:07:27,724070	1,069979E+0	7,268198E-3	8,419087E-3	1,099197E+0
19/11/2021  12:07:27,724690	1,068063E+0	2,489498E-3	3,680107E-3	1,094540E+0
19/11/2021  12:07:27,725310	1,065538E+0	5,038138E-3	6,207563E-3	1,089488E+0
19/11/2021  12:07:27,725930	1,068307E+0	1,215178E-3	3,680107E-3	1,084296E+0
19/11/2021  12:07:27,726550	1,068018E+0	1,586986E-2	1,758111E-2	1,079314E+0
19/11/2021  12:07:27,727170	1,066596E+0	1,337445E-1	1,316326E-1	1,074890E+0
19/11/2021  12:07:27,727790	1,069058E+0	9,041758E-2	9,277293E-2	1,071258E+0
19/11/2021  12:07:27,728410	1,072471E+0	1,254614E-1	1,341600E-1	1,068559E+0
19/11/2021  12:07:27,729030	1,076646E+0	1,025236E-1	1,129926E-1	1,066898E+0
19/11/2021  12:07:27,729650	1,080705E+0	1,573194E-1	1,319485E-1	1,066347E+0
19/11/2021  12:07:27,730270	1,085024E+0	1,216384E-1	1,088855E-1	1,066920E+0
19/11/2021  12:07:27,730890	1,091243E+0	1,407532E-1	1,426902E-1	1,068570E+0
19/11/2021  12:07:27,731510	1,098137E+0	1,378860E-1	1,363715E-1	1,071224E+0
19/11/2021  12:07:27,732130	1,105591E+0	2,315485E-1	2,216732E-1	1,074813E+0
19/11/2021  12:07:27,732750	1,106813E+0	2,382387E-1	2,346264E-1	1,079242E+0
19/11/2021  12:07:27,733370	1,110466E+0	3,752281E-1	3,271945E-1	1,084314E+0
19/11/2021  12:07:27,733990	1,114886E+0	1,101695E-1	1,092014E-1	1,089743E+0
19/11/2021  12:07:27,734610	1,116397E+0	1,012493E-1	1,101492E-1	1,095247E+0
19/11/2021  12:07:27,735230	1,123604E+0	1,353374E-1	1,480610E-1	1,100602E+0
19/11/2021  12:07:27,735850	1,132649E+0	1,280100E-1	1,357397E-1	1,105718E+0
19/11/2021  12:07:27,736470	1,138702E+0	1,002936E-1	1,177316E-1	1,110678E+0
19/11/2021  12:07:27,737090	1,143622E+0	1,076209E-1	1,079377E-1	1,115644E+0
19/11/2021  12:07:27,737710	1,152489E+0	1,353374E-1	1,401627E-1	1,120743E+0
19/11/2021  12:07:27,738330	1,158488E+0	7,066562E-2	7,981972E-2	1,126076E+0
19/11/2021  12:07:27,738950	1,160816E+0	2,337786E-1	2,033491E-1	1,131691E+0
19/11/2021  12:07:27,739570	1,164747E+0	1,340630E-1	1,385831E-1	1,137519E+0
19/11/2021  12:07:27,740190	1,166341E+0	1,296029E-1	1,338441E-1	1,143385E+0
19/11/2021  12:07:27,740810	1,165629E+0	1,117624E-1	9,277293E-2	1,149051E+0
19/11/2021  12:07:27,741430	1,165468E+0	1,490363E-1	1,467973E-1	1,154245E+0
19/11/2021  12:07:27,742050	1,160583E+0	9,678918E-2	7,855599E-2	1,158686E+0
19/11/2021  12:07:27,742670	1,154566E+0	1,215178E-3	3,680107E-3	1,162091E+0
19/11/2021  12:07:27,743290	1,146683E+0	1,841850E-2	1,884484E-2	1,164175E+0
19/11/2021  12:07:27,743910	1,137316E+0	1,045400E-2	1,157841E-2	1,164680E+0
19/11/2021  12:07:27,744530	1,124781E+0	1,236548E-2	1,378993E-2	1,163404E+0
19/11/2021  12:07:27,745150	1,113095E+0	1,533758E-3	4,311971E-3	1,160202E+0
19/11/2021  12:07:27,745770	1,103257E+0	2,170918E-3	4,943835E-3	1,155029E+0
19/11/2021  12:07:27,746390	1,093970E+0	3,126658E-3	5,259767E-3	1,148006E+0
19/11/2021  12:07:27,747010	1,083715E+0	5,123224E-2	6,307532E-2	1,139418E+0
19/11/2021  12:07:27,747630	1,075904E+0	1,168597E-1	1,319485E-1	1,129652E+0
19/11/2021  12:07:27,748250	1,073570E+0	1,627352E-1	1,976624E-1	1,119174E+0
19/11/2021  12:07:27,748870	1,071943E+0	1,585937E-1	1,474292E-1	1,108545E+0
19/11/2021  12:07:27,749490	1,077170E+0	2,096714E-2	7,824006E-2	1,098416E+0
19/11/2021  12:07:27,750110	1,083057E+0	1,146297E-1	1,357397E-1	1,089485E+0
19/11/2021  12:07:27,750730	1,094626E+0	1,898145E-1	1,600664E-1	1,082439E+0
19/11/2021  12:07:27,751350	1,107105E+0	1,251428E-1	1,155200E-1	1,077888E+0
19/11/2021  12:07:27,751970	1,120850E+0	1,264171E-1	1,231024E-1	1,076305E+0
19/11/2021  12:07:27,752590	1,135885E+0	1,219570E-1	8,329497E-2	1,077953E+0
19/11/2021  12:07:27,753210	1,150018E+0	8,659462E-2	7,918786E-2	1,082857E+0
19/11/2021  12:07:27,753830	1,163209E+0	9,710776E-2	9,530039E-2	1,090803E+0
19/11/2021  12:07:27,754450	1,176334E+0	1,069837E-1	1,199431E-1	1,101356E+0
19/11/2021  12:07:27,755070	1,183749E+0	7,353284E-2	3,085026E-2	1,113908E+0
19/11/2021  12:07:27,755690	1,188643E+0	3,577062E-1	3,328813E-1	1,127693E+0
19/11/2021  12:07:27,756310	1,185805E+0	8,149734E-2	9,150920E-2	1,141803E+0
19/11/2021  12:07:27,756930	1,178846E+0	1,155854E-1	1,218387E-1	1,155209E+0
19/11/2021  12:07:27,757550	1,171279E+0	1,675139E-1	1,919756E-1	1,166853E+0
19/11/2021  12:07:27,758170	1,160932E+0	8,022302E-2	1,136244E-1	1,175807E+0
19/11/2021  12:07:27,758790	1,149619E+0	1,487177E-1	1,493248E-1	1,181414E+0
19/11/2021  12:07:27,759410	1,134058E+0	1,187712E-1	1,376353E-1	1,183318E+0
19/11/2021  12:07:27,760030	1,121893E+0	9,360338E-2	1,152041E-1	1,181445E+0
19/11/2021  12:07:27,760650	1,110678E+0	3,689614E-2	4,854245E-2	1,176006E+0
19/11/2021  12:07:27,761270	1,095753E+0	1,334259E-1	1,692285E-1	1,167479E+0
19/11/2021  12:07:27,761890	1,085301E+0	1,171783E-1	1,338441E-1	1,156495E+0
19/11/2021  12:07:27,762510	1,073776E+0	1,194084E-1	1,227865E-1	1,143753E+0
19/11/2021  12:07:27,763130	1,069282E+0	3,763818E-3	5,575699E-3	1,129990E+0
19/11/2021  12:07:27,763750	1,064406E+0	1,533758E-3	3,364175E-3	1,115979E+0
19/11/2021  12:07:27,764370	1,059134E+0	1,533758E-3	3,996039E-3	1,102469E+0
19/11/2021  12:07:27,764990	1,058836E+0	4,082398E-3	5,575699E-3	1,090083E+0
19/11/2021  12:07:27,765610	1,058734E+0	1,215178E-3	3,364175E-3	1,079295E+0
19/11/2021  12:07:27,766230	1,064585E+0	5,780180E-4	2,732311E-3	1,070464E+0
19/11/2021  12:07:27,766850	1,073874E+0	2,096714E-2	2,137230E-2	1,063882E+0
19/11/2021  12:07:27,767470	1,081894E+0	9,328480E-2	1,000394E-1	1,059810E+0
19/11/2021  12:07:27,768090	1,091598E+0	1,311958E-1	1,344760E-1	1,058406E+0
19/11/2021  12:07:27,768710	1,101585E+0	1,372488E-1	1,322644E-1	1,059674E+0
19/11/2021  12:07:27,769330	1,111691E+0	2,987689E-1	2,659037E-1	1,063455E+0
19/11/2021  12:07:27,769950	1,120781E+0	1,321516E-1	1,373193E-1	1,069453E+0
19/11/2021  12:07:27,770570	1,126593E+0	1,363980E-2	5,896821E-2	1,077246E+0
19/11/2021  12:07:27,771190	1,130166E+0	1,340630E-1	1,328963E-1	1,086278E+0
19/11/2021  12:07:27,771810	1,131397E+0	6,620550E-2	1,852891E-2	1,095888E+0
19/11/2021  12:07:27,772430	1,136565E+0	9,583344E-2	1,133085E-1	1,105395E+0
19/11/2021  12:07:27,773050	1,142195E+0	1,241871E-1	1,205749E-1	1,114262E+0
19/11/2021  12:07:27,773670	1,140326E+0	1,088952E-1	9,530039E-2	1,122161E+0
19/11/2021  12:07:27,774290	1,139077E+0	4,709070E-2	5,707262E-2	1,128878E+0
19/11/2021  12:07:27,774910	1,133948E+0	1,187712E-1	9,877564E-2	1,134213E+0
19/11/2021  12:07:27,775530	1,134044E+0	1,257800E-1	1,161519E-1	1,138009E+0
19/11/2021  12:07:27,776150	1,134401E+0	1,429833E-1	1,388990E-1	1,140244E+0
19/11/2021  12:07:27,776770	1,132541E+0	1,350188E-1	1,300529E-1	1,141083E+0
19/11/2021  12:07:27,777390	1,130089E+0	1,675139E-1	2,128271E-1	1,140795E+0
19/11/2021  12:07:27,778010	1,126617E+0	3,459187E-1	3,180324E-1	1,139646E+0
19/11/2021  12:07:27,778630	1,127615E+0	1,235499E-1	1,234183E-1	1,137870E+0
19/11/2021  12:07:27,779250	1,130136E+0	1,267357E-1	1,379512E-1	1,135730E+0
19/11/2021  12:07:27,779870	1,130944E+0	1,802571E-1	1,471132E-1	1,133544E+0
19/11/2021  12:07:27,780490	1,133525E+0	1,401161E-1	1,521681E-1	1,131627E+0
19/11/2021  12:07:27,781110	1,133096E+0	1,168597E-1	1,268936E-1	1,130216E+0
19/11/2021  12:07:27,781730	1,137110E+0	1,891774E-1	1,938712E-1	1,129438E+0
19/11/2021  12:07:27,782350	1,140272E+0	1,241871E-1	1,335282E-1	1,129351E+0
19/11/2021  12:07:27,782970	1,138940E+0	3,126658E-3	4,311971E-3	1,129956E+0
19/11/2021  12:07:27,783590	1,141712E+0	6,949618E-3	9,366883E-3	1,131160E+0
19/11/2021  12:07:27,784210	1,140266E+0	8,965980E-4	3,364175E-3	1,132789E+0
19/11/2021  12:07:27,784830	1,141542E+0	2,808078E-3	4,627903E-3	1,134636E+0
19/11/2021  12:07:27,785450	1,140308E+0	1,852338E-3	4,311971E-3	1,136494E+0
19/11/2021  12:07:27,786070	1,136616E+0	1,533758E-3	3,680107E-3	1,138162E+0
19/11/2021  12:07:27,786690	1,135575E+0	1,533758E-3	3,996039E-3	1,139440E+0
19/11/2021  12:07:27,787310	1,134842E+0	1,109116E-2	1,568552E-2	1,140176E+0
19/11/2021  12:07:27,787930	1,132804E+0	1,413904E-1	1,306848E-1	1,140312E+0
19/11/2021  12:07:27,788550	1,128613E+0	1,353374E-1	1,471132E-1	1,139862E+0
19/11/2021  12:07:27,789170	1,124054E+0	2,251769E-1	2,640081E-1	1,138836E+0
19/11/2021  12:07:27,789790	1,120000E+0	1,439390E-1	1,344760E-1	1,137225E+0
19/11/2021  12:07:27,790410	1,115894E+0	1,031608E-1	1,237343E-1	1,135023E+0
19/11/2021  12:07:27,791030	1,114502E+0	9,806350E-2	1,158360E-1	1,132274E+0
19/11/2021  12:07:27,791650	1,108574E+0	1,276914E-1	1,373193E-1	1,129078E+0
19/11/2021  12:07:27,792270	1,102256E+0	1,174969E-1	1,240502E-1	1,125532E+0
19/11/2021  12:07:27,792890	1,100476E+0	1,299215E-1	1,581709E-1	1,121684E+0
19/11/2021  12:07:27,793510	1,097681E+0	1,168597E-1	1,057261E-1	1,117603E+0
19/11/2021  12:07:27,794130	1,096730E+0	1,448948E-1	1,815498E-1	1,113425E+0
19/11/2021  12:07:27,794750	1,093047E+0	1,684697E-1	1,742834E-1	1,109317E+0
19/11/2021  12:07:27,795370	1,090436E+0	1,321516E-1	1,300529E-1	1,105413E+0
19/11/2021  12:07:27,795990	1,090731E+0	1,493549E-1	1,439539E-1	1,101796E+0
19/11/2021  12:07:27,796610	1,089971E+0	1,194084E-1	1,265777E-1	1,098539E+0
19/11/2021  12:07:27,797230	1,089268E+0	2,001140E-2	-1,243243E-2	1,095719E+0
19/11/2021  12:07:27,797850	1,087774E+0	1,353374E-1	1,322644E-1	1,093377E+0
19/11/2021  12:07:27,798470	1,085944E+0	1,136739E-1	1,142563E-1	1,091490E+0
19/11/2021  12:07:27,799090	1,083057E+0	1,566822E-1	1,799702E-1	1,089968E+0
19/11/2021  12:07:27,799710	1,080735E+0	2,009648E-1	1,401627E-1	1,088673E+0
19/11/2021  12:07:27,800330	1,079021E+0	2,159381E-1	2,513708E-1	1,087451E+0
19/11/2021  12:07:27,800950	1,082481E+0	9,933782E-2	1,126766E-1	1,086210E+0
19/11/2021  12:07:27,801570	1,086773E+0	8,117876E-2	1,104651E-1	1,085001E+0
19/11/2021  12:07:27,802190	1,089318E+0	6,747982E-2	9,056141E-2	1,084014E+0
19/11/2021  12:07:27,802810	1,094257E+0	2,489498E-3	4,943835E-3	1,083488E+0
19/11/2021  12:07:27,803430	1,100086E+0	8,965980E-4	3,364175E-3	1,083632E+0
19/11/2021  12:07:27,804050	1,105343E+0	1,215178E-3	3,680107E-3	1,084619E+0
19/11/2021  12:07:27,804670	1,113032E+0	1,215178E-3	3,048243E-3	1,086564E+0
19/11/2021  12:07:27,805290	1,119538E+0	5,780180E-4	3,048243E-3	1,089523E+0
19/11/2021  12:07:27,805910	1,126199E+0	2,170918E-3	8,419087E-3	1,093489E+0
19/11/2021  12:07:27,806530	1,133227E+0	1,045400E-2	1,536959E-2	1,098385E+0
19/11/2021  12:07:27,807150	1,136148E+0	3,243602E-2	5,138584E-2	1,104057E+0
19/11/2021  12:07:27,807770	1,141441E+0	6,206396E-2	7,286922E-2	1,110271E+0
19/11/2021  12:07:27,808390	1,144549E+0	1,334259E-1	1,524841E-1	1,116738E+0
19/11/2021  12:07:27,809010	1,147383E+0	1,171783E-1	9,277293E-2	1,123172E+0
19/11/2021  12:07:27,809630	1,147604E+0	1,369303E-1	1,265777E-1	1,129301E+0
19/11/2021  12:07:27,810250	1,146591E+0	1,401161E-1	1,272095E-1	1,134864E+0
19/11/2021  12:07:27,810870	1,146385E+0	1,783457E-1	1,458495E-1	1,139620E+0
19/11/2021  12:07:27,811490	1,142955E+0	2,621322E-1	2,580054E-1	1,143377E+0
19/11/2021  12:07:27,812110	1,139047E+0	1,401161E-1	1,262617E-1	1,146001E+0
19/11/2021  12:07:27,812730	1,136243E+0	1,506292E-1	1,455336E-1	1,147406E+0
19/11/2021  12:07:27,813350	1,130685E+0	1,286472E-1	1,278414E-1	1,147574E+0
19/11/2021  12:07:27,813970	1,126065E+0	1,388417E-1	1,458495E-1	1,146551E+0
19/11/2021  12:07:27,814590	1,118984E+0	1,194084E-1	1,208909E-1	1,144416E+0
19/11/2021  12:07:27,815210	1,113721E+0	1,302401E-1	1,205749E-1	1,141266E+0
19/11/2021  12:07:27,815830	1,108139E+0	3,721472E-2	2,832280E-2	1,137224E+0
19/11/2021  12:07:27,816450	1,106285E+0	1,417090E-1	9,972343E-2	1,132468E+0
19/11/2021  12:07:27,817070	1,105978E+0	4,199342E-2	5,991600E-2	1,127267E+0
19/11/2021  12:07:27,817690	1,101382E+0	1,694254E-1	1,569071E-1	1,121958E+0
19/11/2021  12:07:27,818310	1,099466E+0	1,165411E-1	1,281573E-1	1,116839E+0
19/11/2021  12:07:27,818930	1,098152E+0	1,691068E-1	1,518522E-1	1,112113E+0
19/11/2021  12:07:27,819550	1,098900E+0	1,334259E-1	9,056141E-2	1,107925E+0
19/11/2021  12:07:27,820170	1,100426E+0	1,190898E-1	1,303688E-1	1,104400E+0
19/11/2021  12:07:27,820790	1,098769E+0	1,640096E-1	1,426902E-1	1,101638E+0
19/11/2021  12:07:27,821410	1,097574E+0	1,382046E-1	1,262617E-1	1,099649E+0
19/11/2021  12:07:27,822030	1,094987E+0	1,773899E-1	2,049288E-1	1,098324E+0
19/11/2021  12:07:27,822650	1,095434E+0	2,170918E-3	5,259767E-3	1,097477E+0
19/11/2021  12:07:27,823270	1,096280E+0	9,498258E-3	1,189434E-2	1,096932E+0
19/11/2021  12:07:27,823890	1,093857E+0	5,356718E-3	6,839427E-3	1,096569E+0
19/11/2021  12:07:27,824510	1,091759E+0	1,852338E-3	3,996039E-3	1,096281E+0
19/11/2021  12:07:27,825130	1,094704E+0	5,993878E-3	7,155359E-3	1,095964E+0
19/11/2021  12:07:27,825750	1,097180E+0	1,852338E-3	3,996039E-3	1,095606E+0
19/11/2021  12:07:27,826370	1,100515E+0	1,140974E-2	1,315807E-2	1,095312E+0
