waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:54,019527;9,339015E-1;1,331073E-1;1,382671E-1;9,274749E-1
19/11/2021  12:07:54,020147;9,356778E-1;1,222756E-1;1,313166E-1;9,311846E-1
19/11/2021  12:07:54,020767;9,366165E-1;1,331073E-1;1,420583E-1;9,342313E-1
19/11/2021  12:07:54,021387;9,334664E-1;1,547707E-1;1,426902E-1;9,364516E-1
19/11/2021  12:07:54,022007;9,378385E-1;5,282514E-2;4,885838E-2;9,378330E-1
19/11/2021  12:07:54,022627;9,370129E-1;1,624167E-1;1,426902E-1;9,384911E-1
19/11/2021  12:07:54,023247;9,373944E-1;1,362931E-1;1,297370E-1;9,386293E-1
19/11/2021  12:07:54,023867;9,355049E-1;1,841850E-2;2,042450E-2;9,384394E-1
19/11/2021  12:07:54,024487;9,339134E-1;9,498258E-3;9,998747E-3;9,380428E-1
19/11/2021  12:07:54,025107;9,325782E-1;4,400978E-3;6,523495E-3;9,374916E-1
19/11/2021  12:07:54,025727;9,323547E-1;6,631038E-3;9,050951E-3;9,368053E-1
19/11/2021  12:07:54,026347;9,333054E-1;9,498258E-3;9,682815E-3;9,360193E-1
19/11/2021  12:07:54,026967;9,359072E-1;1,044459E+1;4,627903E-3;9,352190E-1
19/11/2021  12:07:54,027587;9,367745E-1;1,044459E+1;4,311971E-3;9,345381E-1
19/11/2021  12:07:54,028207;9,400528E-1;1,044459E+1;6,207563E-3;9,341192E-1
19/11/2021  12:07:54,028827;9,413731E-1;1,044459E+1;1,536959E-2;9,340798E-1
19/11/2021  12:07:54,029447;9,439660E-1;1,044459E+1;2,137230E-2;9,344929E-1
19/11/2021  12:07:54,030067;9,445561E-1;1,044459E+1;1,789705E-2;9,353698E-1
19/11/2021  12:07:54,030687;9,444696E-1;1,044459E+1;1,947671E-2;9,366471E-1
19/11/2021  12:07:54,031307;9,451223E-1;1,044459E+1;1,126247E-2;9,381918E-1
19/11/2021  12:07:54,031927;9,444130E-1;1,044459E+1;2,137230E-2;9,398365E-1
19/11/2021  12:07:54,032547;9,485467E-1;1,044459E+1;2,137230E-2;9,414377E-1
19/11/2021  12:07:54,033167;9,515478E-1;1,044459E+1;1,202590E-1;9,429440E-1
19/11/2021  12:07:54,033787;9,539231E-1;1,044459E+1;6,054787E-2;9,444069E-1
19/11/2021  12:07:54,034407;9,561226E-1;1,044459E+1;1,294210E-1;9,459142E-1
19/11/2021  12:07:54,035027;9,568260E-1;1,044459E+1;1,651214E-1;9,475252E-1
19/11/2021  12:07:54,035647;9,557560E-1;1,044459E+1;1,006712E-1;9,492326E-1
19/11/2021  12:07:54,036267;9,544983E-1;1,044459E+1;1,193112E-1;9,509430E-1
19/11/2021  12:07:54,036887;9,498640E-1;1,044459E+1;1,006712E-1;9,524855E-1
19/11/2021  12:07:54,037507;9,481265E-1;1,044459E+1;2,295196E-2;9,536439E-1
19/11/2021  12:07:54,038127;9,417337E-1;1,044459E+1;1,568552E-2;9,542052E-1
19/11/2021  12:07:54,038747;9,383988E-1;1,044459E+1;4,311971E-3;9,539943E-1
19/11/2021  12:07:54,039367;9,355317E-1;1,044459E+1;8,419087E-3;9,529112E-1
19/11/2021  12:07:54,039987;9,360264E-1;1,044459E+1;3,996039E-3;9,509935E-1
19/11/2021  12:07:54,040607;9,371619E-1;1,044459E+1;3,364175E-3;9,484477E-1
19/11/2021  12:07:54,041227;9,353410E-1;1,044459E+1;3,680107E-3;9,455940E-1
19/11/2021  12:07:54,041847;9,378742E-1;1,044459E+1;3,364175E-3;9,427605E-1
19/11/2021  12:07:54,042467;9,361725E-1;1,044459E+1;3,364175E-3;9,402186E-1
19/11/2021  12:07:54,043087;9,340893E-1;1,044459E+1;4,311971E-3;9,381353E-1
19/11/2021  12:07:54,043707;9,348343E-1;1,044459E+1;3,680107E-3;9,365444E-1
19/11/2021  12:07:54,044327;9,343873E-1;1,044459E+1;3,680107E-3;9,354019E-1
19/11/2021  12:07:54,044947;9,346346E-1;1,044459E+1;3,048243E-3;9,346454E-1
19/11/2021  12:07:54,045567;9,361367E-1;1,044459E+1;4,311971E-3;9,342130E-1
19/11/2021  12:07:54,046187;9,376924E-1;1,044459E+1;3,680107E-3;9,340660E-1
19/11/2021  12:07:54,046807;9,406191E-1;1,044459E+1;3,680107E-3;9,342027E-1
19/11/2021  12:07:54,047427;9,424371E-1;1,044459E+1;4,311971E-3;9,346500E-1
19/11/2021  12:07:54,048047;9,454025E-1;1,044459E+1;1,505366E-2;9,354398E-1
19/11/2021  12:07:54,048667;9,464337E-1;1,044459E+1;9,366883E-3;9,365841E-1
19/11/2021  12:07:54,049287;9,466333E-1;1,044459E+1;1,916077E-2;9,380463E-1
19/11/2021  12:07:54,049907;9,474201E-1;1,044459E+1;1,694925E-2;9,397272E-1
19/11/2021  12:07:54,050527;9,469343E-1;1,044459E+1;2,263603E-2;9,414886E-1
19/11/2021  12:07:54,051147;9,434385E-1;1,044459E+1;2,010857E-2;9,431667E-1
19/11/2021  12:07:54,051767;9,396475E-1;1,044459E+1;2,042450E-2;9,445552E-1
19/11/2021  12:07:54,052387;9,356032E-1;1,044459E+1;1,315807E-2;9,454204E-1
19/11/2021  12:07:54,053007;9,350042E-1;1,044459E+1;1,073058E-1;9,455757E-1
19/11/2021  12:07:54,053627;9,347211E-1;1,044459E+1;7,002583E-2;9,449708E-1
19/11/2021  12:07:54,054247;9,304235E-1;1,044459E+1;1,148882E-1;9,436949E-1
19/11/2021  12:07:54,054867;9,246238E-1;1,044459E+1;1,231024E-1;9,418643E-1
19/11/2021  12:07:54,055487;9,213991E-1;1,044459E+1;9,182514E-2;9,395382E-1
19/11/2021  12:07:54,056107;9,194441E-1;1,044459E+1;1,205749E-1;9,367610E-1
19/11/2021  12:07:54,056727;9,196288E-1;1,044459E+1;1,297370E-1;9,336440E-1
19/11/2021  12:07:54,057347;9,186573E-1;1,044459E+1;5,575699E-3;9,303826E-1
19/11/2021  12:07:54,057967;9,139424E-1;1,044459E+1;6,839427E-3;9,271819E-1
19/11/2021  12:07:54,058587;9,122913E-1;1,044459E+1;4,311971E-3;9,241606E-1
19/11/2021  12:07:54,059207;9,111052E-1;1,044459E+1;3,996039E-3;9,213540E-1
19/11/2021  12:07:54,059827;9,111946E-1;1,044459E+1;4,627903E-3;9,187860E-1
19/11/2021  12:07:54,060447;9,123897E-1;1,044459E+1;3,996039E-3;9,165092E-1
19/11/2021  12:07:54,061067;9,130752E-1;1,044459E+1;3,996039E-3;9,146044E-1
19/11/2021  12:07:54,061687;9,150571E-1;1,044459E+1;3,680107E-3;9,131570E-1
19/11/2021  12:07:54,062307;9,176797E-1;1,044459E+1;2,732311E-3;9,122405E-1
19/11/2021  12:07:54,062927;9,248891E-1;1,044459E+1;4,627903E-3;9,119387E-1
19/11/2021  12:07:54,063547;9,304771E-1;1,044459E+1;3,048243E-3;9,123779E-1
19/11/2021  12:07:54,064167;9,362023E-1;1,044459E+1;3,048243E-3;9,136995E-1
19/11/2021  12:07:54,064787;9,487792E-1;1,044459E+1;3,048243E-3;9,160246E-1
19/11/2021  12:07:54,065407;9,675401E-1;1,044459E+1;3,680107E-3;9,195329E-1
19/11/2021  12:07:54,066027;9,883873E-1;1,044459E+1;3,364175E-3;9,245621E-1
19/11/2021  12:07:54,066647;1,012927E+0;1,044459E+1;4,943835E-3;9,315780E-1
19/11/2021  12:07:54,067267;1,046339E+0;1,044459E+1;1,315807E-2;9,411025E-1
19/11/2021  12:07:54,067887;1,077752E+0;1,044459E+1;2,137230E-2;9,536758E-1
19/11/2021  12:07:54,068507;1,099907E+0;1,044459E+1;6,749837E-2;9,696957E-1
19/11/2021  12:07:54,069127;1,115300E+0;1,044459E+1;1,947671E-2;9,891123E-1
19/11/2021  12:07:54,069747;1,129895E+0;1,044459E+1;2,832280E-2;1,011276E+0
19/11/2021  12:07:54,070367;1,140815E+0;1,044459E+1;9,561632E-2;1,035088E+0
19/11/2021  12:07:54,070987;1,147723E+0;1,044459E+1;4,696279E-2;1,059258E+0
19/11/2021  12:07:54,071607;1,145160E+0;1,044459E+1;4,064415E-2;1,082467E+0
19/11/2021  12:07:54,072227;1,142815E+0;1,044459E+1;1,170997E-1;1,103443E+0
19/11/2021  12:07:54,072847;1,135146E+0;1,044459E+1;7,697633E-2;1,121080E+0
19/11/2021  12:07:54,073467;1,121541E+0;1,044459E+1;1,227865E-1;1,134531E+0
19/11/2021  12:07:54,074087;1,103698E+0;1,044459E+1;9,845971E-2;1,143213E+0
19/11/2021  12:07:54,074707;1,071749E+0;1,044459E+1;5,644075E-2;1,146706E+0
19/11/2021  12:07:54,075327;1,035944E+0;1,044459E+1;8,045158E-2;1,144628E+0
19/11/2021  12:07:54,075947;9,983296E-1;1,044459E+1;3,748483E-2;1,136603E+0
19/11/2021  12:07:54,076567;9,568528E-1;1,044459E+1;5,233363E-2;1,122399E+0
19/11/2021  12:07:54,077187;9,211130E-1;1,044459E+1;6,023194E-2;1,102067E+0
19/11/2021  12:07:54,077807;8,863210E-1;1,044459E+1;1,189434E-2;1,076060E+0
19/11/2021  12:07:54,078427;8,632714E-1;1,044459E+1;3,996039E-3;1,045307E+0
19/11/2021  12:07:54,079047;8,504233E-1;1,044459E+1;3,680107E-3;1,011257E+0
19/11/2021  12:07:54,079667;8,388061E-1;1,044459E+1;2,732311E-3;9,758090E-1
19/11/2021  12:07:54,080287;8,344161E-1;1,044459E+1;2,416379E-3;9,410438E-1
19/11/2021  12:07:54,080907;8,357751E-1;1,044459E+1;2,732311E-3;9,089154E-1
19/11/2021  12:07:54,081527;8,437415E-1;1,044459E+1;3,364175E-3;8,810832E-1
19/11/2021  12:07:54,082147;8,528701E-1;1,044459E+1;3,680107E-3;8,588147E-1
19/11/2021  12:07:54,082767;8,618796E-1;1,044459E+1;3,364175E-3;8,428776E-1
19/11/2021  12:07:54,083387;8,716490E-1;1,044459E+1;1,410586E-2;8,334573E-1
19/11/2021  12:07:54,084007;8,775500E-1;1,044459E+1;1,315807E-2;8,301641E-1
19/11/2021  12:07:54,084627;8,856385E-1;1,044459E+1;1,378993E-2;8,321275E-1
19/11/2021  12:07:54,085247;8,962871E-1;1,044459E+1;1,473773E-2;8,381956E-1
19/11/2021  12:07:54,085867;9,022596E-1;1,044459E+1;3,680107E-3;8,471656E-1
19/11/2021  12:07:54,086487;9,062652E-1;1,044459E+1;7,155359E-3;8,578874E-1
19/11/2021  12:07:54,087107;9,086792E-1;1,044459E+1;3,996039E-3;8,692821E-1
19/11/2021  12:07:54,087727;9,178109E-1;1,044459E+1;4,627903E-3;8,804347E-1
19/11/2021  12:07:54,088347;9,284535E-1;1,044459E+1;6,839427E-3;8,907666E-1
19/11/2021  12:07:54,088967;9,382259E-1;1,044459E+1;1,758111E-2;9,001112E-1
19/11/2021  12:07:54,089587;9,522721E-1;1,044459E+1;1,947671E-2;9,086300E-1
19/11/2021  12:07:54,090207;9,643780E-1;1,044459E+1;1,157841E-2;9,166883E-1
19/11/2021  12:07:54,090827;9,850613E-1;1,044459E+1;1,726518E-2;9,247709E-1
19/11/2021  12:07:54,091447;1,007795E+0;1,044459E+1;1,789705E-2;9,334600E-1
19/11/2021  12:07:54,092067;1,029802E+0;1,044459E+1;1,821298E-2;9,433985E-1
19/11/2021  12:07:54,092687;1,057959E+0;1,044459E+1;1,821298E-2;9,551801E-1
19/11/2021  12:07:54,093307;1,086341E+0;1,044459E+1;1,278414E-1;9,692832E-1
19/11/2021  12:07:54,093927;1,118972E+0;1,044459E+1;1,360556E-1;9,860641E-1
19/11/2021  12:07:54,094547;1,146760E+0;1,044459E+1;1,272095E-1;1,005721E+0
19/11/2021  12:07:54,095167;1,171005E+0;1,044459E+1;1,193112E-1;1,028197E+0
19/11/2021  12:07:54,095787;1,193563E+0;1,044459E+1;2,513708E-1;1,053094E+0
19/11/2021  12:07:54,096407;1,210306E+0;1,044459E+1;2,232009E-2;1,079698E+0
19/11/2021  12:07:54,097027;1,222815E+0;1,044459E+1;1,916077E-2;1,107057E+0
19/11/2021  12:07:54,097647;1,228933E+0;1,044459E+1;1,916077E-2;1,134063E+0
19/11/2021  12:07:54,098267;1,225011E+0;1,044459E+1;1,694925E-2;1,159512E+0
19/11/2021  12:07:54,098887;1,212184E+0;1,044459E+1;3,996039E-3;1,182126E+0
19/11/2021  12:07:54,099507;1,191617E+0;1,044459E+1;3,364175E-3;1,200585E+0
19/11/2021  12:07:54,100127;1,163200E+0;1,044459E+1;3,680107E-3;1,213622E+0
19/11/2021  12:07:54,100747;1,128524E+0;1,044459E+1;3,996039E-3;1,220135E+0
19/11/2021  12:07:54,101367;1,089962E+0;1,044459E+1;3,680107E-3;1,219300E+0
19/11/2021  12:07:54,101987;1,052586E+0;1,044459E+1;3,996039E-3;1,210689E+0
19/11/2021  12:07:54,102607;1,015109E+0;1,044459E+1;3,364175E-3;1,194380E+0
19/11/2021  12:07:54,103227;9,855233E-1;1,044459E+1;7,155359E-3;1,171028E+0
19/11/2021  12:07:54,103847;9,616809E-1;1,044459E+1;1,189434E-2;1,141875E+0
19/11/2021  12:07:54,104467;9,397310E-1;1,044459E+1;1,347400E-2;1,108659E+0
19/11/2021  12:07:54,105087;9,233274E-1;1,044459E+1;1,063061E-2;1,073369E+0
19/11/2021  12:07:54,105707;9,111290E-1;1,044459E+1;1,189434E-2;1,037988E+0
19/11/2021  12:07:54,106327;9,083335E-1;1,044459E+1;4,943835E-3;1,004333E+0
19/11/2021  12:07:54,106947;9,097134E-1;1,044459E+1;3,996039E-3;9,739926E-1
19/11/2021  12:07:54,107567;9,146607E-1;1,044459E+1;3,680107E-3;9,482614E-1
19/11/2021  12:07:54,108187;9,292075E-1;1,044459E+1;4,311971E-3;9,280845E-1
19/11/2021  12:07:54,108807;9,499057E-1;1,044459E+1;1,758111E-2;9,140951E-1
19/11/2021  12:07:54,109427;9,761532E-1;1,044459E+1;1,884484E-2;9,067001E-1
19/11/2021  12:07:54,110047;1,003316E+0;1,044459E+1;1,884484E-2;9,060886E-1
19/11/2021  12:07:54,110667;1,028890E+0;1,044459E+1;1,694925E-2;9,121574E-1
19/11/2021  12:07:54,111287;1,053805E+0;1,044459E+1;1,600145E-2;9,244268E-1
19/11/2021  12:07:54,111907;1,073314E+0;1,044459E+1;1,884484E-2;9,420210E-1
19/11/2021  12:07:54,112527;1,088415E+0;1,044459E+1;2,042450E-2;9,637027E-1
19/11/2021  12:07:54,113147;1,094897E+0;1,044459E+1;1,164678E-1;9,879337E-1
19/11/2021  12:07:54,113767;1,097714E+0;1,044459E+1;1,142563E-1;1,012975E+0
19/11/2021  12:07:54,114387;1,096849E+0;1,044459E+1;1,142563E-1;1,037057E+0
19/11/2021  12:07:54,115007;1,092108E+0;1,044459E+1;1,496407E-1;1,058596E+0
19/11/2021  12:07:54,115627;1,092349E+0;1,044459E+1;7,160549E-2;1,076385E+0
19/11/2021  12:07:54,116247;1,091828E+0;1,044459E+1;9,656411E-2;1,089768E+0
19/11/2021  12:07:54,116867;1,087229E+0;1,044459E+1;1,177316E-1;1,098674E+0
19/11/2021  12:07:54,117487;1,081435E+0;1,044459E+1;5,865227E-2;1,103441E+0
19/11/2021  12:07:54,118107;1,080339E+0;1,044459E+1;1,315807E-2;1,104639E+0
19/11/2021  12:07:54,118727;1,078369E+0;1,044459E+1;1,189434E-2;1,103016E+0
19/11/2021  12:07:54,119347;1,077826E+0;1,044459E+1;8,103155E-3;1,099433E+0
19/11/2021  12:07:54,119967;1,081736E+0;1,044459E+1;3,996039E-3;1,094780E+0
19/11/2021  12:07:54,120587;1,085354E+0;1,044459E+1;3,996039E-3;1,089920E+0
19/11/2021  12:07:54,121207;1,092942E+0;1,044459E+1;3,680107E-3;1,085642E+0
19/11/2021  12:07:54,121827;1,105117E+0;1,044459E+1;3,680107E-3;1,082630E+0
19/11/2021  12:07:54,122447;1,113384E+0;1,044459E+1;3,680107E-3;1,081452E+0
19/11/2021  12:07:54,123067;1,119366E+0;1,044459E+1;6,207563E-3;1,082455E+0
19/11/2021  12:07:54,123687;1,123788E+0;1,044459E+1;3,996039E-3;1,085652E+0
19/11/2021  12:07:54,124307;1,125293E+0;1,044459E+1;3,680107E-3;1,090711E+0
19/11/2021  12:07:54,124927;1,120227E+0;1,044459E+1;1,031468E-2;1,097017E+0
19/11/2021  12:07:54,125547;1,108395E+0;1,044459E+1;6,839427E-3;1,103694E+0
19/11/2021  12:07:54,126167;1,089342E+0;1,044459E+1;4,627903E-3;1,109643E+0
19/11/2021  12:07:54,126787;1,067067E+0;1,044459E+1;4,311971E-3;1,113631E+0
19/11/2021  12:07:54,127407;1,043377E+0;1,044459E+1;3,364175E-3;1,114472E+0
19/11/2021  12:07:54,128027;1,019520E+0;1,044459E+1;4,311971E-3;1,111251E+0
19/11/2021  12:07:54,128647;9,971345E-1;1,044459E+1;3,996039E-3;1,103481E+0
19/11/2021  12:07:54,129267;9,732623E-1;1,044459E+1;2,611128E-2;1,091160E+0
19/11/2021  12:07:54,129887;9,566352E-1;1,044459E+1;2,200416E-2;1,074728E+0
19/11/2021  12:07:54,130507;9,409261E-1;1,044459E+1;1,884484E-2;1,055024E+0
19/11/2021  12:07:54,131127;9,319822E-1;1,044459E+1;1,852891E-2;1,033192E+0
19/11/2021  12:07:54,131747;9,282657E-1;1,044459E+1;1,284213E-2;1,010576E+0
19/11/2021  12:07:54,132367;9,305636E-1;1,044459E+1;3,680107E-3;9,886100E-1
19/11/2021  12:07:54,132987;9,406668E-1;1,044459E+1;1,196272E-1;9,687209E-1
19/11/2021  12:07:54,133607;9,556309E-1;1,044459E+1;1,212068E-1;9,522428E-1
19/11/2021  12:07:54,134227;9,791752E-1;1,044459E+1;1,272095E-1;9,403461E-1
19/11/2021  12:07:54,134847;1,006764E+0;1,044459E+1;1,641736E-1;9,339846E-1
19/11/2021  12:07:54,135467;1,036588E+0;1,044459E+1;2,137230E-2;9,338366E-1
19/11/2021  12:07:54,136087;1,068835E+0;1,044459E+1;1,319485E-1;9,402224E-1
19/11/2021  12:07:54,136707;1,099976E+0;1,044459E+1;1,572231E-1;9,530549E-1
19/11/2021  12:07:54,137327;1,134836E+0;1,044459E+1;1,631739E-2;9,718617E-1
19/11/2021  12:07:54,137947;1,165989E+0;1,044459E+1;1,663332E-2;9,958696E-1
19/11/2021  12:07:54,138567;1,190797E+0;1,044459E+1;1,410586E-2;1,024061E+0
19/11/2021  12:07:54,139187;1,213910E+0;1,044459E+1;4,311971E-3;1,055180E+0
19/11/2021  12:07:54,139807;1,228197E+0;1,044459E+1;4,943835E-3;1,087787E+0
19/11/2021  12:07:54,140427;1,239946E+0;1,044459E+1;4,311971E-3;1,120363E+0
19/11/2021  12:07:54,141047;1,248752E+0;1,044459E+1;3,680107E-3;1,151438E+0
19/11/2021  12:07:54,141667;1,251795E+0;1,044459E+1;3,680107E-3;1,179747E+0
19/11/2021  12:07:54,142287;1,247739E+0;1,044459E+1;3,680107E-3;1,204285E+0
19/11/2021  12:07:54,142907;1,241290E+0;1,044459E+1;3,680107E-3;1,224288E+0
19/11/2021  12:07:54,143527;1,232855E+0;1,044459E+1;3,680107E-3;1,239244E+0
19/11/2021  12:07:54,144147;1,223259E+0;1,044459E+1;3,680107E-3;1,248955E+0
19/11/2021  12:07:54,144767;1,212226E+0;1,044459E+1;3,996039E-3;1,253549E+0
19/11/2021  12:07:54,145387;1,195456E+0;1,044459E+1;3,680107E-3;1,253413E+0
19/11/2021  12:07:54,146007;1,182533E+0;1,044459E+1;3,364175E-3;1,249076E+0
19/11/2021  12:07:54,146627;1,170141E+0;1,044459E+1;3,048243E-3;1,241175E+0
19/11/2021  12:07:54,147247;1,157147E+0;1,044459E+1;3,996039E-3;1,230452E+0
19/11/2021  12:07:54,147867;1,151103E+0;1,044459E+1;1,536959E-2;1,217736E+0
19/11/2021  12:07:54,148487;1,142892E+0;1,044459E+1;1,505366E-2;1,203905E+0
19/11/2021  12:07:54,149107;1,136484E+0;1,044459E+1;1,694925E-2;1,189825E+0
19/11/2021  12:07:54,149727;1,131114E+0;1,044459E+1;1,536959E-2;1,176235E+0
19/11/2021  12:07:54,150347;1,123589E+0;1,044459E+1;1,442179E-2;1,163678E+0
19/11/2021  12:07:54,150967;1,119285E+0;1,044459E+1;1,347400E-2;1,152472E+0
19/11/2021  12:07:54,151587;1,109480E+0;1,044459E+1;1,568552E-2;1,142708E+0
19/11/2021  12:07:54,152207;1,099725E+0;1,044459E+1;1,252620E-2;1,134249E+0
19/11/2021  12:07:54,152827;1,096274E+0;1,044459E+1;1,600145E-2;1,126793E+0
19/11/2021  12:07:54,153447;1,089062E+0;1,044459E+1;1,212068E-1;1,120026E+0
19/11/2021  12:07:54,154067;1,078977E+0;1,044459E+1;9,340479E-2;1,113688E+0
19/11/2021  12:07:54,154687;1,068817E+0;1,044459E+1;1,493248E-1;1,107500E+0
19/11/2021  12:07:54,155307;1,059748E+0;1,044459E+1;1,221546E-1;1,101165E+0
19/11/2021  12:07:54,155927;1,052908E+0;1,044459E+1;9,372073E-2;1,094450E+0
19/11/2021  12:07:54,156547;1,040474E+0;1,044459E+1;1,584868E-1;1,087236E+0
19/11/2021  12:07:54,157167;1,036078E+0;1,044459E+1;2,263603E-2;1,079492E+0
19/11/2021  12:07:54,157787;1,031891E+0;1,044459E+1;6,523495E-3;1,071307E+0
19/11/2021  12:07:54,158407;1,029623E+0;1,044459E+1;3,680107E-3;1,062934E+0
19/11/2021  12:07:54,159027;1,033947E+0;1,044459E+1;3,048243E-3;1,054772E+0
19/11/2021  12:07:54,159647;1,038173E+0;1,044459E+1;3,680107E-3;1,047334E+0
19/11/2021  12:07:54,160267;1,047573E+0;1,044459E+1;3,680107E-3;1,041195E+0
19/11/2021  12:07:54,160887;1,057241E+0;1,044459E+1;3,680107E-3;1,036911E+0
19/11/2021  12:07:54,161507;1,071559E+0;1,044459E+1;3,048243E-3;1,034954E+0
19/11/2021  12:07:54,162127;1,089190E+0;1,044459E+1;3,680107E-3;1,035695E+0
19/11/2021  12:07:54,162747;1,103823E+0;1,044459E+1;3,680107E-3;1,039381E+0
19/11/2021  12:07:54,163367;1,122569E+0;1,044459E+1;5,575699E-3;1,046091E+0
19/11/2021  12:07:54,163987;1,136917E+0;1,044459E+1;3,996039E-3;1,055691E+0
19/11/2021  12:07:54,164607;1,153967E+0;1,044459E+1;4,311971E-3;1,067855E+0
19/11/2021  12:07:54,165227;1,169137E+0;1,044459E+1;4,627903E-3;1,082106E+0
19/11/2021  12:07:54,165847;1,180813E+0;1,044459E+1;4,627903E-3;1,097878E+0
19/11/2021  12:07:54,166467;1,190741E+0;1,044459E+1;4,943835E-3;1,114525E+0
19/11/2021  12:07:54,167087;1,194067E+0;1,044459E+1;1,094654E-2;1,131330E+0
19/11/2021  12:07:54,167707;1,194877E+0;1,044459E+1;6,275939E-2;1,147506E+0
19/11/2021  12:07:54,168327;1,197819E+0;1,044459E+1;1,354238E-1;1,162276E+0
19/11/2021  12:07:54,168947;1,192469E+0;1,044459E+1;1,202590E-1;1,174986E+0
19/11/2021  12:07:54,169567;1,185874E+0;1,044459E+1;1,272095E-1;1,185132E+0
19/11/2021  12:07:54,170187;1,174307E+0;1,044459E+1;1,354238E-1;1,192320E+0
19/11/2021  12:07:54,170807;1,160640E+0;1,044459E+1;1,129926E-1;1,196250E+0
19/11/2021  12:07:54,171427;1,147988E+0;1,044459E+1;9,814378E-2;1,196748E+0
19/11/2021  12:07:54,172047;1,132911E+0;1,044459E+1;1,354238E-1;1,193816E+0
19/11/2021  12:07:54,172667;1,116430E+0;1,044459E+1;9,214107E-2;1,187641E+0
19/11/2021  12:07:54,173287;1,096682E+0;1,044459E+1;7,539667E-2;1,178518E+0
19/11/2021  12:07:54,173907;1,078720E+0;1,560451E-1;9,782784E-2;1,166785E+0
19/11/2021  12:07:54,174527;1,067940E+0;1,092138E-1;1,120448E-1;1,152851E+0
19/11/2021  12:07:54,175147;1,055510E+0;8,149734E-2;8,961361E-2;1,137282E+0
19/11/2021  12:07:54,175767;1,047108E+0;1,334259E-1;1,619620E-1;1,120795E+0
19/11/2021  12:07:54,176387;1,037500E+0;1,232313E-1;1,117289E-1;1,104147E+0
19/11/2021  12:07:54,177007;1,033724E+0;1,305587E-1;1,167838E-1;1,088039E+0
19/11/2021  12:07:54,177627;1,035011E+0;1,404346E-1;1,306848E-1;1,073113E+0
19/11/2021  12:07:54,178247;1,038230E+0;1,359745E-1;1,404787E-1;1,059985E+0
19/11/2021  12:07:54,178867;1,046724E+0;1,601866E-1;1,439539E-1;1,049235E+0
19/11/2021  12:07:54,179487;1,054040E+0;2,829448E-2;2,516348E-2;1,041349E+0
19/11/2021  12:07:54,180107;1,067696E+0;2,121151E-1;1,749153E-1;1,036667E+0
19/11/2021  12:07:54,180727;1,084788E+0;1,703812E-1;1,597505E-1;1,035391E+0
19/11/2021  12:07:54,181347;1,098426E+0;-1,949252E-2;-1,022090E-2;1,037607E+0
19/11/2021  12:07:54,181967;1,111110E+0;1,640096E-1;1,414265E-1;1,043215E+0
