waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:08:25,287088;1,136446E+0;8,223938E-3;1,063061E-2;1,117451E+0
19/11/2021  12:08:25,287708;1,137337E+0;2,489498E-3;4,627903E-3;1,119643E+0
19/11/2021  12:08:25,288328;1,139682E+0;3,445238E-3;5,891631E-3;1,122293E+0
19/11/2021  12:08:25,288948;1,137134E+0;6,631038E-3;1,189434E-2;1,125305E+0
19/11/2021  12:08:25,289568;1,136344E+0;2,861306E-2;6,402312E-2;1,128439E+0
19/11/2021  12:08:25,290188;1,134526E+0;5,356718E-3;1,600145E-2;1,131383E+0
19/11/2021  12:08:25,290808;1,133006E+0;1,101695E-1;1,493248E-1;1,133846E+0
19/11/2021  12:08:25,291428;1,130136E+0;9,041758E-2;1,164678E-1;1,135613E+0
19/11/2021  12:08:25,292048;1,125922E+0;5,441804E-2;1,000394E-1;1,136547E+0
19/11/2021  12:08:25,292668;1,121768E+0;6,588692E-2;9,909157E-2;1,136562E+0
19/11/2021  12:08:25,293288;1,116728E+0;6,238254E-2;9,751191E-2;1,135624E+0
19/11/2021  12:08:25,293908;1,108967E+0;-8,862438E-2;-2,917682E-2;1,133729E+0
19/11/2021  12:08:25,294528;1,100864E+0;9,583344E-2;1,218387E-1;1,130876E+0
19/11/2021  12:08:25,295148;1,092507E+0;4,103768E-2;4,696279E-2;1,127044E+0
19/11/2021  12:08:25,295768;1,082583E+0;1,045400E-2;1,884484E-2;1,122224E+0
19/11/2021  12:08:25,296388;1,076208E+0;6,397544E-2;7,666040E-2;1,116437E+0
19/11/2021  12:08:25,297008;1,068870E+0;9,551486E-2;1,114129E-1;1,109783E+0
19/11/2021  12:08:25,297628;1,063905E+0;-3,064282E-2;-1,085277E-2;1,102456E+0
19/11/2021  12:08:25,298248;1,062048E+0;1,041165E-1;9,466852E-2;1,094743E+0
19/11/2021  12:08:25,298868;1,063834E+0;1,331073E-1;1,107811E-1;1,087032E+0
19/11/2021  12:08:25,299488;1,068343E+0;5,473662E-2;2,168823E-2;1,079819E+0
19/11/2021  12:08:25,300108;1,072876E+0;1,433019E-1;1,294210E-1;1,073644E+0
19/11/2021  12:08:25,300728;1,083754E+0;1,550893E-1;1,281573E-1;1,069021E+0
19/11/2021  12:08:25,301348;1,096200E+0;1,401161E-1;1,354238E-1;1,066410E+0
19/11/2021  12:08:25,301968;1,112284E+0;1,423461E-1;1,303688E-1;1,066218E+0
19/11/2021  12:08:25,302588;1,128265E+0;2,092479E-1;2,074562E-1;1,068762E+0
19/11/2021  12:08:25,303208;1,141888E+0;1,665582E-1;1,474292E-1;1,074198E+0
19/11/2021  12:08:25,303828;1,158062E+0;2,551234E-1;2,374698E-1;1,082451E+0
19/11/2021  12:08:25,304448;1,172060E+0;1,534964E-1;1,300529E-1;1,093229E+0
19/11/2021  12:08:25,305068;1,184855E+0;1,533758E-3;3,996039E-3;1,106079E+0
19/11/2021  12:08:25,305688;1,196230E+0;4,082398E-3;6,207563E-3;1,120429E+0
19/11/2021  12:08:25,306308;1,201610E+0;1,215178E-3;3,996039E-3;1,135614E+0
19/11/2021  12:08:25,306928;1,202421E+0;3,126658E-3;5,259767E-3;1,150873E+0
19/11/2021  12:08:25,307548;1,197834E+0;1,077258E-2;1,063061E-2;1,165344E+0
19/11/2021  12:08:25,308168;1,194311E+0;1,852338E-3;3,680107E-3;1,178131E+0
19/11/2021  12:08:25,308788;1,185859E+0;1,852338E-3;3,048243E-3;1,188450E+0
19/11/2021  12:08:25,309408;1,171196E+0;1,236548E-2;1,221027E-2;1,195696E+0
19/11/2021  12:08:25,310028;1,155979E+0;1,359745E-1;1,275255E-1;1,199418E+0
19/11/2021  12:08:25,310648;1,141974E+0;1,706997E-1;1,761790E-1;1,199342E+0
19/11/2021  12:08:25,311268;1,127722E+0;1,356559E-1;1,360556E-1;1,195461E+0
19/11/2021  12:08:25,311888;1,115286E+0;1,280100E-1;1,303688E-1;1,188072E+0
19/11/2021  12:08:25,312508;1,104616E+0;1,327887E-1;1,385831E-1;1,177739E+0
19/11/2021  12:08:25,313128;1,095854E+0;1,382046E-1;1,354238E-1;1,165227E+0
19/11/2021  12:08:25,313748;1,085944E+0;7,385142E-2;9,561632E-2;1,151400E+0
19/11/2021  12:08:25,314368;1,080106E+0;1,324701E-1;1,300529E-1;1,137098E+0
19/11/2021  12:08:25,314988;1,079379E+0;9,424054E-2;9,814378E-2;1,123095E+0
19/11/2021  12:08:25,315608;1,076771E+0;1,286472E-1;1,237343E-1;1,110102E+0
19/11/2021  12:08:25,316228;1,080395E+0;1,245056E-1;1,107811E-1;1,098726E+0
19/11/2021  12:08:25,316848;1,084004E+0;1,098510E-1;1,129926E-1;1,089442E+0
19/11/2021  12:08:25,317468;1,087691E+0;1,423461E-1;1,287892E-1;1,082573E+0
19/11/2021  12:08:25,318088;1,089160E+0;1,302401E-1;1,325804E-1;1,078234E+0
19/11/2021  12:08:25,318708;1,090883E+0;1,331073E-1;1,338441E-1;1,076285E+0
19/11/2021  12:08:25,319328;1,098426E+0;1,847173E-1;2,210413E-1;1,076398E+0
19/11/2021  12:08:25,319948;1,099454E+0;1,614609E-1;1,540637E-1;1,078185E+0
19/11/2021  12:08:25,320568;1,102262E+0;1,296029E-1;1,303688E-1;1,081234E+0
19/11/2021  12:08:25,321188;1,105197E+0;1,534964E-1;1,325804E-1;1,085105E+0
19/11/2021  12:08:25,321808;1,103117E+0;1,656025E-1;1,888163E-1;1,089365E+0
19/11/2021  12:08:25,322428;1,101409E+0;1,165411E-1;1,262617E-1;1,093585E+0
19/11/2021  12:08:25,323048;1,094546E+0;1,308772E-1;1,114129E-1;1,097321E+0
19/11/2021  12:08:25,323668;1,092164E+0;1,340630E-1;1,401627E-1;1,100152E+0
19/11/2021  12:08:25,324288;1,090376E+0;8,691320E-2;8,487463E-2;1,101778E+0
19/11/2021  12:08:25,324908;1,089056E+0;1,427696E-2;1,473773E-2;1,102114E+0
19/11/2021  12:08:25,325528;1,088916E+0;6,312458E-3;8,103155E-3;1,101292E+0
19/11/2021  12:08:25,326148;1,090776E+0;1,533758E-3;3,364175E-3;1,099603E+0
19/11/2021  12:08:25,326768;1,094832E+0;2,808078E-3;4,943835E-3;1,097455E+0
19/11/2021  12:08:25,327388;1,098536E+0;3,126658E-3;4,943835E-3;1,095322E+0
19/11/2021  12:08:25,328008;1,103263E+0;1,215178E-3;3,364175E-3;1,093660E+0
19/11/2021  12:08:25,328628;1,110463E+0;1,215178E-3;3,364175E-3;1,092846E+0
19/11/2021  12:08:25,329248;1,116874E+0;9,816838E-3;1,221027E-2;1,093165E+0
19/11/2021  12:08:25,329868;1,128992E+0;1,149482E-1;1,120448E-1;1,094817E+0
19/11/2021  12:08:25,330488;1,138949E+0;1,579565E-1;2,008217E-1;1,097948E+0
19/11/2021  12:08:25,331108;1,144057E+0;1,347002E-1;1,310007E-1;1,102621E+0
19/11/2021  12:08:25,331728;1,150769E+0;1,174969E-1;1,139404E-1;1,108707E+0
19/11/2021  12:08:25,332348;1,156631E+0;1,037979E-1;1,158360E-1;1,115895E+0
19/11/2021  12:08:25,332968;1,167798E+0;1,560451E-1;1,736515E-1;1,123815E+0
19/11/2021  12:08:25,333588;1,172647E+0;1,095324E-1;1,221546E-1;1,132156E+0
19/11/2021  12:08:25,334208;1,173685E+0;7,066562E-2;9,308886E-2;1,140635E+0
19/11/2021  12:08:25,334828;1,175157E+0;-4,338602E-2;-2,475377E-2;1,148901E+0
19/11/2021  12:08:25,335448;1,172287E+0;1,378860E-1;1,477451E-1;1,156542E+0
19/11/2021  12:08:25,336068;1,169852E+0;1,254614E-1;1,189953E-1;1,163141E+0
19/11/2021  12:08:25,336688;1,163626E+0;1,203641E-1;1,123607E-1;1,168325E+0
19/11/2021  12:08:25,337308;1,147601E+0;1,053908E-1;1,167838E-1;1,171744E+0
19/11/2021  12:08:25,337928;1,136988E+0;1,088952E-1;1,085695E-1;1,173017E+0
19/11/2021  12:08:25,338548;1,125496E+0;1,458505E-1;1,170997E-1;1,171817E+0
19/11/2021  12:08:25,339168;1,117288E+0;1,168597E-1;1,019350E-1;1,168044E+0
19/11/2021  12:08:25,339788;1,109224E+0;1,187712E-1;1,310007E-1;1,161895E+0
19/11/2021  12:08:25,340408;1,098098E+0;2,930345E-1;2,605328E-1;1,153793E+0
19/11/2021  12:08:25,341028;1,090656E+0;1,544522E-1;1,436380E-1;1,144258E+0
19/11/2021  12:08:25,341648;1,081900E+0;1,579565E-1;2,046129E-1;1,133820E+0
19/11/2021  12:08:25,342268;1,079134E+0;1,643281E-1;1,613302E-1;1,122999E+0
19/11/2021  12:08:25,342888;1,080294E+0;1,499920E-1;1,401627E-1;1,112345E+0
19/11/2021  12:08:25,343508;1,079611E+0;1,289658E-1;1,164678E-1;1,102443E+0
19/11/2021  12:08:25,344128;1,078568E+0;1,496735E-1;1,976624E-1;1,093817E+0
19/11/2021  12:08:25,344748;1,078413E+0;1,388417E-1;1,392149E-1;1,086801E+0
19/11/2021  12:08:25,345368;1,084934E+0;1,077258E-2;1,252620E-2;1,081544E+0
19/11/2021  12:08:25,345988;1,088150E+0;1,852338E-3;3,996039E-3;1,078110E+0
19/11/2021  12:08:25,346608;1,089676E+0;1,533758E-3;4,627903E-3;1,076484E+0
19/11/2021  12:08:25,347228;1,093783E+0;1,533758E-3;3,996039E-3;1,076511E+0
19/11/2021  12:08:25,347848;1,094805E+0;1,533758E-3;3,364175E-3;1,077916E+0
19/11/2021  12:08:25,348468;1,098971E+0;1,852338E-3;4,311971E-3;1,080365E+0
19/11/2021  12:08:25,349088;1,099454E+0;1,077258E-2;1,031468E-2;1,083508E+0
19/11/2021  12:08:25,349708;1,098253E+0;5,473662E-2;8,487463E-2;1,086996E+0
19/11/2021  12:08:25,350328;1,102747E+0;1,130368E-1;1,101492E-1;1,090493E+0
19/11/2021  12:08:25,350948;1,108413E+0;1,404346E-1;1,275255E-1;1,093782E+0
19/11/2021  12:08:25,351568;1,112961E+0;9,678918E-2;1,161519E-1;1,096843E+0
19/11/2021  12:08:25,352188;1,115747E+0;1,184526E-1;1,294210E-1;1,099778E+0
19/11/2021  12:08:25,352808;1,117220E+0;1,426647E-1;1,821817E-1;1,102688E+0
19/11/2021  12:08:25,353428;1,122549E+0;1,069837E-1;1,212068E-1;1,105622E+0
19/11/2021  12:08:25,354048;1,127997E+0;9,424054E-2;1,174156E-1;1,108621E+0
19/11/2021  12:08:25,354668;1,136076E+0;1,053908E-1;1,145722E-1;1,111788E+0
19/11/2021  12:08:25,355288;1,141786E+0;6,716124E-2;7,792413E-2;1,115272E+0
19/11/2021  12:08:25,355908;1,147672E+0;9,647060E-2;1,101492E-1;1,119211E+0
19/11/2021  12:08:25,356528;1,152217E+0;9,710776E-2;9,877564E-2;1,123664E+0
19/11/2021  12:08:25,357148;1,158080E+0;1,022050E-1;9,182514E-2;1,128597E+0
19/11/2021  12:08:25,357768;1,164469E+0;1,232313E-1;1,347919E-1;1,133926E+0
19/11/2021  12:08:25,358388;1,170117E+0;1,455319E-1;1,537478E-1;1,139559E+0
19/11/2021  12:08:25,359008;1,170692E+0;1,117624E-1;1,215227E-1;1,145383E+0
19/11/2021  12:08:25,359628;1,170978E+0;1,203641E-1;1,265777E-1;1,151201E+0
19/11/2021  12:08:25,360248;1,171357E+0;1,187712E-1;1,212068E-1;1,156727E+0
19/11/2021  12:08:25,360868;1,174430E+0;1,184526E-1;7,097362E-2;1,161685E+0
19/11/2021  12:08:25,361488;1,167849E+0;1,213198E-1;1,234183E-1;1,165873E+0
19/11/2021  12:08:25,362108;1,159725E+0;1,305587E-1;1,278414E-1;1,169076E+0
19/11/2021  12:08:25,362728;1,154965E+0;1,369303E-1;1,493248E-1;1,171012E+0
19/11/2021  12:08:25,363348;1,147050E+0;1,837615E-1;1,878685E-1;1,171437E+0
19/11/2021  12:08:25,363968;1,138076E+0;1,445762E-1;1,919756E-1;1,170221E+0
19/11/2021  12:08:25,364588;1,124867E+0;1,082581E-1;1,031987E-1;1,167312E+0
19/11/2021  12:08:25,365208;1,112490E+0;1,077258E-2;1,347400E-2;1,162676E+0
19/11/2021  12:08:25,365828;1,095926E+0;6,312458E-3;9,050951E-3;1,156288E+0
19/11/2021  12:08:25,366448;1,081709E+0;9,498258E-3;1,063061E-2;1,148140E+0
19/11/2021  12:08:25,367068;1,064731E+0;6,949618E-3;9,050951E-3;1,138270E+0
19/11/2021  12:08:25,367688;1,052047E+0;1,215178E-3;3,996039E-3;1,126794E+0
19/11/2021  12:08:25,368308;1,042536E+0;5,780180E-4;3,048243E-3;1,113961E+0
19/11/2021  12:08:25,368928;1,036173E+0;8,542518E-3;1,094654E-2;1,100207E+0
19/11/2021  12:08:25,369548;1,033885E+0;3,116170E-2;3,211399E-2;1,086153E+0
19/11/2021  12:08:25,370168;1,036209E+0;1,359745E-1;1,401627E-1;1,072550E+0
19/11/2021  12:08:25,370788;1,036582E+0;6,588692E-2;1,148882E-1;1,060190E+0
19/11/2021  12:08:25,371408;1,044596E+0;1,528593E-1;1,328963E-1;1,049783E+0
19/11/2021  12:08:25,372028;1,056007E+0;1,436204E-1;1,616461E-1;1,041916E+0
19/11/2021  12:08:25,372648;1,068301E+0;1,203641E-1;1,120448E-1;1,037071E+0
19/11/2021  12:08:25,373268;1,081757E+0;1,251428E-1;1,294210E-1;1,035575E+0
19/11/2021  12:08:25,373888;1,094620E+0;1,047537E-1;1,174156E-1;1,037532E+0
19/11/2021  12:08:25,374508;1,109078E+0;1,216384E-1;1,167838E-1;1,042802E+0
19/11/2021  12:08:25,375128;1,125779E+0;1,028422E-1;1,347919E-1;1,051055E+0
19/11/2021  12:08:25,375748;1,141113E+0;7,257710E-2;7,350108E-2;1,061863E+0
19/11/2021  12:08:25,376368;1,151302E+0;1,028422E-1;9,751191E-2;1,074726E+0
19/11/2021  12:08:25,376988;1,162103E+0;1,945932E-1;1,847091E-1;1,089031E+0
19/11/2021  12:08:25,377608;1,170996E+0;1,152668E-1;1,129926E-1;1,104083E+0
19/11/2021  12:08:25,378228;1,176677E+0;1,114439E-1;1,186794E-1;1,119188E+0
19/11/2021  12:08:25,378848;1,179994E+0;8,563888E-2;9,182514E-2;1,133692E+0
19/11/2021  12:08:25,379468;1,181818E+0;1,066652E-1;8,361090E-2;1,147004E+0
19/11/2021  12:08:25,380088;1,181323E+0;1,111253E-1;1,366875E-1;1,158636E+0
19/11/2021  12:08:25,380708;1,177621E+0;1,576380E-1;1,556434E-1;1,168217E+0
19/11/2021  12:08:25,381328;1,171804E+0;1,359745E-1;1,363715E-1;1,175486E+0
19/11/2021  12:08:25,381948;1,165244E+0;1,168597E-1;1,246821E-1;1,180274E+0
19/11/2021  12:08:25,382568;1,155806E+0;1,095324E-1;1,215227E-1;1,182515E+0
19/11/2021  12:08:25,383188;1,149052E+0;1,433019E-1;1,028828E-1;1,182255E+0
19/11/2021  12:08:25,383808;1,137975E+0;1,136739E-1;1,291051E-1;1,179656E+0
19/11/2021  12:08:25,384428;1,124748E+0;1,085766E-1;1,218387E-1;1,174950E+0
19/11/2021  12:08:25,385048;1,113810E+0;4,082398E-3;5,891631E-3;1,168365E+0
19/11/2021  12:08:25,385668;1,102792E+0;8,223938E-3;1,063061E-2;1,160145E+0
19/11/2021  12:08:25,386288;1,092075E+0;3,763818E-3;5,891631E-3;1,150588E+0
19/11/2021  12:08:25,386908;1,084860E+0;4,400978E-3;6,839427E-3;1,140046E+0
19/11/2021  12:08:25,387528;1,077868E+0;2,489498E-3;4,627903E-3;1,128932E+0
19/11/2021  12:08:25,388148;1,068379E+0;5,780180E-4;3,048243E-3;1,117679E+0
19/11/2021  12:08:25,388768;1,064185E+0;1,215178E-3;3,364175E-3;1,106661E+0
19/11/2021  12:08:25,389388;1,065842E+0;1,395838E-2;1,758111E-2;1,096222E+0
19/11/2021  12:08:25,390008;1,068590E+0;1,181340E-1;1,063580E-1;1,086767E+0
19/11/2021  12:08:25,390628;1,065765E+0;1,544522E-1;1,423743E-1;1,078720E+0
19/11/2021  12:08:25,391248;1,066930E+0;1,015679E-1;8,108345E-2;1,072354E+0
19/11/2021  12:08:25,391868;1,072158E+0;1,477620E-1;1,351078E-1;1,067754E+0
19/11/2021  12:08:25,392488;1,079260E+0;5,983390E-2;7,286922E-2;1,064939E+0
19/11/2021  12:08:25,393108;1,082782E+0;1,433019E-1;1,291051E-1;1,063910E+0
19/11/2021  12:08:25,393728;1,089911E+0;9,169190E-2;1,142563E-1;1,064601E+0
19/11/2021  12:08:25,394348;1,097577E+0;1,034794E-1;1,189953E-1;1,066871E+0
19/11/2021  12:08:25,394968;1,106649E+0;4,517922E-2;3,558924E-2;1,070556E+0
19/11/2021  12:08:25,395588;1,112645E+0;3,211744E-2;3,495737E-2;1,075489E+0
19/11/2021  12:08:25,396208;1,120713E+0;5,993878E-3;1,347400E-2;1,081470E+0
19/11/2021  12:08:25,396828;1,128932E+0;6,716124E-2;5,580889E-2;1,088266E+0
19/11/2021  12:08:25,397448;1,136359E+0;5,409946E-2;6,939396E-2;1,095661E+0
19/11/2021  12:08:25,398068;1,144364E+0;1,013542E-2;2,453162E-2;1,103460E+0
19/11/2021  12:08:25,398688;1,150361E+0;1,468062E-1;1,474292E-1;1,111489E+0
19/11/2021  12:08:25,399308;1,156730E+0;1,114439E-1;1,227865E-1;1,119581E+0
19/11/2021  12:08:25,399928;1,159263E+0;1,069837E-1;1,310007E-1;1,127558E+0
19/11/2021  12:08:25,400548;1,161736E+0;1,480806E-1;1,452176E-1;1,135214E+0
19/11/2021  12:08:25,401168;1,166702E+0;1,684697E-1;1,938712E-1;1,142334E+0
19/11/2021  12:08:25,401788;1,170159E+0;1,063466E-1;1,262617E-1;1,148772E+0
19/11/2021  12:08:25,402408;1,169467E+0;8,054160E-2;1,161519E-1;1,154464E+0
19/11/2021  12:08:25,403028;1,164195E+0;4,326774E-2;8,076751E-2;1,159329E+0
19/11/2021  12:08:25,403648;1,159442E+0;6,556834E-2;9,435259E-2;1,163184E+0
19/11/2021  12:08:25,404268;1,155561E+0;7,544432E-2;9,561632E-2;1,165797E+0
19/11/2021  12:08:25,404888;1,147875E+0;2,594380E-4;4,311971E-3;1,166989E+0
19/11/2021  12:08:25,405508;1,143485E+0;2,594380E-4;2,416379E-3;1,166669E+0
19/11/2021  12:08:25,406128;1,136574E+0;2,594380E-4;2,732311E-3;1,164853E+0
19/11/2021  12:08:25,406748;1,131334E+0;1,215178E-3;3,048243E-3;1,161664E+0
19/11/2021  12:08:25,407368;1,125597E+0;2,489498E-3;4,627903E-3;1,157309E+0
19/11/2021  12:08:25,407988;1,118582E+0;1,852338E-3;3,048243E-3;1,152041E+0
19/11/2021  12:08:25,408608;1,111217E+0;1,533758E-3;3,680107E-3;1,146104E+0
19/11/2021  12:08:25,409228;1,101418E+0;3,445238E-3;-3,902261E-3;1,139678E+0
19/11/2021  12:08:25,409848;1,094698E+0;1,519035E-1;1,480610E-1;1,132866E+0
19/11/2021  12:08:25,410468;1,091643E+0;1,713369E-1;1,439539E-1;1,125760E+0
19/11/2021  12:08:25,411088;1,091148E+0;1,939561E-1;1,926074E-1;1,118546E+0
19/11/2021  12:08:25,411708;1,088382E+0;1,194084E-1;1,265777E-1;1,111527E+0
19/11/2021  12:08:25,412328;1,086034E+0;1,726112E-1;1,787064E-1;1,105014E+0
19/11/2021  12:08:25,412948;1,086785E+0;1,856730E-1;1,594346E-1;1,099247E+0
19/11/2021  12:08:25,413568;1,089396E+0;1,605052E-1;1,698603E-1;1,094406E+0
19/11/2021  12:08:25,414188;1,086403E+0;1,665582E-1;1,572231E-1;1,090625E+0
19/11/2021  12:08:25,414808;1,087002E+0;1,930003E-1;2,264122E-1;1,087921E+0
19/11/2021  12:08:25,415428;1,082434E+0;1,028422E-1;1,016190E-1;1,086162E+0
19/11/2021  12:08:25,416048;1,085292E+0;8,723178E-2;7,065769E-2;1,085120E+0
19/11/2021  12:08:25,416668;1,090576E+0;1,375674E-1;1,319485E-1;1,084602E+0
19/11/2021  12:08:25,417288;1,094152E+0;1,362931E-1;1,193112E-1;1,084564E+0
19/11/2021  12:08:25,417908;1,094939E+0;1,452133E-1;1,414265E-1;1,085051E+0
19/11/2021  12:08:25,418528;1,090960E+0;2,850700E-1;2,415769E-1;1,086042E+0
19/11/2021  12:08:25,419148;1,091708E+0;1,684697E-1;1,449017E-1;1,087360E+0
19/11/2021  12:08:25,419768;1,094817E+0;1,566822E-1;1,768108E-1;1,088780E+0
19/11/2021  12:08:25,420388;1,099329E+0;6,333828E-2;4,727872E-2;1,090183E+0
19/11/2021  12:08:25,421008;1,103430E+0;1,875845E-1;1,572231E-1;1,091603E+0
19/11/2021  12:08:25,421628;1,103776E+0;1,585937E-1;1,420583E-1;1,093145E+0
19/11/2021  12:08:25,422248;1,108431E+0;2,047878E-1;2,128271E-1;1,094888E+0
19/11/2021  12:08:25,422868;1,117223E+0;1,620981E-1;1,518522E-1;1,096901E+0
19/11/2021  12:08:25,423488;1,123359E+0;1,362931E-1;1,189953E-1;1,099325E+0
19/11/2021  12:08:25,424108;1,131746E+0;1,474434E-1;1,423743E-1;1,102344E+0
19/11/2021  12:08:25,424728;1,135698E+0;2,299556E-1;2,191457E-1;1,106097E+0
19/11/2021  12:08:25,425348;1,142505E+0;1,013542E-2;1,126247E-2;1,110613E+0
19/11/2021  12:08:25,425968;1,150629E+0;9,498258E-3;1,126247E-2;1,115823E+0
19/11/2021  12:08:25,426588;1,155108E+0;2,170918E-3;3,996039E-3;1,121627E+0
19/11/2021  12:08:25,427208;1,161039E+0;3,126658E-3;4,311971E-3;1,127886E+0
19/11/2021  12:08:25,427828;1,166308E+0;7,905358E-3;9,050951E-3;1,134424E+0
19/11/2021  12:08:25,428448;1,171819E+0;1,215178E-3;3,364175E-3;1,141060E+0
19/11/2021  12:08:25,429068;1,173765E+0;1,332122E-2;1,536959E-2;1,147628E+0
19/11/2021  12:08:25,429688;1,171503E+0;1,853544E-1;1,995579E-1;1,153924E+0
19/11/2021  12:08:25,430308;1,168594E+0;1,452133E-1;1,606983E-1;1,159652E+0
19/11/2021  12:08:25,430928;1,165554E+0;1,808943E-1;1,831295E-1;1,164464E+0
19/11/2021  12:08:25,431548;1,165554E+0;8,149734E-2;1,218387E-1;1,168067E+0
19/11/2021  12:08:25,432168;1,163131E+0;1,445762E-1;1,398468E-1;1,170335E+0
19/11/2021  12:08:25,432788;1,159153E+0;9,870066E-2;7,950379E-2;1,171294E+0
19/11/2021  12:08:25,433408;1,154095E+0;9,360338E-2;7,413294E-2;1,171038E+0
19/11/2021  12:08:25,434028;1,146877E+0;1,162226E-1;1,300529E-1;1,169662E+0
19/11/2021  12:08:25,434648;1,143357E+0;1,210013E-1;1,186794E-1;1,167247E+0
19/11/2021  12:08:25,435268;1,139319E+0;8,723178E-2;1,028828E-1;1,163914E+0
19/11/2021  12:08:25,435888;1,131480E+0;1,165411E-1;9,940750E-2;1,159835E+0
19/11/2021  12:08:25,436508;1,126328E+0;1,286472E-1;1,344760E-1;1,155169E+0
19/11/2021  12:08:25,437128;1,118498E+0;8,595746E-2;5,802041E-2;1,150029E+0
19/11/2021  12:08:25,437748;1,117643E+0;7,544432E-2;8,550650E-2;1,144524E+0
19/11/2021  12:08:25,438368;1,112174E+0;1,362931E-1;1,332122E-1;1,138811E+0
19/11/2021  12:08:25,438988;1,104193E+0;5,038138E-3;2,547941E-2;1,133057E+0
19/11/2021  12:08:25,439608;1,099395E+0;1,308772E-1;1,231024E-1;1,127346E+0
19/11/2021  12:08:25,440228;1,095195E+0;1,229127E-1;1,294210E-1;1,121698E+0
19/11/2021  12:08:25,440848;1,092900E+0;1,283286E-1;1,332122E-1;1,116149E+0
19/11/2021  12:08:25,441468;1,086618E+0;1,302401E-1;1,379512E-1;1,110769E+0
19/11/2021  12:08:25,442088;1,077647E+0;1,388417E-1;1,632258E-1;1,105581E+0
19/11/2021  12:08:25,442708;1,074393E+0;1,044351E-1;7,065769E-2;1,100506E+0
19/11/2021  12:08:25,443328;1,066146E+0;1,509478E-1;1,433221E-1;1,095432E+0
19/11/2021  12:08:25,443948;1,056144E+0;1,289658E-1;1,376353E-1;1,090243E+0
19/11/2021  12:08:25,444568;1,053581E+0;1,592309E-1;1,695444E-1;1,084806E+0
19/11/2021  12:08:25,445188;1,052446E+0;9,179678E-3;1,063061E-2;1,079090E+0
19/11/2021  12:08:25,445808;1,051370E+0;6,312458E-3;7,471291E-3;1,073257E+0
19/11/2021  12:08:25,446428;1,053024E+0;1,533758E-3;3,996039E-3;1,067604E+0
19/11/2021  12:08:25,447048;1,055629E+0;1,533758E-3;3,996039E-3;1,062485E+0
19/11/2021  12:08:25,447668;1,059771E+0;8,965980E-4;3,680107E-3;1,058255E+0
19/11/2021  12:08:25,448288;1,067294E+0;1,215178E-3;4,311971E-3;1,055236E+0
19/11/2021  12:08:25,448908;1,077334E+0;1,778134E-2;2,010857E-2;1,053716E+0
19/11/2021  12:08:25,449528;1,088093E+0;1,206827E-1;1,246821E-1;1,053957E+0
19/11/2021  12:08:25,450148;1,098289E+0;8,595746E-2;7,981972E-2;1,056151E+0
19/11/2021  12:08:25,450768;1,110788E+0;1,149482E-1;1,155200E-1;1,060367E+0
19/11/2021  12:08:25,451388;1,122516E+0;1,751599E-1;1,537478E-1;1,066547E+0
19/11/2021  12:08:25,452008;1,135155E+0;1,366117E-1;1,464814E-1;1,074532E+0
19/11/2021  12:08:25,452628;1,149839E+0;1,114439E-1;1,398468E-1;1,084096E+0
19/11/2021  12:08:25,453248;1,158944E+0;1,920446E-1;1,850251E-1;1,094972E+0
19/11/2021  12:08:25,453868;1,165939E+0;5,282514E-2;2,100447E-3;1,106811E+0
19/11/2021  12:08:25,454488;1,175672E+0;9,296622E-2;1,044624E-1;1,119157E+0
19/11/2021  12:08:25,455108;1,182518E+0;6,716124E-2;4,759465E-2;1,131536E+0
19/11/2021  12:08:25,455728;1,186628E+0;2,224146E-2;2,168823E-2;1,143527E+0
19/11/2021  12:08:25,456348;1,186282E+0;8,404598E-2;1,013031E-1;1,154734E+0
19/11/2021  12:08:25,456968;1,181511E+0;8,786894E-2;1,006712E-1;1,164728E+0
19/11/2021  12:08:25,457588;1,176552E+0;1,152668E-1;1,199431E-1;1,173045E+0
19/11/2021  12:08:25,458208;1,164913E+0;1,114439E-1;1,073058E-1;1,179233E+0
19/11/2021  12:08:25,458828;1,154351E+0;9,551486E-2;1,246821E-1;1,182893E+0
19/11/2021  12:08:25,459448;1,140579E+0;1,515849E-1;1,853410E-1;1,183729E+0
19/11/2021  12:08:25,460068;1,128175E+0;2,594380E-4;5,770448E-2;1,181603E+0
19/11/2021  12:08:25,460688;1,113792E+0;1,073023E-1;1,142563E-1;1,176565E+0
19/11/2021  12:08:25,461308;1,098939E+0;9,137332E-2;6,497092E-2;1,168834E+0
19/11/2021  12:08:25,461928;1,086648E+0;1,442576E-1;1,319485E-1;1,158757E+0
19/11/2021  12:08:25,462548;1,077403E+0;9,933782E-2;1,224705E-1;1,146813E+0
19/11/2021  12:08:25,463168;1,066498E+0;1,509478E-1;1,392149E-1;1,133599E+0
19/11/2021  12:08:25,463788;1,057042E+0;1,088952E-1;1,265777E-1;1,119751E+0
19/11/2021  12:08:25,464408;1,052923E+0;1,213198E-1;1,667010E-1;1,105869E+0
19/11/2021  12:08:25,465028;1,048837E+0;5,038138E-3;6,523495E-3;1,092520E+0
19/11/2021  12:08:25,465648;1,046676E+0;8,861098E-3;1,063061E-2;1,080226E+0
19/11/2021  12:08:25,466268;1,051924E+0;2,808078E-3;4,943835E-3;1,069447E+0
