waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:16,258531;1,063938E+0;1,292843E-1;1,215227E-1;1,060505E+0
19/11/2021  12:07:16,259151;1,068206E+0;1,162226E-1;8,961361E-2;1,058880E+0
19/11/2021  12:07:16,259771;1,070739E+0;1,219570E-1;1,480610E-1;1,058471E+0
19/11/2021  12:07:16,260391;1,079504E+0;1,531778E-1;1,578549E-1;1,059175E+0
19/11/2021  12:07:16,261011;1,085971E+0;1,496735E-1;1,442698E-1;1,060936E+0
19/11/2021  12:07:16,261631;1,088898E+0;1,560451E-1;1,376353E-1;1,063719E+0
19/11/2021  12:07:16,262251;1,093517E+0;1,210013E-1;1,246821E-1;1,067417E+0
19/11/2021  12:07:16,262871;1,098912E+0;1,611423E-1;1,287892E-1;1,071830E+0
19/11/2021  12:07:16,263491;1,102026E+0;1,746276E-2;1,947671E-2;1,076738E+0
19/11/2021  12:07:16,264111;1,103376E+0;5,780180E-4;2,732311E-3;1,081905E+0
19/11/2021  12:07:16,264731;1,103445E+0;5,038138E-3;6,839427E-3;1,087057E+0
19/11/2021  12:07:16,265351;1,104246E+0;1,215178E-3;3,364175E-3;1,091902E+0
19/11/2021  12:07:16,265971;1,103901E+0;5,780180E-4;2,732311E-3;1,096181E+0
19/11/2021  12:07:16,266591;1,104229E+0;-5,914200E-5;3,048243E-3;1,099716E+0
19/11/2021  12:07:16,267211;1,107659E+0;1,013542E-2;1,315807E-2;1,102441E+0
19/11/2021  12:07:16,267831;1,111062E+0;2,489498E-3;4,943835E-3;1,104440E+0
19/11/2021  12:07:16,268451;1,119693E+0;3,944478E-2;4,348754E-2;1,105961E+0
19/11/2021  12:07:16,269071;1,124521E+0;1,187712E-1;1,259458E-1;1,107373E+0
19/11/2021  12:07:16,269691;1,128932E+0;9,392196E-2;1,117289E-1;1,109057E+0
19/11/2021  12:07:16,270311;1,137238E+0;1,098510E-1;1,218387E-1;1,111298E+0
19/11/2021  12:07:16,270931;1,142278E+0;2,111594E-1;2,302034E-1;1,114275E+0
19/11/2021  12:07:16,271551;1,147666E+0;1,276914E-1;1,357397E-1;1,118066E+0
19/11/2021  12:07:16,272171;1,154250E+0;9,901924E-2;1,155200E-1;1,122634E+0
19/11/2021  12:07:16,272791;1,158685E+0;1,570008E-1;1,796542E-1;1,127862E+0
19/11/2021  12:07:16,273411;1,158631E+0;1,286472E-1;1,133085E-1;1,133552E+0
19/11/2021  12:07:16,274031;1,159802E+0;4,719558E-3;1,157841E-2;1,139399E+0
19/11/2021  12:07:16,274651;1,162389E+0;1,136739E-1;1,060421E-1;1,145046E+0
19/11/2021  12:07:16,275271;1,164025E+0;1,108067E-1;1,183634E-1;1,150198E+0
19/11/2021  12:07:16,275891;1,166323E+0;8,500172E-2;9,688005E-2;1,154686E+0
19/11/2021  12:07:16,276511;1,163647E+0;1,299215E-1;1,344760E-1;1,158434E+0
19/11/2021  12:07:16,277131;1,161948E+0;1,534964E-1;1,913437E-1;1,161383E+0
19/11/2021  12:07:16,277751;1,161129E+0;1,241871E-1;1,335282E-1;1,163478E+0
19/11/2021  12:07:16,278371;1,158482E+0;1,245056E-1;1,373193E-1;1,164699E+0
19/11/2021  12:07:16,278991;1,155380E+0;1,442576E-1;1,388990E-1;1,165076E+0
19/11/2021  12:07:16,279611;1,147136E+0;1,681511E-1;1,815498E-1;1,164628E+0
19/11/2021  12:07:16,280231;1,140553E+0;1,378860E-1;1,385831E-1;1,163316E+0
19/11/2021  12:07:16,280851;1,133376E+0;1,442576E-1;1,164678E-1;1,161056E+0
19/11/2021  12:07:16,281471;1,125311E+0;1,452133E-1;1,360556E-1;1,157784E+0
19/11/2021  12:07:16,282091;1,120453E+0;1,614609E-1;1,449017E-1;1,153502E+0
19/11/2021  12:07:16,282711;1,110702E+0;7,480716E-2;7,160549E-2;1,148292E+0
19/11/2021  12:07:16,283331;1,104351E+0;1,598680E-1;1,531159E-1;1,142281E+0
19/11/2021  12:07:16,283951;1,102056E+0;2,489498E-3;4,311971E-3;1,135639E+0
19/11/2021  12:07:16,284571;1,095019E+0;1,215178E-3;3,996039E-3;1,128621E+0
19/11/2021  12:07:16,285191;1,093166E+0;1,533758E-3;3,996039E-3;1,121514E+0
19/11/2021  12:07:16,285811;1,088266E+0;8,965980E-4;3,680107E-3;1,114588E+0
19/11/2021  12:07:16,286431;1,085801E+0;8,965980E-4;3,048243E-3;1,108064E+0
19/11/2021  12:07:16,287051;1,085724E+0;1,714418E-2;1,821298E-2;1,102112E+0
19/11/2021  12:07:16,287671;1,085170E+0;1,273729E-1;1,265777E-1;1,096882E+0
19/11/2021  12:07:16,288291;1,085095E+0;1,382046E-1;1,717559E-1;1,092498E+0
19/11/2021  12:07:16,288911;1,084416E+0;1,522221E-1;1,761790E-1;1,089026E+0
19/11/2021  12:07:16,289531;1,086049E+0;1,190898E-1;1,291051E-1;1,086459E+0
19/11/2021  12:07:16,290151;1,093881E+0;1,608238E-1;1,483770E-1;1,084786E+0
19/11/2021  12:07:16,290771;1,096742E+0;1,404346E-1;1,300529E-1;1,084060E+0
19/11/2021  12:07:16,291391;1,101245E+0;1,385232E-1;1,335282E-1;1,084352E+0
19/11/2021  12:07:16,292011;1,102876E+0;1,917260E-1;1,771268E-1;1,085656E+0
19/11/2021  12:07:16,292631;1,107918E+0;1,439390E-1;1,262617E-1;1,087858E+0
19/11/2021  12:07:16,293251;1,113602E+0;1,315144E-1;1,521681E-1;1,090801E+0
19/11/2021  12:07:16,293871;1,116126E+0;1,554079E-1;1,467973E-1;1,094339E+0
19/11/2021  12:07:16,294491;1,119538E+0;1,073023E-1;1,066739E-1;1,098319E+0
19/11/2021  12:07:16,295111;1,117962E+0;1,053908E-1;1,101492E-1;1,102534E+0
19/11/2021  12:07:16,295731;1,119157E+0;8,022302E-2;7,539667E-2;1,106718E+0
19/11/2021  12:07:16,296351;1,119717E+0;1,162226E-1;1,145722E-1;1,110598E+0
19/11/2021  12:07:16,296971;1,118373E+0;1,079395E-1;1,057261E-1;1,113956E+0
19/11/2021  12:07:16,297591;1,116522E+0;9,901924E-2;1,218387E-1;1,116639E+0
19/11/2021  12:07:16,298211;1,113235E+0;6,429402E-2;8,992954E-2;1,118528E+0
19/11/2021  12:07:16,298831;1,116984E+0;1,429833E-1;1,354238E-1;1,119574E+0
19/11/2021  12:07:16,299451;1,119646E+0;9,838208E-2;1,477451E-1;1,119882E+0
19/11/2021  12:07:16,300071;1,118552E+0;1,146297E-1;1,291051E-1;1,119705E+0
19/11/2021  12:07:16,300691;1,121535E+0;1,216384E-1;1,316326E-1;1,119317E+0
19/11/2021  12:07:16,301311;1,123377E+0;1,267357E-1;1,335282E-1;1,118951E+0
19/11/2021  12:07:16,301931;1,129251E+0;1,471248E-1;1,559593E-1;1,118826E+0
19/11/2021  12:07:16,302551;1,133877E+0;1,388417E-1;1,379512E-1;1,119159E+0
19/11/2021  12:07:16,303171;1,130491E+0;1,296029E-1;1,272095E-1;1,120104E+0
19/11/2021  12:07:16,303791;1,127180E+0;1,077258E-2;1,315807E-2;1,121611E+0
19/11/2021  12:07:16,304411;1,122626E+0;1,013542E-2;1,221027E-2;1,123381E+0
19/11/2021  12:07:16,305031;1,123115E+0;2,489498E-3;4,311971E-3;1,125020E+0
19/11/2021  12:07:16,305651;1,122450E+0;6,949618E-3;9,682815E-3;1,126218E+0
19/11/2021  12:07:16,306271;1,115974E+0;2,170918E-3;4,627903E-3;1,126809E+0
19/11/2021  12:07:16,306891;1,109575E+0;3,126658E-3;5,259767E-3;1,126666E+0
19/11/2021  12:07:16,307511;1,103311E+0;3,944478E-2;5,517702E-2;1,125640E+0
19/11/2021  12:07:16,308131;1,101624E+0;7,576290E-2;9,308886E-2;1,123633E+0
19/11/2021  12:07:16,308751;1,099928E+0;6,270112E-2;1,025668E-1;1,120704E+0
19/11/2021  12:07:16,309371;1,096253E+0;-3,446578E-2;2,200416E-2;1,117072E+0
19/11/2021  12:07:16,309991;1,092063E+0;6,270112E-2;1,003553E-1;1,113008E+0
19/11/2021  12:07:16,310611;1,089738E+0;5,760384E-2;1,237343E-1;1,108741E+0
19/11/2021  12:07:16,311231;1,092412E+0;1,260985E-1;1,714400E-1;1,104486E+0
19/11/2021  12:07:16,311851;1,095407E+0;9,137332E-2;1,079377E-1;1,100515E+0
19/11/2021  12:07:16,312471;1,099222E+0;7,257710E-2;9,498445E-2;1,097157E+0
19/11/2021  12:07:16,313091;1,104053E+0;8,723178E-2;1,145722E-1;1,094733E+0
19/11/2021  12:07:16,313711;1,107447E+0;4,135626E-2;4,885838E-2;1,093479E+0
19/11/2021  12:07:16,314331;1,114338E+0;2,765732E-2;2,547941E-2;1,093516E+0
19/11/2021  12:07:16,314951;1,122662E+0;8,691320E-2;8,519056E-2;1,094883E+0
19/11/2021  12:07:16,315571;1,128005E+0;3,689614E-2;4,317161E-2;1,097569E+0
19/11/2021  12:07:16,316191;1,136613E+0;1,155854E-1;1,057261E-1;1,101502E+0
19/11/2021  12:07:16,316811;1,144627E+0;1,464877E-1;1,360556E-1;1,106551E+0
19/11/2021  12:07:16,317431;1,153332E+0;1,687883E-1;1,537478E-1;1,112566E+0
19/11/2021  12:07:16,318051;1,156569E+0;1,442576E-1;1,316326E-1;1,119368E+0
19/11/2021  12:07:16,318671;1,161829E+0;8,691320E-2;6,402312E-2;1,126699E+0
19/11/2021  12:07:16,319291;1,165420E+0;1,554079E-1;1,322644E-1;1,134231E+0
19/11/2021  12:07:16,319911;1,167244E+0;1,241871E-1;1,332122E-1;1,141629E+0
19/11/2021  12:07:16,320531;1,171884E+0;1,531778E-1;1,382671E-1;1,148593E+0
19/11/2021  12:07:16,321151;1,171729E+0;1,640096E-1;1,452176E-1;1,154900E+0
19/11/2021  12:07:16,321771;1,167187E+0;1,509478E-1;1,641736E-1;1,160364E+0
19/11/2021  12:07:16,322391;1,158649E+0;1,706997E-1;1,496407E-1;1,164742E+0
19/11/2021  12:07:16,323011;1,149380E+0;1,547707E-1;1,543797E-1;1,167693E+0
19/11/2021  12:07:16,323631;1,141155E+0;1,109116E-2;1,315807E-2;1,168867E+0
19/11/2021  12:07:16,324251;1,130408E+0;1,140974E-2;1,315807E-2;1,168021E+0
19/11/2021  12:07:16,324871;1,119652E+0;1,140974E-2;1,284213E-2;1,165062E+0
19/11/2021  12:07:16,325491;1,110025E+0;1,077258E-2;1,157841E-2;1,160044E+0
19/11/2021  12:07:16,326111;1,103874E+0;8,223938E-3;9,682815E-3;1,153185E+0
19/11/2021  12:07:16,326731;1,101689E+0;1,215178E-3;3,364175E-3;1,144907E+0
19/11/2021  12:07:16,327351;1,097916E+0;1,533758E-3;3,996039E-3;1,135814E+0
19/11/2021  12:07:16,327971;1,094486E+0;1,969282E-2;2,074043E-2;1,126573E+0
19/11/2021  12:07:16,328591;1,092692E+0;1,375674E-1;1,411105E-1;1,117766E+0
19/11/2021  12:07:16,329211;1,091500E+0;1,407532E-1;1,467973E-1;1,109835E+0
19/11/2021  12:07:16,329831;1,090221E+0;1,327887E-1;1,066739E-1;1,103075E+0
19/11/2021  12:07:16,330451;1,089393E+0;5,038138E-3;6,370719E-2;1,097626E+0
19/11/2021  12:07:16,331071;1,085390E+0;1,334259E-1;1,401627E-1;1,093469E+0
19/11/2021  12:07:16,331691;1,083939E+0;1,343816E-1;1,268936E-1;1,090436E+0
19/11/2021  12:07:16,332311;1,081119E+0;1,898145E-1;1,774427E-1;1,088257E+0
19/11/2021  12:07:16,332931;1,078917E+0;1,503106E-1;1,610142E-1;1,086640E+0
19/11/2021  12:07:16,333551;1,076822E+0;9,455912E-2;6,623464E-2;1,085314E+0
19/11/2021  12:07:16,334171;1,075868E+0;1,678325E-1;1,335282E-1;1,084071E+0
19/11/2021  12:07:16,334791;1,075698E+0;7,671864E-2;4,348754E-2;1,082790E+0
19/11/2021  12:07:16,335411;1,076032E+0;4,103768E-2;1,378993E-2;1,081451E+0
19/11/2021  12:07:16,336031;1,077543E+0;1,636910E-1;1,351078E-1;1,080116E+0
19/11/2021  12:07:16,336651;1,078565E+0;1,315144E-1;1,240502E-1;1,078901E+0
19/11/2021  12:07:16,337271;1,079793E+0;1,229127E-1;1,167838E-1;1,077936E+0
19/11/2021  12:07:16,337891;1,084562E+0;9,997498E-2;9,561632E-2;1,077338E+0
19/11/2021  12:07:16,338511;1,089107E+0;1,557265E-1;1,701763E-1;1,077239E+0
19/11/2021  12:07:16,339131;1,092474E+0;1,101695E-1;1,284732E-1;1,077777E+0
19/11/2021  12:07:16,339751;1,099696E+0;9,169190E-2;1,038306E-1;1,079059E+0
19/11/2021  12:07:16,340371;1,108812E+0;7,894870E-2;1,016190E-1;1,081173E+0
19/11/2021  12:07:16,340991;1,119375E+0;5,664810E-2;5,928414E-2;1,084242E+0
19/11/2021  12:07:16,341611;1,131346E+0;1,200455E-1;1,347919E-1;1,088417E+0
19/11/2021  12:07:16,342231;1,141205E+0;8,978042E-2;1,202590E-1;1,093837E+0
19/11/2021  12:07:16,342851;1,150742E+0;1,448948E-1;1,433221E-1;1,100544E+0
19/11/2021  12:07:16,343471;1,161954E+0;2,160430E-2;2,579535E-2;1,108461E+0
19/11/2021  12:07:16,344091;1,170806E+0;1,852338E-3;4,311971E-3;1,117411E+0
19/11/2021  12:07:16,344711;1,178337E+0;1,852338E-3;4,627903E-3;1,127150E+0
19/11/2021  12:07:16,345331;1,187287E+0;1,215178E-3;3,364175E-3;1,137371E+0
19/11/2021  12:07:16,345951;1,192085E+0;3,763818E-3;6,839427E-3;1,147745E+0
19/11/2021  12:07:16,346571;1,195521E+0;1,533758E-3;3,996039E-3;1,157934E+0
19/11/2021  12:07:16,347191;1,196013E+0;8,965980E-4;2,416379E-3;1,167573E+0
19/11/2021  12:07:16,347811;1,191206E+0;1,268406E-2;1,505366E-2;1,176260E+0
19/11/2021  12:07:16,348431;1,184062E+0;1,022050E-1;9,372073E-2;1,183546E+0
19/11/2021  12:07:16,349051;1,176429E+0;1,229127E-1;1,158360E-1;1,188966E+0
19/11/2021  12:07:16,349671;1,163113E+0;1,362931E-1;1,439539E-1;1,192113E+0
19/11/2021  12:07:16,350291;1,146209E+0;1,308772E-1;1,310007E-1;1,192650E+0
19/11/2021  12:07:16,350911;1,132580E+0;2,256004E-2;5,896821E-2;1,190315E+0
19/11/2021  12:07:16,351531;1,118033E+0;1,426647E-1;1,341600E-1;1,185012E+0
19/11/2021  12:07:16,352151;1,102551E+0;2,956880E-2;4,885838E-2;1,176872E+0
19/11/2021  12:07:16,352771;1,089884E+0;1,108067E-1;1,136244E-1;1,166227E+0
19/11/2021  12:07:16,353391;1,077871E+0;1,410718E-1;1,439539E-1;1,153569E+0
19/11/2021  12:07:16,354011;1,065529E+0;1,216384E-1;1,205749E-1;1,139502E+0
19/11/2021  12:07:16,354631;1,057015E+0;1,053908E-1;1,120448E-1;1,124664E+0
19/11/2021  12:07:16,355251;1,053817E+0;1,280100E-1;1,452176E-1;1,109704E+0
19/11/2021  12:07:16,355871;1,052473E+0;1,257800E-1;1,224705E-1;1,095309E+0
19/11/2021  12:07:16,356491;1,050536E+0;1,302401E-1;1,347919E-1;1,082158E+0
19/11/2021  12:07:16,357111;1,052684E+0;1,296029E-1;1,272095E-1;1,070814E+0
19/11/2021  12:07:16,357731;1,060591E+0;1,544522E-1;1,682807E-1;1,061701E+0
19/11/2021  12:07:16,358351;1,068554E+0;1,340630E-1;1,379512E-1;1,055154E+0
19/11/2021  12:07:16,358971;1,076545E+0;1,385232E-1;1,268936E-1;1,051410E+0
19/11/2021  12:07:16,359591;1,083560E+0;1,203641E-1;1,360556E-1;1,050529E+0
19/11/2021  12:07:16,360211;1,094683E+0;1,442576E-1;1,265777E-1;1,052363E+0
19/11/2021  12:07:16,360831;1,108371E+0;1,362931E-1;1,174156E-1;1,056648E+0
19/11/2021  12:07:16,361451;1,117416E+0;1,037979E-1;1,180475E-1;1,063092E+0
19/11/2021  12:07:16,362071;1,128286E+0;1,652839E-1;1,404787E-1;1,071351E+0
19/11/2021  12:07:16,362691;1,134288E+0;1,340630E-1;1,281573E-1;1,080995E+0
19/11/2021  12:07:16,363311;1,140377E+0;1,582751E-1;1,249980E-1;1,091504E+0
19/11/2021  12:07:16,363931;1,148757E+0;1,215178E-3;3,680107E-3;1,102330E+0
19/11/2021  12:07:16,364551;1,150158E+0;8,965980E-4;3,048243E-3;1,112976E+0
19/11/2021  12:07:16,365171;1,150760E+0;1,533758E-3;3,680107E-3;1,122995E+0
19/11/2021  12:07:16,365791;1,149276E+0;1,852338E-3;3,996039E-3;1,131953E+0
19/11/2021  12:07:16,366411;1,148179E+0;1,215178E-3;3,364175E-3;1,139469E+0
19/11/2021  12:07:16,367031;1,147076E+0;1,236548E-2;1,505366E-2;1,145288E+0
19/11/2021  12:07:16,367651;1,144689E+0;1,459554E-2;1,726518E-2;1,149319E+0
19/11/2021  12:07:16,368271;1,143589E+0;1,155854E-1;1,180475E-1;1,151627E+0
19/11/2021  12:07:16,368891;1,140597E+0;1,554079E-1;1,540637E-1;1,152398E+0
19/11/2021  12:07:16,369511;1,138353E+0;1,464877E-1;1,385831E-1;1,151886E+0
19/11/2021  12:07:16,370131;1,137197E+0;6,312458E-3;2,863873E-2;1,150381E+0
19/11/2021  12:07:16,370751;1,133629E+0;1,716555E-1;1,584868E-1;1,148178E+0
19/11/2021  12:07:16,371371;1,130595E+0;1,108067E-1;1,120448E-1;1,145534E+0
19/11/2021  12:07:16,371991;1,128137E+0;1,028422E-1;9,182514E-2;1,142639E+0
19/11/2021  12:07:16,372611;1,128029E+0;1,550893E-1;1,376353E-1;1,139643E+0
19/11/2021  12:07:16,373231;1,125264E+0;1,203641E-1;1,189953E-1;1,136688E+0
19/11/2021  12:07:16,373851;1,119121E+0;1,155854E-1;1,101492E-1;1,133863E+0
19/11/2021  12:07:16,374471;1,117112E+0;8,882468E-2;6,370719E-2;1,131153E+0
19/11/2021  12:07:16,375091;1,111751E+0;1,108067E-1;1,016190E-1;1,128473E+0
19/11/2021  12:07:16,375711;1,107969E+0;1,136739E-1;1,183634E-1;1,125722E+0
19/11/2021  12:07:16,376331;1,107543E+0;8,882468E-2;1,047783E-1;1,122828E+0
19/11/2021  12:07:16,376951;1,102396E+0;2,771055E-1;2,684311E-1;1,119785E+0
19/11/2021  12:07:16,377571;1,101555E+0;1,321516E-1;1,505885E-1;1,116634E+0
19/11/2021  12:07:16,378191;1,098694E+0;1,229127E-1;1,199431E-1;1,113434E+0
19/11/2021  12:07:16,378811;1,098804E+0;1,375674E-1;1,439539E-1;1,110272E+0
19/11/2021  12:07:16,379431;1,100381E+0;1,563636E-1;1,518522E-1;1,107271E+0
19/11/2021  12:07:16,380051;1,096480E+0;1,155854E-1;1,256299E-1;1,104573E+0
19/11/2021  12:07:16,380671;1,093589E+0;1,235499E-1;1,328963E-1;1,102247E+0
19/11/2021  12:07:16,381291;1,091455E+0;6,238254E-2;7,476481E-2;1,100242E+0
19/11/2021  12:07:16,381911;1,093881E+0;9,742634E-2;1,205749E-1;1,098471E+0
19/11/2021  12:07:16,382531;1,098170E+0;1,793014E-1;1,941871E-1;1,096934E+0
19/11/2021  12:07:16,383151;1,097559E+0;7,894870E-2;1,215227E-1;1,095743E+0
19/11/2021  12:07:16,383771;1,099553E+0;1,852338E-3;4,311971E-3;1,095011E+0
19/11/2021  12:07:16,384391;1,099588E+0;2,489498E-3;4,943835E-3;1,094779E+0
19/11/2021  12:07:16,385011;1,105749E+0;8,965980E-4;3,048243E-3;1,095038E+0
19/11/2021  12:07:16,385631;1,112675E+0;1,215178E-3;3,680107E-3;1,095826E+0
19/11/2021  12:07:16,386251;1,116084E+0;8,965980E-4;2,732311E-3;1,097246E+0
19/11/2021  12:07:16,386871;1,121377E+0;1,045400E-2;1,252620E-2;1,099389E+0
19/11/2021  12:07:16,387491;1,125055E+0;1,077258E-2;1,315807E-2;1,102259E+0
19/11/2021  12:07:16,388111;1,132050E+0;1,327887E-1;1,287892E-1;1,105795E+0
19/11/2021  12:07:16,388731;1,137912E+0;1,420275E-1;1,505885E-1;1,109921E+0
19/11/2021  12:07:16,389351;1,142615E+0;8,818752E-2;1,092014E-1;1,114562E+0
19/11/2021  12:07:16,389971;1,146808E+0;1,187712E-1;1,202590E-1;1,119616E+0
19/11/2021  12:07:16,390591;1,145062E+0;8,117876E-2;1,044624E-1;1,124908E+0
19/11/2021  12:07:16,391211;1,147410E+0;7,831154E-2;1,189953E-1;1,130168E+0
19/11/2021  12:07:16,391831;1,150411E+0;7,098420E-2;1,057261E-1;1,135108E+0
19/11/2021  12:07:16,392451;1,148340E+0;5,091366E-2;9,593225E-2;1,139515E+0
19/11/2021  12:07:16,393071;1,147807E+0;4,326774E-2;5,296550E-2;1,143234E+0
19/11/2021  12:07:16,393691;1,148480E+0;1,077258E-2;1,221027E-2;1,146149E+0
19/11/2021  12:07:16,394311;1,147762E+0;-6,963020E-4;7,155359E-3;1,148226E+0
19/11/2021  12:07:16,394931;1,144355E+0;2,893164E-2;3,874856E-2;1,149501E+0
19/11/2021  12:07:16,395551;1,136967E+0;2,032998E-2;2,453162E-2;1,149990E+0
19/11/2021  12:07:16,396171;1,132318E+0;7,193994E-2;8,203124E-2;1,149635E+0
19/11/2021  12:07:16,396791;1,129114E+0;8,691320E-2;9,435259E-2;1,148361E+0
19/11/2021  12:07:16,397411;1,131022E+0;1,433019E-1;1,338441E-1;1,146211E+0
19/11/2021  12:07:16,398031;1,127818E+0;9,678918E-2;1,035146E-1;1,143399E+0
19/11/2021  12:07:16,398651;1,124188E+0;1,748413E-1;1,423743E-1;1,140209E+0
19/11/2021  12:07:16,399271;1,121029E+0;1,200455E-1;1,265777E-1;1,136862E+0
19/11/2021  12:07:16,399891;1,121079E+0;1,315144E-1;1,373193E-1;1,133505E+0
19/11/2021  12:07:16,400511;1,127034E+0;1,605052E-1;1,284732E-1;1,130311E+0
19/11/2021  12:07:16,401131;1,124361E+0;1,305587E-1;1,439539E-1;1,127524E+0
19/11/2021  12:07:16,401751;1,119762E+0;1,544522E-1;1,193112E-1;1,125319E+0
19/11/2021  12:07:16,402371;1,115029E+0;1,563636E-1;1,322644E-1;1,123654E+0
19/11/2021  12:07:16,402991;1,113327E+0;1,818500E-1;1,622780E-1;1,122305E+0
19/11/2021  12:07:16,403611;1,114523E+0;1,268406E-2;1,410586E-2;1,121050E+0
19/11/2021  12:07:16,404231;1,109119E+0;7,586778E-3;9,366883E-3;1,119761E+0
19/11/2021  12:07:16,404851;1,101785E+0;4,400978E-3;5,575699E-3;1,118327E+0
19/11/2021  12:07:16,405471;1,102157E+0;8,542518E-3;9,366883E-3;1,116594E+0
19/11/2021  12:07:16,406091;1,099916E+0;3,126658E-3;5,575699E-3;1,114474E+0
19/11/2021  12:07:16,406711;1,095437E+0;1,533758E-3;3,364175E-3;1,111995E+0
19/11/2021  12:07:16,407331;1,090331E+0;2,170918E-3;3,996039E-3;1,109214E+0
19/11/2021  12:07:16,407951;1,086722E+0;2,479010E-2;1,663332E-2;1,106149E+0
19/11/2021  12:07:16,408571;1,080911E+0;1,404346E-1;1,253139E-1;1,102800E+0
19/11/2021  12:07:16,409191;1,073201E+0;2,350529E-1;1,919756E-1;1,099148E+0
19/11/2021  12:07:16,409811;1,069755E+0;1,442576E-1;1,354238E-1;1,095146E+0
19/11/2021  12:07:16,410431;1,070417E+0;2,465218E-1;2,257803E-1;1,090803E+0
19/11/2021  12:07:16,411051;1,074825E+0;1,308772E-1;1,543797E-1;1,086310E+0
19/11/2021  12:07:16,411671;1,073084E+0;1,139925E-1;1,253139E-1;1,082019E+0
19/11/2021  12:07:16,412291;1,078798E+0;1,397975E-1;1,366875E-1;1,078307E+0
19/11/2021  12:07:16,412911;1,088189E+0;1,522221E-1;1,594346E-1;1,075521E+0
19/11/2021  12:07:16,413531;1,094611E+0;9,997498E-2;9,814378E-2;1,074022E+0
19/11/2021  12:07:16,414151;1,099702E+0;9,519628E-2;8,992954E-2;1,074093E+0
19/11/2021  12:07:16,414771;1,106959E+0;7,799296E-2;8,866581E-2;1,075829E+0
19/11/2021  12:07:16,415391;1,116391E+0;9,965640E-2;8,582243E-2;1,079159E+0
19/11/2021  12:07:16,416011;1,124536E+0;1,146297E-1;1,199431E-1;1,083940E+0
19/11/2021  12:07:16,416631;1,129543E+0;9,901924E-2;1,038306E-1;1,089969E+0
19/11/2021  12:07:16,417251;1,136505E+0;1,359745E-1;1,328963E-1;1,096957E+0
19/11/2021  12:07:16,417871;1,147166E+0;1,423461E-1;1,420583E-1;1,104584E+0
19/11/2021  12:07:16,418491;1,157099E+0;1,117624E-1;1,234183E-1;1,112618E+0
19/11/2021  12:07:16,419111;1,162491E+0;1,388417E-1;1,104651E-1;1,120926E+0
19/11/2021  12:07:16,419731;1,164252E+0;1,598680E-1;1,439539E-1;1,129356E+0
19/11/2021  12:07:16,420351;1,165235E+0;1,082581E-1;1,215227E-1;1,137631E+0
19/11/2021  12:07:16,420971;1,164440E+0;1,620981E-1;1,606983E-1;1,145378E+0
19/11/2021  12:07:16,421591;1,165045E+0;1,053908E-1;1,306848E-1;1,152221E+0
19/11/2021  12:07:16,422211;1,164615E+0;1,229127E-1;1,417424E-1;1,157876E+0
19/11/2021  12:07:16,422831;1,161143E+0;1,248242E-1;1,243661E-1;1,162183E+0
19/11/2021  12:07:16,423451;1,154909E+0;1,714418E-2;1,947671E-2;1,165057E+0
19/11/2021  12:07:16,424071;1,146924E+0;7,586778E-3;9,050951E-3;1,166417E+0
19/11/2021  12:07:16,424691;1,138481E+0;9,498258E-3;9,366883E-3;1,166173E+0
19/11/2021  12:07:16,425311;1,128345E+0;1,204690E-2;1,284213E-2;1,164258E+0
19/11/2021  12:07:16,425931;1,117536E+0;4,400978E-3;6,207563E-3;1,160651E+0
19/11/2021  12:07:16,426551;1,104592E+0;5,038138E-3;5,891631E-3;1,155376E+0
19/11/2021  12:07:16,427171;1,092626E+0;2,594380E-4;2,732311E-3;1,148495E+0
19/11/2021  12:07:16,427791;1,083471E+0;1,873708E-2;2,042450E-2;1,140135E+0
19/11/2021  12:07:16,428411;1,077337E+0;1,519035E-1;1,483770E-1;1,130554E+0
19/11/2021  12:07:16,429031;1,066865E+0;1,002936E-1;1,117289E-1;1,120143E+0
19/11/2021  12:07:16,429651;1,061557E+0;1,238685E-1;1,272095E-1;1,109339E+0
19/11/2021  12:07:16,430271;1,057787E+0;9,615202E-2;9,403666E-2;1,098566E+0
19/11/2021  12:07:16,430891;1,056055E+0;1,146297E-1;1,234183E-1;1,088254E+0
19/11/2021  12:07:16,431511;1,055334E+0;1,315144E-1;1,347919E-1;1,078823E+0
19/11/2021  12:07:16,432131;1,057015E+0;9,678918E-2;1,110970E-1;1,070640E+0
19/11/2021  12:07:16,432751;1,064868E+0;1,359745E-1;1,347919E-1;1,064023E+0
19/11/2021  12:07:16,433371;1,068551E+0;1,296029E-1;1,294210E-1;1,059258E+0
19/11/2021  12:07:16,433991;1,074500E+0;1,101695E-1;1,031987E-1;1,056541E+0
19/11/2021  12:07:16,434611;1,086326E+0;9,328480E-2;8,708615E-2;1,055938E+0
19/11/2021  12:07:16,435231;1,093744E+0;1,098510E-1;1,041465E-1;1,057438E+0
19/11/2021  12:07:16,435851;1,105424E+0;1,178155E-1;1,379512E-1;1,060965E+0
19/11/2021  12:07:16,436471;1,114734E+0;1,143111E-1;1,041465E-1;1,066362E+0
19/11/2021  12:07:16,437091;1,128882E+0;1,041165E-1;8,992954E-2;1,073415E+0
19/11/2021  12:07:16,437711;1,140067E+0;1,092138E-1;1,117289E-1;1,081906E+0
