waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:29,506648	1,092963E+0	5,675298E-3	9,050951E-3	1,077134E+0
19/11/2021  12:08:29,507268	1,098229E+0	1,852338E-3	4,311971E-3	1,076083E+0
19/11/2021  12:08:29,507888	1,105009E+0	9,498258E-3	1,126247E-2	1,076939E+0
19/11/2021  12:08:29,508508	1,106407E+0	2,388759E-1	1,866047E-1	1,079509E+0
19/11/2021  12:08:29,509128	1,106294E+0	8,213450E-2	1,038306E-1	1,083425E+0
19/11/2021  12:08:29,509748	1,104929E+0	8,659462E-2	1,013031E-1	1,088150E+0
19/11/2021  12:08:29,510368	1,106360E+0	4,677212E-2	8,803395E-2	1,093081E+0
19/11/2021  12:08:29,510988	1,109694E+0	6,779840E-2	1,038306E-1	1,097717E+0
19/11/2021  12:08:29,511608	1,114350E+0	9,424054E-2	1,480610E-1	1,101783E+0
19/11/2021  12:08:29,512228	1,115408E+0	5,409946E-2	1,104651E-1	1,105232E+0
19/11/2021  12:08:29,512848	1,115077E+0	2,032998E-2	6,939396E-2	1,108120E+0
19/11/2021  12:08:29,513468	1,120340E+0	4,486064E-2	8,487463E-2	1,110521E+0
19/11/2021  12:08:29,514088	1,128387E+0	9,498258E-3	1,758111E-2	1,112586E+0
19/11/2021  12:08:29,514708	1,133260E+0	1,459554E-2	1,694925E-2	1,114594E+0
19/11/2021  12:08:29,515328	1,140550E+0	2,001140E-2	2,389975E-2	1,116864E+0
19/11/2021  12:08:29,515948	1,146063E+0	2,606442E-2	3,653703E-2	1,119658E+0
19/11/2021  12:08:29,516568	1,158130E+0	6,620550E-2	8,361090E-2	1,123168E+0
19/11/2021  12:08:29,517188	1,170049E+0	1,060280E-1	1,420583E-1	1,127573E+0
19/11/2021  12:08:29,517808	1,176337E+0	1,174969E-1	9,372073E-2	1,133037E+0
19/11/2021  12:08:29,518428	1,180977E+0	8,563888E-2	9,688005E-2	1,139577E+0
19/11/2021  12:08:29,519048	1,184399E+0	1,324701E-1	1,505885E-1	1,146974E+0
19/11/2021  12:08:29,519668	1,187209E+0	1,041165E-1	1,114129E-1	1,154834E+0
19/11/2021  12:08:29,520288	1,186038E+0	1,187712E-1	1,164678E-1	1,162675E+0
19/11/2021  12:08:29,520908	1,180921E+0	1,343816E-1	1,183634E-1	1,169974E+0
19/11/2021  12:08:29,521528	1,175416E+0	1,413904E-1	1,041465E-1	1,176180E+0
19/11/2021  12:08:29,522148	1,165673E+0	9,264764E-2	1,003553E-1	1,180768E+0
19/11/2021  12:08:29,522768	1,155070E+0	1,515849E-1	1,433221E-1	1,183297E+0
19/11/2021  12:08:29,523388	1,144591E+0	1,936375E-1	1,723878E-1	1,183452E+0
19/11/2021  12:08:29,524008	1,132041E+0	1,780271E-1	1,588027E-1	1,181088E+0
19/11/2021  12:08:29,524628	1,117887E+0	9,816838E-3	1,189434E-2	1,176228E+0
19/11/2021  12:08:29,525248	1,102145E+0	9,816838E-3	1,094654E-2	1,169007E+0
19/11/2021  12:08:29,525868	1,091020E+0	9,498258E-3	1,126247E-2	1,159644E+0
19/11/2021  12:08:29,526488	1,079716E+0	8,223938E-3	1,031468E-2	1,148485E+0
19/11/2021  12:08:29,527108	1,069475E+0	3,126658E-3	5,575699E-3	1,136008E+0
19/11/2021  12:08:29,527728	1,060040E+0	1,215178E-3	3,048243E-3	1,122755E+0
19/11/2021  12:08:29,528348	1,050509E+0	2,808078E-3	2,100447E-3	1,109258E+0
19/11/2021  12:08:29,528968	1,043875E+0	2,082922E-1	1,259458E-1	1,095983E+0
19/11/2021  12:08:29,529588	1,040274E+0	1,719741E-1	1,480610E-1	1,083333E+0
19/11/2021  12:08:29,530208	1,037261E+0	1,461691E-1	1,000394E-1	1,071672E+0
19/11/2021  12:08:29,530828	1,037506E+0	9,965640E-2	7,034176E-2	1,061329E+0
19/11/2021  12:08:29,531448	1,041136E+0	1,455319E-1	1,398468E-1	1,052590E+0
19/11/2021  12:08:29,532068	1,047260E+0	2,340972E-1	1,777586E-1	1,045718E+0
19/11/2021  12:08:29,532688	1,052041E+0	1,659210E-1	1,477451E-1	1,040946E+0
19/11/2021  12:08:29,533308	1,058958E+0	4,868360E-2	7,318515E-2	1,038402E+0
19/11/2021  12:08:29,533928	1,069440E+0	1,719741E-1	1,562753E-1	1,038097E+0
19/11/2021  12:08:29,534548	1,078440E+0	9,264764E-2	7,223735E-2	1,039965E+0
19/11/2021  12:08:29,535168	1,090969E+0	5,314372E-2	5,644075E-2	1,043892E+0
19/11/2021  12:08:29,535788	1,103549E+0	1,117624E-1	1,095173E-1	1,049726E+0
19/11/2021  12:08:29,536408	1,115420E+0	6,949618E-3	2,042450E-2	1,057294E+0
19/11/2021  12:08:29,537028	1,125585E+0	1,181340E-1	1,063580E-1	1,066372E+0
19/11/2021  12:08:29,537648	1,133090E+0	1,012493E-1	1,341600E-1	1,076641E+0
19/11/2021  12:08:29,538268	1,139009E+0	1,448948E-1	1,354238E-1	1,087672E+0
19/11/2021  12:08:29,538888	1,142928E+0	1,362931E-1	1,281573E-1	1,098949E+0
19/11/2021  12:08:29,539508	1,143697E+0	1,085766E-1	1,477451E-1	1,109916E+0
19/11/2021  12:08:29,540128	1,142704E+0	1,742041E-1	1,477451E-1	1,120022E+0
19/11/2021  12:08:29,540748	1,140299E+0	1,560451E-1	1,521681E-1	1,128766E+0
19/11/2021  12:08:29,541368	1,141429E+0	1,821686E-1	1,866047E-1	1,135768E+0
19/11/2021  12:08:29,541988	1,140165E+0	1,547707E-1	1,512204E-1	1,140866E+0
19/11/2021  12:08:29,542608	1,139870E+0	1,410718E-1	1,388990E-1	1,144117E+0
19/11/2021  12:08:29,543228	1,141819E+0	1,127182E-1	1,215227E-1	1,145756E+0
19/11/2021  12:08:29,543848	1,143199E+0	9,870066E-2	8,424277E-2	1,146152E+0
19/11/2021  12:08:29,544468	1,144704E+0	1,109116E-2	1,252620E-2	1,145753E+0
19/11/2021  12:08:29,545088	1,147494E+0	9,179678E-3	1,157841E-2	1,144999E+0
19/11/2021  12:08:29,545708	1,152065E+0	9,816838E-3	1,157841E-2	1,144288E+0
19/11/2021  12:08:29,546328	1,153299E+0	9,816838E-3	1,252620E-2	1,143950E+0
19/11/2021  12:08:29,546948	1,152414E+0	4,400978E-3	6,207563E-3	1,144182E+0
19/11/2021  12:08:29,547568	1,156029E+0	8,965980E-4	3,364175E-3	1,145001E+0
19/11/2021  12:08:29,548188	1,156807E+0	1,215178E-3	3,996039E-3	1,146325E+0
19/11/2021  12:08:29,548808	1,156432E+0	1,714418E-2	1,947671E-2	1,148027E+0
19/11/2021  12:08:29,549428	1,155508E+0	1,793014E-1	1,973464E-1	1,149925E+0
19/11/2021  12:08:29,550048	1,151386E+0	1,337445E-1	1,347919E-1	1,151785E+0
19/11/2021  12:08:29,550668	1,150250E+0	1,429833E-1	1,689125E-1	1,153343E+0
19/11/2021  12:08:29,551288	1,143041E+0	2,153009E-1	2,175661E-1	1,154347E+0
19/11/2021  12:08:29,551908	1,138198E+0	1,483991E-1	1,461654E-1	1,154568E+0
19/11/2021  12:08:29,552528	1,133003E+0	1,190898E-1	1,174156E-1	1,153822E+0
19/11/2021  12:08:29,553148	1,124918E+0	1,560451E-1	1,787064E-1	1,152003E+0
19/11/2021  12:08:29,553768	1,121431E+0	1,448948E-1	1,395309E-1	1,149092E+0
19/11/2021  12:08:29,554388	1,116323E+0	1,069837E-1	8,424277E-2	1,145173E+0
19/11/2021  12:08:29,555008	1,110240E+0	1,181340E-1	1,101492E-1	1,140434E+0
19/11/2021  12:08:29,555628	1,108073E+0	1,159040E-1	1,016190E-1	1,135106E+0
19/11/2021  12:08:29,556248	1,103042E+0	1,015679E-1	7,192142E-2	1,129449E+0
19/11/2021  12:08:29,556868	1,101385E+0	1,318330E-1	1,480610E-1	1,123726E+0
19/11/2021  12:08:29,557488	1,097982E+0	1,483991E-1	1,376353E-1	1,118173E+0
19/11/2021  12:08:29,558108	1,093619E+0	1,270543E-1	1,297370E-1	1,112969E+0
19/11/2021  12:08:29,558728	1,090525E+0	1,184526E-1	1,038306E-1	1,108200E+0
19/11/2021  12:08:29,559348	1,084624E+0	1,589123E-1	1,268936E-1	1,103858E+0
19/11/2021  12:08:29,559968	1,080863E+0	1,213198E-1	1,152041E-1	1,099853E+0
19/11/2021  12:08:29,560588	1,080303E+0	9,424054E-2	9,150920E-2	1,096080E+0
19/11/2021  12:08:29,561208	1,081283E+0	1,257800E-1	1,294210E-1	1,092510E+0
19/11/2021  12:08:29,561828	1,083998E+0	1,082581E-1	1,401627E-1	1,089240E+0
19/11/2021  12:08:29,562448	1,086010E+0	1,544522E-1	1,316326E-1	1,086458E+0
19/11/2021  12:08:29,563068	1,092439E+0	1,127182E-1	1,319485E-1	1,084386E+0
19/11/2021  12:08:29,563688	1,094474E+0	1,092138E-1	1,287892E-1	1,083231E+0
19/11/2021  12:08:29,564308	1,096766E+0	1,215178E-3	3,680107E-3	1,083117E+0
19/11/2021  12:08:29,564928	1,099311E+0	1,852338E-3	5,259767E-3	1,084021E+0
19/11/2021  12:08:29,565548	1,100396E+0	8,965980E-4	3,364175E-3	1,085794E+0
19/11/2021  12:08:29,566168	1,106428E+0	1,852338E-3	3,680107E-3	1,088229E+0
19/11/2021  12:08:29,566788	1,108932E+0	2,489498E-3	3,996039E-3	1,091142E+0
19/11/2021  12:08:29,567408	1,115020E+0	5,780180E-4	3,364175E-3	1,094407E+0
19/11/2021  12:08:29,568028	1,115920E+0	8,965980E-4	3,680107E-3	1,097935E+0
19/11/2021  12:08:29,568648	1,119801E+0	1,268406E-2	2,074043E-2	1,101630E+0
19/11/2021  12:08:29,569268	1,127737E+0	1,366117E-1	1,265777E-1	1,105411E+0
19/11/2021  12:08:29,569888	1,129943E+0	1,085766E-1	9,751191E-2	1,109267E+0
19/11/2021  12:08:29,570508	1,134798E+0	9,169190E-2	8,929768E-2	1,113223E+0
19/11/2021  12:08:29,571128	1,135578E+0	1,174969E-1	1,237343E-1	1,117261E+0
19/11/2021  12:08:29,571748	1,140481E+0	1,006121E-1	9,561632E-2	1,121316E+0
19/11/2021  12:08:29,572368	1,149291E+0	9,678918E-2	1,142563E-1	1,125344E+0
19/11/2021  12:08:29,572988	1,149431E+0	1,254614E-1	1,493248E-1	1,129383E+0
19/11/2021  12:08:29,573608	1,149365E+0	1,455319E-1	1,341600E-1	1,133444E+0
19/11/2021  12:08:29,574228	1,148936E+0	9,105474E-2	1,038306E-1	1,137404E+0
19/11/2021  12:08:29,574848	1,145503E+0	1,139925E-1	1,110970E-1	1,141037E+0
19/11/2021  12:08:29,575468	1,144928E+0	1,292843E-1	1,490088E-1	1,144088E+0
19/11/2021  12:08:29,576088	1,143792E+0	1,286472E-1	1,240502E-1	1,146354E+0
19/11/2021  12:08:29,576708	1,139706E+0	1,292843E-1	1,161519E-1	1,147730E+0
19/11/2021  12:08:29,577328	1,133230E+0	1,461691E-1	1,471132E-1	1,148163E+0
19/11/2021  12:08:29,577948	1,127517E+0	1,506292E-1	1,272095E-1	1,147591E+0
19/11/2021  12:08:29,578568	1,121884E+0	1,315144E-1	1,360556E-1	1,145957E+0
19/11/2021  12:08:29,579188	1,114198E+0	1,251428E-1	1,246821E-1	1,143256E+0
19/11/2021  12:08:29,579808	1,108011E+0	1,522221E-1	1,474292E-1	1,139531E+0
19/11/2021  12:08:29,580428	1,100965E+0	1,420275E-1	1,347919E-1	1,134869E+0
19/11/2021  12:08:29,581048	1,094629E+0	2,638300E-2	3,811669E-2	1,129401E+0
19/11/2021  12:08:29,581668	1,091580E+0	1,640096E-1	1,695444E-1	1,123311E+0
19/11/2021  12:08:29,582288	1,089214E+0	1,585937E-1	1,584868E-1	1,116859E+0
19/11/2021  12:08:29,582908	1,089762E+0	1,165411E-1	1,275255E-1	1,110386E+0
19/11/2021  12:08:29,583528	1,091971E+0	1,311958E-1	1,338441E-1	1,104287E+0
19/11/2021  12:08:29,584148	1,096694E+0	8,965980E-4	3,364175E-3	1,098979E+0
19/11/2021  12:08:29,584768	1,099320E+0	8,965980E-4	3,680107E-3	1,094849E+0
19/11/2021  12:08:29,585388	1,102983E+0	5,780180E-4	3,048243E-3	1,092165E+0
19/11/2021  12:08:29,586008	1,109021E+0	1,215178E-3	3,048243E-3	1,091041E+0
19/11/2021  12:08:29,586628	1,115902E+0	1,852338E-3	3,680107E-3	1,091479E+0
19/11/2021  12:08:29,587248	1,125630E+0	8,965980E-4	3,048243E-3	1,093437E+0
19/11/2021  12:08:29,587868	1,133701E+0	1,523270E-2	1,631739E-2	1,096859E+0
19/11/2021  12:08:29,588488	1,139763E+0	1,659210E-1	1,414265E-1	1,101642E+0
19/11/2021  12:08:29,589108	1,145527E+0	1,076209E-1	1,180475E-1	1,107583E+0
19/11/2021  12:08:29,589728	1,147973E+0	-1,343950E-2	3,811669E-2	1,114364E+0
19/11/2021  12:08:29,590348	1,152867E+0	8,659462E-2	1,107811E-1	1,121581E+0
19/11/2021  12:08:29,590968	1,155454E+0	1,362931E-1	1,272095E-1	1,128826E+0
19/11/2021  12:08:29,591588	1,149768E+0	1,286472E-1	1,275255E-1	1,135708E+0
19/11/2021  12:08:29,592208	1,149574E+0	6,843556E-2	8,203124E-2	1,141805E+0
19/11/2021  12:08:29,592828	1,148593E+0	1,531778E-1	1,388990E-1	1,146739E+0
19/11/2021  12:08:29,593448	1,149648E+0	1,184526E-1	1,208909E-1	1,150310E+0
19/11/2021  12:08:29,594068	1,146191E+0	1,076209E-1	1,202590E-1	1,152520E+0
19/11/2021  12:08:29,594688	1,140749E+0	9,615202E-2	1,073058E-1	1,153465E+0
19/11/2021  12:08:29,595308	1,141158E+0	1,037979E-1	1,218387E-1	1,153258E+0
19/11/2021  12:08:29,595928	1,137542E+0	8,723178E-2	9,498445E-2	1,152064E+0
19/11/2021  12:08:29,596548	1,131635E+0	1,184526E-1	1,262617E-1	1,150085E+0
19/11/2021  12:08:29,597168	1,128697E+0	1,006121E-1	8,992954E-2	1,147484E+0
19/11/2021  12:08:29,597788	1,122277E+0	5,696668E-2	6,876210E-2	1,144370E+0
19/11/2021  12:08:29,598408	1,114710E+0	1,057094E-1	1,249980E-1	1,140805E+0
19/11/2021  12:08:29,599028	1,104914E+0	1,098510E-1	1,243661E-1	1,136767E+0
19/11/2021  12:08:29,599648	1,094036E+0	7,863012E-2	7,255328E-2	1,132143E+0
19/11/2021  12:08:29,600268	1,084818E+0	1,942747E-1	1,616461E-1	1,126775E+0
19/11/2021  12:08:29,600888	1,074894E+0	7,448858E-2	7,697633E-2	1,120540E+0
19/11/2021  12:08:29,601508	1,066447E+0	1,088952E-1	1,354238E-1	1,113408E+0
19/11/2021  12:08:29,602128	1,059095E+0	1,397975E-1	1,335282E-1	1,105458E+0
19/11/2021  12:08:29,602748	1,055605E+0	1,461691E-1	1,322644E-1	1,096896E+0
19/11/2021  12:08:29,603368	1,050705E+0	1,101695E-1	1,215227E-1	1,088050E+0
19/11/2021  12:08:29,603988	1,046691E+0	1,455319E-1	1,455336E-1	1,079301E+0
19/11/2021  12:08:29,604608	1,047943E+0	8,223938E-3	9,998747E-3	1,071017E+0
19/11/2021  12:08:29,605228	1,051158E+0	5,675298E-3	7,155359E-3	1,063570E+0
19/11/2021  12:08:29,605848	1,056454E+0	4,400978E-3	6,839427E-3	1,057356E+0
19/11/2021  12:08:29,606468	1,061798E+0	8,965980E-4	3,048243E-3	1,052747E+0
19/11/2021  12:08:29,607088	1,070563E+0	8,965980E-4	3,364175E-3	1,050027E+0
19/11/2021  12:08:29,607708	1,082088E+0	3,445238E-3	6,523495E-3	1,049388E+0
19/11/2021  12:08:29,608328	1,096510E+0	2,510868E-2	3,085026E-2	1,050967E+0
19/11/2021  12:08:29,608948	1,108377E+0	-2,904992E-2	1,726518E-2	1,054852E+0
19/11/2021  12:08:29,609568	1,119097E+0	1,187712E-1	1,253139E-1	1,061008E+0
19/11/2021  12:08:29,610188	1,130586E+0	1,101695E-1	1,164678E-1	1,069220E+0
19/11/2021  12:08:29,610808	1,140183E+0	1,165411E-1	1,180475E-1	1,079117E+0
19/11/2021  12:08:29,611428	1,150429E+0	-6,963020E-4	3,622110E-2	1,090234E+0
19/11/2021  12:08:29,612048	1,161683E+0	1,968233E-1	1,745993E-1	1,102094E+0
19/11/2021  12:08:29,612668	1,171026E+0	1,047537E-1	1,218387E-1	1,114280E+0
19/11/2021  12:08:29,613288	1,173562E+0	1,222756E-1	1,158360E-1	1,126419E+0
19/11/2021  12:08:29,613908	1,176414E+0	1,496735E-1	1,249980E-1	1,138106E+0
19/11/2021  12:08:29,614528	1,177937E+0	9,551486E-2	8,045158E-2	1,148896E+0
19/11/2021  12:08:29,615148	1,173556E+0	1,257800E-1	1,202590E-1	1,158366E+0
19/11/2021  12:08:29,615768	1,168880E+0	1,280100E-1	1,227865E-1	1,166127E+0
19/11/2021  12:08:29,616388	1,161850E+0	1,509478E-1	1,528000E-1	1,171835E+0
19/11/2021  12:08:29,617008	1,152709E+0	1,267357E-1	1,322644E-1	1,175231E+0
19/11/2021  12:08:29,617628	1,143995E+0	1,088952E-1	1,385831E-1	1,176174E+0
19/11/2021  12:08:29,618248	1,136171E+0	1,286472E-1	1,019350E-1	1,174671E+0
19/11/2021  12:08:29,618868	1,124673E+0	1,219570E-1	1,297370E-1	1,170886E+0
19/11/2021  12:08:29,619488	1,116773E+0	1,028422E-1	1,164678E-1	1,165098E+0
19/11/2021  12:08:29,620108	1,109861E+0	1,270543E-1	1,098333E-1	1,157675E+0
19/11/2021  12:08:29,620728	1,101269E+0	1,206827E-1	1,243661E-1	1,149069E+0
19/11/2021  12:08:29,621348	1,096855E+0	8,882468E-2	1,035146E-1	1,139762E+0
19/11/2021  12:08:29,621968	1,093023E+0	1,248242E-1	1,319485E-1	1,130236E+0
19/11/2021  12:08:29,622588	1,094343E+0	1,165411E-1	1,126766E-1	1,120981E+0
19/11/2021  12:08:29,623208	1,094268E+0	1,493549E-1	1,613302E-1	1,112491E+0
19/11/2021  12:08:29,623828	1,093130E+0	1,490363E-1	1,395309E-1	1,105192E+0
19/11/2021  12:08:29,624448	1,098617E+0	6,631038E-3	8,735019E-3	1,099374E+0
19/11/2021  12:08:29,625068	1,103197E+0	3,445238E-3	5,575699E-3	1,095218E+0
19/11/2021  12:08:29,625688	1,108434E+0	6,631038E-3	9,050951E-3	1,092844E+0
19/11/2021  12:08:29,626308	1,113798E+0	4,082398E-3	5,891631E-3	1,092277E+0
19/11/2021  12:08:29,626928	1,120102E+0	1,215178E-3	3,364175E-3	1,093428E+0
19/11/2021  12:08:29,627548	1,126673E+0	8,965980E-4	3,048243E-3	1,096129E+0
19/11/2021  12:08:29,628168	1,132008E+0	1,533758E-3	5,259767E-3	1,100150E+0
19/11/2021  12:08:29,628788	1,135379E+0	1,311958E-1	1,550115E-1	1,105207E+0
19/11/2021  12:08:29,629408	1,140427E+0	1,289658E-1	1,310007E-1	1,110959E+0
19/11/2021  12:08:29,630028	1,141447E+0	1,362931E-1	1,483770E-1	1,117043E+0
19/11/2021  12:08:29,630648	1,145038E+0	1,210013E-1	1,237343E-1	1,123109E+0
19/11/2021  12:08:29,631268	1,147276E+0	2,353715E-1	2,229369E-1	1,128858E+0
19/11/2021  12:08:29,631888	1,145205E+0	1,311958E-1	1,332122E-1	1,134062E+0
19/11/2021  12:08:29,632508	1,141435E+0	1,353374E-1	1,401627E-1	1,138504E+0
19/11/2021  12:08:29,633128	1,133909E+0	1,327887E-1	1,287892E-1	1,141927E+0
19/11/2021  12:08:29,633748	1,129779E+0	1,292843E-1	1,249980E-1	1,144058E+0
19/11/2021  12:08:29,634368	1,124924E+0	5,569236E-2	3,653703E-2	1,144702E+0
19/11/2021  12:08:29,634988	1,119759E+0	5,505520E-2	5,170177E-2	1,143820E+0
19/11/2021  12:08:29,635608	1,116996E+0	5,091366E-2	4,664686E-2	1,141528E+0
19/11/2021  12:08:29,636228	1,111277E+0	4,486064E-2	3,148212E-2	1,138063E+0
19/11/2021  12:08:29,636848	1,109194E+0	4,454206E-2	4,569906E-2	1,133730E+0
19/11/2021  12:08:29,637468	1,105656E+0	4,613496E-2	5,075397E-2	1,128859E+0
19/11/2021  12:08:29,638088	1,102536E+0	6,875414E-2	7,666040E-2	1,123772E+0
19/11/2021  12:08:29,638708	1,100664E+0	1,018865E-1	1,629098E-1	1,118741E+0
19/11/2021  12:08:29,639328	1,101043E+0	1,031608E-1	1,379512E-1	1,113998E+0
19/11/2021  12:08:29,639948	1,100473E+0	9,551486E-2	1,464814E-1	1,109747E+0
19/11/2021  12:08:29,640568	1,097985E+0	9,965640E-2	1,597505E-1	1,106138E+0
19/11/2021  12:08:29,641188	1,095097E+0	9,838208E-2	1,373193E-1	1,103208E+0
19/11/2021  12:08:29,641808	1,095571E+0	9,997498E-2	1,256299E-1	1,100882E+0
19/11/2021  12:08:29,642428	1,093917E+0	8,086018E-2	1,265777E-1	1,099049E+0
19/11/2021  12:08:29,643048	1,097299E+0	1,181340E-1	1,540637E-1	1,097625E+0
19/11/2021  12:08:29,643668	1,097416E+0	6,620550E-2	8,108345E-2	1,096583E+0
19/11/2021  12:08:29,644288	1,099710E+0	1,215178E-3	3,048243E-3	1,095940E+0
19/11/2021  12:08:29,644908	1,102765E+0	5,780180E-4	2,732311E-3	1,095725E+0
19/11/2021  12:08:29,645528	1,107239E+0	5,780180E-4	2,416379E-3	1,095986E+0
19/11/2021  12:08:29,646148	1,115286E+0	2,594380E-4	3,048243E-3	1,096815E+0
19/11/2021  12:08:29,646768	1,119065E+0	5,780180E-4	2,732311E-3	1,098342E+0
19/11/2021  12:08:29,647388	1,122882E+0	-3,777220E-4	2,100447E-3	1,100657E+0
19/11/2021  12:08:29,648008	1,126918E+0	8,542518E-3	1,315807E-2	1,103739E+0
19/11/2021  12:08:29,648628	1,130342E+0	1,140974E-2	1,726518E-2	1,107461E+0
19/11/2021  12:08:29,649248	1,137608E+0	6,556834E-2	7,476481E-2	1,111666E+0
19/11/2021  12:08:29,649868	1,139927E+0	1,002936E-1	9,940750E-2	1,116213E+0
19/11/2021  12:08:29,650488	1,140761E+0	1,200455E-1	1,208909E-1	1,120958E+0
19/11/2021  12:08:29,651108	1,139649E+0	1,442576E-1	1,467973E-1	1,125679E+0
19/11/2021  12:08:29,651728	1,137757E+0	1,423461E-1	1,249980E-1	1,130084E+0
19/11/2021  12:08:29,652348	1,138803E+0	1,343816E-1	1,265777E-1	1,133877E+0
19/11/2021  12:08:29,652968	1,135900E+0	1,726112E-1	1,439539E-1	1,136850E+0
19/11/2021  12:08:29,653588	1,135346E+0	1,522221E-1	1,575390E-1	1,138897E+0
19/11/2021  12:08:29,654208	1,129829E+0	1,012493E-1	1,079377E-1	1,139984E+0
19/11/2021  12:08:29,654828	1,126936E+0	1,359745E-1	1,224705E-1	1,140107E+0
19/11/2021  12:08:29,655448	1,123469E+0	6,524976E-2	4,032822E-2	1,139291E+0
19/11/2021  12:08:29,656068	1,119842E+0	1,347002E-1	1,363715E-1	1,137613E+0
19/11/2021  12:08:29,656688	1,117464E+0	1,554079E-1	1,455336E-1	1,135203E+0
19/11/2021  12:08:29,657308	1,112982E+0	1,544522E-1	1,461654E-1	1,132224E+0
19/11/2021  12:08:29,657928	1,108496E+0	1,079395E-1	9,688005E-2	1,128834E+0
19/11/2021  12:08:29,658548	1,108291E+0	1,767528E-1	1,562753E-1	1,125171E+0
19/11/2021  12:08:29,659168	1,103940E+0	1,554079E-1	1,082536E-1	1,121381E+0
19/11/2021  12:08:29,659788	1,103054E+0	1,468062E-1	1,363715E-1	1,117616E+0
19/11/2021  12:08:29,660408	1,103713E+0	1,413904E-1	1,385831E-1	1,114016E+0
19/11/2021  12:08:29,661028	1,104700E+0	1,534964E-1	1,341600E-1	1,110742E+0
19/11/2021  12:08:29,661648	1,107456E+0	1,413904E-1	1,458495E-1	1,107977E+0
19/11/2021  12:08:29,662268	1,108711E+0	1,433019E-1	1,496407E-1	1,105892E+0
19/11/2021  12:08:29,662888	1,112639E+0	1,410718E-1	1,167838E-1	1,104609E+0
19/11/2021  12:08:29,663508	1,115816E+0	1,678325E-1	1,483770E-1	1,104198E+0
19/11/2021  12:08:29,664128	1,124599E+0	8,965980E-4	3,364175E-3	1,104703E+0
19/11/2021  12:08:29,664748	1,131683E+0	4,082398E-3	6,839427E-3	1,106196E+0
19/11/2021  12:08:29,665368	1,135087E+0	2,489498E-3	4,311971E-3	1,108738E+0
19/11/2021  12:08:29,665988	1,137474E+0	2,808078E-3	4,943835E-3	1,112276E+0
19/11/2021  12:08:29,666608	1,139876E+0	2,808078E-3	5,575699E-3	1,116589E+0
19/11/2021  12:08:29,667228	1,142913E+0	3,126658E-3	4,311971E-3	1,121357E+0
19/11/2021  12:08:29,667848	1,147035E+0	1,533758E-3	3,996039E-3	1,126270E+0
19/11/2021  12:08:29,668468	1,146048E+0	1,586986E-2	1,758111E-2	1,131073E+0
19/11/2021  12:08:29,669088	1,146886E+0	1,108067E-1	1,120448E-1	1,135539E+0
19/11/2021  12:08:29,669708	1,148412E+0	1,490363E-1	1,401627E-1	1,139472E+0
19/11/2021  12:08:29,670328	1,150742E+0	1,538150E-1	1,259458E-1	1,142763E+0
19/11/2021  12:08:29,670948	1,149291E+0	1,305587E-1	1,268936E-1	1,145403E+0
19/11/2021  12:08:29,671568	1,141917E+0	1,477620E-1	1,546956E-1	1,147388E+0
19/11/2021  12:08:29,672188	1,137176E+0	2,200796E-1	1,752312E-1	1,148605E+0
19/11/2021  12:08:29,672808	1,134175E+0	1,506292E-1	1,812339E-1	1,148889E+0
19/11/2021  12:08:29,673428	1,128128E+0	1,200455E-1	1,357397E-1	1,148137E+0
19/11/2021  12:08:29,674048	1,120820E+0	3,083263E-1	2,741179E-1	1,146328E+0
19/11/2021  12:08:29,674668	1,113673E+0	1,289658E-1	1,310007E-1	1,143466E+0
19/11/2021  12:08:29,675288	1,106905E+0	1,522221E-1	1,430061E-1	1,139582E+0
19/11/2021  12:08:29,675908	1,096808E+0	4,294916E-2	5,738855E-2	1,134736E+0
19/11/2021  12:08:29,676528	1,084621E+0	1,397975E-1	1,332122E-1	1,128977E+0
19/11/2021  12:08:29,677148	1,076306E+0	1,340630E-1	1,325804E-1	1,122316E+0
19/11/2021  12:08:29,677768	1,072667E+0	1,347002E-1	1,382671E-1	1,114812E+0
19/11/2021  12:08:29,678388	1,066450E+0	7,448858E-2	7,160549E-2	1,106684E+0
19/11/2021  12:08:29,679008	1,060132E+0	1,917260E-1	1,774427E-1	1,098258E+0
19/11/2021  12:08:29,679628	1,059411E+0	1,104881E-1	1,246821E-1	1,089871E+0
19/11/2021  12:08:29,680248	1,056583E+0	1,474434E-1	1,480610E-1	1,081861E+0
19/11/2021  12:08:29,680868	1,057357E+0	1,512664E-1	1,461654E-1	1,074559E+0
19/11/2021  12:08:29,681488	1,060770E+0	1,050723E-1	9,466852E-2	1,068267E+0
19/11/2021  12:08:29,682108	1,067127E+0	1,458505E-1	1,351078E-1	1,063277E+0
19/11/2021  12:08:29,682728	1,075242E+0	1,662396E-1	1,534319E-1	1,059879E+0
19/11/2021  12:08:29,683348	1,081221E+0	1,327887E-1	1,328963E-1	1,058319E+0
19/11/2021  12:08:29,683968	1,088829E+0	1,611423E-1	1,704922E-1	1,058718E+0
19/11/2021  12:08:29,684588	1,100801E+0	9,498258E-3	1,094654E-2	1,061059E+0
19/11/2021  12:08:29,685208	1,112001E+0	1,215178E-3	3,364175E-3	1,065261E+0
19/11/2021  12:08:29,685828	1,123633E+0	3,126658E-3	6,207563E-3	1,071222E+0
