waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
t0	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782	19/11/2021  12:08:59,201782
delta t	0,000620	0,000620	0,000620	0,000620

time	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:08:59,550842	1,196272E+0	1,311958E-1	1,474292E-1	1,178056E+0
19/11/2021  12:08:59,551462	1,187826E+0	1,168597E-1	1,259458E-1	1,186931E+0
19/11/2021  12:08:59,552082	1,180378E+0	8,404598E-2	9,340479E-2	1,193390E+0
19/11/2021  12:08:59,552702	1,169852E+0	1,525407E-1	1,565912E-1	1,197125E+0
19/11/2021  12:08:59,553322	1,156974E+0	5,409946E-2	6,781430E-2	1,197967E+0
19/11/2021  12:08:59,553942	1,142356E+0	1,139925E-1	1,243661E-1	1,195874E+0
19/11/2021  12:08:59,554562	1,127478E+0	1,095324E-1	1,022509E-1	1,190909E+0
19/11/2021  12:08:59,555182	1,113855E+0	1,238685E-1	1,291051E-1	1,183257E+0
19/11/2021  12:08:59,555802	1,097639E+0	1,264171E-1	1,050943E-1	1,173224E+0
19/11/2021  12:08:59,556422	1,084439E+0	1,375674E-1	1,259458E-1	1,161209E+0
19/11/2021  12:08:59,557042	1,073120E+0	1,375674E-1	1,344760E-1	1,147681E+0
19/11/2021  12:08:59,557662	1,065070E+0	1,770713E-1	1,575390E-1	1,133194E+0
19/11/2021  12:08:59,558282	1,058359E+0	2,401502E-1	2,061925E-1	1,118381E+0
19/11/2021  12:08:59,558902	1,053412E+0	1,503106E-1	1,499566E-1	1,103891E+0
19/11/2021  12:08:59,559522	1,051370E+0	2,933530E-1	2,703267E-1	1,090329E+0
19/11/2021  12:08:59,560142	1,050017E+0	1,426647E-1	1,426902E-1	1,078206E+0
19/11/2021  12:08:59,560762	1,053602E+0	1,458505E-1	1,401627E-1	1,067926E+0
19/11/2021  12:08:59,561382	1,054061E+0	1,745227E-1	1,676488E-1	1,059777E+0
19/11/2021  12:08:59,562002	1,060061E+0	1,503106E-1	1,370034E-1	1,053911E+0
19/11/2021  12:08:59,562622	1,068566E+0	1,311958E-1	1,297370E-1	1,050373E+0
19/11/2021  12:08:59,563242	1,078249E+0	1,174969E-1	1,338441E-1	1,049166E+0
19/11/2021  12:08:59,563862	1,091106E+0	1,852338E-3	3,364175E-3	1,050280E+0
19/11/2021  12:08:59,564482	1,101698E+0	2,808078E-3	4,943835E-3	1,053674E+0
19/11/2021  12:08:59,565102	1,115688E+0	8,965980E-4	3,364175E-3	1,059245E+0
19/11/2021  12:08:59,565722	1,129353E+0	1,215178E-3	3,680107E-3	1,066822E+0
19/11/2021  12:08:59,566342	1,139515E+0	1,215178E-3	3,680107E-3	1,076169E+0
19/11/2021  12:08:59,566962	1,153120E+0	1,204690E-2	1,694925E-2	1,086969E+0
19/11/2021  12:08:59,567582	1,165703E+0	1,427696E-2	1,600145E-2	1,098860E+0
19/11/2021  12:08:59,568202	1,175920E+0	1,178155E-1	1,253139E-1	1,111491E+0
19/11/2021  12:08:59,568822	1,184998E+0	-4,497892E-2	3,680107E-3	1,124507E+0
19/11/2021  12:08:59,569442	1,191620E+0	1,257800E-1	1,278414E-1	1,137534E+0
19/11/2021  12:08:59,570062	1,196374E+0	1,098510E-1	1,534319E-1	1,150182E+0
19/11/2021  12:08:59,570682	1,194269E+0	7,799296E-2	1,202590E-1	1,162031E+0
19/11/2021  12:08:59,571302	1,191095E+0	1,159040E-1	1,287892E-1	1,172609E+0
19/11/2021  12:08:59,571922	1,189170E+0	1,146297E-1	1,183634E-1	1,181435E+0
19/11/2021  12:08:59,572542	1,184437E+0	7,671864E-2	1,117289E-1	1,188141E+0
19/11/2021  12:08:59,573162	1,175386E+0	9,647060E-2	1,136244E-1	1,192515E+0
19/11/2021  12:08:59,573782	1,164845E+0	1,066652E-1	1,019350E-1	1,194442E+0
19/11/2021  12:08:59,574402	1,152575E+0	9,264764E-2	1,047783E-1	1,193861E+0
19/11/2021  12:08:59,575022	1,140040E+0	7,385142E-2	6,497092E-2	1,190775E+0
19/11/2021  12:08:59,575642	1,126062E+0	1,340630E-1	8,866581E-2	1,185277E+0
19/11/2021  12:08:59,576262	1,112791E+0	1,069837E-1	1,133085E-1	1,177550E+0
19/11/2021  12:08:59,576882	1,099159E+0	1,194084E-1	1,180475E-1	1,167859E+0
19/11/2021  12:08:59,577502	1,086970E+0	4,932076E-2	5,296550E-2	1,156548E+0
19/11/2021  12:08:59,578122	1,076744E+0	2,487518E-1	2,238847E-1	1,144024E+0
19/11/2021  12:08:59,578742	1,066733E+0	1,210013E-1	1,249980E-1	1,130753E+0
19/11/2021  12:08:59,579362	1,057837E+0	1,407532E-1	1,366875E-1	1,117215E+0
19/11/2021  12:08:59,579982	1,049746E+0	1,178155E-1	1,019350E-1	1,103852E+0
19/11/2021  12:08:59,580602	1,048440E+0	1,251428E-1	1,287892E-1	1,091065E+0
19/11/2021  12:08:59,581222	1,048285E+0	1,229127E-1	1,392149E-1	1,079265E+0
19/11/2021  12:08:59,581842	1,047236E+0	1,608238E-1	1,407946E-1	1,068872E+0
19/11/2021  12:08:59,582462	1,050068E+0	1,257800E-1	1,370034E-1	1,060230E+0
19/11/2021  12:08:59,583082	1,054496E+0	1,471248E-1	1,499566E-1	1,053575E+0
19/11/2021  12:08:59,583702	1,063798E+0	1,013542E-2	1,284213E-2	1,049069E+0
19/11/2021  12:08:59,584322	1,077245E+0	1,140974E-2	1,378993E-2	1,046862E+0
19/11/2021  12:08:59,584942	1,084186E+0	1,045400E-2	1,157841E-2	1,047094E+0
19/11/2021  12:08:59,585562	1,092909E+0	1,533758E-3	3,364175E-3	1,049765E+0
19/11/2021  12:08:59,586182	1,100077E+0	4,400978E-3	6,839427E-3	1,054654E+0
19/11/2021  12:08:59,586802	1,114159E+0	1,533758E-3	3,680107E-3	1,061393E+0
19/11/2021  12:08:59,587422	1,131787E+0	1,215178E-3	3,048243E-3	1,069650E+0
19/11/2021  12:08:59,588042	1,145616E+0	1,022050E-1	1,139404E-1	1,079246E+0
19/11/2021  12:08:59,588662	1,154617E+0	2,130709E-1	1,989261E-1	1,090056E+0
19/11/2021  12:08:59,589282	1,161519E+0	1,069837E-1	9,277293E-2	1,101828E+0
19/11/2021  12:08:59,589902	1,171563E+0	1,254614E-1	1,221546E-1	1,114145E+0
19/11/2021  12:08:59,590522	1,181532E+0	9,678918E-2	1,224705E-1	1,126567E+0
19/11/2021  12:08:59,591142	1,184494E+0	1,031608E-1	1,145722E-1	1,138718E+0
19/11/2021  12:08:59,591762	1,185689E+0	1,477620E-1	1,777586E-1	1,150235E+0
19/11/2021  12:08:59,592382	1,183239E+0	7,193994E-2	8,677022E-2	1,160697E+0
19/11/2021  12:08:59,593002	1,180906E+0	1,987348E-1	1,941871E-1	1,169661E+0
19/11/2021  12:08:59,593622	1,175336E+0	1,044351E-1	1,098333E-1	1,176741E+0
19/11/2021  12:08:59,594242	1,169417E+0	2,861306E-2	3,400958E-2	1,181657E+0
19/11/2021  12:08:59,594862	1,163879E+0	4,549780E-2	3,748483E-2	1,184269E+0
19/11/2021  12:08:59,595482	1,152265E+0	1,136739E-1	1,253139E-1	1,184572E+0
19/11/2021  12:08:59,596102	1,141417E+0	9,424054E-2	1,095173E-1	1,182637E+0
19/11/2021  12:08:59,596722	1,134571E+0	3,126658E-3	3,906449E-2	1,178586E+0
19/11/2021  12:08:59,597342	1,121359E+0	1,123996E-1	1,268936E-1	1,172641E+0
19/11/2021  12:08:59,597962	1,113858E+0	-1,216518E-2	-4,270090E-4	1,165101E+0
19/11/2021  12:08:59,598582	1,107459E+0	1,232313E-1	1,366875E-1	1,156327E+0
19/11/2021  12:08:59,599202	1,104562E+0	1,254614E-1	1,240502E-1	1,146782E+0
19/11/2021  12:08:59,599822	1,098799E+0	1,082581E-1	1,120448E-1	1,137006E+0
19/11/2021  12:08:59,600442	1,093982E+0	2,309114E-1	2,058766E-1	1,127502E+0
19/11/2021  12:08:59,601062	1,089342E+0	1,238685E-1	1,218387E-1	1,118640E+0
19/11/2021  12:08:59,601682	1,084800E+0	9,137332E-2	1,110970E-1	1,110632E+0
19/11/2021  12:08:59,602302	1,088299E+0	1,276914E-1	1,155200E-1	1,103598E+0
19/11/2021  12:08:59,602922	1,091685E+0	1,483991E-1	1,644895E-1	1,097675E+0
19/11/2021  12:08:59,603542	1,092817E+0	2,170918E-3	3,996039E-3	1,093051E+0
19/11/2021  12:08:59,604162	1,089387E+0	1,491412E-2	1,694925E-2	1,089829E+0
19/11/2021  12:08:59,604782	1,086102E+0	3,445238E-3	5,891631E-3	1,087887E+0
19/11/2021  12:08:59,605402	1,091327E+0	5,675298E-3	8,419087E-3	1,086937E+0
19/11/2021  12:08:59,606022	1,095860E+0	5,675298E-3	6,207563E-3	1,086734E+0
19/11/2021  12:08:59,606642	1,096545E+0	1,852338E-3	4,627903E-3	1,087171E+0
19/11/2021  12:08:59,607262	1,099487E+0	5,993878E-3	8,419087E-3	1,088185E+0
19/11/2021  12:08:59,607882	1,101597E+0	4,071910E-2	5,517702E-2	1,089685E+0
19/11/2021  12:08:59,608502	1,108598E+0	1,174969E-1	1,385831E-1	1,091594E+0
19/11/2021  12:08:59,609122	1,114689E+0	1,130368E-1	1,562753E-1	1,093909E+0
19/11/2021  12:08:59,609742	1,117056E+0	9,455912E-2	1,224705E-1	1,096682E+0
19/11/2021  12:08:59,610362	1,121324E+0	2,426988E-1	2,545301E-1	1,099925E+0
19/11/2021  12:08:59,610982	1,125037E+0	7,225852E-2	1,073058E-1	1,103575E+0
19/11/2021  12:08:59,611602	1,125657E+0	2,567163E-1	2,491593E-1	1,107513E+0
19/11/2021  12:08:59,612222	1,122799E+0	1,041165E-1	1,272095E-1	1,111541E+0
19/11/2021  12:08:59,612842	1,122024E+0	7,321426E-2	1,076217E-1	1,115367E+0
19/11/2021  12:08:59,613462	1,122358E+0	7,671864E-2	1,101492E-1	1,118683E+0
19/11/2021  12:08:59,614082	1,119094E+0	2,829448E-2	2,927060E-2	1,121271E+0
19/11/2021  12:08:59,614702	1,116907E+0	1,618844E-2	2,200416E-2	1,123000E+0
19/11/2021  12:08:59,615322	1,116051E+0	4,517922E-2	5,075397E-2	1,123814E+0
19/11/2021  12:08:59,615942	1,116260E+0	4,486064E-2	5,233363E-2	1,123764E+0
19/11/2021  12:08:59,616562	1,112836E+0	1,063466E-1	1,291051E-1	1,123000E+0
19/11/2021  12:08:59,617182	1,114341E+0	1,369303E-1	1,231024E-1	1,121711E+0
19/11/2021  12:08:59,617802	1,117345E+0	7,831154E-2	1,013031E-1	1,120123E+0
19/11/2021  12:08:59,618422	1,114287E+0	1,181340E-1	1,189953E-1	1,118498E+0
19/11/2021  12:08:59,619042	1,116564E+0	8,086018E-2	7,413294E-2	1,117050E+0
19/11/2021  12:08:59,619662	1,117294E+0	2,041506E-1	2,128271E-1	1,115909E+0
19/11/2021  12:08:59,620282	1,119300E+0	9,137332E-2	5,296550E-2	1,115165E+0
19/11/2021  12:08:59,620902	1,120358E+0	1,200455E-1	1,129926E-1	1,114876E+0
19/11/2021  12:08:59,621522	1,120602E+0	7,703722E-2	8,266311E-2	1,115045E+0
19/11/2021  12:08:59,622142	1,119169E+0	1,254614E-1	1,212068E-1	1,115604E+0
19/11/2021  12:08:59,622762	1,119366E+0	3,672636E-1	3,069748E-1	1,116413E+0
19/11/2021  12:08:59,623382	1,122549E+0	1,280100E-1	1,183634E-1	1,117324E+0
19/11/2021  12:08:59,624002	1,122283E+0	1,533758E-3	3,680107E-3	1,118258E+0
19/11/2021  12:08:59,624622	1,123103E+0	5,993878E-3	8,419087E-3	1,119186E+0
19/11/2021  12:08:59,625242	1,122715E+0	3,445238E-3	5,891631E-3	1,120079E+0
19/11/2021  12:08:59,625862	1,120576E+0	6,949618E-3	8,103155E-3	1,120890E+0
19/11/2021  12:08:59,626482	1,119285E+0	3,126658E-3	4,943835E-3	1,121536E+0
19/11/2021  12:08:59,627102	1,120891E+0	1,215178E-3	3,680107E-3	1,121937E+0
19/11/2021  12:08:59,627722	1,119237E+0	-3,777220E-4	1,468583E-3	1,122071E+0
19/11/2021  12:08:59,628342	1,117065E+0	1,523270E-2	1,442179E-2	1,121956E+0
19/11/2021  12:08:59,628962	1,115303E+0	1,299215E-1	1,265777E-1	1,121590E+0
19/11/2021  12:08:59,629582	1,113390E+0	1,493549E-1	1,404787E-1	1,120956E+0
19/11/2021  12:08:59,630202	1,112123E+0	1,601866E-1	1,496407E-1	1,120048E+0
19/11/2021  12:08:59,630822	1,108866E+0	1,442576E-1	1,148882E-1	1,118877E+0
19/11/2021  12:08:59,631442	1,105904E+0	1,656025E-1	1,382671E-1	1,117452E+0
19/11/2021  12:08:59,632062	1,102095E+0	1,423461E-1	1,363715E-1	1,115761E+0
19/11/2021  12:08:59,632682	1,100918E+0	2,847514E-1	2,491593E-1	1,113790E+0
19/11/2021  12:08:59,633302	1,101695E+0	1,576380E-1	1,499566E-1	1,111578E+0
19/11/2021  12:08:59,633922	1,097553E+0	4,007145E-1	3,350928E-1	1,109235E+0
19/11/2021  12:08:59,634542	1,096116E+0	1,178155E-1	1,047783E-1	1,106866E+0
19/11/2021  12:08:59,635162	1,096420E+0	1,327887E-1	1,272095E-1	1,104540E+0
19/11/2021  12:08:59,635782	1,096605E+0	1,289658E-1	1,186794E-1	1,102341E+0
19/11/2021  12:08:59,636402	1,096715E+0	1,401161E-1	1,404787E-1	1,100373E+0
19/11/2021  12:08:59,637022	1,098322E+0	1,436204E-1	1,246821E-1	1,098738E+0
19/11/2021  12:08:59,637642	1,102226E+0	2,044692E-1	1,913437E-1	1,097533E+0
19/11/2021  12:08:59,638262	1,101716E+0	1,557265E-1	1,411105E-1	1,096857E+0
19/11/2021  12:08:59,638882	1,105266E+0	1,404346E-1	1,202590E-1	1,096759E+0
19/11/2021  12:08:59,639502	1,113283E+0	1,493549E-1	1,202590E-1	1,097269E+0
19/11/2021  12:08:59,640122	1,117878E+0	1,636910E-1	1,597505E-1	1,098462E+0
19/11/2021  12:08:59,640742	1,123741E+0	1,448948E-1	1,240502E-1	1,100441E+0
19/11/2021  12:08:59,641362	1,131853E+0	1,933189E-1	1,616461E-1	1,103266E+0
19/11/2021  12:08:59,641982	1,139056E+0	1,264171E-1	1,512204E-1	1,106967E+0
19/11/2021  12:08:59,642602	1,148283E+0	5,155082E-2	4,885838E-2	1,111554E+0
19/11/2021  12:08:59,643222	1,154062E+0	1,573194E-1	1,569071E-1	1,117002E+0
19/11/2021  12:08:59,643842	1,162642E+0	1,533758E-3	3,996039E-3	1,123223E+0
19/11/2021  12:08:59,644462	1,169223E+0	8,965980E-4	3,680107E-3	1,130081E+0
19/11/2021  12:08:59,645082	1,171950E+0	8,861098E-3	1,031468E-2	1,137386E+0
19/11/2021  12:08:59,645702	1,173762E+0	1,852338E-3	4,311971E-3	1,144863E+0
19/11/2021  12:08:59,646322	1,171831E+0	6,312458E-3	7,471291E-3	1,152139E+0
19/11/2021  12:08:59,646942	1,170838E+0	8,965980E-4	3,364175E-3	1,158786E+0
19/11/2021  12:08:59,647562	1,165006E+0	2,808078E-3	5,259767E-3	1,164386E+0
19/11/2021  12:08:59,648182	1,159066E+0	1,650702E-2	1,789705E-2	1,168567E+0
19/11/2021  12:08:59,648802	1,151600E+0	1,280100E-1	1,272095E-1	1,171028E+0
19/11/2021  12:08:59,649422	1,144269E+0	1,356559E-1	1,351078E-1	1,171580E+0
19/11/2021  12:08:59,650042	1,134625E+0	1,174969E-1	1,240502E-1	1,170162E+0
19/11/2021  12:08:59,650662	1,124223E+0	1,085766E-1	1,344760E-1	1,166823E+0
19/11/2021  12:08:59,651282	1,115044E+0	1,471248E-1	1,401627E-1	1,161691E+0
19/11/2021  12:08:59,651902	1,106398E+0	6,843556E-2	5,201770E-2	1,154978E+0
19/11/2021  12:08:59,652522	1,096194E+0	9,710776E-2	1,155200E-1	1,146973E+0
19/11/2021  12:08:59,653142	1,091106E+0	1,063466E-1	8,361090E-2	1,138020E+0
19/11/2021  12:08:59,653762	1,087819E+0	1,327887E-1	1,310007E-1	1,128525E+0
19/11/2021  12:08:59,654382	1,084723E+0	1,098510E-1	1,208909E-1	1,118974E+0
19/11/2021  12:08:59,655002	1,081099E+0	1,194084E-1	1,104651E-1	1,109848E+0
19/11/2021  12:08:59,655622	1,075081E+0	1,340630E-1	1,294210E-1	1,101514E+0
19/11/2021  12:08:59,656242	1,071603E+0	3,577062E-1	3,363565E-1	1,094150E+0
19/11/2021  12:08:59,656862	1,068531E+0	1,458505E-1	1,480610E-1	1,087778E+0
19/11/2021  12:08:59,657482	1,069693E+0	1,423461E-1	1,505885E-1	1,082355E+0
19/11/2021  12:08:59,658102	1,076509E+0	1,286472E-1	1,126766E-1	1,077895E+0
19/11/2021  12:08:59,658722	1,078753E+0	1,541336E-1	1,512204E-1	1,074527E+0
19/11/2021  12:08:59,659342	1,085265E+0	1,426647E-1	1,584868E-1	1,072424E+0
19/11/2021  12:08:59,659962	1,090719E+0	6,747982E-2	7,729226E-2	1,071711E+0
19/11/2021  12:08:59,660582	1,098018E+0	1,493549E-1	1,464814E-1	1,072448E+0
19/11/2021  12:08:59,661202	1,108550E+0	1,152668E-1	8,866581E-2	1,074642E+0
19/11/2021  12:08:59,661822	1,112818E+0	1,340630E-1	1,471132E-1	1,078259E+0
19/11/2021  12:08:59,662442	1,118847E+0	1,347002E-1	1,243661E-1	1,083162E+0
19/11/2021  12:08:59,663062	1,126253E+0	1,656025E-1	1,505885E-1	1,089094E+0
19/11/2021  12:08:59,663682	1,133641E+0	7,905358E-3	9,366883E-3	1,095767E+0
19/11/2021  12:08:59,664302	1,139405E+0	3,763818E-3	5,891631E-3	1,102922E+0
19/11/2021  12:08:59,664922	1,143977E+0	9,498258E-3	1,126247E-2	1,110321E+0
19/11/2021  12:08:59,665542	1,147467E+0	2,489498E-3	5,259767E-3	1,117718E+0
19/11/2021  12:08:59,666162	1,148727E+0	3,126658E-3	5,259767E-3	1,124857E+0
19/11/2021  12:08:59,666782	1,152250E+0	1,533758E-3	4,311971E-3	1,131489E+0
19/11/2021  12:08:59,667402	1,156873E+0	3,052454E-2	3,211399E-2	1,137438E+0
19/11/2021  12:08:59,668022	1,156619E+0	2,315485E-1	2,557938E-1	1,142638E+0
19/11/2021  12:08:59,668642	1,158986E+0	1,917260E-1	2,150386E-1	1,147084E+0
19/11/2021  12:08:59,669262	1,152051E+0	1,079395E-1	1,145722E-1	1,150753E+0
19/11/2021  12:08:59,669882	1,145166E+0	3,006804E-1	2,690630E-1	1,153522E+0
19/11/2021  12:08:59,670502	1,141801E+0	5,378088E-2	1,047783E-1	1,155169E+0
19/11/2021  12:08:59,671122	1,134321E+0	1,076209E-1	1,167838E-1	1,155504E+0
19/11/2021  12:08:59,671742	1,130509E+0	9,232906E-2	8,013565E-2	1,154450E+0
19/11/2021  12:08:59,672362	1,120310E+0	2,479010E-2	9,245700E-2	1,152033E+0
19/11/2021  12:08:59,672982	1,112100E+0	1,165411E-1	1,218387E-1	1,148325E+0
19/11/2021  12:08:59,673602	1,104863E+0	9,742634E-2	1,060421E-1	1,143413E+0
19/11/2021  12:08:59,674222	1,095639E+0	7,162136E-2	8,487463E-2	1,137428E+0
19/11/2021  12:08:59,674842	1,091163E+0	1,082581E-1	1,006712E-1	1,130559E+0
19/11/2021  12:08:59,675462	1,086532E+0	5,983390E-2	5,707262E-2	1,123071E+0
19/11/2021  12:08:59,676082	1,084651E+0	4,645354E-2	3,938042E-2	1,115314E+0
19/11/2021  12:08:59,676702	1,081698E+0	1,143111E-1	1,161519E-1	1,107679E+0
19/11/2021  12:08:59,677322	1,078628E+0	5,792242E-2	1,000394E-1	1,100525E+0
19/11/2021  12:08:59,677942	1,077740E+0	1,213198E-1	1,638576E-1	1,094113E+0
19/11/2021  12:08:59,678562	1,081766E+0	2,146638E-1	2,140908E-1	1,088631E+0
19/11/2021  12:08:59,679182	1,090579E+0	1,366117E-1	1,395309E-1	1,084294E+0
19/11/2021  12:08:59,679802	1,097803E+0	1,117624E-1	1,183634E-1	1,081398E+0
19/11/2021  12:08:59,680422	1,102887E+0	7,385142E-2	7,508074E-2	1,080220E+0
19/11/2021  12:08:59,681042	1,109307E+0	7,098420E-2	5,865227E-2	1,080880E+0
19/11/2021  12:08:59,681662	1,116203E+0	1,617795E-1	1,366875E-1	1,083310E+0
19/11/2021  12:08:59,682282	1,124536E+0	1,334259E-1	1,249980E-1	1,087319E+0
19/11/2021  12:08:59,682902	1,129975E+0	1,480806E-1	1,556434E-1	1,092653E+0
19/11/2021  12:08:59,683522	1,132482E+0	6,631038E-3	7,471291E-3	1,098986E+0
19/11/2021  12:08:59,684142	1,136398E+0	1,300264E-2	1,568552E-2	1,105905E+0
19/11/2021  12:08:59,684762	1,141897E+0	1,077258E-2	1,284213E-2	1,112978E+0
19/11/2021  12:08:59,685382	1,146674E+0	2,489498E-3	5,259767E-3	1,119872E+0
19/11/2021  12:08:59,686002	1,149493E+0	1,533758E-3	3,680107E-3	1,126376E+0
19/11/2021  12:08:59,686622	1,153109E+0	1,533758E-3	3,996039E-3	1,132363E+0
19/11/2021  12:08:59,687242	1,158029E+0	1,852338E-3	3,680107E-3	1,137776E+0
19/11/2021  12:08:59,687862	1,158387E+0	1,363980E-2	1,663332E-2	1,142622E+0
19/11/2021  12:08:59,688482	1,159129E+0	2,528934E-1	2,191457E-1	1,146916E+0
19/11/2021  12:08:59,689102	1,161680E+0	1,155854E-1	1,199431E-1	1,150646E+0
19/11/2021  12:08:59,689722	1,159764E+0	2,783798E-1	2,905464E-1	1,153803E+0
19/11/2021  12:08:59,690342	1,153562E+0	1,745227E-1	1,550115E-1	1,156341E+0
19/11/2021  12:08:59,690962	1,147184E+0	1,130368E-1	1,224705E-1	1,158106E+0
19/11/2021  12:08:59,691582	1,135593E+0	1,171783E-1	1,189953E-1	1,158834E+0
19/11/2021  12:08:59,692202	1,127591E+0	2,223097E-1	2,229369E-1	1,158219E+0
19/11/2021  12:08:59,692822	1,118948E+0	9,328480E-2	1,054102E-1	1,156017E+0
19/11/2021  12:08:59,693442	1,113220E+0	-1,248376E-2	3,495737E-2	1,152161E+0
19/11/2021  12:08:59,694062	1,105826E+0	2,670158E-2	2,516348E-2	1,146791E+0
19/11/2021  12:08:59,694682	1,094933E+0	-1,407666E-2	3,495737E-2	1,140174E+0
19/11/2021  12:08:59,695302	1,087327E+0	1,088952E-1	1,174156E-1	1,132591E+0
19/11/2021  12:08:59,695922	1,081507E+0	8,691320E-2	9,877564E-2	1,124309E+0
19/11/2021  12:08:59,696542	1,075424E+0	1,057094E-1	1,095173E-1	1,115632E+0
19/11/2021  12:08:59,697162	1,069368E+0	1,184526E-1	1,246821E-1	1,106876E+0
19/11/2021  12:08:59,697782	1,065637E+0	8,340882E-2	1,041465E-1	1,098325E+0
19/11/2021  12:08:59,698402	1,063705E+0	1,337445E-1	1,499566E-1	1,090231E+0
19/11/2021  12:08:59,699022	1,061509E+0	1,347002E-1	1,351078E-1	1,082829E+0
19/11/2021  12:08:59,699642	1,066611E+0	1,076209E-1	1,038306E-1	1,076342E+0
19/11/2021  12:08:59,700262	1,070256E+0	1,391603E-1	1,379512E-1	1,071024E+0
19/11/2021  12:08:59,700882	1,073344E+0	2,388759E-1	2,659037E-1	1,067130E+0
19/11/2021  12:08:59,701502	1,076714E+0	1,111253E-1	1,224705E-1	1,064817E+0
19/11/2021  12:08:59,702122	1,083840E+0	1,366117E-1	1,316326E-1	1,064109E+0
19/11/2021  12:08:59,702742	1,094769E+0	1,311958E-1	1,347919E-1	1,064977E+0
19/11/2021  12:08:59,703362	1,101952E+0	1,292843E-1	1,505885E-1	1,067411E+0
19/11/2021  12:08:59,703982	1,110994E+0	1,077258E-2	1,221027E-2	1,071372E+0
19/11/2021  12:08:59,704602	1,116513E+0	6,312458E-3	8,735019E-3	1,076728E+0
19/11/2021  12:08:59,705222	1,120987E+0	5,356718E-3	7,471291E-3	1,083217E+0
19/11/2021  12:08:59,705842	1,127508E+0	2,808078E-3	5,259767E-3	1,090474E+0
19/11/2021  12:08:59,706462	1,131862E+0	1,215178E-3	3,048243E-3	1,098105E+0
19/11/2021  12:08:59,707082	1,136094E+0	1,215178E-3	3,680107E-3	1,105759E+0
19/11/2021  12:08:59,707702	1,144081E+0	1,268406E-2	1,442179E-2	1,113163E+0
19/11/2021  12:08:59,708322	1,148137E+0	1,538150E-1	1,404787E-1	1,120164E+0
19/11/2021  12:08:59,708942	1,148197E+0	1,719741E-1	1,853410E-1	1,126690E+0
19/11/2021  12:08:59,709562	1,149294E+0	1,286472E-1	1,076217E-1	1,132638E+0
19/11/2021  12:08:59,710182	1,148224E+0	1,509478E-1	1,464814E-1	1,137856E+0
19/11/2021  12:08:59,710802	1,143855E+0	7,608148E-2	1,265777E-1	1,142177E+0
19/11/2021  12:08:59,711422	1,139545E+0	1,289658E-1	1,338441E-1	1,145411E+0
19/11/2021  12:08:59,712042	1,137063E+0	2,694595E-1	2,728542E-1	1,147392E+0
19/11/2021  12:08:59,712662	1,131513E+0	1,130368E-1	1,189953E-1	1,148043E+0
19/11/2021  12:08:59,713282	1,129022E+0	1,254614E-1	1,316326E-1	1,147391E+0
19/11/2021  12:08:59,713902	1,126906E+0	1,340630E-1	1,044624E-1	1,145576E+0
19/11/2021  12:08:59,714522	1,127618E+0	7,321426E-2	6,465498E-2	1,142859E+0
19/11/2021  12:08:59,715142	1,123359E+0	1,082581E-1	1,082536E-1	1,139588E+0
19/11/2021  12:08:59,715762	1,121952E+0	3,275460E-2	5,896821E-2	1,136088E+0
19/11/2021  12:08:59,716382	1,125547E+0	1,146297E-1	1,221546E-1	1,132630E+0
19/11/2021  12:08:59,717002	1,125797E+0	1,037979E-1	1,114129E-1	1,129487E+0
19/11/2021  12:08:59,717622	1,128736E+0	-4,625324E-2	1,410586E-2	1,126923E+0
19/11/2021  12:08:59,718242	1,127064E+0	9,583344E-2	1,145722E-1	1,125112E+0
19/11/2021  12:08:59,718862	1,126426E+0	1,146297E-1	1,202590E-1	1,124087E+0
19/11/2021  12:08:59,719482	1,129209E+0	1,117624E-1	9,909157E-2	1,123747E+0
19/11/2021  12:08:59,720102	1,126217E+0	1,917260E-1	1,644895E-1	1,123942E+0
19/11/2021  12:08:59,720722	1,125875E+0	3,657756E-2	3,622110E-2	1,124484E+0
19/11/2021  12:08:59,721342	1,125729E+0	7,576290E-2	1,060421E-1	1,125161E+0
19/11/2021  12:08:59,721962	1,126310E+0	1,305587E-1	1,291051E-1	1,125803E+0
19/11/2021  12:08:59,722582	1,130586E+0	1,410718E-1	1,363715E-1	1,126339E+0
19/11/2021  12:08:59,723202	1,127952E+0	1,920446E-1	2,358901E-1	1,126796E+0
19/11/2021  12:08:59,723822	1,126310E+0	2,808078E-3	4,627903E-3	1,127202E+0
19/11/2021  12:08:59,724442	1,123756E+0	3,445238E-3	4,943835E-3	1,127506E+0
19/11/2021  12:08:59,725062	1,117950E+0	1,852338E-3	3,996039E-3	1,127580E+0
19/11/2021  12:08:59,725682	1,118254E+0	5,038138E-3	7,155359E-3	1,127272E+0
19/11/2021  12:08:59,726302	1,118165E+0	3,445238E-3	6,523495E-3	1,126496E+0
19/11/2021  12:08:59,726922	1,116516E+0	5,780180E-4	3,048243E-3	1,125301E+0
19/11/2021  12:08:59,727542	1,112779E+0	8,965980E-4	3,048243E-3	1,123791E+0
19/11/2021  12:08:59,728162	1,112949E+0	1,427696E-2	1,252620E-2	1,122053E+0
19/11/2021  12:08:59,728782	1,115825E+0	-2,108542E-2	7,787223E-3	1,120195E+0
