waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:07:12,523254;9,054515E-1;1,044459E+1;4,311971E-3;9,183837E-1
19/11/2021  12:07:12,523874;9,057645E-1;1,044459E+1;4,311971E-3;9,138812E-1
19/11/2021  12:07:12,524494;9,092902E-1;1,044459E+1;3,364175E-3;9,101699E-1
19/11/2021  12:07:12,525114;9,143328E-1;1,044459E+1;1,031468E-2;9,074383E-1
19/11/2021  12:07:12,525734;9,213276E-1;1,044459E+1;4,311971E-3;9,058713E-1
19/11/2021  12:07:12,526354;9,338270E-1;1,044459E+1;3,364175E-3;9,056681E-1
19/11/2021  12:07:12,526974;9,422314E-1;1,044459E+1;4,311971E-3;9,070424E-1
19/11/2021  12:07:12,527594;9,499892E-1;1,044459E+1;3,996039E-3;9,101377E-1
19/11/2021  12:07:12,528214;9,558693E-1;1,044459E+1;3,680107E-3;9,149113E-1
19/11/2021  12:07:12,528834;9,598063E-1;1,044459E+1;3,996039E-3;9,211039E-1
19/11/2021  12:07:12,529454;9,644347E-1;1,044459E+1;1,821298E-2;9,282879E-1
19/11/2021  12:07:12,530074;9,667265E-1;1,044459E+1;2,042450E-2;9,359579E-1
19/11/2021  12:07:12,530694;9,666341E-1;1,044459E+1;2,137230E-2;9,436002E-1
19/11/2021  12:07:12,531314;9,662377E-1;1,044459E+1;1,726518E-2;9,507247E-1
19/11/2021  12:07:12,531934;9,636181E-1;1,044459E+1;1,789705E-2;9,569008E-1
19/11/2021  12:07:12,532554;9,644496E-1;1,044459E+1;1,821298E-2;9,618125E-1
19/11/2021  12:07:12,533174;9,593831E-1;1,044459E+1;-8,009377E-3;9,652952E-1
19/11/2021  12:07:12,533794;9,532377E-1;1,044459E+1;1,600145E-2;9,672888E-1
19/11/2021  12:07:12,534414;9,458197E-1;1,044459E+1;1,600145E-2;9,677568E-1
19/11/2021  12:07:12,535034;9,388279E-1;1,044459E+1;5,707262E-2;9,666789E-1
19/11/2021  12:07:12,535654;9,356032E-1;1,044459E+1;1,047783E-1;9,641107E-1
19/11/2021  12:07:12,536274;9,300152E-1;1,044459E+1;1,310007E-1;9,602403E-1
19/11/2021  12:07:12,536894;9,236880E-1;1,044459E+1;1,941871E-1;9,553549E-1
19/11/2021  12:07:12,537514;9,192503E-1;1,044459E+1;1,401627E-1;9,497556E-1
19/11/2021  12:07:12,538134;9,178466E-1;1,044459E+1;8,013565E-2;9,437438E-1
19/11/2021  12:07:12,538754;9,202934E-1;1,044459E+1;2,144068E-1;9,376736E-1
19/11/2021  12:07:12,539374;9,190924E-1;1,044459E+1;2,200416E-2;9,319569E-1
19/11/2021  12:07:12,539994;9,229817E-1;1,044459E+1;1,631739E-2;9,269839E-1
19/11/2021  12:07:12,540614;9,269157E-1;1,044459E+1;1,916077E-2;9,230732E-1
19/11/2021  12:07:12,541234;9,343932E-1;1,044459E+1;1,410586E-2;9,204854E-1
19/11/2021  12:07:12,541854;9,439064E-1;1,044459E+1;1,789705E-2;9,194431E-1
19/11/2021  12:07:12,542474;9,431166E-1;1,044459E+1;1,284213E-2;9,200788E-1
19/11/2021  12:07:12,543094;9,470923E-1;1,044459E+1;8,103155E-3;9,223037E-1
19/11/2021  12:07:12,543714;9,514584E-1;1,044459E+1;9,366883E-3;9,258051E-1
19/11/2021  12:07:12,544334;9,568885E-1;1,044459E+1;-3,270397E-3;9,302069E-1
19/11/2021  12:07:12,544954;9,647983E-1;1,044459E+1;4,627903E-3;9,351980E-1
19/11/2021  12:07:12,545574;9,675997E-1;1,044459E+1;2,732311E-3;9,405624E-1
19/11/2021  12:07:12,546194;9,737958E-1;1,044459E+1;6,523495E-3;9,461351E-1
19/11/2021  12:07:12,546814;9,777596E-1;1,044459E+1;3,364175E-3;9,517716E-1
19/11/2021  12:07:12,547434;9,835682E-1;1,044459E+1;4,311971E-3;9,573627E-1
19/11/2021  12:07:12,548054;9,887807E-1;1,044459E+1;3,680107E-3;9,628464E-1
19/11/2021  12:07:12,548674;9,894662E-1;1,044459E+1;4,311971E-3;9,681829E-1
19/11/2021  12:07:12,549294;9,901129E-1;1,044459E+1;2,048550E-4;9,732857E-1
19/11/2021  12:07:12,549914;9,881608E-1;1,044459E+1;1,694925E-2;9,779855E-1
19/11/2021  12:07:12,550534;9,892606E-1;1,044459E+1;3,680107E-3;9,820753E-1
19/11/2021  12:07:12,551154;9,925687E-1;1,044459E+1;1,221027E-2;9,854138E-1
19/11/2021  12:07:12,551774;9,925836E-1;1,044459E+1;1,473773E-2;9,879991E-1
19/11/2021  12:07:12,552394;9,965146E-1;1,044459E+1;1,568552E-2;9,899435E-1
19/11/2021  12:07:12,553014;1,003819E+0;1,044459E+1;1,821298E-2;9,914556E-1
19/11/2021  12:07:12,553634;1,008746E+0;1,044459E+1;1,852891E-2;9,928504E-1
19/11/2021  12:07:12,554254;1,009914E+0;1,044459E+1;1,758111E-2;9,944528E-1
19/11/2021  12:07:12,554874;1,007309E+0;1,044459E+1;1,619620E-1;9,964244E-1
19/11/2021  12:07:12,555494;1,009392E+0;1,044459E+1;4,096008E-2;9,987012E-1
19/11/2021  12:07:12,556114;1,005181E+0;1,044459E+1;1,249980E-1;1,001078E+0
19/11/2021  12:07:12,556734;9,955073E-1;1,044459E+1;1,278414E-1;1,003246E+0
19/11/2021  12:07:12,557354;9,863011E-1;1,044459E+1;1,907119E-1;1,004762E+0
19/11/2021  12:07:12,557974;9,773274E-1;1,044459E+1;2,137230E-2;1,005120E+0
19/11/2021  12:07:12,558594;9,712655E-1;1,044459E+1;2,200416E-2;1,003932E+0
19/11/2021  12:07:12,559214;9,602324E-1;1,044459E+1;1,852891E-2;1,001023E+0
19/11/2021  12:07:12,559834;9,514763E-1;1,044459E+1;3,996039E-3;9,964014E-1
19/11/2021  12:07:12,560454;9,445412E-1;1,044459E+1;3,996039E-3;9,902133E-1
19/11/2021  12:07:12,561074;9,368162E-1;1,044459E+1;3,680107E-3;9,827373E-1
19/11/2021  12:07:12,561694;9,271362E-1;1,044459E+1;3,364175E-3;9,743312E-1
19/11/2021  12:07:12,562314;9,180314E-1;1,044459E+1;3,364175E-3;9,653296E-1
19/11/2021  12:07:12,562934;9,151196E-1;1,044459E+1;3,364175E-3;9,560242E-1
19/11/2021  12:07:12,563554;9,140825E-1;1,044459E+1;5,259767E-3;9,467491E-1
19/11/2021  12:07:12,564174;9,153163E-1;1,044459E+1;2,732311E-3;9,379340E-1
19/11/2021  12:07:12,564794;9,199030E-1;1,044459E+1;1,315807E-2;9,300652E-1
19/11/2021  12:07:12,565414;9,306023E-1;1,044459E+1;1,284213E-2;9,236526E-1
19/11/2021  12:07:12,566034;9,410870E-1;1,044459E+1;1,410586E-2;9,192176E-1
19/11/2021  12:07:12,566654;9,528473E-1;1,044459E+1;1,378993E-2;9,172218E-1
19/11/2021  12:07:12,567274;9,675491E-1;1,044459E+1;1,126247E-2;9,179741E-1
19/11/2021  12:07:12,567894;9,807309E-1;1,044459E+1;1,126247E-2;9,215980E-1
19/11/2021  12:07:12,568514;9,933227E-1;1,044459E+1;3,996039E-3;9,280150E-1
19/11/2021  12:07:12,569134;1,004246E+0;1,044459E+1;3,048243E-3;9,369275E-1
19/11/2021  12:07:12,569754;1,014098E+0;1,044459E+1;3,996039E-3;9,478421E-1
19/11/2021  12:07:12,570374;1,025587E+0;1,044459E+1;7,787223E-3;9,601492E-1
19/11/2021  12:07:12,570994;1,034710E+0;1,044459E+1;9,366883E-3;9,732318E-1
19/11/2021  12:07:12,571614;1,043401E+0;1,044459E+1;1,315807E-2;9,865354E-1
19/11/2021  12:07:12,572234;1,051310E+0;1,044459E+1;1,600145E-2;9,995906E-1
19/11/2021  12:07:12,572854;1,058210E+0;1,044459E+1;1,789705E-2;1,012030E+0
19/11/2021  12:07:12,573474;1,070474E+0;1,044459E+1;2,042450E-2;1,023625E+0
19/11/2021  12:07:12,574094;1,079593E+0;1,044459E+1;1,852891E-2;1,034338E+0
19/11/2021  12:07:12,574714;1,082461E+0;1,044459E+1;1,189953E-1;1,044257E+0
19/11/2021  12:07:12,575334;1,088007E+0;1,044459E+1;3,085026E-2;1,053440E+0
19/11/2021  12:07:12,575954;1,088904E+0;1,044459E+1;1,218387E-1;1,061856E+0
19/11/2021  12:07:12,576574;1,090522E+0;1,044459E+1;1,006712E-1;1,069408E+0
19/11/2021  12:07:12,577194;1,091452E+0;1,044459E+1;2,738020E-1;1,075978E+0
19/11/2021  12:07:12,577814;1,088239E+0;1,044459E+1;1,559593E-1;1,081451E+0
19/11/2021  12:07:12,578434;1,088668E+0;1,044459E+1;2,024013E-1;1,085731E+0
19/11/2021  12:07:12,579054;1,090099E+0;1,044459E+1;1,726518E-2;1,088793E+0
19/11/2021  12:07:12,579674;1,089417E+0;1,044459E+1;2,042450E-2;1,090736E+0
19/11/2021  12:07:12,580294;1,086549E+0;1,044459E+1;1,758111E-2;1,091738E+0
19/11/2021  12:07:12,580914;1,084255E+0;1,044459E+1;5,575699E-3;1,091956E+0
19/11/2021  12:07:12,581534;1,080172E+0;1,044459E+1;5,891631E-3;1,091496E+0
19/11/2021  12:07:12,582154;1,075507E+0;1,044459E+1;3,996039E-3;1,090417E+0
19/11/2021  12:07:12,582774;1,070191E+0;1,044459E+1;3,048243E-3;1,088731E+0
19/11/2021  12:07:12,583394;1,066951E+0;1,044459E+1;3,048243E-3;1,086436E+0
19/11/2021  12:07:12,584014;1,062859E+0;1,044459E+1;3,364175E-3;1,083563E+0
19/11/2021  12:07:12,584634;1,063273E+0;1,044459E+1;3,996039E-3;1,080216E+0
19/11/2021  12:07:12,585254;1,064662E+0;1,044459E+1;3,996039E-3;1,076604E+0
19/11/2021  12:07:12,585874;1,070828E+0;1,044459E+1;3,048243E-3;1,073061E+0
19/11/2021  12:07:12,586494;1,070933E+0;1,044459E+1;3,048243E-3;1,069994E+0
19/11/2021  12:07:12,587114;1,068972E+0;1,044459E+1;9,682815E-3;1,067721E+0
19/11/2021  12:07:12,587734;1,071946E+0;1,044459E+1;4,311971E-3;1,066348E+0
19/11/2021  12:07:12,588354;1,071219E+0;1,044459E+1;3,364175E-3;1,065824E+0
19/11/2021  12:07:12,588974;1,073394E+0;1,044459E+1;3,996039E-3;1,066021E+0
19/11/2021  12:07:12,589594;1,070340E+0;1,044459E+1;3,680107E-3;1,066759E+0
19/11/2021  12:07:12,590214;1,067237E+0;1,044459E+1;3,996039E-3;1,067789E+0
19/11/2021  12:07:12,590834;1,067613E+0;1,044459E+1;2,010857E-2;1,068815E+0
19/11/2021  12:07:12,591454;1,067818E+0;1,044459E+1;2,642721E-2;1,069605E+0
19/11/2021  12:07:12,592074;1,070182E+0;1,044459E+1;2,326789E-2;1,070070E+0
19/11/2021  12:07:12,592694;1,071228E+0;1,044459E+1;1,947671E-2;1,070257E+0
19/11/2021  12:07:12,593314;1,072575E+0;1,044459E+1;1,789705E-2;1,070296E+0
19/11/2021  12:07:12,593934;1,077841E+0;1,044459E+1;2,295196E-2;1,070348E+0
19/11/2021  12:07:12,594554;1,085709E+0;1,044459E+1;1,189434E-2;1,070632E+0
19/11/2021  12:07:12,595174;1,090784E+0;1,044459E+1;1,221546E-1;1,071429E+0
19/11/2021  12:07:12,595794;1,096432E+0;1,044459E+1;1,129926E-1;1,072996E+0
19/11/2021  12:07:12,596414;1,101016E+0;1,044459E+1;1,215227E-1;1,075470E+0
19/11/2021  12:07:12,597034;1,108800E+0;1,044459E+1;7,381701E-2;1,078865E+0
19/11/2021  12:07:12,597654;1,111507E+0;1,044459E+1;4,506720E-2;1,083108E+0
19/11/2021  12:07:12,598274;1,114084E+0;1,044459E+1;1,265777E-1;1,088028E+0
19/11/2021  12:07:12,598894;1,117279E+0;1,044459E+1;4,822652E-2;1,093356E+0
19/11/2021  12:07:12,599514;1,115342E+0;1,044459E+1;1,758111E-2;1,098762E+0
19/11/2021  12:07:12,600134;1,117077E+0;1,044459E+1;1,157841E-2;1,103900E+0
19/11/2021  12:07:12,600754;1,114588E+0;1,044459E+1;6,207563E-3;1,108449E+0
19/11/2021  12:07:12,601374;1,114245E+0;1,044459E+1;4,627903E-3;1,112162E+0
19/11/2021  12:07:12,601994;1,111763E+0;1,044459E+1;3,680107E-3;1,114883E+0
19/11/2021  12:07:12,602614;1,109027E+0;1,044459E+1;3,680107E-3;1,116546E+0
19/11/2021  12:07:12,603234;1,110434E+0;1,044459E+1;3,680107E-3;1,117174E+0
19/11/2021  12:07:12,603854;1,106917E+0;1,044459E+1;3,680107E-3;1,116898E+0
19/11/2021  12:07:12,604474;1,103048E+0;1,044459E+1;3,364175E-3;1,115894E+0
19/11/2021  12:07:12,605094;1,100730E+0;1,044459E+1;3,364175E-3;1,114300E+0
19/11/2021  12:07:12,605714;1,097839E+0;1,044459E+1;4,311971E-3;1,112230E+0
19/11/2021  12:07:12,606334;1,096259E+0;1,044459E+1;3,364175E-3;1,109802E+0
19/11/2021  12:07:12,606954;1,094343E+0;1,044459E+1;3,680107E-3;1,107146E+0
19/11/2021  12:07:12,607574;1,092173E+0;1,044459E+1;3,996039E-3;1,104395E+0
19/11/2021  12:07:12,608194;1,092090E+0;1,044459E+1;3,680107E-3;1,101670E+0
19/11/2021  12:07:12,608814;1,088981E+0;1,044459E+1;4,627903E-3;1,099072E+0
19/11/2021  12:07:12,609434;1,089801E+0;1,044459E+1;3,680107E-3;1,096676E+0
19/11/2021  12:07:12,610054;1,086889E+0;1,044459E+1;6,207563E-3;1,094525E+0
19/11/2021  12:07:12,610674;1,085295E+0;1,044459E+1;1,568552E-2;1,092624E+0
19/11/2021  12:07:12,611294;1,083334E+0;1,044459E+1;1,505366E-2;1,090932E+0
19/11/2021  12:07:12,611914;1,081104E+0;1,044459E+1;1,726518E-2;1,089379E+0
19/11/2021  12:07:12,612534;1,084973E+0;1,044459E+1;1,536959E-2;1,087915E+0
19/11/2021  12:07:12,613154;1,083024E+0;1,044459E+1;1,157841E-2;1,086570E+0
19/11/2021  12:07:12,613774;1,084147E+0;1,044459E+1;1,663332E-2;1,085413E+0
19/11/2021  12:07:12,614394;1,086004E+0;1,044459E+1;1,852891E-2;1,084505E+0
19/11/2021  12:07:12,615014;1,088910E+0;1,044459E+1;1,155200E-1;1,083916E+0
19/11/2021  12:07:12,615634;1,094662E+0;1,044459E+1;1,344760E-1;1,083751E+0
19/11/2021  12:07:12,616254;1,097794E+0;1,044459E+1;1,452176E-1;1,084146E+0
19/11/2021  12:07:12,616874;1,101564E+0;1,044459E+1;9,087734E-2;1,085212E+0
19/11/2021  12:07:12,617494;1,105728E+0;1,044459E+1;1,366875E-1;1,086989E+0
19/11/2021  12:07:12,618114;1,108854E+0;1,044459E+1;8,550650E-2;1,089441E+0
19/11/2021  12:07:12,618734;1,114603E+0;1,044459E+1;2,832280E-2;1,092485E+0
19/11/2021  12:07:12,619354;1,118969E+0;1,044459E+1;7,155359E-3;1,096027E+0
19/11/2021  12:07:12,619974;1,122087E+0;1,044459E+1;2,042450E-2;1,099973E+0
19/11/2021  12:07:12,620594;1,124086E+0;1,044459E+1;4,627903E-3;1,104196E+0
19/11/2021  12:07:12,621214;1,128017E+0;1,044459E+1;4,943835E-3;1,108533E+0
19/11/2021  12:07:12,621834;1,131257E+0;1,044459E+1;4,311971E-3;1,112832E+0
19/11/2021  12:07:12,622454;1,134133E+0;1,044459E+1;4,943835E-3;1,116992E+0
19/11/2021  12:07:12,623074;1,136365E+0;1,044459E+1;4,627903E-3;1,120945E+0
19/11/2021  12:07:12,623694;1,139480E+0;1,044459E+1;4,627903E-3;1,124650E+0
19/11/2021  12:07:12,624314;1,139363E+0;1,044459E+1;6,839427E-3;1,128077E+0
19/11/2021  12:07:12,624934;1,139295E+0;1,044459E+1;4,943835E-3;1,131182E+0
19/11/2021  12:07:12,625554;1,135051E+0;1,044459E+1;4,943835E-3;1,133868E+0
19/11/2021  12:07:12,626174;1,130110E+0;1,044459E+1;4,943835E-3;1,135965E+0
19/11/2021  12:07:12,626794;1,124542E+0;1,044459E+1;4,943835E-3;1,137248E+0
19/11/2021  12:07:12,627414;1,117482E+0;1,044459E+1;4,627903E-3;1,137494E+0
19/11/2021  12:07:12,628034;1,112079E+0;1,044459E+1;4,943835E-3;1,136537E+0
19/11/2021  12:07:12,628654;1,102920E+0;1,044459E+1;4,943835E-3;1,134298E+0
19/11/2021  12:07:12,629274;1,096998E+0;1,044459E+1;7,792413E-2;1,130783E+0
19/11/2021  12:07:12,629894;1,093571E+0;1,044459E+1;9,972343E-2;1,126104E+0
19/11/2021  12:07:12,630514;1,087289E+0;1,044459E+1;1,157841E-2;1,120499E+0
19/11/2021  12:07:12,631134;1,083375E+0;1,044459E+1;1,606983E-1;1,114284E+0
19/11/2021  12:07:12,631754;1,081042E+0;1,044459E+1;1,174156E-1;1,107788E+0
19/11/2021  12:07:12,632374;1,080118E+0;1,044459E+1;9,751191E-2;1,101349E+0
19/11/2021  12:07:12,632994;1,078607E+0;1,044459E+1;4,885838E-2;1,095300E+0
19/11/2021  12:07:12,633614;1,079614E+0;1,044459E+1;4,253974E-2;1,089924E+0
19/11/2021  12:07:12,634234;1,084729E+0;1,044459E+1;2,705907E-2;1,085460E+0
19/11/2021  12:07:12,634854;1,086791E+0;1,044459E+1;8,203124E-2;1,082129E+0
19/11/2021  12:07:12,635474;1,091235E+0;1,044459E+1;1,082536E-1;1,080092E+0
19/11/2021  12:07:12,636094;1,096870E+0;1,044459E+1;9,814378E-2;1,079422E+0
19/11/2021  12:07:12,636714;1,102291E+0;1,044459E+1;3,274585E-2;1,080115E+0
19/11/2021  12:07:12,637334;1,106789E+0;1,044459E+1;5,517702E-2;1,082101E+0
19/11/2021  12:07:12,637954;1,110741E+0;1,044459E+1;4,285567E-2;1,085224E+0
19/11/2021  12:07:12,638574;1,114830E+0;1,044459E+1;1,884484E-2;1,089248E+0
19/11/2021  12:07:12,639194;1,117518E+0;1,044459E+1;2,732311E-3;1,093891E+0
19/11/2021  12:07:12,639814;1,115286E+0;1,044459E+1;3,680107E-3;1,098829E+0
19/11/2021  12:07:12,640434;1,115816E+0;1,044459E+1;3,364175E-3;1,103682E+0
19/11/2021  12:07:12,641054;1,118439E+0;1,044459E+1;4,311971E-3;1,108095E+0
19/11/2021  12:07:12,641674;1,120090E+0;1,044459E+1;4,627903E-3;1,111850E+0
19/11/2021  12:07:12,642294;1,121911E+0;1,044459E+1;3,680107E-3;1,114897E+0
19/11/2021  12:07:12,642914;1,126459E+0;1,044459E+1;3,680107E-3;1,117311E+0
19/11/2021  12:07:12,643534;1,129290E+0;1,044459E+1;3,364175E-3;1,119269E+0
19/11/2021  12:07:12,644154;1,130825E+0;9,816838E-3;1,094654E-2;1,120989E+0
19/11/2021  12:07:12,644774;1,134026E+0;1,172832E-2;1,063061E-2;1,122652E+0
19/11/2021  12:07:12,645394;1,134851E+0;1,236548E-2;1,284213E-2;1,124376E+0
19/11/2021  12:07:12,646014;1,133331E+0;1,204690E-2;1,252620E-2;1,126195E+0
19/11/2021  12:07:12,646634;1,130855E+0;1,332122E-2;1,442179E-2;1,128021E+0
19/11/2021  12:07:12,647254;1,130354E+0;5,993878E-3;8,103155E-3;1,129680E+0
19/11/2021  12:07:12,647874;1,131355E+0;8,861098E-3;1,031468E-2;1,131004E+0
19/11/2021  12:07:12,648494;1,130619E+0;1,215178E-3;3,364175E-3;1,131916E+0
19/11/2021  12:07:12,649114;1,133057E+0;1,215178E-3;3,996039E-3;1,132437E+0
