waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:59:05,540864	1,172323E+0	8,965980E-4	1,032929E+1	1,173445E+0		
30/11/2021  15:59:05,540964	1,172409E+0	1,215178E-3	1,032929E+1	1,173468E+0		
30/11/2021  15:59:05,541064	1,172910E+0	1,852338E-3	1,032929E+1	1,173489E+0		
30/11/2021  15:59:05,541164	1,172051E+0	1,215178E-3	1,032929E+1	1,173506E+0		
30/11/2021  15:59:05,541264	1,171887E+0	1,533758E-3	1,032929E+1	1,173520E+0		
30/11/2021  15:59:05,541364	1,170603E+0	8,965980E-4	1,032929E+1	1,173532E+0		
30/11/2021  15:59:05,541464	1,170630E+0	1,852338E-3	1,032929E+1	1,173540E+0		
30/11/2021  15:59:05,541564	1,169989E+0	1,533758E-3	1,032929E+1	1,173545E+0		
30/11/2021  15:59:05,541664	1,170356E+0	1,533758E-3	1,032929E+1	1,173545E+0		
30/11/2021  15:59:05,541764	1,170153E+0	1,533758E-3	1,032929E+1	1,173542E+0		
30/11/2021  15:59:05,541864	1,170215E+0	8,965980E-4	1,032929E+1	1,173533E+0		
30/11/2021  15:59:05,541964	1,169739E+0	1,533758E-3	1,032929E+1	1,173520E+0		
30/11/2021  15:59:05,542064	1,168925E+0	8,965980E-4	1,032929E+1	1,173503E+0		
30/11/2021  15:59:05,542164	1,168853E+0	2,170918E-3	1,032929E+1	1,173480E+0		
30/11/2021  15:59:05,542264	1,169128E+0	1,533758E-3	1,032929E+1	1,173451E+0		
30/11/2021  15:59:05,542364	1,168549E+0	1,215178E-3	1,032929E+1	1,173417E+0		
30/11/2021  15:59:05,542464	1,168034E+0	1,215178E-3	1,032929E+1	1,173377E+0		
30/11/2021  15:59:05,542564	1,167313E+0	4,400978E-3	1,032929E+1	1,173331E+0		
30/11/2021  15:59:05,542664	1,167065E+0	8,965980E-4	1,032929E+1	1,173279E+0		
30/11/2021  15:59:05,542764	1,166118E+0	1,215178E-3	1,032929E+1	1,173220E+0		
30/11/2021  15:59:05,542864	1,165638E+0	1,533758E-3	1,032929E+1	1,173154E+0		
30/11/2021  15:59:05,542964	1,166034E+0	2,489498E-3	1,032929E+1	1,173081E+0		
30/11/2021  15:59:05,543064	1,164782E+0	9,816838E-3	1,032929E+1	1,173001E+0		
30/11/2021  15:59:05,543164	1,165006E+0	8,965980E-4	1,032929E+1	1,172912E+0		
30/11/2021  15:59:05,543264	1,164589E+0	1,533758E-3	1,032929E+1	1,172816E+0		
30/11/2021  15:59:05,543364	1,163769E+0	1,523270E-2	1,032929E+1	1,172710E+0		
30/11/2021  15:59:05,543464	1,163954E+0	1,650702E-2	1,032929E+1	1,172597E+0		
30/11/2021  15:59:05,543564	1,164323E+0	1,332122E-2	1,032929E+1	1,172474E+0		
30/11/2021  15:59:05,543664	1,164589E+0	1,204690E-2	1,032929E+1	1,172343E+0		
30/11/2021  15:59:05,543764	1,164255E+0	1,491412E-2	1,032929E+1	1,172203E+0		
30/11/2021  15:59:05,543864	1,163939E+0	1,459554E-2	1,032929E+1	1,172055E+0		
30/11/2021  15:59:05,543964	1,163382E+0	1,332122E-2	1,032929E+1	1,171898E+0		
30/11/2021  15:59:05,544064	1,162625E+0	1,427696E-2	1,032929E+1	1,171734E+0		
30/11/2021  15:59:05,544164	1,162276E+0	1,555128E-2	1,032929E+1	1,171561E+0		
30/11/2021  15:59:05,544264	1,162246E+0	1,618844E-2	1,032929E+1	1,171381E+0		
30/11/2021  15:59:05,544364	1,161188E+0	1,395838E-2	1,032929E+1	1,171193E+0		
30/11/2021  15:59:05,544464	1,160887E+0	1,395838E-2	1,032929E+1	1,170997E+0		
30/11/2021  15:59:05,544564	1,159704E+0	1,268406E-2	1,032929E+1	1,170794E+0		
30/11/2021  15:59:05,544664	1,158178E+0	1,491412E-2	1,032929E+1	1,170583E+0		
30/11/2021  15:59:05,544764	1,157484E+0	1,491412E-2	1,032929E+1	1,170364E+0		
30/11/2021  15:59:05,544864	1,156882E+0	1,013542E-2	1,032929E+1	1,170136E+0		
30/11/2021  15:59:05,544964	1,156926E+0	1,586986E-2	1,032929E+1	1,169900E+0		
30/11/2021  15:59:05,545064	1,156980E+0	1,491412E-2	1,032929E+1	1,169655E+0		
30/11/2021  15:59:05,545164	1,155773E+0	1,586986E-2	1,032929E+1	1,169401E+0		
30/11/2021  15:59:05,545264	1,154655E+0	1,363980E-2	1,032929E+1	1,169138E+0		
30/11/2021  15:59:05,545364	1,153573E+0	1,459554E-2	1,032929E+1	1,168865E+0		
30/11/2021  15:59:05,545464	1,153272E+0	1,682560E-2	1,032929E+1	1,168582E+0		
30/11/2021  15:59:05,545564	1,152763E+0	1,682560E-2	1,032929E+1	1,168289E+0		
30/11/2021  15:59:05,545664	1,152235E+0	8,223938E-3	1,032929E+1	1,167986E+0		
30/11/2021  15:59:05,545764	1,151112E+0	7,586778E-3	1,032929E+1	1,167673E+0		
30/11/2021  15:59:05,545864	1,150650E+0	1,109116E-2	1,032929E+1	1,167349E+0		
30/11/2021  15:59:05,545964	1,149511E+0	1,268406E-2	1,032929E+1	1,167013E+0		
30/11/2021  15:59:05,546064	1,148826E+0	1,618844E-2	1,032929E+1	1,166667E+0		
30/11/2021  15:59:05,546164	1,147985E+0	1,746276E-2	1,032929E+1	1,166309E+0		
30/11/2021  15:59:05,546264	1,146921E+0	1,650702E-2	1,032929E+1	1,165940E+0		
30/11/2021  15:59:05,546364	1,147094E+0	1,618844E-2	1,032929E+1	1,165559E+0		
30/11/2021  15:59:05,546464	1,146728E+0	1,618844E-2	1,032929E+1	1,165166E+0		
30/11/2021  15:59:05,546564	1,145604E+0	1,586986E-2	1,032929E+1	1,164761E+0		
30/11/2021  15:59:05,546664	1,144627E+0	1,586986E-2	1,032929E+1	1,164344E+0		
30/11/2021  15:59:05,546764	1,143142E+0	1,650702E-2	1,032929E+1	1,163915E+0		
30/11/2021  15:59:05,546864	1,142889E+0	1,682560E-2	1,032929E+1	1,163474E+0		
30/11/2021  15:59:05,546964	1,142281E+0	1,395838E-2	1,032929E+1	1,163021E+0		
30/11/2021  15:59:05,547064	1,141649E+0	1,332122E-2	1,032929E+1	1,162556E+0		
30/11/2021  15:59:05,547164	1,140886E+0	5,356718E-3	1,032929E+1	1,162078E+0		
30/11/2021  15:59:05,547264	1,140022E+0	9,498258E-3	1,032929E+1	1,161589E+0		
30/11/2021  15:59:05,547364	1,138776E+0	1,395838E-2	1,032929E+1	1,161087E+0		
30/11/2021  15:59:05,547464	1,137080E+0	1,491412E-2	1,032929E+1	1,160573E+0		
30/11/2021  15:59:05,547564	1,136386E+0	1,332122E-2	1,032929E+1	1,160047E+0		
30/11/2021  15:59:05,547664	1,136312E+0	1,363980E-2	1,032929E+1	1,159509E+0		
30/11/2021  15:59:05,547764	1,135847E+0	1,555128E-2	1,032929E+1	1,158959E+0		
30/11/2021  15:59:05,547864	1,134371E+0	9,201048E-2	1,032929E+1	1,158397E+0		
30/11/2021  15:59:05,547964	1,133421E+0	8,627604E-2	1,032929E+1	1,157822E+0		
30/11/2021  15:59:05,548064	1,133334E+0	4,772786E-2	1,032929E+1	1,157235E+0		
30/11/2021  15:59:05,548164	1,132160E+0	1,108067E-1	1,032929E+1	1,156637E+0		
30/11/2021  15:59:05,548264	1,132026E+0	6,461260E-2	1,032929E+1	1,156027E+0		
30/11/2021  15:59:05,548364	1,132234E+0	1,229127E-1	1,032929E+1	1,155405E+0		
30/11/2021  15:59:05,548464	1,132345E+0	9,232906E-2	1,032929E+1	1,154773E+0		
30/11/2021  15:59:05,548564	1,131758E+0	9,742634E-2	1,032929E+1	1,154131E+0		
30/11/2021  15:59:05,548664	1,131552E+0	1,063466E-1	1,032929E+1	1,153478E+0		
30/11/2021  15:59:05,548764	1,131174E+0	8,946184E-2	1,032929E+1	1,152818E+0		
30/11/2021  15:59:05,548864	1,130342E+0	9,360338E-2	1,032929E+1	1,152149E+0		
30/11/2021  15:59:05,548964	1,130262E+0	2,497076E-1	1,032929E+1	1,151473E+0		
30/11/2021  15:59:05,549064	1,130688E+0	9,041758E-2	1,032929E+1	1,150791E+0		
30/11/2021  15:59:05,549164	1,130241E+0	8,914326E-2	1,032929E+1	1,150104E+0		
30/11/2021  15:59:05,549264	1,129636E+0	9,392196E-2	1,032929E+1	1,149413E+0		
30/11/2021  15:59:05,549364	1,129028E+0	1,525407E-1	1,032929E+1	1,148718E+0		
30/11/2021  15:59:05,549464	1,128202E+0	1,286472E-1	1,032929E+1	1,148021E+0		
30/11/2021  15:59:05,549564	1,127582E+0	1,423461E-1	1,032929E+1	1,147323E+0		
30/11/2021  15:59:05,549664	1,128086E+0	1,684697E-1	1,032929E+1	1,146624E+0		
30/11/2021  15:59:05,549764	1,127839E+0	9,424054E-2	1,032929E+1	1,145925E+0		
30/11/2021  15:59:05,549864	1,127582E+0	1,155854E-1	1,032929E+1	1,145228E+0		
30/11/2021  15:59:05,549964	1,127573E+0	1,366117E-1	1,032929E+1	1,144532E+0		
30/11/2021  15:59:05,550064	1,127573E+0	1,286472E-1	1,032929E+1	1,143839E+0		
30/11/2021  15:59:05,550164	1,126807E+0	8,054160E-2	1,032929E+1	1,143150E+0		
30/11/2021  15:59:05,550264	1,127308E+0	6,939130E-2	1,032929E+1	1,142465E+0		
30/11/2021  15:59:05,550364	1,128005E+0	1,006121E-1	1,032929E+1	1,141786E+0		
30/11/2021  15:59:05,550464	1,127424E+0	4,167484E-2	1,032929E+1	1,141113E+0		
30/11/2021  15:59:05,550564	1,127320E+0	1,037979E-1	1,032929E+1	1,140448E+0		
30/11/2021  15:59:05,550664	1,126629E+0	1,238685E-1	1,032929E+1	1,139792E+0		
30/11/2021  15:59:05,550764	1,126399E+0	1,356559E-1	1,032929E+1	1,139144E+0		
30/11/2021  15:59:05,550864	1,125332E+0	1,311958E-1	1,032929E+1	1,138507E+0		
30/11/2021  15:59:05,550964	1,125562E+0	1,496735E-1	1,032929E+1	1,137880E+0		
30/11/2021  15:59:05,551064	1,125848E+0	1,401161E-1	1,032929E+1	1,137264E+0		
30/11/2021  15:59:05,551164	1,125606E+0	1,260985E-1	1,032929E+1	1,136659E+0		
30/11/2021  15:59:05,551264	1,125341E+0	1,302401E-1	1,032929E+1	1,136067E+0		
30/11/2021  15:59:05,551364	1,125529E+0	1,095324E-1	1,032929E+1	1,135486E+0		
30/11/2021  15:59:05,551464	1,125597E+0	1,378860E-1	1,032929E+1	1,134919E+0		
30/11/2021  15:59:05,551564	1,125502E+0	-3,605868E-2	1,032929E+1	1,134365E+0		
30/11/2021  15:59:05,551664	1,126474E+0	1,139925E-1	1,032929E+1	1,133824E+0		
30/11/2021  15:59:05,551764	1,127225E+0	9,901924E-2	1,032929E+1	1,133298E+0		
30/11/2021  15:59:05,551864	1,127147E+0	1,714418E-2	1,032929E+1	1,132787E+0		
30/11/2021  15:59:05,551964	1,127654E+0	1,459554E-2	1,032929E+1	1,132291E+0		
30/11/2021  15:59:05,552064	1,127487E+0	2,733874E-2	1,032929E+1	1,131811E+0		
30/11/2021  15:59:05,552164	1,127546E+0	1,077258E-2	1,032929E+1	1,131349E+0		
30/11/2021  15:59:05,552264	1,127725E+0	1,682560E-2	1,032929E+1	1,130903E+0		
30/11/2021  15:59:05,552364	1,128175E+0	1,459554E-2	1,032929E+1	1,130475E+0		
30/11/2021  15:59:05,552464	1,128670E+0	1,586986E-2	1,032929E+1	1,130066E+0		
30/11/2021  15:59:05,552564	1,128417E+0	1,586986E-2	1,032929E+1	1,129675E+0		
30/11/2021  15:59:05,552664	1,128527E+0	1,491412E-2	1,032929E+1	1,129303E+0		
30/11/2021  15:59:05,552764	1,128649E+0	5,675298E-3	1,032929E+1	1,128950E+0		
30/11/2021  15:59:05,552864	1,128610E+0	1,395838E-2	1,032929E+1	1,128617E+0		
30/11/2021  15:59:05,552964	1,128864E+0	1,682560E-2	1,032929E+1	1,128304E+0		
30/11/2021  15:59:05,553064	1,130160E+0	1,586986E-2	1,032929E+1	1,128010E+0		
30/11/2021  15:59:05,553164	1,130661E+0	1,459554E-2	1,032929E+1	1,127736E+0		
30/11/2021  15:59:05,553264	1,130905E+0	8,965980E-4	1,032929E+1	1,127483E+0		
30/11/2021  15:59:05,553364	1,130950E+0	1,215178E-3	1,032929E+1	1,127249E+0		
30/11/2021  15:59:05,553464	1,130950E+0	1,682560E-2	1,032929E+1	1,127037E+0		
30/11/2021  15:59:05,553564	1,131030E+0	1,013542E-2	1,032929E+1	1,126845E+0		
30/11/2021  15:59:05,553664	1,131206E+0	5,038138E-3	1,032929E+1	1,126673E+0		
30/11/2021  15:59:05,553764	1,131561E+0	1,045400E-2	1,032929E+1	1,126522E+0		
30/11/2021  15:59:05,553864	1,132154E+0	1,852338E-3	1,032929E+1	1,126391E+0		
30/11/2021  15:59:05,553964	1,131370E+0	9,816838E-3	1,032929E+1	1,126280E+0		
30/11/2021  15:59:05,554064	1,131776E+0	8,542518E-3	1,032929E+1	1,126189E+0		
30/11/2021  15:59:05,554164	1,131427E+0	6,312458E-3	1,032929E+1	1,126117E+0		
30/11/2021  15:59:05,554264	1,132133E+0	1,140974E-2	1,032929E+1	1,126064E+0		
30/11/2021  15:59:05,554364	1,132288E+0	1,459554E-2	1,032929E+1	1,126029E+0		
30/11/2021  15:59:05,554464	1,133507E+0	8,542518E-3	1,032929E+1	1,126013E+0		
30/11/2021  15:59:05,554564	1,133987E+0	9,498258E-3	1,032929E+1	1,126014E+0		
30/11/2021  15:59:05,554664	1,134452E+0	3,445238E-3	1,032929E+1	1,126032E+0		
30/11/2021  15:59:05,554764	1,135584E+0	5,356718E-3	1,032929E+1	1,126067E+0		
30/11/2021  15:59:05,554864	1,135999E+0	1,555128E-2	1,032929E+1	1,126119E+0		
30/11/2021  15:59:05,554964	1,136791E+0	1,332122E-2	1,032929E+1	1,126188E+0		
30/11/2021  15:59:05,555064	1,138562E+0	9,498258E-3	1,032929E+1	1,126273E+0		
30/11/2021  15:59:05,555164	1,139590E+0	1,109116E-2	1,032929E+1	1,126375E+0		
30/11/2021  15:59:05,555264	1,140180E+0	7,586778E-3	1,032929E+1	1,126494E+0		
30/11/2021  15:59:05,555364	1,140904E+0	8,965980E-4	1,032929E+1	1,126631E+0		
30/11/2021  15:59:05,555464	1,142084E+0	1,852338E-3	1,032929E+1	1,126784E+0		
30/11/2021  15:59:05,555564	1,142788E+0	9,816838E-3	1,032929E+1	1,126955E+0		
30/11/2021  15:59:05,555664	1,143572E+0	7,586778E-3	1,032929E+1	1,127145E+0		
30/11/2021  15:59:05,555764	1,144621E+0	1,077258E-2	1,032929E+1	1,127352E+0		
30/11/2021  15:59:05,555864	1,146027E+0	1,204690E-2	1,032929E+1	1,127578E+0		
30/11/2021  15:59:05,555964	1,146263E+0	8,223938E-3	1,032929E+1	1,127822E+0		
30/11/2021  15:59:05,556064	1,146343E+0	3,763818E-3	1,032929E+1	1,128086E+0		
30/11/2021  15:59:05,556164	1,147526E+0	2,170918E-3	1,032929E+1	1,128368E+0		
30/11/2021  15:59:05,556264	1,148298E+0	5,038138E-3	1,032929E+1	1,128670E+0		
30/11/2021  15:59:05,556364	1,149651E+0	5,675298E-3	1,032929E+1	1,128991E+0		
30/11/2021  15:59:05,556464	1,150498E+0	9,498258E-3	1,032929E+1	1,129331E+0		
30/11/2021  15:59:05,556564	1,151896E+0	7,586778E-3	1,032929E+1	1,129690E+0		
30/11/2021  15:59:05,556664	1,152739E+0	9,816838E-3	1,032929E+1	1,130069E+0		
30/11/2021  15:59:05,556764	1,153606E+0	2,170918E-3	1,032929E+1	1,130467E+0		
30/11/2021  15:59:05,556864	1,154557E+0	9,816838E-3	1,032929E+1	1,130885E+0		
30/11/2021  15:59:05,556964	1,156089E+0	6,631038E-3	1,032929E+1	1,131322E+0		
30/11/2021  15:59:05,557064	1,157212E+0	1,236548E-2	1,032929E+1	1,131780E+0		
30/11/2021  15:59:05,557164	1,158208E+0	9,179678E-3	1,032929E+1	1,132257E+0		
30/11/2021  15:59:05,557264	1,159552E+0	1,172832E-2	1,032929E+1	1,132754E+0		
30/11/2021  15:59:05,557364	1,159579E+0	1,533758E-3	1,032929E+1	1,133271E+0		
30/11/2021  15:59:05,557464	1,160839E+0	3,126658E-3	1,032929E+1	1,133808E+0		
30/11/2021  15:59:05,557564	1,161510E+0	5,675298E-3	1,032929E+1	1,134365E+0		
30/11/2021  15:59:05,557664	1,162729E+0	1,077258E-2	1,032929E+1	1,134942E+0		
30/11/2021  15:59:05,557764	1,164103E+0	1,013542E-2	1,032929E+1	1,135538E+0		
30/11/2021  15:59:05,557864	1,165232E+0	1,013542E-2	1,032929E+1	1,136154E+0		
30/11/2021  15:59:05,557964	1,166258E+0	1,852338E-3	1,032929E+1	1,136789E+0		
30/11/2021  15:59:05,558064	1,166144E+0	4,400978E-3	1,032929E+1	1,137443E+0		
30/11/2021  15:59:05,558164	1,166758E+0	3,126658E-3	1,032929E+1	1,138115E+0		
30/11/2021  15:59:05,558264	1,167387E+0	8,965980E-4	1,032929E+1	1,138806E+0		
30/11/2021  15:59:05,558364	1,168242E+0	1,852338E-3	1,032929E+1	1,139515E+0		
30/11/2021  15:59:05,558464	1,169327E+0	3,445238E-3	1,032929E+1	1,140240E+0		
30/11/2021  15:59:05,558564	1,169905E+0	1,013542E-2	1,032929E+1	1,140982E+0		
30/11/2021  15:59:05,558664	1,169870E+0	1,215178E-3	1,032929E+1	1,141740E+0		
30/11/2021  15:59:05,558764	1,170013E+0	1,852338E-3	1,032929E+1	1,142512E+0		
30/11/2021  15:59:05,558864	1,169903E+0	6,949618E-3	1,032929E+1	1,143298E+0		
30/11/2021  15:59:05,558964	1,170004E+0	8,223938E-3	1,032929E+1	1,144097E+0		
30/11/2021  15:59:05,559064	1,170278E+0	8,965980E-4	1,032929E+1	1,144907E+0		
30/11/2021  15:59:05,559164	1,170725E+0	1,852338E-3	1,032929E+1	1,145727E+0		
30/11/2021  15:59:05,559264	1,170877E+0	8,965980E-4	1,032929E+1	1,146556E+0		
30/11/2021  15:59:05,559364	1,171372E+0	3,126658E-3	1,032929E+1	1,147392E+0		
30/11/2021  15:59:05,559464	1,171202E+0	2,489498E-3	1,032929E+1	1,148233E+0		
30/11/2021  15:59:05,559564	1,170043E+0	1,215178E-3	1,032929E+1	1,149079E+0		
30/11/2021  15:59:05,559664	1,170800E+0	1,852338E-3	1,032929E+1	1,149928E+0		
30/11/2021  15:59:05,559764	1,171440E+0	3,126658E-3	1,032929E+1	1,150777E+0		
30/11/2021  15:59:05,559864	1,171563E+0	1,852338E-3	1,032929E+1	1,151626E+0		
30/11/2021  15:59:05,559964	1,171348E+0	1,215178E-3	1,032929E+1	1,152473E+0		
30/11/2021  15:59:05,560064	1,171101E+0	8,965980E-4	1,032929E+1	1,153316E+0		
30/11/2021  15:59:05,560164	1,171095E+0	1,215178E-3	1,032929E+1	1,154153E+0		
30/11/2021  15:59:05,560264	1,170463E+0	1,533758E-3	1,032929E+1	1,154984E+0		
30/11/2021  15:59:05,560364	1,171005E+0	1,215178E-3	1,032929E+1	1,155807E+0		
30/11/2021  15:59:05,560464	1,171187E+0	1,215178E-3	1,032929E+1	1,156620E+0		
30/11/2021  15:59:05,560564	1,171440E+0	1,852338E-3	1,032929E+1	1,157421E+0		
30/11/2021  15:59:05,560664	1,170961E+0	1,533758E-3	1,032929E+1	1,158210E+0		
30/11/2021  15:59:05,560764	1,170660E+0	2,489498E-3	1,032929E+1	1,158986E+0		
30/11/2021  15:59:05,560864	1,170475E+0	1,533758E-3	1,032929E+1	1,159746E+0		
30/11/2021  15:59:05,560964	1,171345E+0	8,965980E-4	1,032929E+1	1,160489E+0		
30/11/2021  15:59:05,561064	1,171479E+0	4,400978E-3	1,032929E+1	1,161216E+0		
30/11/2021  15:59:05,561164	1,172382E+0	1,533758E-3	1,032929E+1	1,161924E+0		
30/11/2021  15:59:05,561264	1,172570E+0	4,082398E-3	1,032929E+1	1,162613E+0		
30/11/2021  15:59:05,561364	1,172710E+0	1,852338E-3	1,032929E+1	1,163283E+0		
30/11/2021  15:59:05,561464	1,172495E+0	8,542518E-3	1,032929E+1	1,163933E+0		
30/11/2021  15:59:05,561564	1,172475E+0	1,300264E-2	1,032929E+1	1,164562E+0		
30/11/2021  15:59:05,561664	1,172776E+0	1,215178E-3	1,032929E+1	1,165171E+0		
30/11/2021  15:59:05,561764	1,173217E+0	5,780180E-4	1,032929E+1	1,165759E+0		
30/11/2021  15:59:05,561864	1,173345E+0	8,965980E-4	1,032929E+1	1,166327E+0		
30/11/2021  15:59:05,561964	1,173878E+0	1,215178E-3	1,032929E+1	1,166873E+0		
30/11/2021  15:59:05,562064	1,173565E+0	1,215178E-3	1,032929E+1	1,167398E+0		
30/11/2021  15:59:05,562164	1,173181E+0	1,215178E-3	1,032929E+1	1,167902E+0		
30/11/2021  15:59:05,562264	1,172808E+0	3,763818E-3	1,032929E+1	1,168385E+0		
30/11/2021  15:59:05,562364	1,172731E+0	-5,914200E-5	1,032929E+1	1,168848E+0		
30/11/2021  15:59:05,562464	1,172978E+0	5,993878E-3	1,032929E+1	1,169290E+0		
30/11/2021  15:59:05,562564	1,173544E+0	1,140974E-2	1,032929E+1	1,169711E+0		
30/11/2021  15:59:05,562664	1,172826E+0	1,491412E-2	1,032929E+1	1,170111E+0		
30/11/2021  15:59:05,562764	1,172439E+0	8,965980E-4	1,032929E+1	1,170491E+0		
30/11/2021  15:59:05,562864	1,171938E+0	5,780180E-4	1,032929E+1	1,170851E+0		
30/11/2021  15:59:05,562964	1,172296E+0	1,268406E-2	1,032929E+1	1,171191E+0		
30/11/2021  15:59:05,563064	1,172442E+0	1,427696E-2	1,032929E+1	1,171511E+0		
30/11/2021  15:59:05,563164	1,172928E+0	7,586778E-3	1,032929E+1	1,171811E+0		
30/11/2021  15:59:05,563264	1,173047E+0	1,215178E-3	1,032929E+1	1,172091E+0		
30/11/2021  15:59:05,563364	1,173291E+0	5,038138E-3	1,032929E+1	1,172353E+0		
30/11/2021  15:59:05,563464	1,173470E+0	1,459554E-2	1,032929E+1	1,172596E+0		
30/11/2021  15:59:05,563564	1,173917E+0	1,523270E-2	1,032929E+1	1,172821E+0		
30/11/2021  15:59:05,563664	1,174120E+0	1,491412E-2	1,032929E+1	1,173029E+0		
30/11/2021  15:59:05,563764	1,174140E+0	1,236548E-2	1,032929E+1	1,173221E+0		
30/11/2021  15:59:05,563864	1,174993E+0	1,618844E-2	1,032929E+1	1,173397E+0		
30/11/2021  15:59:05,563964	1,174892E+0	1,268406E-2	1,032929E+1	1,173558E+0		
30/11/2021  15:59:05,564064	1,174620E+0	1,714418E-2	1,032929E+1	1,173705E+0		
30/11/2021  15:59:05,564164	1,174665E+0	5,356718E-3	1,032929E+1	1,173839E+0		
30/11/2021  15:59:05,564264	1,174522E+0	1,650702E-2	1,032929E+1	1,173960E+0		
30/11/2021  15:59:05,564364	1,174105E+0	1,841850E-2	1,032929E+1	1,174070E+0		
30/11/2021  15:59:05,564464	1,174263E+0	2,606442E-2	1,032929E+1	1,174169E+0		
30/11/2021  15:59:05,564564	1,174138E+0	1,013542E-2	1,032929E+1	1,174257E+0		
30/11/2021  15:59:05,564664	1,173872E+0	1,682560E-2	1,032929E+1	1,174336E+0		
30/11/2021  15:59:05,564764	1,173825E+0	1,204690E-2	1,032929E+1	1,174405E+0		
30/11/2021  15:59:05,564864	1,173044E+0	1,332122E-2	1,032929E+1	1,174465E+0		
30/11/2021  15:59:05,564964	1,172549E+0	1,586986E-2	1,032929E+1	1,174517E+0		
30/11/2021  15:59:05,565064	1,172382E+0	1,363980E-2	1,032929E+1	1,174560E+0		
30/11/2021  15:59:05,565164	1,172272E+0	7,586778E-3	1,032929E+1	1,174595E+0		
30/11/2021  15:59:05,565264	1,172060E+0	1,236548E-2	1,032929E+1	1,174623E+0		
30/11/2021  15:59:05,565364	1,171446E+0	9,816838E-3	1,032929E+1	1,174642E+0		
30/11/2021  15:59:05,565464	1,170361E+0	1,140974E-2	1,032929E+1	1,174654E+0		
30/11/2021  15:59:05,565564	1,169929E+0	1,523270E-2	1,032929E+1	1,174658E+0		
30/11/2021  15:59:05,565664	1,169140E+0	1,650702E-2	1,032929E+1	1,174654E+0		
30/11/2021  15:59:05,565764	1,169593E+0	1,140974E-2	1,032929E+1	1,174642E+0		
30/11/2021  15:59:05,565864	1,169387E+0	1,459554E-2	1,032929E+1	1,174622E+0		
30/11/2021  15:59:05,565964	1,169336E+0	1,395838E-2	1,032929E+1	1,174594E+0		
30/11/2021  15:59:05,566064	1,168907E+0	1,586986E-2	1,032929E+1	1,174556E+0		
30/11/2021  15:59:05,566164	1,168585E+0	1,523270E-2	1,032929E+1	1,174511E+0		
30/11/2021  15:59:05,566264	1,167617E+0	1,300264E-2	1,032929E+1	1,174457E+0		
30/11/2021  15:59:05,566364	1,167736E+0	1,491412E-2	1,032929E+1	1,174395E+0		
30/11/2021  15:59:05,566464	1,167891E+0	1,650702E-2	1,032929E+1	1,174324E+0		
30/11/2021  15:59:05,566564	1,167611E+0	1,523270E-2	1,032929E+1	1,174244E+0		
30/11/2021  15:59:05,566664	1,167459E+0	1,077258E-2	1,032929E+1	1,174156E+0		
30/11/2021  15:59:05,566764	1,166422E+0	1,236548E-2	1,032929E+1	1,174060E+0		
30/11/2021  15:59:05,566864	1,165954E+0	1,332122E-2	1,032929E+1	1,173955E+0		
30/11/2021  15:59:05,566964	1,165462E+0	1,586986E-2	1,032929E+1	1,173841E+0		
30/11/2021  15:59:05,567064	1,165700E+0	4,400978E-3	1,032929E+1	1,173719E+0		
30/11/2021  15:59:05,567164	1,165459E+0	2,808078E-3	1,032929E+1	1,173589E+0		
30/11/2021  15:59:05,567264	1,165209E+0	1,555128E-2	1,032929E+1	1,173450E+0		
30/11/2021  15:59:05,567364	1,164750E+0	1,650702E-2	1,032929E+1	1,173303E+0		
30/11/2021  15:59:05,567464	1,164246E+0	1,395838E-2	1,032929E+1	1,173148E+0		
30/11/2021  15:59:05,567564	1,163605E+0	1,586986E-2	1,032929E+1	1,172984E+0		
30/11/2021  15:59:05,567664	1,163122E+0	1,586986E-2	1,032929E+1	1,172813E+0		
30/11/2021  15:59:05,567764	1,163286E+0	1,332122E-2	1,032929E+1	1,172633E+0		
30/11/2021  15:59:05,567864	1,162881E+0	-2,926362E-3	1,032929E+1	1,172446E+0		
30/11/2021  15:59:05,567964	1,163262E+0	1,222756E-1	1,032929E+1	1,172250E+0		
30/11/2021  15:59:05,568064	1,163075E+0	-4,720898E-2	1,032929E+1	1,172047E+0		
30/11/2021  15:59:05,568164	1,162279E+0	1,289658E-1	1,032929E+1	1,171837E+0		
30/11/2021  15:59:05,568264	1,162341E+0	1,356559E-1	1,032929E+1	1,171620E+0		
30/11/2021  15:59:05,568364	1,161558E+0	1,002936E-1	1,032929E+1	1,171395E+0		
30/11/2021  15:59:05,568464	1,162100E+0	4,199342E-2	1,032929E+1	1,171165E+0		
30/11/2021  15:59:05,568564	1,161814E+0	1,337445E-1	1,032929E+1	1,170927E+0		
30/11/2021  15:59:05,568664	1,161477E+0	7,926728E-2	1,032929E+1	1,170684E+0		
30/11/2021  15:59:05,568764	1,161790E+0	1,139925E-1	1,032929E+1	1,170436E+0		
30/11/2021  15:59:05,568864	1,161164E+0	1,095324E-1	1,032929E+1	1,170182E+0		
30/11/2021  15:59:05,568964	1,160747E+0	2,054250E-1	1,032929E+1	1,169924E+0		
30/11/2021  15:59:05,569064	1,161307E+0	1,289658E-1	1,032929E+1	1,169661E+0		
30/11/2021  15:59:05,569164	1,161230E+0	1,225942E-1	1,032929E+1	1,169395E+0		
