waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:03:53,389141;9,487136E-1;1,044459E+1;3,996039E-3;8,034566E-1;;
30/11/2021  16:03:53,389241;9,492500E-1;1,044459E+1;1,221027E-2;8,202360E-1;;
30/11/2021  16:03:53,389341;9,493663E-1;1,044459E+1;1,505366E-2;8,363257E-1;;
30/11/2021  16:03:53,389441;9,498312E-1;1,044459E+1;1,473773E-2;8,517160E-1;;
30/11/2021  16:03:53,389541;9,495242E-1;1,044459E+1;1,189434E-2;8,663998E-1;;
30/11/2021  16:03:53,389641;9,495809E-1;1,044459E+1;1,663332E-2;8,803728E-1;;
30/11/2021  16:03:53,389741;9,502425E-1;1,044459E+1;2,042450E-2;8,936331E-1;;
30/11/2021  16:03:53,389841;9,506567E-1;1,044459E+1;1,884484E-2;9,061811E-1;;
30/11/2021  16:03:53,389941;9,512498E-1;1,044459E+1;1,916077E-2;9,180196E-1;;
30/11/2021  16:03:53,390041;9,503080E-1;1,044459E+1;2,010857E-2;9,291536E-1;;
30/11/2021  16:03:53,390141;9,505435E-1;1,044459E+1;1,979264E-2;9,395901E-1;;
30/11/2021  16:03:53,390241;9,506985E-1;1,044459E+1;1,378993E-2;9,493377E-1;;
30/11/2021  16:03:53,390341;9,513094E-1;1,044459E+1;1,063061E-2;9,584069E-1;;
30/11/2021  16:03:53,390441;9,518965E-1;1,044459E+1;1,726518E-2;9,668100E-1;;
30/11/2021  16:03:53,390541;9,522214E-1;1,044459E+1;1,126247E-2;9,745606E-1;;
30/11/2021  16:03:53,390641;9,521111E-1;1,044459E+1;1,410586E-2;9,816740E-1;;
30/11/2021  16:03:53,390741;9,516015E-1;1,044459E+1;1,031468E-2;9,881665E-1;;
30/11/2021  16:03:53,390841;9,517803E-1;1,044459E+1;1,378993E-2;9,940557E-1;;
30/11/2021  16:03:53,390941;9,512290E-1;1,044459E+1;1,347400E-2;9,993599E-1;;
30/11/2021  16:03:53,391041;9,520038E-1;1,044459E+1;1,410586E-2;1,004098E+0;;
30/11/2021  16:03:53,391141;9,518965E-1;1,044459E+1;1,600145E-2;1,008291E+0;;
30/11/2021  16:03:53,391241;9,526237E-1;1,044459E+1;1,536959E-2;1,011958E+0;;
30/11/2021  16:03:53,391341;9,528085E-1;1,044459E+1;2,105637E-2;1,015122E+0;;
30/11/2021  16:03:53,391441;9,533450E-1;1,044459E+1;1,726518E-2;1,017804E+0;;
30/11/2021  16:03:53,391541;9,535089E-1;1,044459E+1;1,694925E-2;1,020026E+0;;
30/11/2021  16:03:53,391641;9,543672E-1;1,044459E+1;1,536959E-2;1,021811E+0;;
30/11/2021  16:03:53,391741;9,553000E-1;1,044459E+1;1,789705E-2;1,023181E+0;;
30/11/2021  16:03:53,391841;9,562627E-1;1,044459E+1;1,789705E-2;1,024161E+0;;
30/11/2021  16:03:53,391941;9,566322E-1;1,044459E+1;1,821298E-2;1,024771E+0;;
30/11/2021  16:03:53,392041;9,573416E-1;1,044459E+1;1,758111E-2;1,025037E+0;;
30/11/2021  16:03:53,392141;9,579823E-1;1,044459E+1;1,505366E-2;1,024981E+0;;
30/11/2021  16:03:53,392241;9,582446E-1;1,044459E+1;1,663332E-2;1,024625E+0;;
30/11/2021  16:03:53,392341;9,598241E-1;1,044459E+1;1,568552E-2;1,023992E+0;;
30/11/2021  16:03:53,392441;9,605811E-1;1,044459E+1;1,631739E-2;1,023105E+0;;
30/11/2021  16:03:53,392541;9,612934E-1;1,044459E+1;1,726518E-2;1,021984E+0;;
30/11/2021  16:03:53,392641;9,618120E-1;1,044459E+1;1,063061E-2;1,020653E+0;;
30/11/2021  16:03:53,392741;9,623187E-1;1,044459E+1;1,821298E-2;1,019130E+0;;
30/11/2021  16:03:53,392841;9,625362E-1;1,044459E+1;1,663332E-2;1,017438E+0;;
30/11/2021  16:03:53,392941;9,623216E-1;1,044459E+1;1,694925E-2;1,015594E+0;;
30/11/2021  16:03:53,393041;9,637343E-1;1,044459E+1;1,789705E-2;1,013620E+0;;
30/11/2021  16:03:53,393141;9,648608E-1;1,044459E+1;1,852891E-2;1,011531E+0;;
30/11/2021  16:03:53,393241;9,649920E-1;1,044459E+1;1,821298E-2;1,009347E+0;;
30/11/2021  16:03:53,393341;9,662676E-1;1,044459E+1;1,789705E-2;1,007084E+0;;
30/11/2021  16:03:53,393441;9,658712E-1;1,044459E+1;1,758111E-2;1,004758E+0;;
30/11/2021  16:03:53,393541;9,663689E-1;1,044459E+1;1,378993E-2;1,002384E+0;;
30/11/2021  16:03:53,393641;9,678978E-1;1,044459E+1;1,821298E-2;9,999778E-1;;
30/11/2021  16:03:53,393741;9,687203E-1;1,044459E+1;1,536959E-2;9,975524E-1;;
30/11/2021  16:03:53,393841;9,699423E-1;1,044459E+1;1,536959E-2;9,951210E-1;;
30/11/2021  16:03:53,393941;9,709079E-1;1,044459E+1;1,189434E-2;9,926961E-1;;
30/11/2021  16:03:53,394041;9,723503E-1;1,044459E+1;1,916077E-2;9,902895E-1;;
30/11/2021  16:03:53,394141;9,731103E-1;1,044459E+1;1,502726E-1;9,879122E-1;;
30/11/2021  16:03:53,394241;9,740461E-1;1,044459E+1;1,164678E-1;9,855746E-1;;
30/11/2021  16:03:53,394341;9,750833E-1;1,044459E+1;1,224705E-1;9,832862E-1;;
30/11/2021  16:03:53,394441;9,765764E-1;1,044459E+1;1,170997E-1;9,810560E-1;;
30/11/2021  16:03:53,394541;9,780904E-1;1,044459E+1;1,019350E-1;9,788921E-1;;
30/11/2021  16:03:53,394641;9,791097E-1;1,044459E+1;1,186794E-1;9,768022E-1;;
30/11/2021  16:03:53,394741;9,799292E-1;1,044459E+1;1,193112E-1;9,747931E-1;;
30/11/2021  16:03:53,394841;9,809962E-1;1,044459E+1;1,243661E-1;9,728711E-1;;
30/11/2021  16:03:53,394941;9,827754E-1;1,044459E+1;9,182514E-2;9,710418E-1;;
30/11/2021  16:03:53,395041;9,834043E-1;1,044459E+1;6,023194E-2;9,693101E-1;;
30/11/2021  16:03:53,395141;9,847782E-1;1,044459E+1;1,177316E-1;9,676803E-1;;
30/11/2021  16:03:53,395241;9,853594E-1;1,044459E+1;1,294210E-1;9,661560E-1;;
30/11/2021  16:03:53,395341;9,868763E-1;1,044459E+1;5,201770E-2;9,647404E-1;;
30/11/2021  16:03:53,395441;9,872369E-1;1,044459E+1;2,096678E-1;9,634360E-1;;
30/11/2021  16:03:53,395541;9,878360E-1;1,044459E+1;1,148882E-1;9,622446E-1;;
30/11/2021  16:03:53,395641;9,885364E-1;1,044459E+1;1,287892E-1;9,611675E-1;;
30/11/2021  16:03:53,395741;9,898358E-1;1,044459E+1;6,844617E-2;9,602054E-1;;
30/11/2021  16:03:53,395841;9,908818E-1;1,044459E+1;1,319485E-1;9,593584E-1;;
30/11/2021  16:03:53,395941;9,919846E-1;1,044459E+1;8,392683E-2;9,586265E-1;;
30/11/2021  16:03:53,396041;9,924942E-1;1,044459E+1;1,875525E-1;9,580089E-1;;
30/11/2021  16:03:53,396141;9,928429E-1;1,044459E+1;1,272095E-1;9,575047E-1;;
30/11/2021  16:03:53,396241;9,930455E-1;1,044459E+1;1,114129E-1;9,571124E-1;;
30/11/2021  16:03:53,396341;9,938443E-1;1,044459E+1;1,006712E-1;9,568299E-1;;
30/11/2021  16:03:53,396441;9,950841E-1;1,044459E+1;1,224705E-1;9,566549E-1;;
30/11/2021  16:03:53,396541;9,959782E-1;1,044459E+1;1,335282E-1;9,565848E-1;;
30/11/2021  16:03:53,396641;9,964401E-1;1,044459E+1;1,136244E-1;9,566168E-1;;
30/11/2021  16:03:53,396741;9,968901E-1;1,044459E+1;9,403666E-2;9,567479E-1;;
30/11/2021  16:03:53,396841;9,971673E-1;1,044459E+1;1,616461E-1;9,569746E-1;;
30/11/2021  16:03:53,396941;9,981001E-1;1,044459E+1;1,028828E-1;9,572934E-1;;
30/11/2021  16:03:53,397041;9,983773E-1;1,044459E+1;1,272095E-1;9,577004E-1;;
30/11/2021  16:03:53,397141;9,993131E-1;1,044459E+1;8,171531E-2;9,581918E-1;;
30/11/2021  16:03:53,397241;1,000297E+0;1,044459E+1;2,166183E-1;9,587635E-1;;
30/11/2021  16:03:53,397341;1,000285E+0;1,044459E+1;5,991600E-2;9,594113E-1;;
30/11/2021  16:03:53,397441;1,000142E+0;1,044459E+1;1,221546E-1;9,601311E-1;;
30/11/2021  16:03:53,397541;1,000106E+0;1,044459E+1;1,158360E-1;9,609184E-1;;
30/11/2021  16:03:53,397641;1,000410E+0;1,044459E+1;1,916077E-2;9,617686E-1;;
30/11/2021  16:03:53,397741;1,001015E+0;1,044459E+1;1,098333E-1;9,626772E-1;;
30/11/2021  16:03:53,397841;1,001960E+0;1,044459E+1;1,366875E-1;9,636394E-1;;
30/11/2021  16:03:53,397941;1,002717E+0;1,044459E+1;1,158360E-1;9,646508E-1;;
30/11/2021  16:03:53,398041;1,002705E+0;1,044459E+1;1,117289E-1;9,657069E-1;;
30/11/2021  16:03:53,398141;1,002255E+0;1,044459E+1;9,593225E-2;9,668032E-1;;
30/11/2021  16:03:53,398241;1,001978E+0;1,044459E+1;1,537478E-1;9,679355E-1;;
30/11/2021  16:03:53,398341;1,002746E+0;1,044459E+1;1,884484E-2;9,690991E-1;;
30/11/2021  16:03:53,398441;1,003459E+0;1,044459E+1;1,378993E-2;9,702896E-1;;
30/11/2021  16:03:53,398541;1,003712E+0;1,044459E+1;3,053433E-2;9,715028E-1;;
30/11/2021  16:03:53,398641;1,004004E+0;1,044459E+1;1,726518E-2;9,727346E-1;;
30/11/2021  16:03:53,398741;1,002916E+0;1,044459E+1;2,200416E-2;9,739811E-1;;
30/11/2021  16:03:53,398841;1,003125E+0;1,044459E+1;1,167838E-1;9,752383E-1;;
30/11/2021  16:03:53,398941;1,002144E+0;1,044459E+1;1,821298E-2;9,765022E-1;;
30/11/2021  16:03:53,399041;1,002422E+0;1,044459E+1;1,568552E-2;9,777689E-1;;
30/11/2021  16:03:53,399141;1,002514E+0;1,044459E+1;1,852891E-2;9,790346E-1;;
30/11/2021  16:03:53,399241;1,002523E+0;1,044459E+1;1,600145E-2;9,802955E-1;;
30/11/2021  16:03:53,399341;1,002132E+0;1,044459E+1;1,694925E-2;9,815483E-1;;
30/11/2021  16:03:53,399441;1,000729E+0;1,044459E+1;1,126247E-2;9,827895E-1;;
30/11/2021  16:03:53,399541;1,000404E+0;1,044459E+1;1,315807E-2;9,840157E-1;;
30/11/2021  16:03:53,399641;9,993310E-1;1,044459E+1;1,473773E-2;9,852238E-1;;
30/11/2021  16:03:53,399741;9,993668E-1;1,044459E+1;1,473773E-2;9,864103E-1;;
30/11/2021  16:03:53,399841;9,992595E-1;1,044459E+1;9,366883E-3;9,875723E-1;;
30/11/2021  16:03:53,399941;9,984131E-1;1,044459E+1;1,378993E-2;9,887068E-1;;
30/11/2021  16:03:53,400041;9,974147E-1;1,044459E+1;1,284213E-2;9,898112E-1;;
30/11/2021  16:03:53,400141;9,969915E-1;1,044459E+1;9,682815E-3;9,908829E-1;;
30/11/2021  16:03:53,400241;9,957874E-1;1,044459E+1;8,735019E-3;9,919193E-1;;
30/11/2021  16:03:53,400341;9,953225E-1;1,044459E+1;8,735019E-3;9,929180E-1;;
30/11/2021  16:03:53,400441;9,945715E-1;1,044459E+1;8,735019E-3;9,938770E-1;;
30/11/2021  16:03:53,400541;9,948188E-1;1,044459E+1;1,694925E-2;9,947941E-1;;
30/11/2021  16:03:53,400641;9,940410E-1;1,044459E+1;1,252620E-2;9,956676E-1;;
30/11/2021  16:03:53,400741;9,930873E-1;1,044459E+1;1,600145E-2;9,964958E-1;;
30/11/2021  16:03:53,400841;9,919905E-1;1,044459E+1;1,315807E-2;9,972775E-1;;
30/11/2021  16:03:53,400941;9,914839E-1;1,044459E+1;1,347400E-2;9,980113E-1;;
30/11/2021  16:03:53,401041;9,907299E-1;1,044459E+1;3,680107E-3;9,986960E-1;;
30/11/2021  16:03:53,401141;9,905987E-1;1,044459E+1;1,663332E-2;9,993308E-1;;
30/11/2021  16:03:53,401241;9,897702E-1;1,044459E+1;1,758111E-2;9,999148E-1;;
30/11/2021  16:03:53,401341;9,890728E-1;1,044459E+1;1,410586E-2;1,000447E+0;;
30/11/2021  16:03:53,401441;9,877227E-1;1,044459E+1;9,366883E-3;1,000928E+0;;
30/11/2021  16:03:53,401541;9,867452E-1;1,044459E+1;4,311971E-3;1,001357E+0;;
30/11/2021  16:03:53,401641;9,859703E-1;1,044459E+1;8,735019E-3;1,001734E+0;;
30/11/2021  16:03:53,401741;9,845278E-1;1,044459E+1;4,311971E-3;1,002058E+0;;
30/11/2021  16:03:53,401841;9,840123E-1;1,044459E+1;8,103155E-3;1,002329E+0;;
30/11/2021  16:03:53,401941;9,834937E-1;1,044459E+1;6,207563E-3;1,002548E+0;;
30/11/2021  16:03:53,402041;9,827486E-1;1,044459E+1;6,523495E-3;1,002715E+0;;
30/11/2021  16:03:53,402141;9,815982E-1;1,044459E+1;4,627903E-3;1,002829E+0;;
30/11/2021  16:03:53,402241;9,803495E-1;1,044459E+1;9,050951E-3;1,002893E+0;;
30/11/2021  16:03:53,402341;9,791067E-1;1,044459E+1;2,732311E-3;1,002905E+0;;
30/11/2021  16:03:53,402441;9,787252E-1;1,044459E+1;3,364175E-3;1,002867E+0;;
30/11/2021  16:03:53,402541;9,778281E-1;1,044459E+1;1,126247E-2;1,002779E+0;;
30/11/2021  16:03:53,402641;9,774914E-1;1,044459E+1;1,221027E-2;1,002642E+0;;
30/11/2021  16:03:53,402741;9,764930E-1;1,044459E+1;1,378993E-2;1,002457E+0;;
30/11/2021  16:03:53,402841;9,753068E-1;1,044459E+1;1,221027E-2;1,002225E+0;;
30/11/2021  16:03:53,402941;9,744246E-1;1,044459E+1;3,996039E-3;1,001948E+0;;
30/11/2021  16:03:53,403041;9,732772E-1;1,044459E+1;3,996039E-3;1,001625E+0;;
30/11/2021  16:03:53,403141;9,736766E-1;1,044459E+1;3,364175E-3;1,001259E+0;;
30/11/2021  16:03:53,403241;9,734292E-1;1,044459E+1;1,315807E-2;1,000851E+0;;
30/11/2021  16:03:53,403341;9,733845E-1;1,044459E+1;1,726518E-2;1,000403E+0;;
30/11/2021  16:03:53,403441;9,728272E-1;1,044459E+1;1,094654E-2;9,999152E-1;;
30/11/2021  16:03:53,403541;9,727080E-1;1,044459E+1;1,442179E-2;9,993908E-1;;
30/11/2021  16:03:53,403641;9,722222E-1;1,044459E+1;1,442179E-2;9,988315E-1;;
30/11/2021  16:03:53,403741;9,717632E-1;1,044459E+1;3,996039E-3;9,982394E-1;;
30/11/2021  16:03:53,403841;9,720762E-1;1,044459E+1;1,094654E-2;9,976164E-1;;
30/11/2021  16:03:53,403941;9,724278E-1;1,044459E+1;1,126247E-2;9,969649E-1;;
30/11/2021  16:03:53,404041;9,714563E-1;1,044459E+1;7,155359E-3;9,962872E-1;;
30/11/2021  16:03:53,404141;9,715039E-1;1,044459E+1;3,996039E-3;9,955856E-1;;
30/11/2021  16:03:53,404241;9,717275E-1;1,044459E+1;4,311971E-3;9,948625E-1;;
30/11/2021  16:03:53,404341;9,710062E-1;1,044459E+1;4,943835E-3;9,941203E-1;;
30/11/2021  16:03:53,404441;9,715963E-1;1,044459E+1;6,523495E-3;9,933613E-1;;
30/11/2021  16:03:53,404541;9,725321E-1;1,044459E+1;3,048243E-3;9,925881E-1;;
30/11/2021  16:03:53,404641;9,728749E-1;1,044459E+1;6,207563E-3;9,918030E-1;;
30/11/2021  16:03:53,404741;9,730597E-1;1,044459E+1;9,682815E-3;9,910088E-1;;
30/11/2021  16:03:53,404841;9,737928E-1;1,044459E+1;5,575699E-3;9,902082E-1;;
30/11/2021  16:03:53,404941;9,734143E-1;1,044459E+1;3,680107E-3;9,894038E-1;;
30/11/2021  16:03:53,405041;9,743084E-1;1,044459E+1;3,364175E-3;9,885983E-1;;
30/11/2021  16:03:53,405141;9,757598E-1;1,044459E+1;4,311971E-3;9,877943E-1;;
30/11/2021  16:03:53,405241;9,762396E-1;1,044459E+1;3,680107E-3;9,869945E-1;;
30/11/2021  16:03:53,405341;9,771993E-1;1,044459E+1;3,364175E-3;9,862017E-1;;
30/11/2021  16:03:53,405441;9,775331E-1;1,044459E+1;3,048243E-3;9,854186E-1;;
30/11/2021  16:03:53,405541;9,788057E-1;1,044459E+1;4,311971E-3;9,846479E-1;;
30/11/2021  16:03:53,405641;9,792021E-1;1,044459E+1;3,680107E-3;9,838924E-1;;
30/11/2021  16:03:53,405741;9,805372E-1;1,044459E+1;5,891631E-3;9,831545E-1;;
30/11/2021  16:03:53,405841;9,824059E-1;1,044459E+1;3,680107E-3;9,824368E-1;;
30/11/2021  16:03:53,405941;9,834549E-1;1,044459E+1;6,839427E-3;9,817421E-1;;
30/11/2021  16:03:53,406041;9,847245E-1;1,044459E+1;1,094654E-2;9,810728E-1;;
30/11/2021  16:03:53,406141;9,858720E-1;1,044459E+1;9,998747E-3;9,804317E-1;;
30/11/2021  16:03:53,406241;9,874068E-1;1,044459E+1;5,259767E-3;9,798211E-1;;
30/11/2021  16:03:53,406341;9,887211E-1;1,044459E+1;3,364175E-3;9,792436E-1;;
30/11/2021  16:03:53,406441;9,899520E-1;1,044459E+1;1,031468E-2;9,787014E-1;;
30/11/2021  16:03:53,406541;9,918773E-1;1,044459E+1;9,998747E-3;9,781970E-1;;
30/11/2021  16:03:53,406641;9,937012E-1;1,044459E+1;3,680107E-3;9,777324E-1;;
30/11/2021  16:03:53,406741;9,957695E-1;1,044459E+1;3,364175E-3;9,773099E-1;;
30/11/2021  16:03:53,406841;9,967173E-1;1,044459E+1;3,680107E-3;9,769317E-1;;
30/11/2021  16:03:53,406941;9,984011E-1;1,044459E+1;3,680107E-3;9,765997E-1;;
30/11/2021  16:03:53,407041;1,000136E+0;1,044459E+1;3,680107E-3;9,763159E-1;;
30/11/2021  16:03:53,407141;1,001796E+0;1,044459E+1;5,259767E-3;9,760819E-1;;
30/11/2021  16:03:53,407241;1,004514E+0;1,044459E+1;3,680107E-3;9,758995E-1;;
30/11/2021  16:03:53,407341;1,006314E+0;1,044459E+1;3,048243E-3;9,757702E-1;;
30/11/2021  16:03:53,407441;1,007721E+0;1,044459E+1;4,311971E-3;9,756956E-1;;
30/11/2021  16:03:53,407541;1,009717E+0;1,044459E+1;3,996039E-3;9,756770E-1;;
30/11/2021  16:03:53,407641;1,011455E+0;1,044459E+1;3,680107E-3;9,757158E-1;;
30/11/2021  16:03:53,407741;1,012739E+0;1,044459E+1;3,364175E-3;9,758129E-1;;
30/11/2021  16:03:53,407841;1,014903E+0;1,044459E+1;3,364175E-3;9,759692E-1;;
30/11/2021  16:03:53,407941;1,016468E+0;1,044459E+1;3,996039E-3;9,761855E-1;;
30/11/2021  16:03:53,408041;1,018092E+0;1,044459E+1;3,996039E-3;9,764622E-1;;
30/11/2021  16:03:53,408141;1,018900E+0;1,044459E+1;3,996039E-3;9,767997E-1;;
30/11/2021  16:03:53,408241;1,019832E+0;1,044459E+1;3,364175E-3;9,771981E-1;;
30/11/2021  16:03:53,408341;1,020619E+0;1,044459E+1;3,364175E-3;9,776571E-1;;
30/11/2021  16:03:53,408441;1,021725E+0;1,044459E+1;3,680107E-3;9,781760E-1;;
30/11/2021  16:03:53,408541;1,022920E+0;1,044459E+1;3,364175E-3;9,787542E-1;;
30/11/2021  16:03:53,408641;1,023966E+0;1,044459E+1;3,680107E-3;9,793905E-1;;
30/11/2021  16:03:53,408741;1,024538E+0;1,044459E+1;3,996039E-3;9,800836E-1;;
30/11/2021  16:03:53,408841;1,025447E+0;1,044459E+1;4,627903E-3;9,808321E-1;;
30/11/2021  16:03:53,408941;1,025757E+0;1,044459E+1;5,891631E-3;9,816343E-1;;
30/11/2021  16:03:53,409041;1,026210E+0;1,044459E+1;1,031468E-2;9,824881E-1;;
30/11/2021  16:03:53,409141;1,027322E+0;1,044459E+1;3,364175E-3;9,833915E-1;;
30/11/2021  16:03:53,409241;1,028314E+0;1,044459E+1;1,284213E-2;9,843421E-1;;
30/11/2021  16:03:53,409341;1,028663E+0;1,044459E+1;1,758111E-2;9,853375E-1;;
30/11/2021  16:03:53,409441;1,029372E+0;1,044459E+1;1,094654E-2;9,863753E-1;;
30/11/2021  16:03:53,409541;1,029170E+0;1,044459E+1;1,189434E-2;9,874526E-1;;
30/11/2021  16:03:53,409641;1,029721E+0;1,044459E+1;1,789705E-2;9,885668E-1;;
30/11/2021  16:03:53,409741;1,029903E+0;1,044459E+1;1,726518E-2;9,897149E-1;;
30/11/2021  16:03:53,409841;1,030925E+0;1,044459E+1;1,284213E-2;9,908939E-1;;
30/11/2021  16:03:53,409941;1,031801E+0;1,044459E+1;1,473773E-2;9,921007E-1;;
30/11/2021  16:03:53,410041;1,032210E+0;1,044459E+1;1,789705E-2;9,933325E-1;;
30/11/2021  16:03:53,410141;1,032555E+0;1,044459E+1;1,568552E-2;9,945861E-1;;
30/11/2021  16:03:53,410241;1,032397E+0;1,044459E+1;2,105637E-2;9,958588E-1;;
30/11/2021  16:03:53,410341;1,032523E+0;1,044459E+1;1,884484E-2;9,971475E-1;;
30/11/2021  16:03:53,410441;1,032487E+0;1,044459E+1;1,694925E-2;9,984491E-1;;
30/11/2021  16:03:53,410541;1,033518E+0;1,044459E+1;1,473773E-2;9,997606E-1;;
30/11/2021  16:03:53,410641;1,033730E+0;1,044459E+1;1,789705E-2;1,001079E+0;;
30/11/2021  16:03:53,410741;1,034257E+0;1,044459E+1;1,505366E-2;1,002401E+0;;
30/11/2021  16:03:53,410841;1,033956E+0;1,044459E+1;1,758111E-2;1,003725E+0;;
30/11/2021  16:03:53,410941;1,033205E+0;1,044459E+1;2,200416E-2;1,005047E+0;;
30/11/2021  16:03:53,411041;1,033002E+0;1,044459E+1;1,758111E-2;1,006365E+0;;
30/11/2021  16:03:53,411141;1,033369E+0;1,044459E+1;1,315807E-2;1,007675E+0;;
30/11/2021  16:03:53,411241;1,033834E+0;1,044459E+1;1,758111E-2;1,008976E+0;;
30/11/2021  16:03:53,411341;1,033944E+0;1,044459E+1;1,600145E-2;1,010264E+0;;
30/11/2021  16:03:53,411441;1,033673E+0;1,044459E+1;1,726518E-2;1,011537E+0;;
30/11/2021  16:03:53,411541;1,034043E+0;1,044459E+1;1,063061E-2;1,012793E+0;;
