waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:02:17,120529	1,079626E+0	1,044459E+1	5,891631E-3	5,583482E-1		
30/11/2021  16:02:17,120629	1,079134E+0	1,044459E+1	3,680107E-3	5,857193E-1		
30/11/2021  16:02:17,120729	1,079328E+0	1,044459E+1	3,996039E-3	6,128826E-1		
30/11/2021  16:02:17,120829	1,079099E+0	1,044459E+1	4,311971E-3	6,397730E-1		
30/11/2021  16:02:17,120929	1,079185E+0	1,044459E+1	3,048243E-3	6,663288E-1		
30/11/2021  16:02:17,121029	1,078828E+0	1,044459E+1	4,311971E-3	6,924919E-1		
30/11/2021  16:02:17,121129	1,078816E+0	1,044459E+1	3,048243E-3	7,182077E-1		
30/11/2021  16:02:17,121229	1,079364E+0	1,044459E+1	8,735019E-3	7,434254E-1		
30/11/2021  16:02:17,121329	1,080058E+0	1,044459E+1	3,680107E-3	7,680978E-1		
30/11/2021  16:02:17,121429	1,080246E+0	1,044459E+1	3,364175E-3	7,921818E-1		
30/11/2021  16:02:17,121529	1,080014E+0	1,044459E+1	3,364175E-3	8,156383E-1		
30/11/2021  16:02:17,121629	1,079900E+0	1,044459E+1	4,627903E-3	8,384316E-1		
30/11/2021  16:02:17,121729	1,079784E+0	1,044459E+1	3,680107E-3	8,605299E-1		
30/11/2021  16:02:17,121829	1,079757E+0	1,044459E+1	4,311971E-3	8,819051E-1		
30/11/2021  16:02:17,121929	1,080687E+0	1,044459E+1	3,364175E-3	9,025326E-1		
30/11/2021  16:02:17,122029	1,081408E+0	1,044459E+1	6,839427E-3	9,223916E-1		
30/11/2021  16:02:17,122129	1,082028E+0	1,044459E+1	3,048243E-3	9,414648E-1		
30/11/2021  16:02:17,122229	1,082043E+0	1,044459E+1	4,311971E-3	9,597383E-1		
30/11/2021  16:02:17,122329	1,082788E+0	1,044459E+1	3,680107E-3	9,772018E-1		
30/11/2021  16:02:17,122429	1,083089E+0	1,044459E+1	4,311971E-3	9,938478E-1		
30/11/2021  16:02:17,122529	1,083381E+0	1,044459E+1	5,891631E-3	1,009672E+0		
30/11/2021  16:02:17,122629	1,084600E+0	1,044459E+1	3,048243E-3	1,024673E+0		
30/11/2021  16:02:17,122729	1,085381E+0	1,044459E+1	3,996039E-3	1,038853E+0		
30/11/2021  16:02:17,122829	1,085512E+0	1,044459E+1	4,311971E-3	1,052216E+0		
30/11/2021  16:02:17,122929	1,085477E+0	1,044459E+1	4,311971E-3	1,064767E+0		
30/11/2021  16:02:17,123029	1,085784E+0	1,044459E+1	6,207563E-3	1,076517E+0		
30/11/2021  16:02:17,123129	1,085554E+0	1,044459E+1	3,680107E-3	1,087477E+0		
30/11/2021  16:02:17,123229	1,085915E+0	1,044459E+1	4,311971E-3	1,097658E+0		
30/11/2021  16:02:17,123329	1,086481E+0	1,044459E+1	9,682815E-3	1,107076E+0		
30/11/2021  16:02:17,123429	1,085941E+0	1,044459E+1	1,252620E-2	1,115748E+0		
30/11/2021  16:02:17,123529	1,085471E+0	1,044459E+1	3,680107E-3	1,123691E+0		
30/11/2021  16:02:17,123629	1,085402E+0	1,044459E+1	5,575699E-3	1,130925E+0		
30/11/2021  16:02:17,123729	1,085286E+0	1,044459E+1	1,852891E-2	1,137469E+0		
30/11/2021  16:02:17,123829	1,084845E+0	1,044459E+1	1,694925E-2	1,143346E+0		
30/11/2021  16:02:17,123929	1,084994E+0	1,044459E+1	7,471291E-3	1,148578E+0		
30/11/2021  16:02:17,124029	1,085208E+0	1,044459E+1	1,884484E-2	1,153187E+0		
30/11/2021  16:02:17,124129	1,085098E+0	1,044459E+1	2,232009E-2	1,157198E+0		
30/11/2021  16:02:17,124229	1,084189E+0	1,044459E+1	1,568552E-2	1,160636E+0		
30/11/2021  16:02:17,124329	1,084252E+0	1,044459E+1	1,505366E-2	1,163525E+0		
30/11/2021  16:02:17,124429	1,083474E+0	1,044459E+1	1,505366E-2	1,165890E+0		
30/11/2021  16:02:17,124529	1,083292E+0	1,044459E+1	1,821298E-2	1,167757E+0		
30/11/2021  16:02:17,124629	1,083396E+0	1,044459E+1	1,252620E-2	1,169152E+0		
30/11/2021  16:02:17,124729	1,083554E+0	1,044459E+1	1,600145E-2	1,170099E+0		
30/11/2021  16:02:17,124829	1,083322E+0	1,044459E+1	1,631739E-2	1,170626E+0		
30/11/2021  16:02:17,124929	1,083560E+0	1,044459E+1	1,821298E-2	1,170757E+0		
30/11/2021  16:02:17,125029	1,082574E+0	1,044459E+1	1,694925E-2	1,170517E+0		
30/11/2021  16:02:17,125129	1,082288E+0	1,044459E+1	1,568552E-2	1,169932E+0		
30/11/2021  16:02:17,125229	1,082407E+0	1,044459E+1	1,536959E-2	1,169027E+0		
30/11/2021  16:02:17,125329	1,081680E+0	1,044459E+1	1,631739E-2	1,167826E+0		
30/11/2021  16:02:17,125429	1,081620E+0	1,044459E+1	1,094654E-2	1,166352E+0		
30/11/2021  16:02:17,125529	1,081534E+0	1,044459E+1	1,663332E-2	1,164628E+0		
30/11/2021  16:02:17,125629	1,080970E+0	1,044459E+1	1,631739E-2	1,162678E+0		
30/11/2021  16:02:17,125729	1,079859E+0	1,044459E+1	1,410586E-2	1,160523E+0		
30/11/2021  16:02:17,125829	1,079528E+0	1,044459E+1	1,694925E-2	1,158185E+0		
30/11/2021  16:02:17,125929	1,078747E+0	1,044459E+1	1,726518E-2	1,155684E+0		
30/11/2021  16:02:17,126029	1,078446E+0	1,044459E+1	1,126247E-2	1,153040E+0		
30/11/2021  16:02:17,126129	1,078437E+0	1,044459E+1	1,600145E-2	1,150271E+0		
30/11/2021  16:02:17,126229	1,077930E+0	1,044459E+1	1,031468E-2	1,147396E+0		
30/11/2021  16:02:17,126329	1,077549E+0	1,044459E+1	1,821298E-2	1,144432E+0		
30/11/2021  16:02:17,126429	1,076816E+0	1,044459E+1	1,758111E-2	1,141396E+0		
30/11/2021  16:02:17,126529	1,076470E+0	1,044459E+1	1,979264E-2	1,138303E+0		
30/11/2021  16:02:17,126629	1,077424E+0	1,044459E+1	1,884484E-2	1,135168E+0		
30/11/2021  16:02:17,126729	1,077609E+0	1,044459E+1	2,137230E-2	1,132007E+0		
30/11/2021  16:02:17,126829	1,077668E+0	1,044459E+1	2,074043E-2	1,128831E+0		
30/11/2021  16:02:17,126929	1,078017E+0	1,044459E+1	1,789705E-2	1,125655E+0		
30/11/2021  16:02:17,127029	1,078005E+0	1,044459E+1	1,758111E-2	1,122490E+0		
30/11/2021  16:02:17,127129	1,077859E+0	1,044459E+1	1,347400E-2	1,119347E+0		
30/11/2021  16:02:17,127229	1,078121E+0	1,044459E+1	1,031468E-2	1,116238E+0		
30/11/2021  16:02:17,127329	1,078458E+0	1,044459E+1	7,155359E-3	1,113172E+0		
30/11/2021  16:02:17,127429	1,079418E+0	1,044459E+1	1,221027E-2	1,110159E+0		
30/11/2021  16:02:17,127529	1,079886E+0	1,044459E+1	1,189434E-2	1,107206E+0		
30/11/2021  16:02:17,127629	1,079894E+0	1,044459E+1	1,094654E-2	1,104322E+0		
30/11/2021  16:02:17,127729	1,080327E+0	1,044459E+1	1,758111E-2	1,101514E+0		
30/11/2021  16:02:17,127829	1,080276E+0	1,044459E+1	1,916077E-2	1,098789E+0		
30/11/2021  16:02:17,127929	1,080595E+0	1,044459E+1	1,600145E-2	1,096152E+0		
30/11/2021  16:02:17,128029	1,082067E+0	1,044459E+1	1,821298E-2	1,093609E+0		
30/11/2021  16:02:17,128129	1,082276E+0	1,044459E+1	1,167838E-1	1,091164E+0		
30/11/2021  16:02:17,128229	1,082931E+0	1,044459E+1	1,325804E-1	1,088821E+0		
30/11/2021  16:02:17,128329	1,083381E+0	1,044459E+1	1,129926E-1	1,086585E+0		
30/11/2021  16:02:17,128429	1,083492E+0	1,044459E+1	1,259458E-1	1,084457E+0		
30/11/2021  16:02:17,128529	1,083760E+0	1,044459E+1	1,038306E-1	1,082441E+0		
30/11/2021  16:02:17,128629	1,084681E+0	1,044459E+1	1,322644E-1	1,080538E+0		
30/11/2021  16:02:17,128729	1,085378E+0	1,044459E+1	1,167838E-1	1,078749E+0		
30/11/2021  16:02:17,128829	1,086740E+0	1,044459E+1	1,411105E-1	1,077076E+0		
30/11/2021  16:02:17,128929	1,087295E+0	1,044459E+1	9,340479E-2	1,075520E+0		
30/11/2021  16:02:17,129029	1,087312E+0	1,044459E+1	7,950379E-2	1,074080E+0		
30/11/2021  16:02:17,129129	1,087476E+0	1,044459E+1	1,170997E-1	1,072757E+0		
30/11/2021  16:02:17,129229	1,087339E+0	1,044459E+1	1,231024E-1	1,071549E+0		
30/11/2021  16:02:17,129329	1,088540E+0	1,044459E+1	1,180475E-1	1,070456E+0		
30/11/2021  16:02:17,129429	1,089867E+0	1,044459E+1	8,708615E-2	1,069476E+0		
30/11/2021  16:02:17,129529	1,090615E+0	1,044459E+1	1,622780E-1	1,068607E+0		
30/11/2021  16:02:17,129629	1,090650E+0	1,044459E+1	2,602169E-1	1,067849E+0		
30/11/2021  16:02:17,129729	1,090698E+0	1,044459E+1	1,227865E-1	1,067198E+0		
30/11/2021  16:02:17,129829	1,090782E+0	1,044459E+1	1,218387E-1	1,066652E+0		
30/11/2021  16:02:17,129929	1,090555E+0	1,044459E+1	8,771802E-2	1,066208E+0		
30/11/2021  16:02:17,130029	1,091503E+0	1,044459E+1	1,139404E-1	1,065863E+0		
30/11/2021  16:02:17,130129	1,091720E+0	1,044459E+1	8,392683E-2	1,065615E+0		
30/11/2021  16:02:17,130229	1,092245E+0	1,044459E+1	1,145722E-1	1,065458E+0		
30/11/2021  16:02:17,130329	1,091977E+0	1,044459E+1	1,044624E-1	1,065391E+0		
30/11/2021  16:02:17,130429	1,091693E+0	1,044459E+1	1,761790E-1	1,065409E+0		
30/11/2021  16:02:17,130529	1,091178E+0	1,044459E+1	1,802861E-1	1,065507E+0		
30/11/2021  16:02:17,130629	1,091616E+0	1,044459E+1	1,319485E-1	1,065683E+0		
30/11/2021  16:02:17,130729	1,092009E+0	1,044459E+1	1,117289E-1	1,065930E+0		
30/11/2021  16:02:17,130829	1,091848E+0	1,044459E+1	1,069899E-1	1,066246E+0		
30/11/2021  16:02:17,130929	1,092325E+0	1,044459E+1	1,815498E-1	1,066626E+0		
30/11/2021  16:02:17,131029	1,091449E+0	1,044459E+1	2,450522E-1	1,067065E+0		
30/11/2021  16:02:17,131129	1,091553E+0	1,044459E+1	1,351078E-1	1,067559E+0		
30/11/2021  16:02:17,131229	1,091693E+0	1,044459E+1	1,126766E-1	1,068103E+0		
30/11/2021  16:02:17,131329	1,091381E+0	1,044459E+1	2,674314E-2	1,068694E+0		
30/11/2021  16:02:17,131429	1,092248E+0	1,044459E+1	1,313166E-1	1,069326E+0		
30/11/2021  16:02:17,131529	1,092659E+0	1,044459E+1	1,417424E-1	1,069995E+0		
30/11/2021  16:02:17,131629	1,092376E+0	1,044459E+1	1,158360E-1	1,070697E+0		
30/11/2021  16:02:17,131729	1,092504E+0	1,044459E+1	1,265777E-1	1,071429E+0		
30/11/2021  16:02:17,131829	1,092230E+0	1,044459E+1	1,202590E-1	1,072186E+0		
30/11/2021  16:02:17,131929	1,092617E+0	1,044459E+1	1,916596E-1	1,072965E+0		
30/11/2021  16:02:17,132029	1,092659E+0	1,044459E+1	1,445858E-1	1,073762E+0		
30/11/2021  16:02:17,132129	1,093243E+0	1,044459E+1	4,664686E-2	1,074572E+0		
30/11/2021  16:02:17,132229	1,093991E+0	1,044459E+1	1,157841E-2	1,075394E+0		
30/11/2021  16:02:17,132329	1,093100E+0	1,044459E+1	1,758111E-2	1,076224E+0		
30/11/2021  16:02:17,132429	1,093249E+0	1,044459E+1	1,129926E-1	1,077059E+0		
30/11/2021  16:02:17,132529	1,093380E+0	1,044459E+1	1,433221E-1	1,077896E+0		
30/11/2021  16:02:17,132629	1,093973E+0	1,044459E+1	1,916077E-2	1,078732E+0		
30/11/2021  16:02:17,132729	1,094796E+0	1,044459E+1	1,694925E-2	1,079565E+0		
30/11/2021  16:02:17,132829	1,094960E+0	1,044459E+1	1,694925E-2	1,080392E+0		
30/11/2021  16:02:17,132929	1,095243E+0	1,044459E+1	2,232009E-2	1,081212E+0		
30/11/2021  16:02:17,133029	1,095183E+0	1,044459E+1	1,694925E-2	1,082023E+0		
30/11/2021  16:02:17,133129	1,095404E+0	1,044459E+1	9,050951E-3	1,082822E+0		
30/11/2021  16:02:17,133229	1,095848E+0	1,044459E+1	1,726518E-2	1,083609E+0		
30/11/2021  16:02:17,133329	1,096456E+0	1,044459E+1	1,536959E-2	1,084382E+0		
30/11/2021  16:02:17,133429	1,097317E+0	1,044459E+1	1,284213E-2	1,085139E+0		
30/11/2021  16:02:17,133529	1,097869E+0	1,044459E+1	1,694925E-2	1,085880E+0		
30/11/2021  16:02:17,133629	1,097949E+0	1,044459E+1	1,126247E-2	1,086604E+0		
30/11/2021  16:02:17,133729	1,098632E+0	1,044459E+1	1,126247E-2	1,087310E+0		
30/11/2021  16:02:17,133829	1,098182E+0	1,044459E+1	1,758111E-2	1,087998E+0		
30/11/2021  16:02:17,133929	1,098226E+0	1,044459E+1	1,378993E-2	1,088667E+0		
30/11/2021  16:02:17,134029	1,098882E+0	1,044459E+1	3,996039E-3	1,089317E+0		
30/11/2021  16:02:17,134129	1,099320E+0	1,044459E+1	1,694925E-2	1,089947E+0		
30/11/2021  16:02:17,134229	1,100119E+0	1,044459E+1	1,442179E-2	1,090558E+0		
30/11/2021  16:02:17,134329	1,100041E+0	1,044459E+1	1,916077E-2	1,091149E+0		
30/11/2021  16:02:17,134429	1,100250E+0	1,044459E+1	1,600145E-2	1,091721E+0		
30/11/2021  16:02:17,134529	1,099886E+0	1,044459E+1	1,536959E-2	1,092273E+0		
30/11/2021  16:02:17,134629	1,100092E+0	1,044459E+1	1,315807E-2	1,092806E+0		
30/11/2021  16:02:17,134729	1,100730E+0	1,044459E+1	1,410586E-2	1,093320E+0		
30/11/2021  16:02:17,134829	1,101633E+0	1,044459E+1	7,471291E-3	1,093814E+0		
30/11/2021  16:02:17,134929	1,102083E+0	1,044459E+1	1,694925E-2	1,094290E+0		
30/11/2021  16:02:17,135029	1,102247E+0	1,044459E+1	1,252620E-2	1,094747E+0		
30/11/2021  16:02:17,135129	1,101704E+0	1,044459E+1	5,575699E-3	1,095187E+0		
30/11/2021  16:02:17,135229	1,102086E+0	1,044459E+1	2,042450E-2	1,095609E+0		
30/11/2021  16:02:17,135329	1,102589E+0	1,044459E+1	3,364175E-3	1,096015E+0		
30/11/2021  16:02:17,135429	1,103495E+0	1,044459E+1	1,378993E-2	1,096404E+0		
30/11/2021  16:02:17,135529	1,104136E+0	1,044459E+1	1,568552E-2	1,096778E+0		
30/11/2021  16:02:17,135629	1,103981E+0	1,044459E+1	5,891631E-3	1,097136E+0		
30/11/2021  16:02:17,135729	1,103916E+0	1,044459E+1	7,155359E-3	1,097481E+0		
30/11/2021  16:02:17,135829	1,104673E+0	1,044459E+1	1,663332E-2	1,097812E+0		
30/11/2021  16:02:17,135929	1,104539E+0	1,044459E+1	1,568552E-2	1,098130E+0		
30/11/2021  16:02:17,136029	1,105114E+0	1,044459E+1	3,680107E-3	1,098436E+0		
30/11/2021  16:02:17,136129	1,106348E+0	1,044459E+1	8,103155E-3	1,098731E+0		
30/11/2021  16:02:17,136229	1,106875E+0	1,044459E+1	1,568552E-2	1,099015E+0		
30/11/2021  16:02:17,136329	1,106842E+0	1,044459E+1	1,252620E-2	1,099289E+0		
30/11/2021  16:02:17,136429	1,106914E+0	1,044459E+1	8,419087E-3	1,099555E+0		
30/11/2021  16:02:17,136529	1,107018E+0	1,044459E+1	4,311971E-3	1,099813E+0		
30/11/2021  16:02:17,136629	1,106699E+0	1,044459E+1	7,471291E-3	1,100063E+0		
30/11/2021  16:02:17,136729	1,107197E+0	1,044459E+1	8,419087E-3	1,100307E+0		
30/11/2021  16:02:17,136829	1,107346E+0	1,044459E+1	1,315807E-2	1,100545E+0		
30/11/2021  16:02:17,136929	1,107638E+0	1,044459E+1	1,347400E-2	1,100777E+0		
30/11/2021  16:02:17,137029	1,107593E+0	1,044459E+1	6,207563E-3	1,101004E+0		
30/11/2021  16:02:17,137129	1,107733E+0	1,044459E+1	1,568552E-2	1,101227E+0		
30/11/2021  16:02:17,137229	1,107194E+0	1,044459E+1	1,600145E-2	1,101445E+0		
30/11/2021  16:02:17,137329	1,107772E+0	1,044459E+1	8,735019E-3	1,101660E+0		
30/11/2021  16:02:17,137429	1,107999E+0	1,044459E+1	1,126247E-2	1,101871E+0		
30/11/2021  16:02:17,137529	1,108860E+0	1,044459E+1	1,063061E-2	1,102079E+0		
30/11/2021  16:02:17,137629	1,109006E+0	1,044459E+1	1,536959E-2	1,102284E+0		
30/11/2021  16:02:17,137729	1,109012E+0	1,044459E+1	1,315807E-2	1,102487E+0		
30/11/2021  16:02:17,137829	1,108192E+0	1,044459E+1	1,378993E-2	1,102687E+0		
30/11/2021  16:02:17,137929	1,109259E+0	1,044459E+1	8,419087E-3	1,102885E+0		
30/11/2021  16:02:17,138029	1,108979E+0	1,044459E+1	9,366883E-3	1,103081E+0		
30/11/2021  16:02:17,138129	1,110198E+0	1,044459E+1	3,364175E-3	1,103276E+0		
30/11/2021  16:02:17,138229	1,110747E+0	1,044459E+1	3,680107E-3	1,103469E+0		
30/11/2021  16:02:17,138329	1,110863E+0	1,044459E+1	3,364175E-3	1,103661E+0		
30/11/2021  16:02:17,138429	1,110627E+0	1,044459E+1	3,364175E-3	1,103853E+0		
30/11/2021  16:02:17,138529	1,110043E+0	1,044459E+1	3,680107E-3	1,104044E+0		
30/11/2021  16:02:17,138629	1,109611E+0	1,044459E+1	3,680107E-3	1,104235E+0		
30/11/2021  16:02:17,138729	1,110678E+0	1,044459E+1	3,996039E-3	1,104425E+0		
30/11/2021  16:02:17,138829	1,111068E+0	1,044459E+1	5,575699E-3	1,104615E+0		
30/11/2021  16:02:17,138929	1,110335E+0	1,044459E+1	6,207563E-3	1,104805E+0		
30/11/2021  16:02:17,139029	1,110875E+0	1,044459E+1	6,839427E-3	1,104995E+0		
30/11/2021  16:02:17,139129	1,110308E+0	1,044459E+1	9,050951E-3	1,105185E+0		
30/11/2021  16:02:17,139229	1,110061E+0	1,044459E+1	8,735019E-3	1,105374E+0		
30/11/2021  16:02:17,139329	1,109718E+0	1,044459E+1	7,787223E-3	1,105562E+0		
30/11/2021  16:02:17,139429	1,110168E+0	1,044459E+1	7,471291E-3	1,105750E+0		
30/11/2021  16:02:17,139529	1,110821E+0	1,044459E+1	1,315807E-2	1,105936E+0		
30/11/2021  16:02:17,139629	1,110094E+0	1,044459E+1	1,031468E-2	1,106122E+0		
30/11/2021  16:02:17,139729	1,109513E+0	1,044459E+1	1,252620E-2	1,106305E+0		
30/11/2021  16:02:17,139829	1,110049E+0	1,044459E+1	7,471291E-3	1,106487E+0		
30/11/2021  16:02:17,139929	1,109560E+0	1,044459E+1	4,311971E-3	1,106667E+0		
30/11/2021  16:02:17,140029	1,109846E+0	1,044459E+1	3,364175E-3	1,106844E+0		
30/11/2021  16:02:17,140129	1,109429E+0	1,044459E+1	4,943835E-3	1,107018E+0		
30/11/2021  16:02:17,140229	1,109572E+0	1,044459E+1	3,996039E-3	1,107189E+0		
30/11/2021  16:02:17,140329	1,108887E+0	1,044459E+1	3,048243E-3	1,107356E+0		
30/11/2021  16:02:17,140429	1,108175E+0	1,044459E+1	3,048243E-3	1,107520E+0		
30/11/2021  16:02:17,140529	1,108306E+0	1,044459E+1	5,891631E-3	1,107679E+0		
30/11/2021  16:02:17,140629	1,108008E+0	1,044459E+1	3,364175E-3	1,107834E+0		
30/11/2021  16:02:17,140729	1,107516E+0	1,044459E+1	3,364175E-3	1,107983E+0		
30/11/2021  16:02:17,140829	1,107644E+0	1,044459E+1	3,996039E-3	1,108126E+0		
30/11/2021  16:02:17,140929	1,107307E+0	1,044459E+1	5,891631E-3	1,108262E+0		
30/11/2021  16:02:17,141029	1,107209E+0	1,044459E+1	3,996039E-3	1,108392E+0		
30/11/2021  16:02:17,141129	1,106535E+0	1,044459E+1	6,523495E-3	1,108515E+0		
30/11/2021  16:02:17,141229	1,106425E+0	1,044459E+1	7,471291E-3	1,108630E+0		
30/11/2021  16:02:17,141329	1,105716E+0	1,044459E+1	3,680107E-3	1,108737E+0		
30/11/2021  16:02:17,141429	1,105251E+0	1,044459E+1	4,311971E-3	1,108836E+0		
30/11/2021  16:02:17,141529	1,105415E+0	1,044459E+1	3,364175E-3	1,108925E+0		
30/11/2021  16:02:17,141629	1,105397E+0	1,044459E+1	3,680107E-3	1,109005E+0		
30/11/2021  16:02:17,141729	1,104252E+0	1,044459E+1	3,680107E-3	1,109075E+0		
30/11/2021  16:02:17,141829	1,103284E+0	1,044459E+1	3,364175E-3	1,109136E+0		
30/11/2021  16:02:17,141929	1,102312E+0	1,044459E+1	3,680107E-3	1,109185E+0		
30/11/2021  16:02:17,142029	1,102229E+0	1,044459E+1	3,680107E-3	1,109223E+0		
30/11/2021  16:02:17,142129	1,102068E+0	1,044459E+1	3,680107E-3	1,109250E+0		
30/11/2021  16:02:17,142229	1,100852E+0	1,044459E+1	3,364175E-3	1,109264E+0		
30/11/2021  16:02:17,142329	1,100533E+0	1,044459E+1	3,680107E-3	1,109266E+0		
30/11/2021  16:02:17,142429	1,099076E+0	1,044459E+1	4,311971E-3	1,109254E+0		
30/11/2021  16:02:17,142529	1,099165E+0	1,044459E+1	3,680107E-3	1,109229E+0		
30/11/2021  16:02:17,142629	1,098626E+0	1,044459E+1	3,996039E-3	1,109189E+0		
30/11/2021  16:02:17,142729	1,098092E+0	1,044459E+1	3,680107E-3	1,109134E+0		
30/11/2021  16:02:17,142829	1,098515E+0	1,044459E+1	3,680107E-3	1,109065E+0		
30/11/2021  16:02:17,142929	1,098053E+0	1,044459E+1	8,735019E-3	1,108980E+0		
30/11/2021  16:02:17,143029	1,097571E+0	1,044459E+1	3,048243E-3	1,108879E+0		
30/11/2021  16:02:17,143129	1,096787E+0	1,044459E+1	3,996039E-3	1,108764E+0		
30/11/2021  16:02:17,143229	1,095723E+0	1,044459E+1	1,126247E-2	1,108632E+0		
30/11/2021  16:02:17,143329	1,094742E+0	1,044459E+1	1,758111E-2	1,108486E+0		
30/11/2021  16:02:17,143429	1,095458E+0	1,044459E+1	1,126247E-2	1,108323E+0		
30/11/2021  16:02:17,143529	1,095049E+0	1,044459E+1	1,600145E-2	1,108145E+0		
30/11/2021  16:02:17,143629	1,095055E+0	1,044459E+1	1,031468E-2	1,107951E+0		
30/11/2021  16:02:17,143729	1,094799E+0	1,044459E+1	1,694925E-2	1,107742E+0		
30/11/2021  16:02:17,143829	1,094179E+0	1,044459E+1	1,694925E-2	1,107517E+0		
30/11/2021  16:02:17,143929	1,093908E+0	1,044459E+1	1,631739E-2	1,107279E+0		
30/11/2021  16:02:17,144029	1,093419E+0	1,044459E+1	2,389975E-2	1,107025E+0		
30/11/2021  16:02:17,144129	1,093291E+0	1,044459E+1	1,821298E-2	1,106758E+0		
30/11/2021  16:02:17,144229	1,092889E+0	1,044459E+1	1,568552E-2	1,106478E+0		
30/11/2021  16:02:17,144329	1,092763E+0	1,044459E+1	1,821298E-2	1,106185E+0		
30/11/2021  16:02:17,144429	1,092251E+0	1,044459E+1	1,315807E-2	1,105879E+0		
30/11/2021  16:02:17,144529	1,091786E+0	1,044459E+1	2,105637E-2	1,105562E+0		
30/11/2021  16:02:17,144629	1,091515E+0	1,044459E+1	1,979264E-2	1,105234E+0		
30/11/2021  16:02:17,144729	1,090418E+0	1,044459E+1	2,010857E-2	1,104895E+0		
30/11/2021  16:02:17,144829	1,090877E+0	1,044459E+1	1,789705E-2	1,104545E+0		
30/11/2021  16:02:17,144929	1,090463E+0	1,044459E+1	1,631739E-2	1,104186E+0		
30/11/2021  16:02:17,145029	1,090159E+0	1,044459E+1	1,789705E-2	1,103818E+0		
