waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:58:52,398390;9,399277E-1;-5,963360E-2;3,969635E-2;9,380539E-1;;
30/11/2021  15:58:52,398490;9,395223E-1;1,375674E-1;1,281573E-1;9,384018E-1;;
30/11/2021  15:58:52,398590;9,397012E-1;3,434750E-2;9,845971E-2;9,387394E-1;;
30/11/2021  15:58:52,398690;9,390723E-1;1,289658E-1;1,284732E-1;9,390657E-1;;
30/11/2021  15:58:52,398790;9,388697E-1;1,123996E-1;1,041465E-1;9,393796E-1;;
30/11/2021  15:58:52,398890;9,383630E-1;1,930003E-1;1,679647E-1;9,396802E-1;;
30/11/2021  15:58:52,398990;9,388697E-1;8,595746E-2;1,480610E-1;9,399666E-1;;
30/11/2021  15:58:52,399090;9,396714E-1;1,331073E-1;1,316326E-1;9,402382E-1;;
30/11/2021  15:58:52,399190;9,399426E-1;1,311958E-1;1,373193E-1;9,404946E-1;;
30/11/2021  15:58:52,399290;9,391707E-1;1,159040E-1;1,221546E-1;9,407353E-1;;
30/11/2021  15:58:52,399390;9,398055E-1;1,296029E-1;1,259458E-1;9,409604E-1;;
30/11/2021  15:58:52,399490;9,394866E-1;1,130368E-1;1,041465E-1;9,411695E-1;;
30/11/2021  15:58:52,399590;9,400677E-1;1,117624E-1;1,341600E-1;9,413628E-1;;
30/11/2021  15:58:52,399690;9,402436E-1;1,697440E-1;1,584868E-1;9,415403E-1;;
30/11/2021  15:58:52,399790;9,418321E-1;1,541336E-1;1,591187E-1;9,417023E-1;;
30/11/2021  15:58:52,399890;9,418470E-1;1,742041E-1;1,433221E-1;9,418493E-1;;
30/11/2021  15:58:52,399990;9,419721E-1;1,248242E-1;1,474292E-1;9,419820E-1;;
30/11/2021  15:58:52,400090;9,422285E-1;1,745227E-1;1,761790E-1;9,421010E-1;;
30/11/2021  15:58:52,400190;9,417635E-1;-2,289202E-3;6,402312E-2;9,422071E-1;;
30/11/2021  15:58:52,400290;9,428305E-1;1,671954E-1;1,701763E-1;9,423010E-1;;
30/11/2021  15:58:52,400390;9,434027E-1;2,436546E-1;2,140908E-1;9,423835E-1;;
30/11/2021  15:58:52,400490;9,435994E-1;1,522221E-1;1,442698E-1;9,424555E-1;;
30/11/2021  15:58:52,400590;9,437961E-1;1,624167E-1;1,531159E-1;9,425179E-1;;
30/11/2021  15:58:52,400690;9,446037E-1;1,289658E-1;1,294210E-1;9,425717E-1;;
30/11/2021  15:58:52,400790;9,443474E-1;1,241871E-1;1,224705E-1;9,426179E-1;;
30/11/2021  15:58:52,400890;9,440345E-1;2,808078E-3;8,735019E-3;9,426575E-1;;
30/11/2021  15:58:52,400990;9,448720E-1;1,620981E-1;1,853410E-1;9,426913E-1;;
30/11/2021  15:58:52,401090;9,453339E-1;1,570008E-1;1,474292E-1;9,427202E-1;;
30/11/2021  15:58:52,401190;9,459419E-1;1,213198E-1;1,354238E-1;9,427451E-1;;
30/11/2021  15:58:52,401290;9,458674E-1;1,533758E-3;4,627903E-3;9,427670E-1;;
30/11/2021  15:58:52,401390;9,462906E-1;3,445238E-3;5,891631E-3;9,427868E-1;;
30/11/2021  15:58:52,401490;9,459717E-1;1,533758E-3;3,680107E-3;9,428054E-1;;
30/11/2021  15:58:52,401590;9,455545E-1;1,533758E-3;3,680107E-3;9,428234E-1;;
30/11/2021  15:58:52,401690;9,466423E-1;1,215178E-3;3,680107E-3;9,428416E-1;;
30/11/2021  15:58:52,401790;9,465558E-1;1,533758E-3;3,364175E-3;9,428607E-1;;
30/11/2021  15:58:52,401890;9,473695E-1;1,533758E-3;3,364175E-3;9,428811E-1;;
30/11/2021  15:58:52,401990;9,471907E-1;5,780180E-4;3,364175E-3;9,429036E-1;;
30/11/2021  15:58:52,402090;9,472503E-1;1,533758E-3;3,680107E-3;9,429287E-1;;
30/11/2021  15:58:52,402190;9,471072E-1;3,445238E-3;5,259767E-3;9,429570E-1;;
30/11/2021  15:58:52,402290;9,474559E-1;8,965980E-4;3,996039E-3;9,429888E-1;;
30/11/2021  15:58:52,402390;9,478821E-1;8,965980E-4;3,048243E-3;9,430246E-1;;
30/11/2021  15:58:52,402490;9,489460E-1;2,489498E-3;4,943835E-3;9,430647E-1;;
30/11/2021  15:58:52,402590;9,491666E-1;3,126658E-3;4,943835E-3;9,431095E-1;;
30/11/2021  15:58:52,402690;9,495421E-1;6,312458E-3;8,419087E-3;9,431596E-1;;
30/11/2021  15:58:52,402790;9,489460E-1;7,268198E-3;9,682815E-3;9,432153E-1;;
30/11/2021  15:58:52,402890;9,492173E-1;1,109116E-2;1,252620E-2;9,432770E-1;;
30/11/2021  15:58:52,402990;9,484424E-1;7,905358E-3;9,366883E-3;9,433448E-1;;
30/11/2021  15:58:52,403090;9,492292E-1;7,905358E-3;9,998747E-3;9,434190E-1;;
30/11/2021  15:58:52,403190;9,492649E-1;8,965980E-4;3,364175E-3;9,434993E-1;;
30/11/2021  15:58:52,403290;9,491040E-1;1,077258E-2;1,378993E-2;9,435860E-1;;
30/11/2021  15:58:52,403390;9,490593E-1;7,586778E-3;9,050951E-3;9,436788E-1;;
30/11/2021  15:58:52,403490;9,481682E-1;5,675298E-3;7,787223E-3;9,437776E-1;;
30/11/2021  15:58:52,403590;9,482248E-1;1,215178E-3;3,048243E-3;9,438821E-1;;
30/11/2021  15:58:52,403690;9,478880E-1;1,215178E-3;3,048243E-3;9,439919E-1;;
30/11/2021  15:58:52,403790;9,477807E-1;5,780180E-4;3,680107E-3;9,441065E-1;;
30/11/2021  15:58:52,403890;9,473903E-1;8,965980E-4;3,680107E-3;9,442254E-1;;
30/11/2021  15:58:52,403990;9,470476E-1;8,965980E-4;3,996039E-3;9,443480E-1;;
30/11/2021  15:58:52,404090;9,459538E-1;1,215178E-3;3,364175E-3;9,444735E-1;;
30/11/2021  15:58:52,404190;9,453846E-1;1,215178E-3;3,048243E-3;9,446013E-1;;
30/11/2021  15:58:52,404290;9,452028E-1;1,533758E-3;3,364175E-3;9,447303E-1;;
30/11/2021  15:58:52,404390;9,444130E-1;1,215178E-3;2,732311E-3;9,448596E-1;;
30/11/2021  15:58:52,404490;9,445352E-1;6,949618E-3;9,050951E-3;9,449882E-1;;
30/11/2021  15:58:52,404590;9,445143E-1;1,204690E-2;1,600145E-2;9,451153E-1;;
30/11/2021  15:58:52,404690;9,438140E-1;7,905358E-3;1,315807E-2;9,452397E-1;;
30/11/2021  15:58:52,404790;9,429646E-1;1,215178E-3;3,996039E-3;9,453608E-1;;
30/11/2021  15:58:52,404890;9,431255E-1;1,363980E-2;1,600145E-2;9,454775E-1;;
30/11/2021  15:58:52,404990;9,428811E-1;1,586986E-2;1,758111E-2;9,455890E-1;;
30/11/2021  15:58:52,405090;9,420943E-1;1,618844E-2;1,821298E-2;9,456945E-1;;
30/11/2021  15:58:52,405190;9,430629E-1;1,300264E-2;1,505366E-2;9,457931E-1;;
30/11/2021  15:58:52,405290;9,427887E-1;1,586986E-2;1,884484E-2;9,458843E-1;;
30/11/2021  15:58:52,405390;9,424520E-1;1,650702E-2;1,852891E-2;9,459675E-1;;
30/11/2021  15:58:52,405490;9,420079E-1;1,586986E-2;1,694925E-2;9,460423E-1;;
30/11/2021  15:58:52,405590;9,417218E-1;8,882468E-2;7,918786E-2;9,461082E-1;;
30/11/2021  15:58:52,405690;9,412330E-1;9,647060E-2;9,719598E-2;9,461648E-1;;
30/11/2021  15:58:52,405790;9,413761E-1;5,346230E-2;3,874856E-2;9,462117E-1;;
30/11/2021  15:58:52,405890;9,418261E-1;7,799296E-2;9,877564E-2;9,462486E-1;;
30/11/2021  15:58:52,405990;9,413463E-1;2,956880E-2;3,906449E-2;9,462753E-1;;
30/11/2021  15:58:52,406090;9,414208E-1;3,721472E-2;7,413294E-2;9,462918E-1;;
30/11/2021  15:58:52,406190;9,403449E-1;1,213198E-1;1,332122E-1;9,462978E-1;;
30/11/2021  15:58:52,406290;9,400588E-1;1,241871E-1;1,224705E-1;9,462935E-1;;
30/11/2021  15:58:52,406390;9,398889E-1;1,203641E-1;1,218387E-1;9,462785E-1;;
30/11/2021  15:58:52,406490;9,403717E-1;1,280100E-1;1,218387E-1;9,462529E-1;;
30/11/2021  15:58:52,406590;9,394150E-1;1,200455E-1;1,328963E-1;9,462166E-1;;
30/11/2021  15:58:52,406690;9,393733E-1;1,283286E-1;1,278414E-1;9,461697E-1;;
30/11/2021  15:58:52,406790;9,386730E-1;1,050723E-1;1,167838E-1;9,461121E-1;;
30/11/2021  15:58:52,406890;9,380232E-1;1,133553E-1;1,088855E-1;9,460440E-1;;
30/11/2021  15:58:52,406990;9,386402E-1;1,152668E-1;1,126766E-1;9,459652E-1;;
30/11/2021  15:58:52,407090;9,379011E-1;1,254614E-1;1,186794E-1;9,458759E-1;;
30/11/2021  15:58:52,407190;9,380232E-1;1,343816E-1;1,553275E-1;9,457761E-1;;
30/11/2021  15:58:52,407290;9,381156E-1;9,997498E-2;8,740209E-2;9,456661E-1;;
30/11/2021  15:58:52,407390;9,375673E-1;1,238685E-1;1,347919E-1;9,455460E-1;;
30/11/2021  15:58:52,407490;9,370994E-1;1,455319E-1;1,268936E-1;9,454160E-1;;
30/11/2021  15:58:52,407590;9,374063E-1;1,605052E-1;1,442698E-1;9,452765E-1;;
30/11/2021  15:58:52,407690;9,365987E-1;1,248242E-1;1,177316E-1;9,451278E-1;;
30/11/2021  15:58:52,407790;9,368132E-1;1,311958E-1;1,297370E-1;9,449700E-1;;
30/11/2021  15:58:52,407890;9,369891E-1;1,216384E-1;1,054102E-1;9,448035E-1;;
30/11/2021  15:58:52,407990;9,370397E-1;1,232313E-1;1,268936E-1;9,446287E-1;;
30/11/2021  15:58:52,408090;9,368818E-1;1,210013E-1;1,303688E-1;9,444461E-1;;
30/11/2021  15:58:52,408190;9,364288E-1;1,296029E-1;1,272095E-1;9,442562E-1;;
30/11/2021  15:58:52,408290;9,356569E-1;1,397975E-1;1,275255E-1;9,440594E-1;;
30/11/2021  15:58:52,408390;9,356986E-1;9,583344E-2;1,256299E-1;9,438562E-1;;
30/11/2021  15:58:52,408490;9,362798E-1;1,429833E-1;1,177316E-1;9,436468E-1;;
30/11/2021  15:58:52,408590;9,364795E-1;1,165411E-1;1,060421E-1;9,434319E-1;;
30/11/2021  15:58:52,408690;9,360950E-1;1,146297E-1;9,024547E-2;9,432118E-1;;
30/11/2021  15:58:52,408790;9,358685E-1;1,190898E-1;1,142563E-1;9,429873E-1;;
30/11/2021  15:58:52,408890;9,356479E-1;8,086018E-2;4,854245E-2;9,427589E-1;;
30/11/2021  15:58:52,408990;9,349655E-1;1,206827E-1;1,253139E-1;9,425270E-1;;
30/11/2021  15:58:52,409090;9,354483E-1;-7,705062E-3;5,328143E-2;9,422920E-1;;
30/11/2021  15:58:52,409190;9,350638E-1;1,149482E-1;1,174156E-1;9,420545E-1;;
30/11/2021  15:58:52,409290;9,351234E-1;1,296029E-1;1,319485E-1;9,418149E-1;;
30/11/2021  15:58:52,409390;9,352695E-1;1,292843E-1;1,281573E-1;9,415735E-1;;
30/11/2021  15:58:52,409490;9,347062E-1;1,232313E-1;1,259458E-1;9,413309E-1;;
30/11/2021  15:58:52,409590;9,343009E-1;1,417090E-1;1,493248E-1;9,410875E-1;;
30/11/2021  15:58:52,409690;9,343456E-1;1,302401E-1;1,287892E-1;9,408437E-1;;
