waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:15,425882	9,409946E-1	1,904517E-1	1,847091E-1	9,362612E-1		
30/11/2021  16:03:15,425982	9,406429E-1	1,394789E-1	1,382671E-1	9,362889E-1		
30/11/2021  16:03:15,426082	9,411943E-1	-3,382862E-2	6,623464E-2	9,363244E-1		
30/11/2021  16:03:15,426182	9,426785E-1	1,305587E-1	1,303688E-1	9,363678E-1		
30/11/2021  16:03:15,426282	9,424997E-1	1,028422E-1	1,723878E-1	9,364191E-1		
30/11/2021  16:03:15,426382	9,429258E-1	1,270543E-1	1,259458E-1	9,364785E-1		
30/11/2021  16:03:15,426482	9,427142E-1	1,241871E-1	1,262617E-1	9,365459E-1		
30/11/2021  16:03:15,426582	9,423298E-1	1,248242E-1	1,158360E-1	9,366213E-1		
30/11/2021  16:03:15,426682	9,427679E-1	1,292843E-1	1,268936E-1	9,367047E-1		
30/11/2021  16:03:15,426782	9,431762E-1	1,073023E-1	7,887192E-2	9,367959E-1		
30/11/2021  16:03:15,426882	9,436948E-1	1,028422E-1	1,050943E-1	9,368948E-1		
30/11/2021  16:03:15,426982	9,436590E-1	8,340882E-2	7,034176E-2	9,370012E-1		
30/11/2021  16:03:15,427082	9,441120E-1	1,092138E-1	1,092014E-1	9,371150E-1		
30/11/2021  16:03:15,427182	9,436799E-1	1,012493E-1	1,107811E-1	9,372361E-1		
30/11/2021  16:03:15,427282	9,434653E-1	2,579907E-1	2,257803E-1	9,373642E-1		
30/11/2021  16:03:15,427382	9,440673E-1	7,257710E-2	9,277293E-2	9,374992E-1		
30/11/2021  16:03:15,427482	9,438110E-1	1,184526E-1	1,221546E-1	9,376406E-1		
30/11/2021  16:03:15,427582	9,443385E-1	1,143111E-1	1,338441E-1	9,377881E-1		
30/11/2021  16:03:15,427682	9,448720E-1	4,645354E-2	1,050943E-1	9,379414E-1		
30/11/2021  16:03:15,427782	9,450419E-1	8,086018E-2	9,719598E-2	9,381003E-1		
30/11/2021  16:03:15,427882	9,446991E-1	9,296622E-2	1,066739E-1	9,382645E-1		
30/11/2021  16:03:15,427982	9,442789E-1	9,551486E-2	1,076217E-1	9,384337E-1		
30/11/2021  16:03:15,428082	9,451640E-1	8,436456E-2	9,182514E-2	9,386075E-1		
30/11/2021  16:03:15,428182	9,454680E-1	9,392196E-2	9,656411E-2	9,387856E-1		
30/11/2021  16:03:15,428282	9,456856E-1	9,678918E-2	1,047783E-1	9,389676E-1		
30/11/2021  16:03:15,428382	9,458197E-1	1,085766E-1	1,426902E-1	9,391534E-1		
30/11/2021  16:03:15,428482	9,454919E-1	1,130368E-1	1,082536E-1	9,393425E-1		
30/11/2021  16:03:15,428582	9,446604E-1	3,753330E-2	4,317161E-2	9,395348E-1		
30/11/2021  16:03:15,428682	9,447915E-1	7,289568E-2	6,907803E-2	9,397296E-1		
30/11/2021  16:03:15,428782	9,451342E-1	1,276914E-1	1,050943E-1	9,399266E-1		
30/11/2021  16:03:15,428882	9,449256E-1	1,455319E-1	1,546956E-1	9,401251E-1		
30/11/2021  16:03:15,428982	9,449435E-1	1,018865E-1	9,688005E-2	9,403247E-1		
30/11/2021  16:03:15,429082	9,450001E-1	1,394789E-1	1,268936E-1	9,405248E-1		
30/11/2021  16:03:15,429182	9,447498E-1	1,541336E-1	1,496407E-1	9,407250E-1		
30/11/2021  16:03:15,429282	9,444518E-1	1,302401E-1	1,515363E-1	9,409248E-1		
30/11/2021  16:03:15,429382	9,451521E-1	1,385232E-1	1,287892E-1	9,411236E-1		
30/11/2021  16:03:15,429482	9,449703E-1	1,241871E-1	1,186794E-1	9,413209E-1		
30/11/2021  16:03:15,429582	9,446037E-1	1,165411E-1	1,278414E-1	9,415164E-1		
30/11/2021  16:03:15,429682	9,447945E-1	1,041165E-1	8,613836E-2	9,417096E-1		
30/11/2021  16:03:15,429782	9,447230E-1	1,060280E-1	8,645429E-2	9,419000E-1		
30/11/2021  16:03:15,429882	9,443474E-1	7,417000E-2	6,813023E-2	9,420873E-1		
30/11/2021  16:03:15,429982	9,439660E-1	1,168597E-1	1,155200E-1	9,422710E-1		
30/11/2021  16:03:15,430082	9,445888E-1	1,162226E-1	1,110970E-1	9,424506E-1		
30/11/2021  16:03:15,430182	9,447617E-1	1,318330E-1	1,512204E-1	9,426259E-1		
30/11/2021  16:03:15,430282	9,443147E-1	3,148028E-2	1,947671E-2	9,427963E-1		
30/11/2021  16:03:15,430382	9,447259E-1	1,235499E-1	1,174156E-1	9,429618E-1		
30/11/2021  16:03:15,430482	9,446187E-1	8,850610E-2	7,634447E-2	9,431220E-1		
30/11/2021  16:03:15,430582	9,441358E-1	1,260985E-1	1,164678E-1	9,432768E-1		
30/11/2021  16:03:15,430682	9,446544E-1	1,101695E-1	1,139404E-1	9,434258E-1		
30/11/2021  16:03:15,430782	9,451640E-1	1,181340E-1	1,246821E-1	9,435690E-1		
30/11/2021  16:03:15,430882	9,454621E-1	1,120810E-1	9,624818E-2	9,437064E-1		
30/11/2021  16:03:15,430982	9,454531E-1	1,321516E-1	1,363715E-1	9,438378E-1		
30/11/2021  16:03:15,431082	9,447319E-1	1,216384E-1	1,275255E-1	9,439636E-1		
30/11/2021  16:03:15,431182	9,450329E-1	1,216384E-1	1,202590E-1	9,440836E-1		
30/11/2021  16:03:15,431282	9,446336E-1	1,350188E-1	1,553275E-1	9,441978E-1		
30/11/2021  16:03:15,431382	9,454859E-1	1,111253E-1	1,411105E-1	9,443064E-1		
30/11/2021  16:03:15,431482	9,454949E-1	8,595746E-2	8,708615E-2	9,444093E-1		
30/11/2021  16:03:15,431582	9,460552E-1	8,054160E-2	7,697633E-2	9,445067E-1		
30/11/2021  16:03:15,431682	9,457005E-1	1,184526E-1	1,101492E-1	9,445988E-1		
30/11/2021  16:03:15,431782	9,447259E-1	9,774492E-2	9,182514E-2	9,446858E-1		
30/11/2021  16:03:15,431882	9,449584E-1	1,267357E-1	1,360556E-1	9,447679E-1		
30/11/2021  16:03:15,431982	9,452505E-1	1,534964E-1	2,128271E-1	9,448451E-1		
30/11/2021  16:03:15,432082	9,444994E-1	1,037979E-1	1,142563E-1	9,449174E-1		
30/11/2021  16:03:15,432182	9,456051E-1	1,053908E-1	1,110970E-1	9,449849E-1		
30/11/2021  16:03:15,432282	9,455336E-1	1,222756E-1	1,284732E-1	9,450476E-1		
30/11/2021  16:03:15,432382	9,452564E-1	1,194084E-1	1,136244E-1	9,451059E-1		
30/11/2021  16:03:15,432482	9,452654E-1	1,280100E-1	1,414265E-1	9,451598E-1		
30/11/2021  16:03:15,432582	9,443713E-1	1,649653E-1	1,660692E-1	9,452095E-1		
30/11/2021  16:03:15,432682	9,445978E-1	1,359745E-1	1,382671E-1	9,452550E-1		
30/11/2021  16:03:15,432782	9,446544E-1	1,331073E-1	1,278414E-1	9,452964E-1		
30/11/2021  16:03:15,432882	9,451253E-1	1,114439E-1	1,016190E-1	9,453336E-1		
30/11/2021  16:03:15,432982	9,451819E-1	1,165411E-1	1,142563E-1	9,453668E-1		
30/11/2021  16:03:15,433082	9,448541E-1	1,241871E-1	1,240502E-1	9,453962E-1		
30/11/2021  16:03:15,433182	9,446336E-1	8,659462E-2	9,719598E-2	9,454219E-1		
30/11/2021  16:03:15,433282	9,440941E-1	1,483991E-1	1,509044E-1	9,454439E-1		
30/11/2021  16:03:15,433382	9,436888E-1	1,305587E-1	1,313166E-1	9,454624E-1		
30/11/2021  16:03:15,433482	9,440941E-1	1,178155E-1	1,493248E-1	9,454771E-1		
30/11/2021  16:03:15,433582	9,434474E-1	1,369303E-1	1,344760E-1	9,454882E-1		
30/11/2021  16:03:15,433682	9,431702E-1	1,337445E-1	1,663851E-1	9,454955E-1		
30/11/2021  16:03:15,433782	9,430152E-1	1,082581E-1	1,035146E-1	9,454989E-1		
30/11/2021  16:03:15,433882	9,422612E-1	4,517922E-2	7,476481E-2	9,454983E-1		
30/11/2021  16:03:15,433982	9,409499E-1	-8,660802E-3	7,318515E-2	9,454935E-1		
30/11/2021  16:03:15,434082	9,409857E-1	1,732484E-1	1,644895E-1	9,454840E-1		
30/11/2021  16:03:15,434182	9,413165E-1	1,254614E-1	1,088855E-1	9,454696E-1		
30/11/2021  16:03:15,434282	9,406966E-1	1,340630E-1	1,338441E-1	9,454499E-1		
30/11/2021  16:03:15,434382	9,404969E-1	1,286472E-1	1,123607E-1	9,454246E-1		
30/11/2021  16:03:15,434482	9,392631E-1	1,251428E-1	1,202590E-1	9,453934E-1		
30/11/2021  16:03:15,434582	9,384971E-1	1,289658E-1	1,357397E-1	9,453559E-1		
30/11/2021  16:03:15,434682	9,383302E-1	1,362931E-1	1,461654E-1	9,453116E-1		
30/11/2021  16:03:15,434782	9,380918E-1	1,136739E-1	1,079377E-1	9,452602E-1		
30/11/2021  16:03:15,434882	9,379756E-1	1,366117E-1	1,275255E-1	9,452012E-1		
30/11/2021  16:03:15,434982	9,370546E-1	1,248242E-1	1,158360E-1	9,451341E-1		
30/11/2021  16:03:15,435082	9,367507E-1	1,382046E-1	1,597505E-1	9,450587E-1		
30/11/2021  16:03:15,435182	9,359072E-1	1,318330E-1	1,445858E-1	9,449747E-1		
30/11/2021  16:03:15,435282	9,353648E-1	1,047537E-1	1,155200E-1	9,448815E-1		
30/11/2021  16:03:15,435382	9,345423E-1	1,296029E-1	1,294210E-1	9,447789E-1		
30/11/2021  16:03:15,435482	9,346048E-1	1,308772E-1	1,316326E-1	9,446664E-1		
30/11/2021  16:03:15,435582	9,348105E-1	1,200455E-1	1,136244E-1	9,445436E-1		
30/11/2021  16:03:15,435682	9,342144E-1	1,353374E-1	1,341600E-1	9,444104E-1		
30/11/2021  16:03:15,435782	9,339045E-1	1,397975E-1	1,354238E-1	9,442667E-1		
30/11/2021  16:03:15,435882	9,327422E-1	1,362931E-1	1,268936E-1	9,441124E-1		
30/11/2021  16:03:15,435982	9,326885E-1	9,264764E-2	9,593225E-2	9,439472E-1		
30/11/2021  16:03:15,436082	9,328942E-1	7,034704E-2	9,593225E-2	9,437712E-1		
30/11/2021  16:03:15,436182	9,328167E-1	1,391603E-1	1,376353E-1	9,435843E-1		
30/11/2021  16:03:15,436282	9,331624E-1	1,356559E-1	1,430061E-1	9,433867E-1		
30/11/2021  16:03:15,436382	9,326110E-1	1,331073E-1	1,439539E-1	9,431787E-1		
30/11/2021  16:03:15,436482	9,323368E-1	5,250656E-2	8,708615E-2	9,429606E-1		
30/11/2021  16:03:15,436582	9,320477E-1	1,299215E-1	1,139404E-1	9,427326E-1		
30/11/2021  16:03:15,436682	9,316603E-1	1,331073E-1	1,183634E-1	9,424953E-1		
30/11/2021  16:03:15,436782	9,315649E-1	1,254614E-1	1,291051E-1	9,422490E-1		
30/11/2021  16:03:15,436882	9,322295E-1	1,280100E-1	1,303688E-1	9,419940E-1		
30/11/2021  16:03:15,436982	9,322355E-1	1,331073E-1	1,430061E-1	9,417310E-1		
30/11/2021  16:03:15,437082	9,318868E-1	1,413904E-1	1,411105E-1	9,414605E-1		
30/11/2021  16:03:15,437182	9,317348E-1	1,353374E-1	1,341600E-1	9,411832E-1		
30/11/2021  16:03:15,437282	9,316484E-1	1,292843E-1	1,246821E-1	9,408997E-1		
30/11/2021  16:03:15,437382	9,316514E-1	1,260985E-1	1,275255E-1	9,406108E-1		
30/11/2021  16:03:15,437482	9,317736E-1	1,417090E-1	1,445858E-1	9,403170E-1		
30/11/2021  16:03:15,437582	9,323607E-1	1,665582E-1	1,727037E-1	9,400191E-1		
30/11/2021  16:03:15,437682	9,325276E-1	1,216384E-1	1,133085E-1	9,397180E-1		
30/11/2021  16:03:15,437782	9,323279E-1	1,429833E-1	1,436380E-1	9,394144E-1		
30/11/2021  16:03:15,437882	9,323368E-1	1,474434E-1	1,483770E-1	9,391093E-1		
30/11/2021  16:03:15,437982	9,327511E-1	1,525407E-1	1,524841E-1	9,388035E-1		
30/11/2021  16:03:15,438082	9,323041E-1	1,464877E-1	1,404787E-1	9,384978E-1		
30/11/2021  16:03:15,438182	9,332279E-1	1,276914E-1	1,809180E-1	9,381931E-1		
30/11/2021  16:03:15,438282	9,339581E-1	1,210013E-1	1,212068E-1	9,378903E-1		
30/11/2021  16:03:15,438382	9,338687E-1	1,493549E-1	1,755471E-1	9,375903E-1		
30/11/2021  16:03:15,438482	9,337197E-1	1,366117E-1	1,654373E-1	9,372941E-1		
30/11/2021  16:03:15,438582	9,341161E-1	1,395838E-2	1,631739E-2	9,370026E-1		
30/11/2021  16:03:15,438682	9,334425E-1	1,215178E-3	3,364175E-3	9,367166E-1		
30/11/2021  16:03:15,438782	9,344260E-1	1,533758E-3	3,680107E-3	9,364370E-1		
30/11/2021  16:03:15,438882	9,353261E-1	8,965980E-4	3,364175E-3	9,361644E-1		
30/11/2021  16:03:15,438982	9,350131E-1	5,780180E-4	3,680107E-3	9,358997E-1		
30/11/2021  16:03:15,439082	9,351949E-1	1,533758E-3	3,680107E-3	9,356437E-1		
30/11/2021  16:03:15,439182	9,348313E-1	2,808078E-3	4,627903E-3	9,353971E-1		
30/11/2021  16:03:15,439282	9,346525E-1	6,312458E-3	8,419087E-3	9,351605E-1		
30/11/2021  16:03:15,439382	9,349088E-1	8,965980E-4	3,048243E-3	9,349344E-1		
30/11/2021  16:03:15,439482	9,354811E-1	1,215178E-3	3,680107E-3	9,347192E-1		
30/11/2021  16:03:15,439582	9,357016E-1	1,533758E-3	3,680107E-3	9,345152E-1		
30/11/2021  16:03:15,439682	9,361367E-1	8,965980E-4	3,996039E-3	9,343229E-1		
30/11/2021  16:03:15,439782	9,362828E-1	1,533758E-3	3,996039E-3	9,341427E-1		
30/11/2021  16:03:15,439882	9,353797E-1	9,498258E-3	1,063061E-2	9,339749E-1		
30/11/2021  16:03:15,439982	9,360652E-1	3,126658E-3	5,259767E-3	9,338196E-1		
30/11/2021  16:03:15,440082	9,359579E-1	4,719558E-3	6,523495E-3	9,336772E-1		
30/11/2021  16:03:15,440182	9,364496E-1	1,852338E-3	4,943835E-3	9,335475E-1		
30/11/2021  16:03:15,440282	9,369414E-1	2,808078E-3	5,259767E-3	9,334306E-1		
30/11/2021  16:03:15,440382	9,369354E-1	4,400978E-3	7,155359E-3	9,333268E-1		
30/11/2021  16:03:15,440482	9,374540E-1	1,172832E-2	1,378993E-2	9,332359E-1		
30/11/2021  16:03:15,440582	9,368997E-1	1,852338E-3	4,311971E-3	9,331581E-1		
30/11/2021  16:03:15,440682	9,376447E-1	8,861098E-3	1,094654E-2	9,330934E-1		
30/11/2021  16:03:15,440782	9,376179E-1	9,179678E-3	1,094654E-2	9,330416E-1		
30/11/2021  16:03:15,440882	9,388965E-1	2,808078E-3	5,259767E-3	9,330026E-1		
30/11/2021  16:03:15,440982	9,400469E-1	8,965980E-4	2,732311E-3	9,329766E-1		
30/11/2021  16:03:15,441082	9,395432E-1	1,852338E-3	3,680107E-3	9,329636E-1		
30/11/2021  16:03:15,441182	9,400111E-1	8,965980E-4	3,048243E-3	9,329638E-1		
30/11/2021  16:03:15,441282	9,402138E-1	1,852338E-3	4,627903E-3	9,329772E-1		
30/11/2021  16:03:15,441382	9,400648E-1	1,215178E-3	3,048243E-3	9,330038E-1		
30/11/2021  16:03:15,441482	9,414476E-1	8,965980E-4	4,311971E-3	9,330436E-1		
30/11/2021  16:03:15,441582	9,417605E-1	1,215178E-3	3,680107E-3	9,330964E-1		
30/11/2021  16:03:15,441682	9,418321E-1	1,215178E-3	3,048243E-3	9,331624E-1		
30/11/2021  16:03:15,441782	9,419483E-1	1,852338E-3	5,575699E-3	9,332415E-1		
30/11/2021  16:03:15,441882	9,422076E-1	3,763818E-3	6,207563E-3	9,333336E-1		
30/11/2021  16:03:15,441982	9,411079E-1	7,905358E-3	1,063061E-2	9,334385E-1		
30/11/2021  16:03:15,442082	9,422940E-1	8,861098E-3	1,347400E-2	9,335558E-1		
30/11/2021  16:03:15,442182	9,433818E-1	1,427696E-2	1,505366E-2	9,336853E-1		
30/11/2021  16:03:15,442282	9,437573E-1	1,268406E-2	1,726518E-2	9,338265E-1		
30/11/2021  16:03:15,442382	9,440792E-1	1,682560E-2	2,042450E-2	9,339795E-1		
30/11/2021  16:03:15,442482	9,438795E-1	1,459554E-2	1,821298E-2	9,341438E-1		
30/11/2021  16:03:15,442582	9,440941E-1	1,140974E-2	1,505366E-2	9,343194E-1		
30/11/2021  16:03:15,442682	9,441954E-1	1,395838E-2	1,694925E-2	9,345059E-1		
30/11/2021  16:03:15,442782	9,453309E-1	1,459554E-2	1,726518E-2	9,347028E-1		
30/11/2021  16:03:15,442882	9,457094E-1	6,397544E-2	7,918786E-2	9,349099E-1		
30/11/2021  16:03:15,442982	9,467853E-1	1,203641E-1	1,031987E-1	9,351269E-1		
30/11/2021  16:03:15,443082	9,468062E-1	1,382046E-1	1,240502E-1	9,353536E-1		
30/11/2021  16:03:15,443182	9,464992E-1	1,682560E-2	1,947671E-2	9,355900E-1		
30/11/2021  16:03:15,443282	9,467287E-1	1,423461E-1	1,335282E-1	9,358356E-1		
30/11/2021  16:03:15,443382	9,466512E-1	1,372488E-1	1,474292E-1	9,360901E-1		
30/11/2021  16:03:15,443482	9,471579E-1	3,657756E-2	6,591871E-2	9,363532E-1		
30/11/2021  16:03:15,443582	9,475990E-1	1,066652E-1	1,073058E-1	9,366243E-1		
30/11/2021  16:03:15,443682	9,479745E-1	1,136739E-1	1,673329E-1	9,369030E-1		
30/11/2021  16:03:15,443782	9,476437E-1	1,216384E-1	1,196272E-1	9,371889E-1		
30/11/2021  16:03:15,443882	9,472443E-1	1,101695E-1	8,803395E-2	9,374815E-1		
30/11/2021  16:03:15,443982	9,473665E-1	1,095324E-1	9,719598E-2	9,377802E-1		
30/11/2021  16:03:15,444082	9,469880E-1	1,843987E-1	1,859729E-1	9,380844E-1		
30/11/2021  16:03:15,444182	9,477092E-1	1,311958E-1	1,303688E-1	9,383933E-1		
30/11/2021  16:03:15,444282	9,478731E-1	1,283286E-1	1,272095E-1	9,387061E-1		
30/11/2021  16:03:15,444382	9,481950E-1	1,079395E-1	1,073058E-1	9,390224E-1		
30/11/2021  16:03:15,444482	9,473426E-1	1,257800E-1	1,483770E-1	9,393413E-1		
30/11/2021  16:03:15,444582	9,468390E-1	1,429833E-1	1,578549E-1	9,396623E-1		
30/11/2021  16:03:15,444682	9,462072E-1	1,646467E-1	1,524841E-1	9,399844E-1		
30/11/2021  16:03:15,444782	9,459300E-1	1,225942E-1	1,136244E-1	9,403068E-1		
30/11/2021  16:03:15,444882	9,464217E-1	1,267357E-1	1,262617E-1	9,406283E-1		
30/11/2021  16:03:15,444982	9,465171E-1	1,305587E-1	1,310007E-1	9,409481E-1		
30/11/2021  16:03:15,445082	9,458138E-1	1,299215E-1	1,158360E-1	9,412653E-1		
30/11/2021  16:03:15,445182	9,457422E-1	1,216384E-1	1,253139E-1	9,415790E-1		
30/11/2021  16:03:15,445282	9,450627E-1	1,225942E-1	1,265777E-1	9,418883E-1		
30/11/2021  16:03:15,445382	9,447557E-1	1,267357E-1	1,262617E-1	9,421922E-1		
30/11/2021  16:03:15,445482	9,447289E-1	1,194084E-1	1,256299E-1	9,424900E-1		
30/11/2021  16:03:15,445582	9,448690E-1	1,270543E-1	1,411105E-1	9,427805E-1		
30/11/2021  16:03:15,445682	9,450538E-1	1,694254E-1	1,651214E-1	9,430631E-1		
30/11/2021  16:03:15,445782	9,449524E-1	1,726112E-1	1,919756E-1	9,433371E-1		
30/11/2021  16:03:15,445882	9,443325E-1	1,337445E-1	1,202590E-1	9,436018E-1		
30/11/2021  16:03:15,445982	9,438795E-1	8,245308E-2	1,003553E-1	9,438567E-1		
30/11/2021  16:03:15,446082	9,432537E-1	9,424054E-2	1,101492E-1	9,441010E-1		
30/11/2021  16:03:15,446182	9,433759E-1	5,792242E-2	8,361090E-2	9,443342E-1		
30/11/2021  16:03:15,446282	9,438468E-1	-7,705062E-3	4,285567E-2	9,445556E-1		
30/11/2021  16:03:15,446382	9,431464E-1	1,187712E-1	1,107811E-1	9,447648E-1		
30/11/2021  16:03:15,446482	9,437216E-1	1,098510E-1	8,929768E-2	9,449615E-1		
30/11/2021  16:03:15,446582	9,430361E-1	1,210013E-1	1,025668E-1	9,451452E-1		
30/11/2021  16:03:15,446682	9,423745E-1	1,273729E-1	1,303688E-1	9,453157E-1		
30/11/2021  16:03:15,446782	9,419721E-1	1,550893E-1	1,493248E-1	9,454728E-1		
30/11/2021  16:03:15,446882	9,420705E-1	1,190898E-1	1,218387E-1	9,456162E-1		
30/11/2021  16:03:15,446982	9,426308E-1	1,194084E-1	1,278414E-1	9,457455E-1		
30/11/2021  16:03:15,447082	9,424132E-1	1,133553E-1	1,088855E-1	9,458608E-1		
30/11/2021  16:03:15,447182	9,421599E-1	1,283286E-1	1,426902E-1	9,459619E-1		
30/11/2021  16:03:15,447282	9,413880E-1	1,066652E-1	9,561632E-2	9,460491E-1		
30/11/2021  16:03:15,447382	9,407472E-1	1,264171E-1	1,177316E-1	9,461223E-1		
30/11/2021  16:03:15,447482	9,411913E-1	1,305587E-1	1,300529E-1	9,461814E-1		
30/11/2021  16:03:15,447582	9,408545E-1	1,241871E-1	1,265777E-1	9,462265E-1		
30/11/2021  16:03:15,447682	9,418172E-1	1,066652E-1	1,000394E-1	9,462577E-1		
30/11/2021  16:03:15,447782	9,417516E-1	1,101695E-1	1,117289E-1	9,462754E-1		
30/11/2021  16:03:15,447882	9,410363E-1	1,171783E-1	1,205749E-1	9,462797E-1		
30/11/2021  16:03:15,447982	9,404015E-1	1,969282E-2	7,223735E-2	9,462713E-1		
30/11/2021  16:03:15,448082	9,403121E-1	1,480806E-1	1,512204E-1	9,462503E-1		
30/11/2021  16:03:15,448182	9,406847E-1	1,267357E-1	1,202590E-1	9,462170E-1		
30/11/2021  16:03:15,448282	9,409380E-1	1,136739E-1	1,170997E-1	9,461718E-1		
30/11/2021  16:03:15,448382	9,408247E-1	8,086018E-2	8,771802E-2	9,461152E-1		
30/11/2021  16:03:15,448482	9,402913E-1	3,116170E-2	2,200416E-2	9,460477E-1		
30/11/2021  16:03:15,448582	9,398174E-1	8,659462E-2	8,582243E-2	9,459698E-1		
30/11/2021  16:03:15,448682	9,387981E-1	7,958586E-2	7,950379E-2	9,458819E-1		
30/11/2021  16:03:15,448782	9,390395E-1	1,238685E-1	1,126766E-1	9,457843E-1		
30/11/2021  16:03:15,448882	9,395909E-1	1,283286E-1	1,249980E-1	9,456773E-1		
30/11/2021  16:03:15,448982	9,397876E-1	5,186940E-2	5,296550E-2	9,455613E-1		
30/11/2021  16:03:15,449082	9,393703E-1	1,114439E-1	1,120448E-1	9,454369E-1		
30/11/2021  16:03:15,449182	9,389233E-1	1,162226E-1	1,148882E-1	9,453044E-1		
30/11/2021  16:03:15,449282	9,387206E-1	1,171783E-1	1,139404E-1	9,451646E-1		
30/11/2021  16:03:15,449382	9,375285E-1	3,689614E-2	4,064415E-2	9,450176E-1		
30/11/2021  16:03:15,449482	9,374600E-1	1,251428E-1	1,268936E-1	9,448639E-1		
30/11/2021  16:03:15,449582	9,383362E-1	1,267357E-1	1,126766E-1	9,447036E-1		
30/11/2021  16:03:15,449682	9,382438E-1	1,318330E-1	1,202590E-1	9,445373E-1		
30/11/2021  16:03:15,449782	9,383004E-1	6,939130E-2	6,465498E-2	9,443652E-1		
30/11/2021  16:03:15,449882	9,376954E-1	1,260985E-1	1,319485E-1	9,441879E-1		
30/11/2021  16:03:15,449982	9,373944E-1	1,225942E-1	1,332122E-1	9,440059E-1		
30/11/2021  16:03:15,450082	9,372186E-1	1,152668E-1	1,196272E-1	9,438196E-1		
30/11/2021  16:03:15,450182	9,368758E-1	1,187712E-1	1,218387E-1	9,436292E-1		
30/11/2021  16:03:15,450282	9,369891E-1	8,850610E-2	1,003553E-1	9,434352E-1		
30/11/2021  16:03:15,450382	9,370457E-1	1,073023E-1	9,972343E-2	9,432379E-1		
30/11/2021  16:03:15,450482	9,378027E-1	3,052454E-2	1,663332E-2	9,430377E-1		
30/11/2021  16:03:15,450582	9,382974E-1	1,076209E-1	1,199431E-1	9,428350E-1		
30/11/2021  16:03:15,450682	9,371351E-1	1,041165E-1	1,069899E-1	9,426306E-1		
30/11/2021  16:03:15,450782	9,371053E-1	5,696668E-2	7,002583E-2	9,424249E-1		
30/11/2021  16:03:15,450882	9,380620E-1	8,532030E-2	9,972343E-2	9,422184E-1		
30/11/2021  16:03:15,450982	9,383362E-1	1,044351E-1	9,877564E-2	9,420116E-1		
30/11/2021  16:03:15,451082	9,385150E-1	9,710776E-2	1,035146E-1	9,418053E-1		
30/11/2021  16:03:15,451182	9,390038E-1	8,850610E-2	7,381701E-2	9,415999E-1		
30/11/2021  16:03:15,451282	9,387057E-1	7,576290E-2	6,402312E-2	9,413963E-1		
30/11/2021  16:03:15,451382	9,385955E-1	1,187712E-1	1,458495E-1	9,411952E-1		
30/11/2021  16:03:15,451482	9,387475E-1	1,111253E-1	1,193112E-1	9,409970E-1		
30/11/2021  16:03:15,451582	9,389620E-1	8,850610E-2	1,054102E-1	9,408025E-1		
30/11/2021  16:03:15,451682	9,394150E-1	9,073616E-2	1,098333E-1	9,406121E-1		
30/11/2021  16:03:15,451782	9,400200E-1	1,009307E-1	1,104651E-1	9,404263E-1		
30/11/2021  16:03:15,451882	9,399187E-1	1,267357E-1	1,610142E-1	9,402460E-1		
30/11/2021  16:03:15,451982	9,403985E-1	1,321516E-1	1,300529E-1	9,400715E-1		
30/11/2021  16:03:15,452082	9,399753E-1	1,200455E-1	1,170997E-1	9,399037E-1		
30/11/2021  16:03:15,452182	9,406280E-1	1,366117E-1	1,262617E-1	9,397428E-1		
30/11/2021  16:03:15,452282	9,411406E-1	1,675139E-1	1,442698E-1	9,395896E-1		
30/11/2021  16:03:15,452382	9,416085E-1	1,726112E-1	1,518522E-1	9,394444E-1		
30/11/2021  16:03:15,452482	9,417427E-1	1,566822E-1	1,351078E-1	9,393078E-1		
30/11/2021  16:03:15,452582	9,419334E-1	1,974605E-1	1,670170E-1	9,391804E-1		
30/11/2021  16:03:15,452682	9,417307E-1	1,515849E-1	1,543797E-1	9,390626E-1		
30/11/2021  16:03:15,452782	9,423775E-1	1,528593E-1	1,512204E-1	9,389548E-1		
30/11/2021  16:03:15,452882	9,429199E-1	1,216384E-1	1,275255E-1	9,388573E-1		
30/11/2021  16:03:15,452982	9,434385E-1	1,025236E-1	1,073058E-1	9,387705E-1		
30/11/2021  16:03:15,453082	9,437573E-1	9,615202E-2	9,308886E-2	9,386949E-1		
30/11/2021  16:03:15,453182	9,435696E-1	1,445762E-1	1,752312E-1	9,386307E-1		
30/11/2021  16:03:15,453282	9,441388E-1	1,267357E-1	1,310007E-1	9,385783E-1		
30/11/2021  16:03:15,453382	9,438438E-1	1,748413E-1	1,764949E-1	9,385379E-1		
30/11/2021  16:03:15,453482	9,439153E-1	1,127182E-1	7,855599E-2	9,385096E-1		
30/11/2021  16:03:15,453582	9,449197E-1	1,340630E-1	1,392149E-1	9,384934E-1		
30/11/2021  16:03:15,453682	9,451193E-1	1,318330E-1	1,341600E-1	9,384895E-1		
30/11/2021  16:03:15,453782	9,456171E-1	1,296029E-1	1,430061E-1	9,384980E-1		
30/11/2021  16:03:15,453882	9,457541E-1	1,050723E-1	9,530039E-2	9,385189E-1		
30/11/2021  16:03:15,453982	9,456439E-1	1,442576E-1	1,341600E-1	9,385522E-1		
30/11/2021  16:03:15,454082	9,449971E-1	1,372488E-1	1,521681E-1	9,385979E-1		
30/11/2021  16:03:15,454182	9,446842E-1	1,455319E-1	1,521681E-1	9,386558E-1		
