waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:59:54,585558	9,513869E-1	1,044459E+1	1,884484E-2	1,008031E+0		
30/11/2021  15:59:54,585658	9,517803E-1	1,044459E+1	1,360556E-1	1,011246E+0		
30/11/2021  15:59:54,585758	9,525701E-1	1,044459E+1	9,498445E-2	1,013984E+0		
30/11/2021  15:59:54,585858	9,522005E-1	1,044459E+1	1,231024E-1	1,016266E+0		
30/11/2021  15:59:54,585958	9,522065E-1	1,044459E+1	1,155200E-1	1,018115E+0		
30/11/2021  15:59:54,586058	9,526535E-1	1,044459E+1	1,243661E-1	1,019552E+0		
30/11/2021  15:59:54,586158	9,531125E-1	1,044459E+1	4,980618E-2	1,020601E+0		
30/11/2021  15:59:54,586258	9,537741E-1	1,044459E+1	1,423743E-1	1,021284E+0		
30/11/2021  15:59:54,586358	9,539768E-1	1,044459E+1	1,243661E-1	1,021624E+0		
30/11/2021  15:59:54,586458	9,542093E-1	1,044459E+1	1,057261E-1	1,021642E+0		
30/11/2021  15:59:54,586558	9,544894E-1	1,044459E+1	1,979264E-2	1,021360E+0		
30/11/2021  15:59:54,586658	9,538516E-1	1,044459E+1	6,207563E-3	1,020801E+0		
30/11/2021  15:59:54,586758	9,543821E-1	1,044459E+1	1,382671E-1	1,019986E+0		
30/11/2021  15:59:54,586858	9,545639E-1	1,044459E+1	2,547941E-2	1,018935E+0		
30/11/2021  15:59:54,586958	9,552762E-1	1,044459E+1	1,663332E-2	1,017669E+0		
30/11/2021  15:59:54,587058	9,552106E-1	1,044459E+1	1,284213E-2	1,016209E+0		
30/11/2021  15:59:54,587158	9,550646E-1	1,044459E+1	9,050951E-3	1,014573E+0		
30/11/2021  15:59:54,587258	9,545699E-1	1,044459E+1	1,726518E-2	1,012780E+0		
30/11/2021  15:59:54,587358	9,543195E-1	1,044459E+1	7,471291E-3	1,010849E+0		
30/11/2021  15:59:54,587458	9,540364E-1	1,044459E+1	3,680107E-3	1,008796E+0		
30/11/2021  15:59:54,587558	9,541288E-1	1,044459E+1	1,473773E-2	1,006639E+0		
30/11/2021  15:59:54,587658	9,540930E-1	1,044459E+1	1,378993E-2	1,004393E+0		
30/11/2021  15:59:54,587758	9,539231E-1	1,044459E+1	1,600145E-2	1,002073E+0		
30/11/2021  15:59:54,587858	9,538129E-1	1,044459E+1	3,364175E-3	9,996943E-1		
30/11/2021  15:59:54,587958	9,536519E-1	1,044459E+1	7,155359E-3	9,972699E-1		
30/11/2021  15:59:54,588058	9,532377E-1	1,044459E+1	1,189434E-2	9,948128E-1		
30/11/2021  15:59:54,588158	9,531423E-1	1,044459E+1	7,471291E-3	9,923353E-1		
30/11/2021  15:59:54,588258	9,531811E-1	1,044459E+1	1,442179E-2	9,898487E-1		
30/11/2021  15:59:54,588358	9,531155E-1	1,044459E+1	1,378993E-2	9,873637E-1		
30/11/2021  15:59:54,588458	9,530082E-1	1,044459E+1	1,631739E-2	9,848903E-1		
30/11/2021  15:59:54,588558	9,524896E-1	1,044459E+1	1,126247E-2	9,824377E-1		
30/11/2021  15:59:54,588658	9,519562E-1	1,044459E+1	9,682815E-3	9,800145E-1		
30/11/2021  15:59:54,588758	9,510740E-1	1,044459E+1	1,252620E-2	9,776284E-1		
30/11/2021  15:59:54,588858	9,508475E-1	1,044459E+1	1,063061E-2	9,752864E-1		
30/11/2021  15:59:54,588958	9,508534E-1	1,044459E+1	1,473773E-2	9,729947E-1		
30/11/2021  15:59:54,589058	9,505554E-1	1,044459E+1	1,916077E-2	9,707589E-1		
30/11/2021  15:59:54,589158	9,498103E-1	1,044459E+1	5,575699E-3	9,685841E-1		
30/11/2021  15:59:54,589258	9,494765E-1	1,044459E+1	1,126247E-2	9,664746E-1		
30/11/2021  15:59:54,589358	9,490057E-1	1,044459E+1	1,505366E-2	9,644343E-1		
30/11/2021  15:59:54,589458	9,488209E-1	1,044459E+1	1,252620E-2	9,624663E-1		
30/11/2021  15:59:54,589558	9,485377E-1	1,044459E+1	1,094654E-2	9,605733E-1		
30/11/2021  15:59:54,589658	9,483917E-1	1,044459E+1	6,839427E-3	9,587575E-1		
30/11/2021  15:59:54,589758	9,487434E-1	1,044459E+1	1,442179E-2	9,570207E-1		
30/11/2021  15:59:54,589858	9,477480E-1	1,044459E+1	3,996039E-3	9,553641E-1		
30/11/2021  15:59:54,589958	9,474529E-1	1,044459E+1	1,315807E-2	9,537889E-1		
30/11/2021  15:59:54,590058	9,473277E-1	1,044459E+1	6,207563E-3	9,522954E-1		
30/11/2021  15:59:54,590158	9,467853E-1	1,044459E+1	4,943835E-3	9,508837E-1		
30/11/2021  15:59:54,590258	9,474559E-1	1,044459E+1	1,063061E-2	9,495536E-1		
30/11/2021  15:59:54,590358	9,478761E-1	1,044459E+1	8,419087E-3	9,483047E-1		
30/11/2021  15:59:54,590458	9,483083E-1	1,044459E+1	8,735019E-3	9,471363E-1		
30/11/2021  15:59:54,590558	9,488686E-1	1,044459E+1	4,943835E-3	9,460477E-1		
30/11/2021  15:59:54,590658	9,486272E-1	1,044459E+1	1,536959E-2	9,450380E-1		
30/11/2021  15:59:54,590758	9,496852E-1	1,044459E+1	1,221027E-2	9,441061E-1		
30/11/2021  15:59:54,590858	9,506567E-1	1,044459E+1	6,523495E-3	9,432509E-1		
30/11/2021  15:59:54,590958	9,522244E-1	1,044459E+1	1,221027E-2	9,424711E-1		
30/11/2021  15:59:54,591058	9,531274E-1	1,044459E+1	5,259767E-3	9,417657E-1		
30/11/2021  15:59:54,591158	9,550735E-1	1,044459E+1	1,189434E-2	9,411335E-1		
30/11/2021  15:59:54,591258	9,563491E-1	1,044459E+1	9,050951E-3	9,405736E-1		
30/11/2021  15:59:54,591358	9,573237E-1	1,044459E+1	1,663332E-2	9,400850E-1		
30/11/2021  15:59:54,591458	9,584472E-1	1,044459E+1	1,315807E-2	9,396668E-1		
30/11/2021  15:59:54,591558	9,596304E-1	1,044459E+1	1,600145E-2	9,393179E-1		
30/11/2021  15:59:54,591658	9,613262E-1	1,044459E+1	1,157841E-2	9,390374E-1		
30/11/2021  15:59:54,591758	9,627329E-1	1,044459E+1	9,998747E-3	9,388242E-1		
30/11/2021  15:59:54,591858	9,637999E-1	1,044459E+1	3,048243E-3	9,386773E-1		
30/11/2021  15:59:54,591958	9,648430E-1	1,044459E+1	3,680107E-3	9,385957E-1		
30/11/2021  15:59:54,592058	9,654033E-1	1,044459E+1	1,284213E-2	9,385782E-1		
30/11/2021  15:59:54,592158	9,658384E-1	1,044459E+1	4,627903E-3	9,386237E-1		
30/11/2021  15:59:54,592258	9,679872E-1	1,044459E+1	3,680107E-3	9,387305E-1		
30/11/2021  15:59:54,592358	9,689677E-1	1,044459E+1	9,050951E-3	9,388974E-1		
30/11/2021  15:59:54,592458	9,704102E-1	1,044459E+1	4,627903E-3	9,391229E-1		
30/11/2021  15:59:54,592558	9,711970E-1	1,044459E+1	3,364175E-3	9,394054E-1		
30/11/2021  15:59:54,592658	9,714801E-1	1,044459E+1	3,680107E-3	9,397436E-1		
30/11/2021  15:59:54,592758	9,723384E-1	1,044459E+1	3,680107E-3	9,401358E-1		
30/11/2021  15:59:54,592858	9,733428E-1	1,044459E+1	3,364175E-3	9,405800E-1		
30/11/2021  15:59:54,592958	9,749670E-1	1,044459E+1	3,048243E-3	9,410746E-1		
30/11/2021  15:59:54,593058	9,762605E-1	1,044459E+1	3,364175E-3	9,416176E-1		
30/11/2021  15:59:54,593158	9,771635E-1	1,044459E+1	5,259767E-3	9,422072E-1		
30/11/2021  15:59:54,593258	9,783467E-1	1,044459E+1	5,891631E-3	9,428418E-1		
30/11/2021  15:59:54,593358	9,790828E-1	1,044459E+1	1,063061E-2	9,435194E-1		
30/11/2021  15:59:54,593458	9,803197E-1	1,044459E+1	3,680107E-3	9,442383E-1		
30/11/2021  15:59:54,593558	9,818486E-1	1,044459E+1	4,311971E-3	9,449967E-1		
30/11/2021  15:59:54,593658	9,832731E-1	1,044459E+1	3,680107E-3	9,457927E-1		
30/11/2021  15:59:54,593758	9,847335E-1	1,044459E+1	4,311971E-3	9,466246E-1		
30/11/2021  15:59:54,593858	9,852491E-1	1,044459E+1	3,048243E-3	9,474909E-1		
30/11/2021  15:59:54,593958	9,863727E-1	1,044459E+1	3,680107E-3	9,483899E-1		
30/11/2021  15:59:54,594058	9,879015E-1	1,044459E+1	4,627903E-3	9,493199E-1		
30/11/2021  15:59:54,594158	9,884022E-1	1,044459E+1	3,996039E-3	9,502792E-1		
30/11/2021  15:59:54,594258	9,901547E-1	1,044459E+1	3,996039E-3	9,512663E-1		
30/11/2021  15:59:54,594358	9,909266E-1	1,044459E+1	5,891631E-3	9,522795E-1		
30/11/2021  15:59:54,594458	9,920293E-1	1,044459E+1	6,523495E-3	9,533172E-1		
30/11/2021  15:59:54,594558	9,928041E-1	1,044459E+1	7,787223E-3	9,543779E-1		
30/11/2021  15:59:54,594658	9,933108E-1	1,044459E+1	1,126247E-2	9,554599E-1		
30/11/2021  15:59:54,594758	9,937608E-1	1,044459E+1	9,050951E-3	9,565616E-1		
30/11/2021  15:59:54,594858	9,944105E-1	1,044459E+1	1,221027E-2	9,576812E-1		
30/11/2021  15:59:54,594958	9,952838E-1	1,044459E+1	7,155359E-3	9,588170E-1		
30/11/2021  15:59:54,595058	9,958113E-1	1,044459E+1	3,364175E-3	9,599671E-1		
30/11/2021  15:59:54,595158	9,960199E-1	1,044459E+1	6,839427E-3	9,611297E-1		
30/11/2021  15:59:54,595258	9,967054E-1	1,044459E+1	6,523495E-3	9,623030E-1		
30/11/2021  15:59:54,595358	9,971166E-1	1,044459E+1	4,627903E-3	9,634851E-1		
30/11/2021  15:59:54,595458	9,973819E-1	1,044459E+1	3,364175E-3	9,646741E-1		
30/11/2021  15:59:54,595558	9,978349E-1	1,044459E+1	4,311971E-3	9,658681E-1		
30/11/2021  15:59:54,595658	9,985740E-1	1,044459E+1	3,680107E-3	9,670652E-1		
30/11/2021  15:59:54,595758	9,997691E-1	1,044459E+1	3,680107E-3	9,682636E-1		
30/11/2021  15:59:54,595858	1,000681E+0	1,044459E+1	3,680107E-3	9,694615E-1		
30/11/2021  15:59:54,595958	1,001161E+0	1,044459E+1	3,048243E-3	9,706575E-1		
30/11/2021  15:59:54,596058	1,002037E+0	1,044459E+1	3,680107E-3	9,718501E-1		
30/11/2021  15:59:54,596158	1,003223E+0	1,044459E+1	3,680107E-3	9,730379E-1		
30/11/2021  15:59:54,596258	1,005783E+0	1,044459E+1	3,364175E-3	9,742198E-1		
30/11/2021  15:59:54,596358	1,006841E+0	1,044459E+1	4,311971E-3	9,753949E-1		
30/11/2021  15:59:54,596458	1,008504E+0	1,044459E+1	3,680107E-3	9,765626E-1		
30/11/2021  15:59:54,596558	1,009500E+0	1,044459E+1	3,680107E-3	9,777225E-1		
30/11/2021  15:59:54,596658	1,011276E+0	1,044459E+1	9,682815E-3	9,788744E-1		
30/11/2021  15:59:54,596758	1,012862E+0	1,044459E+1	4,943835E-3	9,800181E-1		
30/11/2021  15:59:54,596858	1,014766E+0	1,044459E+1	3,996039E-3	9,811538E-1		
30/11/2021  15:59:54,596958	1,017052E+0	1,044459E+1	3,364175E-3	9,822817E-1		
30/11/2021  15:59:54,597058	1,019654E+0	1,044459E+1	3,364175E-3	9,834023E-1		
30/11/2021  15:59:54,597158	1,021799E+0	1,044459E+1	4,311971E-3	9,845166E-1		
30/11/2021  15:59:54,597258	1,023740E+0	1,044459E+1	3,996039E-3	9,856255E-1		
30/11/2021  15:59:54,597358	1,025659E+0	1,044459E+1	1,126247E-2	9,867302E-1		
30/11/2021  15:59:54,597458	1,027399E+0	1,044459E+1	3,996039E-3	9,878320E-1		
30/11/2021  15:59:54,597558	1,029533E+0	1,044459E+1	1,252620E-2	9,889323E-1		
30/11/2021  15:59:54,597658	1,032442E+0	1,044459E+1	1,031468E-2	9,900323E-1		
30/11/2021  15:59:54,597758	1,034886E+0	1,044459E+1	1,726518E-2	9,911338E-1		
30/11/2021  15:59:54,597858	1,036415E+0	1,044459E+1	1,315807E-2	9,922383E-1		
30/11/2021  15:59:54,597958	1,038155E+0	1,044459E+1	1,378993E-2	9,933475E-1		
30/11/2021  15:59:54,598058	1,039404E+0	1,044459E+1	1,821298E-2	9,944630E-1		
30/11/2021  15:59:54,598158	1,041276E+0	1,044459E+1	1,821298E-2	9,955862E-1		
30/11/2021  15:59:54,598258	1,043034E+0	1,044459E+1	1,694925E-2	9,967185E-1		
30/11/2021  15:59:54,598358	1,044685E+0	1,044459E+1	1,821298E-2	9,978611E-1		
30/11/2021  15:59:54,598458	1,046369E+0	1,044459E+1	1,821298E-2	9,990153E-1		
30/11/2021  15:59:54,598558	1,047651E+0	1,044459E+1	1,884484E-2	1,000182E+0		
30/11/2021  15:59:54,598658	1,049165E+0	1,044459E+1	1,758111E-2	1,001362E+0		
30/11/2021  15:59:54,598758	1,049293E+0	1,044459E+1	1,284213E-2	1,002556E+0		
30/11/2021  15:59:54,598858	1,050699E+0	1,044459E+1	1,947671E-2	1,003765E+0		
30/11/2021  15:59:54,598958	1,052318E+0	1,044459E+1	1,631739E-2	1,004989E+0		
30/11/2021  15:59:54,599058	1,053140E+0	1,044459E+1	1,789705E-2	1,006228E+0		
30/11/2021  15:59:54,599158	1,053447E+0	1,044459E+1	1,157841E-2	1,007482E+0		
30/11/2021  15:59:54,599258	1,053605E+0	1,044459E+1	1,600145E-2	1,008751E+0		
30/11/2021  15:59:54,599358	1,053915E+0	1,044459E+1	1,821298E-2	1,010034E+0		
30/11/2021  15:59:54,599458	1,054493E+0	1,044459E+1	2,010857E-2	1,011330E+0		
30/11/2021  15:59:54,599558	1,054845E+0	1,044459E+1	1,916077E-2	1,012638E+0		
30/11/2021  15:59:54,599658	1,055194E+0	1,044459E+1	1,821298E-2	1,013958E+0		
30/11/2021  15:59:54,599758	1,055775E+0	1,044459E+1	1,094654E-2	1,015287E+0		
30/11/2021  15:59:54,599858	1,055960E+0	1,044459E+1	1,821298E-2	1,016625E+0		
30/11/2021  15:59:54,599958	1,055495E+0	1,044459E+1	1,663332E-2	1,017969E+0		
30/11/2021  15:59:54,600058	1,055548E+0	1,044459E+1	1,821298E-2	1,019318E+0		
30/11/2021  15:59:54,600158	1,054830E+0	1,044459E+1	6,839427E-3	1,020670E+0		
30/11/2021  15:59:54,600258	1,054923E+0	1,044459E+1	1,600145E-2	1,022023E+0		
30/11/2021  15:59:54,600358	1,055617E+0	1,044459E+1	1,663332E-2	1,023374E+0		
30/11/2021  15:59:54,600458	1,055349E+0	1,044459E+1	1,442179E-2	1,024721E+0		
30/11/2021  15:59:54,600558	1,054353E+0	1,044459E+1	1,600145E-2	1,026062E+0		
30/11/2021  15:59:54,600658	1,053620E+0	1,044459E+1	1,726518E-2	1,027394E+0		
30/11/2021  15:59:54,600758	1,052458E+0	1,044459E+1	1,694925E-2	1,028716E+0		
30/11/2021  15:59:54,600858	1,051963E+0	1,044459E+1	2,042450E-2	1,030024E+0		
30/11/2021  15:59:54,600958	1,050705E+0	1,044459E+1	1,600145E-2	1,031315E+0		
30/11/2021  15:59:54,601058	1,049618E+0	1,044459E+1	1,221027E-2	1,032587E+0		
30/11/2021  15:59:54,601158	1,048932E+0	1,044459E+1	1,410586E-2	1,033837E+0		
30/11/2021  15:59:54,601258	1,047737E+0	1,044459E+1	1,916077E-2	1,035062E+0		
30/11/2021  15:59:54,601358	1,045561E+0	1,044459E+1	1,758111E-2	1,036259E+0		
30/11/2021  15:59:54,601458	1,043997E+0	1,044459E+1	1,726518E-2	1,037425E+0		
30/11/2021  15:59:54,601558	1,042510E+0	1,044459E+1	1,568552E-2	1,038557E+0		
30/11/2021  15:59:54,601658	1,041216E+0	1,044459E+1	4,949025E-2	1,039651E+0		
30/11/2021  15:59:54,601758	1,039818E+0	1,044459E+1	1,631739E-2	1,040705E+0		
30/11/2021  15:59:54,601858	1,038689E+0	1,044459E+1	1,884484E-2	1,041716E+0		
30/11/2021  15:59:54,601958	1,037041E+0	1,044459E+1	1,758111E-2	1,042680E+0		
30/11/2021  15:59:54,602058	1,035020E+0	1,044459E+1	1,442179E-2	1,043596E+0		
30/11/2021  15:59:54,602158	1,033297E+0	1,044459E+1	1,947671E-2	1,044460E+0		
30/11/2021  15:59:54,602258	1,031637E+0	1,044459E+1	1,123607E-1	1,045270E+0		
30/11/2021  15:59:54,602358	1,030261E+0	1,044459E+1	1,401627E-1	1,046023E+0		
30/11/2021  15:59:54,602458	1,029000E+0	1,044459E+1	1,189953E-1	1,046717E+0		
30/11/2021  15:59:54,602558	1,027838E+0	1,044459E+1	1,370034E-1	1,047350E+0		
30/11/2021  15:59:54,602658	1,026452E+0	1,044459E+1	1,268936E-1	1,047920E+0		
30/11/2021  15:59:54,602758	1,025114E+0	1,044459E+1	1,417424E-1	1,048426E+0		
30/11/2021  15:59:54,602858	1,023355E+0	1,044459E+1	1,218387E-1	1,048866E+0		
30/11/2021  15:59:54,602958	1,022348E+0	1,044459E+1	1,202590E-1	1,049239E+0		
30/11/2021  15:59:54,603058	1,021394E+0	1,044459E+1	1,218387E-1	1,049543E+0		
30/11/2021  15:59:54,603158	1,019937E+0	1,044459E+1	1,294210E-1	1,049780E+0		
30/11/2021  15:59:54,603258	1,018867E+0	1,044459E+1	1,234183E-1	1,049947E+0		
30/11/2021  15:59:54,603358	1,017460E+0	1,044459E+1	1,148882E-1	1,050045E+0		
30/11/2021  15:59:54,603458	1,016962E+0	1,044459E+1	7,792413E-2	1,050074E+0		
30/11/2021  15:59:54,603558	1,015952E+0	1,044459E+1	1,310007E-1	1,050034E+0		
30/11/2021  15:59:54,603658	1,015231E+0	1,044459E+1	1,095173E-1	1,049925E+0		
30/11/2021  15:59:54,603758	1,013988E+0	1,044459E+1	1,496407E-1	1,049749E+0		
30/11/2021  15:59:54,603858	1,013377E+0	1,044459E+1	1,761790E-1	1,049507E+0		
30/11/2021  15:59:54,603958	1,012257E+0	1,044459E+1	1,177316E-1	1,049200E+0		
30/11/2021  15:59:54,604058	1,011377E+0	1,044459E+1	1,777586E-1	1,048829E+0		
30/11/2021  15:59:54,604158	1,010018E+0	1,044459E+1	1,278414E-1	1,048396E+0		
30/11/2021  15:59:54,604258	1,009416E+0	1,044459E+1	1,208909E-1	1,047903E+0		
30/11/2021  15:59:54,604358	1,008475E+0	1,044459E+1	1,363715E-1	1,047351E+0		
30/11/2021  15:59:54,604458	1,008403E+0	1,044459E+1	1,013031E-1	1,046742E+0		
30/11/2021  15:59:54,604558	1,007244E+0	1,044459E+1	1,224705E-1	1,046079E+0		
30/11/2021  15:59:54,604658	1,006311E+0	1,044459E+1	1,193112E-1	1,045364E+0		
30/11/2021  15:59:54,604758	1,005426E+0	1,044459E+1	1,404787E-1	1,044600E+0		
30/11/2021  15:59:54,604858	1,004305E+0	1,044459E+1	7,223735E-2	1,043788E+0		
30/11/2021  15:59:54,604958	1,004144E+0	1,044459E+1	1,363715E-1	1,042932E+0		
30/11/2021  15:59:54,605058	1,003509E+0	1,044459E+1	9,214107E-2	1,042033E+0		
30/11/2021  15:59:54,605158	1,003021E+0	1,044459E+1	1,022509E-1	1,041095E+0		
30/11/2021  15:59:54,605258	1,002612E+0	1,044459E+1	1,016190E-1	1,040119E+0		
30/11/2021  15:59:54,605358	1,001483E+0	1,044459E+1	8,519056E-2	1,039110E+0		
30/11/2021  15:59:54,605458	1,001203E+0	1,044459E+1	1,142563E-1	1,038069E+0		
30/11/2021  15:59:54,605558	1,000332E+0	1,044459E+1	1,050943E-1	1,037000E+0		
30/11/2021  15:59:54,605658	9,995247E-1	1,044459E+1	1,670170E-1	1,035904E+0		
30/11/2021  15:59:54,605758	9,989823E-1	1,044459E+1	1,509044E-1	1,034786E+0		
30/11/2021  15:59:54,605858	9,978408E-1	1,044459E+1	1,360556E-1	1,033647E+0		
30/11/2021  15:59:54,605958	9,970272E-1	1,044459E+1	3,467823E-1	1,032489E+0		
30/11/2021  15:59:54,606058	9,955907E-1	1,044459E+1	1,657532E-1	1,031317E+0		
30/11/2021  15:59:54,606158	9,943092E-1	1,044459E+1	1,885003E-1	1,030130E+0		
30/11/2021  15:59:54,606258	9,936297E-1	1,044459E+1	2,194617E-1	1,028933E+0		
30/11/2021  15:59:54,606358	9,923333E-1	1,044459E+1	3,495737E-2	1,027725E+0		
30/11/2021  15:59:54,606458	9,915018E-1	1,044459E+1	1,916077E-2	1,026511E+0		
