waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:04:17,914370;9,370397E-1;1,483991E-1;1,600664E-1;4,157190E-1;;
30/11/2021  16:04:17,914470;9,365003E-1;1,229127E-1;1,262617E-1;4,397224E-1;;
30/11/2021  16:04:17,914570;9,363811E-1;1,245056E-1;1,256299E-1;4,637212E-1;;
30/11/2021  16:04:17,914670;9,352247E-1;1,703812E-1;1,531159E-1;4,876509E-1;;
30/11/2021  16:04:17,914770;9,346972E-1;1,136739E-1;1,196272E-1;5,114493E-1;;
30/11/2021  16:04:17,914870;9,344379E-1;1,146297E-1;1,193112E-1;5,350570E-1;;
30/11/2021  16:04:17,914970;9,342055E-1;1,133553E-1;1,351078E-1;5,584172E-1;;
30/11/2021  16:04:17,915070;9,333531E-1;1,018865E-1;1,016190E-1;5,814762E-1;;
30/11/2021  16:04:17,915170;9,335290E-1;1,095324E-1;1,060421E-1;6,041833E-1;;
30/11/2021  16:04:17,915270;9,321342E-1;1,069837E-1;1,054102E-1;6,264910E-1;;
30/11/2021  16:04:17,915370;9,310762E-1;7,990444E-2;6,939396E-2;6,483550E-1;;
30/11/2021  16:04:17,915470;9,311149E-1;1,044351E-1;1,148882E-1;6,697340E-1;;
30/11/2021  16:04:17,915570;9,305218E-1;1,012493E-1;1,303688E-1;6,905903E-1;;
30/11/2021  16:04:17,915670;9,302566E-1;1,076209E-1;1,060421E-1;7,108891E-1;;
30/11/2021  16:04:17,915770;9,304443E-1;1,385232E-1;1,588027E-1;7,305993E-1;;
30/11/2021  16:04:17,915870;9,293029E-1;1,031608E-1;1,306848E-1;7,496931E-1;;
30/11/2021  16:04:17,915970;9,286532E-1;1,627352E-1;1,787064E-1;7,681458E-1;;
30/11/2021  16:04:17,916070;9,281912E-1;1,171783E-1;1,272095E-1;7,859358E-1;;
30/11/2021  16:04:17,916170;9,278813E-1;1,200455E-1;1,477451E-1;8,030447E-1;;
30/11/2021  16:04:17,916270;9,280333E-1;1,267357E-1;1,294210E-1;8,194573E-1;;
30/11/2021  16:04:17,916370;9,276965E-1;2,481147E-1;2,134590E-1;8,351611E-1;;
30/11/2021  16:04:17,916470;9,278455E-1;1,582751E-1;1,313166E-1;8,501468E-1;;
30/11/2021  16:04:17,916570;9,276488E-1;1,624167E-1;1,370034E-1;8,644079E-1;;
30/11/2021  16:04:17,916670;9,274253E-1;1,751599E-1;1,641736E-1;8,779406E-1;;
30/11/2021  16:04:17,916770;9,273776E-1;1,139925E-1;1,755471E-1;8,907437E-1;;
30/11/2021  16:04:17,916870;9,272167E-1;1,563636E-1;1,528000E-1;9,028183E-1;;
30/11/2021  16:04:17,916970;9,276131E-1;1,614609E-1;1,531159E-1;9,141681E-1;;
30/11/2021  16:04:17,917070;9,267309E-1;2,022392E-1;1,891322E-1;9,247987E-1;;
30/11/2021  16:04:17,917170;9,265282E-1;1,700626E-1;1,929234E-1;9,347182E-1;;
30/11/2021  16:04:17,917270;9,260007E-1;1,114439E-1;1,133085E-1;9,439361E-1;;
30/11/2021  16:04:17,917370;9,250828E-1;1,308772E-1;1,442698E-1;9,524638E-1;;
30/11/2021  16:04:17,917470;9,248414E-1;1,289658E-1;1,281573E-1;9,603144E-1;;
30/11/2021  16:04:17,917570;9,248026E-1;1,523270E-2;1,726518E-2;9,675022E-1;;
30/11/2021  16:04:17,917670;9,244271E-1;8,965980E-4;3,364175E-3;9,740430E-1;;
30/11/2021  16:04:17,917770;9,241172E-1;1,852338E-3;4,627903E-3;9,799540E-1;;
30/11/2021  16:04:17,917870;9,242841E-1;1,215178E-3;3,680107E-3;9,852535E-1;;
30/11/2021  16:04:17,917970;9,235926E-1;1,215178E-3;3,364175E-3;9,899606E-1;;
30/11/2021  16:04:17,918070;9,235748E-1;6,949618E-3;9,366883E-3;9,940956E-1;;
30/11/2021  16:04:17,918170;9,234496E-1;8,223938E-3;1,063061E-2;9,976795E-1;;
30/11/2021  16:04:17,918270;9,240099E-1;1,852338E-3;3,680107E-3;1,000734E+0;;
30/11/2021  16:04:17,918370;9,244629E-1;5,038138E-3;7,155359E-3;1,003281E+0;;
30/11/2021  16:04:17,918470;9,239175E-1;5,038138E-3;7,155359E-3;1,005344E+0;;
30/11/2021  16:04:17,918570;9,235956E-1;3,126658E-3;5,575699E-3;1,006945E+0;;
30/11/2021  16:04:17,918670;9,234585E-1;1,215178E-3;3,048243E-3;1,008109E+0;;
30/11/2021  16:04:17,918770;9,234943E-1;1,852338E-3;3,996039E-3;1,008858E+0;;
30/11/2021  16:04:17,918870;9,242841E-1;8,965980E-4;3,364175E-3;1,009217E+0;;
30/11/2021  16:04:17,918970;9,249904E-1;8,965980E-4;3,364175E-3;1,009209E+0;;
30/11/2021  16:04:17,919070;9,251036E-1;8,965980E-4;3,364175E-3;1,008857E+0;;
30/11/2021  16:04:17,919170;9,253272E-1;1,533758E-3;3,680107E-3;1,008185E+0;;
30/11/2021  16:04:17,919270;9,251931E-1;1,215178E-3;3,364175E-3;1,007217E+0;;
30/11/2021  16:04:17,919370;9,253749E-1;8,965980E-4;3,364175E-3;1,005976E+0;;
30/11/2021  16:04:17,919470;9,254762E-1;1,215178E-3;3,680107E-3;1,004483E+0;;
30/11/2021  16:04:17,919570;9,267458E-1;1,533758E-3;3,364175E-3;1,002762E+0;;
30/11/2021  16:04:17,919670;9,274283E-1;3,445238E-3;5,891631E-3;1,000833E+0;;
30/11/2021  16:04:17,919770;9,276578E-1;1,215178E-3;4,311971E-3;9,987190E-1;;
30/11/2021  16:04:17,919870;9,280482E-1;1,533758E-3;3,680107E-3;9,964398E-1;;
30/11/2021  16:04:17,919970;9,284535E-1;1,215178E-3;3,364175E-3;9,940157E-1;;
30/11/2021  16:04:17,920070;9,287635E-1;8,965980E-4;2,732311E-3;9,914662E-1;;
30/11/2021  16:04:17,920170;9,293685E-1;1,215178E-3;3,364175E-3;9,888102E-1;;
30/11/2021  16:04:17,920270;9,301970E-1;1,215178E-3;2,732311E-3;9,860656E-1;;
30/11/2021  16:04:17,920370;9,306828E-1;1,533758E-3;3,048243E-3;9,832499E-1;;
30/11/2021  16:04:17,920470;9,313325E-1;1,044459E+1;3,048243E-3;9,803797E-1;;
30/11/2021  16:04:17,920570;9,327451E-1;1,044459E+1;3,996039E-3;9,774709E-1;;
30/11/2021  16:04:17,920670;9,326438E-1;1,044459E+1;3,680107E-3;9,745386E-1;;
30/11/2021  16:04:17,920770;9,335051E-1;1,044459E+1;3,364175E-3;9,715974E-1;;
30/11/2021  16:04:17,920870;9,334693E-1;1,044459E+1;9,682815E-3;9,686608E-1;;
30/11/2021  16:04:17,920970;9,350817E-1;1,044459E+1;4,627903E-3;9,657414E-1;;
30/11/2021  16:04:17,921070;9,360235E-1;1,044459E+1;8,735019E-3;9,628513E-1;;
30/11/2021  16:04:17,921170;9,367000E-1;1,044459E+1;9,998747E-3;9,600017E-1;;
30/11/2021  16:04:17,921270;9,365897E-1;1,044459E+1;1,694925E-2;9,572031E-1;;
30/11/2021  16:04:17,921370;9,372007E-1;1,044459E+1;1,821298E-2;9,544651E-1;;
30/11/2021  16:04:17,921470;9,373169E-1;1,044459E+1;1,221027E-2;9,517965E-1;;
30/11/2021  16:04:17,921570;9,377610E-1;1,044459E+1;3,364175E-3;9,492052E-1;;
30/11/2021  16:04:17,921670;9,389054E-1;1,044459E+1;1,947671E-2;9,466982E-1;;
30/11/2021  16:04:17,921770;9,393674E-1;1,044459E+1;1,505366E-2;9,442820E-1;;
30/11/2021  16:04:17,921870;9,399455E-1;1,044459E+1;1,789705E-2;9,419623E-1;;
30/11/2021  16:04:17,921970;9,397906E-1;1,044459E+1;1,694925E-2;9,397441E-1;;
30/11/2021  16:04:17,922070;9,401869E-1;1,044459E+1;1,758111E-2;9,376316E-1;;
30/11/2021  16:04:17,922170;9,402167E-1;1,044459E+1;1,694925E-2;9,356282E-1;;
30/11/2021  16:04:17,922270;9,414476E-1;1,044459E+1;1,758111E-2;9,337369E-1;;
30/11/2021  16:04:17,922370;9,426993E-1;1,044459E+1;1,600145E-2;9,319599E-1;;
30/11/2021  16:04:17,922470;9,426546E-1;1,044459E+1;1,758111E-2;9,302990E-1;;
30/11/2021  16:04:17,922570;9,425324E-1;1,044459E+1;1,821298E-2;9,287555E-1;;
30/11/2021  16:04:17,922670;9,424073E-1;1,044459E+1;1,315807E-2;9,273300E-1;;
30/11/2021  16:04:17,922770;9,428394E-1;1,044459E+1;1,979264E-2;9,260224E-1;;
30/11/2021  16:04:17,922870;9,432894E-1;1,044459E+1;1,284213E-2;9,248324E-1;;
30/11/2021  16:04:17,922970;9,437156E-1;1,044459E+1;1,473773E-2;9,237590E-1;;
30/11/2021  16:04:17,923070;9,437782E-1;1,044459E+1;1,726518E-2;9,228008E-1;;
30/11/2021  16:04:17,923170;9,445769E-1;1,044459E+1;1,726518E-2;9,219562E-1;;
30/11/2021  16:04:17,923270;9,447438E-1;1,044459E+1;1,726518E-2;9,212230E-1;;
30/11/2021  16:04:17,923370;9,443951E-1;1,044459E+1;1,884484E-2;9,205989E-1;;
30/11/2021  16:04:17,923470;9,445710E-1;1,044459E+1;1,410586E-2;9,200811E-1;;
30/11/2021  16:04:17,923570;9,446514E-1;1,044459E+1;1,442179E-2;9,196667E-1;;
30/11/2021  16:04:17,923670;9,451044E-1;1,044459E+1;1,442179E-2;9,193521E-1;;
30/11/2021  16:04:17,923770;9,452296E-1;1,044459E+1;1,884484E-2;9,191340E-1;;
30/11/2021  16:04:17,923870;9,449137E-1;1,044459E+1;1,916077E-2;9,190084E-1;;
30/11/2021  16:04:17,923970;9,447140E-1;1,044459E+1;1,821298E-2;9,189716E-1;;
30/11/2021  16:04:17,924070;9,442938E-1;1,044459E+1;1,315807E-2;9,190192E-1;;
30/11/2021  16:04:17,924170;9,445143E-1;1,044459E+1;9,366883E-3;9,191470E-1;;
30/11/2021  16:04:17,924270;9,450180E-1;1,044459E+1;1,315807E-2;9,193504E-1;;
30/11/2021  16:04:17,924370;9,453220E-1;1,044459E+1;2,137230E-2;9,196250E-1;;
30/11/2021  16:04:17,924470;9,458823E-1;1,044459E+1;1,852891E-2;9,199662E-1;;
30/11/2021  16:04:17,924570;9,451044E-1;1,044459E+1;1,979264E-2;9,203698E-1;;
30/11/2021  16:04:17,924670;9,451760E-1;1,044459E+1;2,200416E-2;9,208311E-1;;
30/11/2021  16:04:17,924770;9,444279E-1;1,044459E+1;1,947671E-2;9,213458E-1;;
30/11/2021  16:04:17,924870;9,446693E-1;1,044459E+1;1,821298E-2;9,219092E-1;;
30/11/2021  16:04:17,924970;9,452028E-1;1,044459E+1;1,821298E-2;9,225167E-1;;
30/11/2021  16:04:17,925070;9,457065E-1;1,044459E+1;1,884484E-2;9,231640E-1;;
30/11/2021  16:04:17,925170;9,453697E-1;1,044459E+1;1,663332E-2;9,238467E-1;;
30/11/2021  16:04:17,925270;9,453846E-1;1,044459E+1;1,347400E-2;9,245609E-1;;
30/11/2021  16:04:17,925370;9,449644E-1;1,044459E+1;1,600145E-2;9,253023E-1;;
30/11/2021  16:04:17,925470;9,447855E-1;1,044459E+1;1,442179E-2;9,260670E-1;;
30/11/2021  16:04:17,925570;9,456200E-1;1,044459E+1;1,568552E-2;9,268510E-1;;
30/11/2021  16:04:17,925670;9,455992E-1;1,044459E+1;1,378993E-2;9,276508E-1;;
30/11/2021  16:04:17,925770;9,458078E-1;1,044459E+1;1,505366E-2;9,284626E-1;;
30/11/2021  16:04:17,925870;9,461535E-1;1,044459E+1;9,682815E-3;9,292832E-1;;
30/11/2021  16:04:17,925970;9,457094E-1;1,044459E+1;1,793383E-1;9,301095E-1;;
30/11/2021  16:04:17,926070;9,456796E-1;1,044459E+1;1,189953E-1;9,309383E-1;;
30/11/2021  16:04:17,926170;9,456022E-1;1,044459E+1;1,069899E-1;9,317669E-1;;
30/11/2021  16:04:17,926270;9,458436E-1;1,044459E+1;1,158360E-1;9,325924E-1;;
30/11/2021  16:04:17,926370;9,463681E-1;1,044459E+1;1,120448E-1;9,334122E-1;;
30/11/2021  16:04:17,926470;9,457541E-1;1,044459E+1;1,417424E-1;9,342240E-1;;
30/11/2021  16:04:17,926570;9,455545E-1;1,044459E+1;1,069899E-1;9,350256E-1;;
30/11/2021  16:04:17,926670;9,454114E-1;1,044459E+1;1,073058E-1;9,358147E-1;;
30/11/2021  16:04:17,926770;9,451640E-1;1,044459E+1;1,398468E-1;9,365893E-1;;
30/11/2021  16:04:17,926870;9,444428E-1;1,044459E+1;1,082536E-1;9,373475E-1;;
30/11/2021  16:04:17,926970;9,453309E-1;1,044459E+1;1,117289E-1;9,380875E-1;;
30/11/2021  16:04:17,927070;9,453816E-1;1,044459E+1;1,092014E-1;9,388076E-1;;
30/11/2021  16:04:17,927170;9,454233E-1;1,044459E+1;8,329497E-2;9,395064E-1;;
30/11/2021  16:04:17,927270;9,450329E-1;1,044459E+1;8,203124E-2;9,401827E-1;;
30/11/2021  16:04:17,927370;9,443117E-1;1,044459E+1;1,360556E-1;9,408354E-1;;
30/11/2021  16:04:17,927470;9,440137E-1;1,044459E+1;2,428406E-1;9,414633E-1;;
30/11/2021  16:04:17,927570;9,441776E-1;1,044459E+1;1,003553E-1;9,420655E-1;;
30/11/2021  16:04:17,927670;9,447379E-1;1,044459E+1;1,357397E-1;9,426411E-1;;
30/11/2021  16:04:17,927770;9,452892E-1;1,044459E+1;1,136244E-1;9,431895E-1;;
30/11/2021  16:04:17,927870;9,445292E-1;1,044459E+1;1,430061E-1;9,437103E-1;;
30/11/2021  16:04:17,927970;9,443892E-1;1,044459E+1;1,764949E-1;9,442032E-1;;
30/11/2021  16:04:17,928070;9,442402E-1;1,044459E+1;1,357397E-1;9,446680E-1;;
30/11/2021  16:04:17,928170;9,442402E-1;1,044459E+1;9,056141E-2;9,451044E-1;;
30/11/2021  16:04:17,928270;9,444041E-1;1,044459E+1;1,256299E-1;9,455126E-1;;
30/11/2021  16:04:17,928370;9,444756E-1;1,044459E+1;9,182514E-2;9,458925E-1;;
30/11/2021  16:04:17,928470;9,444905E-1;1,044459E+1;1,025668E-1;9,462444E-1;;
30/11/2021  16:04:17,928570;9,444875E-1;1,044459E+1;8,866581E-2;9,465687E-1;;
30/11/2021  16:04:17,928670;9,445382E-1;1,044459E+1;8,708615E-2;9,468656E-1;;
30/11/2021  16:04:17,928770;9,439183E-1;1,044459E+1;1,518522E-1;9,471358E-1;;
30/11/2021  16:04:17,928870;9,441269E-1;1,044459E+1;1,155200E-1;9,473797E-1;;
30/11/2021  16:04:17,928970;9,441507E-1;1,044459E+1;8,866581E-2;9,475979E-1;;
30/11/2021  16:04:17,929070;9,443683E-1;1,044459E+1;1,310007E-1;9,477910E-1;;
30/11/2021  16:04:17,929170;9,447677E-1;1,044459E+1;1,208909E-1;9,479597E-1;;
30/11/2021  16:04:17,929270;9,444935E-1;1,044459E+1;1,597505E-1;9,481050E-1;;
30/11/2021  16:04:17,929370;9,440435E-1;1,044459E+1;1,622780E-1;9,482277E-1;;
30/11/2021  16:04:17,929470;9,435547E-1;1,044459E+1;4,538313E-2;9,483286E-1;;
30/11/2021  16:04:17,929570;9,438020E-1;1,044459E+1;1,218387E-1;9,484085E-1;;
30/11/2021  16:04:17,929670;9,442044E-1;1,044459E+1;1,521681E-1;9,484682E-1;;
30/11/2021  16:04:17,929770;9,442104E-1;1,044459E+1;1,631739E-2;9,485087E-1;;
30/11/2021  16:04:17,929870;9,445739E-1;1,044459E+1;1,243661E-1;9,485309E-1;;
30/11/2021  16:04:17,929970;9,442759E-1;1,044459E+1;1,758111E-2;9,485359E-1;;
30/11/2021  16:04:17,930070;9,442670E-1;1,044459E+1;9,498445E-2;9,485246E-1;;
30/11/2021  16:04:17,930170;9,441209E-1;1,044459E+1;2,389975E-2;9,484981E-1;;
30/11/2021  16:04:17,930270;9,438438E-1;1,044459E+1;2,042450E-2;9,484574E-1;;
30/11/2021  16:04:17,930370;9,452266E-1;1,044459E+1;1,442179E-2;9,484034E-1;;
30/11/2021  16:04:17,930470;9,455604E-1;1,044459E+1;2,074043E-2;9,483372E-1;;
30/11/2021  16:04:17,930570;9,460254E-1;1,044459E+1;1,410586E-2;9,482600E-1;;
30/11/2021  16:04:17,930670;9,458167E-1;1,044459E+1;1,536959E-2;9,481732E-1;;
30/11/2021  16:04:17,930770;9,457631E-1;1,044459E+1;1,852891E-2;9,480779E-1;;
30/11/2021  16:04:17,930870;9,461535E-1;1,044459E+1;1,821298E-2;9,479753E-1;;
30/11/2021  16:04:17,930970;9,461386E-1;1,044459E+1;1,473773E-2;9,478665E-1;;
30/11/2021  16:04:17,931070;9,467436E-1;1,044459E+1;1,600145E-2;9,477527E-1;;
30/11/2021  16:04:17,931170;9,476884E-1;1,044459E+1;1,631739E-2;9,476351E-1;;
30/11/2021  16:04:17,931270;9,474887E-1;1,044459E+1;1,852891E-2;9,475148E-1;;
30/11/2021  16:04:17,931370;9,474231E-1;1,044459E+1;1,726518E-2;9,473930E-1;;
30/11/2021  16:04:17,931470;9,476466E-1;1,044459E+1;1,442179E-2;9,472708E-1;;
30/11/2021  16:04:17,931570;9,476466E-1;1,044459E+1;7,787223E-3;9,471491E-1;;
30/11/2021  16:04:17,931670;9,484424E-1;1,044459E+1;3,680107E-3;9,470291E-1;;
30/11/2021  16:04:17,931770;9,493126E-1;1,044459E+1;1,694925E-2;9,469115E-1;;
30/11/2021  16:04:17,931870;9,492888E-1;1,044459E+1;1,347400E-2;9,467975E-1;;
30/11/2021  16:04:17,931970;9,499236E-1;1,044459E+1;1,568552E-2;9,466879E-1;;
30/11/2021  16:04:17,932070;9,500368E-1;1,044459E+1;1,189434E-2;9,465838E-1;;
30/11/2021  16:04:17,932170;9,499832E-1;1,044459E+1;1,284213E-2;9,464861E-1;;
30/11/2021  16:04:17,932270;9,504630E-1;1,044459E+1;7,155359E-3;9,463955E-1;;
30/11/2021  16:04:17,932370;9,513631E-1;1,044459E+1;1,442179E-2;9,463127E-1;;
30/11/2021  16:04:17,932470;9,520277E-1;1,044459E+1;1,600145E-2;9,462386E-1;;
30/11/2021  16:04:17,932570;9,529307E-1;1,044459E+1;1,916077E-2;9,461739E-1;;
30/11/2021  16:04:17,932670;9,530738E-1;1,044459E+1;1,252620E-2;9,461195E-1;;
30/11/2021  16:04:17,932770;9,529546E-1;1,044459E+1;1,789705E-2;9,460760E-1;;
30/11/2021  16:04:17,932870;9,532496E-1;1,044459E+1;5,891631E-3;9,460442E-1;;
30/11/2021  16:04:17,932970;9,538069E-1;1,044459E+1;4,627903E-3;9,460246E-1;;
30/11/2021  16:04:17,933070;9,546295E-1;1,044459E+1;4,311971E-3;9,460176E-1;;
30/11/2021  16:04:17,933170;9,550825E-1;1,044459E+1;1,126247E-2;9,460237E-1;;
30/11/2021  16:04:17,933270;9,553686E-1;1,044459E+1;9,050951E-3;9,460433E-1;;
30/11/2021  16:04:17,933370;9,559855E-1;1,044459E+1;9,682815E-3;9,460769E-1;;
30/11/2021  16:04:17,933470;9,556070E-1;1,044459E+1;1,378993E-2;9,461248E-1;;
30/11/2021  16:04:17,933570;9,556547E-1;1,044459E+1;3,364175E-3;9,461872E-1;;
30/11/2021  16:04:17,933670;9,560392E-1;1,044459E+1;3,996039E-3;9,462641E-1;;
30/11/2021  16:04:17,933770;9,572074E-1;1,044459E+1;1,473773E-2;9,463556E-1;;
30/11/2021  16:04:17,933870;9,581045E-1;1,044459E+1;1,505366E-2;9,464616E-1;;
30/11/2021  16:04:17,933970;9,583608E-1;1,044459E+1;2,200416E-2;9,465822E-1;;
30/11/2021  16:04:17,934070;9,580836E-1;1,044459E+1;1,442179E-2;9,467176E-1;;
30/11/2021  16:04:17,934170;9,581105E-1;1,044459E+1;1,378993E-2;9,468676E-1;;
30/11/2021  16:04:17,934270;9,584115E-1;1,044459E+1;5,891631E-3;9,470321E-1;;
30/11/2021  16:04:17,934370;9,588406E-1;1,044459E+1;9,050951E-3;9,472108E-1;;
30/11/2021  16:04:17,934470;9,593086E-1;1,044459E+1;5,575699E-3;9,474034E-1;;
30/11/2021  16:04:17,934570;9,601848E-1;1,044459E+1;1,410586E-2;9,476096E-1;;
30/11/2021  16:04:17,934670;9,601311E-1;1,044459E+1;1,315807E-2;9,478290E-1;;
30/11/2021  16:04:17,934770;9,603248E-1;1,044459E+1;8,735019E-3;9,480613E-1;;
30/11/2021  16:04:17,934870;9,599553E-1;1,044459E+1;5,575699E-3;9,483063E-1;;
30/11/2021  16:04:17,934970;9,600655E-1;1,044459E+1;1,505366E-2;9,485633E-1;;
30/11/2021  16:04:17,935070;9,604887E-1;1,044459E+1;1,189434E-2;9,488317E-1;;
30/11/2021  16:04:17,935170;9,602950E-1;1,044459E+1;1,726518E-2;9,491109E-1;;
30/11/2021  16:04:17,935270;9,602980E-1;1,044459E+1;1,252620E-2;9,494002E-1;;
30/11/2021  16:04:17,935370;9,603457E-1;1,044459E+1;6,839427E-3;9,496988E-1;;
30/11/2021  16:04:17,935470;9,603219E-1;1,044459E+1;1,473773E-2;9,500060E-1;;
30/11/2021  16:04:17,935570;9,597914E-1;1,044459E+1;4,311971E-3;9,503208E-1;;
30/11/2021  16:04:17,935670;9,596394E-1;1,044459E+1;3,680107E-3;9,506423E-1;;
30/11/2021  16:04:17,935770;9,599463E-1;1,044459E+1;1,189434E-2;9,509696E-1;;
30/11/2021  16:04:17,935870;9,593950E-1;1,044459E+1;3,996039E-3;9,513016E-1;;
30/11/2021  16:04:17,935970;9,594069E-1;1,044459E+1;3,364175E-3;9,516372E-1;;
30/11/2021  16:04:17,936070;9,592072E-1;1,044459E+1;3,996039E-3;9,519755E-1;;
30/11/2021  16:04:17,936170;9,578303E-1;1,044459E+1;4,627903E-3;9,523152E-1;;
30/11/2021  16:04:17,936270;9,579048E-1;1,044459E+1;5,891631E-3;9,526553E-1;;
30/11/2021  16:04:17,936370;9,577290E-1;1,044459E+1;6,207563E-3;9,529944E-1;;
30/11/2021  16:04:17,936470;9,574041E-1;1,044459E+1;9,366883E-3;9,533312E-1;;
30/11/2021  16:04:17,936570;9,571985E-1;1,044459E+1;3,680107E-3;9,536646E-1;;
30/11/2021  16:04:17,936670;9,571419E-1;1,044459E+1;8,735019E-3;9,539934E-1;;
30/11/2021  16:04:17,936770;9,563610E-1;1,044459E+1;1,063061E-2;9,543165E-1;;
30/11/2021  16:04:17,936870;9,554610E-1;1,044459E+1;4,943835E-3;9,546327E-1;;
30/11/2021  16:04:17,936970;9,550139E-1;1,044459E+1;3,364175E-3;9,549408E-1;;
30/11/2021  16:04:17,937070;9,545132E-1;1,044459E+1;3,680107E-3;9,552396E-1;;
30/11/2021  16:04:17,937170;9,543791E-1;1,044459E+1;3,680107E-3;9,555280E-1;;
30/11/2021  16:04:17,937270;9,534314E-1;1,044459E+1;3,364175E-3;9,558047E-1;;
30/11/2021  16:04:17,937370;9,524449E-1;1,044459E+1;3,996039E-3;9,560687E-1;;
30/11/2021  16:04:17,937470;9,515955E-1;1,044459E+1;4,311971E-3;9,563189E-1;;
30/11/2021  16:04:17,937570;9,503587E-1;1,044459E+1;3,996039E-3;9,565540E-1;;
30/11/2021  16:04:17,937670;9,500905E-1;1,044459E+1;3,680107E-3;9,567727E-1;;
30/11/2021  16:04:17,937770;9,495063E-1;1,044459E+1;4,627903E-3;9,569741E-1;;
30/11/2021  16:04:17,937870;9,488984E-1;1,044459E+1;3,680107E-3;9,571568E-1;;
30/11/2021  16:04:17,937970;9,479327E-1;1,044459E+1;3,996039E-3;9,573200E-1;;
30/11/2021  16:04:17,938070;9,467376E-1;1,044459E+1;3,364175E-3;9,574626E-1;;
30/11/2021  16:04:17,938170;9,456320E-1;1,044459E+1;3,364175E-3;9,575837E-1;;
30/11/2021  16:04:17,938270;9,441120E-1;1,044459E+1;3,048243E-3;9,576822E-1;;
30/11/2021  16:04:17,938370;9,441627E-1;1,044459E+1;3,364175E-3;9,577573E-1;;
30/11/2021  16:04:17,938470;9,432805E-1;1,044459E+1;3,364175E-3;9,578078E-1;;
30/11/2021  16:04:17,938570;9,429169E-1;1,044459E+1;4,943835E-3;9,578331E-1;;
