waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:04:05,218679	1,102613E+0	1,044459E+1	1,600145E-2	1,119375E+0		
30/11/2021  16:04:05,218779	1,102256E+0	1,044459E+1	1,821298E-2	1,117241E+0		
30/11/2021  16:04:05,218879	1,101093E+0	1,044459E+1	1,916077E-2	1,115210E+0		
30/11/2021  16:04:05,218979	1,101135E+0	1,044459E+1	1,726518E-2	1,113280E+0		
30/11/2021  16:04:05,219079	1,099854E+0	1,044459E+1	1,979264E-2	1,111451E+0		
30/11/2021  16:04:05,219179	1,097937E+0	1,044459E+1	1,694925E-2	1,109722E+0		
30/11/2021  16:04:05,219279	1,096513E+0	1,044459E+1	1,347400E-2	1,108091E+0		
30/11/2021  16:04:05,219379	1,095437E+0	1,044459E+1	1,473773E-2	1,106556E+0		
30/11/2021  16:04:05,219479	1,093532E+0	1,044459E+1	1,568552E-2	1,105114E+0		
30/11/2021  16:04:05,219579	1,092617E+0	1,044459E+1	1,631739E-2	1,103762E+0		
30/11/2021  16:04:05,219679	1,091652E+0	1,044459E+1	2,042450E-2	1,102498E+0		
30/11/2021  16:04:05,219779	1,090272E+0	1,044459E+1	1,536959E-2	1,101317E+0		
30/11/2021  16:04:05,219879	1,088949E+0	1,044459E+1	1,473773E-2	1,100216E+0		
30/11/2021  16:04:05,219979	1,086883E+0	1,044459E+1	1,726518E-2	1,099191E+0		
30/11/2021  16:04:05,220079	1,085158E+0	1,044459E+1	1,726518E-2	1,098238E+0		
30/11/2021  16:04:05,220179	1,083945E+0	1,044459E+1	1,600145E-2	1,097353E+0		
30/11/2021  16:04:05,220279	1,082750E+0	1,044459E+1	1,092014E-1	1,096530E+0		
30/11/2021  16:04:05,220379	1,081635E+0	1,044459E+1	1,095173E-1	1,095767E+0		
30/11/2021  16:04:05,220479	1,080035E+0	1,044459E+1	1,417424E-1	1,095057E+0		
30/11/2021  16:04:05,220579	1,078956E+0	1,044459E+1	1,082536E-1	1,094397E+0		
30/11/2021  16:04:05,220679	1,077269E+0	1,044459E+1	9,403666E-2	1,093781E+0		
30/11/2021  16:04:05,220779	1,075579E+0	1,044459E+1	1,028828E-1	1,093207E+0		
30/11/2021  16:04:05,220879	1,074768E+0	1,044459E+1	1,581709E-1	1,092668E+0		
30/11/2021  16:04:05,220979	1,073794E+0	1,044459E+1	8,297904E-2	1,092161E+0		
30/11/2021  16:04:05,221079	1,073457E+0	1,044459E+1	1,256299E-1	1,091681E+0		
30/11/2021  16:04:05,221179	1,071225E+0	1,044459E+1	2,642721E-2	1,091225E+0		
30/11/2021  16:04:05,221279	1,069636E+0	1,044459E+1	7,697633E-2	1,090789E+0		
30/11/2021  16:04:05,221379	1,067803E+0	1,044459E+1	1,265777E-1	1,090368E+0		
30/11/2021  16:04:05,221479	1,066328E+0	1,044459E+1	9,403666E-2	1,089959E+0		
30/11/2021  16:04:05,221579	1,064838E+0	1,044459E+1	9,372073E-2	1,089559E+0		
30/11/2021  16:04:05,221679	1,064030E+0	1,044459E+1	1,041465E-1	1,089162E+0		
30/11/2021  16:04:05,221779	1,062120E+0	1,044459E+1	7,539667E-2	1,088767E+0		
30/11/2021  16:04:05,221879	1,060633E+0	1,044459E+1	9,782784E-2	1,088370E+0		
30/11/2021  16:04:05,221979	1,058800E+0	1,044459E+1	1,079377E-1	1,087968E+0		
30/11/2021  16:04:05,222079	1,056875E+0	1,044459E+1	1,461654E-1	1,087557E+0		
30/11/2021  16:04:05,222179	1,055334E+0	1,044459E+1	1,761790E-1	1,087135E+0		
30/11/2021  16:04:05,222279	1,054553E+0	1,044459E+1	1,559593E-1	1,086699E+0		
30/11/2021  16:04:05,222379	1,053239E+0	1,044459E+1	1,439539E-1	1,086247E+0		
30/11/2021  16:04:05,222479	1,051513E+0	1,044459E+1	7,666040E-2	1,085775E+0		
30/11/2021  16:04:05,222579	1,050068E+0	1,044459E+1	1,338441E-1	1,085283E+0		
30/11/2021  16:04:05,222679	1,048434E+0	1,044459E+1	1,227865E-1	1,084767E+0		
30/11/2021  16:04:05,222779	1,046324E+0	1,044459E+1	9,150920E-2	1,084227E+0		
30/11/2021  16:04:05,222879	1,044900E+0	1,044459E+1	1,212068E-1	1,083660E+0		
30/11/2021  16:04:05,222979	1,044259E+0	1,044459E+1	1,847091E-1	1,083065E+0		
30/11/2021  16:04:05,223079	1,042715E+0	1,044459E+1	9,972343E-2	1,082441E+0		
30/11/2021  16:04:05,223179	1,041383E+0	1,044459E+1	1,894481E-1	1,081786E+0		
30/11/2021  16:04:05,223279	1,040099E+0	1,044459E+1	1,186794E-1	1,081100E+0		
30/11/2021  16:04:05,223379	1,038066E+0	1,044459E+1	1,259458E-1	1,080382E+0		
30/11/2021  16:04:05,223479	1,037011E+0	1,044459E+1	1,205749E-1	1,079631E+0		
30/11/2021  16:04:05,223579	1,035735E+0	1,044459E+1	1,733356E-1	1,078847E+0		
30/11/2021  16:04:05,223679	1,034355E+0	1,044459E+1	1,148882E-1	1,078030E+0		
30/11/2021  16:04:05,223779	1,033059E+0	1,044459E+1	1,663851E-1	1,077179E+0		
30/11/2021  16:04:05,223879	1,031307E+0	1,044459E+1	1,035146E-1	1,076295E+0		
30/11/2021  16:04:05,223979	1,030350E+0	1,044459E+1	1,335282E-1	1,075377E+0		
30/11/2021  16:04:05,224079	1,027692E+0	1,044459E+1	1,202590E-1	1,074427E+0		
30/11/2021  16:04:05,224179	1,025918E+0	1,044459E+1	1,758111E-2	1,073443E+0		
30/11/2021  16:04:05,224279	1,024649E+0	1,044459E+1	2,263603E-2	1,072427E+0		
30/11/2021  16:04:05,224379	1,023826E+0	1,044459E+1	2,168823E-2	1,071378E+0		
30/11/2021  16:04:05,224479	1,022005E+0	1,044459E+1	6,339125E-2	1,070298E+0		
30/11/2021  16:04:05,224579	1,020435E+0	1,044459E+1	2,421569E-2	1,069186E+0		
30/11/2021  16:04:05,224679	1,018938E+0	1,044459E+1	1,852891E-2	1,068044E+0		
30/11/2021  16:04:05,224779	1,017278E+0	1,044459E+1	8,803395E-2	1,066872E+0		
30/11/2021  16:04:05,224879	1,015699E+0	1,044459E+1	1,694925E-2	1,065670E+0		
30/11/2021  16:04:05,224979	1,015031E+0	1,044459E+1	4,317161E-2	1,064440E+0		
30/11/2021  16:04:05,225079	1,014250E+0	1,044459E+1	1,063061E-2	1,063183E+0		
30/11/2021  16:04:05,225179	1,012745E+0	1,044459E+1	1,726518E-2	1,061899E+0		
30/11/2021  16:04:05,225279	1,011815E+0	1,044459E+1	1,726518E-2	1,060590E+0		
30/11/2021  16:04:05,225379	1,009950E+0	1,044459E+1	1,473773E-2	1,059257E+0		
30/11/2021  16:04:05,225479	1,008630E+0	1,044459E+1	1,221027E-2	1,057901E+0		
30/11/2021  16:04:05,225579	1,007691E+0	1,044459E+1	1,063061E-2	1,056524E+0		
30/11/2021  16:04:05,225679	1,007122E+0	1,044459E+1	1,347400E-2	1,055127E+0		
30/11/2021  16:04:05,225779	1,006365E+0	1,044459E+1	1,410586E-2	1,053711E+0		
30/11/2021  16:04:05,225879	1,005342E+0	1,044459E+1	8,419087E-3	1,052278E+0		
30/11/2021  16:04:05,225979	1,004129E+0	1,044459E+1	3,364175E-3	1,050830E+0		
30/11/2021  16:04:05,226079	1,003304E+0	1,044459E+1	1,600145E-2	1,049367E+0		
30/11/2021  16:04:05,226179	1,002922E+0	1,044459E+1	4,311971E-3	1,047893E+0		
30/11/2021  16:04:05,226279	1,002648E+0	1,044459E+1	3,996039E-3	1,046409E+0		
30/11/2021  16:04:05,226379	1,002583E+0	1,044459E+1	1,663332E-2	1,044916E+0		
30/11/2021  16:04:05,226479	1,001578E+0	1,044459E+1	1,094654E-2	1,043417E+0		
30/11/2021  16:04:05,226579	1,002320E+0	1,044459E+1	1,789705E-2	1,041913E+0		
30/11/2021  16:04:05,226679	1,001074E+0	1,044459E+1	1,631739E-2	1,040407E+0		
30/11/2021  16:04:05,226779	1,000702E+0	1,044459E+1	1,031468E-2	1,038902E+0		
30/11/2021  16:04:05,226879	1,001408E+0	1,044459E+1	3,364175E-3	1,037398E+0		
30/11/2021  16:04:05,226979	1,002010E+0	1,044459E+1	5,575699E-3	1,035899E+0		
30/11/2021  16:04:05,227079	1,002162E+0	1,044459E+1	1,157841E-2	1,034407E+0		
30/11/2021  16:04:05,227179	1,002580E+0	1,044459E+1	1,315807E-2	1,032925E+0		
30/11/2021  16:04:05,227279	1,003128E+0	1,044459E+1	3,680107E-3	1,031454E+0		
30/11/2021  16:04:05,227379	1,002577E+0	1,044459E+1	9,050951E-3	1,029998E+0		
30/11/2021  16:04:05,227479	1,003411E+0	1,044459E+1	9,682815E-3	1,028560E+0		
30/11/2021  16:04:05,227579	1,004085E+0	1,044459E+1	6,839427E-3	1,027141E+0		
30/11/2021  16:04:05,227679	1,005330E+0	1,044459E+1	1,063061E-2	1,025745E+0		
30/11/2021  16:04:05,227779	1,006192E+0	1,044459E+1	1,094654E-2	1,024373E+0		
30/11/2021  16:04:05,227879	1,007038E+0	1,044459E+1	1,631739E-2	1,023030E+0		
30/11/2021  16:04:05,227979	1,007521E+0	1,044459E+1	8,103155E-3	1,021717E+0		
30/11/2021  16:04:05,228079	1,007926E+0	1,044459E+1	1,442179E-2	1,020436E+0		
30/11/2021  16:04:05,228179	1,008540E+0	1,044459E+1	3,048243E-3	1,019192E+0		
30/11/2021  16:04:05,228279	1,009324E+0	1,044459E+1	3,996039E-3	1,017985E+0		
30/11/2021  16:04:05,228379	1,010874E+0	1,044459E+1	1,505366E-2	1,016819E+0		
30/11/2021  16:04:05,228479	1,011658E+0	1,044459E+1	1,031468E-2	1,015694E+0		
30/11/2021  16:04:05,228579	1,012525E+0	1,044459E+1	1,347400E-2	1,014615E+0		
30/11/2021  16:04:05,228679	1,012641E+0	1,044459E+1	9,366883E-3	1,013581E+0		
30/11/2021  16:04:05,228779	1,013788E+0	1,044459E+1	1,221027E-2	1,012597E+0		
30/11/2021  16:04:05,228879	1,014799E+0	1,044459E+1	3,364175E-3	1,011662E+0		
30/11/2021  16:04:05,228979	1,016572E+0	1,044459E+1	3,364175E-3	1,010779E+0		
30/11/2021  16:04:05,229079	1,017678E+0	1,044459E+1	1,568552E-2	1,009948E+0		
30/11/2021  16:04:05,229179	1,018947E+0	1,044459E+1	1,094654E-2	1,009173E+0		
30/11/2021  16:04:05,229279	1,020107E+0	1,044459E+1	9,682815E-3	1,008453E+0		
30/11/2021  16:04:05,229379	1,021010E+0	1,044459E+1	1,568552E-2	1,007790E+0		
30/11/2021  16:04:05,229479	1,022953E+0	1,044459E+1	1,378993E-2	1,007186E+0		
30/11/2021  16:04:05,229579	1,023901E+0	1,044459E+1	4,311971E-3	1,006640E+0		
30/11/2021  16:04:05,229679	1,026237E+0	1,044459E+1	3,996039E-3	1,006155E+0		
30/11/2021  16:04:05,229779	1,028449E+0	1,044459E+1	3,996039E-3	1,005731E+0		
30/11/2021  16:04:05,229879	1,030204E+0	1,044459E+1	8,735019E-3	1,005369E+0		
30/11/2021  16:04:05,229979	1,031783E+0	1,044459E+1	3,680107E-3	1,005069E+0		
30/11/2021  16:04:05,230079	1,032967E+0	1,044459E+1	4,311971E-3	1,004834E+0		
30/11/2021  16:04:05,230179	1,034585E+0	1,044459E+1	6,207563E-3	1,004662E+0		
30/11/2021  16:04:05,230279	1,036448E+0	1,044459E+1	3,364175E-3	1,004555E+0		
30/11/2021  16:04:05,230379	1,038805E+0	1,044459E+1	4,943835E-3	1,004513E+0		
30/11/2021  16:04:05,230479	1,040590E+0	1,044459E+1	3,048243E-3	1,004537E+0		
30/11/2021  16:04:05,230579	1,041827E+0	1,044459E+1	3,364175E-3	1,004626E+0		
30/11/2021  16:04:05,230679	1,043097E+0	1,044459E+1	5,575699E-3	1,004782E+0		
30/11/2021  16:04:05,230779	1,044405E+0	1,044459E+1	4,311971E-3	1,005002E+0		
30/11/2021  16:04:05,230879	1,046035E+0	1,044459E+1	6,207563E-3	1,005289E+0		
30/11/2021  16:04:05,230979	1,048092E+0	1,044459E+1	3,364175E-3	1,005640E+0		
30/11/2021  16:04:05,231079	1,050771E+0	1,044459E+1	3,996039E-3	1,006055E+0		
30/11/2021  16:04:05,231179	1,052899E+0	1,044459E+1	5,259767E-3	1,006534E+0		
30/11/2021  16:04:05,231279	1,054365E+0	1,044459E+1	4,311971E-3	1,007077E+0		
30/11/2021  16:04:05,231379	1,056067E+0	1,044459E+1	3,048243E-3	1,007682E+0		
30/11/2021  16:04:05,231479	1,057888E+0	1,044459E+1	3,996039E-3	1,008350E+0		
30/11/2021  16:04:05,231579	1,060704E+0	1,044459E+1	6,839427E-3	1,009078E+0		
30/11/2021  16:04:05,231679	1,063023E+0	1,044459E+1	4,311971E-3	1,009867E+0		
30/11/2021  16:04:05,231779	1,065991E+0	1,044459E+1	4,311971E-3	1,010715E+0		
30/11/2021  16:04:05,231879	1,068578E+0	1,044459E+1	4,627903E-3	1,011622E+0		
30/11/2021  16:04:05,231979	1,070813E+0	1,044459E+1	3,364175E-3	1,012588E+0		
30/11/2021  16:04:05,232079	1,072193E+0	1,044459E+1	4,943835E-3	1,013611E+0		
30/11/2021  16:04:05,232179	1,074181E+0	1,044459E+1	3,680107E-3	1,014691E+0		
30/11/2021  16:04:05,232279	1,077057E+0	1,044459E+1	3,996039E-3	1,015827E+0		
30/11/2021  16:04:05,232379	1,079132E+0	1,044459E+1	3,996039E-3	1,017018E+0		
30/11/2021  16:04:05,232479	1,082192E+0	1,044459E+1	3,364175E-3	1,018263E+0		
30/11/2021  16:04:05,232579	1,084115E+0	1,044459E+1	9,682815E-3	1,019561E+0		
30/11/2021  16:04:05,232679	1,086585E+0	1,044459E+1	3,680107E-3	1,020911E+0		
30/11/2021  16:04:05,232779	1,088019E+0	1,044459E+1	3,048243E-3	1,022312E+0		
30/11/2021  16:04:05,232879	1,090796E+0	1,044459E+1	3,048243E-3	1,023764E+0		
30/11/2021  16:04:05,232979	1,092784E+0	1,044459E+1	4,311971E-3	1,025264E+0		
30/11/2021  16:04:05,233079	1,095294E+0	1,044459E+1	3,996039E-3	1,026812E+0		
30/11/2021  16:04:05,233179	1,097919E+0	1,044459E+1	3,680107E-3	1,028406E+0		
30/11/2021  16:04:05,233279	1,099758E+0	1,044459E+1	3,364175E-3	1,030045E+0		
30/11/2021  16:04:05,233379	1,101156E+0	1,044459E+1	4,627903E-3	1,031728E+0		
30/11/2021  16:04:05,233479	1,102694E+0	1,044459E+1	4,943835E-3	1,033454E+0		
30/11/2021  16:04:05,233579	1,105349E+0	1,044459E+1	3,996039E-3	1,035220E+0		
30/11/2021  16:04:05,233679	1,107727E+0	1,044459E+1	4,627903E-3	1,037026E+0		
30/11/2021  16:04:05,233779	1,109724E+0	1,044459E+1	3,680107E-3	1,038869E+0		
30/11/2021  16:04:05,233879	1,111611E+0	1,044459E+1	1,031468E-2	1,040748E+0		
30/11/2021  16:04:05,233979	1,113935E+0	1,044459E+1	3,996039E-3	1,042661E+0		
30/11/2021  16:04:05,234079	1,115727E+0	1,044459E+1	3,680107E-3	1,044607E+0		
30/11/2021  16:04:05,234179	1,117160E+0	1,044459E+1	3,680107E-3	1,046584E+0		
30/11/2021  16:04:05,234279	1,118880E+0	1,044459E+1	4,311971E-3	1,048589E+0		
30/11/2021  16:04:05,234379	1,121187E+0	1,044459E+1	2,732311E-3	1,050622E+0		
30/11/2021  16:04:05,234479	1,123383E+0	1,044459E+1	3,364175E-3	1,052681E+0		
30/11/2021  16:04:05,234579	1,125016E+0	1,044459E+1	3,364175E-3	1,054762E+0		
30/11/2021  16:04:05,234679	1,126441E+0	1,044459E+1	3,364175E-3	1,056866E+0		
30/11/2021  16:04:05,234779	1,127499E+0	1,044459E+1	3,680107E-3	1,058989E+0		
30/11/2021  16:04:05,234879	1,129010E+0	1,044459E+1	3,680107E-3	1,061131E+0		
30/11/2021  16:04:05,234979	1,130148E+0	1,044459E+1	3,680107E-3	1,063288E+0		
30/11/2021  16:04:05,235079	1,132369E+0	1,044459E+1	1,063061E-2	1,065458E+0		
30/11/2021  16:04:05,235179	1,133576E+0	1,044459E+1	3,364175E-3	1,067640E+0		
