waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:41,062486	9,545997E-1	1,044459E+1	4,311971E-3	2,085542E-1		
30/11/2021  16:03:41,062586	9,549663E-1	1,044459E+1	4,943835E-3	2,293052E-1		
30/11/2021  16:03:41,062686	9,563819E-1	1,044459E+1	1,378993E-2	2,507146E-1		
30/11/2021  16:03:41,062786	9,568528E-1	1,044459E+1	9,682815E-3	2,727128E-1		
30/11/2021  16:03:41,062886	9,584413E-1	1,044459E+1	3,996039E-3	2,952291E-1		
30/11/2021  16:03:41,062986	9,598122E-1	1,044459E+1	3,364175E-3	3,181923E-1		
30/11/2021  16:03:41,063086	9,616809E-1	1,044459E+1	1,852891E-2	3,415314E-1		
30/11/2021  16:03:41,063186	9,628372E-1	1,044459E+1	2,232009E-2	3,651759E-1		
30/11/2021  16:03:41,063286	9,644913E-1	1,044459E+1	2,042450E-2	3,890563E-1		
30/11/2021  16:03:41,063386	9,658652E-1	1,044459E+1	5,575699E-3	4,131044E-1		
30/11/2021  16:03:41,063486	9,670156E-1	1,044459E+1	1,884484E-2	4,372533E-1		
30/11/2021  16:03:41,063586	9,688962E-1	1,044459E+1	8,735019E-3	4,614383E-1		
30/11/2021  16:03:41,063686	9,705473E-1	1,044459E+1	8,419087E-3	4,855965E-1		
30/11/2021  16:03:41,063786	9,724427E-1	1,044459E+1	1,473773E-2	5,096676E-1		
30/11/2021  16:03:41,063886	9,740223E-1	1,044459E+1	1,063061E-2	5,335938E-1		
30/11/2021  16:03:41,063986	9,750475E-1	1,044459E+1	7,471291E-3	5,573200E-1		
30/11/2021  16:03:41,064086	9,767791E-1	1,044459E+1	1,252620E-2	5,807937E-1		
30/11/2021  16:03:41,064186	9,782513E-1	1,044459E+1	1,315807E-2	6,039655E-1		
30/11/2021  16:03:41,064286	9,802392E-1	1,044459E+1	1,505366E-2	6,267889E-1		
30/11/2021  16:03:41,064386	9,819916E-1	1,044459E+1	1,758111E-2	6,492207E-1		
30/11/2021  16:03:41,064486	9,842239E-1	1,044459E+1	2,168823E-2	6,712206E-1		
30/11/2021  16:03:41,064586	9,859763E-1	1,044459E+1	1,821298E-2	6,927517E-1		
30/11/2021  16:03:41,064686	9,879761E-1	1,044459E+1	1,442179E-2	7,137803E-1		
30/11/2021  16:03:41,064786	9,894900E-1	1,044459E+1	1,410586E-2	7,342758E-1		
30/11/2021  16:03:41,064886	9,915971E-1	1,044459E+1	1,852891E-2	7,542109E-1		
30/11/2021  16:03:41,064986	9,933317E-1	1,044459E+1	1,505366E-2	7,735613E-1		
30/11/2021  16:03:41,065086	9,957666E-1	1,044459E+1	1,694925E-2	7,923058E-1		
30/11/2021  16:03:41,065186	9,978379E-1	1,044459E+1	2,042450E-2	8,104261E-1		
30/11/2021  16:03:41,065286	9,987826E-1	1,044459E+1	1,505366E-2	8,279072E-1		
30/11/2021  16:03:41,065386	1,000201E+0	1,044459E+1	1,821298E-2	8,447366E-1		
30/11/2021  16:03:41,065486	1,002031E+0	1,044459E+1	2,010857E-2	8,609043E-1		
30/11/2021  16:03:41,065586	1,002997E+0	1,044459E+1	1,631739E-2	8,764033E-1		
30/11/2021  16:03:41,065686	1,004839E+0	1,044459E+1	1,663332E-2	8,912287E-1		
30/11/2021  16:03:41,065786	1,006314E+0	1,044459E+1	2,010857E-2	9,053780E-1		
30/11/2021  16:03:41,065886	1,007661E+0	1,044459E+1	1,284213E-2	9,188511E-1		
30/11/2021  16:03:41,065986	1,008838E+0	1,044459E+1	1,758111E-2	9,316501E-1		
30/11/2021  16:03:41,066086	1,010042E+0	1,044459E+1	1,821298E-2	9,437789E-1		
30/11/2021  16:03:41,066186	1,010707E+0	1,044459E+1	1,821298E-2	9,552434E-1		
30/11/2021  16:03:41,066286	1,012090E+0	1,044459E+1	1,694925E-2	9,660512E-1		
30/11/2021  16:03:41,066386	1,013315E+0	1,044459E+1	1,852891E-2	9,762116E-1		
30/11/2021  16:03:41,066486	1,014393E+0	1,044459E+1	1,315807E-2	9,857352E-1		
30/11/2021  16:03:41,066586	1,014793E+0	1,044459E+1	1,852891E-2	9,946344E-1		
30/11/2021  16:03:41,066686	1,015636E+0	1,044459E+1	1,694925E-2	1,002922E+0		
30/11/2021  16:03:41,066786	1,016623E+0	1,044459E+1	1,600145E-2	1,010614E+0		
30/11/2021  16:03:41,066886	1,017079E+0	1,044459E+1	1,505366E-2	1,017724E+0		
30/11/2021  16:03:41,066986	1,018205E+0	1,044459E+1	1,916077E-2	1,024270E+0		
30/11/2021  16:03:41,067086	1,019713E+0	1,044459E+1	1,694925E-2	1,030269E+0		
30/11/2021  16:03:41,067186	1,020941E+0	1,044459E+1	1,221027E-2	1,035739E+0		
30/11/2021  16:03:41,067286	1,022056E+0	1,044459E+1	1,410586E-2	1,040698E+0		
30/11/2021  16:03:41,067386	1,023042E+0	1,044459E+1	1,568552E-2	1,045167E+0		
30/11/2021  16:03:41,067486	1,023281E+0	1,044459E+1	1,821298E-2	1,049166E+0		
30/11/2021  16:03:41,067586	1,024529E+0	1,044459E+1	1,821298E-2	1,052714E+0		
30/11/2021  16:03:41,067686	1,024708E+0	1,044459E+1	1,726518E-2	1,055833E+0		
30/11/2021  16:03:41,067786	1,025766E+0	1,044459E+1	1,821298E-2	1,058543E+0		
30/11/2021  16:03:41,067886	1,026622E+0	1,044459E+1	1,249980E-1	1,060864E+0		
30/11/2021  16:03:41,067986	1,026821E+0	1,044459E+1	1,174156E-1	1,062819E+0		
30/11/2021  16:03:41,068086	1,027239E+0	1,044459E+1	1,076217E-1	1,064426E+0		
30/11/2021  16:03:41,068186	1,026341E+0	1,044459E+1	1,268936E-1	1,065707E+0		
30/11/2021  16:03:41,068286	1,026240E+0	1,044459E+1	1,335282E-1	1,066682E+0		
30/11/2021  16:03:41,068386	1,027024E+0	1,044459E+1	1,275255E-1	1,067370E+0		
30/11/2021  16:03:41,068486	1,027447E+0	1,044459E+1	7,602853E-2	1,067792E+0		
30/11/2021  16:03:41,068586	1,027659E+0	1,044459E+1	1,193112E-1	1,067965E+0		
30/11/2021  16:03:41,068686	1,027608E+0	1,044459E+1	1,148882E-1	1,067908E+0		
30/11/2021  16:03:41,068786	1,027358E+0	1,044459E+1	1,199431E-1	1,067640E+0		
30/11/2021  16:03:41,068886	1,027382E+0	1,044459E+1	1,584868E-1	1,067178E+0		
30/11/2021  16:03:41,068986	1,027882E+0	1,044459E+1	1,278414E-1	1,066540E+0		
30/11/2021  16:03:41,069086	1,028085E+0	1,044459E+1	1,727037E-1	1,065741E+0		
30/11/2021  16:03:41,069186	1,028601E+0	1,044459E+1	1,202590E-1	1,064797E+0		
30/11/2021  16:03:41,069286	1,029706E+0	1,044459E+1	1,689125E-1	1,063725E+0		
30/11/2021  16:03:41,069386	1,029054E+0	1,044459E+1	1,129926E-1	1,062538E+0		
30/11/2021  16:03:41,069486	1,029608E+0	1,044459E+1	1,202590E-1	1,061252E+0		
30/11/2021  16:03:41,069586	1,028866E+0	1,044459E+1	1,287892E-1	1,059880E+0		
30/11/2021  16:03:41,069686	1,030269E+0	1,044459E+1	1,227865E-1	1,058436E+0		
30/11/2021  16:03:41,069786	1,030609E+0	1,044459E+1	9,719598E-2	1,056931E+0		
30/11/2021  16:03:41,069886	1,031026E+0	1,044459E+1	1,338441E-1	1,055377E+0		
30/11/2021  16:03:41,069986	1,031739E+0	1,044459E+1	1,193112E-1	1,053786E+0		
30/11/2021  16:03:41,070086	1,031506E+0	1,044459E+1	1,193112E-1	1,052169E+0		
30/11/2021  16:03:41,070186	1,031304E+0	1,044459E+1	1,186794E-1	1,050536E+0		
30/11/2021  16:03:41,070286	1,031602E+0	1,044459E+1	1,852891E-2	1,048896E+0		
30/11/2021  16:03:41,070386	1,031947E+0	1,044459E+1	1,054102E-1	1,047258E+0		
30/11/2021  16:03:41,070486	1,032904E+0	1,044459E+1	1,347919E-1	1,045630E+0		
30/11/2021  16:03:41,070586	1,032764E+0	1,044459E+1	8,771802E-2	1,044019E+0		
30/11/2021  16:03:41,070686	1,032192E+0	1,044459E+1	1,625939E-1	1,042433E+0		
30/11/2021  16:03:41,070786	1,032076E+0	1,044459E+1	1,717559E-1	1,040878E+0		
30/11/2021  16:03:41,070886	1,031482E+0	1,044459E+1	1,272095E-1	1,039360E+0		
30/11/2021  16:03:41,070986	1,031488E+0	1,044459E+1	1,215227E-1	1,037884E+0		
30/11/2021  16:03:41,071086	1,031772E+0	1,044459E+1	1,208909E-1	1,036453E+0		
30/11/2021  16:03:41,071186	1,032064E+0	1,044459E+1	1,088855E-1	1,035073E+0		
30/11/2021  16:03:41,071286	1,032400E+0	1,044459E+1	1,300529E-1	1,033745E+0		
30/11/2021  16:03:41,071386	1,032323E+0	1,044459E+1	1,237343E-1	1,032475E+0		
30/11/2021  16:03:41,071486	1,032213E+0	1,044459E+1	1,227865E-1	1,031263E+0		
30/11/2021  16:03:41,071586	1,031927E+0	1,044459E+1	9,624818E-2	1,030112E+0		
30/11/2021  16:03:41,071686	1,032010E+0	1,044459E+1	1,139404E-1	1,029025E+0		
30/11/2021  16:03:41,071786	1,032895E+0	1,044459E+1	6,970989E-2	1,028001E+0		
30/11/2021  16:03:41,071886	1,033357E+0	1,044459E+1	2,453681E-1	1,027042E+0		
30/11/2021  16:03:41,071986	1,033005E+0	1,044459E+1	2,263603E-2	1,026149E+0		
30/11/2021  16:03:41,072086	1,033041E+0	1,044459E+1	1,979264E-2	1,025322E+0		
30/11/2021  16:03:41,072186	1,032490E+0	1,044459E+1	1,057261E-1	1,024561E+0		
30/11/2021  16:03:41,072286	1,032579E+0	1,044459E+1	1,370034E-1	1,023865E+0		
30/11/2021  16:03:41,072386	1,032123E+0	1,044459E+1	3,242992E-2	1,023235E+0		
30/11/2021  16:03:41,072486	1,032394E+0	1,044459E+1	1,536959E-2	1,022669E+0		
30/11/2021  16:03:41,072586	1,032019E+0	1,044459E+1	1,789705E-2	1,022166E+0		
30/11/2021  16:03:41,072686	1,031041E+0	1,044459E+1	9,998747E-3	1,021725E+0		
30/11/2021  16:03:41,072786	1,030526E+0	1,044459E+1	1,852891E-2	1,021343E+0		
30/11/2021  16:03:41,072886	1,029766E+0	1,044459E+1	1,600145E-2	1,021019E+0		
30/11/2021  16:03:41,072986	1,029158E+0	1,044459E+1	1,063061E-2	1,020750E+0		
30/11/2021  16:03:41,073086	1,028931E+0	1,044459E+1	1,536959E-2	1,020534E+0		
30/11/2021  16:03:41,073186	1,028741E+0	1,044459E+1	1,315807E-2	1,020368E+0		
30/11/2021  16:03:41,073286	1,028174E+0	1,044459E+1	1,410586E-2	1,020250E+0		
30/11/2021  16:03:41,073386	1,027310E+0	1,044459E+1	5,575699E-3	1,020176E+0		
30/11/2021  16:03:41,073486	1,026347E+0	1,044459E+1	1,726518E-2	1,020144E+0		
30/11/2021  16:03:41,073586	1,025719E+0	1,044459E+1	1,568552E-2	1,020150E+0		
30/11/2021  16:03:41,073686	1,025343E+0	1,044459E+1	1,315807E-2	1,020192E+0		
30/11/2021  16:03:41,073786	1,024887E+0	1,044459E+1	1,284213E-2	1,020265E+0		
30/11/2021  16:03:41,073886	1,024106E+0	1,044459E+1	1,631739E-2	1,020368E+0		
30/11/2021  16:03:41,073986	1,023656E+0	1,044459E+1	1,410586E-2	1,020496E+0		
30/11/2021  16:03:41,074086	1,023138E+0	1,044459E+1	1,063061E-2	1,020647E+0		
30/11/2021  16:03:41,074186	1,021969E+0	1,044459E+1	1,536959E-2	1,020817E+0		
30/11/2021  16:03:41,074286	1,020938E+0	1,044459E+1	1,726518E-2	1,021003E+0		
30/11/2021  16:03:41,074386	1,020765E+0	1,044459E+1	1,442179E-2	1,021202E+0		
30/11/2021  16:03:41,074486	1,020119E+0	1,044459E+1	4,943835E-3	1,021411E+0		
30/11/2021  16:03:41,074586	1,019382E+0	1,044459E+1	1,821298E-2	1,021628E+0		
30/11/2021  16:03:41,074686	1,018405E+0	1,044459E+1	1,063061E-2	1,021848E+0		
30/11/2021  16:03:41,074786	1,017529E+0	1,044459E+1	1,789705E-2	1,022070E+0		
30/11/2021  16:03:41,074886	1,015943E+0	1,044459E+1	1,094654E-2	1,022291E+0		
30/11/2021  16:03:41,074986	1,014849E+0	1,044459E+1	4,943835E-3	1,022507E+0		
30/11/2021  16:03:41,075086	1,015279E+0	1,044459E+1	1,189434E-2	1,022717E+0		
30/11/2021  16:03:41,075186	1,014048E+0	1,044459E+1	9,998747E-3	1,022917E+0		
30/11/2021  16:03:41,075286	1,012519E+0	1,044459E+1	1,536959E-2	1,023106E+0		
30/11/2021  16:03:41,075386	1,013160E+0	1,044459E+1	1,126247E-2	1,023281E+0		
30/11/2021  16:03:41,075486	1,011303E+0	1,044459E+1	6,839427E-3	1,023439E+0		
30/11/2021  16:03:41,075586	1,010299E+0	1,044459E+1	9,366883E-3	1,023580E+0		
30/11/2021  16:03:41,075686	1,010245E+0	1,044459E+1	3,048243E-3	1,023701E+0		
30/11/2021  16:03:41,075786	1,010042E+0	1,044459E+1	9,050951E-3	1,023801E+0		
30/11/2021  16:03:41,075886	1,010084E+0	1,044459E+1	8,735019E-3	1,023878E+0		
30/11/2021  16:03:41,075986	1,009181E+0	1,044459E+1	1,600145E-2	1,023931E+0		
30/11/2021  16:03:41,076086	1,008764E+0	1,044459E+1	7,787223E-3	1,023959E+0		
30/11/2021  16:03:41,076186	1,008439E+0	1,044459E+1	1,031468E-2	1,023962E+0		
30/11/2021  16:03:41,076286	1,007688E+0	1,044459E+1	9,050951E-3	1,023938E+0		
30/11/2021  16:03:41,076386	1,007184E+0	1,044459E+1	1,031468E-2	1,023888E+0		
30/11/2021  16:03:41,076486	1,008644E+0	1,044459E+1	7,155359E-3	1,023811E+0		
30/11/2021  16:03:41,076586	1,008281E+0	1,044459E+1	1,600145E-2	1,023707E+0		
30/11/2021  16:03:41,076686	1,008355E+0	1,044459E+1	5,891631E-3	1,023577E+0		
30/11/2021  16:03:41,076786	1,008743E+0	1,044459E+1	4,943835E-3	1,023420E+0		
30/11/2021  16:03:41,076886	1,007998E+0	1,044459E+1	1,473773E-2	1,023239E+0		
30/11/2021  16:03:41,076986	1,008373E+0	1,044459E+1	1,505366E-2	1,023033E+0		
30/11/2021  16:03:41,077086	1,008332E+0	1,044459E+1	1,252620E-2	1,022803E+0		
30/11/2021  16:03:41,077186	1,009485E+0	1,044459E+1	1,347400E-2	1,022552E+0		
30/11/2021  16:03:41,077286	1,009956E+0	1,044459E+1	1,094654E-2	1,022279E+0		
30/11/2021  16:03:41,077386	1,009598E+0	1,044459E+1	1,536959E-2	1,021986E+0		
30/11/2021  16:03:41,077486	1,010227E+0	1,044459E+1	8,419087E-3	1,021676E+0		
30/11/2021  16:03:41,077586	1,009986E+0	1,044459E+1	9,050951E-3	1,021349E+0		
30/11/2021  16:03:41,077686	1,010397E+0	1,044459E+1	6,207563E-3	1,021008E+0		
30/11/2021  16:03:41,077786	1,011041E+0	1,044459E+1	5,575699E-3	1,020654E+0		
30/11/2021  16:03:41,077886	1,011562E+0	1,044459E+1	3,680107E-3	1,020289E+0		
30/11/2021  16:03:41,077986	1,012435E+0	1,044459E+1	4,311971E-3	1,019915E+0		
30/11/2021  16:03:41,078086	1,012793E+0	1,044459E+1	3,048243E-3	1,019533E+0		
30/11/2021  16:03:41,078186	1,012546E+0	1,044459E+1	7,471291E-3	1,019146E+0		
30/11/2021  16:03:41,078286	1,012730E+0	1,044459E+1	4,943835E-3	1,018756E+0		
30/11/2021  16:03:41,078386	1,012146E+0	1,044459E+1	3,680107E-3	1,018364E+0		
30/11/2021  16:03:41,078486	1,013335E+0	1,044459E+1	3,996039E-3	1,017973E+0		
30/11/2021  16:03:41,078586	1,013306E+0	1,044459E+1	5,259767E-3	1,017583E+0		
30/11/2021  16:03:41,078686	1,013058E+0	1,044459E+1	3,996039E-3	1,017197E+0		
30/11/2021  16:03:41,078786	1,012751E+0	1,044459E+1	3,680107E-3	1,016815E+0		
30/11/2021  16:03:41,078886	1,012063E+0	1,044459E+1	3,996039E-3	1,016440E+0		
30/11/2021  16:03:41,078986	1,011708E+0	1,044459E+1	3,364175E-3	1,016072E+0		
30/11/2021  16:03:41,079086	1,011884E+0	1,044459E+1	1,126247E-2	1,015712E+0		
30/11/2021  16:03:41,079186	1,011705E+0	1,044459E+1	3,680107E-3	1,015361E+0		
30/11/2021  16:03:41,079286	1,011446E+0	1,044459E+1	4,311971E-3	1,015020E+0		
30/11/2021  16:03:41,079386	1,010760E+0	1,044459E+1	7,787223E-3	1,014688E+0		
30/11/2021  16:03:41,079486	1,009702E+0	1,044459E+1	4,943835E-3	1,014368E+0		
30/11/2021  16:03:41,079586	1,008853E+0	1,044459E+1	3,364175E-3	1,014057E+0		
30/11/2021  16:03:41,079686	1,008644E+0	1,044459E+1	3,364175E-3	1,013758E+0		
30/11/2021  16:03:41,079786	1,008749E+0	1,044459E+1	3,364175E-3	1,013468E+0		
30/11/2021  16:03:41,079886	1,008260E+0	1,044459E+1	4,627903E-3	1,013189E+0		
30/11/2021  16:03:41,079986	1,007682E+0	1,044459E+1	7,155359E-3	1,012919E+0		
30/11/2021  16:03:41,080086	1,006177E+0	1,044459E+1	3,364175E-3	1,012659E+0		
30/11/2021  16:03:41,080186	1,005709E+0	1,044459E+1	3,364175E-3	1,012408E+0		
30/11/2021  16:03:41,080286	1,003521E+0	1,044459E+1	3,996039E-3	1,012165E+0		
30/11/2021  16:03:41,080386	1,003301E+0	1,044459E+1	7,471291E-3	1,011930E+0		
30/11/2021  16:03:41,080486	1,002940E+0	1,044459E+1	3,364175E-3	1,011700E+0		
30/11/2021  16:03:41,080586	1,001960E+0	1,044459E+1	5,891631E-3	1,011476E+0		
30/11/2021  16:03:41,080686	1,001283E+0	1,044459E+1	3,364175E-3	1,011255E+0		
30/11/2021  16:03:41,080786	1,000163E+0	1,044459E+1	4,943835E-3	1,011038E+0		
30/11/2021  16:03:41,080886	9,990359E-1	1,044459E+1	3,680107E-3	1,010822E+0		
30/11/2021  16:03:41,080986	9,975816E-1	1,044459E+1	3,680107E-3	1,010606E+0		
30/11/2021  16:03:41,081086	9,973342E-1	1,044459E+1	3,680107E-3	1,010390E+0		
30/11/2021  16:03:41,081186	9,970690E-1	1,044459E+1	8,103155E-3	1,010172E+0		
30/11/2021  16:03:41,081286	9,959960E-1	1,044459E+1	3,680107E-3	1,009950E+0		
30/11/2021  16:03:41,081386	9,951675E-1	1,044459E+1	3,996039E-3	1,009724E+0		
30/11/2021  16:03:41,081486	9,936476E-1	1,044459E+1	3,680107E-3	1,009492E+0		
30/11/2021  16:03:41,081586	9,933019E-1	1,044459E+1	3,364175E-3	1,009253E+0		
30/11/2021  16:03:41,081686	9,917789E-1	1,044459E+1	3,048243E-3	1,009007E+0		
30/11/2021  16:03:41,081786	9,917253E-1	1,044459E+1	3,680107E-3	1,008751E+0		
30/11/2021  16:03:41,081886	9,912365E-1	1,044459E+1	3,996039E-3	1,008486E+0		
30/11/2021  16:03:41,081986	9,910309E-1	1,044459E+1	3,364175E-3	1,008210E+0		
30/11/2021  16:03:41,082086	9,900950E-1	1,044459E+1	3,680107E-3	1,007922E+0		
30/11/2021  16:03:41,082186	9,893738E-1	1,044459E+1	3,680107E-3	1,007622E+0		
30/11/2021  16:03:41,082286	9,877913E-1	1,044459E+1	3,680107E-3	1,007309E+0		
30/11/2021  16:03:41,082386	9,873413E-1	1,044459E+1	3,680107E-3	1,006983E+0		
30/11/2021  16:03:41,082486	9,877347E-1	1,044459E+1	3,048243E-3	1,006643E+0		
30/11/2021  16:03:41,082586	9,873860E-1	1,044459E+1	3,996039E-3	1,006289E+0		
30/11/2021  16:03:41,082686	9,873413E-1	1,044459E+1	3,996039E-3	1,005921E+0		
30/11/2021  16:03:41,082786	9,869210E-1	1,044459E+1	6,523495E-3	1,005538E+0		
30/11/2021  16:03:41,082886	9,865962E-1	1,044459E+1	4,311971E-3	1,005142E+0		
30/11/2021  16:03:41,082986	9,861134E-1	1,044459E+1	6,523495E-3	1,004732E+0		
30/11/2021  16:03:41,083086	9,860687E-1	1,044459E+1	3,680107E-3	1,004308E+0		
30/11/2021  16:03:41,083186	9,870164E-1	1,044459E+1	1,157841E-2	1,003871E+0		
30/11/2021  16:03:41,083286	9,872489E-1	1,044459E+1	1,094654E-2	1,003422E+0		
30/11/2021  16:03:41,083386	9,879164E-1	1,044459E+1	1,094654E-2	1,002962E+0		
30/11/2021  16:03:41,083486	9,874873E-1	1,044459E+1	1,789705E-2	1,002492E+0		
30/11/2021  16:03:41,083586	9,870820E-1	1,044459E+1	5,580889E-2	1,002012E+0		
30/11/2021  16:03:41,083686	9,872369E-1	1,044459E+1	1,600145E-2	1,001524E+0		
30/11/2021  16:03:41,083786	9,874396E-1	1,044459E+1	1,789705E-2	1,001030E+0		
30/11/2021  16:03:41,083886	9,889029E-1	1,044459E+1	1,347400E-2	1,000530E+0		
30/11/2021  16:03:41,083986	9,887152E-1	1,044459E+1	2,010857E-2	1,000026E+0		
30/11/2021  16:03:41,084086	9,892904E-1	1,044459E+1	1,694925E-2	9,995197E-1		
30/11/2021  16:03:41,084186	9,900086E-1	1,044459E+1	1,631739E-2	9,990122E-1		
30/11/2021  16:03:41,084286	9,901874E-1	1,044459E+1	1,726518E-2	9,985054E-1		
30/11/2021  16:03:41,084386	9,902590E-1	1,044459E+1	1,821298E-2	9,980008E-1		
30/11/2021  16:03:41,084486	9,910040E-1	1,044459E+1	1,505366E-2	9,975001E-1		
30/11/2021  16:03:41,084586	9,923243E-1	1,044459E+1	1,600145E-2	9,970049E-1		
30/11/2021  16:03:41,084686	9,937638E-1	1,044459E+1	1,663332E-2	9,965170E-1		
30/11/2021  16:03:41,084786	9,939784E-1	1,044459E+1	1,694925E-2	9,960382E-1		
30/11/2021  16:03:41,084886	9,945536E-1	1,044459E+1	1,663332E-2	9,955704E-1		
30/11/2021  16:03:41,084986	9,947175E-1	1,044459E+1	1,694925E-2	9,951155E-1		
30/11/2021  16:03:41,085086	9,956473E-1	1,044459E+1	1,442179E-2	9,946751E-1		
30/11/2021  16:03:41,085186	9,974325E-1	1,044459E+1	1,600145E-2	9,942509E-1		
30/11/2021  16:03:41,085286	9,983624E-1	1,044459E+1	1,916077E-2	9,938446E-1		
30/11/2021  16:03:41,085386	9,998227E-1	1,044459E+1	1,505366E-2	9,934580E-1		
30/11/2021  16:03:41,085486	1,000636E+0	1,044459E+1	1,631739E-2	9,930930E-1		
30/11/2021  16:03:41,085586	1,000425E+0	1,044459E+1	1,694925E-2	9,927511E-1		
30/11/2021  16:03:41,085686	1,001602E+0	1,044459E+1	1,758111E-2	9,924341E-1		
30/11/2021  16:03:41,085786	1,002329E+0	1,044459E+1	1,663332E-2	9,921434E-1		
30/11/2021  16:03:41,085886	1,003992E+0	1,044459E+1	1,568552E-2	9,918802E-1		
30/11/2021  16:03:41,085986	1,005354E+0	1,044459E+1	1,694925E-2	9,916459E-1		
30/11/2021  16:03:41,086086	1,006806E+0	1,044459E+1	2,137230E-2	9,914418E-1		
30/11/2021  16:03:41,086186	1,007491E+0	1,044459E+1	1,821298E-2	9,912692E-1		
30/11/2021  16:03:41,086286	1,007431E+0	1,044459E+1	1,631739E-2	9,911294E-1		
30/11/2021  16:03:41,086386	1,008525E+0	1,044459E+1	3,906449E-2	9,910232E-1		
30/11/2021  16:03:41,086486	1,009857E+0	1,044459E+1	1,631739E-2	9,909516E-1		
30/11/2021  16:03:41,086586	1,011097E+0	1,044459E+1	1,189434E-2	9,909151E-1		
30/11/2021  16:03:41,086686	1,011973E+0	1,044459E+1	1,947671E-2	9,909145E-1		
30/11/2021  16:03:41,086786	1,013070E+0	1,044459E+1	9,998747E-3	9,909503E-1		
30/11/2021  16:03:41,086886	1,013923E+0	1,044459E+1	1,884484E-2	9,910230E-1		
30/11/2021  16:03:41,086986	1,014534E+0	1,044459E+1	1,916077E-2	9,911329E-1		
30/11/2021  16:03:41,087086	1,015493E+0	1,044459E+1	1,789705E-2	9,912803E-1		
30/11/2021  16:03:41,087186	1,017001E+0	1,044459E+1	8,103155E-3	9,914651E-1		
30/11/2021  16:03:41,087286	1,017702E+0	1,044459E+1	1,726518E-2	9,916875E-1		
30/11/2021  16:03:41,087386	1,019245E+0	1,044459E+1	1,378993E-2	9,919472E-1		
30/11/2021  16:03:41,087486	1,019916E+0	1,044459E+1	1,663332E-2	9,922442E-1		
30/11/2021  16:03:41,087586	1,020986E+0	1,044459E+1	1,663332E-2	9,925783E-1		
30/11/2021  16:03:41,087686	1,021802E+0	1,044459E+1	2,010857E-2	9,929491E-1		
30/11/2021  16:03:41,087786	1,022521E+0	1,044459E+1	1,600145E-2	9,933563E-1		
30/11/2021  16:03:41,087886	1,024106E+0	1,044459E+1	1,117289E-1	9,937993E-1		
30/11/2021  16:03:41,087986	1,025480E+0	1,044459E+1	1,129926E-1	9,942775E-1		
30/11/2021  16:03:41,088086	1,026231E+0	1,044459E+1	1,537478E-1	9,947903E-1		
30/11/2021  16:03:41,088186	1,027566E+0	1,044459E+1	1,234183E-1	9,953373E-1		
