waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:00:55,412961;9,428603E-1;1,215178E-3;3,680107E-3;9,313266E-1;;
30/11/2021  16:00:55,413061;9,425861E-1;1,109116E-2;1,315807E-2;9,310010E-1;;
30/11/2021  16:00:55,413161;9,426904E-1;1,172832E-2;1,315807E-2;9,306980E-1;;
30/11/2021  16:00:55,413261;9,419692E-1;5,675298E-3;7,787223E-3;9,304198E-1;;
30/11/2021  16:00:55,413361;9,416413E-1;1,077258E-2;1,347400E-2;9,301683E-1;;
30/11/2021  16:00:55,413461;9,420049E-1;6,631038E-3;9,050951E-3;9,299449E-1;;
30/11/2021  16:00:55,413561;9,420705E-1;3,126658E-3;5,259767E-3;9,297507E-1;;
30/11/2021  16:00:55,413661;9,420347E-1;1,533758E-3;3,364175E-3;9,295865E-1;;
30/11/2021  16:00:55,413761;9,420943E-1;1,215178E-3;3,680107E-3;9,294530E-1;;
30/11/2021  16:00:55,413861;9,422106E-1;1,533758E-3;3,680107E-3;9,293503E-1;;
30/11/2021  16:00:55,413961;9,419543E-1;5,993878E-3;8,735019E-3;9,292787E-1;;
30/11/2021  16:00:55,414061;9,416592E-1;1,533758E-3;4,311971E-3;9,292378E-1;;
30/11/2021  16:00:55,414161;9,421599E-1;2,170918E-3;3,996039E-3;9,292274E-1;;
30/11/2021  16:00:55,414261;9,424281E-1;5,780180E-4;3,364175E-3;9,292468E-1;;
30/11/2021  16:00:55,414361;9,428215E-1;6,312458E-3;8,419087E-3;9,292955E-1;;
30/11/2021  16:00:55,414461;9,426874E-1;6,312458E-3;8,103155E-3;9,293727E-1;;
30/11/2021  16:00:55,414561;9,423208E-1;5,780180E-4;3,364175E-3;9,294777E-1;;
30/11/2021  16:00:55,414661;9,420854E-1;1,533758E-3;3,680107E-3;9,296093E-1;;
30/11/2021  16:00:55,414761;9,417188E-1;8,965980E-4;3,996039E-3;9,297665E-1;;
30/11/2021  16:00:55,414861;9,424877E-1;8,965980E-4;3,364175E-3;9,299478E-1;;
30/11/2021  16:00:55,414961;9,417039E-1;8,965980E-4;3,364175E-3;9,301520E-1;;
30/11/2021  16:00:55,415061;9,427142E-1;8,965980E-4;3,048243E-3;9,303777E-1;;
30/11/2021  16:00:55,415161;9,426695E-1;1,852338E-3;3,680107E-3;9,306234E-1;;
30/11/2021  16:00:55,415261;9,420556E-1;1,533758E-3;3,680107E-3;9,308878E-1;;
30/11/2021  16:00:55,415361;9,418976E-1;1,533758E-3;3,364175E-3;9,311694E-1;;
30/11/2021  16:00:55,415461;9,420943E-1;5,780180E-4;3,364175E-3;9,314666E-1;;
30/11/2021  16:00:55,415561;9,423238E-1;5,993878E-3;1,221027E-2;9,317780E-1;;
30/11/2021  16:00:55,415661;9,426606E-1;1,215178E-3;3,048243E-3;9,321019E-1;;
30/11/2021  16:00:55,415761;9,426159E-1;1,215178E-3;3,680107E-3;9,324370E-1;;
30/11/2021  16:00:55,415861;9,423626E-1;2,808078E-3;4,943835E-3;9,327818E-1;;
30/11/2021  16:00:55,415961;9,425175E-1;3,126658E-3;5,891631E-3;9,331350E-1;;
30/11/2021  16:00:55,416061;9,424401E-1;8,965980E-4;3,680107E-3;9,334952E-1;;
30/11/2021  16:00:55,416161;9,429348E-1;3,445238E-3;6,839427E-3;9,338609E-1;;
30/11/2021  16:00:55,416261;9,433997E-1;1,332122E-2;1,473773E-2;9,342310E-1;;
30/11/2021  16:00:55,416361;9,438557E-1;1,427696E-2;1,663332E-2;9,346044E-1;;
30/11/2021  16:00:55,416461;9,439034E-1;1,586986E-2;1,758111E-2;9,349799E-1;;
30/11/2021  16:00:55,416561;9,444398E-1;1,077258E-2;1,347400E-2;9,353567E-1;;
30/11/2021  16:00:55,416661;9,447528E-1;1,555128E-2;1,789705E-2;9,357340E-1;;
30/11/2021  16:00:55,416761;9,447945E-1;9,816838E-3;1,252620E-2;9,361109E-1;;
30/11/2021  16:00:55,416861;9,453160E-1;1,586986E-2;1,726518E-2;9,364869E-1;;
30/11/2021  16:00:55,416961;9,453309E-1;1,778134E-2;2,579535E-2;9,368612E-1;;
30/11/2021  16:00:55,417061;9,455485E-1;1,459554E-2;2,042450E-2;9,372333E-1;;
30/11/2021  16:00:55,417161;9,462548E-1;1,778134E-2;2,168823E-2;9,376026E-1;;
30/11/2021  16:00:55,417261;9,454740E-1;4,390490E-2;5,486109E-2;9,379688E-1;;
30/11/2021  16:00:55,417361;9,453816E-1;1,127182E-1;1,145722E-1;9,383313E-1;;
30/11/2021  16:00:55,417461;9,453429E-1;1,264171E-1;1,249980E-1;9,386895E-1;;
30/11/2021  16:00:55,417561;9,455962E-1;1,369303E-1;1,366875E-1;9,390430E-1;;
30/11/2021  16:00:55,417661;9,454591E-1;1,197269E-1;1,152041E-1;9,393912E-1;;
30/11/2021  16:00:55,417761;9,455992E-1;1,152668E-1;1,155200E-1;9,397336E-1;;
30/11/2021  16:00:55,417861;9,463204E-1;4,135626E-2;4,380347E-2;9,400698E-1;;
30/11/2021  16:00:55,417961;9,451819E-1;1,643281E-1;1,960827E-1;9,403994E-1;;
30/11/2021  16:00:55,418061;9,450657E-1;1,200455E-1;1,164678E-1;9,407220E-1;;
30/11/2021  16:00:55,418161;9,454055E-1;1,394789E-1;1,351078E-1;9,410371E-1;;
30/11/2021  16:00:55,418261;9,452654E-1;1,337445E-1;1,404787E-1;9,413443E-1;;
30/11/2021  16:00:55,418361;9,446157E-1;1,308772E-1;1,262617E-1;9,416431E-1;;
30/11/2021  16:00:55,418461;9,446336E-1;-1,535098E-2;3,906449E-2;9,419333E-1;;
30/11/2021  16:00:55,418561;9,443743E-1;1,178155E-1;1,088855E-1;9,422142E-1;;
30/11/2021  16:00:55,418661;9,436024E-1;1,321516E-1;1,455336E-1;9,424855E-1;;
30/11/2021  16:00:55,418761;9,435785E-1;1,280100E-1;1,287892E-1;9,427467E-1;;
30/11/2021  16:00:55,418861;9,429825E-1;1,136739E-1;1,088855E-1;9,429972E-1;;
30/11/2021  16:00:55,418961;9,433580E-1;1,200455E-1;1,205749E-1;9,432366E-1;;
30/11/2021  16:00:55,419061;9,431851E-1;1,241871E-1;1,310007E-1;9,434644E-1;;
30/11/2021  16:00:55,419161;9,427262E-1;1,238685E-1;1,240502E-1;9,436803E-1;;
30/11/2021  16:00:55,419261;9,421897E-1;1,270543E-1;1,291051E-1;9,438839E-1;;
30/11/2021  16:00:55,419361;9,413284E-1;1,267357E-1;1,259458E-1;9,440748E-1;;
30/11/2021  16:00:55,419461;9,410900E-1;1,302401E-1;1,284732E-1;9,442526E-1;;
30/11/2021  16:00:55,419561;9,409290E-1;1,391603E-1;1,360556E-1;9,444169E-1;;
30/11/2021  16:00:55,419661;9,407621E-1;6,556834E-2;1,069899E-1;9,445673E-1;;
30/11/2021  16:00:55,419761;9,406787E-1;1,245056E-1;1,174156E-1;9,447034E-1;;
30/11/2021  16:00:55,419861;9,400469E-1;1,286472E-1;1,316326E-1;9,448251E-1;;
30/11/2021  16:00:55,419961;9,396982E-1;1,852338E-3;6,876210E-2;9,449319E-1;;
30/11/2021  16:00:55,420061;9,393256E-1;1,458505E-1;1,704922E-1;9,450239E-1;;
30/11/2021  16:00:55,420161;9,393495E-1;7,576290E-2;1,752312E-1;9,451007E-1;;
30/11/2021  16:00:55,420261;9,389561E-1;8,054160E-2;1,395309E-1;9,451623E-1;;
30/11/2021  16:00:55,420361;9,390067E-1;1,222756E-1;1,234183E-1;9,452086E-1;;
30/11/2021  16:00:55,420461;9,387653E-1;1,184526E-1;1,531159E-1;9,452397E-1;;
30/11/2021  16:00:55,420561;9,390842E-1;1,241871E-1;1,227865E-1;9,452555E-1;;
30/11/2021  16:00:55,420661;9,390634E-1;1,394789E-1;1,445858E-1;9,452564E-1;;
30/11/2021  16:00:55,420761;9,386133E-1;1,347002E-1;1,300529E-1;9,452427E-1;;
30/11/2021  16:00:55,420861;9,385150E-1;5,601094E-2;1,392149E-1;9,452146E-1;;
30/11/2021  16:00:55,420961;9,389650E-1;9,742634E-2;9,561632E-2;9,451726E-1;;
30/11/2021  16:00:55,421061;9,386342E-1;1,296029E-1;1,240502E-1;9,451170E-1;;
30/11/2021  16:00:55,421161;9,386163E-1;1,133553E-1;9,403666E-2;9,450485E-1;;
30/11/2021  16:00:55,421261;9,382170E-1;1,194084E-1;1,177316E-1;9,449675E-1;;
30/11/2021  16:00:55,421361;9,377938E-1;-4,200682E-3;4,791059E-2;9,448745E-1;;
30/11/2021  16:00:55,421461;9,375196E-1;1,305587E-1;1,499566E-1;9,447702E-1;;
30/11/2021  16:00:55,421561;9,374868E-1;1,047537E-1;8,550650E-2;9,446548E-1;;
30/11/2021  16:00:55,421661;9,378057E-1;1,413904E-1;1,357397E-1;9,445290E-1;;
30/11/2021  16:00:55,421761;9,377550E-1;1,477620E-1;1,594346E-1;9,443932E-1;;
30/11/2021  16:00:55,421861;9,379756E-1;1,640096E-1;1,897641E-1;9,442481E-1;;
30/11/2021  16:00:55,421961;9,375673E-1;1,292843E-1;1,186794E-1;9,440944E-1;;
30/11/2021  16:00:55,422061;9,374063E-1;1,238685E-1;1,234183E-1;9,439326E-1;;
30/11/2021  16:00:55,422161;9,373229E-1;9,583344E-2;9,940750E-2;9,437635E-1;;
30/11/2021  16:00:55,422261;9,375345E-1;1,270543E-1;1,259458E-1;9,435877E-1;;
30/11/2021  16:00:55,422361;9,380739E-1;1,280100E-1;1,240502E-1;9,434057E-1;;
30/11/2021  16:00:55,422461;9,379338E-1;1,088952E-1;1,000394E-1;9,432185E-1;;
30/11/2021  16:00:55,422561;9,383123E-1;1,092138E-1;1,117289E-1;9,430266E-1;;
30/11/2021  16:00:55,422661;9,376328E-1;1,194084E-1;1,208909E-1;9,428310E-1;;
30/11/2021  16:00:55,422761;9,377759E-1;8,946184E-2;8,550650E-2;9,426323E-1;;
30/11/2021  16:00:55,422861;9,378474E-1;9,455912E-2;9,056141E-2;9,424313E-1;;
30/11/2021  16:00:55,422961;9,374510E-1;2,638300E-2;2,705907E-2;9,422285E-1;;
30/11/2021  16:00:55,423061;9,381961E-1;1,009307E-1;1,174156E-1;9,420247E-1;;
30/11/2021  16:00:55,423161;9,384166E-1;1,015679E-1;1,104651E-1;9,418205E-1;;
30/11/2021  16:00:55,423261;9,386193E-1;6,110822E-2;6,560278E-2;9,416165E-1;;
30/11/2021  16:00:55,423361;9,381216E-1;2,925022E-2;1,726518E-2;9,414135E-1;;
30/11/2021  16:00:55,423461;9,375375E-1;1,905566E-2;8,735019E-3;9,412122E-1;;
30/11/2021  16:00:55,423561;9,377878E-1;1,028422E-1;1,483770E-1;9,410130E-1;;
30/11/2021  16:00:55,423661;9,376746E-1;1,025236E-1;1,041465E-1;9,408163E-1;;
30/11/2021  16:00:55,423761;9,375553E-1;7,034704E-2;7,918786E-2;9,406227E-1;;
30/11/2021  16:00:55,423861;9,376209E-1;9,041758E-2;9,814378E-2;9,404324E-1;;
30/11/2021  16:00:55,423961;9,376447E-1;6,811698E-2;6,528685E-2;9,402457E-1;;
30/11/2021  16:00:55,424061;9,365450E-1;1,442576E-1;1,521681E-1;9,400630E-1;;
30/11/2021  16:00:55,424161;9,357493E-1;1,248242E-1;9,845971E-2;9,398845E-1;;
30/11/2021  16:00:55,424261;9,359579E-1;1,028422E-1;1,152041E-1;9,397100E-1;;
30/11/2021  16:00:55,424361;9,362887E-1;8,914326E-2;1,066739E-1;9,395396E-1;;
30/11/2021  16:00:55,424461;9,356867E-1;1,120810E-1;9,435259E-2;9,393731E-1;;
30/11/2021  16:00:55,424561;9,354781E-1;1,133553E-1;1,259458E-1;9,392106E-1;;
30/11/2021  16:00:55,424661;9,358059E-1;1,401161E-1;1,319485E-1;9,390518E-1;;
30/11/2021  16:00:55,424761;9,345393E-1;1,483991E-1;1,281573E-1;9,388968E-1;;
30/11/2021  16:00:55,424861;9,341667E-1;1,627352E-1;1,455336E-1;9,387453E-1;;
30/11/2021  16:00:55,424961;9,347896E-1;1,729298E-1;1,606983E-1;9,385970E-1;;
30/11/2021  16:00:55,425061;9,348015E-1;1,382046E-1;1,205749E-1;9,384517E-1;;
30/11/2021  16:00:55,425161;9,343217E-1;1,480806E-1;1,477451E-1;9,383092E-1;;
30/11/2021  16:00:55,425261;9,342502E-1;1,248242E-1;1,297370E-1;9,381693E-1;;
30/11/2021  16:00:55,425361;9,338568E-1;1,289658E-1;1,164678E-1;9,380319E-1;;
30/11/2021  16:00:55,425461;9,332846E-1;4,135626E-2;5,359736E-2;9,378967E-1;;
30/11/2021  16:00:55,425561;9,331534E-1;5,537378E-2;8,424277E-2;9,377635E-1;;
30/11/2021  16:00:55,425661;9,333144E-1;1,235499E-1;1,417424E-1;9,376319E-1;;
30/11/2021  16:00:55,425761;9,341787E-1;1,114439E-1;1,003553E-1;9,375017E-1;;
30/11/2021  16:00:55,425861;9,340535E-1;1,028422E-1;7,887192E-2;9,373728E-1;;
30/11/2021  16:00:55,425961;9,338866E-1;1,165411E-1;1,126766E-1;9,372453E-1;;
30/11/2021  16:00:55,426061;9,334813E-1;1,327887E-1;1,363715E-1;9,371190E-1;;
30/11/2021  16:00:55,426161;9,330461E-1;1,194084E-1;1,265777E-1;9,369941E-1;;
30/11/2021  16:00:55,426261;9,330014E-1;1,783457E-1;1,344760E-1;9,368703E-1;;
30/11/2021  16:00:55,426361;9,340028E-1;1,280100E-1;1,256299E-1;9,367476E-1;;
30/11/2021  16:00:55,426461;9,340118E-1;1,257800E-1;1,259458E-1;9,366260E-1;;
30/11/2021  16:00:55,426561;9,349476E-1;1,235499E-1;1,243661E-1;9,365057E-1;;
30/11/2021  16:00:55,426661;9,344618E-1;1,404346E-1;1,379512E-1;9,363868E-1;;
30/11/2021  16:00:55,426761;9,335290E-1;5,760384E-2;8,613836E-2;9,362697E-1;;
30/11/2021  16:00:55,426861;9,337316E-1;9,933782E-2;1,013031E-1;9,361545E-1;;
30/11/2021  16:00:55,426961;9,338926E-1;1,299215E-1;1,316326E-1;9,360412E-1;;
30/11/2021  16:00:55,427061;9,348045E-1;1,216384E-1;1,155200E-1;9,359299E-1;;
30/11/2021  16:00:55,427161;9,345452E-1;1,331073E-1;1,291051E-1;9,358209E-1;;
30/11/2021  16:00:55,427261;9,346197E-1;1,382046E-1;1,373193E-1;9,357143E-1;;
30/11/2021  16:00:55,427361;9,355377E-1;8,372740E-2;9,435259E-2;9,356105E-1;;
30/11/2021  16:00:55,427461;9,352307E-1;1,385232E-1;1,477451E-1;9,355096E-1;;
30/11/2021  16:00:55,427561;9,353320E-1;1,534964E-1;1,613302E-1;9,354122E-1;;
30/11/2021  16:00:55,427661;9,360920E-1;1,439390E-1;1,648054E-1;9,353184E-1;;
30/11/2021  16:00:55,427761;9,361278E-1;1,178155E-1;1,202590E-1;9,352286E-1;;
30/11/2021  16:00:55,427861;9,366165E-1;5,601094E-2;1,196272E-1;9,351433E-1;;
30/11/2021  16:00:55,427961;9,364675E-1;1,350188E-1;1,395309E-1;9,350627E-1;;
30/11/2021  16:00:55,428061;9,365480E-1;1,232313E-1;1,186794E-1;9,349872E-1;;
30/11/2021  16:00:55,428161;9,362351E-1;1,108067E-1;1,013031E-1;9,349172E-1;;
30/11/2021  16:00:55,428261;9,371172E-1;5,824100E-2;8,139938E-2;9,348528E-1;;
30/11/2021  16:00:55,428361;9,372394E-1;1,216384E-1;1,107811E-1;9,347943E-1;;
30/11/2021  16:00:55,428461;9,377789E-1;1,305587E-1;1,366875E-1;9,347420E-1;;
30/11/2021  16:00:55,428561;9,382021E-1;1,210013E-1;1,202590E-1;9,346962E-1;;
30/11/2021  16:00:55,428661;9,381454E-1;1,296029E-1;1,284732E-1;9,346572E-1;;
30/11/2021  16:00:55,428761;9,378355E-1;1,015679E-1;1,063580E-1;9,346253E-1;;
30/11/2021  16:00:55,428861;9,380590E-1;1,254614E-1;1,347919E-1;9,346007E-1;;
30/11/2021  16:00:55,428961;9,384077E-1;1,257800E-1;1,218387E-1;9,345834E-1;;
30/11/2021  16:00:55,429061;9,384971E-1;1,579565E-1;1,704922E-1;9,345737E-1;;
30/11/2021  16:00:55,429161;9,399455E-1;1,149482E-1;1,126766E-1;9,345716E-1;;
30/11/2021  16:00:55,429261;9,392392E-1;1,417090E-1;1,569071E-1;9,345772E-1;;
30/11/2021  16:00:55,429361;9,392660E-1;1,321516E-1;1,483770E-1;9,345909E-1;;
30/11/2021  16:00:55,429461;9,387117E-1;1,254614E-1;1,227865E-1;9,346125E-1;;
30/11/2021  16:00:55,429561;9,392243E-1;1,340630E-1;1,357397E-1;9,346421E-1;;
30/11/2021  16:00:55,429661;9,392660E-1;1,203641E-1;1,284732E-1;9,346795E-1;;
30/11/2021  16:00:55,429761;9,395372E-1;1,225942E-1;1,123607E-1;9,347245E-1;;
30/11/2021  16:00:55,429861;9,402495E-1;1,302401E-1;1,287892E-1;9,347772E-1;;
30/11/2021  16:00:55,429961;9,395045E-1;7,671864E-2;1,278414E-1;9,348372E-1;;
30/11/2021  16:00:55,430061;9,396386E-1;1,280100E-1;1,202590E-1;9,349045E-1;;
30/11/2021  16:00:55,430161;9,389531E-1;1,174969E-1;1,117289E-1;9,349789E-1;;
30/11/2021  16:00:55,430261;9,395223E-1;1,773899E-1;1,546956E-1;9,350599E-1;;
30/11/2021  16:00:55,430361;9,400618E-1;1,318330E-1;1,351078E-1;9,351472E-1;;
30/11/2021  16:00:55,430461;9,404760E-1;1,366117E-1;1,505885E-1;9,352405E-1;;
30/11/2021  16:00:55,430561;9,406131E-1;1,286472E-1;1,335282E-1;9,353396E-1;;
30/11/2021  16:00:55,430661;9,407830E-1;1,174969E-1;9,624818E-2;9,354442E-1;;
30/11/2021  16:00:55,430761;9,396356E-1;1,254614E-1;1,663851E-1;9,355542E-1;;
30/11/2021  16:00:55,430861;9,399753E-1;1,245056E-1;1,284732E-1;9,356692E-1;;
30/11/2021  16:00:55,430961;9,406012E-1;1,318330E-1;1,357397E-1;9,357887E-1;;
30/11/2021  16:00:55,431061;9,419215E-1;1,340630E-1;1,287892E-1;9,359125E-1;;
30/11/2021  16:00:55,431161;9,424520E-1;1,232313E-1;1,259458E-1;9,360403E-1;;
30/11/2021  16:00:55,431261;9,423715E-1;1,225942E-1;1,246821E-1;9,361722E-1;;
30/11/2021  16:00:55,431361;9,429020E-1;1,334259E-1;1,360556E-1;9,363082E-1;;
30/11/2021  16:00:55,431461;9,425563E-1;1,480806E-1;1,433221E-1;9,364483E-1;;
30/11/2021  16:00:55,431561;9,430570E-1;1,388417E-1;1,325804E-1;9,365924E-1;;
30/11/2021  16:00:55,431661;9,438140E-1;1,299215E-1;1,291051E-1;9,367404E-1;;
30/11/2021  16:00:55,431761;9,446127E-1;1,318330E-1;1,458495E-1;9,368925E-1;;
30/11/2021  16:00:55,431861;9,446008E-1;1,385232E-1;1,354238E-1;9,370486E-1;;
30/11/2021  16:00:55,431961;9,450687E-1;1,213198E-1;1,294210E-1;9,372090E-1;;
30/11/2021  16:00:55,432061;9,446485E-1;2,168938E-1;2,039810E-1;9,373737E-1;;
30/11/2021  16:00:55,432161;9,452386E-1;1,410718E-1;1,679647E-1;9,375428E-1;;
30/11/2021  16:00:55,432261;9,454919E-1;1,391603E-1;1,417424E-1;9,377162E-1;;
30/11/2021  16:00:55,432361;9,462727E-1;1,063466E-1;1,512204E-1;9,378939E-1;;
30/11/2021  16:00:55,432461;9,463115E-1;1,417090E-1;1,313166E-1;9,380761E-1;;
30/11/2021  16:00:55,432561;9,468479E-1;1,394789E-1;1,954508E-1;9,382628E-1;;
30/11/2021  16:00:55,432661;9,465737E-1;1,388417E-1;1,347919E-1;9,384539E-1;;
30/11/2021  16:00:55,432761;9,462519E-1;1,506292E-1;1,600664E-1;9,386495E-1;;
30/11/2021  16:00:55,432861;9,466423E-1;1,841850E-2;2,074043E-2;9,388495E-1;;
30/11/2021  16:00:55,432961;9,464396E-1;8,965980E-4;3,680107E-3;9,390536E-1;;
30/11/2021  16:00:55,433061;9,472085E-1;3,126658E-3;5,575699E-3;9,392617E-1;;
30/11/2021  16:00:55,433161;9,469731E-1;3,763818E-3;6,839427E-3;9,394734E-1;;
30/11/2021  16:00:55,433261;9,473754E-1;1,215178E-3;3,680107E-3;9,396887E-1;;
30/11/2021  16:00:55,433361;9,470625E-1;1,852338E-3;3,680107E-3;9,399072E-1;;
30/11/2021  16:00:55,433461;9,470893E-1;1,852338E-3;4,311971E-3;9,401286E-1;;
30/11/2021  16:00:55,433561;9,473635E-1;1,013542E-2;1,284213E-2;9,403527E-1;;
30/11/2021  16:00:55,433661;9,473128E-1;1,215178E-3;3,680107E-3;9,405790E-1;;
30/11/2021  16:00:55,433761;9,481116E-1;8,965980E-4;3,048243E-3;9,408073E-1;;
30/11/2021  16:00:55,433861;9,484007E-1;2,489498E-3;4,311971E-3;9,410373E-1;;
30/11/2021  16:00:55,433961;9,480311E-1;8,223938E-3;1,031468E-2;9,412688E-1;;
30/11/2021  16:00:55,434061;9,478821E-1;8,965980E-4;3,680107E-3;9,415014E-1;;
30/11/2021  16:00:55,434161;9,474857E-1;1,852338E-3;3,048243E-3;9,417349E-1;;
30/11/2021  16:00:55,434261;9,480490E-1;5,356718E-3;7,155359E-3;9,419688E-1;;
30/11/2021  16:00:55,434361;9,489282E-1;8,965980E-4;3,364175E-3;9,422028E-1;;
30/11/2021  16:00:55,434461;9,493454E-1;8,965980E-4;3,996039E-3;9,424367E-1;;
30/11/2021  16:00:55,434561;9,488924E-1;1,215178E-3;3,364175E-3;9,426702E-1;;
30/11/2021  16:00:55,434661;9,492411E-1;8,965980E-4;3,364175E-3;9,429032E-1;;
30/11/2021  16:00:55,434761;9,488209E-1;8,965980E-4;3,680107E-3;9,431355E-1;;
30/11/2021  16:00:55,434861;9,482874E-1;3,763818E-3;5,575699E-3;9,433669E-1;;
30/11/2021  16:00:55,434961;9,483559E-1;1,533758E-3;3,364175E-3;9,435969E-1;;
30/11/2021  16:00:55,435061;9,484156E-1;1,852338E-3;3,996039E-3;9,438252E-1;;
30/11/2021  16:00:55,435161;9,492024E-1;1,533758E-3;3,048243E-3;9,440514E-1;;
30/11/2021  16:00:55,435261;9,487702E-1;1,852338E-3;3,680107E-3;9,442751E-1;;
30/11/2021  16:00:55,435361;9,484781E-1;5,780180E-4;3,364175E-3;9,444962E-1;;
30/11/2021  16:00:55,435461;9,481145E-1;5,780180E-4;3,364175E-3;9,447143E-1;;
30/11/2021  16:00:55,435561;9,474499E-1;8,965980E-4;2,732311E-3;9,449289E-1;;
30/11/2021  16:00:55,435661;9,478493E-1;1,852338E-3;4,943835E-3;9,451396E-1;;
30/11/2021  16:00:55,435761;9,488298E-1;5,780180E-4;2,732311E-3;9,453460E-1;;
30/11/2021  16:00:55,435861;9,482725E-1;5,780180E-4;3,048243E-3;9,455476E-1;;
30/11/2021  16:00:55,435961;9,483500E-1;1,215178E-3;4,943835E-3;9,457444E-1;;
30/11/2021  16:00:55,436061;9,483351E-1;1,215178E-3;4,311971E-3;9,459360E-1;;
30/11/2021  16:00:55,436161;9,476705E-1;1,215178E-3;3,680107E-3;9,461221E-1;;
30/11/2021  16:00:55,436261;9,479655E-1;4,719558E-3;8,735019E-3;9,463026E-1;;
30/11/2021  16:00:55,436361;9,488030E-1;7,586778E-3;9,050951E-3;9,464772E-1;;
30/11/2021  16:00:55,436461;9,486063E-1;3,763818E-3;6,523495E-3;9,466456E-1;;
30/11/2021  16:00:55,436561;9,491755E-1;8,542518E-3;9,050951E-3;9,468080E-1;;
30/11/2021  16:00:55,436661;9,487464E-1;7,586778E-3;1,031468E-2;9,469642E-1;;
30/11/2021  16:00:55,436761;9,484215E-1;1,714418E-2;1,821298E-2;9,471144E-1;;
30/11/2021  16:00:55,436861;9,478284E-1;8,223938E-3;8,735019E-3;9,472584E-1;;
30/11/2021  16:00:55,436961;9,480579E-1;1,491412E-2;1,600145E-2;9,473962E-1;;
30/11/2021  16:00:55,437061;9,485377E-1;1,650702E-2;1,916077E-2;9,475277E-1;;
30/11/2021  16:00:55,437161;9,485050E-1;1,299215E-1;1,193112E-1;9,476528E-1;;
30/11/2021  16:00:55,437261;9,488298E-1;1,181340E-1;1,189953E-1;9,477715E-1;;
30/11/2021  16:00:55,437361;9,476258E-1;1,873708E-2;1,979264E-2;9,478839E-1;;
30/11/2021  16:00:55,437461;9,471012E-1;3,052454E-2;6,781430E-2;9,479900E-1;;
30/11/2021  16:00:55,437561;9,469492E-1;1,073023E-1;1,231024E-1;9,480897E-1;;
30/11/2021  16:00:55,437661;9,468598E-1;3,880762E-2;4,854245E-2;9,481827E-1;;
30/11/2021  16:00:55,437761;9,474023E-1;2,487518E-1;2,494752E-1;9,482689E-1;;
30/11/2021  16:00:55,437861;9,477390E-1;8,149734E-2;5,770448E-2;9,483482E-1;;
30/11/2021  16:00:55,437961;9,470834E-1;1,178155E-1;1,085695E-1;9,484206E-1;;
30/11/2021  16:00:55,438061;9,466780E-1;9,201048E-2;9,340479E-2;9,484861E-1;;
30/11/2021  16:00:55,438161;9,463293E-1;1,812129E-1;1,667010E-1;9,485448E-1;;
30/11/2021  16:00:55,438261;9,457690E-1;1,184526E-1;1,145722E-1;9,485964E-1;;
30/11/2021  16:00:55,438361;9,460879E-1;1,178155E-1;1,411105E-1;9,486410E-1;;
30/11/2021  16:00:55,438461;9,471191E-1;1,280100E-1;1,294210E-1;9,486783E-1;;
30/11/2021  16:00:55,438561;9,467525E-1;1,210013E-1;1,272095E-1;9,487086E-1;;
30/11/2021  16:00:55,438661;9,464784E-1;1,286472E-1;1,268936E-1;9,487319E-1;;
30/11/2021  16:00:55,438761;9,453280E-1;1,235499E-1;1,256299E-1;9,487484E-1;;
30/11/2021  16:00:55,438861;9,449971E-1;8,532030E-2;9,340479E-2;9,487581E-1;;
30/11/2021  16:00:55,438961;9,447140E-1;1,248242E-1;1,196272E-1;9,487609E-1;;
30/11/2021  16:00:55,439061;9,448660E-1;1,197269E-1;1,249980E-1;9,487568E-1;;
30/11/2021  16:00:55,439161;9,455485E-1;1,053908E-1;9,624818E-2;9,487456E-1;;
30/11/2021  16:00:55,439261;9,451342E-1;1,292843E-1;1,259458E-1;9,487275E-1;;
30/11/2021  16:00:55,439361;9,445382E-1;1,311958E-1;1,341600E-1;9,487026E-1;;
30/11/2021  16:00:55,439461;9,434712E-1;1,260985E-1;1,300529E-1;9,486709E-1;;
30/11/2021  16:00:55,439561;9,432745E-1;1,385232E-1;1,490088E-1;9,486323E-1;;
30/11/2021  16:00:55,439661;9,431792E-1;1,267357E-1;1,259458E-1;9,485869E-1;;
30/11/2021  16:00:55,439761;9,429854E-1;1,308772E-1;1,430061E-1;9,485345E-1;;
30/11/2021  16:00:55,439861;9,427977E-1;1,235499E-1;1,224705E-1;9,484750E-1;;
30/11/2021  16:00:55,439961;9,427083E-1;1,362931E-1;1,603824E-1;9,484083E-1;;
30/11/2021  16:00:55,440061;9,413969E-1;1,219570E-1;1,189953E-1;9,483346E-1;;
30/11/2021  16:00:55,440161;9,410423E-1;1,203641E-1;1,142563E-1;9,482536E-1;;
30/11/2021  16:00:55,440261;9,405207E-1;1,197269E-1;1,133085E-1;9,481652E-1;;
30/11/2021  16:00:55,440361;9,400707E-1;1,155854E-1;9,751191E-2;9,480692E-1;;
30/11/2021  16:00:55,440461;9,407830E-1;1,168597E-1;1,069899E-1;9,479654E-1;;
30/11/2021  16:00:55,440561;9,404492E-1;1,299215E-1;1,335282E-1;9,478538E-1;;
30/11/2021  16:00:55,440661;9,403330E-1;1,318330E-1;1,208909E-1;9,477343E-1;;
30/11/2021  16:00:55,440761;9,395432E-1;1,267357E-1;1,237343E-1;9,476071E-1;;
