waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:53,533337	1,134589E+0	1,044459E+1	8,419087E-3	1,100025E+0		
30/11/2021  16:01:53,533437	1,135596E+0	1,044459E+1	9,050951E-3	1,100462E+0		
30/11/2021  16:01:53,533537	1,135975E+0	1,044459E+1	5,259767E-3	1,100942E+0		
30/11/2021  16:01:53,533637	1,136690E+0	1,044459E+1	1,221027E-2	1,101465E+0		
30/11/2021  16:01:53,533737	1,137629E+0	1,044459E+1	1,378993E-2	1,102029E+0		
30/11/2021  16:01:53,533837	1,138591E+0	1,044459E+1	1,473773E-2	1,102634E+0		
30/11/2021  16:01:53,533937	1,139441E+0	1,044459E+1	6,523495E-3	1,103279E+0		
30/11/2021  16:01:53,534037	1,140684E+0	1,044459E+1	1,694925E-2	1,103962E+0		
30/11/2021  16:01:53,534137	1,142135E+0	1,044459E+1	9,366883E-3	1,104684E+0		
30/11/2021  16:01:53,534237	1,142436E+0	1,044459E+1	3,364175E-3	1,105441E+0		
30/11/2021  16:01:53,534337	1,142719E+0	1,044459E+1	3,048243E-3	1,106234E+0		
30/11/2021  16:01:53,534437	1,143294E+0	1,044459E+1	3,680107E-3	1,107061E+0		
30/11/2021  16:01:53,534537	1,144430E+0	1,044459E+1	4,627903E-3	1,107920E+0		
30/11/2021  16:01:53,534637	1,145813E+0	1,044459E+1	3,680107E-3	1,108809E+0		
30/11/2021  16:01:53,534737	1,147354E+0	1,044459E+1	6,839427E-3	1,109727E+0		
30/11/2021  16:01:53,534837	1,147735E+0	1,852338E-3	3,996039E-3	1,110672E+0		
30/11/2021  16:01:53,534937	1,147669E+0	7,268198E-3	6,839427E-3	1,111643E+0		
30/11/2021  16:01:53,535037	1,148766E+0	1,533758E-3	3,680107E-3	1,112638E+0		
30/11/2021  16:01:53,535137	1,149863E+0	6,949618E-3	8,419087E-3	1,113656E+0		
30/11/2021  16:01:53,535237	1,151022E+0	6,949618E-3	8,419087E-3	1,114693E+0		
30/11/2021  16:01:53,535337	1,152670E+0	9,816838E-3	1,221027E-2	1,115750E+0		
30/11/2021  16:01:53,535437	1,153362E+0	8,965980E-4	3,680107E-3	1,116824E+0		
30/11/2021  16:01:53,535537	1,154399E+0	8,861098E-3	1,094654E-2	1,117914E+0		
30/11/2021  16:01:53,535637	1,154947E+0	1,236548E-2	1,600145E-2	1,119018E+0		
30/11/2021  16:01:53,535737	1,156199E+0	2,489498E-3	4,627903E-3	1,120135E+0		
30/11/2021  16:01:53,535837	1,156914E+0	2,489498E-3	4,311971E-3	1,121264E+0		
30/11/2021  16:01:53,535937	1,158357E+0	1,533758E-3	4,311971E-3	1,122402E+0		
30/11/2021  16:01:53,536037	1,160231E+0	5,038138E-3	7,471291E-3	1,123550E+0		
30/11/2021  16:01:53,536137	1,161275E+0	4,400978E-3	6,207563E-3	1,124706E+0		
30/11/2021  16:01:53,536237	1,161948E+0	4,082398E-3	6,839427E-3	1,125868E+0		
30/11/2021  16:01:53,536337	1,163075E+0	5,675298E-3	7,787223E-3	1,127036E+0		
30/11/2021  16:01:53,536437	1,163897E+0	8,861098E-3	1,094654E-2	1,128209E+0		
30/11/2021  16:01:53,536537	1,165092E+0	6,949618E-3	8,735019E-3	1,129386E+0		
30/11/2021  16:01:53,536637	1,167179E+0	5,675298E-3	7,787223E-3	1,130566E+0		
30/11/2021  16:01:53,536737	1,168308E+0	2,170918E-3	4,627903E-3	1,131749E+0		
30/11/2021  16:01:53,536837	1,169369E+0	7,586778E-3	9,998747E-3	1,132934E+0		
30/11/2021  16:01:53,536937	1,170457E+0	5,675298E-3	7,471291E-3	1,134119E+0		
30/11/2021  16:01:53,537037	1,171241E+0	9,816838E-3	1,063061E-2	1,135306E+0		
30/11/2021  16:01:53,537137	1,172913E+0	1,215178E-3	3,680107E-3	1,136493E+0		
30/11/2021  16:01:53,537237	1,174194E+0	4,400978E-3	6,839427E-3	1,137680E+0		
30/11/2021  16:01:53,537337	1,176462E+0	1,852338E-3	3,996039E-3	1,138867E+0		
30/11/2021  16:01:53,537437	1,177946E+0	8,965980E-4	3,048243E-3	1,140054E+0		
30/11/2021  16:01:53,537537	1,178936E+0	1,533758E-3	3,364175E-3	1,141240E+0		
30/11/2021  16:01:53,537637	1,180250E+0	1,852338E-3	3,996039E-3	1,142426E+0		
30/11/2021  16:01:53,537737	1,181591E+0	5,675298E-3	8,103155E-3	1,143611E+0		
30/11/2021  16:01:53,537837	1,183218E+0	5,780180E-4	3,364175E-3	1,144797E+0		
30/11/2021  16:01:53,537937	1,185206E+0	1,215178E-3	3,364175E-3	1,145982E+0		
30/11/2021  16:01:53,538037	1,187316E+0	5,780180E-4	3,364175E-3	1,147167E+0		
30/11/2021  16:01:53,538137	1,188512E+0	1,215178E-3	3,048243E-3	1,148353E+0		
30/11/2021  16:01:53,538237	1,190678E+0	3,763818E-3	5,259767E-3	1,149541E+0		
30/11/2021  16:01:53,538337	1,191629E+0	1,215178E-3	3,364175E-3	1,150730E+0		
30/11/2021  16:01:53,538437	1,192136E+0	1,215178E-3	3,680107E-3	1,151921E+0		
30/11/2021  16:01:53,538537	1,193140E+0	1,852338E-3	4,311971E-3	1,153114E+0		
30/11/2021  16:01:53,538637	1,195208E+0	8,965980E-4	3,680107E-3	1,154311E+0		
30/11/2021  16:01:53,538737	1,196841E+0	1,215178E-3	3,048243E-3	1,155510E+0		
30/11/2021  16:01:53,538837	1,198305E+0	3,126658E-3	6,523495E-3	1,156713E+0		
30/11/2021  16:01:53,538937	1,198951E+0	8,965980E-4	3,364175E-3	1,157919E+0		
30/11/2021  16:01:53,539037	1,199479E+0	8,965980E-4	2,732311E-3	1,159129E+0		
30/11/2021  16:01:53,539137	1,199929E+0	5,780180E-4	3,364175E-3	1,160343E+0		
30/11/2021  16:01:53,539237	1,200668E+0	8,861098E-3	1,600145E-2	1,161561E+0		
30/11/2021  16:01:53,539337	1,201965E+0	1,268406E-2	1,442179E-2	1,162783E+0		
30/11/2021  16:01:53,539437	1,203061E+0	7,905358E-3	1,157841E-2	1,164007E+0		
30/11/2021  16:01:53,539537	1,203496E+0	6,631038E-3	1,063061E-2	1,165235E+0		
30/11/2021  16:01:53,539637	1,203839E+0	1,332122E-2	1,505366E-2	1,166464E+0		
30/11/2021  16:01:53,539737	1,204295E+0	8,223938E-3	1,473773E-2	1,167696E+0		
30/11/2021  16:01:53,539837	1,204224E+0	1,332122E-2	1,568552E-2	1,168928E+0		
30/11/2021  16:01:53,539937	1,204850E+0	7,586778E-3	9,682815E-3	1,170161E+0		
30/11/2021  16:01:53,540037	1,205833E+0	1,873708E-2	2,200416E-2	1,171393E+0		
30/11/2021  16:01:53,540137	1,206438E+0	6,939130E-2	7,350108E-2	1,172623E+0		
30/11/2021  16:01:53,540237	1,206375E+0	1,178155E-1	1,145722E-1	1,173850E+0		
30/11/2021  16:01:53,540337	1,206381E+0	5,601094E-2	5,802041E-2	1,175074E+0		
30/11/2021  16:01:53,540437	1,206548E+0	8,818752E-2	1,347919E-1	1,176292E+0		
30/11/2021  16:01:53,540537	1,206137E+0	2,557606E-1	3,673178E-1	1,177504E+0		
30/11/2021  16:01:53,540637	1,207013E+0	1,165411E-1	1,145722E-1	1,178709E+0		
30/11/2021  16:01:53,540737	1,207579E+0	1,251428E-1	1,310007E-1	1,179904E+0		
30/11/2021  16:01:53,540837	1,207341E+0	2,137080E-1	2,529505E-1	1,181089E+0		
30/11/2021  16:01:53,540937	1,207231E+0	2,988738E-2	3,874856E-2	1,182262E+0		
30/11/2021  16:01:53,541037	1,206352E+0	1,273729E-1	1,063580E-1	1,183423E+0		
30/11/2021  16:01:53,541137	1,206444E+0	1,257800E-1	1,035146E-1	1,184569E+0		
30/11/2021  16:01:53,541237	1,206286E+0	1,362931E-1	1,085695E-1	1,185698E+0		
30/11/2021  16:01:53,541337	1,206316E+0	1,213198E-1	1,196272E-1	1,186811E+0		
30/11/2021  16:01:53,541437	1,206319E+0	1,509478E-1	1,559593E-1	1,187904E+0		
30/11/2021  16:01:53,541537	1,206372E+0	1,210013E-1	1,328963E-1	1,188976E+0		
30/11/2021  16:01:53,541637	1,205377E+0	1,155854E-1	1,101492E-1	1,190027E+0		
30/11/2021  16:01:53,541737	1,204253E+0	1,334259E-1	1,439539E-1	1,191054E+0		
30/11/2021  16:01:53,541837	1,203485E+0	-3,797016E-2	2,863873E-2	1,192057E+0		
30/11/2021  16:01:53,541937	1,203160E+0	1,146297E-1	1,319485E-1	1,193033E+0		
30/11/2021  16:01:53,542037	1,202972E+0	1,066652E-1	1,082536E-1	1,193981E+0		
30/11/2021  16:01:53,542137	1,202251E+0	1,079395E-1	9,688005E-2	1,194899E+0		
30/11/2021  16:01:53,542237	1,202671E+0	1,060280E-1	1,057261E-1	1,195787E+0		
30/11/2021  16:01:53,542337	1,201422E+0	6,684266E-2	7,824006E-2	1,196642E+0		
30/11/2021  16:01:53,542437	1,201103E+0	9,647060E-2	1,057261E-1	1,197464E+0		
30/11/2021  16:01:53,542537	1,200156E+0	1,136739E-1	1,177316E-1	1,198251E+0		
30/11/2021  16:01:53,542637	1,200746E+0	1,222756E-1	1,262617E-1	1,199003E+0		
30/11/2021  16:01:53,542737	1,200620E+0	6,461260E-2	9,119327E-2	1,199717E+0		
30/11/2021  16:01:53,542837	1,201091E+0	1,073023E-1	7,476481E-2	1,200395E+0		
30/11/2021  16:01:53,542937	1,200269E+0	9,424054E-2	1,667010E-1	1,201035E+0		
30/11/2021  16:01:53,543037	1,200245E+0	8,340882E-2	9,024547E-2	1,201637E+0		
30/11/2021  16:01:53,543137	1,199387E+0	3,657756E-2	6,907803E-2	1,202200E+0		
30/11/2021  16:01:53,543237	1,199118E+0	-3,000566E-2	3,306178E-2	1,202726E+0		
30/11/2021  16:01:53,543337	1,199869E+0	9,041758E-2	1,047783E-1	1,203212E+0		
30/11/2021  16:01:53,543437	1,199676E+0	8,755036E-2	9,972343E-2	1,203661E+0		
30/11/2021  16:01:53,543537	1,200033E+0	9,965640E-2	1,107811E-1	1,204071E+0		
30/11/2021  16:01:53,543637	1,199890E+0	1,114439E-1	1,253139E-1	1,204444E+0		
30/11/2021  16:01:53,543737	1,199536E+0	1,168597E-1	1,205749E-1	1,204780E+0		
30/11/2021  16:01:53,543837	1,198791E+0	1,340630E-1	1,322644E-1	1,205079E+0		
30/11/2021  16:01:53,543937	1,198573E+0	1,611423E-1	1,449017E-1	1,205344E+0		
30/11/2021  16:01:53,544037	1,199542E+0	1,464877E-1	1,366875E-1	1,205573E+0		
30/11/2021  16:01:53,544137	1,199115E+0	1,270543E-1	1,512204E-1	1,205769E+0		
30/11/2021  16:01:53,544237	1,199717E+0	1,726112E-1	1,644895E-1	1,205932E+0		
30/11/2021  16:01:53,544337	1,198743E+0	1,662396E-1	1,543797E-1	1,206063E+0		
30/11/2021  16:01:53,544437	1,198653E+0	1,534964E-1	1,316326E-1	1,206164E+0		
30/11/2021  16:01:53,544537	1,197646E+0	1,433019E-1	1,262617E-1	1,206236E+0		
30/11/2021  16:01:53,544637	1,197998E+0	1,251428E-1	1,338441E-1	1,206279E+0		
30/11/2021  16:01:53,544737	1,198245E+0	9,965640E-2	1,196272E-1	1,206295E+0		
30/11/2021  16:01:53,544837	1,197786E+0	1,267357E-1	1,294210E-1	1,206286E+0		
30/11/2021  16:01:53,544937	1,198010E+0	1,283286E-1	1,202590E-1	1,206251E+0		
30/11/2021  16:01:53,545037	1,197196E+0	1,069837E-1	1,016190E-1	1,206193E+0		
30/11/2021  16:01:53,545137	1,196597E+0	1,210013E-1	1,262617E-1	1,206112E+0		
30/11/2021  16:01:53,545237	1,195748E+0	1,331073E-1	1,328963E-1	1,206010E+0		
30/11/2021  16:01:53,545337	1,196147E+0	1,165411E-1	1,133085E-1	1,205888E+0		
30/11/2021  16:01:53,545437	1,196227E+0	1,216384E-1	1,344760E-1	1,205746E+0		
30/11/2021  16:01:53,545537	1,196236E+0	1,203641E-1	1,227865E-1	1,205587E+0		
30/11/2021  16:01:53,545637	1,194916E+0	1,238685E-1	1,300529E-1	1,205410E+0		
30/11/2021  16:01:53,545737	1,194246E+0	1,703812E-1	1,929234E-1	1,205217E+0		
30/11/2021  16:01:53,545837	1,194329E+0	1,123996E-1	1,095173E-1	1,205008E+0		
30/11/2021  16:01:53,545937	1,193509E+0	1,714418E-2	1,031468E-2	1,204785E+0		
30/11/2021  16:01:53,546037	1,192425E+0	1,216384E-1	1,221546E-1	1,204549E+0		
30/11/2021  16:01:53,546137	1,192186E+0	1,168597E-1	1,142563E-1	1,204299E+0		
30/11/2021  16:01:53,546237	1,191563E+0	1,216384E-1	1,215227E-1	1,204038E+0		
30/11/2021  16:01:53,546337	1,190654E+0	8,404598E-2	9,561632E-2	1,203764E+0		
30/11/2021  16:01:53,546437	1,188890E+0	1,050723E-1	9,498445E-2	1,203478E+0		
30/11/2021  16:01:53,546537	1,188318E+0	1,260985E-1	1,281573E-1	1,203182E+0		
30/11/2021  16:01:53,546637	1,187096E+0	1,079395E-1	1,110970E-1	1,202874E+0		
30/11/2021  16:01:53,546737	1,186652E+0	6,588692E-2	5,865227E-2	1,202555E+0		
30/11/2021  16:01:53,546837	1,185481E+0	9,105474E-2	9,624818E-2	1,202226E+0		
30/11/2021  16:01:53,546937	1,184485E+0	1,778134E-2	1,063061E-2	1,201885E+0		
30/11/2021  16:01:53,547037	1,182989E+0	1,229127E-1	1,262617E-1	1,201532E+0		
30/11/2021  16:01:53,547137	1,181290E+0	1,206827E-1	1,164678E-1	1,201168E+0		
30/11/2021  16:01:53,547237	1,179964E+0	1,283286E-1	1,284732E-1	1,200792E+0		
30/11/2021  16:01:53,547337	1,178942E+0	1,200455E-1	1,202590E-1	1,200404E+0		
30/11/2021  16:01:53,547437	1,177833E+0	1,251428E-1	1,256299E-1	1,200002E+0		
30/11/2021  16:01:53,547537	1,176978E+0	7,448858E-2	7,760819E-2	1,199587E+0		
30/11/2021  16:01:53,547637	1,175559E+0	3,020596E-2	4,411940E-2	1,199158E+0		
30/11/2021  16:01:53,547737	1,174319E+0	1,350188E-1	1,360556E-1	1,198714E+0		
30/11/2021  16:01:53,547837	1,172570E+0	1,149482E-1	1,082536E-1	1,198255E+0		
30/11/2021  16:01:53,547937	1,171288E+0	1,257800E-1	1,388990E-1	1,197779E+0		
30/11/2021  16:01:53,548037	1,171056E+0	1,216384E-1	1,155200E-1	1,197288E+0		
30/11/2021  16:01:53,548137	1,170221E+0	1,152668E-1	1,246821E-1	1,196779E+0		
30/11/2021  16:01:53,548237	1,168713E+0	1,149482E-1	1,000394E-1	1,196252E+0		
30/11/2021  16:01:53,548337	1,167852E+0	1,311958E-1	1,341600E-1	1,195708E+0		
30/11/2021  16:01:53,548437	1,166526E+0	1,276914E-1	1,322644E-1	1,195146E+0		
30/11/2021  16:01:53,548537	1,165131E+0	1,248242E-1	1,265777E-1	1,194565E+0		
30/11/2021  16:01:53,548637	1,164189E+0	1,194084E-1	1,227865E-1	1,193966E+0		
30/11/2021  16:01:53,548737	1,163581E+0	1,334259E-1	1,742834E-1	1,193348E+0		
30/11/2021  16:01:53,548837	1,162800E+0	5,919674E-2	1,047783E-1	1,192711E+0		
30/11/2021  16:01:53,548937	1,162458E+0	1,229127E-1	1,742834E-1	1,192054E+0		
30/11/2021  16:01:53,549037	1,161236E+0	1,267357E-1	1,272095E-1	1,191379E+0		
30/11/2021  16:01:53,549137	1,160321E+0	1,334259E-1	1,370034E-1	1,190685E+0		
30/11/2021  16:01:53,549237	1,159519E+0	1,267357E-1	1,196272E-1	1,189973E+0		
30/11/2021  16:01:53,549337	1,159164E+0	9,870066E-2	9,056141E-2	1,189244E+0		
30/11/2021  16:01:53,549437	1,158819E+0	1,276914E-1	1,262617E-1	1,188496E+0		
30/11/2021  16:01:53,549537	1,158717E+0	1,283286E-1	1,414265E-1	1,187732E+0		
30/11/2021  16:01:53,549637	1,157755E+0	1,324701E-1	1,259458E-1	1,186952E+0		
30/11/2021  16:01:53,549737	1,157561E+0	1,821686E-1	1,546956E-1	1,186157E+0		
30/11/2021  16:01:53,549837	1,156694E+0	1,200455E-1	1,366875E-1	1,185347E+0		
30/11/2021  16:01:53,549937	1,156303E+0	1,225942E-1	1,246821E-1	1,184525E+0		
30/11/2021  16:01:53,550037	1,156038E+0	1,458505E-1	1,464814E-1	1,183690E+0		
30/11/2021  16:01:53,550137	1,155728E+0	1,264171E-1	1,227865E-1	1,182844E+0		
30/11/2021  16:01:53,550237	1,155713E+0	1,531778E-1	1,701763E-1	1,181989E+0		
30/11/2021  16:01:53,550337	1,154757E+0	1,410718E-1	1,464814E-1	1,181125E+0		
30/11/2021  16:01:53,550437	1,154968E+0	1,200455E-1	1,278414E-1	1,180254E+0		
30/11/2021  16:01:53,550537	1,154110E+0	1,366117E-1	1,379512E-1	1,179376E+0		
30/11/2021  16:01:53,550637	1,153994E+0	1,229127E-1	1,907119E-1	1,178495E+0		
30/11/2021  16:01:53,550737	1,154322E+0	1,283286E-1	1,294210E-1	1,177609E+0		
30/11/2021  16:01:53,550837	1,154393E+0	8,818752E-2	7,255328E-2	1,176722E+0		
30/11/2021  16:01:53,550937	1,153746E+0	1,327887E-1	1,332122E-1	1,175835E+0		
30/11/2021  16:01:53,551037	1,153579E+0	1,308772E-1	1,196272E-1	1,174948E+0		
30/11/2021  16:01:53,551137	1,152623E+0	1,525407E-1	1,392149E-1	1,174064E+0		
30/11/2021  16:01:53,551237	1,151913E+0	1,334259E-1	1,606983E-1	1,173183E+0		
30/11/2021  16:01:53,551337	1,151833E+0	1,487177E-1	1,616461E-1	1,172307E+0		
30/11/2021  16:01:53,551437	1,151189E+0	1,238685E-1	1,114129E-1	1,171438E+0		
30/11/2021  16:01:53,551537	1,151595E+0	1,369303E-1	1,445858E-1	1,170575E+0		
30/11/2021  16:01:53,551637	1,151067E+0	1,636910E-1	1,796542E-1	1,169719E+0		
30/11/2021  16:01:53,551737	1,151204E+0	1,203641E-1	9,277293E-2	1,168873E+0		
30/11/2021  16:01:53,551837	1,150173E+0	1,656025E-1	2,011376E-1	1,168037E+0		
30/11/2021  16:01:53,551937	1,149905E+0	1,627352E-1	1,951349E-1	1,167211E+0		
30/11/2021  16:01:53,552037	1,149595E+0	1,315144E-1	1,218387E-1	1,166398E+0		
30/11/2021  16:01:53,552137	1,149303E+0	1,331073E-1	1,291051E-1	1,165596E+0		
30/11/2021  16:01:53,552237	1,149657E+0	1,229127E-1	1,322644E-1	1,164807E+0		
30/11/2021  16:01:53,552337	1,149788E+0	1,340630E-1	1,328963E-1	1,164032E+0		
30/11/2021  16:01:53,552437	1,149440E+0	1,337445E-1	1,430061E-1	1,163271E+0		
30/11/2021  16:01:53,552537	1,149076E+0	4,358632E-2	8,361090E-2	1,162525E+0		
30/11/2021  16:01:53,552637	1,148650E+0	8,659462E-2	1,733356E-1	1,161795E+0		
30/11/2021  16:01:53,552737	1,148745E+0	1,292843E-1	1,189953E-1	1,161080E+0		
30/11/2021  16:01:53,552837	1,148996E+0	1,251428E-1	1,287892E-1	1,160382E+0		
30/11/2021  16:01:53,552937	1,148659E+0	1,216384E-1	1,224705E-1	1,159702E+0		
30/11/2021  16:01:53,553037	1,148808E+0	1,251428E-1	1,344760E-1	1,159038E+0		
30/11/2021  16:01:53,553137	1,148936E+0	1,413904E-1	1,426902E-1	1,158392E+0		
30/11/2021  16:01:53,553237	1,148412E+0	9,965640E-2	1,057261E-1	1,157765E+0		
30/11/2021  16:01:53,553337	1,148793E+0	1,264171E-1	1,006712E-1	1,157156E+0		
30/11/2021  16:01:53,553437	1,148933E+0	1,439390E-1	1,433221E-1	1,156565E+0		
30/11/2021  16:01:53,553537	1,149368E+0	1,315144E-1	1,619620E-1	1,155994E+0		
30/11/2021  16:01:53,553637	1,149350E+0	1,754784E-1	1,967146E-1	1,155442E+0		
30/11/2021  16:01:53,553737	1,149329E+0	1,327887E-1	1,249980E-1	1,154910E+0		
30/11/2021  16:01:53,553837	1,149467E+0	1,178155E-1	1,347919E-1	1,154398E+0		
30/11/2021  16:01:53,553937	1,149464E+0	6,301970E-2	1,019350E-1	1,153906E+0		
30/11/2021  16:01:53,554037	1,149085E+0	1,331073E-1	1,477451E-1	1,153434E+0		
30/11/2021  16:01:53,554137	1,149598E+0	1,267357E-1	1,231024E-1	1,152983E+0		
30/11/2021  16:01:53,554237	1,149550E+0	1,229127E-1	1,256299E-1	1,152552E+0		
30/11/2021  16:01:53,554337	1,149097E+0	1,044351E-1	9,245700E-2	1,152142E+0		
30/11/2021  16:01:53,554437	1,149324E+0	1,254614E-1	1,265777E-1	1,151752E+0		
30/11/2021  16:01:53,554537	1,148626E+0	1,073023E-1	8,961361E-2	1,151382E+0		
30/11/2021  16:01:53,554637	1,148897E+0	1,060280E-1	1,104651E-1	1,151033E+0		
30/11/2021  16:01:53,554737	1,148492E+0	9,073616E-2	1,117289E-1	1,150703E+0		
30/11/2021  16:01:53,554837	1,148739E+0	1,748413E-1	1,689125E-1	1,150392E+0		
30/11/2021  16:01:53,554937	1,148665E+0	6,907272E-2	7,286922E-2	1,150100E+0		
30/11/2021  16:01:53,555037	1,147807E+0	1,318330E-1	1,926074E-1	1,149827E+0		
30/11/2021  16:01:53,555137	1,147947E+0	7,608148E-2	8,171531E-2	1,149571E+0		
30/11/2021  16:01:53,555237	1,147294E+0	3,625898E-2	7,381701E-2	1,149333E+0		
30/11/2021  16:01:53,555337	1,146990E+0	7,257710E-2	1,031987E-1	1,149111E+0		
30/11/2021  16:01:53,555437	1,147821E+0	8,723178E-2	1,069899E-1	1,148905E+0		
30/11/2021  16:01:53,555537	1,147869E+0	8,117876E-2	8,834988E-2	1,148714E+0		
30/11/2021  16:01:53,555637	1,147672E+0	1,012493E-1	1,196272E-1	1,148538E+0		
30/11/2021  16:01:53,555737	1,147801E+0	1,127182E-1	1,297370E-1	1,148375E+0		
30/11/2021  16:01:53,555837	1,147491E+0	9,870066E-2	1,079377E-1	1,148226E+0		
30/11/2021  16:01:53,555937	1,147175E+0	1,650702E-2	1,916077E-2	1,148089E+0		
30/11/2021  16:01:53,556037	1,147771E+0	8,861098E-3	9,050951E-3	1,147964E+0		
30/11/2021  16:01:53,556137	1,147875E+0	1,077258E-2	1,284213E-2	1,147851E+0		
30/11/2021  16:01:53,556237	1,148075E+0	6,631038E-3	8,735019E-3	1,147749E+0		
30/11/2021  16:01:53,556337	1,148370E+0	9,179678E-3	1,031468E-2	1,147657E+0		
30/11/2021  16:01:53,556437	1,147968E+0	1,109116E-2	1,221027E-2	1,147575E+0		
30/11/2021  16:01:53,556537	1,147500E+0	1,013542E-2	1,063061E-2	1,147502E+0		
30/11/2021  16:01:53,556637	1,147905E+0	5,675298E-3	6,839427E-3	1,147438E+0		
30/11/2021  16:01:53,556737	1,147261E+0	5,038138E-3	6,523495E-3	1,147383E+0		
30/11/2021  16:01:53,556837	1,147303E+0	3,763818E-3	5,891631E-3	1,147336E+0		
30/11/2021  16:01:53,556937	1,147088E+0	7,905358E-3	9,998747E-3	1,147295E+0		
30/11/2021  16:01:53,557037	1,146424E+0	1,533758E-3	3,996039E-3	1,147262E+0		
30/11/2021  16:01:53,557137	1,146129E+0	8,965980E-4	2,416379E-3	1,147235E+0		
30/11/2021  16:01:53,557237	1,145893E+0	3,126658E-3	5,259767E-3	1,147213E+0		
30/11/2021  16:01:53,557337	1,145348E+0	1,215178E-3	3,364175E-3	1,147195E+0		
30/11/2021  16:01:53,557437	1,145774E+0	1,533758E-3	4,311971E-3	1,147181E+0		
30/11/2021  16:01:53,557537	1,145530E+0	1,533758E-3	3,364175E-3	1,147170E+0		
30/11/2021  16:01:53,557637	1,144826E+0	1,215178E-3	3,048243E-3	1,147162E+0		
30/11/2021  16:01:53,557737	1,144227E+0	2,808078E-3	4,943835E-3	1,147156E+0		
30/11/2021  16:01:53,557837	1,143220E+0	1,215178E-3	3,048243E-3	1,147150E+0		
30/11/2021  16:01:53,557937	1,143414E+0	1,852338E-3	3,680107E-3	1,147144E+0		
30/11/2021  16:01:53,558037	1,143291E+0	1,215178E-3	3,364175E-3	1,147138E+0		
30/11/2021  16:01:53,558137	1,143530E+0	8,965980E-4	3,680107E-3	1,147130E+0		
30/11/2021  16:01:53,558237	1,143837E+0	1,215178E-3	2,416379E-3	1,147120E+0		
30/11/2021  16:01:53,558337	1,143193E+0	1,215178E-3	3,680107E-3	1,147108E+0		
30/11/2021  16:01:53,558437	1,143363E+0	8,965980E-4	3,048243E-3	1,147092E+0		
30/11/2021  16:01:53,558537	1,143288E+0	5,780180E-4	3,364175E-3	1,147073E+0		
30/11/2021  16:01:53,558637	1,143256E+0	5,675298E-3	7,155359E-3	1,147050E+0		
30/11/2021  16:01:53,558737	1,144275E+0	4,082398E-3	5,891631E-3	1,147023E+0		
30/11/2021  16:01:53,558837	1,144966E+0	1,533758E-3	3,364175E-3	1,146992E+0		
30/11/2021  16:01:53,558937	1,145327E+0	1,215178E-3	3,364175E-3	1,146957E+0		
30/11/2021  16:01:53,559037	1,145568E+0	8,965980E-4	3,048243E-3	1,146918E+0		
30/11/2021  16:01:53,559137	1,145494E+0	1,215178E-3	3,048243E-3	1,146876E+0		
30/11/2021  16:01:53,559237	1,144913E+0	1,533758E-3	3,680107E-3	1,146832E+0		
30/11/2021  16:01:53,559337	1,145163E+0	1,109116E-2	1,347400E-2	1,146784E+0		
30/11/2021  16:01:53,559437	1,146132E+0	2,489498E-3	4,943835E-3	1,146734E+0		
30/11/2021  16:01:53,559537	1,146206E+0	1,236548E-2	1,442179E-2	1,146682E+0		
30/11/2021  16:01:53,559637	1,146066E+0	6,631038E-3	1,063061E-2	1,146629E+0		
30/11/2021  16:01:53,559737	1,146495E+0	1,267357E-1	8,392683E-2	1,146575E+0		
30/11/2021  16:01:53,559837	1,146033E+0	2,829448E-2	4,949025E-2	1,146520E+0		
30/11/2021  16:01:53,559937	1,145038E+0	1,172832E-2	1,442179E-2	1,146464E+0		
30/11/2021  16:01:53,560037	1,145011E+0	1,586986E-2	1,852891E-2	1,146409E+0		
30/11/2021  16:01:53,560137	1,145720E+0	5,855958E-2	6,117973E-2	1,146354E+0		
30/11/2021  16:01:53,560237	1,146629E+0	8,086018E-2	9,435259E-2	1,146299E+0		
30/11/2021  16:01:53,560337	1,146573E+0	1,945932E-1	2,185139E-1	1,146245E+0		
30/11/2021  16:01:53,560437	1,146942E+0	1,459554E-2	1,726518E-2	1,146192E+0		
30/11/2021  16:01:53,560537	1,147070E+0	1,280100E-1	1,420583E-1	1,146140E+0		
30/11/2021  16:01:53,560637	1,147202E+0	1,267357E-1	1,265777E-1	1,146090E+0		
30/11/2021  16:01:53,560737	1,148474E+0	1,095324E-1	9,909157E-2	1,146043E+0		
30/11/2021  16:01:53,560837	1,148874E+0	1,248242E-1	1,240502E-1	1,145998E+0		
30/11/2021  16:01:53,560937	1,149476E+0	1,350188E-1	1,376353E-1	1,145956E+0		
30/11/2021  16:01:53,561037	1,150385E+0	1,385232E-1	1,414265E-1	1,145919E+0		
30/11/2021  16:01:53,561137	1,151341E+0	6,652408E-2	8,992954E-2	1,145886E+0		
30/11/2021  16:01:53,561237	1,151615E+0	1,206827E-1	1,126766E-1	1,145859E+0		
30/11/2021  16:01:53,561337	1,151958E+0	1,098510E-1	1,357397E-1	1,145838E+0		
30/11/2021  16:01:53,561437	1,152986E+0	1,356559E-1	1,385831E-1	1,145825E+0		
30/11/2021  16:01:53,561537	1,153493E+0	1,248242E-1	1,237343E-1	1,145819E+0		
30/11/2021  16:01:53,561637	1,154295E+0	1,315144E-1	1,550115E-1	1,145823E+0		
