waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:59:16,775838;9,499951E-1;1,044459E+1;1,534319E-1;8,779497E-2;;
30/11/2021  15:59:16,775938;9,499832E-1;1,044459E+1;1,294210E-1;1,022847E-1;;
30/11/2021  15:59:16,776038;9,498699E-1;1,044459E+1;1,227865E-1;1,178438E-1;;
30/11/2021  15:59:16,776138;9,496911E-1;1,044459E+1;9,403666E-2;1,344263E-1;;
30/11/2021  15:59:16,776238;9,497030E-1;1,044459E+1;1,828136E-1;1,519804E-1;;
30/11/2021  15:59:16,776338;9,495868E-1;1,044459E+1;2,137749E-1;1,704492E-1;;
30/11/2021  15:59:16,776438;9,498193E-1;1,044459E+1;1,092014E-1;1,897713E-1;;
30/11/2021  15:59:16,776538;9,492709E-1;1,044459E+1;1,249980E-1;2,098822E-1;;
30/11/2021  15:59:16,776638;9,488179E-1;1,044459E+1;1,231024E-1;2,307141E-1;;
30/11/2021  15:59:16,776738;9,485050E-1;1,044459E+1;1,445858E-1;2,521974E-1;;
30/11/2021  15:59:16,776838;9,478672E-1;1,044459E+1;1,404787E-1;2,742606E-1;;
30/11/2021  15:59:16,776938;9,473367E-1;1,044459E+1;9,972343E-2;2,968312E-1;;
30/11/2021  15:59:16,777038;9,470744E-1;1,044459E+1;1,092014E-1;3,198362E-1;;
30/11/2021  15:59:16,777138;9,473635E-1;1,044459E+1;2,014535E-1;3,432026E-1;;
30/11/2021  15:59:16,777238;9,468271E-1;1,044459E+1;9,498445E-2;3,668578E-1;;
30/11/2021  15:59:16,777338;9,465588E-1;1,044459E+1;1,221546E-1;3,907304E-1;;
30/11/2021  15:59:16,777438;9,460254E-1;1,044459E+1;1,521681E-1;4,147499E-1;;
30/11/2021  15:59:16,777538;9,455515E-1;1,044459E+1;1,313166E-1;4,388475E-1;;
30/11/2021  15:59:16,777638;9,455276E-1;1,044459E+1;1,496407E-1;4,629562E-1;;
30/11/2021  15:59:16,777738;9,457303E-1;1,044459E+1;1,221546E-1;4,870112E-1;;
30/11/2021  15:59:16,777838;9,452862E-1;1,044459E+1;1,104651E-1;5,109500E-1;;
30/11/2021  15:59:16,777938;9,452237E-1;1,044459E+1;1,287892E-1;5,347129E-1;;
30/11/2021  15:59:16,778038;9,445620E-1;1,044459E+1;1,262617E-1;5,582428E-1;;
30/11/2021  15:59:16,778138;9,442133E-1;1,044459E+1;1,234183E-1;5,814856E-1;;
30/11/2021  15:59:16,778238;9,436888E-1;1,044459E+1;1,095173E-1;6,043900E-1;;
30/11/2021  15:59:16,778338;9,440613E-1;1,044459E+1;1,161519E-1;6,269080E-1;;
30/11/2021  15:59:16,778438;9,438408E-1;1,044459E+1;1,031468E-2;6,489946E-1;;
30/11/2021  15:59:16,778538;9,442819E-1;1,044459E+1;8,203124E-2;6,706082E-1;;
30/11/2021  15:59:16,778638;9,437842E-1;1,044459E+1;3,464144E-2;6,917107E-1;;
30/11/2021  15:59:16,778738;9,439272E-1;1,044459E+1;1,631739E-2;7,122671E-1;;
30/11/2021  15:59:16,778838;9,434146E-1;1,044459E+1;1,947671E-2;7,322458E-1;;
30/11/2021  15:59:16,778938;9,428543E-1;1,044459E+1;9,050951E-3;7,516184E-1;;
30/11/2021  15:59:16,779038;9,434444E-1;1,044459E+1;2,074043E-2;7,703597E-1;;
30/11/2021  15:59:16,779138;9,434802E-1;1,044459E+1;1,252620E-2;7,884476E-1;;
30/11/2021  15:59:16,779238;9,431851E-1;1,044459E+1;1,315807E-2;8,058635E-1;;
30/11/2021  15:59:16,779338;9,425235E-1;1,044459E+1;1,694925E-2;8,225914E-1;;
30/11/2021  15:59:16,779438;9,425682E-1;1,044459E+1;1,852891E-2;8,386186E-1;;
30/11/2021  15:59:16,779538;9,410661E-1;1,044459E+1;1,126247E-2;8,539349E-1;;
30/11/2021  15:59:16,779638;9,408635E-1;1,044459E+1;1,947671E-2;8,685329E-1;;
30/11/2021  15:59:16,779738;9,409082E-1;1,044459E+1;1,473773E-2;8,824079E-1;;
30/11/2021  15:59:16,779838;9,402555E-1;1,044459E+1;1,505366E-2;8,955574E-1;;
30/11/2021  15:59:16,779938;9,403121E-1;1,044459E+1;1,726518E-2;9,079817E-1;;
30/11/2021  15:59:16,780038;9,394478E-1;1,044459E+1;1,631739E-2;9,196831E-1;;
30/11/2021  15:59:16,780138;9,385359E-1;1,044459E+1;8,103155E-3;9,306664E-1;;
30/11/2021  15:59:16,780238;9,375345E-1;1,044459E+1;1,916077E-2;9,409380E-1;;
30/11/2021  15:59:16,780338;9,367089E-1;1,044459E+1;1,442179E-2;9,505062E-1;;
30/11/2021  15:59:16,780438;9,367954E-1;1,044459E+1;1,410586E-2;9,593813E-1;;
30/11/2021  15:59:16,780538;9,368043E-1;1,044459E+1;1,663332E-2;9,675749E-1;;
30/11/2021  15:59:16,780638;9,353589E-1;1,044459E+1;4,943835E-3;9,751006E-1;;
30/11/2021  15:59:16,780738;9,350996E-1;1,044459E+1;8,103155E-3;9,819731E-1;;
30/11/2021  15:59:16,780838;9,343485E-1;1,044459E+1;1,758111E-2;9,882086E-1;;
30/11/2021  15:59:16,780938;9,335081E-1;1,044459E+1;1,600145E-2;9,938241E-1;;
30/11/2021  15:59:16,781038;9,328882E-1;1,044459E+1;1,663332E-2;9,988381E-1;;
30/11/2021  15:59:16,781138;9,323339E-1;1,044459E+1;1,694925E-2;1,003270E+0;;
30/11/2021  15:59:16,781238;9,318391E-1;1,044459E+1;9,998747E-3;1,007138E+0;;
30/11/2021  15:59:16,781338;9,319405E-1;1,044459E+1;1,315807E-2;1,010466E+0;;
30/11/2021  15:59:16,781438;9,312550E-1;1,044459E+1;6,839427E-3;1,013272E+0;;
30/11/2021  15:59:16,781538;9,308437E-1;1,044459E+1;1,347400E-2;1,015580E+0;;
30/11/2021  15:59:16,781638;9,305099E-1;1,044459E+1;5,575699E-3;1,017412E+0;;
30/11/2021  15:59:16,781738;9,300062E-1;1,044459E+1;8,419087E-3;1,018791E+0;;
30/11/2021  15:59:16,781838;9,302625E-1;1,044459E+1;7,471291E-3;1,019738E+0;;
30/11/2021  15:59:16,781938;9,303073E-1;1,044459E+1;4,943835E-3;1,020278E+0;;
30/11/2021  15:59:16,782038;9,300331E-1;1,044459E+1;3,364175E-3;1,020434E+0;;
30/11/2021  15:59:16,782138;9,299764E-1;1,044459E+1;2,416379E-3;1,020228E+0;;
30/11/2021  15:59:16,782238;9,296814E-1;1,044459E+1;1,094654E-2;1,019684E+0;;
30/11/2021  15:59:16,782338;9,291449E-1;1,044459E+1;1,378993E-2;1,018825E+0;;
30/11/2021  15:59:16,782438;9,292939E-1;1,044459E+1;9,366883E-3;1,017674E+0;;
30/11/2021  15:59:16,782538;9,293506E-1;1,044459E+1;1,221027E-2;1,016253E+0;;
30/11/2021  15:59:16,782638;9,290764E-1;1,044459E+1;1,284213E-2;1,014583E+0;;
30/11/2021  15:59:16,782738;9,295741E-1;1,044459E+1;3,364175E-3;1,012687E+0;;
30/11/2021  15:59:16,782838;9,290883E-1;1,044459E+1;3,364175E-3;1,010585E+0;;
30/11/2021  15:59:16,782938;9,290704E-1;1,044459E+1;7,155359E-3;1,008299E+0;;
30/11/2021  15:59:16,783038;9,288201E-1;1,044459E+1;9,682815E-3;1,005848E+0;;
30/11/2021  15:59:16,783138;9,293834E-1;1,044459E+1;3,996039E-3;1,003252E+0;;
30/11/2021  15:59:16,783238;9,296009E-1;1,044459E+1;9,050951E-3;1,000529E+0;;
30/11/2021  15:59:16,783338;9,299556E-1;1,044459E+1;1,094654E-2;9,976982E-1;;
30/11/2021  15:59:16,783438;9,305129E-1;1,044459E+1;4,311971E-3;9,947769E-1;;
30/11/2021  15:59:16,783538;9,302715E-1;1,044459E+1;7,471291E-3;9,917820E-1;;
30/11/2021  15:59:16,783638;9,307096E-1;1,044459E+1;7,787223E-3;9,887297E-1;;
30/11/2021  15:59:16,783738;9,315620E-1;1,044459E+1;5,891631E-3;9,856356E-1;;
30/11/2021  15:59:16,783838;9,333501E-1;1,044459E+1;1,410586E-2;9,825146E-1;;
30/11/2021  15:59:16,783938;9,342502E-1;1,044459E+1;4,627903E-3;9,793809E-1;;
30/11/2021  15:59:16,784038;9,359072E-1;1,044459E+1;1,347400E-2;9,762484E-1;;
30/11/2021  15:59:16,784138;9,375643E-1;1,044459E+1;6,839427E-3;9,731301E-1;;
30/11/2021  15:59:16,784238;9,383064E-1;1,044459E+1;1,789705E-2;9,700386E-1;;
30/11/2021  15:59:16,784338;9,401720E-1;1,044459E+1;1,157841E-2;9,669859E-1;;
30/11/2021  15:59:16,784438;9,415162E-1;1,044459E+1;1,410586E-2;9,639832E-1;;
30/11/2021  15:59:16,784538;9,435875E-1;1,044459E+1;3,680107E-3;9,610412E-1;;
30/11/2021  15:59:16,784638;9,452684E-1;1,044459E+1;3,680107E-3;9,581699E-1;;
30/11/2021  15:59:16,784738;9,469492E-1;1,044459E+1;3,680107E-3;9,553787E-1;;
30/11/2021  15:59:16,784838;9,479059E-1;1,044459E+1;4,311971E-3;9,526763E-1;;
30/11/2021  15:59:16,784938;9,498848E-1;1,044459E+1;8,735019E-3;9,500708E-1;;
30/11/2021  15:59:16,785038;9,512796E-1;1,044459E+1;9,998747E-3;9,475694E-1;;
30/11/2021  15:59:16,785138;9,528264E-1;1,044459E+1;7,787223E-3;9,451789E-1;;
30/11/2021  15:59:16,785238;9,539202E-1;1,044459E+1;3,364175E-3;9,429052E-1;;
30/11/2021  15:59:16,785338;9,552971E-1;1,044459E+1;1,315807E-2;9,407536E-1;;
30/11/2021  15:59:16,785438;9,573803E-1;1,044459E+1;7,787223E-3;9,387285E-1;;
30/11/2021  15:59:16,785538;9,580181E-1;1,044459E+1;3,996039E-3;9,368340E-1;;
30/11/2021  15:59:16,785638;9,588943E-1;1,044459E+1;3,680107E-3;9,350733E-1;;
30/11/2021  15:59:16,785738;9,604589E-1;1,044459E+1;4,311971E-3;9,334488E-1;;
30/11/2021  15:59:16,785838;9,616689E-1;1,044459E+1;4,311971E-3;9,319626E-1;;
30/11/2021  15:59:16,785938;9,630309E-1;1,044459E+1;3,680107E-3;9,306159E-1;;
30/11/2021  15:59:16,786038;9,645956E-1;1,044459E+1;3,680107E-3;9,294094E-1;;
30/11/2021  15:59:16,786138;9,663987E-1;1,044459E+1;3,048243E-3;9,283436E-1;;
30/11/2021  15:59:16,786238;9,675938E-1;1,044459E+1;9,682815E-3;9,274181E-1;;
30/11/2021  15:59:16,786338;9,689111E-1;1,044459E+1;5,891631E-3;9,266324E-1;;
30/11/2021  15:59:16,786438;9,702910E-1;1,044459E+1;3,680107E-3;9,259854E-1;;
30/11/2021  15:59:16,786538;9,716142E-1;1,044459E+1;8,419087E-3;9,254757E-1;;
30/11/2021  15:59:16,786638;9,737958E-1;1,044459E+1;7,155359E-3;9,251013E-1;;
30/11/2021  15:59:16,786738;9,759714E-1;1,044459E+1;1,410586E-2;9,248602E-1;;
30/11/2021  15:59:16,786838;9,773274E-1;1,044459E+1;3,680107E-3;9,247500E-1;;
30/11/2021  15:59:16,786938;9,786060E-1;1,044459E+1;3,364175E-3;9,247681E-1;;
30/11/2021  15:59:16,787038;9,806892E-1;1,044459E+1;3,680107E-3;9,249117E-1;;
30/11/2021  15:59:16,787138;9,824983E-1;1,044459E+1;3,996039E-3;9,251777E-1;;
30/11/2021  15:59:16,787238;9,843550E-1;1,044459E+1;3,680107E-3;9,255628E-1;;
30/11/2021  15:59:16,787338;9,860776E-1;1,044459E+1;3,996039E-3;9,260636E-1;;
30/11/2021  15:59:16,787438;9,882502E-1;1,044459E+1;4,311971E-3;9,266767E-1;;
30/11/2021  15:59:16,787538;9,896897E-1;1,044459E+1;8,103155E-3;9,273983E-1;;
30/11/2021  15:59:16,787638;9,905987E-1;1,044459E+1;3,364175E-3;9,282247E-1;;
30/11/2021  15:59:16,787738;9,924405E-1;1,044459E+1;3,680107E-3;9,291520E-1;;
30/11/2021  15:59:16,787838;9,930724E-1;1,044459E+1;4,311971E-3;9,301759E-1;;
30/11/2021  15:59:16,787938;9,949827E-1;1,044459E+1;3,048243E-3;9,312923E-1;;
30/11/2021  15:59:16,788038;9,964580E-1;1,044459E+1;3,680107E-3;9,324966E-1;;
30/11/2021  15:59:16,788138;9,972269E-1;1,044459E+1;3,364175E-3;9,337844E-1;;
30/11/2021  15:59:16,788238;9,978587E-1;1,044459E+1;3,364175E-3;9,351512E-1;;
30/11/2021  15:59:16,788338;9,985770E-1;1,044459E+1;6,523495E-3;9,365920E-1;;
30/11/2021  15:59:16,788438;9,996737E-1;1,044459E+1;2,416379E-3;9,381022E-1;;
30/11/2021  15:59:16,788538;1,001322E+0;1,044459E+1;3,364175E-3;9,396766E-1;;
30/11/2021  15:59:16,788638;1,002502E+0;1,044459E+1;3,680107E-3;9,413105E-1;;
30/11/2021  15:59:16,788738;1,003313E+0;1,044459E+1;3,048243E-3;9,429989E-1;;
30/11/2021  15:59:16,788838;1,004195E+0;1,044459E+1;3,680107E-3;9,447370E-1;;
30/11/2021  15:59:16,788938;1,005464E+0;1,044459E+1;3,364175E-3;9,465201E-1;;
30/11/2021  15:59:16,789038;1,006040E+0;1,044459E+1;3,048243E-3;9,483434E-1;;
30/11/2021  15:59:16,789138;1,007288E+0;1,044459E+1;4,627903E-3;9,502022E-1;;
30/11/2021  15:59:16,789238;1,008847E+0;1,044459E+1;3,996039E-3;9,520920E-1;;
30/11/2021  15:59:16,789338;1,011035E+0;1,044459E+1;3,996039E-3;9,540084E-1;;
30/11/2021  15:59:16,789438;1,011467E+0;1,044459E+1;3,996039E-3;9,559471E-1;;
30/11/2021  15:59:16,789538;1,012462E+0;1,044459E+1;3,364175E-3;9,579044E-1;;
30/11/2021  15:59:16,789638;1,013601E+0;1,044459E+1;3,680107E-3;9,598764E-1;;
30/11/2021  15:59:16,789738;1,014590E+0;1,044459E+1;3,364175E-3;9,618592E-1;;
30/11/2021  15:59:16,789838;1,016387E+0;1,044459E+1;1,284213E-2;9,638494E-1;;
30/11/2021  15:59:16,789938;1,017168E+0;1,044459E+1;1,473773E-2;9,658435E-1;;
30/11/2021  15:59:16,790038;1,018307E+0;1,044459E+1;1,789705E-2;9,678385E-1;;
30/11/2021  15:59:16,790138;1,019511E+0;1,044459E+1;4,943835E-3;9,698312E-1;;
30/11/2021  15:59:16,790238;1,020205E+0;1,044459E+1;1,916077E-2;9,718188E-1;;
30/11/2021  15:59:16,790338;1,020613E+0;1,044459E+1;1,947671E-2;9,737987E-1;;
30/11/2021  15:59:16,790438;1,021799E+0;1,044459E+1;1,947671E-2;9,757680E-1;;
30/11/2021  15:59:16,790538;1,022878E+0;1,044459E+1;7,155359E-3;9,777244E-1;;
30/11/2021  15:59:16,790638;1,023612E+0;1,044459E+1;1,315807E-2;9,796654E-1;;
30/11/2021  15:59:16,790738;1,024661E+0;1,044459E+1;9,682815E-3;9,815888E-1;;
30/11/2021  15:59:16,790838;1,025319E+0;1,044459E+1;1,505366E-2;9,834926E-1;;
30/11/2021  15:59:16,790938;1,025826E+0;1,044459E+1;1,852891E-2;9,853749E-1;;
30/11/2021  15:59:16,791038;1,025763E+0;1,044459E+1;1,063061E-2;9,872338E-1;;
30/11/2021  15:59:16,791138;1,026467E+0;1,044459E+1;1,410586E-2;9,890674E-1;;
30/11/2021  15:59:16,791238;1,026893E+0;1,044459E+1;1,631739E-2;9,908741E-1;;
30/11/2021  15:59:16,791338;1,027650E+0;1,044459E+1;1,631739E-2;9,926522E-1;;
30/11/2021  15:59:16,791438;1,027832E+0;1,044459E+1;1,821298E-2;9,944001E-1;;
30/11/2021  15:59:16,791538;1,028052E+0;1,044459E+1;1,315807E-2;9,961163E-1;;
30/11/2021  15:59:16,791638;1,027471E+0;1,044459E+1;9,050951E-3;9,977996E-1;;
30/11/2021  15:59:16,791738;1,027396E+0;1,044459E+1;1,916077E-2;9,994485E-1;;
30/11/2021  15:59:16,791838;1,027179E+0;1,044459E+1;3,369365E-2;1,001061E+0;;
30/11/2021  15:59:16,791938;1,027450E+0;1,044459E+1;1,347400E-2;1,002637E+0;;
30/11/2021  15:59:16,792038;1,027572E+0;1,044459E+1;1,600145E-2;1,004174E+0;;
30/11/2021  15:59:16,792138;1,027289E+0;1,044459E+1;1,663332E-2;1,005671E+0;;
30/11/2021  15:59:16,792238;1,026574E+0;1,044459E+1;1,221027E-2;1,007128E+0;;
30/11/2021  15:59:16,792338;1,025623E+0;1,044459E+1;1,631739E-2;1,008541E+0;;
30/11/2021  15:59:16,792438;1,025400E+0;1,044459E+1;2,010857E-2;1,009912E+0;;
30/11/2021  15:59:16,792538;1,025277E+0;1,044459E+1;1,378993E-2;1,011238E+0;;
30/11/2021  15:59:16,792638;1,025269E+0;1,044459E+1;1,726518E-2;1,012518E+0;;
30/11/2021  15:59:16,792738;1,024610E+0;1,044459E+1;2,168823E-2;1,013751E+0;;
30/11/2021  15:59:16,792838;1,024088E+0;1,044459E+1;1,884484E-2;1,014936E+0;;
30/11/2021  15:59:16,792938;1,022935E+0;1,044459E+1;2,010857E-2;1,016074E+0;;
30/11/2021  15:59:16,793038;1,021934E+0;1,044459E+1;1,852891E-2;1,017161E+0;;
30/11/2021  15:59:16,793138;1,021031E+0;1,044459E+1;1,378993E-2;1,018199E+0;;
30/11/2021  15:59:16,793238;1,020306E+0;1,044459E+1;1,663332E-2;1,019185E+0;;
30/11/2021  15:59:16,793338;1,019824E+0;1,044459E+1;1,410586E-2;1,020120E+0;;
30/11/2021  15:59:16,793438;1,019120E+0;1,044459E+1;9,998747E-3;1,021001E+0;;
30/11/2021  15:59:16,793538;1,017740E+0;1,044459E+1;1,031468E-2;1,021830E+0;;
30/11/2021  15:59:16,793638;1,015767E+0;1,044459E+1;1,094654E-2;1,022605E+0;;
30/11/2021  15:59:16,793738;1,014954E+0;1,044459E+1;1,378993E-2;1,023325E+0;;
30/11/2021  15:59:16,793838;1,013955E+0;1,044459E+1;1,663332E-2;1,023990E+0;;
30/11/2021  15:59:16,793938;1,012859E+0;1,044459E+1;1,663332E-2;1,024600E+0;;
30/11/2021  15:59:16,794038;1,011646E+0;1,044459E+1;1,979264E-2;1,025153E+0;;
30/11/2021  15:59:16,794138;1,010132E+0;1,044459E+1;1,852891E-2;1,025650E+0;;
30/11/2021  15:59:16,794238;1,008704E+0;1,044459E+1;1,821298E-2;1,026089E+0;;
30/11/2021  15:59:16,794338;1,007229E+0;1,044459E+1;1,789705E-2;1,026472E+0;;
30/11/2021  15:59:16,794438;1,005566E+0;1,044459E+1;1,694925E-2;1,026796E+0;;
30/11/2021  15:59:16,794538;1,004311E+0;1,044459E+1;1,189434E-2;1,027063E+0;;
30/11/2021  15:59:16,794638;1,003304E+0;1,044459E+1;1,050943E-1;1,027271E+0;;
30/11/2021  15:59:16,794738;1,002073E+0;1,044459E+1;1,155200E-1;1,027421E+0;;
30/11/2021  15:59:16,794838;1,000285E+0;1,044459E+1;1,212068E-1;1,027513E+0;;
30/11/2021  15:59:16,794938;9,992923E-1;1,044459E+1;1,237343E-1;1,027546E+0;;
30/11/2021  15:59:16,795038;9,973253E-1;1,044459E+1;1,180475E-1;1,027521E+0;;
30/11/2021  15:59:16,795138;9,960378E-1;1,044459E+1;5,580889E-2;1,027438E+0;;
30/11/2021  15:59:16,795238;9,954417E-1;1,044459E+1;2,010857E-2;1,027298E+0;;
30/11/2021  15:59:16,795338;9,941781E-1;1,044459E+1;8,677022E-2;1,027101E+0;;
30/11/2021  15:59:16,795438;9,929532E-1;1,044459E+1;1,196272E-1;1,026847E+0;;
30/11/2021  15:59:16,795538;9,922379E-1;1,044459E+1;1,000394E-1;1,026538E+0;;
30/11/2021  15:59:16,795638;9,902172E-1;1,044459E+1;1,534319E-1;1,026173E+0;;
30/11/2021  15:59:16,795738;9,897404E-1;1,044459E+1;1,174156E-1;1,025755E+0;;
30/11/2021  15:59:16,795838;9,898626E-1;1,044459E+1;8,455870E-2;1,025285E+0;;
30/11/2021  15:59:16,795938;9,888672E-1;1,044459E+1;1,275255E-1;1,024763E+0;;
30/11/2021  15:59:16,796038;9,886615E-1;1,044459E+1;1,272095E-1;1,024191E+0;;
30/11/2021  15:59:16,796138;9,882741E-1;1,044459E+1;1,164678E-1;1,023571E+0;;
30/11/2021  15:59:16,796238;9,879075E-1;1,044459E+1;1,300529E-1;1,022906E+0;;
30/11/2021  15:59:16,796338;9,877048E-1;1,044459E+1;1,253139E-1;1,022196E+0;;
30/11/2021  15:59:16,796438;9,882443E-1;1,044459E+1;1,152041E-1;1,021446E+0;;
30/11/2021  15:59:16,796538;9,888582E-1;1,044459E+1;1,164678E-1;1,020656E+0;;
30/11/2021  15:59:16,796638;9,883844E-1;1,044459E+1;1,515363E-1;1,019831E+0;;
30/11/2021  15:59:16,796738;9,883218E-1;1,044459E+1;1,224705E-1;1,018973E+0;;
30/11/2021  15:59:16,796838;9,894155E-1;1,044459E+1;1,310007E-1;1,018084E+0;;
30/11/2021  15:59:16,796938;9,893082E-1;1,044459E+1;1,095173E-1;1,017169E+0;;
30/11/2021  15:59:16,797038;9,893798E-1;1,044459E+1;1,739675E-1;1,016231E+0;;
30/11/2021  15:59:16,797138;9,899758E-1;1,044459E+1;1,237343E-1;1,015273E+0;;
30/11/2021  15:59:16,797238;9,905749E-1;1,044459E+1;7,002583E-2;1,014298E+0;;
30/11/2021  15:59:16,797338;9,914958E-1;1,044459E+1;1,101492E-1;1,013309E+0;;
30/11/2021  15:59:16,797438;9,925866E-1;1,044459E+1;1,385831E-1;1,012312E+0;;
30/11/2021  15:59:16,797538;9,926969E-1;1,044459E+1;1,423743E-1;1,011308E+0;;
30/11/2021  15:59:16,797638;9,930783E-1;1,044459E+1;1,363715E-1;1,010303E+0;;
30/11/2021  15:59:16,797738;9,933406E-1;1,044459E+1;1,114129E-1;1,009298E+0;;
30/11/2021  15:59:16,797838;9,942138E-1;1,044459E+1;1,161519E-1;1,008299E+0;;
30/11/2021  15:59:16,797938;9,956533E-1;1,044459E+1;1,600145E-2;1,007307E+0;;
30/11/2021  15:59:16,798038;9,965057E-1;1,044459E+1;1,076217E-1;1,006327E+0;;
30/11/2021  15:59:16,798138;9,974266E-1;1,044459E+1;1,234183E-1;1,005362E+0;;
30/11/2021  15:59:16,798238;9,987439E-1;1,044459E+1;1,142563E-1;1,004415E+0;;
30/11/2021  15:59:16,798338;9,989465E-1;1,044459E+1;3,265626E-1;1,003490E+0;;
30/11/2021  15:59:16,798438;9,999181E-1;1,044459E+1;1,189953E-1;1,002590E+0;;
30/11/2021  15:59:16,798538;1,001182E+0;1,044459E+1;4,664686E-2;1,001717E+0;;
30/11/2021  15:59:16,798638;1,002258E+0;1,044459E+1;4,253974E-2;1,000874E+0;;
30/11/2021  15:59:16,798738;1,003217E+0;1,044459E+1;1,568552E-2;1,000065E+0;;
30/11/2021  15:59:16,798838;1,003551E+0;1,044459E+1;1,378993E-2;9,992917E-1;;
30/11/2021  15:59:16,798938;1,004794E+0;1,044459E+1;1,758111E-2;9,985565E-1;;
30/11/2021  15:59:16,799038;1,005363E+0;1,044459E+1;1,916077E-2;9,978615E-1;;
30/11/2021  15:59:16,799138;1,006826E+0;1,044459E+1;1,694925E-2;9,972090E-1;;
30/11/2021  15:59:16,799238;1,008218E+0;1,044459E+1;1,726518E-2;9,966006E-1;;
30/11/2021  15:59:16,799338;1,009792E+0;1,044459E+1;5,575699E-3;9,960382E-1;;
30/11/2021  15:59:16,799438;1,010456E+0;1,044459E+1;1,884484E-2;9,955235E-1;;
30/11/2021  15:59:16,799538;1,011407E+0;1,044459E+1;1,758111E-2;9,950579E-1;;
30/11/2021  15:59:16,799638;1,012748E+0;1,044459E+1;8,419087E-3;9,946429E-1;;
30/11/2021  15:59:16,799738;1,013180E+0;1,044459E+1;1,600145E-2;9,942794E-1;;
30/11/2021  15:59:16,799838;1,014048E+0;1,044459E+1;1,916077E-2;9,939685E-1;;
30/11/2021  15:59:16,799938;1,015547E+0;1,044459E+1;2,042450E-2;9,937107E-1;;
30/11/2021  15:59:16,800038;1,015958E+0;1,044459E+1;1,473773E-2;9,935067E-1;;
30/11/2021  15:59:16,800138;1,016894E+0;1,044459E+1;1,157841E-2;9,933567E-1;;
30/11/2021  15:59:16,800238;1,017898E+0;1,044459E+1;5,259767E-3;9,932607E-1;;
30/11/2021  15:59:16,800338;1,017800E+0;1,044459E+1;1,221027E-2;9,932189E-1;;
30/11/2021  15:59:16,800438;1,018047E+0;1,044459E+1;1,694925E-2;9,932307E-1;;
30/11/2021  15:59:16,800538;1,019159E+0;1,044459E+1;9,366883E-3;9,932955E-1;;
30/11/2021  15:59:16,800638;1,019710E+0;1,044459E+1;1,126247E-2;9,934126E-1;;
30/11/2021  15:59:16,800738;1,019630E+0;1,044459E+1;1,694925E-2;9,935808E-1;;
30/11/2021  15:59:16,800838;1,020199E+0;1,044459E+1;1,600145E-2;9,937991E-1;;
30/11/2021  15:59:16,800938;1,020190E+0;1,044459E+1;1,252620E-2;9,940661E-1;;
30/11/2021  15:59:16,801038;1,020506E+0;1,044459E+1;5,575699E-3;9,943800E-1;;
30/11/2021  15:59:16,801138;1,020133E+0;1,044459E+1;1,568552E-2;9,947392E-1;;
30/11/2021  15:59:16,801238;1,021460E+0;1,044459E+1;1,378993E-2;9,951416E-1;;
30/11/2021  15:59:16,801338;1,021168E+0;1,044459E+1;9,366883E-3;9,955852E-1;;
30/11/2021  15:59:16,801438;1,022092E+0;1,044459E+1;1,315807E-2;9,960678E-1;;
30/11/2021  15:59:16,801538;1,022488E+0;1,044459E+1;4,627903E-3;9,965874E-1;;
30/11/2021  15:59:16,801638;1,022092E+0;1,044459E+1;1,315807E-2;9,971416E-1;;
