waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:01:07,006753;9,333144E-1;1,104881E-1;1,082536E-1;1,656744E-1;;
30/11/2021  16:01:07,006853;9,346078E-1;1,276914E-1;1,202590E-1;1,844908E-1;;
30/11/2021  16:01:07,006953;9,359668E-1;9,296622E-2;1,177316E-1;2,040836E-1;;
30/11/2021  16:01:07,007053;9,364169E-1;1,241871E-1;1,076217E-1;2,243884E-1;;
30/11/2021  16:01:07,007153;9,376209E-1;1,264171E-1;1,445858E-1;2,453388E-1;;
30/11/2021  16:01:07,007253;9,379905E-1;1,337445E-1;1,594346E-1;2,668668E-1;;
30/11/2021  16:01:07,007353;9,399485E-1;8,309024E-2;8,740209E-2;2,889035E-1;;
30/11/2021  16:01:07,007453;9,411943E-1;1,308772E-1;1,215227E-1;3,113795E-1;;
30/11/2021  16:01:07,007553;9,418112E-1;1,337445E-1;1,512204E-1;3,342254E-1;;
30/11/2021  16:01:07,007653;9,432388E-1;1,257800E-1;1,268936E-1;3,573722E-1;;
30/11/2021  16:01:07,007753;9,434444E-1;1,937424E-2;9,050951E-3;3,807519E-1;;
30/11/2021  16:01:07,007853;9,443236E-1;1,528593E-1;1,885003E-1;4,042973E-1;;
30/11/2021  16:01:07,007953;9,454919E-1;6,949618E-3;1,581709E-1;4,279428E-1;;
30/11/2021  16:01:07,008053;9,468211E-1;1,069837E-1;1,050943E-1;4,516243E-1;;
30/11/2021  16:01:07,008153;9,483530E-1;1,579565E-1;1,736515E-1;4,752801E-1;;
30/11/2021  16:01:07,008253;9,484781E-1;1,337445E-1;1,212068E-1;4,988505E-1;;
30/11/2021  16:01:07,008353;9,494378E-1;1,327887E-1;1,262617E-1;5,222783E-1;;
30/11/2021  16:01:07,008453;9,491636E-1;1,417090E-1;1,344760E-1;5,455086E-1;;
30/11/2021  16:01:07,008553;9,503975E-1;3,880762E-2;1,038306E-1;5,684893E-1;;
30/11/2021  16:01:07,008653;9,508594E-1;1,088952E-1;1,019350E-1;5,911711E-1;;
30/11/2021  16:01:07,008753;9,521528E-1;1,493549E-1;1,588027E-1;6,135073E-1;;
30/11/2021  16:01:07,008853;9,523794E-1;1,397975E-1;1,528000E-1;6,354544E-1;;
30/11/2021  16:01:07,008953;9,533152E-1;1,385232E-1;1,562753E-1;6,569721E-1;;
30/11/2021  16:01:07,009053;9,541795E-1;1,598680E-1;1,606983E-1;6,780229E-1;;
30/11/2021  16:01:07,009153;9,547874E-1;1,171783E-1;1,145722E-1;6,985724E-1;;
30/11/2021  16:01:07,009253;9,549037E-1;1,442576E-1;1,376353E-1;7,185894E-1;;
30/11/2021  16:01:07,009353;9,557918E-1;1,474434E-1;1,382671E-1;7,380459E-1;;
30/11/2021  16:01:07,009453;9,572253E-1;1,219570E-1;1,215227E-1;7,569165E-1;;
30/11/2021  16:01:07,009553;9,576277E-1;1,296029E-1;1,262617E-1;7,751791E-1;;
30/11/2021  16:01:07,009653;9,584979E-1;1,123996E-1;1,243661E-1;7,928148E-1;;
30/11/2021  16:01:07,009753;9,577946E-1;1,069837E-1;9,940750E-2;8,098072E-1;;
30/11/2021  16:01:07,009853;9,589092E-1;1,273729E-1;1,256299E-1;8,261428E-1;;
30/11/2021  16:01:07,009953;9,594486E-1;9,105474E-2;9,087734E-2;8,418108E-1;;
30/11/2021  16:01:07,010053;9,600119E-1;9,678918E-2;1,145722E-1;8,568029E-1;;
30/11/2021  16:01:07,010153;9,611176E-1;1,292843E-1;1,632258E-1;8,711135E-1;;
30/11/2021  16:01:07,010253;9,615706E-1;1,085766E-1;1,212068E-1;8,847394E-1;;
30/11/2021  16:01:07,010353;9,614722E-1;1,101695E-1;1,186794E-1;8,976798E-1;;
30/11/2021  16:01:07,010453;9,614186E-1;1,159040E-1;1,183634E-1;9,099360E-1;;
30/11/2021  16:01:07,010553;9,618716E-1;1,200455E-1;1,199431E-1;9,215114E-1;;
30/11/2021  16:01:07,010653;9,618805E-1;1,579565E-1;1,543797E-1;9,324112E-1;;
30/11/2021  16:01:07,010753;9,629505E-1;1,101695E-1;1,183634E-1;9,426424E-1;;
30/11/2021  16:01:07,010853;9,629743E-1;1,108067E-1;1,208909E-1;9,522140E-1;;
30/11/2021  16:01:07,010953;9,636628E-1;1,082581E-1;1,215227E-1;9,611364E-1;;
30/11/2021  16:01:07,011053;9,631055E-1;1,060280E-1;1,152041E-1;9,694216E-1;;
30/11/2021  16:01:07,011153;9,624200E-1;-1,535098E-2;4,285567E-2;9,770829E-1;;
30/11/2021  16:01:07,011253;9,630309E-1;6,588692E-2;8,108345E-2;9,841348E-1;;
30/11/2021  16:01:07,011353;9,629922E-1;1,041165E-1;1,164678E-1;9,905928E-1;;
30/11/2021  16:01:07,011453;9,633677E-1;6,556834E-2;1,129926E-1;9,964734E-1;;
30/11/2021  16:01:07,011553;9,637790E-1;1,143111E-1;1,129926E-1;1,001794E+0;;
30/11/2021  16:01:07,011653;9,631680E-1;1,200455E-1;1,398468E-1;1,006573E+0;;
30/11/2021  16:01:07,011753;9,634333E-1;1,264171E-1;1,373193E-1;1,010830E+0;;
30/11/2021  16:01:07,011853;9,628730E-1;1,595494E-1;1,540637E-1;1,014583E+0;;
30/11/2021  16:01:07,011953;9,633051E-1;1,687883E-1;1,565912E-1;1,017854E+0;;
30/11/2021  16:01:07,012053;9,637462E-1;7,544432E-2;1,322644E-1;1,020662E+0;;
30/11/2021  16:01:07,012153;9,636538E-1;7,905358E-3;9,050951E-3;1,023028E+0;;
30/11/2021  16:01:07,012253;9,639340E-1;6,631038E-3;8,419087E-3;1,024973E+0;;
30/11/2021  16:01:07,012353;9,633290E-1;6,631038E-3;8,103155E-3;1,026519E+0;;
30/11/2021  16:01:07,012453;9,628462E-1;1,852338E-3;3,680107E-3;1,027687E+0;;
30/11/2021  16:01:07,012553;9,626256E-1;2,808078E-3;5,259767E-3;1,028497E+0;;
30/11/2021  16:01:07,012653;9,622948E-1;9,179678E-3;1,157841E-2;1,028972E+0;;
30/11/2021  16:01:07,012753;9,625660E-1;8,965980E-4;3,996039E-3;1,029130E+0;;
30/11/2021  16:01:07,012853;9,630637E-1;2,489498E-3;5,259767E-3;1,028994E+0;;
30/11/2021  16:01:07,012953;9,624617E-1;8,965980E-4;3,680107E-3;1,028583E+0;;
30/11/2021  16:01:07,013053;9,621279E-1;4,719558E-3;6,839427E-3;1,027918E+0;;
30/11/2021  16:01:07,013153;9,620385E-1;9,816838E-3;1,189434E-2;1,027017E+0;;
30/11/2021  16:01:07,013253;9,616779E-1;5,780180E-4;3,364175E-3;1,025901E+0;;
30/11/2021  16:01:07,013353;9,615199E-1;1,215178E-3;3,364175E-3;1,024588E+0;;
30/11/2021  16:01:07,013453;9,614603E-1;1,533758E-3;3,048243E-3;1,023097E+0;;
30/11/2021  16:01:07,013553;9,616123E-1;5,993878E-3;8,735019E-3;1,021444E+0;;
30/11/2021  16:01:07,013653;9,607272E-1;4,400978E-3;6,839427E-3;1,019647E+0;;
30/11/2021  16:01:07,013753;9,600596E-1;5,780180E-4;3,680107E-3;1,017722E+0;;
30/11/2021  16:01:07,013853;9,596453E-1;8,965980E-4;3,364175E-3;1,015686E+0;;
30/11/2021  16:01:07,013953;9,586916E-1;1,215178E-3;3,996039E-3;1,013552E+0;;
30/11/2021  16:01:07,014053;9,590463E-1;8,965980E-4;3,680107E-3;1,011337E+0;;
30/11/2021  16:01:07,014153;9,585396E-1;5,780180E-4;3,364175E-3;1,009052E+0;;
30/11/2021  16:01:07,014253;9,580926E-1;8,965980E-4;3,048243E-3;1,006713E+0;;
30/11/2021  16:01:07,014353;9,578959E-1;4,400978E-3;6,523495E-3;1,004329E+0;;
30/11/2021  16:01:07,014453;9,571389E-1;8,965980E-4;3,364175E-3;1,001914E+0;;
30/11/2021  16:01:07,014553;9,562210E-1;1,215178E-3;3,364175E-3;9,994791E-1;;
30/11/2021  16:01:07,014653;9,557709E-1;2,808078E-3;5,259767E-3;9,970334E-1;;
30/11/2021  16:01:07,014753;9,553328E-1;1,215178E-3;3,364175E-3;9,945868E-1;;
30/11/2021  16:01:07,014853;9,556100E-1;8,965980E-4;2,732311E-3;9,921484E-1;;
30/11/2021  16:01:07,014953;9,552762E-1;2,808078E-3;5,575699E-3;9,897263E-1;;
30/11/2021  16:01:07,015053;9,547129E-1;1,533758E-3;3,048243E-3;9,873283E-1;;
30/11/2021  16:01:07,015153;9,544477E-1;1,215178E-3;3,680107E-3;9,849616E-1;;
30/11/2021  16:01:07,015253;9,542778E-1;1,215178E-3;3,680107E-3;9,826327E-1;;
30/11/2021  16:01:07,015353;9,541049E-1;1,852338E-3;3,680107E-3;9,803474E-1;;
30/11/2021  16:01:07,015453;9,542063E-1;1,236548E-2;1,284213E-2;9,781114E-1;;
30/11/2021  16:01:07,015553;9,543851E-1;5,356718E-3;9,366883E-3;9,759294E-1;;
30/11/2021  16:01:07,015653;9,536937E-1;2,489498E-3;5,575699E-3;9,738060E-1;;
30/11/2021  16:01:07,015753;9,532407E-1;7,905358E-3;1,031468E-2;9,717452E-1;;
30/11/2021  16:01:07,015853;9,530022E-1;1,459554E-2;1,631739E-2;9,697503E-1;;
30/11/2021  16:01:07,015953;9,518965E-1;6,312458E-3;1,157841E-2;9,678243E-1;;
30/11/2021  16:01:07,016053;9,520158E-1;1,395838E-2;1,568552E-2;9,659695E-1;;
30/11/2021  16:01:07,016153;9,522959E-1;2,096714E-2;2,547941E-2;9,641877E-1;;
30/11/2021  16:01:07,016253;9,515628E-1;8,277166E-2;8,361090E-2;9,624807E-1;;
30/11/2021  16:01:07,016353;9,511753E-1;1,586986E-2;1,884484E-2;9,608494E-1;;
30/11/2021  16:01:07,016453;9,510531E-1;2,096714E-2;2,547941E-2;9,592948E-1;;
30/11/2021  16:01:07,016553;9,496464E-1;1,305587E-1;1,268936E-1;9,578171E-1;;
30/11/2021  16:01:07,016653;9,497060E-1;1,273729E-1;1,243661E-1;9,564163E-1;;
30/11/2021  16:01:07,016753;9,490533E-1;1,356559E-1;1,420583E-1;9,550921E-1;;
30/11/2021  16:01:07,016853;9,488984E-1;1,251428E-1;1,186794E-1;9,538437E-1;;
30/11/2021  16:01:07,016953;9,492620E-1;1,487177E-1;1,562753E-1;9,526702E-1;;
30/11/2021  16:01:07,017053;9,484007E-1;7,512574E-2;7,855599E-2;9,515704E-1;;
30/11/2021  16:01:07,017153;9,474380E-1;1,260985E-1;1,449017E-1;9,505430E-1;;
30/11/2021  16:01:07,017253;9,469403E-1;1,178155E-1;1,158360E-1;9,495863E-1;;
30/11/2021  16:01:07,017353;9,468628E-1;1,235499E-1;1,076217E-1;9,486985E-1;;
30/11/2021  16:01:07,017453;9,464635E-1;7,894870E-2;8,139938E-2;9,478774E-1;;
30/11/2021  16:01:07,017553;9,466542E-1;1,378860E-1;1,423743E-1;9,471210E-1;;
30/11/2021  16:01:07,017653;9,463293E-1;1,401161E-1;1,859729E-1;9,464269E-1;;
30/11/2021  16:01:07,017753;9,459002E-1;6,206396E-2;9,466852E-2;9,457930E-1;;
30/11/2021  16:01:07,017853;9,449256E-1;1,270543E-1;1,531159E-1;9,452166E-1;;
30/11/2021  16:01:07,017953;9,446961E-1;1,299215E-1;1,351078E-1;9,446954E-1;;
30/11/2021  16:01:07,018053;9,447110E-1;1,375674E-1;1,493248E-1;9,442267E-1;;
30/11/2021  16:01:07,018153;9,445948E-1;1,190898E-1;1,167838E-1;9,438078E-1;;
30/11/2021  16:01:07,018253;9,445739E-1;1,229127E-1;1,303688E-1;9,434360E-1;;
30/11/2021  16:01:07,018353;9,441388E-1;1,213198E-1;1,297370E-1;9,431089E-1;;
30/11/2021  16:01:07,018453;9,429527E-1;1,127182E-1;7,887192E-2;9,428237E-1;;
30/11/2021  16:01:07,018553;9,427649E-1;1,770713E-1;2,242006E-1;9,425777E-1;;
30/11/2021  16:01:07,018653;9,419245E-1;1,088952E-1;1,139404E-1;9,423683E-1;;
30/11/2021  16:01:07,018753;9,424788E-1;1,178155E-1;1,253139E-1;9,421926E-1;;
30/11/2021  16:01:07,018853;9,417278E-1;1,149482E-1;1,193112E-1;9,420479E-1;;
30/11/2021  16:01:07,018953;9,410542E-1;1,213198E-1;1,152041E-1;9,419317E-1;;
30/11/2021  16:01:07,019053;9,407919E-1;1,229127E-1;1,284732E-1;9,418412E-1;;
30/11/2021  16:01:07,019153;9,396207E-1;9,424054E-2;9,751191E-2;9,417739E-1;;
30/11/2021  16:01:07,019253;9,392482E-1;1,401161E-1;1,600664E-1;9,417272E-1;;
30/11/2021  16:01:07,019353;9,386193E-1;1,012493E-1;1,515363E-1;9,416984E-1;;
30/11/2021  16:01:07,019453;9,386819E-1;3,445238E-3;1,354238E-1;9,416850E-1;;
30/11/2021  16:01:07,019553;9,376954E-1;1,203641E-1;1,202590E-1;9,416846E-1;;
30/11/2021  16:01:07,019653;9,377193E-1;1,436204E-1;1,701763E-1;9,416948E-1;;
30/11/2021  16:01:07,019753;9,370755E-1;1,372488E-1;1,366875E-1;9,417134E-1;;
30/11/2021  16:01:07,019853;9,364318E-1;6,556834E-2;9,182514E-2;9,417383E-1;;
30/11/2021  16:01:07,019953;9,356956E-1;1,439390E-1;1,486929E-1;9,417672E-1;;
30/11/2021  16:01:07,020053;9,362708E-1;1,426647E-1;1,922915E-1;9,417984E-1;;
30/11/2021  16:01:07,020153;9,361546E-1;1,047537E-1;9,466852E-2;9,418298E-1;;
30/11/2021  16:01:07,020253;9,357493E-1;1,286472E-1;1,265777E-1;9,418600E-1;;
30/11/2021  16:01:07,020353;9,352486E-1;1,079395E-1;9,688005E-2;9,418874E-1;;
30/11/2021  16:01:07,020453;9,348611E-1;1,171783E-1;1,114129E-1;9,419108E-1;;
30/11/2021  16:01:07,020553;9,339224E-1;1,114439E-1;1,016190E-1;9,419287E-1;;
30/11/2021  16:01:07,020653;9,330283E-1;1,649653E-1;1,777586E-1;9,419400E-1;;
30/11/2021  16:01:07,020753;9,340028E-1;1,098510E-1;9,056141E-2;9,419434E-1;;
30/11/2021  16:01:07,020853;9,338240E-1;1,576380E-1;1,512204E-1;9,419379E-1;;
30/11/2021  16:01:07,020953;9,334395E-1;1,222756E-1;1,363715E-1;9,419226E-1;;
30/11/2021  16:01:07,021053;9,337942E-1;1,474434E-1;1,616461E-1;9,418970E-1;;
30/11/2021  16:01:07,021153;9,331475E-1;1,356559E-1;1,338441E-1;9,418604E-1;;
30/11/2021  16:01:07,021253;9,326438E-1;6,429402E-2;3,495737E-2;9,418125E-1;;
30/11/2021  16:01:07,021353;9,328345E-1;1,194084E-1;1,076217E-1;9,417529E-1;;
30/11/2021  16:01:07,021453;9,326796E-1;1,238685E-1;1,227865E-1;9,416813E-1;;
30/11/2021  16:01:07,021553;9,323130E-1;1,200455E-1;1,180475E-1;9,415976E-1;;
30/11/2021  16:01:07,021653;9,324322E-1;1,041165E-1;1,136244E-1;9,415017E-1;;
30/11/2021  16:01:07,021753;9,327451E-1;1,050723E-1;1,133085E-1;9,413936E-1;;
30/11/2021  16:01:07,021853;9,315977E-1;7,735580E-2;7,508074E-2;9,412734E-1;;
30/11/2021  16:01:07,021953;9,307215E-1;1,111253E-1;1,170997E-1;9,411414E-1;;
30/11/2021  16:01:07,022053;9,307245E-1;8,861098E-3;1,315807E-2;9,409975E-1;;
30/11/2021  16:01:07,022153;9,305308E-1;-4,466034E-2;1,694925E-2;9,408419E-1;;
30/11/2021  16:01:07,022253;9,307007E-1;1,174969E-1;1,357397E-1;9,406747E-1;;
30/11/2021  16:01:07,022353;9,302953E-1;1,028422E-1;1,114129E-1;9,404962E-1;;
30/11/2021  16:01:07,022453;9,299824E-1;3,944478E-2;4,253974E-2;9,403065E-1;;
30/11/2021  16:01:07,022553;9,295085E-1;6,811698E-2;7,223735E-2;9,401062E-1;;
30/11/2021  16:01:07,022653;9,288290E-1;7,257710E-2;8,645429E-2;9,398953E-1;;
30/11/2021  16:01:07,022753;9,291539E-1;9,328480E-2;1,505885E-1;9,396744E-1;;
30/11/2021  16:01:07,022853;9,281406E-1;3,434750E-2;3,558924E-2;9,394436E-1;;
30/11/2021  16:01:07,022953;9,284297E-1;6,875414E-2;7,918786E-2;9,392033E-1;;
30/11/2021  16:01:07,023053;9,279677E-1;8,340882E-2;1,013031E-1;9,389539E-1;;
30/11/2021  16:01:07,023153;9,277651E-1;1,130368E-1;1,139404E-1;9,386957E-1;;
30/11/2021  16:01:07,023253;9,262749E-1;1,682560E-2;2,389975E-2;9,384290E-1;;
30/11/2021  16:01:07,023353;9,256967E-1;8,659462E-2;8,613836E-2;9,381543E-1;;
30/11/2021  16:01:07,023453;9,256729E-1;1,203641E-1;1,189953E-1;9,378715E-1;;
30/11/2021  16:01:07,023553;9,255418E-1;7,098420E-2;7,697633E-2;9,375810E-1;;
30/11/2021  16:01:07,023653;9,249695E-1;1,292843E-1;9,719598E-2;9,372829E-1;;
30/11/2021  16:01:07,023753;9,245076E-1;1,410718E-1;1,284732E-1;9,369776E-1;;
30/11/2021  16:01:07,023853;9,240099E-1;1,649653E-1;1,515363E-1;9,366651E-1;;
30/11/2021  16:01:07,023953;9,231665E-1;1,687883E-1;1,439539E-1;9,363459E-1;;
30/11/2021  16:01:07,024053;9,228565E-1;1,627352E-1;1,616461E-1;9,360199E-1;;
30/11/2021  16:01:07,024153;9,223111E-1;1,439390E-1;1,411105E-1;9,356874E-1;;
30/11/2021  16:01:07,024253;9,221293E-1;1,280100E-1;1,227865E-1;9,353485E-1;;
30/11/2021  16:01:07,024353;9,214528E-1;1,009307E-1;1,152041E-1;9,350034E-1;;
30/11/2021  16:01:07,024453;9,203918E-1;1,318330E-1;1,366875E-1;9,346523E-1;;
30/11/2021  16:01:07,024553;9,199567E-1;1,356559E-1;1,249980E-1;9,342951E-1;;
30/11/2021  16:01:07,024653;9,192116E-1;9,360338E-2;9,719598E-2;9,339320E-1;;
30/11/2021  16:01:07,024753;9,190626E-1;2,808078E-3;8,234717E-2;9,335630E-1;;
30/11/2021  16:01:07,024853;9,187854E-1;1,130368E-1;1,123607E-1;9,331880E-1;;
30/11/2021  16:01:07,024953;9,185768E-1;1,426647E-1;1,306848E-1;9,328073E-1;;
30/11/2021  16:01:07,025053;9,181059E-1;9,901924E-2;7,223735E-2;9,324210E-1;;
30/11/2021  16:01:07,025153;9,174175E-1;1,139925E-1;1,092014E-1;9,320293E-1;;
30/11/2021  16:01:07,025253;9,168303E-1;1,311958E-1;1,442698E-1;9,316322E-1;;
30/11/2021  16:01:07,025353;9,160227E-1;1,397975E-1;1,401627E-1;9,312301E-1;;
30/11/2021  16:01:07,025453;9,162045E-1;1,334259E-1;1,183634E-1;9,308229E-1;;
30/11/2021  16:01:07,025553;9,160048E-1;1,130368E-1;1,129926E-1;9,304109E-1;;
30/11/2021  16:01:07,025653;9,162313E-1;1,229127E-1;1,249980E-1;9,299943E-1;;
30/11/2021  16:01:07,025753;9,166992E-1;1,410718E-1;1,433221E-1;9,295734E-1;;
30/11/2021  16:01:07,025853;9,159511E-1;1,315144E-1;1,316326E-1;9,291488E-1;;
30/11/2021  16:01:07,025953;9,152180E-1;1,210013E-1;1,186794E-1;9,287210E-1;;
30/11/2021  16:01:07,026053;9,150630E-1;1,162226E-1;1,161519E-1;9,282904E-1;;
30/11/2021  16:01:07,026153;9,157395E-1;1,382046E-1;1,379512E-1;9,278574E-1;;
30/11/2021  16:01:07,026253;9,157455E-1;1,362931E-1;1,294210E-1;9,274227E-1;;
30/11/2021  16:01:07,026353;9,157723E-1;1,216384E-1;1,300529E-1;9,269868E-1;;
30/11/2021  16:01:07,026453;9,164161E-1;1,273729E-1;1,000394E-1;9,265505E-1;;
30/11/2021  16:01:07,026553;9,163922E-1;8,309024E-2;9,087734E-2;9,261146E-1;;
30/11/2021  16:01:07,026653;9,159720E-1;1,483991E-1;1,531159E-1;9,256799E-1;;
30/11/2021  16:01:07,026753;9,158856E-1;1,254614E-1;1,518522E-1;9,252472E-1;;
30/11/2021  16:01:07,026853;9,169257E-1;1,268406E-2;1,224705E-1;9,248174E-1;;
30/11/2021  16:01:07,026953;9,171969E-1;1,388417E-1;1,373193E-1;9,243912E-1;;
30/11/2021  16:01:07,027053;9,172148E-1;1,108067E-1;1,294210E-1;9,239696E-1;;
30/11/2021  16:01:07,027153;9,178615E-1;1,206827E-1;1,224705E-1;9,235536E-1;;
30/11/2021  16:01:07,027253;9,174651E-1;1,267357E-1;1,253139E-1;9,231442E-1;;
30/11/2021  16:01:07,027353;9,175665E-1;1,260985E-1;1,265777E-1;9,227422E-1;;
30/11/2021  16:01:07,027453;9,178585E-1;1,276914E-1;1,237343E-1;9,223486E-1;;
30/11/2021  16:01:07,027553;9,185857E-1;1,267357E-1;1,196272E-1;9,219641E-1;;
30/11/2021  16:01:07,027653;9,187795E-1;1,273729E-1;1,291051E-1;9,215896E-1;;
30/11/2021  16:01:07,027753;9,190268E-1;1,359745E-1;1,281573E-1;9,212260E-1;;
30/11/2021  16:01:07,027853;9,190477E-1;1,120810E-1;1,208909E-1;9,208741E-1;;
30/11/2021  16:01:07,027953;9,186185E-1;9,137332E-2;1,085695E-1;9,205346E-1;;
30/11/2021  16:01:07,028053;9,196616E-1;1,321516E-1;1,392149E-1;9,202082E-1;;
30/11/2021  16:01:07,028153;9,204663E-1;1,280100E-1;1,215227E-1;9,198955E-1;;
30/11/2021  16:01:07,028253;9,210177E-1;1,391603E-1;1,638576E-1;9,195972E-1;;
30/11/2021  16:01:07,028353;9,215839E-1;1,251428E-1;1,025668E-1;9,193140E-1;;
30/11/2021  16:01:07,028453;9,222485E-1;1,378860E-1;1,474292E-1;9,190467E-1;;
30/11/2021  16:01:07,028553;9,225823E-1;1,598680E-1;1,777586E-1;9,187960E-1;;
30/11/2021  16:01:07,028653;9,220012E-1;1,206827E-1;1,287892E-1;9,185626E-1;;
30/11/2021  16:01:07,028753;9,231903E-1;1,273729E-1;1,313166E-1;9,183470E-1;;
30/11/2021  16:01:07,028853;9,239503E-1;1,388417E-1;1,382671E-1;9,181498E-1;;
30/11/2021  16:01:07,028953;9,245434E-1;1,248242E-1;1,183634E-1;9,179715E-1;;
30/11/2021  16:01:07,029053;9,249785E-1;1,417090E-1;1,366875E-1;9,178126E-1;;
30/11/2021  16:01:07,029153;9,262630E-1;1,318330E-1;1,417424E-1;9,176735E-1;;
30/11/2021  16:01:07,029253;9,260424E-1;1,455319E-1;1,689125E-1;9,175549E-1;;
30/11/2021  16:01:07,029353;9,264120E-1;1,190898E-1;1,035146E-1;9,174571E-1;;
30/11/2021  16:01:07,029453;9,270468E-1;1,321516E-1;1,208909E-1;9,173805E-1;;
30/11/2021  16:01:07,029553;9,284446E-1;1,321516E-1;1,354238E-1;9,173253E-1;;
30/11/2021  16:01:07,029653;9,293148E-1;1,101695E-1;1,382671E-1;9,172918E-1;;
30/11/2021  16:01:07,029753;9,305934E-1;1,276914E-1;1,376353E-1;9,172805E-1;;
30/11/2021  16:01:07,029853;9,300986E-1;1,190898E-1;1,054102E-1;9,172916E-1;;
30/11/2021  16:01:07,029953;9,304890E-1;1,506292E-1;1,676488E-1;9,173256E-1;;
30/11/2021  16:01:07,030053;9,310762E-1;1,302401E-1;1,325804E-1;9,173824E-1;;
30/11/2021  16:01:07,030153;9,317855E-1;1,480806E-1;1,616461E-1;9,174621E-1;;
30/11/2021  16:01:07,030253;9,324560E-1;1,308772E-1;1,300529E-1;9,175648E-1;;
30/11/2021  16:01:07,030353;9,333233E-1;1,270543E-1;1,272095E-1;9,176902E-1;;
30/11/2021  16:01:07,030453;9,341846E-1;1,362931E-1;1,306848E-1;9,178384E-1;;
30/11/2021  16:01:07,030553;9,345393E-1;1,152668E-1;1,180475E-1;9,180094E-1;;
30/11/2021  16:01:07,030653;9,349655E-1;1,850358E-1;1,540637E-1;9,182028E-1;;
30/11/2021  16:01:07,030753;9,357493E-1;1,321516E-1;1,287892E-1;9,184187E-1;;
30/11/2021  16:01:07,030853;9,365093E-1;1,356559E-1;1,316326E-1;9,186566E-1;;
30/11/2021  16:01:07,030953;9,376447E-1;1,251428E-1;1,474292E-1;9,189164E-1;;
30/11/2021  16:01:07,031053;9,384882E-1;1,426647E-1;1,351078E-1;9,191977E-1;;
30/11/2021  16:01:07,031153;9,392005E-1;1,283286E-1;1,328963E-1;9,195005E-1;;
30/11/2021  16:01:07,031253;9,397161E-1;5,601094E-2;8,266311E-2;9,198244E-1;;
30/11/2021  16:01:07,031353;9,400916E-1;1,617795E-1;1,787064E-1;9,201691E-1;;
30/11/2021  16:01:07,031453;9,411436E-1;1,620981E-1;1,556434E-1;9,205343E-1;;
30/11/2021  16:01:07,031553;9,422881E-1;1,410718E-1;1,714400E-1;9,209197E-1;;
30/11/2021  16:01:07,031653;9,430093E-1;1,311958E-1;1,332122E-1;9,213248E-1;;
30/11/2021  16:01:07,031753;9,440077E-1;1,401161E-1;1,641736E-1;9,217493E-1;;
30/11/2021  16:01:07,031853;9,443504E-1;1,420275E-1;1,458495E-1;9,221929E-1;;
30/11/2021  16:01:07,031953;9,450270E-1;1,101695E-1;1,199431E-1;9,226552E-1;;
30/11/2021  16:01:07,032053;9,455366E-1;1,538150E-1;1,888163E-1;9,231358E-1;;
