waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:02:28,966512;1,027697E+0;1,044459E+1;3,996039E-3;3,208733E-1;;
30/11/2021  16:02:28,966612;1,027647E+0;1,044459E+1;3,364175E-3;3,458073E-1;;
30/11/2021  16:02:28,966712;1,027483E+0;1,044459E+1;4,627903E-3;3,711384E-1;;
30/11/2021  16:02:28,966812;1,026130E+0;1,044459E+1;3,996039E-3;3,967878E-1;;
30/11/2021  16:02:28,966912;1,025143E+0;1,044459E+1;4,627903E-3;4,226774E-1;;
30/11/2021  16:02:28,967012;1,023310E+0;1,044459E+1;6,207563E-3;4,487304E-1;;
30/11/2021  16:02:28,967112;1,021612E+0;1,044459E+1;4,311971E-3;4,748714E-1;;
30/11/2021  16:02:28,967212;1,020795E+0;1,044459E+1;3,680107E-3;5,010268E-1;;
30/11/2021  16:02:28,967312;1,019606E+0;1,044459E+1;3,680107E-3;5,271251E-1;;
30/11/2021  16:02:28,967412;1,017958E+0;1,044459E+1;1,221027E-2;5,530975E-1;;
30/11/2021  16:02:28,967512;1,016617E+0;1,044459E+1;1,473773E-2;5,788778E-1;;
30/11/2021  16:02:28,967612;1,014879E+0;1,044459E+1;3,680107E-3;6,044026E-1;;
30/11/2021  16:02:28,967712;1,012775E+0;1,044459E+1;1,442179E-2;6,296115E-1;;
30/11/2021  16:02:28,967812;1,010892E+0;1,044459E+1;5,891631E-3;6,544473E-1;;
30/11/2021  16:02:28,967912;1,009306E+0;1,044459E+1;1,157841E-2;6,788561E-1;;
30/11/2021  16:02:28,968012;1,008072E+0;1,044459E+1;1,126247E-2;7,027873E-1;;
30/11/2021  16:02:28,968112;1,006591E+0;1,044459E+1;1,726518E-2;7,261939E-1;;
30/11/2021  16:02:28,968212;1,004508E+0;1,044459E+1;1,694925E-2;7,490324E-1;;
30/11/2021  16:02:28,968312;1,001966E+0;1,044459E+1;1,947671E-2;7,712629E-1;;
30/11/2021  16:02:28,968412;9,995962E-1;1,044459E+1;1,694925E-2;7,928489E-1;;
30/11/2021  16:02:28,968512;9,977932E-1;1,044459E+1;1,663332E-2;8,137574E-1;;
30/11/2021  16:02:28,968612;9,957725E-1;1,044459E+1;1,631739E-2;8,339589E-1;;
30/11/2021  16:02:28,968712;9,944016E-1;1,044459E+1;1,663332E-2;8,534274E-1;;
30/11/2021  16:02:28,968812;9,919011E-1;1,044459E+1;1,726518E-2;8,721401E-1;;
30/11/2021  16:02:28,968912;9,894811E-1;1,044459E+1;1,663332E-2;8,900780E-1;;
30/11/2021  16:02:28,969012;9,873144E-1;1,044459E+1;1,315807E-2;9,072250E-1;;
30/11/2021  16:02:28,969112;9,848408E-1;1,044459E+1;1,631739E-2;9,235682E-1;;
30/11/2021  16:02:28,969212;9,828350E-1;1,044459E+1;1,947671E-2;9,390978E-1;;
30/11/2021  16:02:28,969312;9,811810E-1;1,044459E+1;1,631739E-2;9,538068E-1;;
30/11/2021  16:02:28,969412;9,798100E-1;1,044459E+1;2,074043E-2;9,676915E-1;;
30/11/2021  16:02:28,969512;9,777924E-1;1,044459E+1;1,694925E-2;9,807507E-1;;
30/11/2021  16:02:28,969612;9,756048E-1;1,044459E+1;1,821298E-2;9,929860E-1;;
30/11/2021  16:02:28,969712;9,742726E-1;1,044459E+1;2,137230E-2;1,004402E+0;;
30/11/2021  16:02:28,969812;9,722460E-1;1,044459E+1;1,884484E-2;1,015004E+0;;
30/11/2021  16:02:28,969912;9,709556E-1;1,044459E+1;1,821298E-2;1,024803E+0;;
30/11/2021  16:02:28,970012;9,708900E-1;1,044459E+1;1,852891E-2;1,033808E+0;;
30/11/2021  16:02:28,970112;9,696114E-1;1,044459E+1;1,536959E-2;1,042033E+0;;
30/11/2021  16:02:28,970212;9,689021E-1;1,044459E+1;1,410586E-2;1,049494E+0;;
30/11/2021  16:02:28,970312;9,678471E-1;1,044459E+1;1,726518E-2;1,056207E+0;;
30/11/2021  16:02:28,970412;9,665447E-1;1,044459E+1;9,998747E-3;1,062192E+0;;
30/11/2021  16:02:28,970512;9,656238E-1;1,044459E+1;1,600145E-2;1,067468E+0;;
30/11/2021  16:02:28,970612;9,648758E-1;1,044459E+1;1,631739E-2;1,072057E+0;;
30/11/2021  16:02:28,970712;9,644943E-1;1,044459E+1;1,600145E-2;1,075982E+0;;
30/11/2021  16:02:28,970812;9,643065E-1;1,044459E+1;1,694925E-2;1,079266E+0;;
30/11/2021  16:02:28,970912;9,631263E-1;1,044459E+1;2,990246E-2;1,081935E+0;;
30/11/2021  16:02:28,971012;9,621458E-1;1,044459E+1;1,663332E-2;1,084014E+0;;
30/11/2021  16:02:28,971112;9,611802E-1;1,044459E+1;2,042450E-2;1,085529E+0;;
30/11/2021  16:02:28,971212;9,607719E-1;1,044459E+1;1,852891E-2;1,086507E+0;;
30/11/2021  16:02:28,971312;9,614275E-1;1,044459E+1;1,536959E-2;1,086975E+0;;
30/11/2021  16:02:28,971412;9,607004E-1;1,044459E+1;1,789705E-2;1,086960E+0;;
30/11/2021  16:02:28,971512;9,610163E-1;1,044459E+1;1,884484E-2;1,086491E+0;;
30/11/2021  16:02:28,971612;9,601132E-1;1,044459E+1;1,852891E-2;1,085594E+0;;
30/11/2021  16:02:28,971712;9,599791E-1;1,044459E+1;1,536959E-2;1,084299E+0;;
30/11/2021  16:02:28,971812;9,598182E-1;1,044459E+1;1,505366E-2;1,082632E+0;;
30/11/2021  16:02:28,971912;9,595291E-1;1,044459E+1;1,189434E-2;1,080621E+0;;
30/11/2021  16:02:28,972012;9,600834E-1;1,044459E+1;1,789705E-2;1,078293E+0;;
30/11/2021  16:02:28,972112;9,604768E-1;1,044459E+1;7,981972E-2;1,075674E+0;;
30/11/2021  16:02:28,972212;9,604321E-1;1,044459E+1;1,189953E-1;1,072793E+0;;
30/11/2021  16:02:28,972312;9,606348E-1;1,044459E+1;1,189953E-1;1,069673E+0;;
30/11/2021  16:02:28,972412;9,601848E-1;1,044459E+1;5,865227E-2;1,066341E+0;;
30/11/2021  16:02:28,972512;9,605633E-1;1,044459E+1;1,600664E-1;1,062822E+0;;
30/11/2021  16:02:28,972612;9,612785E-1;1,044459E+1;1,619620E-1;1,059139E+0;;
30/11/2021  16:02:28,972712;9,616600E-1;1,044459E+1;1,253139E-1;1,055316E+0;;
30/11/2021  16:02:28,972812;9,629088E-1;1,044459E+1;1,148882E-1;1,051375E+0;;
30/11/2021  16:02:28,972912;9,636121E-1;1,044459E+1;1,749153E-1;1,047339E+0;;
30/11/2021  16:02:28,973012;9,642201E-1;1,044459E+1;1,344760E-1;1,043228E+0;;
30/11/2021  16:02:28,973112;9,649950E-1;1,044459E+1;9,087734E-2;1,039062E+0;;
30/11/2021  16:02:28,973212;9,652900E-1;1,044459E+1;1,035146E-1;1,034862E+0;;
30/11/2021  16:02:28,973312;9,661632E-1;1,044459E+1;1,442698E-1;1,030646E+0;;
30/11/2021  16:02:28,973412;9,675699E-1;1,044459E+1;1,000394E-1;1,026431E+0;;
30/11/2021  16:02:28,973512;9,689290E-1;1,044459E+1;1,177316E-1;1,022234E+0;;
30/11/2021  16:02:28,973612;9,693104E-1;1,044459E+1;9,561632E-2;1,018071E+0;;
30/11/2021  16:02:28,973712;9,698678E-1;1,044459E+1;9,972343E-2;1,013958E+0;;
30/11/2021  16:02:28,973812;9,706903E-1;1,044459E+1;7,223735E-2;1,009907E+0;;
30/11/2021  16:02:28,973912;9,706188E-1;1,044459E+1;5,486109E-2;1,005931E+0;;
30/11/2021  16:02:28,974012;9,722580E-1;1,044459E+1;6,212753E-2;1,002044E+0;;
30/11/2021  16:02:28,974112;9,734680E-1;1,044459E+1;1,347919E-1;9,982548E-1;;
30/11/2021  16:02:28,974212;9,745558E-1;1,044459E+1;1,354238E-1;9,945745E-1;;
30/11/2021  16:02:28,974312;9,757986E-1;1,044459E+1;1,847091E-1;9,910122E-1;;
30/11/2021  16:02:28,974412;9,761830E-1;1,044459E+1;1,158360E-1;9,875761E-1;;
30/11/2021  16:02:28,974512;9,772261E-1;1,044459E+1;1,120448E-1;9,842739E-1;;
30/11/2021  16:02:28,974612;9,783467E-1;1,044459E+1;4,253974E-2;9,811119E-1;;
30/11/2021  16:02:28,974712;9,799590E-1;1,044459E+1;1,310007E-1;9,780961E-1;;
30/11/2021  16:02:28,974812;9,810677E-1;1,044459E+1;1,268936E-1;9,752315E-1;;
30/11/2021  16:02:28,974912;9,816250E-1;1,044459E+1;1,231024E-1;9,725222E-1;;
30/11/2021  16:02:28,975012;9,825966E-1;1,044459E+1;1,281573E-1;9,699717E-1;;
30/11/2021  16:02:28,975112;9,837738E-1;1,044459E+1;1,164678E-1;9,675829E-1;;
30/11/2021  16:02:28,975212;9,849242E-1;1,044459E+1;1,035146E-1;9,653577E-1;;
30/11/2021  16:02:28,975312;9,863011E-1;1,044459E+1;1,123607E-1;9,632974E-1;;
30/11/2021  16:02:28,975412;9,882175E-1;1,044459E+1;7,634447E-2;9,614029E-1;;
30/11/2021  16:02:28,975512;9,898894E-1;1,044459E+1;1,218387E-1;9,596744E-1;;
30/11/2021  16:02:28,975612;9,915733E-1;1,044459E+1;1,385831E-1;9,581119E-1;;
30/11/2021  16:02:28,975712;9,931618E-1;1,044459E+1;1,167838E-1;9,567146E-1;;
30/11/2021  16:02:28,975812;9,944463E-1;1,044459E+1;1,174156E-1;9,554816E-1;;
30/11/2021  16:02:28,975912;9,962673E-1;1,044459E+1;1,291051E-1;9,544115E-1;;
30/11/2021  16:02:28,976012;9,983743E-1;1,044459E+1;1,852891E-2;9,535024E-1;;
30/11/2021  16:02:28,976112;1,000383E+0;1,044459E+1;8,613836E-2;9,527522E-1;;
30/11/2021  16:02:28,976212;1,001992E+0;1,044459E+1;4,885838E-2;9,521583E-1;;
30/11/2021  16:02:28,976312;1,003408E+0;1,044459E+1;1,726518E-2;9,517182E-1;;
30/11/2021  16:02:28,976412;1,004541E+0;1,044459E+1;1,789705E-2;9,514286E-1;;
30/11/2021  16:02:28,976512;1,005873E+0;1,044459E+1;1,916077E-2;9,512863E-1;;
30/11/2021  16:02:28,976612;1,007434E+0;1,044459E+1;1,568552E-2;9,512875E-1;;
30/11/2021  16:02:28,976712;1,009297E+0;1,044459E+1;1,568552E-2;9,514280E-1;;
30/11/2021  16:02:28,976812;1,011213E+0;1,044459E+1;1,063061E-2;9,517038E-1;;
30/11/2021  16:02:28,976912;1,011881E+0;1,044459E+1;1,726518E-2;9,521104E-1;;
30/11/2021  16:02:28,977012;1,013681E+0;1,044459E+1;1,600145E-2;9,526433E-1;;
30/11/2021  16:02:28,977112;1,014873E+0;1,044459E+1;1,694925E-2;9,532977E-1;;
30/11/2021  16:02:28,977212;1,015594E+0;1,044459E+1;1,600145E-2;9,540687E-1;;
30/11/2021  16:02:28,977312;1,017201E+0;1,044459E+1;1,347400E-2;9,549511E-1;;
30/11/2021  16:02:28,977412;1,019242E+0;1,044459E+1;1,600145E-2;9,559397E-1;;
30/11/2021  16:02:28,977512;1,020619E+0;1,044459E+1;1,252620E-2;9,570293E-1;;
30/11/2021  16:02:28,977612;1,021922E+0;1,044459E+1;1,473773E-2;9,582146E-1;;
30/11/2021  16:02:28,977712;1,022583E+0;1,044459E+1;3,996039E-3;9,594903E-1;;
30/11/2021  16:02:28,977812;1,023102E+0;1,044459E+1;1,568552E-2;9,608511E-1;;
30/11/2021  16:02:28,977912;1,024434E+0;1,044459E+1;1,505366E-2;9,622915E-1;;
30/11/2021  16:02:28,978012;1,025191E+0;1,044459E+1;1,505366E-2;9,638058E-1;;
30/11/2021  16:02:28,978112;1,026350E+0;1,044459E+1;1,284213E-2;9,653885E-1;;
30/11/2021  16:02:28,978212;1,028067E+0;1,044459E+1;1,758111E-2;9,670341E-1;;
30/11/2021  16:02:28,978312;1,028589E+0;1,044459E+1;1,726518E-2;9,687371E-1;;
30/11/2021  16:02:28,978412;1,029378E+0;1,044459E+1;2,389975E-2;9,704922E-1;;
30/11/2021  16:02:28,978512;1,030210E+0;1,044459E+1;1,600145E-2;9,722940E-1;;
30/11/2021  16:02:28,978612;1,031015E+0;1,044459E+1;1,789705E-2;9,741374E-1;;
30/11/2021  16:02:28,978712;1,031906E+0;1,044459E+1;5,891631E-3;9,760170E-1;;
30/11/2021  16:02:28,978812;1,033831E+0;1,044459E+1;1,442179E-2;9,779279E-1;;
30/11/2021  16:02:28,978912;1,033783E+0;1,044459E+1;9,682815E-3;9,798652E-1;;
30/11/2021  16:02:28,979012;1,034436E+0;1,044459E+1;7,787223E-3;9,818241E-1;;
30/11/2021  16:02:28,979112;1,034606E+0;1,044459E+1;9,366883E-3;9,838000E-1;;
30/11/2021  16:02:28,979212;1,034719E+0;1,044459E+1;8,735019E-3;9,857883E-1;;
30/11/2021  16:02:28,979312;1,034797E+0;1,044459E+1;9,998747E-3;9,877844E-1;;
30/11/2021  16:02:28,979412;1,035607E+0;1,044459E+1;6,839427E-3;9,897837E-1;;
30/11/2021  16:02:28,979512;1,036391E+0;1,044459E+1;7,787223E-3;9,917819E-1;;
30/11/2021  16:02:28,979612;1,036513E+0;1,044459E+1;1,410586E-2;9,937748E-1;;
30/11/2021  16:02:28,979712;1,036123E+0;1,044459E+1;3,680107E-3;9,957584E-1;;
30/11/2021  16:02:28,979812;1,035819E+0;1,044459E+1;1,347400E-2;9,977287E-1;;
30/11/2021  16:02:28,979912;1,035473E+0;1,044459E+1;4,311971E-3;9,996819E-1;;
30/11/2021  16:02:28,980012;1,035893E+0;1,044459E+1;3,680107E-3;1,001614E+0;;
30/11/2021  16:02:28,980112;1,035855E+0;1,044459E+1;1,378993E-2;1,003522E+0;;
30/11/2021  16:02:28,980212;1,036042E+0;1,044459E+1;1,378993E-2;1,005401E+0;;
30/11/2021  16:02:28,980312;1,035527E+0;1,044459E+1;5,259767E-3;1,007249E+0;;
30/11/2021  16:02:28,980412;1,034931E+0;1,044459E+1;3,680107E-3;1,009062E+0;;
30/11/2021  16:02:28,980512;1,034007E+0;1,044459E+1;1,252620E-2;1,010838E+0;;
30/11/2021  16:02:28,980612;1,033429E+0;1,044459E+1;1,031468E-2;1,012573E+0;;
30/11/2021  16:02:28,980712;1,033333E+0;1,044459E+1;9,050951E-3;1,014265E+0;;
30/11/2021  16:02:28,980812;1,032764E+0;1,044459E+1;1,252620E-2;1,015910E+0;;
30/11/2021  16:02:28,980912;1,032195E+0;1,044459E+1;1,031468E-2;1,017506E+0;;
30/11/2021  16:02:28,981012;1,031912E+0;1,044459E+1;1,031468E-2;1,019051E+0;;
30/11/2021  16:02:28,981112;1,030228E+0;1,044459E+1;4,943835E-3;1,020543E+0;;
30/11/2021  16:02:28,981212;1,029676E+0;1,044459E+1;1,031468E-2;1,021978E+0;;
30/11/2021  16:02:28,981312;1,029465E+0;1,044459E+1;1,189434E-2;1,023357E+0;;
30/11/2021  16:02:28,981412;1,028845E+0;1,044459E+1;4,943835E-3;1,024675E+0;;
30/11/2021  16:02:28,981512;1,029396E+0;1,044459E+1;1,031468E-2;1,025933E+0;;
30/11/2021  16:02:28,981612;1,028851E+0;1,044459E+1;7,471291E-3;1,027129E+0;;
30/11/2021  16:02:28,981712;1,028291E+0;1,044459E+1;1,221027E-2;1,028261E+0;;
30/11/2021  16:02:28,981812;1,027733E+0;1,044459E+1;7,471291E-3;1,029329E+0;;
30/11/2021  16:02:28,981912;1,027078E+0;1,044459E+1;1,694925E-2;1,030333E+0;;
30/11/2021  16:02:28,982012;1,027057E+0;1,044459E+1;5,575699E-3;1,031273E+0;;
30/11/2021  16:02:28,982112;1,027107E+0;1,044459E+1;3,364175E-3;1,032147E+0;;
30/11/2021  16:02:28,982212;1,027155E+0;1,044459E+1;3,996039E-3;1,032956E+0;;
30/11/2021  16:02:28,982312;1,026693E+0;1,044459E+1;3,680107E-3;1,033700E+0;;
30/11/2021  16:02:28,982412;1,026160E+0;1,044459E+1;3,048243E-3;1,034381E+0;;
30/11/2021  16:02:28,982512;1,025260E+0;1,044459E+1;9,682815E-3;1,034999E+0;;
30/11/2021  16:02:28,982612;1,024824E+0;1,044459E+1;3,364175E-3;1,035554E+0;;
30/11/2021  16:02:28,982712;1,024854E+0;1,044459E+1;4,627903E-3;1,036047E+0;;
30/11/2021  16:02:28,982812;1,024634E+0;1,044459E+1;3,680107E-3;1,036480E+0;;
30/11/2021  16:02:28,982912;1,024771E+0;1,044459E+1;8,103155E-3;1,036854E+0;;
30/11/2021  16:02:28,983012;1,023832E+0;1,044459E+1;8,735019E-3;1,037170E+0;;
30/11/2021  16:02:28,983112;1,023874E+0;1,044459E+1;3,680107E-3;1,037430E+0;;
30/11/2021  16:02:28,983212;1,022410E+0;1,044459E+1;9,050951E-3;1,037635E+0;;
30/11/2021  16:02:28,983312;1,021975E+0;1,044459E+1;1,031468E-2;1,037787E+0;;
30/11/2021  16:02:28,983412;1,021981E+0;1,044459E+1;3,996039E-3;1,037887E+0;;
30/11/2021  16:02:28,983512;1,022145E+0;1,044459E+1;3,996039E-3;1,037937E+0;;
30/11/2021  16:02:28,983612;1,020911E+0;1,044459E+1;3,680107E-3;1,037939E+0;;
30/11/2021  16:02:28,983712;1,020551E+0;1,044459E+1;3,680107E-3;1,037895E+0;;
30/11/2021  16:02:28,983812;1,020420E+0;1,044459E+1;6,523495E-3;1,037807E+0;;
30/11/2021  16:02:28,983912;1,019815E+0;1,044459E+1;3,364175E-3;1,037675E+0;;
30/11/2021  16:02:28,984012;1,019928E+0;1,044459E+1;4,943835E-3;1,037504E+0;;
30/11/2021  16:02:28,984112;1,020220E+0;1,044459E+1;3,364175E-3;1,037293E+0;;
30/11/2021  16:02:28,984212;1,020318E+0;1,044459E+1;9,050951E-3;1,037046E+0;;
30/11/2021  16:02:28,984312;1,019821E+0;1,044459E+1;6,207563E-3;1,036764E+0;;
30/11/2021  16:02:28,984412;1,020166E+0;1,044459E+1;4,311971E-3;1,036450E+0;;
30/11/2021  16:02:28,984512;1,019767E+0;1,044459E+1;5,891631E-3;1,036106E+0;;
30/11/2021  16:02:28,984612;1,019627E+0;1,044459E+1;8,735019E-3;1,035735E+0;;
30/11/2021  16:02:28,984712;1,019931E+0;1,044459E+1;7,155359E-3;1,035338E+0;;
30/11/2021  16:02:28,984812;1,019707E+0;1,044459E+1;9,682815E-3;1,034918E+0;;
30/11/2021  16:02:28,984912;1,020294E+0;1,044459E+1;3,680107E-3;1,034477E+0;;
30/11/2021  16:02:28,985012;1,020357E+0;1,044459E+1;3,680107E-3;1,034017E+0;;
30/11/2021  16:02:28,985112;1,019704E+0;1,044459E+1;3,680107E-3;1,033541E+0;;
30/11/2021  16:02:28,985212;1,019317E+0;1,044459E+1;4,627903E-3;1,033052E+0;;
30/11/2021  16:02:28,985312;1,019153E+0;1,044459E+1;3,680107E-3;1,032550E+0;;
30/11/2021  16:02:28,985412;1,019350E+0;1,044459E+1;3,680107E-3;1,032039E+0;;
30/11/2021  16:02:28,985512;1,019430E+0;1,044459E+1;3,996039E-3;1,031519E+0;;
30/11/2021  16:02:28,985612;1,019171E+0;1,044459E+1;4,311971E-3;1,030994E+0;;
30/11/2021  16:02:28,985712;1,018408E+0;1,044459E+1;4,943835E-3;1,030464E+0;;
30/11/2021  16:02:28,985812;1,017964E+0;1,044459E+1;3,996039E-3;1,029931E+0;;
30/11/2021  16:02:28,985912;1,017177E+0;1,044459E+1;4,311971E-3;1,029397E+0;;
30/11/2021  16:02:28,986012;1,017684E+0;1,044459E+1;3,996039E-3;1,028864E+0;;
30/11/2021  16:02:28,986112;1,017308E+0;1,044459E+1;3,048243E-3;1,028332E+0;;
30/11/2021  16:02:28,986212;1,017505E+0;1,044459E+1;3,048243E-3;1,027802E+0;;
30/11/2021  16:02:28,986312;1,017344E+0;1,044459E+1;3,364175E-3;1,027276E+0;;
30/11/2021  16:02:28,986412;1,017040E+0;1,044459E+1;3,364175E-3;1,026755E+0;;
30/11/2021  16:02:28,986512;1,017022E+0;1,044459E+1;3,680107E-3;1,026239E+0;;
30/11/2021  16:02:28,986612;1,016971E+0;1,044459E+1;3,364175E-3;1,025731E+0;;
30/11/2021  16:02:28,986712;1,017427E+0;1,044459E+1;3,680107E-3;1,025230E+0;;
30/11/2021  16:02:28,986812;1,017681E+0;1,044459E+1;3,680107E-3;1,024737E+0;;
30/11/2021  16:02:28,986912;1,017711E+0;1,044459E+1;3,364175E-3;1,024254E+0;;
30/11/2021  16:02:28,987012;1,017821E+0;1,044459E+1;1,631739E-2;1,023782E+0;;
30/11/2021  16:02:28,987112;1,018253E+0;1,044459E+1;1,063061E-2;1,023320E+0;;
30/11/2021  16:02:28,987212;1,017648E+0;1,044459E+1;1,157841E-2;1,022870E+0;;
30/11/2021  16:02:28,987312;1,018098E+0;1,044459E+1;1,505366E-2;1,022433E+0;;
30/11/2021  16:02:28,987412;1,018718E+0;1,044459E+1;1,568552E-2;1,022010E+0;;
30/11/2021  16:02:28,987512;1,019666E+0;1,044459E+1;8,735019E-3;1,021600E+0;;
30/11/2021  16:02:28,987612;1,020136E+0;1,044459E+1;1,852891E-2;1,021206E+0;;
30/11/2021  16:02:28,987712;1,020184E+0;1,044459E+1;4,311971E-3;1,020827E+0;;
30/11/2021  16:02:28,987812;1,020482E+0;1,044459E+1;1,852891E-2;1,020464E+0;;
30/11/2021  16:02:28,987912;1,020938E+0;1,044459E+1;5,644075E-2;1,020118E+0;;
30/11/2021  16:02:28,988012;1,021847E+0;1,044459E+1;1,821298E-2;1,019790E+0;;
30/11/2021  16:02:28,988112;1,022723E+0;1,044459E+1;1,789705E-2;1,019481E+0;;
30/11/2021  16:02:28,988212;1,023853E+0;1,044459E+1;1,189434E-2;1,019190E+0;;
30/11/2021  16:02:28,988312;1,024500E+0;1,044459E+1;1,947671E-2;1,018920E+0;;
30/11/2021  16:02:28,988412;1,025617E+0;1,044459E+1;1,473773E-2;1,018670E+0;;
30/11/2021  16:02:28,988512;1,026148E+0;1,044459E+1;1,600145E-2;1,018442E+0;;
30/11/2021  16:02:28,988612;1,026237E+0;1,044459E+1;1,631739E-2;1,018237E+0;;
30/11/2021  16:02:28,988712;1,027340E+0;1,044459E+1;1,473773E-2;1,018055E+0;;
30/11/2021  16:02:28,988812;1,028452E+0;1,044459E+1;1,568552E-2;1,017896E+0;;
30/11/2021  16:02:28,988912;1,029858E+0;1,044459E+1;8,103155E-3;1,017762E+0;;
30/11/2021  16:02:28,989012;1,030198E+0;1,044459E+1;1,347400E-2;1,017654E+0;;
30/11/2021  16:02:28,989112;1,030919E+0;1,044459E+1;1,694925E-2;1,017571E+0;;
30/11/2021  16:02:28,989212;1,031462E+0;1,044459E+1;1,758111E-2;1,017515E+0;;
30/11/2021  16:02:28,989312;1,031775E+0;1,044459E+1;1,726518E-2;1,017486E+0;;
30/11/2021  16:02:28,989412;1,033134E+0;1,044459E+1;1,663332E-2;1,017484E+0;;
30/11/2021  16:02:28,989512;1,033798E+0;1,044459E+1;1,726518E-2;1,017509E+0;;
30/11/2021  16:02:28,989612;1,034838E+0;1,044459E+1;1,410586E-2;1,017563E+0;;
30/11/2021  16:02:28,989712;1,035717E+0;1,044459E+1;1,315807E-2;1,017645E+0;;
30/11/2021  16:02:28,989812;1,036111E+0;1,044459E+1;1,568552E-2;1,017754E+0;;
30/11/2021  16:02:28,989912;1,036817E+0;1,044459E+1;1,663332E-2;1,017893E+0;;
30/11/2021  16:02:28,990012;1,037276E+0;1,044459E+1;1,694925E-2;1,018059E+0;;
30/11/2021  16:02:28,990112;1,038579E+0;1,044459E+1;1,726518E-2;1,018254E+0;;
30/11/2021  16:02:28,990212;1,039741E+0;1,044459E+1;6,839427E-3;1,018477E+0;;
30/11/2021  16:02:28,990312;1,041094E+0;1,044459E+1;1,631739E-2;1,018728E+0;;
30/11/2021  16:02:28,990412;1,041359E+0;1,044459E+1;1,726518E-2;1,019006E+0;;
30/11/2021  16:02:28,990512;1,042071E+0;1,044459E+1;1,789705E-2;1,019313E+0;;
30/11/2021  16:02:28,990612;1,042468E+0;1,044459E+1;2,074043E-2;1,019646E+0;;
30/11/2021  16:02:28,990712;1,043320E+0;1,044459E+1;1,789705E-2;1,020007E+0;;
30/11/2021  16:02:28,990812;1,044834E+0;1,044459E+1;1,631739E-2;1,020394E+0;;
30/11/2021  16:02:28,990912;1,045305E+0;1,044459E+1;1,821298E-2;1,020808E+0;;
30/11/2021  16:02:28,991012;1,046116E+0;1,044459E+1;1,505366E-2;1,021247E+0;;
30/11/2021  16:02:28,991112;1,047171E+0;1,044459E+1;1,473773E-2;1,021711E+0;;
30/11/2021  16:02:28,991212;1,046768E+0;1,044459E+1;1,631739E-2;1,022200E+0;;
